date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-01,Delaware,New Castle,10003.0,13259,372,67.0,3.0,2,2,0,23392.0,558753
2020-11-02,Delaware,New Castle,10003.0,13394,373,135.0,1.0,1,1,0,23392.0,558753
2020-11-03,Delaware,New Castle,10003.0,13451,373,57.0,0.0,0,0,0,23392.0,558753
2020-11-04,Delaware,New Castle,10003.0,13507,374,56.0,1.0,1,1,0,23392.0,558753
2020-11-05,Delaware,New Castle,10003.0,13639,376,132.0,2.0,1,1,0,23392.0,558753
2020-11-06,Delaware,New Castle,10003.0,13818,377,179.0,1.0,1,1,0,23392.0,558753
2020-11-07,Delaware,New Castle,10003.0,13964,379,146.0,2.0,4,4,0,23392.0,558753
2020-11-08,Delaware,New Castle,10003.0,14204,380,240.0,1.0,2,2,0,23392.0,558753
2020-11-09,Delaware,New Castle,10003.0,14414,380,210.0,0.0,0,0,0,23392.0,558753
2020-11-10,Delaware,New Castle,10003.0,14545,383,131.0,3.0,5,5,0,23392.0,558753
2020-11-11,Delaware,New Castle,10003.0,14675,383,130.0,0.0,0,0,0,23392.0,558753
2020-11-12,Delaware,New Castle,10003.0,14800,384,125.0,1.0,2,2,0,23392.0,558753
2020-11-13,Delaware,New Castle,10003.0,15113,385,313.0,1.0,2,2,0,23392.0,558753
2020-11-14,Delaware,New Castle,10003.0,15341,385,228.0,0.0,0,0,0,23392.0,558753
2020-11-15,Delaware,New Castle,10003.0,15629,386,288.0,1.0,1,1,0,23392.0,558753
2020-11-16,Delaware,New Castle,10003.0,15866,387,237.0,1.0,1,1,0,23392.0,558753
2020-11-17,Delaware,New Castle,10003.0,16123,389,257.0,2.0,2,2,0,23392.0,558753
2020-11-18,Delaware,New Castle,10003.0,16240,391,117.0,2.0,2,2,0,23392.0,558753
2020-11-19,Delaware,New Castle,10003.0,16490,392,250.0,1.0,1,1,0,23392.0,558753
2020-11-20,Delaware,New Castle,10003.0,16900,392,410.0,0.0,0,0,0,23392.0,558753
2020-11-21,Delaware,New Castle,10003.0,17262,392,362.0,0.0,0,0,0,23392.0,558753
2020-11-22,Delaware,New Castle,10003.0,17587,394,325.0,2.0,2,2,0,23392.0,558753
2020-11-23,Delaware,New Castle,10003.0,17820,397,233.0,3.0,2,2,0,23392.0,558753
2020-11-24,Delaware,New Castle,10003.0,18121,400,301.0,3.0,2,2,0,23392.0,558753
2020-11-25,Delaware,New Castle,10003.0,18359,400,238.0,0.0,0,0,0,23392.0,558753
2020-11-26,Delaware,New Castle,10003.0,18709,401,350.0,1.0,1,1,0,23392.0,558753
2020-11-27,Delaware,New Castle,10003.0,19088,403,379.0,2.0,2,2,0,23392.0,558753
2020-11-28,Delaware,New Castle,10003.0,19409,405,321.0,2.0,2,2,0,23392.0,558753
2020-11-29,Delaware,New Castle,10003.0,19788,407,379.0,2.0,2,2,0,23392.0,558753
2020-11-30,Delaware,New Castle,10003.0,20004,408,216.0,1.0,1,1,0,23392.0,558753
2020-12-01,Delaware,New Castle,10003.0,20501,412,497.0,4.0,4,4,0,23392.0,558753
2020-12-02,Delaware,New Castle,10003.0,20700,415,199.0,3.0,3,3,0,23392.0,558753
2020-12-03,Delaware,New Castle,10003.0,21211,418,511.0,3.0,3,3,0,23392.0,558753
2020-12-04,Delaware,New Castle,10003.0,21753,421,542.0,3.0,3,3,0,23392.0,558753
2020-12-05,Delaware,New Castle,10003.0,22204,423,451.0,2.0,3,3,0,23392.0,558753
2020-12-06,Delaware,New Castle,10003.0,22705,426,501.0,3.0,4,4,0,23392.0,558753
2020-12-07,Delaware,New Castle,10003.0,23109,428,404.0,2.0,3,3,0,23392.0,558753
2020-12-08,Delaware,New Castle,10003.0,23576,430,467.0,2.0,3,3,0,23392.0,558753
2020-12-09,Delaware,New Castle,10003.0,24250,434,674.0,4.0,5,5,0,23392.0,558753
2020-12-10,Delaware,New Castle,10003.0,24705,437,455.0,3.0,4,4,0,23392.0,558753
2020-12-11,Delaware,New Castle,10003.0,25107,438,402.0,1.0,1,1,0,23392.0,558753
2020-12-12,Delaware,New Castle,10003.0,25771,443,664.0,5.0,4,4,0,23392.0,558753
2020-12-13,Delaware,New Castle,10003.0,26089,452,318.0,9.0,7,7,0,23392.0,558753
2020-12-14,Delaware,New Castle,10003.0,26653,455,564.0,3.0,2,2,0,23392.0,558753
2020-12-15,Delaware,New Castle,10003.0,27095,458,442.0,3.0,2,2,0,23392.0,558753
2020-12-16,Delaware,New Castle,10003.0,27602,466,507.0,8.0,6,6,0,23392.0,558753
2020-12-17,Delaware,New Castle,10003.0,28075,469,473.0,3.0,2,2,0,23392.0,558753
2020-12-18,Delaware,New Castle,10003.0,28235,473,160.0,4.0,3,3,0,23392.0,558753
2020-12-19,Delaware,New Castle,10003.0,28869,481,634.0,8.0,5,5,0,23392.0,558753
2020-12-20,Delaware,New Castle,10003.0,29126,491,257.0,10.0,6,6,0,23392.0,558753
2020-12-21,Delaware,New Castle,10003.0,29300,495,174.0,4.0,2,2,0,23392.0,558753
2020-12-22,Delaware,New Castle,10003.0,29647,499,347.0,4.0,2,2,0,23392.0,558753
2020-12-23,Delaware,New Castle,10003.0,30058,503,411.0,4.0,2,2,0,23392.0,558753
2020-12-24,Delaware,New Castle,10003.0,30526,508,468.0,5.0,3,3,0,23392.0,558753
2020-12-25,Delaware,New Castle,10003.0,30964,513,438.0,5.0,3,3,0,23392.0,558753
2020-12-26,Delaware,New Castle,10003.0,31370,517,406.0,4.0,3,3,0,23392.0,558753
2020-12-27,Delaware,New Castle,10003.0,31697,530,327.0,13.0,10,10,0,23392.0,558753
2020-12-28,Delaware,New Castle,10003.0,31963,533,266.0,3.0,2,2,0,23392.0,558753
2020-12-29,Delaware,New Castle,10003.0,32426,536,463.0,3.0,2,2,0,23392.0,558753
2020-12-30,Delaware,New Castle,10003.0,32686,540,260.0,4.0,3,3,0,23392.0,558753
2020-12-31,Delaware,New Castle,10003.0,33211,541,525.0,1.0,1,1,0,23392.0,558753
2021-01-01,Delaware,New Castle,10003.0,33433,541,222.0,0.0,0,0,0,23392.0,558753
2021-01-02,Delaware,New Castle,10003.0,33852,543,419.0,2.0,3,3,0,23392.0,558753
2021-01-03,Delaware,New Castle,10003.0,34182,546,330.0,3.0,4,4,0,23392.0,558753
2021-01-04,Delaware,New Castle,10003.0,34641,547,459.0,1.0,1,1,0,23392.0,558753
2021-01-05,Delaware,New Castle,10003.0,35085,549,444.0,2.0,3,3,0,23392.0,558753
2021-01-06,Delaware,New Castle,10003.0,35434,553,349.0,4.0,6,5,0,23392.0,558753
2021-01-07,Delaware,New Castle,10003.0,36188,558,754.0,5.0,7,7,1,23392.0,558753
2021-01-08,Delaware,New Castle,10003.0,36424,558,236.0,0.0,0,0,0,23392.0,558753
2021-01-09,Delaware,New Castle,10003.0,36913,563,489.0,5.0,3,3,0,23392.0,558753
2021-01-10,Delaware,New Castle,10003.0,37396,569,483.0,6.0,4,4,0,23392.0,558753
2021-01-11,Delaware,New Castle,10003.0,37674,573,278.0,4.0,3,2,0,23392.0,558753
2021-01-12,Delaware,New Castle,10003.0,38033,576,359.0,3.0,2,2,0,23392.0,558753
2021-01-13,Delaware,New Castle,10003.0,38451,580,418.0,4.0,3,2,0,23392.0,558753
2021-01-14,Delaware,New Castle,10003.0,38955,586,504.0,6.0,4,4,0,23392.0,558753
2021-01-15,Delaware,New Castle,10003.0,39339,587,384.0,1.0,1,1,0,23392.0,558753
2021-01-16,Delaware,New Castle,10003.0,39678,588,339.0,1.0,1,1,0,23392.0,558753
2021-01-17,Delaware,New Castle,10003.0,40199,591,521.0,3.0,4,4,0,23392.0,558753
2021-01-18,Delaware,New Castle,10003.0,40497,597,298.0,6.0,8,8,1,23392.0,558753
2021-01-19,Delaware,New Castle,10003.0,40753,600,256.0,3.0,4,4,0,23392.0,558753
2021-01-20,Delaware,New Castle,10003.0,41012,601,259.0,1.0,1,1,0,23392.0,558753
2021-01-21,Delaware,New Castle,10003.0,41472,604,460.0,3.0,4,4,0,23392.0,558753
2021-01-22,Delaware,New Castle,10003.0,41819,606,347.0,2.0,3,3,0,23392.0,558753
2021-01-23,Delaware,New Castle,10003.0,42180,607,361.0,1.0,1,1,0,23392.0,558753
2021-01-24,Delaware,New Castle,10003.0,42499,614,319.0,7.0,7,6,0,23392.0,558753
2021-01-25,Delaware,New Castle,10003.0,42872,618,373.0,4.0,4,4,0,23392.0,558753
2021-01-26,Delaware,New Castle,10003.0,43025,621,153.0,3.0,3,3,0,23392.0,558753
2021-01-27,Delaware,New Castle,10003.0,43190,625,165.0,4.0,4,4,0,23392.0,558753
2021-01-28,Delaware,New Castle,10003.0,43541,627,351.0,2.0,2,2,0,23392.0,558753
2021-01-29,Delaware,New Castle,10003.0,43763,632,222.0,5.0,5,5,0,23392.0,558753
2021-01-30,Delaware,New Castle,10003.0,44073,633,310.0,1.0,1,1,0,23392.0,558753
2021-01-31,Delaware,New Castle,10003.0,44340,635,267.0,2.0,2,2,0,23392.0,558753
2021-02-01,Delaware,New Castle,10003.0,44570,638,230.0,3.0,3,3,0,23392.0,558753
2021-02-02,Delaware,New Castle,10003.0,44683,640,113.0,2.0,2,2,0,23392.0,558753
2021-02-03,Delaware,New Castle,10003.0,44833,640,150.0,0.0,0,0,0,23392.0,558753
2021-02-04,Delaware,New Castle,10003.0,44932,641,99.0,1.0,1,1,0,23392.0,558753
2021-02-05,Delaware,New Castle,10003.0,45112,643,180.0,2.0,2,2,0,23392.0,558753
2021-02-06,Delaware,New Castle,10003.0,45277,646,165.0,3.0,4,4,0,23392.0,558753
2021-02-07,Delaware,New Castle,10003.0,45742,649,465.0,3.0,4,4,0,23392.0,558753
2021-02-08,Delaware,New Castle,10003.0,45935,652,193.0,3.0,4,4,0,23392.0,558753
2021-02-09,Delaware,New Castle,10003.0,46076,654,141.0,2.0,3,3,0,23392.0,558753
2021-02-10,Delaware,New Castle,10003.0,46237,656,161.0,2.0,3,3,0,23392.0,558753
2021-02-11,Delaware,New Castle,10003.0,46455,657,218.0,1.0,1,1,0,23392.0,558753
2021-02-12,Delaware,New Castle,10003.0,46681,657,226.0,0.0,0,0,0,23392.0,558753
2021-02-13,Delaware,New Castle,10003.0,46949,659,268.0,2.0,9,8,1,23392.0,558753
2021-02-14,Delaware,New Castle,10003.0,47134,659,185.0,0.0,0,0,0,23392.0,558753
2021-02-15,Delaware,New Castle,10003.0,47278,659,144.0,0.0,0,0,0,23392.0,558753
2021-02-16,Delaware,New Castle,10003.0,47349,659,71.0,0.0,0,0,0,23392.0,558753
2021-02-17,Delaware,New Castle,10003.0,47465,659,116.0,0.0,0,0,0,23392.0,558753
2021-02-18,Delaware,New Castle,10003.0,47608,659,143.0,0.0,0,0,0,23392.0,558753
2021-02-19,Delaware,New Castle,10003.0,47842,659,234.0,0.0,0,0,0,23392.0,558753
2021-02-20,Delaware,New Castle,10003.0,48047,659,205.0,0.0,0,0,0,23392.0,558753
2021-02-21,Delaware,New Castle,10003.0,48142,660,95.0,1.0,0,0,0,23392.0,558753
2021-02-22,Delaware,New Castle,10003.0,48396,661,254.0,1.0,0,0,0,23392.0,558753
2021-02-23,Delaware,New Castle,10003.0,48493,666,97.0,5.0,1,1,0,23392.0,558753
2021-02-24,Delaware,New Castle,10003.0,48647,682,154.0,16.0,3,3,0,23392.0,558753
2021-02-25,Delaware,New Castle,10003.0,48833,683,186.0,1.0,0,0,0,23392.0,558753
2021-02-26,Delaware,New Castle,10003.0,49019,692,186.0,9.0,2,2,0,23392.0,558753
2021-02-27,Delaware,New Castle,10003.0,49304,692,285.0,0.0,0,0,0,23392.0,558753
2021-02-28,Delaware,New Castle,10003.0,49523,695,219.0,3.0,2,2,0,23392.0,558753
2021-03-01,Delaware,New Castle,10003.0,49741,695,218.0,0.0,0,0,0,23392.0,558753
2021-03-02,Delaware,New Castle,10003.0,49817,697,76.0,2.0,1,1,0,23392.0,558753
2021-03-03,Delaware,New Castle,10003.0,49967,707,150.0,10.0,7,6,1,23392.0,558753
2021-03-04,Delaware,New Castle,10003.0,50129,709,162.0,2.0,1,1,0,23392.0,558753
2021-03-05,Delaware,New Castle,10003.0,50278,715,149.0,6.0,4,4,0,23392.0,558753
2021-03-06,Delaware,New Castle,10003.0,50449,722,171.0,7.0,3,3,0,23392.0,558753
2021-03-07,Delaware,New Castle,10003.0,50614,728,165.0,6.0,2,2,0,23392.0,558753
2021-03-08,Delaware,New Castle,10003.0,50757,730,143.0,2.0,1,1,0,23392.0,558753
2021-03-09,Delaware,New Castle,10003.0,50844,732,87.0,2.0,1,1,0,23392.0,558753
2021-03-10,Delaware,New Castle,10003.0,50991,737,147.0,5.0,2,2,0,23392.0,558753
2021-03-11,Delaware,New Castle,10003.0,51712,739,721.0,2.0,1,1,0,23392.0,558753
2021-03-12,Delaware,New Castle,10003.0,51890,741,178.0,2.0,1,1,0,23392.0,558753
2021-03-13,Delaware,New Castle,10003.0,52084,745,194.0,4.0,4,4,0,23392.0,558753
2021-03-14,Delaware,New Castle,10003.0,52228,746,144.0,1.0,1,1,0,23392.0,558753
2021-03-15,Delaware,New Castle,10003.0,52413,746,185.0,0.0,0,0,0,23392.0,558753
2021-03-16,Delaware,New Castle,10003.0,52512,747,99.0,1.0,1,1,0,23392.0,558753
2021-03-17,Delaware,New Castle,10003.0,52763,748,251.0,1.0,1,1,0,23392.0,558753
2021-03-18,Delaware,New Castle,10003.0,52986,749,223.0,1.0,1,1,0,23392.0,558753
2021-03-19,Delaware,New Castle,10003.0,53148,753,162.0,4.0,4,4,0,23392.0,558753
2021-03-20,Delaware,New Castle,10003.0,53323,756,175.0,3.0,5,5,0,23392.0,558753
2021-03-21,Delaware,New Castle,10003.0,53561,757,238.0,1.0,2,2,0,23392.0,558753
2021-03-22,Delaware,New Castle,10003.0,53672,759,111.0,2.0,3,3,0,23392.0,558753
2021-03-23,Delaware,New Castle,10003.0,53818,760,146.0,1.0,2,2,0,23392.0,558753
2021-03-24,Delaware,New Castle,10003.0,53966,760,148.0,0.0,0,0,0,23392.0,558753
2021-03-25,Delaware,New Castle,10003.0,54110,761,144.0,1.0,2,2,0,23392.0,558753
2021-03-26,Delaware,New Castle,10003.0,54318,761,208.0,0.0,0,0,0,23392.0,558753
2021-03-27,Delaware,New Castle,10003.0,54554,767,236.0,6.0,3,2,0,23392.0,558753
2021-03-28,Delaware,New Castle,10003.0,54815,767,261.0,0.0,0,0,0,23392.0,558753
2021-03-29,Delaware,New Castle,10003.0,55064,775,249.0,8.0,4,3,1,23392.0,558753
2021-03-30,Delaware,New Castle,10003.0,55191,778,127.0,3.0,1,1,0,23392.0,558753
2021-03-31,Delaware,New Castle,10003.0,55327,778,136.0,0.0,0,0,0,23392.0,558753
2021-04-01,Delaware,New Castle,10003.0,55599,778,272.0,0.0,0,0,0,23392.0,558753
2021-04-02,Delaware,New Castle,10003.0,55871,781,272.0,3.0,1,1,0,23392.0,558753
2021-04-03,Delaware,New Castle,10003.0,56201,781,330.0,0.0,0,0,0,23392.0,558753
2021-04-04,Delaware,New Castle,10003.0,56411,781,210.0,0.0,0,0,0,23392.0,558753
2021-04-05,Delaware,New Castle,10003.0,56541,781,130.0,0.0,0,0,0,23392.0,558753
2021-04-06,Delaware,New Castle,10003.0,56715,781,174.0,0.0,0,0,0,23392.0,558753
2021-04-07,Delaware,New Castle,10003.0,56868,781,153.0,0.0,0,0,0,23392.0,558753
2021-04-08,Delaware,New Castle,10003.0,57112,782,244.0,1.0,6,5,1,23392.0,558753
2021-04-09,Delaware,New Castle,10003.0,57358,783,246.0,1.0,6,5,1,23392.0,558753
2021-04-10,Delaware,New Castle,10003.0,57630,787,272.0,4.0,4,3,0,23392.0,558753
2021-04-11,Delaware,New Castle,10003.0,57861,788,231.0,1.0,1,1,0,23392.0,558753
2021-04-12,Delaware,New Castle,10003.0,58126,791,265.0,3.0,3,3,0,23392.0,558753
2021-04-13,Delaware,New Castle,10003.0,58265,794,139.0,3.0,3,3,0,23392.0,558753
2021-04-14,Delaware,New Castle,10003.0,58498,795,233.0,1.0,1,1,0,23392.0,558753
2021-04-15,Delaware,New Castle,10003.0,58789,796,291.0,1.0,1,1,0,23392.0,558753
2021-04-16,Delaware,New Castle,10003.0,59049,796,260.0,0.0,0,0,0,23392.0,558753
2021-04-17,Delaware,New Castle,10003.0,59355,799,306.0,3.0,6,5,1,23392.0,558753
2021-04-18,Delaware,New Castle,10003.0,59610,799,255.0,0.0,0,0,0,23392.0,558753
2021-04-19,Delaware,New Castle,10003.0,59884,799,274.0,0.0,0,0,0,23392.0,558753
2021-04-20,Delaware,New Castle,10003.0,59996,799,112.0,0.0,0,0,0,23392.0,558753
2021-04-21,Delaware,New Castle,10003.0,60187,799,191.0,0.0,0,0,0,23392.0,558753
2021-04-22,Delaware,New Castle,10003.0,60366,800,179.0,1.0,2,2,0,23392.0,558753
2021-04-23,Delaware,New Castle,10003.0,60591,801,225.0,1.0,2,2,0,23392.0,558753
2021-04-24,Delaware,New Castle,10003.0,60777,804,186.0,3.0,6,5,1,23392.0,558753
2021-04-25,Delaware,New Castle,10003.0,60970,805,193.0,1.0,2,2,0,23392.0,558753
2021-04-26,Delaware,New Castle,10003.0,61111,806,141.0,1.0,2,2,0,23392.0,558753
2021-04-27,Delaware,New Castle,10003.0,61218,806,107.0,0.0,0,0,0,23392.0,558753
2021-04-28,Delaware,New Castle,10003.0,61359,807,141.0,1.0,2,2,0,23392.0,558753
2021-04-29,Delaware,New Castle,10003.0,61447,808,88.0,1.0,2,2,0,23392.0,558753
2021-04-30,Delaware,New Castle,10003.0,61647,808,200.0,0.0,0,0,0,23392.0,558753
2021-05-01,Delaware,New Castle,10003.0,61787,809,140.0,1.0,6,6,0,23392.0,558753
2021-05-02,Delaware,New Castle,10003.0,61935,809,148.0,0.0,0,0,0,23392.0,558753
2021-05-03,Delaware,New Castle,10003.0,62047,809,112.0,0.0,0,0,0,23392.0,558753
2021-05-04,Delaware,New Castle,10003.0,62151,809,104.0,0.0,0,0,0,23392.0,558753
2021-05-05,Delaware,New Castle,10003.0,62273,809,122.0,0.0,0,0,0,23392.0,558753
2021-05-06,Delaware,New Castle,10003.0,62381,809,108.0,0.0,0,0,0,23392.0,558753
2021-05-07,Delaware,New Castle,10003.0,62514,809,133.0,0.0,0,0,0,23392.0,558753
2021-05-08,Delaware,New Castle,10003.0,62615,812,101.0,3.0,4,3,0,23392.0,558753
2021-05-09,Delaware,New Castle,10003.0,62734,812,119.0,0.0,0,0,0,23392.0,558753
2021-05-10,Delaware,New Castle,10003.0,62805,814,71.0,2.0,2,2,0,23392.0,558753
2021-05-11,Delaware,New Castle,10003.0,62862,815,57.0,1.0,1,1,0,23392.0,558753
2021-05-12,Delaware,New Castle,10003.0,62915,815,53.0,0.0,0,0,0,23392.0,558753
2021-05-13,Delaware,New Castle,10003.0,62991,817,76.0,2.0,2,2,0,23392.0,558753
2021-05-14,Delaware,New Castle,10003.0,63077,820,86.0,3.0,4,3,0,23392.0,558753
2021-05-15,Delaware,New Castle,10003.0,63166,820,89.0,0.0,0,0,0,23392.0,558753
2021-05-16,Delaware,New Castle,10003.0,63262,820,96.0,0.0,0,0,0,23392.0,558753
2021-05-17,Delaware,New Castle,10003.0,63317,820,55.0,0.0,0,0,0,23392.0,558753
2021-05-18,Delaware,New Castle,10003.0,63374,820,57.0,0.0,0,0,0,23392.0,558753
2021-05-19,Delaware,New Castle,10003.0,63953,821,579.0,1.0,3,3,0,23392.0,558753
2021-05-20,Delaware,New Castle,10003.0,64017,821,64.0,0.0,0,0,0,23392.0,558753
2021-05-21,Delaware,New Castle,10003.0,64107,822,90.0,1.0,3,3,0,23392.0,558753
2021-05-22,Delaware,New Castle,10003.0,64183,823,76.0,1.0,1,1,0,23392.0,558753
2021-05-23,Delaware,New Castle,10003.0,64248,823,65.0,0.0,0,0,0,23392.0,558753
2021-05-24,Delaware,New Castle,10003.0,64279,823,31.0,0.0,0,0,0,23392.0,558753
2021-05-25,Delaware,New Castle,10003.0,64279,823,0.0,0.0,0,0,0,23392.0,558753
2021-05-26,Delaware,New Castle,10003.0,64351,824,72.0,1.0,1,1,0,23392.0,558753
2021-05-27,Delaware,New Castle,10003.0,64396,824,45.0,0.0,0,0,0,23392.0,558753
2021-05-28,Delaware,New Castle,10003.0,64448,824,52.0,0.0,0,0,0,23392.0,558753
2021-05-29,Delaware,New Castle,10003.0,64504,824,56.0,0.0,0,0,0,23392.0,558753
2021-05-30,Delaware,New Castle,10003.0,64524,824,20.0,0.0,0,0,0,23392.0,558753
2021-05-31,Delaware,New Castle,10003.0,64555,824,31.0,0.0,0,0,0,23392.0,558753
2021-06-01,Delaware,New Castle,10003.0,64566,824,11.0,0.0,0,0,0,23392.0,558753
2021-06-02,Delaware,New Castle,10003.0,64578,827,12.0,3.0,3,2,0,23392.0,558753
2021-06-03,Delaware,New Castle,10003.0,64608,828,30.0,1.0,1,1,0,23392.0,558753
2021-06-04,Delaware,New Castle,10003.0,64631,832,23.0,4.0,3,3,0,23392.0,558753
2021-06-05,Delaware,New Castle,10003.0,64656,835,25.0,3.0,2,2,0,23392.0,558753
2021-06-06,Delaware,New Castle,10003.0,64690,835,34.0,0.0,0,0,0,23392.0,558753
2021-06-07,Delaware,New Castle,10003.0,64716,835,26.0,0.0,0,0,0,23392.0,558753
2021-06-08,Delaware,New Castle,10003.0,64726,835,10.0,0.0,0,0,0,23392.0,558753
2021-06-09,Delaware,New Castle,10003.0,64742,835,16.0,0.0,0,0,0,23392.0,558753
2021-06-10,Delaware,New Castle,10003.0,64761,836,19.0,1.0,1,1,0,23392.0,558753
2021-06-11,Delaware,New Castle,10003.0,64784,836,23.0,0.0,0,0,0,23392.0,558753
2021-06-12,Delaware,New Castle,10003.0,64802,836,18.0,0.0,0,0,0,23392.0,558753
2021-06-13,Delaware,New Castle,10003.0,64823,836,21.0,0.0,0,0,0,23392.0,558753
2021-06-14,Delaware,New Castle,10003.0,64842,836,19.0,0.0,0,0,0,23392.0,558753
2021-06-15,Delaware,New Castle,10003.0,64866,836,24.0,0.0,0,0,0,23392.0,558753
2021-06-16,Delaware,New Castle,10003.0,64865,836,-1.0,0.0,0,0,0,23392.0,558753
2021-06-17,Delaware,New Castle,10003.0,64897,836,32.0,0.0,0,0,0,23392.0,558753
2021-06-18,Delaware,New Castle,10003.0,64907,836,10.0,0.0,0,0,0,23392.0,558753
2021-06-19,Delaware,New Castle,10003.0,64923,839,16.0,3.0,0,0,0,23392.0,558753
2021-06-20,Delaware,New Castle,10003.0,64937,839,14.0,0.0,0,0,0,23392.0,558753
2021-06-21,Delaware,New Castle,10003.0,64945,839,8.0,0.0,0,0,0,23392.0,558753
2021-06-22,Delaware,New Castle,10003.0,64954,845,9.0,6.0,0,0,0,23392.0,558753
2021-06-23,Delaware,New Castle,10003.0,64964,845,10.0,0.0,0,0,0,23392.0,558753
2021-06-24,Delaware,New Castle,10003.0,64976,845,12.0,0.0,0,0,0,23392.0,558753
2021-06-25,Delaware,New Castle,10003.0,64987,845,11.0,0.0,0,0,0,23392.0,558753
2021-06-26,Delaware,New Castle,10003.0,64999,846,12.0,1.0,0,0,0,23392.0,558753
2021-06-27,Delaware,New Castle,10003.0,65016,846,17.0,0.0,0,0,0,23392.0,558753
2021-06-28,Delaware,New Castle,10003.0,65030,846,14.0,0.0,0,0,0,23392.0,558753
2021-06-29,Delaware,New Castle,10003.0,65034,846,4.0,0.0,0,0,0,23392.0,558753
2021-06-30,Delaware,New Castle,10003.0,65053,846,19.0,0.0,0,0,0,23392.0,558753
2021-07-01,Delaware,New Castle,10003.0,65059,846,6.0,0.0,0,0,0,23392.0,558753
2021-07-02,Delaware,New Castle,10003.0,65087,847,28.0,1.0,0,0,0,23392.0,558753
2021-07-03,Delaware,New Castle,10003.0,65099,847,12.0,0.0,0,0,0,23392.0,558753
2021-07-04,Delaware,New Castle,10003.0,65119,847,20.0,0.0,0,0,0,23392.0,558753
2021-07-05,Delaware,New Castle,10003.0,65131,847,12.0,0.0,0,0,0,23392.0,558753
2021-07-06,Delaware,New Castle,10003.0,65138,847,7.0,0.0,0,0,0,23392.0,558753
2021-07-07,Delaware,New Castle,10003.0,65138,847,0.0,0.0,0,0,0,23392.0,558753
2021-07-08,Delaware,New Castle,10003.0,65151,847,13.0,0.0,0,0,0,23392.0,558753
2021-07-09,Delaware,New Castle,10003.0,65182,847,31.0,0.0,0,0,0,23392.0,558753
2021-07-10,Delaware,New Castle,10003.0,65205,847,23.0,0.0,0,0,0,23392.0,558753
2021-07-11,Delaware,New Castle,10003.0,65240,847,35.0,0.0,0,0,0,23392.0,558753
2021-07-12,Delaware,New Castle,10003.0,65251,847,11.0,0.0,0,0,0,23392.0,558753
2021-07-13,Delaware,New Castle,10003.0,65263,847,12.0,0.0,0,0,0,23392.0,558753
2021-07-14,Delaware,New Castle,10003.0,65301,847,38.0,0.0,0,0,0,23392.0,558753
2021-07-15,Delaware,New Castle,10003.0,65320,847,19.0,0.0,0,0,0,23392.0,558753
2021-07-16,Delaware,New Castle,10003.0,65339,847,19.0,0.0,0,0,0,23392.0,558753
2021-07-17,Delaware,New Castle,10003.0,65382,847,43.0,0.0,0,0,0,23392.0,558753
2021-07-18,Delaware,New Castle,10003.0,65399,847,17.0,0.0,0,0,0,23392.0,558753
2021-07-19,Delaware,New Castle,10003.0,65421,847,22.0,0.0,0,0,0,23392.0,558753
2021-07-20,Delaware,New Castle,10003.0,65444,847,23.0,0.0,0,0,0,23392.0,558753
2021-07-21,Delaware,New Castle,10003.0,65467,847,23.0,0.0,0,0,0,23392.0,558753
2021-07-22,Delaware,New Castle,10003.0,65506,847,39.0,0.0,0,0,0,23392.0,558753
2021-07-23,Delaware,New Castle,10003.0,65530,847,24.0,0.0,0,0,0,23392.0,558753
2021-07-24,Delaware,New Castle,10003.0,65570,847,40.0,0.0,0,0,0,23392.0,558753
2021-07-25,Delaware,New Castle,10003.0,65613,847,43.0,0.0,0,0,0,23392.0,558753
2021-07-26,Delaware,New Castle,10003.0,65660,847,47.0,0.0,0,0,0,23392.0,558753
2021-07-27,Delaware,New Castle,10003.0,65710,847,50.0,0.0,0,0,0,23392.0,558753
2021-07-28,Delaware,New Castle,10003.0,65747,847,37.0,0.0,0,0,0,23392.0,558753
2021-07-29,Delaware,New Castle,10003.0,65806,847,59.0,0.0,0,0,0,23392.0,558753
2021-07-30,Delaware,New Castle,10003.0,65889,903,83.0,56.0,11,10,1,23392.0,558753
2021-07-31,Delaware,New Castle,10003.0,65963,906,74.0,3.0,2,2,0,23392.0,558753
2021-08-01,Delaware,New Castle,10003.0,66033,906,70.0,0.0,0,0,0,23392.0,558753
2021-08-02,Delaware,New Castle,10003.0,66094,906,61.0,0.0,0,0,0,23392.0,558753
2021-08-03,Delaware,New Castle,10003.0,66144,906,50.0,0.0,0,0,0,23392.0,558753
2021-08-04,Delaware,New Castle,10003.0,66198,906,54.0,0.0,0,0,0,23392.0,558753
2021-08-05,Delaware,New Castle,10003.0,66275,906,77.0,0.0,0,0,0,23392.0,558753
2021-08-06,Delaware,New Castle,10003.0,66383,906,108.0,0.0,0,0,0,23392.0,558753
2021-08-07,Delaware,New Castle,10003.0,66504,906,121.0,0.0,0,0,0,23392.0,558753
2021-08-08,Delaware,New Castle,10003.0,66602,906,98.0,0.0,0,0,0,23392.0,558753
2021-08-09,Delaware,New Castle,10003.0,66702,906,100.0,0.0,0,0,0,23392.0,558753
2021-08-10,Delaware,New Castle,10003.0,66767,906,65.0,0.0,0,0,0,23392.0,558753
2021-08-11,Delaware,New Castle,10003.0,66836,906,69.0,0.0,0,0,0,23392.0,558753
