date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-03,Wisconsin,La Crosse,55063.0,3284,6,39.0,0.0,0,0,0,891.2222222222222,118016
2020-10-04,Wisconsin,La Crosse,55063.0,3299,7,15.0,1.0,1,1,0,891.2222222222222,118016
2020-10-05,Wisconsin,La Crosse,55063.0,3336,8,37.0,1.0,1,1,0,891.2222222222222,118016
2020-10-06,Wisconsin,La Crosse,55063.0,3373,8,37.0,0.0,0,0,0,891.2222222222222,118016
2020-10-07,Wisconsin,La Crosse,55063.0,3399,8,26.0,0.0,0,0,0,891.2222222222222,118016
2020-10-08,Wisconsin,La Crosse,55063.0,3441,9,42.0,1.0,1,1,0,891.2222222222222,118016
2020-10-09,Wisconsin,La Crosse,55063.0,3486,10,45.0,1.0,1,1,0,891.2222222222222,118016
2020-10-10,Wisconsin,La Crosse,55063.0,3516,11,30.0,1.0,1,1,0,891.2222222222222,118016
2020-10-11,Wisconsin,La Crosse,55063.0,3535,12,19.0,1.0,1,1,0,891.2222222222222,118016
2020-10-12,Wisconsin,La Crosse,55063.0,3566,12,31.0,0.0,0,0,0,891.2222222222222,118016
2020-10-13,Wisconsin,La Crosse,55063.0,3587,14,21.0,2.0,1,1,0,891.2222222222222,118016
2020-10-14,Wisconsin,La Crosse,55063.0,3605,15,18.0,1.0,1,1,0,891.2222222222222,118016
2020-10-15,Wisconsin,La Crosse,55063.0,3657,18,52.0,3.0,2,2,0,891.2222222222222,118016
2020-10-16,Wisconsin,La Crosse,55063.0,3718,18,61.0,0.0,0,0,0,891.2222222222222,118016
2020-10-17,Wisconsin,La Crosse,55063.0,3718,19,0.0,1.0,2,2,0,891.2222222222222,118016
2020-10-18,Wisconsin,La Crosse,55063.0,3718,19,0.0,0.0,0,0,0,891.2222222222222,118016
2020-10-19,Wisconsin,La Crosse,55063.0,3972,19,254.0,0.0,0,0,0,891.2222222222222,118016
2020-10-20,Wisconsin,La Crosse,55063.0,4022,19,50.0,0.0,0,0,0,891.2222222222222,118016
2020-10-21,Wisconsin,La Crosse,55063.0,4064,19,42.0,0.0,0,0,0,891.2222222222222,118016
2020-10-22,Wisconsin,La Crosse,55063.0,4118,20,54.0,1.0,2,2,0,891.2222222222222,118016
2020-10-23,Wisconsin,La Crosse,55063.0,4143,21,25.0,1.0,2,2,0,891.2222222222222,118016
2020-10-24,Wisconsin,La Crosse,55063.0,4185,21,42.0,0.0,0,0,0,891.2222222222222,118016
2020-10-25,Wisconsin,La Crosse,55063.0,4241,22,56.0,1.0,2,2,0,891.2222222222222,118016
2020-10-26,Wisconsin,La Crosse,55063.0,4262,22,21.0,0.0,0,0,0,891.2222222222222,118016
2020-10-27,Wisconsin,La Crosse,55063.0,4347,22,85.0,0.0,0,0,0,891.2222222222222,118016
2020-10-28,Wisconsin,La Crosse,55063.0,4417,22,70.0,0.0,0,0,0,891.2222222222222,118016
2020-10-29,Wisconsin,La Crosse,55063.0,4527,23,110.0,1.0,2,2,0,891.2222222222222,118016
2020-10-30,Wisconsin,La Crosse,55063.0,4637,23,110.0,0.0,0,0,0,891.2222222222222,118016
2020-10-31,Wisconsin,La Crosse,55063.0,4714,23,77.0,0.0,0,0,0,891.2222222222222,118016
2020-11-01,Wisconsin,La Crosse,55063.0,4772,24,58.0,1.0,1,1,0,891.2222222222222,118016
2020-11-02,Wisconsin,La Crosse,55063.0,4800,24,28.0,0.0,0,0,0,891.2222222222222,118016
2020-11-03,Wisconsin,La Crosse,55063.0,4905,25,105.0,1.0,1,1,0,891.2222222222222,118016
2020-11-04,Wisconsin,La Crosse,55063.0,5080,27,175.0,2.0,3,3,0,891.2222222222222,118016
2020-11-05,Wisconsin,La Crosse,55063.0,5204,28,124.0,1.0,1,1,0,891.2222222222222,118016
2020-11-06,Wisconsin,La Crosse,55063.0,5343,28,139.0,0.0,0,0,0,891.2222222222222,118016
2020-11-07,Wisconsin,La Crosse,55063.0,5560,28,217.0,0.0,1,1,0,891.2222222222222,118016
2020-11-08,Wisconsin,La Crosse,55063.0,5639,28,79.0,0.0,1,1,0,891.2222222222222,118016
2020-11-09,Wisconsin,La Crosse,55063.0,5704,28,65.0,0.0,1,1,0,891.2222222222222,118016
2020-11-10,Wisconsin,La Crosse,55063.0,5802,28,98.0,0.0,1,1,0,891.2222222222222,118016
2020-11-11,Wisconsin,La Crosse,55063.0,6025,28,223.0,0.0,1,1,0,891.2222222222222,118016
2020-11-12,Wisconsin,La Crosse,55063.0,6214,28,189.0,0.0,1,1,0,891.2222222222222,118016
2020-11-13,Wisconsin,La Crosse,55063.0,6399,28,185.0,0.0,1,1,0,891.2222222222222,118016
2020-11-14,Wisconsin,La Crosse,55063.0,6454,30,55.0,2.0,4,4,0,891.2222222222222,118016
2020-11-15,Wisconsin,La Crosse,55063.0,6514,30,60.0,0.0,0,0,0,891.2222222222222,118016
2020-11-16,Wisconsin,La Crosse,55063.0,6669,30,155.0,0.0,0,0,0,891.2222222222222,118016
2020-11-17,Wisconsin,La Crosse,55063.0,6892,31,223.0,1.0,2,2,0,891.2222222222222,118016
2020-11-18,Wisconsin,La Crosse,55063.0,7101,31,209.0,0.0,0,0,0,891.2222222222222,118016
2020-11-19,Wisconsin,La Crosse,55063.0,7177,32,76.0,1.0,2,2,0,891.2222222222222,118016
2020-11-20,Wisconsin,La Crosse,55063.0,7340,32,163.0,0.0,0,0,0,891.2222222222222,118016
2020-11-21,Wisconsin,La Crosse,55063.0,7547,32,207.0,0.0,0,0,0,891.2222222222222,118016
2020-11-22,Wisconsin,La Crosse,55063.0,7604,32,57.0,0.0,0,0,0,891.2222222222222,118016
2020-11-23,Wisconsin,La Crosse,55063.0,7661,32,57.0,0.0,0,0,0,891.2222222222222,118016
2020-11-24,Wisconsin,La Crosse,55063.0,7762,33,101.0,1.0,3,3,0,891.2222222222222,118016
2020-11-25,Wisconsin,La Crosse,55063.0,7919,34,157.0,1.0,3,3,0,891.2222222222222,118016
2020-11-26,Wisconsin,La Crosse,55063.0,8024,34,105.0,0.0,0,0,0,891.2222222222222,118016
2020-11-27,Wisconsin,La Crosse,55063.0,8079,35,55.0,1.0,3,3,0,891.2222222222222,118016
2020-11-28,Wisconsin,La Crosse,55063.0,8173,35,94.0,0.0,0,0,0,891.2222222222222,118016
2020-11-29,Wisconsin,La Crosse,55063.0,8278,35,105.0,0.0,0,0,0,891.2222222222222,118016
2020-11-30,Wisconsin,La Crosse,55063.0,8356,35,78.0,0.0,0,0,0,891.2222222222222,118016
2020-12-01,Wisconsin,La Crosse,55063.0,8408,36,52.0,1.0,1,1,0,891.2222222222222,118016
2020-12-02,Wisconsin,La Crosse,55063.0,8511,37,103.0,1.0,1,1,0,891.2222222222222,118016
2020-12-03,Wisconsin,La Crosse,55063.0,8725,38,214.0,1.0,1,1,0,891.2222222222222,118016
2020-12-04,Wisconsin,La Crosse,55063.0,8884,39,159.0,1.0,1,1,0,891.2222222222222,118016
2020-12-05,Wisconsin,La Crosse,55063.0,8976,39,92.0,0.0,0,0,0,891.2222222222222,118016
2020-12-06,Wisconsin,La Crosse,55063.0,9017,40,41.0,1.0,3,3,0,891.2222222222222,118016
2020-12-07,Wisconsin,La Crosse,55063.0,9048,40,31.0,0.0,0,0,0,891.2222222222222,118016
2020-12-08,Wisconsin,La Crosse,55063.0,9177,42,129.0,2.0,7,7,0,891.2222222222222,118016
2020-12-09,Wisconsin,La Crosse,55063.0,9257,42,80.0,0.0,0,0,0,891.2222222222222,118016
2020-12-10,Wisconsin,La Crosse,55063.0,9307,42,50.0,0.0,0,0,0,891.2222222222222,118016
2020-12-11,Wisconsin,La Crosse,55063.0,9378,42,71.0,0.0,0,0,0,891.2222222222222,118016
2020-12-12,Wisconsin,La Crosse,55063.0,9450,43,72.0,1.0,1,1,0,891.2222222222222,118016
2020-12-13,Wisconsin,La Crosse,55063.0,9497,43,47.0,0.0,0,0,0,891.2222222222222,118016
2020-12-14,Wisconsin,La Crosse,55063.0,9519,43,22.0,0.0,0,0,0,891.2222222222222,118016
2020-12-15,Wisconsin,La Crosse,55063.0,9616,46,97.0,3.0,2,2,0,891.2222222222222,118016
2020-12-16,Wisconsin,La Crosse,55063.0,9695,46,79.0,0.0,0,0,0,891.2222222222222,118016
2020-12-17,Wisconsin,La Crosse,55063.0,9790,50,95.0,4.0,2,2,0,891.2222222222222,118016
2020-12-18,Wisconsin,La Crosse,55063.0,9856,52,66.0,2.0,1,1,0,891.2222222222222,118016
2020-12-19,Wisconsin,La Crosse,55063.0,9933,52,77.0,0.0,0,0,0,891.2222222222222,118016
2020-12-20,Wisconsin,La Crosse,55063.0,9976,52,43.0,0.0,0,0,0,891.2222222222222,118016
2020-12-21,Wisconsin,La Crosse,55063.0,10009,52,33.0,0.0,0,0,0,891.2222222222222,118016
2020-12-22,Wisconsin,La Crosse,55063.0,10065,53,56.0,1.0,3,3,0,891.2222222222222,118016
2020-12-23,Wisconsin,La Crosse,55063.0,10163,53,98.0,0.0,0,0,0,891.2222222222222,118016
2020-12-24,Wisconsin,La Crosse,55063.0,10220,54,57.0,1.0,3,3,0,891.2222222222222,118016
2020-12-25,Wisconsin,La Crosse,55063.0,10260,54,40.0,0.0,0,0,0,891.2222222222222,118016
2020-12-26,Wisconsin,La Crosse,55063.0,10259,54,-1.0,0.0,0,0,0,891.2222222222222,118016
2020-12-27,Wisconsin,La Crosse,55063.0,10314,55,55.0,1.0,2,2,0,891.2222222222222,118016
2020-12-28,Wisconsin,La Crosse,55063.0,10352,55,38.0,0.0,0,0,0,891.2222222222222,118016
2020-12-29,Wisconsin,La Crosse,55063.0,10396,56,44.0,1.0,2,2,0,891.2222222222222,118016
2020-12-30,Wisconsin,La Crosse,55063.0,10478,57,82.0,1.0,2,2,0,891.2222222222222,118016
2020-12-31,Wisconsin,La Crosse,55063.0,10615,57,137.0,0.0,0,0,0,891.2222222222222,118016
2021-01-01,Wisconsin,La Crosse,55063.0,10649,56,34.0,-1.0,-2,-2,0,891.2222222222222,118016
2021-01-02,Wisconsin,La Crosse,55063.0,10653,56,4.0,0.0,0,0,0,891.2222222222222,118016
2021-01-03,Wisconsin,La Crosse,55063.0,10723,56,70.0,0.0,0,0,0,891.2222222222222,118016
2021-01-04,Wisconsin,La Crosse,55063.0,10804,58,81.0,2.0,1,1,0,891.2222222222222,118016
2021-01-05,Wisconsin,La Crosse,55063.0,10896,59,92.0,1.0,1,1,0,891.2222222222222,118016
2021-01-06,Wisconsin,La Crosse,55063.0,10994,61,98.0,2.0,1,1,0,891.2222222222222,118016
2021-01-07,Wisconsin,La Crosse,55063.0,11064,63,70.0,2.0,1,1,0,891.2222222222222,118016
2021-01-08,Wisconsin,La Crosse,55063.0,11112,63,48.0,0.0,0,0,0,891.2222222222222,118016
2021-01-09,Wisconsin,La Crosse,55063.0,11210,63,98.0,0.0,0,0,0,891.2222222222222,118016
2021-01-10,Wisconsin,La Crosse,55063.0,11234,63,24.0,0.0,0,0,0,891.2222222222222,118016
2021-01-11,Wisconsin,La Crosse,55063.0,11291,63,57.0,0.0,0,0,0,891.2222222222222,118016
2021-01-12,Wisconsin,La Crosse,55063.0,11364,64,73.0,1.0,3,3,0,891.2222222222222,118016
2021-01-13,Wisconsin,La Crosse,55063.0,11465,64,101.0,0.0,0,0,0,891.2222222222222,118016
2021-01-14,Wisconsin,La Crosse,55063.0,11494,64,29.0,0.0,0,0,0,891.2222222222222,118016
2021-01-15,Wisconsin,La Crosse,55063.0,11538,65,44.0,1.0,3,3,0,891.2222222222222,118016
2021-01-16,Wisconsin,La Crosse,55063.0,11583,67,45.0,2.0,1,1,0,891.2222222222222,118016
2021-01-17,Wisconsin,La Crosse,55063.0,11601,67,18.0,0.0,0,0,0,891.2222222222222,118016
2021-01-18,Wisconsin,La Crosse,55063.0,11655,67,54.0,0.0,0,0,0,891.2222222222222,118016
2021-01-19,Wisconsin,La Crosse,55063.0,11696,67,41.0,0.0,0,0,0,891.2222222222222,118016
2021-01-20,Wisconsin,La Crosse,55063.0,11757,68,61.0,1.0,1,1,0,891.2222222222222,118016
2021-01-21,Wisconsin,La Crosse,55063.0,11790,69,33.0,1.0,1,1,0,891.2222222222222,118016
2021-01-22,Wisconsin,La Crosse,55063.0,11815,69,25.0,0.0,0,0,0,891.2222222222222,118016
2021-01-23,Wisconsin,La Crosse,55063.0,11885,70,70.0,1.0,1,1,0,891.2222222222222,118016
2021-01-24,Wisconsin,La Crosse,55063.0,11908,70,23.0,0.0,0,0,0,891.2222222222222,118016
2021-01-25,Wisconsin,La Crosse,55063.0,11995,70,87.0,0.0,0,0,0,891.2222222222222,118016
2021-01-26,Wisconsin,La Crosse,55063.0,12029,70,34.0,0.0,0,0,0,891.2222222222222,118016
2021-01-27,Wisconsin,La Crosse,55063.0,12069,70,40.0,0.0,0,0,0,891.2222222222222,118016
2021-01-28,Wisconsin,La Crosse,55063.0,12114,71,45.0,1.0,1,1,0,891.2222222222222,118016
2021-01-29,Wisconsin,La Crosse,55063.0,12258,71,144.0,0.0,0,0,0,891.2222222222222,118016
2021-01-30,Wisconsin,La Crosse,55063.0,12299,72,41.0,1.0,1,1,0,891.2222222222222,118016
2021-01-31,Wisconsin,La Crosse,55063.0,12343,73,44.0,1.0,1,1,0,891.2222222222222,118016
2021-02-01,Wisconsin,La Crosse,55063.0,12370,73,27.0,0.0,0,0,0,891.2222222222222,118016
2021-02-02,Wisconsin,La Crosse,55063.0,12391,74,21.0,1.0,1,1,0,891.2222222222222,118016
2021-02-03,Wisconsin,La Crosse,55063.0,12437,74,46.0,0.0,0,0,0,891.2222222222222,118016
2021-02-04,Wisconsin,La Crosse,55063.0,12467,74,30.0,0.0,0,0,0,891.2222222222222,118016
2021-02-05,Wisconsin,La Crosse,55063.0,12496,74,29.0,0.0,0,0,0,891.2222222222222,118016
2021-02-06,Wisconsin,La Crosse,55063.0,12521,74,25.0,0.0,0,0,0,891.2222222222222,118016
2021-02-07,Wisconsin,La Crosse,55063.0,12534,74,13.0,0.0,0,0,0,891.2222222222222,118016
2021-02-08,Wisconsin,La Crosse,55063.0,12546,74,12.0,0.0,0,0,0,891.2222222222222,118016
2021-02-09,Wisconsin,La Crosse,55063.0,12579,75,33.0,1.0,3,3,0,891.2222222222222,118016
2021-02-10,Wisconsin,La Crosse,55063.0,12618,75,39.0,0.0,0,0,0,891.2222222222222,118016
2021-02-11,Wisconsin,La Crosse,55063.0,12640,75,22.0,0.0,0,0,0,891.2222222222222,118016
2021-02-12,Wisconsin,La Crosse,55063.0,12656,75,16.0,0.0,0,0,0,891.2222222222222,118016
2021-02-13,Wisconsin,La Crosse,55063.0,12659,75,3.0,0.0,0,0,0,891.2222222222222,118016
2021-02-14,Wisconsin,La Crosse,55063.0,12671,75,12.0,0.0,0,0,0,891.2222222222222,118016
2021-02-15,Wisconsin,La Crosse,55063.0,12676,75,5.0,0.0,0,0,0,891.2222222222222,118016
2021-02-16,Wisconsin,La Crosse,55063.0,12703,75,27.0,0.0,0,0,0,891.2222222222222,118016
2021-02-17,Wisconsin,La Crosse,55063.0,12728,75,25.0,0.0,0,0,0,891.2222222222222,118016
2021-02-18,Wisconsin,La Crosse,55063.0,12740,75,12.0,0.0,0,0,0,891.2222222222222,118016
2021-02-19,Wisconsin,La Crosse,55063.0,12764,75,24.0,0.0,0,0,0,891.2222222222222,118016
2021-02-20,Wisconsin,La Crosse,55063.0,12775,75,11.0,0.0,0,0,0,891.2222222222222,118016
2021-02-21,Wisconsin,La Crosse,55063.0,12780,75,5.0,0.0,0,0,0,891.2222222222222,118016
2021-02-22,Wisconsin,La Crosse,55063.0,12787,75,7.0,0.0,0,0,0,891.2222222222222,118016
2021-02-23,Wisconsin,La Crosse,55063.0,12796,75,9.0,0.0,0,0,0,891.2222222222222,118016
2021-02-24,Wisconsin,La Crosse,55063.0,12811,77,15.0,2.0,0,0,0,891.2222222222222,118016
2021-02-25,Wisconsin,La Crosse,55063.0,12823,78,12.0,1.0,0,0,0,891.2222222222222,118016
2021-02-26,Wisconsin,La Crosse,55063.0,12845,78,22.0,0.0,0,0,0,891.2222222222222,118016
2021-02-27,Wisconsin,La Crosse,55063.0,12865,78,20.0,0.0,0,0,0,891.2222222222222,118016
2021-02-28,Wisconsin,La Crosse,55063.0,12885,78,20.0,0.0,0,0,0,891.2222222222222,118016
2021-03-01,Wisconsin,La Crosse,55063.0,12886,78,1.0,0.0,0,0,0,891.2222222222222,118016
2021-03-02,Wisconsin,La Crosse,55063.0,12901,80,15.0,2.0,2,2,0,891.2222222222222,118016
2021-03-03,Wisconsin,La Crosse,55063.0,12925,80,24.0,0.0,0,0,0,891.2222222222222,118016
2021-03-04,Wisconsin,La Crosse,55063.0,12935,80,10.0,0.0,0,0,0,891.2222222222222,118016
2021-03-05,Wisconsin,La Crosse,55063.0,12950,80,15.0,0.0,0,0,0,891.2222222222222,118016
2021-03-06,Wisconsin,La Crosse,55063.0,12966,80,16.0,0.0,0,0,0,891.2222222222222,118016
2021-03-07,Wisconsin,La Crosse,55063.0,12971,80,5.0,0.0,0,0,0,891.2222222222222,118016
2021-03-08,Wisconsin,La Crosse,55063.0,12971,80,0.0,0.0,0,0,0,891.2222222222222,118016
2021-03-09,Wisconsin,La Crosse,55063.0,12988,80,17.0,0.0,0,0,0,891.2222222222222,118016
2021-03-10,Wisconsin,La Crosse,55063.0,12999,80,11.0,0.0,0,0,0,891.2222222222222,118016
2021-03-11,Wisconsin,La Crosse,55063.0,13018,80,19.0,0.0,0,0,0,891.2222222222222,118016
2021-03-12,Wisconsin,La Crosse,55063.0,13033,80,15.0,0.0,0,0,0,891.2222222222222,118016
2021-03-13,Wisconsin,La Crosse,55063.0,13034,80,1.0,0.0,0,0,0,891.2222222222222,118016
2021-03-14,Wisconsin,La Crosse,55063.0,13044,80,10.0,0.0,0,0,0,891.2222222222222,118016
2021-03-15,Wisconsin,La Crosse,55063.0,13047,80,3.0,0.0,0,0,0,891.2222222222222,118016
2021-03-16,Wisconsin,La Crosse,55063.0,13055,80,8.0,0.0,0,0,0,891.2222222222222,118016
2021-03-17,Wisconsin,La Crosse,55063.0,13069,80,14.0,0.0,0,0,0,891.2222222222222,118016
2021-03-18,Wisconsin,La Crosse,55063.0,13078,80,9.0,0.0,0,0,0,891.2222222222222,118016
2021-03-19,Wisconsin,La Crosse,55063.0,13084,80,6.0,0.0,0,0,0,891.2222222222222,118016
2021-03-20,Wisconsin,La Crosse,55063.0,13094,80,10.0,0.0,0,0,0,891.2222222222222,118016
2021-03-21,Wisconsin,La Crosse,55063.0,13098,80,4.0,0.0,0,0,0,891.2222222222222,118016
2021-03-22,Wisconsin,La Crosse,55063.0,13098,80,0.0,0.0,0,0,0,891.2222222222222,118016
2021-03-23,Wisconsin,La Crosse,55063.0,13098,80,0.0,0.0,0,0,0,891.2222222222222,118016
2021-03-24,Wisconsin,La Crosse,55063.0,13130,80,32.0,0.0,0,0,0,891.2222222222222,118016
2021-03-25,Wisconsin,La Crosse,55063.0,13151,80,21.0,0.0,0,0,0,891.2222222222222,118016
2021-03-26,Wisconsin,La Crosse,55063.0,13159,80,8.0,0.0,0,0,0,891.2222222222222,118016
2021-03-27,Wisconsin,La Crosse,55063.0,13161,80,2.0,0.0,0,0,0,891.2222222222222,118016
2021-03-28,Wisconsin,La Crosse,55063.0,13164,80,3.0,0.0,0,0,0,891.2222222222222,118016
2021-03-29,Wisconsin,La Crosse,55063.0,13163,80,-1.0,0.0,0,0,0,891.2222222222222,118016
2021-03-30,Wisconsin,La Crosse,55063.0,13179,80,16.0,0.0,0,0,0,891.2222222222222,118016
2021-03-31,Wisconsin,La Crosse,55063.0,13184,80,5.0,0.0,0,0,0,891.2222222222222,118016
2021-04-01,Wisconsin,La Crosse,55063.0,13191,80,7.0,0.0,0,0,0,891.2222222222222,118016
2021-04-02,Wisconsin,La Crosse,55063.0,13215,80,24.0,0.0,0,0,0,891.2222222222222,118016
2021-04-03,Wisconsin,La Crosse,55063.0,13231,80,16.0,0.0,0,0,0,891.2222222222222,118016
2021-04-04,Wisconsin,La Crosse,55063.0,13237,80,6.0,0.0,0,0,0,891.2222222222222,118016
2021-04-05,Wisconsin,La Crosse,55063.0,13237,80,0.0,0.0,0,0,0,891.2222222222222,118016
2021-04-06,Wisconsin,La Crosse,55063.0,13251,80,14.0,0.0,0,0,0,891.2222222222222,118016
2021-04-07,Wisconsin,La Crosse,55063.0,13257,80,6.0,0.0,0,0,0,891.2222222222222,118016
2021-04-08,Wisconsin,La Crosse,55063.0,13265,80,8.0,0.0,0,0,0,891.2222222222222,118016
2021-04-09,Wisconsin,La Crosse,55063.0,13276,80,11.0,0.0,0,0,0,891.2222222222222,118016
2021-04-10,Wisconsin,La Crosse,55063.0,13281,80,5.0,0.0,0,0,0,891.2222222222222,118016
2021-04-11,Wisconsin,La Crosse,55063.0,13287,80,6.0,0.0,0,0,0,891.2222222222222,118016
2021-04-12,Wisconsin,La Crosse,55063.0,13287,80,0.0,0.0,0,0,0,891.2222222222222,118016
2021-04-13,Wisconsin,La Crosse,55063.0,13295,80,8.0,0.0,0,0,0,891.2222222222222,118016
2021-04-14,Wisconsin,La Crosse,55063.0,13303,80,8.0,0.0,0,0,0,891.2222222222222,118016
2021-04-15,Wisconsin,La Crosse,55063.0,13310,80,7.0,0.0,0,0,0,891.2222222222222,118016
2021-04-16,Wisconsin,La Crosse,55063.0,13312,80,2.0,0.0,0,0,0,891.2222222222222,118016
2021-04-17,Wisconsin,La Crosse,55063.0,13319,80,7.0,0.0,0,0,0,891.2222222222222,118016
2021-04-18,Wisconsin,La Crosse,55063.0,13319,80,0.0,0.0,0,0,0,891.2222222222222,118016
2021-04-19,Wisconsin,La Crosse,55063.0,13319,80,0.0,0.0,0,0,0,891.2222222222222,118016
2021-04-20,Wisconsin,La Crosse,55063.0,13328,80,9.0,0.0,0,0,0,891.2222222222222,118016
2021-04-21,Wisconsin,La Crosse,55063.0,13336,80,8.0,0.0,0,0,0,891.2222222222222,118016
2021-04-22,Wisconsin,La Crosse,55063.0,13354,80,18.0,0.0,0,0,0,891.2222222222222,118016
2021-04-23,Wisconsin,La Crosse,55063.0,13371,80,17.0,0.0,0,0,0,891.2222222222222,118016
2021-04-24,Wisconsin,La Crosse,55063.0,13394,80,23.0,0.0,0,0,0,891.2222222222222,118016
2021-04-25,Wisconsin,La Crosse,55063.0,13394,80,0.0,0.0,0,0,0,891.2222222222222,118016
2021-04-26,Wisconsin,La Crosse,55063.0,13404,80,10.0,0.0,0,0,0,891.2222222222222,118016
2021-04-27,Wisconsin,La Crosse,55063.0,13423,82,19.0,2.0,1,1,0,891.2222222222222,118016
2021-04-28,Wisconsin,La Crosse,55063.0,13438,82,15.0,0.0,0,0,0,891.2222222222222,118016
2021-04-29,Wisconsin,La Crosse,55063.0,13451,82,13.0,0.0,0,0,0,891.2222222222222,118016
2021-04-30,Wisconsin,La Crosse,55063.0,13461,82,10.0,0.0,0,0,0,891.2222222222222,118016
2021-05-01,Wisconsin,La Crosse,55063.0,13484,82,23.0,0.0,0,0,0,891.2222222222222,118016
2021-05-02,Wisconsin,La Crosse,55063.0,13496,82,12.0,0.0,0,0,0,891.2222222222222,118016
2021-05-03,Wisconsin,La Crosse,55063.0,13496,82,0.0,0.0,0,0,0,891.2222222222222,118016
2021-05-04,Wisconsin,La Crosse,55063.0,13517,84,21.0,2.0,0,0,0,891.2222222222222,118016
2021-05-05,Wisconsin,La Crosse,55063.0,13534,84,17.0,0.0,0,0,0,891.2222222222222,118016
2021-05-06,Wisconsin,La Crosse,55063.0,13522,85,-12.0,1.0,0,0,0,891.2222222222222,118016
2021-05-07,Wisconsin,La Crosse,55063.0,13535,86,13.0,1.0,0,0,0,891.2222222222222,118016
2021-05-08,Wisconsin,La Crosse,55063.0,13531,87,-4.0,1.0,0,0,0,891.2222222222222,118016
2021-05-09,Wisconsin,La Crosse,55063.0,13537,87,6.0,0.0,0,0,0,891.2222222222222,118016
2021-05-10,Wisconsin,La Crosse,55063.0,13537,87,0.0,0.0,0,0,0,891.2222222222222,118016
2021-05-11,Wisconsin,La Crosse,55063.0,13562,87,25.0,0.0,0,0,0,891.2222222222222,118016
2021-05-12,Wisconsin,La Crosse,55063.0,13578,88,16.0,1.0,0,0,0,891.2222222222222,118016
2021-05-13,Wisconsin,La Crosse,55063.0,13590,88,12.0,0.0,0,0,0,891.2222222222222,118016
2021-05-14,Wisconsin,La Crosse,55063.0,13601,88,11.0,0.0,0,0,0,891.2222222222222,118016
2021-05-15,Wisconsin,La Crosse,55063.0,13614,88,13.0,0.0,0,0,0,891.2222222222222,118016
2021-05-16,Wisconsin,La Crosse,55063.0,13614,88,0.0,0.0,0,0,0,891.2222222222222,118016
2021-05-17,Wisconsin,La Crosse,55063.0,13613,88,-1.0,0.0,0,0,0,891.2222222222222,118016
2021-05-18,Wisconsin,La Crosse,55063.0,13632,88,19.0,0.0,0,0,0,891.2222222222222,118016
2021-05-19,Wisconsin,La Crosse,55063.0,13630,88,-2.0,0.0,0,0,0,891.2222222222222,118016
2021-05-20,Wisconsin,La Crosse,55063.0,13642,88,12.0,0.0,0,0,0,891.2222222222222,118016
2021-05-21,Wisconsin,La Crosse,55063.0,13647,88,5.0,0.0,0,0,0,891.2222222222222,118016
2021-05-22,Wisconsin,La Crosse,55063.0,13608,88,-39.0,0.0,0,0,0,891.2222222222222,118016
2021-05-23,Wisconsin,La Crosse,55063.0,13611,88,3.0,0.0,0,0,0,891.2222222222222,118016
2021-05-24,Wisconsin,La Crosse,55063.0,13613,88,2.0,0.0,0,0,0,891.2222222222222,118016
2021-05-25,Wisconsin,La Crosse,55063.0,13610,88,-3.0,0.0,0,0,0,891.2222222222222,118016
2021-05-26,Wisconsin,La Crosse,55063.0,13618,88,8.0,0.0,0,0,0,891.2222222222222,118016
2021-05-27,Wisconsin,La Crosse,55063.0,13619,88,1.0,0.0,0,0,0,891.2222222222222,118016
2021-05-28,Wisconsin,La Crosse,55063.0,13615,88,-4.0,0.0,0,0,0,891.2222222222222,118016
2021-05-29,Wisconsin,La Crosse,55063.0,13615,88,0.0,0.0,0,0,0,891.2222222222222,118016
2021-05-30,Wisconsin,La Crosse,55063.0,13615,88,0.0,0.0,0,0,0,891.2222222222222,118016
2021-05-31,Wisconsin,La Crosse,55063.0,13616,88,1.0,0.0,0,0,0,891.2222222222222,118016
2021-06-01,Wisconsin,La Crosse,55063.0,13616,88,0.0,0.0,0,0,0,891.2222222222222,118016
2021-06-02,Wisconsin,La Crosse,55063.0,13606,89,-10.0,1.0,0,0,0,891.2222222222222,118016
2021-06-03,Wisconsin,La Crosse,55063.0,13593,89,-13.0,0.0,0,0,0,891.2222222222222,118016
2021-06-04,Wisconsin,La Crosse,55063.0,13581,89,-12.0,0.0,0,0,0,891.2222222222222,118016
2021-06-05,Wisconsin,La Crosse,55063.0,13581,89,0.0,0.0,0,0,0,891.2222222222222,118016
2021-06-06,Wisconsin,La Crosse,55063.0,13581,89,0.0,0.0,0,0,0,891.2222222222222,118016
2021-06-07,Wisconsin,La Crosse,55063.0,13582,89,1.0,0.0,0,0,0,891.2222222222222,118016
2021-06-08,Wisconsin,La Crosse,55063.0,13582,89,0.0,0.0,0,0,0,891.2222222222222,118016
2021-06-09,Wisconsin,La Crosse,55063.0,13577,89,-5.0,0.0,0,0,0,891.2222222222222,118016
2021-06-10,Wisconsin,La Crosse,55063.0,13570,89,-7.0,0.0,0,0,0,891.2222222222222,118016
2021-06-11,Wisconsin,La Crosse,55063.0,13565,89,-5.0,0.0,0,0,0,891.2222222222222,118016
