date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,Wisconsin,Green Lake,55047.0,353,0,5.0,0.0,0,0,0,891.2222222222222,18913
2020-10-05,Wisconsin,Green Lake,55047.0,366,0,13.0,0.0,0,0,0,891.2222222222222,18913
2020-10-06,Wisconsin,Green Lake,55047.0,376,0,10.0,0.0,0,0,0,891.2222222222222,18913
2020-10-07,Wisconsin,Green Lake,55047.0,389,1,13.0,1.0,0,0,0,891.2222222222222,18913
2020-10-08,Wisconsin,Green Lake,55047.0,403,1,14.0,0.0,0,0,0,891.2222222222222,18913
2020-10-09,Wisconsin,Green Lake,55047.0,419,1,16.0,0.0,0,0,0,891.2222222222222,18913
2020-10-10,Wisconsin,Green Lake,55047.0,435,1,16.0,0.0,0,0,0,891.2222222222222,18913
2020-10-11,Wisconsin,Green Lake,55047.0,459,2,24.0,1.0,1,1,0,891.2222222222222,18913
2020-10-12,Wisconsin,Green Lake,55047.0,479,2,20.0,0.0,0,0,0,891.2222222222222,18913
2020-10-13,Wisconsin,Green Lake,55047.0,499,2,20.0,0.0,0,0,0,891.2222222222222,18913
2020-10-14,Wisconsin,Green Lake,55047.0,521,2,22.0,0.0,0,0,0,891.2222222222222,18913
2020-10-15,Wisconsin,Green Lake,55047.0,536,2,15.0,0.0,0,0,0,891.2222222222222,18913
2020-10-16,Wisconsin,Green Lake,55047.0,563,2,27.0,0.0,0,0,0,891.2222222222222,18913
2020-10-17,Wisconsin,Green Lake,55047.0,563,2,0.0,0.0,0,0,0,891.2222222222222,18913
2020-10-18,Wisconsin,Green Lake,55047.0,563,2,0.0,0.0,0,0,0,891.2222222222222,18913
2020-10-19,Wisconsin,Green Lake,55047.0,699,3,136.0,1.0,1,1,0,891.2222222222222,18913
2020-10-20,Wisconsin,Green Lake,55047.0,703,3,4.0,0.0,0,0,0,891.2222222222222,18913
2020-10-21,Wisconsin,Green Lake,55047.0,722,3,19.0,0.0,0,0,0,891.2222222222222,18913
2020-10-22,Wisconsin,Green Lake,55047.0,748,3,26.0,0.0,0,0,0,891.2222222222222,18913
2020-10-23,Wisconsin,Green Lake,55047.0,772,3,24.0,0.0,0,0,0,891.2222222222222,18913
2020-10-24,Wisconsin,Green Lake,55047.0,790,3,18.0,0.0,0,0,0,891.2222222222222,18913
2020-10-25,Wisconsin,Green Lake,55047.0,806,3,16.0,0.0,0,0,0,891.2222222222222,18913
2020-10-26,Wisconsin,Green Lake,55047.0,833,3,27.0,0.0,0,0,0,891.2222222222222,18913
2020-10-27,Wisconsin,Green Lake,55047.0,855,3,22.0,0.0,0,0,0,891.2222222222222,18913
2020-10-28,Wisconsin,Green Lake,55047.0,866,3,11.0,0.0,0,0,0,891.2222222222222,18913
2020-10-29,Wisconsin,Green Lake,55047.0,882,4,16.0,1.0,0,0,0,891.2222222222222,18913
2020-10-30,Wisconsin,Green Lake,55047.0,903,4,21.0,0.0,0,0,0,891.2222222222222,18913
2020-10-31,Wisconsin,Green Lake,55047.0,916,4,13.0,0.0,0,0,0,891.2222222222222,18913
2020-11-01,Wisconsin,Green Lake,55047.0,935,4,19.0,0.0,0,0,0,891.2222222222222,18913
2020-11-02,Wisconsin,Green Lake,55047.0,948,4,13.0,0.0,0,0,0,891.2222222222222,18913
2020-11-03,Wisconsin,Green Lake,55047.0,963,4,15.0,0.0,0,0,0,891.2222222222222,18913
2020-11-04,Wisconsin,Green Lake,55047.0,976,4,13.0,0.0,0,0,0,891.2222222222222,18913
2020-11-05,Wisconsin,Green Lake,55047.0,991,4,15.0,0.0,0,0,0,891.2222222222222,18913
2020-11-06,Wisconsin,Green Lake,55047.0,1001,4,10.0,0.0,0,0,0,891.2222222222222,18913
2020-11-07,Wisconsin,Green Lake,55047.0,1029,4,28.0,0.0,0,0,0,891.2222222222222,18913
2020-11-08,Wisconsin,Green Lake,55047.0,1045,4,16.0,0.0,0,0,0,891.2222222222222,18913
2020-11-09,Wisconsin,Green Lake,55047.0,1058,4,13.0,0.0,0,0,0,891.2222222222222,18913
2020-11-10,Wisconsin,Green Lake,55047.0,1086,4,28.0,0.0,0,0,0,891.2222222222222,18913
2020-11-11,Wisconsin,Green Lake,55047.0,1119,4,33.0,0.0,0,0,0,891.2222222222222,18913
2020-11-12,Wisconsin,Green Lake,55047.0,1144,4,25.0,0.0,0,0,0,891.2222222222222,18913
2020-11-13,Wisconsin,Green Lake,55047.0,1188,4,44.0,0.0,0,0,0,891.2222222222222,18913
2020-11-14,Wisconsin,Green Lake,55047.0,1203,4,15.0,0.0,0,0,0,891.2222222222222,18913
2020-11-15,Wisconsin,Green Lake,55047.0,1219,4,16.0,0.0,0,0,0,891.2222222222222,18913
2020-11-16,Wisconsin,Green Lake,55047.0,1240,4,21.0,0.0,0,0,0,891.2222222222222,18913
2020-11-17,Wisconsin,Green Lake,55047.0,1252,5,12.0,1.0,1,1,0,891.2222222222222,18913
2020-11-18,Wisconsin,Green Lake,55047.0,1270,5,18.0,0.0,0,0,0,891.2222222222222,18913
2020-11-19,Wisconsin,Green Lake,55047.0,1285,5,15.0,0.0,0,0,0,891.2222222222222,18913
2020-11-20,Wisconsin,Green Lake,55047.0,1310,5,25.0,0.0,0,0,0,891.2222222222222,18913
2020-11-21,Wisconsin,Green Lake,55047.0,1324,5,14.0,0.0,0,0,0,891.2222222222222,18913
2020-11-22,Wisconsin,Green Lake,55047.0,1334,5,10.0,0.0,0,0,0,891.2222222222222,18913
2020-11-23,Wisconsin,Green Lake,55047.0,1344,5,10.0,0.0,0,0,0,891.2222222222222,18913
2020-11-24,Wisconsin,Green Lake,55047.0,1364,5,20.0,0.0,0,0,0,891.2222222222222,18913
2020-11-25,Wisconsin,Green Lake,55047.0,1381,5,17.0,0.0,0,0,0,891.2222222222222,18913
2020-11-26,Wisconsin,Green Lake,55047.0,1402,6,21.0,1.0,1,1,0,891.2222222222222,18913
2020-11-27,Wisconsin,Green Lake,55047.0,1402,6,0.0,0.0,0,0,0,891.2222222222222,18913
2020-11-28,Wisconsin,Green Lake,55047.0,1416,6,14.0,0.0,0,0,0,891.2222222222222,18913
2020-11-29,Wisconsin,Green Lake,55047.0,1427,6,11.0,0.0,0,0,0,891.2222222222222,18913
2020-11-30,Wisconsin,Green Lake,55047.0,1431,6,4.0,0.0,0,0,0,891.2222222222222,18913
2020-12-01,Wisconsin,Green Lake,55047.0,1433,8,2.0,2.0,1,1,0,891.2222222222222,18913
2020-12-02,Wisconsin,Green Lake,55047.0,1447,8,14.0,0.0,0,0,0,891.2222222222222,18913
2020-12-03,Wisconsin,Green Lake,55047.0,1488,8,41.0,0.0,0,0,0,891.2222222222222,18913
2020-12-04,Wisconsin,Green Lake,55047.0,1502,8,14.0,0.0,0,0,0,891.2222222222222,18913
2020-12-05,Wisconsin,Green Lake,55047.0,1506,9,4.0,1.0,0,0,0,891.2222222222222,18913
2020-12-06,Wisconsin,Green Lake,55047.0,1513,9,7.0,0.0,0,0,0,891.2222222222222,18913
2020-12-07,Wisconsin,Green Lake,55047.0,1517,9,4.0,0.0,0,0,0,891.2222222222222,18913
2020-12-08,Wisconsin,Green Lake,55047.0,1524,10,7.0,1.0,0,0,0,891.2222222222222,18913
2020-12-09,Wisconsin,Green Lake,55047.0,1527,10,3.0,0.0,0,0,0,891.2222222222222,18913
2020-12-10,Wisconsin,Green Lake,55047.0,1546,10,19.0,0.0,0,0,0,891.2222222222222,18913
2020-12-11,Wisconsin,Green Lake,55047.0,1562,11,16.0,1.0,0,0,0,891.2222222222222,18913
2020-12-12,Wisconsin,Green Lake,55047.0,1578,11,16.0,0.0,0,0,0,891.2222222222222,18913
2020-12-13,Wisconsin,Green Lake,55047.0,1588,11,10.0,0.0,0,0,0,891.2222222222222,18913
2020-12-14,Wisconsin,Green Lake,55047.0,1589,11,1.0,0.0,0,0,0,891.2222222222222,18913
2020-12-15,Wisconsin,Green Lake,55047.0,1608,11,19.0,0.0,0,0,0,891.2222222222222,18913
2020-12-16,Wisconsin,Green Lake,55047.0,1611,13,3.0,2.0,0,0,0,891.2222222222222,18913
2020-12-17,Wisconsin,Green Lake,55047.0,1623,13,12.0,0.0,0,0,0,891.2222222222222,18913
2020-12-18,Wisconsin,Green Lake,55047.0,1637,13,14.0,0.0,0,0,0,891.2222222222222,18913
2020-12-19,Wisconsin,Green Lake,55047.0,1666,13,29.0,0.0,0,0,0,891.2222222222222,18913
2020-12-20,Wisconsin,Green Lake,55047.0,1669,13,3.0,0.0,0,0,0,891.2222222222222,18913
2020-12-21,Wisconsin,Green Lake,55047.0,1670,13,1.0,0.0,0,0,0,891.2222222222222,18913
2020-12-22,Wisconsin,Green Lake,55047.0,1687,13,17.0,0.0,0,0,0,891.2222222222222,18913
2020-12-23,Wisconsin,Green Lake,55047.0,1697,13,10.0,0.0,0,0,0,891.2222222222222,18913
2020-12-24,Wisconsin,Green Lake,55047.0,1706,13,9.0,0.0,0,0,0,891.2222222222222,18913
2020-12-25,Wisconsin,Green Lake,55047.0,1708,13,2.0,0.0,0,0,0,891.2222222222222,18913
2020-12-26,Wisconsin,Green Lake,55047.0,1709,13,1.0,0.0,0,0,0,891.2222222222222,18913
2020-12-27,Wisconsin,Green Lake,55047.0,1718,13,9.0,0.0,0,0,0,891.2222222222222,18913
2020-12-28,Wisconsin,Green Lake,55047.0,1718,13,0.0,0.0,0,0,0,891.2222222222222,18913
2020-12-29,Wisconsin,Green Lake,55047.0,1719,13,1.0,0.0,0,0,0,891.2222222222222,18913
2020-12-30,Wisconsin,Green Lake,55047.0,1725,13,6.0,0.0,0,0,0,891.2222222222222,18913
2020-12-31,Wisconsin,Green Lake,55047.0,1732,13,7.0,0.0,0,0,0,891.2222222222222,18913
2021-01-01,Wisconsin,Green Lake,55047.0,1736,13,4.0,0.0,0,0,0,891.2222222222222,18913
2021-01-02,Wisconsin,Green Lake,55047.0,1743,13,7.0,0.0,0,0,0,891.2222222222222,18913
2021-01-03,Wisconsin,Green Lake,55047.0,1754,13,11.0,0.0,0,0,0,891.2222222222222,18913
2021-01-04,Wisconsin,Green Lake,55047.0,1756,13,2.0,0.0,0,0,0,891.2222222222222,18913
2021-01-05,Wisconsin,Green Lake,55047.0,1767,13,11.0,0.0,0,0,0,891.2222222222222,18913
2021-01-06,Wisconsin,Green Lake,55047.0,1773,13,6.0,0.0,0,0,0,891.2222222222222,18913
2021-01-07,Wisconsin,Green Lake,55047.0,1782,13,9.0,0.0,0,0,0,891.2222222222222,18913
2021-01-08,Wisconsin,Green Lake,55047.0,1789,16,7.0,3.0,0,0,0,891.2222222222222,18913
2021-01-09,Wisconsin,Green Lake,55047.0,1795,17,6.0,1.0,0,0,0,891.2222222222222,18913
2021-01-10,Wisconsin,Green Lake,55047.0,1799,17,4.0,0.0,0,0,0,891.2222222222222,18913
2021-01-11,Wisconsin,Green Lake,55047.0,1799,17,0.0,0.0,0,0,0,891.2222222222222,18913
2021-01-12,Wisconsin,Green Lake,55047.0,1802,17,3.0,0.0,0,0,0,891.2222222222222,18913
2021-01-13,Wisconsin,Green Lake,55047.0,1806,17,4.0,0.0,0,0,0,891.2222222222222,18913
2021-01-14,Wisconsin,Green Lake,55047.0,1810,17,4.0,0.0,0,0,0,891.2222222222222,18913
2021-01-15,Wisconsin,Green Lake,55047.0,1817,17,7.0,0.0,0,0,0,891.2222222222222,18913
2021-01-16,Wisconsin,Green Lake,55047.0,1822,17,5.0,0.0,0,0,0,891.2222222222222,18913
2021-01-17,Wisconsin,Green Lake,55047.0,1828,17,6.0,0.0,0,0,0,891.2222222222222,18913
2021-01-18,Wisconsin,Green Lake,55047.0,1829,17,1.0,0.0,0,0,0,891.2222222222222,18913
2021-01-19,Wisconsin,Green Lake,55047.0,1834,17,5.0,0.0,0,0,0,891.2222222222222,18913
2021-01-20,Wisconsin,Green Lake,55047.0,1846,17,12.0,0.0,0,0,0,891.2222222222222,18913
2021-01-21,Wisconsin,Green Lake,55047.0,1850,17,4.0,0.0,0,0,0,891.2222222222222,18913
2021-01-22,Wisconsin,Green Lake,55047.0,1858,17,8.0,0.0,0,0,0,891.2222222222222,18913
2021-01-23,Wisconsin,Green Lake,55047.0,1870,17,12.0,0.0,0,0,0,891.2222222222222,18913
2021-01-24,Wisconsin,Green Lake,55047.0,1872,17,2.0,0.0,0,0,0,891.2222222222222,18913
2021-01-25,Wisconsin,Green Lake,55047.0,1873,17,1.0,0.0,0,0,0,891.2222222222222,18913
2021-01-26,Wisconsin,Green Lake,55047.0,1879,17,6.0,0.0,0,0,0,891.2222222222222,18913
2021-01-27,Wisconsin,Green Lake,55047.0,1884,18,5.0,1.0,0,0,0,891.2222222222222,18913
2021-01-28,Wisconsin,Green Lake,55047.0,1889,18,5.0,0.0,0,0,0,891.2222222222222,18913
2021-01-29,Wisconsin,Green Lake,55047.0,1892,18,3.0,0.0,0,0,0,891.2222222222222,18913
2021-01-30,Wisconsin,Green Lake,55047.0,1895,18,3.0,0.0,0,0,0,891.2222222222222,18913
2021-01-31,Wisconsin,Green Lake,55047.0,1902,18,7.0,0.0,0,0,0,891.2222222222222,18913
2021-02-01,Wisconsin,Green Lake,55047.0,1902,18,0.0,0.0,0,0,0,891.2222222222222,18913
2021-02-02,Wisconsin,Green Lake,55047.0,1903,20,1.0,2.0,0,0,0,891.2222222222222,18913
2021-02-03,Wisconsin,Green Lake,55047.0,1905,20,2.0,0.0,0,0,0,891.2222222222222,18913
2021-02-04,Wisconsin,Green Lake,55047.0,1910,20,5.0,0.0,0,0,0,891.2222222222222,18913
2021-02-05,Wisconsin,Green Lake,55047.0,1918,20,8.0,0.0,0,0,0,891.2222222222222,18913
2021-02-06,Wisconsin,Green Lake,55047.0,1922,20,4.0,0.0,0,0,0,891.2222222222222,18913
2021-02-07,Wisconsin,Green Lake,55047.0,1924,20,2.0,0.0,0,0,0,891.2222222222222,18913
2021-02-08,Wisconsin,Green Lake,55047.0,1924,20,0.0,0.0,0,0,0,891.2222222222222,18913
2021-02-09,Wisconsin,Green Lake,55047.0,1928,20,4.0,0.0,0,0,0,891.2222222222222,18913
2021-02-10,Wisconsin,Green Lake,55047.0,1929,21,1.0,1.0,0,0,0,891.2222222222222,18913
2021-02-11,Wisconsin,Green Lake,55047.0,1930,21,1.0,0.0,0,0,0,891.2222222222222,18913
2021-02-12,Wisconsin,Green Lake,55047.0,1930,21,0.0,0.0,0,0,0,891.2222222222222,18913
2021-02-13,Wisconsin,Green Lake,55047.0,1930,21,0.0,0.0,0,0,0,891.2222222222222,18913
2021-02-14,Wisconsin,Green Lake,55047.0,1931,21,1.0,0.0,0,0,0,891.2222222222222,18913
2021-02-15,Wisconsin,Green Lake,55047.0,1932,21,1.0,0.0,0,0,0,891.2222222222222,18913
2021-02-16,Wisconsin,Green Lake,55047.0,1933,21,1.0,0.0,0,0,0,891.2222222222222,18913
2021-02-17,Wisconsin,Green Lake,55047.0,1934,21,1.0,0.0,0,0,0,891.2222222222222,18913
2021-02-18,Wisconsin,Green Lake,55047.0,1938,21,4.0,0.0,0,0,0,891.2222222222222,18913
2021-02-19,Wisconsin,Green Lake,55047.0,1940,21,2.0,0.0,0,0,0,891.2222222222222,18913
2021-02-20,Wisconsin,Green Lake,55047.0,1940,21,0.0,0.0,0,0,0,891.2222222222222,18913
2021-02-21,Wisconsin,Green Lake,55047.0,1940,21,0.0,0.0,0,0,0,891.2222222222222,18913
2021-02-22,Wisconsin,Green Lake,55047.0,1940,21,0.0,0.0,0,0,0,891.2222222222222,18913
2021-02-23,Wisconsin,Green Lake,55047.0,1941,21,1.0,0.0,0,0,0,891.2222222222222,18913
2021-02-24,Wisconsin,Green Lake,55047.0,1942,21,1.0,0.0,0,0,0,891.2222222222222,18913
2021-02-25,Wisconsin,Green Lake,55047.0,1942,21,0.0,0.0,0,0,0,891.2222222222222,18913
2021-02-26,Wisconsin,Green Lake,55047.0,1943,21,1.0,0.0,0,0,0,891.2222222222222,18913
2021-02-27,Wisconsin,Green Lake,55047.0,1943,21,0.0,0.0,0,0,0,891.2222222222222,18913
2021-02-28,Wisconsin,Green Lake,55047.0,1944,21,1.0,0.0,0,0,0,891.2222222222222,18913
2021-03-01,Wisconsin,Green Lake,55047.0,1944,21,0.0,0.0,0,0,0,891.2222222222222,18913
2021-03-02,Wisconsin,Green Lake,55047.0,1945,21,1.0,0.0,0,0,0,891.2222222222222,18913
2021-03-03,Wisconsin,Green Lake,55047.0,1946,21,1.0,0.0,0,0,0,891.2222222222222,18913
2021-03-04,Wisconsin,Green Lake,55047.0,1948,21,2.0,0.0,0,0,0,891.2222222222222,18913
2021-03-05,Wisconsin,Green Lake,55047.0,1949,21,1.0,0.0,0,0,0,891.2222222222222,18913
2021-03-06,Wisconsin,Green Lake,55047.0,1950,21,1.0,0.0,0,0,0,891.2222222222222,18913
2021-03-07,Wisconsin,Green Lake,55047.0,1951,21,1.0,0.0,0,0,0,891.2222222222222,18913
2021-03-08,Wisconsin,Green Lake,55047.0,1951,21,0.0,0.0,0,0,0,891.2222222222222,18913
2021-03-09,Wisconsin,Green Lake,55047.0,1950,21,-1.0,0.0,0,0,0,891.2222222222222,18913
2021-03-10,Wisconsin,Green Lake,55047.0,1952,21,2.0,0.0,0,0,0,891.2222222222222,18913
2021-03-11,Wisconsin,Green Lake,55047.0,1953,21,1.0,0.0,0,0,0,891.2222222222222,18913
2021-03-12,Wisconsin,Green Lake,55047.0,1953,21,0.0,0.0,0,0,0,891.2222222222222,18913
2021-03-13,Wisconsin,Green Lake,55047.0,1954,21,1.0,0.0,0,0,0,891.2222222222222,18913
2021-03-14,Wisconsin,Green Lake,55047.0,1954,21,0.0,0.0,0,0,0,891.2222222222222,18913
2021-03-15,Wisconsin,Green Lake,55047.0,1955,21,1.0,0.0,0,0,0,891.2222222222222,18913
2021-03-16,Wisconsin,Green Lake,55047.0,1955,21,0.0,0.0,0,0,0,891.2222222222222,18913
2021-03-17,Wisconsin,Green Lake,55047.0,1957,21,2.0,0.0,0,0,0,891.2222222222222,18913
2021-03-18,Wisconsin,Green Lake,55047.0,1957,21,0.0,0.0,0,0,0,891.2222222222222,18913
2021-03-19,Wisconsin,Green Lake,55047.0,1958,21,1.0,0.0,0,0,0,891.2222222222222,18913
2021-03-20,Wisconsin,Green Lake,55047.0,1958,21,0.0,0.0,0,0,0,891.2222222222222,18913
2021-03-21,Wisconsin,Green Lake,55047.0,1959,21,1.0,0.0,0,0,0,891.2222222222222,18913
2021-03-22,Wisconsin,Green Lake,55047.0,1959,21,0.0,0.0,0,0,0,891.2222222222222,18913
2021-03-23,Wisconsin,Green Lake,55047.0,1959,21,0.0,0.0,0,0,0,891.2222222222222,18913
2021-03-24,Wisconsin,Green Lake,55047.0,1963,21,4.0,0.0,0,0,0,891.2222222222222,18913
2021-03-25,Wisconsin,Green Lake,55047.0,1964,21,1.0,0.0,0,0,0,891.2222222222222,18913
2021-03-26,Wisconsin,Green Lake,55047.0,1966,21,2.0,0.0,0,0,0,891.2222222222222,18913
2021-03-27,Wisconsin,Green Lake,55047.0,1968,21,2.0,0.0,0,0,0,891.2222222222222,18913
2021-03-28,Wisconsin,Green Lake,55047.0,1968,21,0.0,0.0,0,0,0,891.2222222222222,18913
2021-03-29,Wisconsin,Green Lake,55047.0,1968,21,0.0,0.0,0,0,0,891.2222222222222,18913
2021-03-30,Wisconsin,Green Lake,55047.0,1968,21,0.0,0.0,0,0,0,891.2222222222222,18913
2021-03-31,Wisconsin,Green Lake,55047.0,1968,21,0.0,0.0,0,0,0,891.2222222222222,18913
2021-04-01,Wisconsin,Green Lake,55047.0,1973,21,5.0,0.0,0,0,0,891.2222222222222,18913
2021-04-02,Wisconsin,Green Lake,55047.0,1973,21,0.0,0.0,0,0,0,891.2222222222222,18913
2021-04-03,Wisconsin,Green Lake,55047.0,1973,21,0.0,0.0,0,0,0,891.2222222222222,18913
2021-04-04,Wisconsin,Green Lake,55047.0,1977,21,4.0,0.0,0,0,0,891.2222222222222,18913
2021-04-05,Wisconsin,Green Lake,55047.0,1977,21,0.0,0.0,0,0,0,891.2222222222222,18913
2021-04-06,Wisconsin,Green Lake,55047.0,1977,22,0.0,1.0,0,0,0,891.2222222222222,18913
2021-04-07,Wisconsin,Green Lake,55047.0,1979,22,2.0,0.0,0,0,0,891.2222222222222,18913
2021-04-08,Wisconsin,Green Lake,55047.0,1979,22,0.0,0.0,0,0,0,891.2222222222222,18913
2021-04-09,Wisconsin,Green Lake,55047.0,1981,22,2.0,0.0,0,0,0,891.2222222222222,18913
2021-04-10,Wisconsin,Green Lake,55047.0,1981,22,0.0,0.0,0,0,0,891.2222222222222,18913
2021-04-11,Wisconsin,Green Lake,55047.0,1981,22,0.0,0.0,0,0,0,891.2222222222222,18913
2021-04-12,Wisconsin,Green Lake,55047.0,1981,22,0.0,0.0,0,0,0,891.2222222222222,18913
2021-04-13,Wisconsin,Green Lake,55047.0,1988,22,7.0,0.0,0,0,0,891.2222222222222,18913
2021-04-14,Wisconsin,Green Lake,55047.0,1990,22,2.0,0.0,0,0,0,891.2222222222222,18913
2021-04-15,Wisconsin,Green Lake,55047.0,1993,22,3.0,0.0,0,0,0,891.2222222222222,18913
2021-04-16,Wisconsin,Green Lake,55047.0,1995,22,2.0,0.0,0,0,0,891.2222222222222,18913
2021-04-17,Wisconsin,Green Lake,55047.0,1996,22,1.0,0.0,0,0,0,891.2222222222222,18913
2021-04-18,Wisconsin,Green Lake,55047.0,1996,22,0.0,0.0,0,0,0,891.2222222222222,18913
2021-04-19,Wisconsin,Green Lake,55047.0,1996,22,0.0,0.0,0,0,0,891.2222222222222,18913
2021-04-20,Wisconsin,Green Lake,55047.0,1996,22,0.0,0.0,0,0,0,891.2222222222222,18913
2021-04-21,Wisconsin,Green Lake,55047.0,1997,22,1.0,0.0,0,0,0,891.2222222222222,18913
2021-04-22,Wisconsin,Green Lake,55047.0,2000,22,3.0,0.0,0,0,0,891.2222222222222,18913
2021-04-23,Wisconsin,Green Lake,55047.0,2000,22,0.0,0.0,0,0,0,891.2222222222222,18913
2021-04-24,Wisconsin,Green Lake,55047.0,2001,22,1.0,0.0,0,0,0,891.2222222222222,18913
2021-04-25,Wisconsin,Green Lake,55047.0,2002,22,1.0,0.0,0,0,0,891.2222222222222,18913
2021-04-26,Wisconsin,Green Lake,55047.0,2001,22,-1.0,0.0,0,0,0,891.2222222222222,18913
2021-04-27,Wisconsin,Green Lake,55047.0,2002,22,1.0,0.0,0,0,0,891.2222222222222,18913
2021-04-28,Wisconsin,Green Lake,55047.0,2004,22,2.0,0.0,0,0,0,891.2222222222222,18913
2021-04-29,Wisconsin,Green Lake,55047.0,2004,22,0.0,0.0,0,0,0,891.2222222222222,18913
2021-04-30,Wisconsin,Green Lake,55047.0,2004,22,0.0,0.0,0,0,0,891.2222222222222,18913
2021-05-01,Wisconsin,Green Lake,55047.0,2005,22,1.0,0.0,0,0,0,891.2222222222222,18913
2021-05-02,Wisconsin,Green Lake,55047.0,2008,22,3.0,0.0,0,0,0,891.2222222222222,18913
2021-05-03,Wisconsin,Green Lake,55047.0,2008,22,0.0,0.0,0,0,0,891.2222222222222,18913
2021-05-04,Wisconsin,Green Lake,55047.0,2009,22,1.0,0.0,0,0,0,891.2222222222222,18913
2021-05-05,Wisconsin,Green Lake,55047.0,2009,22,0.0,0.0,0,0,0,891.2222222222222,18913
2021-05-06,Wisconsin,Green Lake,55047.0,2010,22,1.0,0.0,0,0,0,891.2222222222222,18913
2021-05-07,Wisconsin,Green Lake,55047.0,2011,22,1.0,0.0,0,0,0,891.2222222222222,18913
2021-05-08,Wisconsin,Green Lake,55047.0,2012,22,1.0,0.0,0,0,0,891.2222222222222,18913
2021-05-09,Wisconsin,Green Lake,55047.0,2011,22,-1.0,0.0,0,0,0,891.2222222222222,18913
2021-05-10,Wisconsin,Green Lake,55047.0,2011,22,0.0,0.0,0,0,0,891.2222222222222,18913
2021-05-11,Wisconsin,Green Lake,55047.0,2012,22,1.0,0.0,0,0,0,891.2222222222222,18913
2021-05-12,Wisconsin,Green Lake,55047.0,2014,22,2.0,0.0,0,0,0,891.2222222222222,18913
2021-05-13,Wisconsin,Green Lake,55047.0,2014,22,0.0,0.0,0,0,0,891.2222222222222,18913
2021-05-14,Wisconsin,Green Lake,55047.0,2015,22,1.0,0.0,0,0,0,891.2222222222222,18913
2021-05-15,Wisconsin,Green Lake,55047.0,2017,22,2.0,0.0,0,0,0,891.2222222222222,18913
2021-05-16,Wisconsin,Green Lake,55047.0,2018,22,1.0,0.0,0,0,0,891.2222222222222,18913
2021-05-17,Wisconsin,Green Lake,55047.0,2018,22,0.0,0.0,0,0,0,891.2222222222222,18913
2021-05-18,Wisconsin,Green Lake,55047.0,2020,22,2.0,0.0,0,0,0,891.2222222222222,18913
2021-05-19,Wisconsin,Green Lake,55047.0,2020,22,0.0,0.0,0,0,0,891.2222222222222,18913
2021-05-20,Wisconsin,Green Lake,55047.0,2020,22,0.0,0.0,0,0,0,891.2222222222222,18913
2021-05-21,Wisconsin,Green Lake,55047.0,2024,22,4.0,0.0,0,0,0,891.2222222222222,18913
2021-05-22,Wisconsin,Green Lake,55047.0,2026,22,2.0,0.0,0,0,0,891.2222222222222,18913
2021-05-23,Wisconsin,Green Lake,55047.0,2027,22,1.0,0.0,0,0,0,891.2222222222222,18913
2021-05-24,Wisconsin,Green Lake,55047.0,2027,22,0.0,0.0,0,0,0,891.2222222222222,18913
2021-05-25,Wisconsin,Green Lake,55047.0,2033,22,6.0,0.0,0,0,0,891.2222222222222,18913
2021-05-26,Wisconsin,Green Lake,55047.0,2034,22,1.0,0.0,0,0,0,891.2222222222222,18913
2021-05-27,Wisconsin,Green Lake,55047.0,2038,22,4.0,0.0,0,0,0,891.2222222222222,18913
2021-05-28,Wisconsin,Green Lake,55047.0,2043,22,5.0,0.0,0,0,0,891.2222222222222,18913
2021-05-29,Wisconsin,Green Lake,55047.0,2043,22,0.0,0.0,0,0,0,891.2222222222222,18913
2021-05-30,Wisconsin,Green Lake,55047.0,2043,22,0.0,0.0,0,0,0,891.2222222222222,18913
2021-05-31,Wisconsin,Green Lake,55047.0,2045,22,2.0,0.0,0,0,0,891.2222222222222,18913
2021-06-01,Wisconsin,Green Lake,55047.0,2046,22,1.0,0.0,0,0,0,891.2222222222222,18913
2021-06-02,Wisconsin,Green Lake,55047.0,2049,22,3.0,0.0,0,0,0,891.2222222222222,18913
2021-06-03,Wisconsin,Green Lake,55047.0,2050,23,1.0,1.0,0,0,0,891.2222222222222,18913
2021-06-04,Wisconsin,Green Lake,55047.0,2058,23,8.0,0.0,0,0,0,891.2222222222222,18913
2021-06-05,Wisconsin,Green Lake,55047.0,2058,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-06-06,Wisconsin,Green Lake,55047.0,2058,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-06-07,Wisconsin,Green Lake,55047.0,2061,23,3.0,0.0,0,0,0,891.2222222222222,18913
2021-06-08,Wisconsin,Green Lake,55047.0,2061,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-06-09,Wisconsin,Green Lake,55047.0,2062,23,1.0,0.0,0,0,0,891.2222222222222,18913
2021-06-10,Wisconsin,Green Lake,55047.0,2062,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-06-11,Wisconsin,Green Lake,55047.0,2063,23,1.0,0.0,0,0,0,891.2222222222222,18913
2021-06-12,Wisconsin,Green Lake,55047.0,2063,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-06-13,Wisconsin,Green Lake,55047.0,2063,23,0.0,0.0,0,0,0,891.2222222222222,18913
