date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-04,Wisconsin,Adams,55001.0,1969,20,0.0,0.0,0,0,0,891.2222222222222,517421
2021-07-05,Wisconsin,Adams,55001.0,1969,20,0.0,0.0,0,0,0,891.2222222222222,517421
2021-07-06,Wisconsin,Adams,55001.0,1970,20,1.0,0.0,0,0,0,891.2222222222222,517421
2021-07-07,Wisconsin,Adams,55001.0,1970,20,0.0,0.0,0,0,0,891.2222222222222,517421
2021-07-08,Wisconsin,Adams,55001.0,1970,20,0.0,0.0,0,0,0,891.2222222222222,517421
2021-07-09,Wisconsin,Adams,55001.0,1970,20,0.0,0.0,0,0,0,891.2222222222222,517421
2021-07-10,Wisconsin,Adams,55001.0,1970,20,0.0,0.0,0,0,0,891.2222222222222,517421
2021-07-11,Wisconsin,Adams,55001.0,1970,20,0.0,0.0,0,0,0,891.2222222222222,517421
2021-07-12,Wisconsin,Adams,55001.0,1970,20,0.0,0.0,0,0,0,891.2222222222222,517421
2021-07-13,Wisconsin,Adams,55001.0,1970,20,0.0,0.0,0,0,0,891.2222222222222,517421
2021-07-14,Wisconsin,Adams,55001.0,1970,20,0.0,0.0,0,0,0,891.2222222222222,517421
2021-07-15,Wisconsin,Adams,55001.0,1970,20,0.0,0.0,0,0,0,891.2222222222222,517421
2021-07-16,Wisconsin,Adams,55001.0,1970,20,0.0,0.0,0,0,0,891.2222222222222,517421
2021-07-17,Wisconsin,Adams,55001.0,1970,20,0.0,0.0,0,0,0,891.2222222222222,517421
2021-07-18,Wisconsin,Adams,55001.0,1970,20,0.0,0.0,0,0,0,891.2222222222222,517421
2021-07-19,Wisconsin,Adams,55001.0,1970,20,0.0,0.0,0,0,0,891.2222222222222,517421
2021-07-20,Wisconsin,Adams,55001.0,1971,20,1.0,0.0,0,0,0,891.2222222222222,517421
2021-07-21,Wisconsin,Adams,55001.0,1981,20,10.0,0.0,0,0,0,891.2222222222222,517421
2021-07-22,Wisconsin,Adams,55001.0,1984,20,3.0,0.0,0,0,0,891.2222222222222,517421
2021-07-23,Wisconsin,Adams,55001.0,1985,20,1.0,0.0,0,0,0,891.2222222222222,517421
2021-07-24,Wisconsin,Adams,55001.0,1985,20,0.0,0.0,0,0,0,891.2222222222222,517421
2021-07-25,Wisconsin,Adams,55001.0,1985,20,0.0,0.0,0,0,0,891.2222222222222,517421
2021-07-26,Wisconsin,Adams,55001.0,1990,21,5.0,1.0,0,0,0,891.2222222222222,517421
2021-07-27,Wisconsin,Adams,55001.0,1992,21,2.0,0.0,0,0,0,891.2222222222222,517421
2021-07-28,Wisconsin,Adams,55001.0,1991,21,-1.0,0.0,0,0,0,891.2222222222222,517421
2021-07-29,Wisconsin,Adams,55001.0,1994,21,3.0,0.0,0,0,0,891.2222222222222,517421
2021-07-30,Wisconsin,Adams,55001.0,1995,21,1.0,0.0,0,0,0,891.2222222222222,517421
2021-07-31,Wisconsin,Adams,55001.0,1995,21,0.0,0.0,0,0,0,891.2222222222222,517421
2021-08-01,Wisconsin,Adams,55001.0,1995,21,0.0,0.0,0,0,0,891.2222222222222,517421
2021-08-02,Wisconsin,Adams,55001.0,2001,21,6.0,0.0,0,0,0,891.2222222222222,517421
2021-08-03,Wisconsin,Adams,55001.0,2002,21,1.0,0.0,0,0,0,891.2222222222222,517421
2021-08-04,Wisconsin,Adams,55001.0,2005,21,3.0,0.0,0,0,0,891.2222222222222,517421
2021-08-05,Wisconsin,Adams,55001.0,2014,21,9.0,0.0,0,0,0,891.2222222222222,517421
2021-08-06,Wisconsin,Adams,55001.0,2021,21,7.0,0.0,0,0,0,891.2222222222222,517421
2021-08-07,Wisconsin,Adams,55001.0,2021,21,0.0,0.0,0,0,0,891.2222222222222,517421
2021-08-08,Wisconsin,Adams,55001.0,2021,21,0.0,0.0,0,0,0,891.2222222222222,517421
2021-08-09,Wisconsin,Adams,55001.0,2028,21,7.0,0.0,0,0,0,891.2222222222222,517421
2021-08-10,Wisconsin,Adams,55001.0,2031,21,3.0,0.0,0,0,0,891.2222222222222,517421
2021-08-11,Wisconsin,Adams,55001.0,2044,21,13.0,0.0,0,0,0,891.2222222222222,517421
2021-08-12,Wisconsin,Adams,55001.0,2057,21,13.0,0.0,0,0,0,891.2222222222222,517421
2021-08-13,Wisconsin,Adams,55001.0,2063,21,6.0,0.0,0,0,0,891.2222222222222,517421
2021-08-14,Wisconsin,Adams,55001.0,2063,21,0.0,0.0,0,0,0,891.2222222222222,517421
2021-08-15,Wisconsin,Adams,55001.0,2063,21,0.0,0.0,0,0,0,891.2222222222222,517421
2021-08-16,Wisconsin,Adams,55001.0,2073,21,10.0,0.0,0,0,0,891.2222222222222,517421
2021-08-17,Wisconsin,Adams,55001.0,2078,21,5.0,0.0,0,0,0,891.2222222222222,517421
2021-08-18,Wisconsin,Adams,55001.0,2084,21,6.0,0.0,0,0,0,891.2222222222222,517421
2021-08-19,Wisconsin,Adams,55001.0,2090,21,6.0,0.0,0,0,0,891.2222222222222,517421
2021-08-20,Wisconsin,Adams,55001.0,2096,21,6.0,0.0,0,0,0,891.2222222222222,517421
2021-08-21,Wisconsin,Adams,55001.0,2096,21,0.0,0.0,0,0,0,891.2222222222222,517421
2021-08-22,Wisconsin,Adams,55001.0,2096,21,0.0,0.0,0,0,0,891.2222222222222,517421
2021-08-23,Wisconsin,Adams,55001.0,2115,21,19.0,0.0,0,0,0,891.2222222222222,517421
2021-08-24,Wisconsin,Adams,55001.0,2123,21,8.0,0.0,0,0,0,891.2222222222222,517421
2021-08-25,Wisconsin,Adams,55001.0,2133,21,10.0,0.0,0,0,0,891.2222222222222,517421
2021-08-26,Wisconsin,Adams,55001.0,2142,21,9.0,0.0,0,0,0,891.2222222222222,517421
2021-08-27,Wisconsin,Adams,55001.0,2157,21,15.0,0.0,0,0,0,891.2222222222222,517421
2021-08-28,Wisconsin,Adams,55001.0,2157,21,0.0,0.0,0,0,0,891.2222222222222,517421
2021-08-29,Wisconsin,Adams,55001.0,2157,21,0.0,0.0,0,0,0,891.2222222222222,517421
2021-08-30,Wisconsin,Adams,55001.0,2174,21,17.0,0.0,0,0,0,891.2222222222222,517421
2021-08-31,Wisconsin,Adams,55001.0,2187,21,13.0,0.0,0,0,0,891.2222222222222,517421
2021-09-01,Wisconsin,Adams,55001.0,2194,21,7.0,0.0,0,0,0,891.2222222222222,517421
2021-09-02,Wisconsin,Adams,55001.0,2214,21,20.0,0.0,0,0,0,891.2222222222222,517421
2021-09-03,Wisconsin,Adams,55001.0,2220,21,6.0,0.0,0,0,0,891.2222222222222,517421
2021-09-04,Wisconsin,Adams,55001.0,2220,21,0.0,0.0,0,0,0,891.2222222222222,517421
2021-09-05,Wisconsin,Adams,55001.0,2220,21,0.0,0.0,0,0,0,891.2222222222222,517421
2021-09-06,Wisconsin,Adams,55001.0,2248,21,28.0,0.0,0,0,0,891.2222222222222,517421
2021-09-07,Wisconsin,Adams,55001.0,2250,21,2.0,0.0,0,0,0,891.2222222222222,517421
2021-09-08,Wisconsin,Adams,55001.0,2250,22,0.0,1.0,0,0,0,891.2222222222222,517421
2021-09-09,Wisconsin,Adams,55001.0,2260,23,10.0,1.0,0,0,0,891.2222222222222,517421
2021-09-10,Wisconsin,Adams,55001.0,2271,25,11.0,2.0,0,0,0,891.2222222222222,517421
2021-09-11,Wisconsin,Adams,55001.0,2271,25,0.0,0.0,0,0,0,891.2222222222222,517421
2021-09-12,Wisconsin,Adams,55001.0,2271,25,0.0,0.0,0,0,0,891.2222222222222,517421
2021-09-13,Wisconsin,Adams,55001.0,2286,25,15.0,0.0,0,0,0,891.2222222222222,517421
2021-09-14,Wisconsin,Adams,55001.0,2295,26,9.0,1.0,0,0,0,891.2222222222222,517421
2021-09-15,Wisconsin,Adams,55001.0,2304,27,9.0,1.0,0,0,0,891.2222222222222,517421
2021-09-16,Wisconsin,Adams,55001.0,2311,27,7.0,0.0,0,0,0,891.2222222222222,517421
2021-09-17,Wisconsin,Adams,55001.0,2328,28,17.0,1.0,0,0,0,891.2222222222222,517421
2021-09-18,Wisconsin,Adams,55001.0,2328,28,0.0,0.0,0,0,0,891.2222222222222,517421
2021-09-19,Wisconsin,Adams,55001.0,2328,28,0.0,0.0,0,0,0,891.2222222222222,517421
2021-09-20,Wisconsin,Adams,55001.0,2377,29,49.0,1.0,0,0,0,891.2222222222222,517421
2021-09-21,Wisconsin,Adams,55001.0,2384,30,7.0,1.0,0,0,0,891.2222222222222,517421
2021-09-22,Wisconsin,Adams,55001.0,2390,31,6.0,1.0,0,0,0,891.2222222222222,517421
2021-09-23,Wisconsin,Adams,55001.0,2421,31,31.0,0.0,0,0,0,891.2222222222222,517421
2021-09-24,Wisconsin,Adams,55001.0,2444,31,23.0,0.0,0,0,0,891.2222222222222,517421
2021-09-25,Wisconsin,Adams,55001.0,2444,31,0.0,0.0,0,0,0,891.2222222222222,517421
2021-09-26,Wisconsin,Adams,55001.0,2444,31,0.0,0.0,0,0,0,891.2222222222222,517421
2021-09-27,Wisconsin,Adams,55001.0,2489,32,45.0,1.0,0,0,0,891.2222222222222,517421
2021-09-28,Wisconsin,Adams,55001.0,2501,33,12.0,1.0,0,0,0,891.2222222222222,517421
2021-09-29,Wisconsin,Adams,55001.0,2508,33,7.0,0.0,0,0,0,891.2222222222222,517421
2021-09-30,Wisconsin,Adams,55001.0,2515,33,7.0,0.0,0,0,0,891.2222222222222,517421
2021-10-01,Wisconsin,Adams,55001.0,2529,33,14.0,0.0,0,0,0,891.2222222222222,517421
2021-10-02,Wisconsin,Adams,55001.0,2529,33,0.0,0.0,0,0,0,891.2222222222222,517421
2021-10-03,Wisconsin,Adams,55001.0,2529,33,0.0,0.0,0,0,0,891.2222222222222,517421
2021-10-04,Wisconsin,Adams,55001.0,2549,33,20.0,0.0,0,0,0,891.2222222222222,517421
2021-10-05,Wisconsin,Adams,55001.0,2570,33,21.0,0.0,0,0,0,891.2222222222222,517421
2021-10-06,Wisconsin,Adams,55001.0,2582,33,12.0,0.0,0,0,0,891.2222222222222,517421
2021-10-07,Wisconsin,Adams,55001.0,2595,33,13.0,0.0,0,0,0,891.2222222222222,517421
2021-10-08,Wisconsin,Adams,55001.0,2617,33,22.0,0.0,0,0,0,891.2222222222222,517421
2021-10-09,Wisconsin,Adams,55001.0,2617,33,0.0,0.0,0,0,0,891.2222222222222,517421
2021-10-10,Wisconsin,Adams,55001.0,2617,33,0.0,0.0,0,0,0,891.2222222222222,517421
2021-10-11,Wisconsin,Adams,55001.0,2653,33,36.0,0.0,0,0,0,891.2222222222222,517421
2021-10-12,Wisconsin,Adams,55001.0,2661,33,8.0,0.0,0,0,0,891.2222222222222,517421
2021-10-13,Wisconsin,Adams,55001.0,2672,33,11.0,0.0,0,0,0,891.2222222222222,517421
2021-10-14,Wisconsin,Adams,55001.0,2684,33,12.0,0.0,0,0,0,891.2222222222222,517421
2021-10-15,Wisconsin,Adams,55001.0,2684,33,0.0,0.0,0,0,0,891.2222222222222,517421
2021-10-16,Wisconsin,Adams,55001.0,2693,33,9.0,0.0,0,0,0,891.2222222222222,517421
2021-10-17,Wisconsin,Adams,55001.0,2693,33,0.0,0.0,0,0,0,891.2222222222222,517421
2021-10-18,Wisconsin,Adams,55001.0,2702,33,9.0,0.0,0,0,0,891.2222222222222,517421
2021-10-19,Wisconsin,Adams,55001.0,2709,33,7.0,0.0,0,0,0,891.2222222222222,517421
2021-10-20,Wisconsin,Adams,55001.0,2717,33,8.0,0.0,0,0,0,891.2222222222222,517421
2021-10-21,Wisconsin,Adams,55001.0,2719,33,2.0,0.0,0,0,0,891.2222222222222,517421
2021-10-22,Wisconsin,Adams,55001.0,2721,33,2.0,0.0,0,0,0,891.2222222222222,517421
2021-10-23,Wisconsin,Adams,55001.0,2721,33,0.0,0.0,0,0,0,891.2222222222222,517421
2021-10-24,Wisconsin,Adams,55001.0,2721,33,0.0,0.0,0,0,0,891.2222222222222,517421
2021-10-25,Wisconsin,Adams,55001.0,2746,33,25.0,0.0,0,0,0,891.2222222222222,517421
2021-10-26,Wisconsin,Adams,55001.0,2748,33,2.0,0.0,0,0,0,891.2222222222222,517421
2021-10-27,Wisconsin,Adams,55001.0,2757,33,9.0,0.0,0,0,0,891.2222222222222,517421
2021-10-28,Wisconsin,Adams,55001.0,2764,33,7.0,0.0,0,0,0,891.2222222222222,517421
2021-10-29,Wisconsin,Adams,55001.0,2783,33,19.0,0.0,0,0,0,891.2222222222222,517421
2021-10-30,Wisconsin,Adams,55001.0,2783,33,0.0,0.0,0,0,0,891.2222222222222,517421
2021-10-31,Wisconsin,Adams,55001.0,2783,33,0.0,0.0,0,0,0,891.2222222222222,517421
2021-11-01,Wisconsin,Adams,55001.0,2794,33,11.0,0.0,0,0,0,891.2222222222222,517421
2021-11-02,Wisconsin,Adams,55001.0,2802,33,8.0,0.0,0,0,0,891.2222222222222,517421
2021-11-03,Wisconsin,Adams,55001.0,2810,33,8.0,0.0,0,0,0,891.2222222222222,517421
2021-11-04,Wisconsin,Adams,55001.0,2826,33,16.0,0.0,0,0,0,891.2222222222222,517421
2021-11-05,Wisconsin,Adams,55001.0,2842,33,16.0,0.0,0,0,0,891.2222222222222,517421
2021-11-06,Wisconsin,Adams,55001.0,2842,33,0.0,0.0,0,0,0,891.2222222222222,517421
2021-11-07,Wisconsin,Adams,55001.0,2842,33,0.0,0.0,0,0,0,891.2222222222222,517421
2021-11-08,Wisconsin,Adams,55001.0,2868,33,26.0,0.0,0,0,0,891.2222222222222,517421
2021-11-09,Wisconsin,Adams,55001.0,2875,33,7.0,0.0,0,0,0,891.2222222222222,517421
2021-11-10,Wisconsin,Adams,55001.0,2886,33,11.0,0.0,0,0,0,891.2222222222222,517421
2021-11-11,Wisconsin,Adams,55001.0,2904,33,18.0,0.0,0,0,0,891.2222222222222,517421
2021-11-12,Wisconsin,Adams,55001.0,2918,33,14.0,0.0,0,0,0,891.2222222222222,517421
2021-11-13,Wisconsin,Adams,55001.0,2918,33,0.0,0.0,0,0,0,891.2222222222222,517421
2021-11-14,Wisconsin,Adams,55001.0,2918,33,0.0,0.0,0,0,0,891.2222222222222,517421
2021-11-15,Wisconsin,Adams,55001.0,2936,34,18.0,1.0,0,0,0,891.2222222222222,517421
2021-11-16,Wisconsin,Adams,55001.0,2941,35,5.0,1.0,0,0,0,891.2222222222222,517421
2021-11-17,Wisconsin,Adams,55001.0,2956,35,15.0,0.0,0,0,0,891.2222222222222,517421
2021-11-18,Wisconsin,Adams,55001.0,2974,35,18.0,0.0,0,0,0,891.2222222222222,517421
2021-11-19,Wisconsin,Adams,55001.0,2984,35,10.0,0.0,0,0,0,891.2222222222222,517421
2021-11-20,Wisconsin,Adams,55001.0,2984,35,0.0,0.0,0,0,0,891.2222222222222,517421
2021-11-21,Wisconsin,Adams,55001.0,2984,35,0.0,0.0,0,0,0,891.2222222222222,517421
2021-11-22,Wisconsin,Adams,55001.0,3013,35,29.0,0.0,0,0,0,891.2222222222222,517421
2021-11-23,Wisconsin,Adams,55001.0,3018,35,5.0,0.0,0,0,0,891.2222222222222,517421
2021-11-24,Wisconsin,Adams,55001.0,3024,35,6.0,0.0,0,0,0,891.2222222222222,517421
2021-11-25,Wisconsin,Adams,55001.0,3038,35,14.0,0.0,0,0,0,891.2222222222222,517421
2021-11-26,Wisconsin,Adams,55001.0,3042,35,4.0,0.0,0,0,0,891.2222222222222,517421
2021-11-27,Wisconsin,Adams,55001.0,3042,35,0.0,0.0,0,0,0,891.2222222222222,517421
2021-11-28,Wisconsin,Adams,55001.0,3042,35,0.0,0.0,0,0,0,891.2222222222222,517421
2021-11-29,Wisconsin,Adams,55001.0,3055,35,13.0,0.0,0,0,0,891.2222222222222,517421
2021-11-30,Wisconsin,Adams,55001.0,3065,36,10.0,1.0,0,0,0,891.2222222222222,517421
2021-12-01,Wisconsin,Adams,55001.0,3081,38,16.0,2.0,0,0,0,891.2222222222222,517421
2021-12-02,Wisconsin,Adams,55001.0,3098,37,17.0,-1.0,0,0,0,891.2222222222222,517421
2021-12-03,Wisconsin,Adams,55001.0,3117,37,19.0,0.0,0,0,0,891.2222222222222,517421
2021-12-04,Wisconsin,Adams,55001.0,3117,37,0.0,0.0,0,0,0,891.2222222222222,517421
2021-12-05,Wisconsin,Adams,55001.0,3117,37,0.0,0.0,0,0,0,891.2222222222222,517421
2021-12-06,Wisconsin,Adams,55001.0,3117,37,0.0,0.0,0,0,0,891.2222222222222,517421
2021-12-07,Wisconsin,Adams,55001.0,3117,37,0.0,0.0,0,0,0,891.2222222222222,517421
2021-12-08,Wisconsin,Adams,55001.0,3133,37,16.0,0.0,0,0,0,891.2222222222222,517421
2021-12-09,Wisconsin,Adams,55001.0,3153,37,20.0,0.0,0,0,0,891.2222222222222,517421
2021-12-10,Wisconsin,Adams,55001.0,3178,37,25.0,0.0,0,0,0,891.2222222222222,517421
2021-12-11,Wisconsin,Adams,55001.0,3178,37,0.0,0.0,0,0,0,891.2222222222222,517421
2021-12-12,Wisconsin,Adams,55001.0,3178,37,0.0,0.0,0,0,0,891.2222222222222,517421
2021-12-13,Wisconsin,Adams,55001.0,3210,38,32.0,1.0,0,0,0,891.2222222222222,517421
2021-12-14,Wisconsin,Adams,55001.0,3217,38,7.0,0.0,0,0,0,891.2222222222222,517421
2021-12-15,Wisconsin,Adams,55001.0,3230,37,13.0,-1.0,0,0,0,891.2222222222222,517421
2021-12-16,Wisconsin,Adams,55001.0,3241,37,11.0,0.0,0,0,0,891.2222222222222,517421
2021-12-17,Wisconsin,Adams,55001.0,3248,37,7.0,0.0,0,0,0,891.2222222222222,517421
2021-12-18,Wisconsin,Adams,55001.0,3248,37,0.0,0.0,0,0,0,891.2222222222222,517421
2021-12-19,Wisconsin,Adams,55001.0,3248,37,0.0,0.0,0,0,0,891.2222222222222,517421
2021-12-20,Wisconsin,Adams,55001.0,3265,37,17.0,0.0,0,0,0,891.2222222222222,517421
2021-12-21,Wisconsin,Adams,55001.0,3275,37,10.0,0.0,0,0,0,891.2222222222222,517421
2021-12-22,Wisconsin,Adams,55001.0,3290,37,15.0,0.0,0,0,0,891.2222222222222,517421
2021-12-23,Wisconsin,Adams,55001.0,3308,39,18.0,2.0,0,0,0,891.2222222222222,517421
2021-12-24,Wisconsin,Adams,55001.0,3324,39,16.0,0.0,0,0,0,891.2222222222222,517421
2021-12-25,Wisconsin,Adams,55001.0,3324,39,0.0,0.0,0,0,0,891.2222222222222,517421
2021-12-26,Wisconsin,Adams,55001.0,3324,39,0.0,0.0,0,0,0,891.2222222222222,517421
2021-12-27,Wisconsin,Adams,55001.0,3324,39,0.0,0.0,0,0,0,891.2222222222222,517421
2021-12-28,Wisconsin,Adams,55001.0,3325,39,1.0,0.0,0,0,0,891.2222222222222,517421
2021-12-29,Wisconsin,Adams,55001.0,3360,40,35.0,1.0,0,0,0,891.2222222222222,517421
2021-12-30,Wisconsin,Adams,55001.0,3377,41,17.0,1.0,0,0,0,891.2222222222222,517421
2021-12-31,Wisconsin,Adams,55001.0,3394,41,17.0,0.0,0,0,0,891.2222222222222,517421
2022-01-01,Wisconsin,Adams,55001.0,3394,41,0.0,0.0,0,0,0,891.2222222222222,517421
2022-01-02,Wisconsin,Adams,55001.0,3394,41,0.0,0.0,0,0,0,891.2222222222222,517421
2022-01-03,Wisconsin,Adams,55001.0,3411,41,17.0,0.0,0,0,0,891.2222222222222,517421
2022-01-04,Wisconsin,Adams,55001.0,3437,42,26.0,1.0,0,0,0,891.2222222222222,517421
2022-01-05,Wisconsin,Adams,55001.0,3479,43,42.0,1.0,0,0,0,891.2222222222222,517421
2022-01-06,Wisconsin,Adams,55001.0,3506,43,27.0,0.0,0,0,0,891.2222222222222,517421
2022-01-07,Wisconsin,Adams,55001.0,3537,43,31.0,0.0,0,0,0,891.2222222222222,517421
2022-01-08,Wisconsin,Adams,55001.0,3537,43,0.0,0.0,0,0,0,891.2222222222222,517421
2022-01-09,Wisconsin,Adams,55001.0,3537,43,0.0,0.0,0,0,0,891.2222222222222,517421
2022-01-10,Wisconsin,Adams,55001.0,3630,43,93.0,0.0,0,0,0,891.2222222222222,517421
2022-01-11,Wisconsin,Adams,55001.0,3655,43,25.0,0.0,0,0,0,891.2222222222222,517421
2022-01-12,Wisconsin,Adams,55001.0,3720,44,65.0,1.0,0,0,0,891.2222222222222,517421
2022-01-13,Wisconsin,Adams,55001.0,3765,44,45.0,0.0,0,0,0,891.2222222222222,517421
2022-01-14,Wisconsin,Adams,55001.0,3817,44,52.0,0.0,0,0,0,891.2222222222222,517421
2022-01-15,Wisconsin,Adams,55001.0,3817,44,0.0,0.0,0,0,0,891.2222222222222,517421
2022-01-16,Wisconsin,Adams,55001.0,3817,44,0.0,0.0,0,0,0,891.2222222222222,517421
2022-01-17,Wisconsin,Adams,55001.0,3902,45,85.0,1.0,0,0,0,891.2222222222222,517421
2022-01-18,Wisconsin,Adams,55001.0,3942,45,40.0,0.0,0,0,0,891.2222222222222,517421
2022-01-19,Wisconsin,Adams,55001.0,3998,45,56.0,0.0,0,0,0,891.2222222222222,517421
2022-01-20,Wisconsin,Adams,55001.0,4057,46,59.0,1.0,0,0,0,891.2222222222222,517421
2022-01-21,Wisconsin,Adams,55001.0,4103,46,46.0,0.0,0,0,0,891.2222222222222,517421
2022-01-22,Wisconsin,Adams,55001.0,4103,46,0.0,0.0,4,4,0,891.2222222222222,517421
2022-01-23,Wisconsin,Adams,55001.0,4103,46,0.0,0.0,3,3,0,891.2222222222222,517421
2022-01-24,Wisconsin,Adams,55001.0,4186,46,83.0,0.0,4,4,0,891.2222222222222,517421
2022-01-25,Wisconsin,Adams,55001.0,4221,46,35.0,0.0,4,4,0,891.2222222222222,517421
2022-01-26,Wisconsin,Adams,55001.0,4264,47,43.0,1.0,4,4,0,891.2222222222222,517421
2022-01-27,Wisconsin,Adams,55001.0,4296,47,32.0,0.0,4,4,0,891.2222222222222,517421
2022-01-28,Wisconsin,Adams,55001.0,4317,47,21.0,0.0,4,3,0,891.2222222222222,517421
2022-01-29,Wisconsin,Adams,55001.0,4317,47,0.0,0.0,3,3,0,891.2222222222222,517421
2022-01-30,Wisconsin,Adams,55001.0,4317,47,0.0,0.0,3,2,0,891.2222222222222,517421
