date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-18,Wisconsin,Outagamie,55087.0,7286,58,0.0,2.0,1,1,0,66234.0,187885
2020-10-19,Wisconsin,Outagamie,55087.0,8078,61,792.0,3.0,1,1,0,66234.0,187885
2020-10-20,Wisconsin,Outagamie,55087.0,8373,63,295.0,2.0,1,1,0,66234.0,187885
2020-10-21,Wisconsin,Outagamie,55087.0,8531,64,158.0,1.0,0,0,0,66234.0,187885
2020-10-22,Wisconsin,Outagamie,55087.0,8644,68,113.0,4.0,2,2,0,66234.0,187885
2020-10-23,Wisconsin,Outagamie,55087.0,8827,71,183.0,3.0,1,1,0,66234.0,187885
2020-10-24,Wisconsin,Outagamie,55087.0,9081,75,254.0,4.0,1,1,0,66234.0,187885
2020-10-25,Wisconsin,Outagamie,55087.0,9221,77,140.0,2.0,1,1,0,66234.0,187885
2020-10-26,Wisconsin,Outagamie,55087.0,9350,78,129.0,1.0,0,0,0,66234.0,187885
2020-10-27,Wisconsin,Outagamie,55087.0,9541,81,191.0,3.0,1,1,0,66234.0,187885
2020-10-28,Wisconsin,Outagamie,55087.0,9626,83,85.0,2.0,1,1,0,66234.0,187885
2020-10-29,Wisconsin,Outagamie,55087.0,9829,83,203.0,0.0,0,0,0,66234.0,187885
2020-10-30,Wisconsin,Outagamie,55087.0,9980,85,151.0,2.0,1,1,0,66234.0,187885
2020-10-31,Wisconsin,Outagamie,55087.0,10147,85,167.0,0.0,0,0,0,66234.0,187885
2020-11-01,Wisconsin,Outagamie,55087.0,10269,86,122.0,1.0,1,1,0,66234.0,187885
2020-11-02,Wisconsin,Outagamie,55087.0,10367,87,98.0,1.0,1,1,0,66234.0,187885
2020-11-03,Wisconsin,Outagamie,55087.0,10520,87,153.0,0.0,0,0,0,66234.0,187885
2020-11-04,Wisconsin,Outagamie,55087.0,10718,88,198.0,1.0,1,1,0,66234.0,187885
2020-11-05,Wisconsin,Outagamie,55087.0,10892,88,174.0,0.0,0,0,0,66234.0,187885
2020-11-06,Wisconsin,Outagamie,55087.0,11082,88,190.0,0.0,0,0,0,66234.0,187885
2020-11-07,Wisconsin,Outagamie,55087.0,11328,89,246.0,1.0,0,0,0,66234.0,187885
2020-11-08,Wisconsin,Outagamie,55087.0,11466,89,138.0,0.0,0,0,0,66234.0,187885
2020-11-09,Wisconsin,Outagamie,55087.0,11620,89,154.0,0.0,0,0,0,66234.0,187885
2020-11-10,Wisconsin,Outagamie,55087.0,11772,90,152.0,1.0,0,0,0,66234.0,187885
2020-11-11,Wisconsin,Outagamie,55087.0,11932,91,160.0,1.0,0,0,0,66234.0,187885
2020-11-12,Wisconsin,Outagamie,55087.0,12118,91,186.0,0.0,0,0,0,66234.0,187885
2020-11-13,Wisconsin,Outagamie,55087.0,12352,96,234.0,5.0,2,2,0,66234.0,187885
2020-11-14,Wisconsin,Outagamie,55087.0,12508,100,156.0,4.0,0,0,0,66234.0,187885
2020-11-15,Wisconsin,Outagamie,55087.0,12632,100,124.0,0.0,0,0,0,66234.0,187885
2020-11-16,Wisconsin,Outagamie,55087.0,12780,100,148.0,0.0,0,0,0,66234.0,187885
2020-11-17,Wisconsin,Outagamie,55087.0,12916,106,136.0,6.0,1,1,0,66234.0,187885
2020-11-18,Wisconsin,Outagamie,55087.0,13102,107,186.0,1.0,0,0,0,66234.0,187885
2020-11-19,Wisconsin,Outagamie,55087.0,13297,110,195.0,3.0,0,0,0,66234.0,187885
2020-11-20,Wisconsin,Outagamie,55087.0,13475,111,178.0,1.0,0,0,0,66234.0,187885
2020-11-21,Wisconsin,Outagamie,55087.0,13633,113,158.0,2.0,1,1,0,66234.0,187885
2020-11-22,Wisconsin,Outagamie,55087.0,13753,113,120.0,0.0,0,0,0,66234.0,187885
2020-11-23,Wisconsin,Outagamie,55087.0,13835,113,82.0,0.0,0,0,0,66234.0,187885
2020-11-24,Wisconsin,Outagamie,55087.0,13996,115,161.0,2.0,1,1,0,66234.0,187885
2020-11-25,Wisconsin,Outagamie,55087.0,14104,117,108.0,2.0,1,1,0,66234.0,187885
2020-11-26,Wisconsin,Outagamie,55087.0,14252,122,148.0,5.0,3,3,0,66234.0,187885
2020-11-27,Wisconsin,Outagamie,55087.0,14252,122,0.0,0.0,0,0,0,66234.0,187885
2020-11-28,Wisconsin,Outagamie,55087.0,14420,123,168.0,1.0,0,0,0,66234.0,187885
2020-11-29,Wisconsin,Outagamie,55087.0,14471,126,51.0,3.0,1,1,0,66234.0,187885
2020-11-30,Wisconsin,Outagamie,55087.0,14524,126,53.0,0.0,0,0,0,66234.0,187885
2020-12-01,Wisconsin,Outagamie,55087.0,14628,130,104.0,4.0,1,1,0,66234.0,187885
2020-12-02,Wisconsin,Outagamie,55087.0,14743,133,115.0,3.0,1,1,0,66234.0,187885
2020-12-03,Wisconsin,Outagamie,55087.0,14917,133,174.0,0.0,0,0,0,66234.0,187885
2020-12-04,Wisconsin,Outagamie,55087.0,15055,134,138.0,1.0,0,0,0,66234.0,187885
2020-12-05,Wisconsin,Outagamie,55087.0,15208,136,153.0,2.0,2,2,0,66234.0,187885
2020-12-06,Wisconsin,Outagamie,55087.0,15303,136,95.0,0.0,0,0,0,66234.0,187885
2020-12-07,Wisconsin,Outagamie,55087.0,15399,136,96.0,0.0,0,0,0,66234.0,187885
2020-12-08,Wisconsin,Outagamie,55087.0,15504,139,105.0,3.0,3,3,0,66234.0,187885
2020-12-09,Wisconsin,Outagamie,55087.0,15580,139,76.0,0.0,0,0,0,66234.0,187885
2020-12-10,Wisconsin,Outagamie,55087.0,15713,139,133.0,0.0,0,0,0,66234.0,187885
2020-12-11,Wisconsin,Outagamie,55087.0,15839,139,126.0,0.0,0,0,0,66234.0,187885
2020-12-12,Wisconsin,Outagamie,55087.0,16001,142,162.0,3.0,1,1,0,66234.0,187885
2020-12-13,Wisconsin,Outagamie,55087.0,16049,142,48.0,0.0,0,0,0,66234.0,187885
2020-12-14,Wisconsin,Outagamie,55087.0,16130,142,81.0,0.0,0,0,0,66234.0,187885
2020-12-15,Wisconsin,Outagamie,55087.0,16222,144,92.0,2.0,1,1,0,66234.0,187885
2020-12-16,Wisconsin,Outagamie,55087.0,16269,146,47.0,2.0,1,1,0,66234.0,187885
2020-12-17,Wisconsin,Outagamie,55087.0,16377,148,108.0,2.0,1,1,0,66234.0,187885
2020-12-18,Wisconsin,Outagamie,55087.0,16502,149,125.0,1.0,0,0,0,66234.0,187885
2020-12-19,Wisconsin,Outagamie,55087.0,16636,152,134.0,3.0,0,0,0,66234.0,187885
2020-12-20,Wisconsin,Outagamie,55087.0,16690,152,54.0,0.0,0,0,0,66234.0,187885
2020-12-21,Wisconsin,Outagamie,55087.0,16741,152,51.0,0.0,0,0,0,66234.0,187885
2020-12-22,Wisconsin,Outagamie,55087.0,16847,154,106.0,2.0,0,0,0,66234.0,187885
2020-12-23,Wisconsin,Outagamie,55087.0,16916,155,69.0,1.0,0,0,0,66234.0,187885
2020-12-24,Wisconsin,Outagamie,55087.0,17034,157,118.0,2.0,0,0,0,66234.0,187885
2020-12-25,Wisconsin,Outagamie,55087.0,17089,157,55.0,0.0,0,0,0,66234.0,187885
2020-12-26,Wisconsin,Outagamie,55087.0,17110,157,21.0,0.0,0,0,0,66234.0,187885
2020-12-27,Wisconsin,Outagamie,55087.0,17197,157,87.0,0.0,0,0,0,66234.0,187885
2020-12-28,Wisconsin,Outagamie,55087.0,17229,158,32.0,1.0,1,1,0,66234.0,187885
2020-12-29,Wisconsin,Outagamie,55087.0,17299,160,70.0,2.0,1,1,0,66234.0,187885
2020-12-30,Wisconsin,Outagamie,55087.0,17397,160,98.0,0.0,0,0,0,66234.0,187885
2020-12-31,Wisconsin,Outagamie,55087.0,17590,160,193.0,0.0,0,0,0,66234.0,187885
2021-01-01,Wisconsin,Outagamie,55087.0,17622,161,32.0,1.0,1,1,0,66234.0,187885
2021-01-02,Wisconsin,Outagamie,55087.0,17624,161,2.0,0.0,0,0,0,66234.0,187885
2021-01-03,Wisconsin,Outagamie,55087.0,17793,161,169.0,0.0,0,0,0,66234.0,187885
2021-01-04,Wisconsin,Outagamie,55087.0,17839,161,46.0,0.0,0,0,0,66234.0,187885
2021-01-05,Wisconsin,Outagamie,55087.0,17957,163,118.0,2.0,1,1,0,66234.0,187885
2021-01-06,Wisconsin,Outagamie,55087.0,18054,166,97.0,3.0,2,2,0,66234.0,187885
2021-01-07,Wisconsin,Outagamie,55087.0,18246,166,192.0,0.0,0,0,0,66234.0,187885
2021-01-08,Wisconsin,Outagamie,55087.0,18470,166,224.0,0.0,0,0,0,66234.0,187885
2021-01-09,Wisconsin,Outagamie,55087.0,18659,166,189.0,0.0,0,0,0,66234.0,187885
2021-01-10,Wisconsin,Outagamie,55087.0,18793,166,134.0,0.0,0,0,0,66234.0,187885
2021-01-11,Wisconsin,Outagamie,55087.0,18861,166,68.0,0.0,0,0,0,66234.0,187885
2021-01-12,Wisconsin,Outagamie,55087.0,18987,167,126.0,1.0,1,1,0,66234.0,187885
2021-01-13,Wisconsin,Outagamie,55087.0,19093,169,106.0,2.0,1,1,0,66234.0,187885
2021-01-14,Wisconsin,Outagamie,55087.0,19228,171,135.0,2.0,1,1,0,66234.0,187885
2021-01-15,Wisconsin,Outagamie,55087.0,19330,172,102.0,1.0,1,1,0,66234.0,187885
2021-01-16,Wisconsin,Outagamie,55087.0,19425,175,95.0,3.0,1,1,0,66234.0,187885
2021-01-17,Wisconsin,Outagamie,55087.0,19521,175,96.0,0.0,0,0,0,66234.0,187885
2021-01-18,Wisconsin,Outagamie,55087.0,19592,175,71.0,0.0,0,0,0,66234.0,187885
2021-01-19,Wisconsin,Outagamie,55087.0,19695,176,103.0,1.0,0,0,0,66234.0,187885
2021-01-20,Wisconsin,Outagamie,55087.0,19737,176,42.0,0.0,0,0,0,66234.0,187885
2021-01-21,Wisconsin,Outagamie,55087.0,19808,176,71.0,0.0,0,0,0,66234.0,187885
2021-01-22,Wisconsin,Outagamie,55087.0,19921,178,113.0,2.0,1,1,0,66234.0,187885
2021-01-23,Wisconsin,Outagamie,55087.0,19995,179,74.0,1.0,0,0,0,66234.0,187885
2021-01-24,Wisconsin,Outagamie,55087.0,20028,179,33.0,0.0,0,0,0,66234.0,187885
2021-01-25,Wisconsin,Outagamie,55087.0,20080,181,52.0,2.0,0,0,0,66234.0,187885
2021-01-26,Wisconsin,Outagamie,55087.0,20155,183,75.0,2.0,0,0,0,66234.0,187885
2021-01-27,Wisconsin,Outagamie,55087.0,20215,184,60.0,1.0,0,0,0,66234.0,187885
2021-01-28,Wisconsin,Outagamie,55087.0,20303,184,88.0,0.0,0,0,0,66234.0,187885
2021-01-29,Wisconsin,Outagamie,55087.0,20405,186,102.0,2.0,0,0,0,66234.0,187885
2021-01-30,Wisconsin,Outagamie,55087.0,20469,188,64.0,2.0,1,1,0,66234.0,187885
2021-01-31,Wisconsin,Outagamie,55087.0,20522,188,53.0,0.0,0,0,0,66234.0,187885
2021-02-01,Wisconsin,Outagamie,55087.0,20563,188,41.0,0.0,0,0,0,66234.0,187885
2021-02-02,Wisconsin,Outagamie,55087.0,20609,190,46.0,2.0,1,1,0,66234.0,187885
2021-02-03,Wisconsin,Outagamie,55087.0,20647,190,38.0,0.0,0,0,0,66234.0,187885
2021-02-04,Wisconsin,Outagamie,55087.0,20729,190,82.0,0.0,0,0,0,66234.0,187885
2021-02-05,Wisconsin,Outagamie,55087.0,20797,192,68.0,2.0,1,1,0,66234.0,187885
2021-02-06,Wisconsin,Outagamie,55087.0,20863,192,66.0,0.0,0,0,0,66234.0,187885
2021-02-07,Wisconsin,Outagamie,55087.0,20892,192,29.0,0.0,0,0,0,66234.0,187885
2021-02-08,Wisconsin,Outagamie,55087.0,20910,192,18.0,0.0,0,0,0,66234.0,187885
2021-02-09,Wisconsin,Outagamie,55087.0,20955,194,45.0,2.0,0,0,0,66234.0,187885
2021-02-10,Wisconsin,Outagamie,55087.0,20992,196,37.0,2.0,0,0,0,66234.0,187885
2021-02-11,Wisconsin,Outagamie,55087.0,21049,196,57.0,0.0,0,0,0,66234.0,187885
2021-02-12,Wisconsin,Outagamie,55087.0,21090,196,41.0,0.0,0,0,0,66234.0,187885
2021-02-13,Wisconsin,Outagamie,55087.0,21136,196,46.0,0.0,0,0,0,66234.0,187885
2021-02-14,Wisconsin,Outagamie,55087.0,21158,196,22.0,0.0,0,0,0,66234.0,187885
2021-02-15,Wisconsin,Outagamie,55087.0,21184,196,26.0,0.0,0,0,0,66234.0,187885
2021-02-16,Wisconsin,Outagamie,55087.0,21201,197,17.0,1.0,0,0,0,66234.0,187885
2021-02-17,Wisconsin,Outagamie,55087.0,21222,198,21.0,1.0,0,0,0,66234.0,187885
2021-02-18,Wisconsin,Outagamie,55087.0,21255,199,33.0,1.0,0,0,0,66234.0,187885
2021-02-19,Wisconsin,Outagamie,55087.0,21284,201,29.0,2.0,1,1,0,66234.0,187885
2021-02-20,Wisconsin,Outagamie,55087.0,21304,201,20.0,0.0,0,0,0,66234.0,187885
2021-02-21,Wisconsin,Outagamie,55087.0,21337,201,33.0,0.0,0,0,0,66234.0,187885
2021-02-22,Wisconsin,Outagamie,55087.0,21375,201,38.0,0.0,0,0,0,66234.0,187885
2021-02-23,Wisconsin,Outagamie,55087.0,21388,202,13.0,1.0,0,0,0,66234.0,187885
2021-02-24,Wisconsin,Outagamie,55087.0,21427,203,39.0,1.0,0,0,0,66234.0,187885
2021-02-25,Wisconsin,Outagamie,55087.0,21488,205,61.0,2.0,0,0,0,66234.0,187885
2021-02-26,Wisconsin,Outagamie,55087.0,21526,205,38.0,0.0,0,0,0,66234.0,187885
2021-02-27,Wisconsin,Outagamie,55087.0,21575,207,49.0,2.0,0,0,0,66234.0,187885
2021-02-28,Wisconsin,Outagamie,55087.0,21610,207,35.0,0.0,0,0,0,66234.0,187885
2021-03-01,Wisconsin,Outagamie,55087.0,21630,207,20.0,0.0,0,0,0,66234.0,187885
2021-03-02,Wisconsin,Outagamie,55087.0,21648,208,18.0,1.0,0,0,0,66234.0,187885
2021-03-03,Wisconsin,Outagamie,55087.0,21687,209,39.0,1.0,0,0,0,66234.0,187885
2021-03-04,Wisconsin,Outagamie,55087.0,21735,209,48.0,0.0,0,0,0,66234.0,187885
2021-03-05,Wisconsin,Outagamie,55087.0,21781,209,46.0,0.0,0,0,0,66234.0,187885
2021-03-06,Wisconsin,Outagamie,55087.0,21803,209,22.0,0.0,0,0,0,66234.0,187885
2021-03-07,Wisconsin,Outagamie,55087.0,21825,209,22.0,0.0,0,0,0,66234.0,187885
2021-03-08,Wisconsin,Outagamie,55087.0,21838,209,13.0,0.0,0,0,0,66234.0,187885
2021-03-09,Wisconsin,Outagamie,55087.0,21871,209,33.0,0.0,0,0,0,66234.0,187885
2021-03-10,Wisconsin,Outagamie,55087.0,21905,209,34.0,0.0,0,0,0,66234.0,187885
2021-03-11,Wisconsin,Outagamie,55087.0,21966,209,61.0,0.0,0,0,0,66234.0,187885
2021-03-12,Wisconsin,Outagamie,55087.0,22019,209,53.0,0.0,0,0,0,66234.0,187885
2021-03-13,Wisconsin,Outagamie,55087.0,22040,209,21.0,0.0,0,0,0,66234.0,187885
2021-03-14,Wisconsin,Outagamie,55087.0,22077,209,37.0,0.0,0,0,0,66234.0,187885
2021-03-15,Wisconsin,Outagamie,55087.0,22090,209,13.0,0.0,0,0,0,66234.0,187885
2021-03-16,Wisconsin,Outagamie,55087.0,22118,210,28.0,1.0,1,1,0,66234.0,187885
2021-03-17,Wisconsin,Outagamie,55087.0,22138,211,20.0,1.0,1,1,0,66234.0,187885
2021-03-18,Wisconsin,Outagamie,55087.0,22177,211,39.0,0.0,0,0,0,66234.0,187885
2021-03-19,Wisconsin,Outagamie,55087.0,22215,212,38.0,1.0,1,1,0,66234.0,187885
2021-03-20,Wisconsin,Outagamie,55087.0,22257,212,42.0,0.0,0,0,0,66234.0,187885
2021-03-21,Wisconsin,Outagamie,55087.0,22269,212,12.0,0.0,0,0,0,66234.0,187885
2021-03-22,Wisconsin,Outagamie,55087.0,22286,212,17.0,0.0,0,0,0,66234.0,187885
2021-03-23,Wisconsin,Outagamie,55087.0,22286,212,0.0,0.0,0,0,0,66234.0,187885
2021-03-24,Wisconsin,Outagamie,55087.0,22347,213,61.0,1.0,1,1,0,66234.0,187885
2021-03-25,Wisconsin,Outagamie,55087.0,22379,213,32.0,0.0,0,0,0,66234.0,187885
2021-03-26,Wisconsin,Outagamie,55087.0,22418,213,39.0,0.0,0,0,0,66234.0,187885
2021-03-27,Wisconsin,Outagamie,55087.0,22444,213,26.0,0.0,0,0,0,66234.0,187885
2021-03-28,Wisconsin,Outagamie,55087.0,22473,213,29.0,0.0,0,0,0,66234.0,187885
2021-03-29,Wisconsin,Outagamie,55087.0,22489,213,16.0,0.0,0,0,0,66234.0,187885
2021-03-30,Wisconsin,Outagamie,55087.0,22532,214,43.0,1.0,0,0,0,66234.0,187885
2021-03-31,Wisconsin,Outagamie,55087.0,22569,215,37.0,1.0,0,0,0,66234.0,187885
2021-04-01,Wisconsin,Outagamie,55087.0,22610,216,41.0,1.0,0,0,0,66234.0,187885
2021-04-02,Wisconsin,Outagamie,55087.0,22646,216,36.0,0.0,0,0,0,66234.0,187885
2021-04-03,Wisconsin,Outagamie,55087.0,22673,216,27.0,0.0,0,0,0,66234.0,187885
2021-04-04,Wisconsin,Outagamie,55087.0,22711,216,38.0,0.0,0,0,0,66234.0,187885
2021-04-05,Wisconsin,Outagamie,55087.0,22736,216,25.0,0.0,0,0,0,66234.0,187885
2021-04-06,Wisconsin,Outagamie,55087.0,22787,216,51.0,0.0,0,0,0,66234.0,187885
2021-04-07,Wisconsin,Outagamie,55087.0,22815,216,28.0,0.0,0,0,0,66234.0,187885
2021-04-08,Wisconsin,Outagamie,55087.0,22858,217,43.0,1.0,1,1,0,66234.0,187885
2021-04-09,Wisconsin,Outagamie,55087.0,22895,217,37.0,0.0,0,0,0,66234.0,187885
2021-04-10,Wisconsin,Outagamie,55087.0,22943,217,48.0,0.0,0,0,0,66234.0,187885
2021-04-11,Wisconsin,Outagamie,55087.0,22965,217,22.0,0.0,0,0,0,66234.0,187885
2021-04-12,Wisconsin,Outagamie,55087.0,23006,217,41.0,0.0,0,0,0,66234.0,187885
2021-04-13,Wisconsin,Outagamie,55087.0,23030,217,24.0,0.0,0,0,0,66234.0,187885
2021-04-14,Wisconsin,Outagamie,55087.0,23074,217,44.0,0.0,0,0,0,66234.0,187885
2021-04-15,Wisconsin,Outagamie,55087.0,23110,217,36.0,0.0,0,0,0,66234.0,187885
2021-04-16,Wisconsin,Outagamie,55087.0,23147,217,37.0,0.0,0,0,0,66234.0,187885
2021-04-17,Wisconsin,Outagamie,55087.0,23193,217,46.0,0.0,0,0,0,66234.0,187885
2021-04-18,Wisconsin,Outagamie,55087.0,23226,217,33.0,0.0,0,0,0,66234.0,187885
2021-04-19,Wisconsin,Outagamie,55087.0,23241,217,15.0,0.0,0,0,0,66234.0,187885
2021-04-20,Wisconsin,Outagamie,55087.0,23267,217,26.0,0.0,0,0,0,66234.0,187885
2021-04-21,Wisconsin,Outagamie,55087.0,23278,217,11.0,0.0,0,0,0,66234.0,187885
2021-04-22,Wisconsin,Outagamie,55087.0,23301,217,23.0,0.0,0,0,0,66234.0,187885
2021-04-23,Wisconsin,Outagamie,55087.0,23313,217,12.0,0.0,0,0,0,66234.0,187885
2021-04-24,Wisconsin,Outagamie,55087.0,23323,218,10.0,1.0,1,1,0,66234.0,187885
2021-04-25,Wisconsin,Outagamie,55087.0,23336,218,13.0,0.0,0,0,0,66234.0,187885
2021-04-26,Wisconsin,Outagamie,55087.0,23347,218,11.0,0.0,0,0,0,66234.0,187885
2021-04-27,Wisconsin,Outagamie,55087.0,23401,218,54.0,0.0,0,0,0,66234.0,187885
2021-04-28,Wisconsin,Outagamie,55087.0,23412,218,11.0,0.0,0,0,0,66234.0,187885
2021-04-29,Wisconsin,Outagamie,55087.0,23429,218,17.0,0.0,0,0,0,66234.0,187885
2021-04-30,Wisconsin,Outagamie,55087.0,23446,218,17.0,0.0,0,0,0,66234.0,187885
2021-05-01,Wisconsin,Outagamie,55087.0,23464,218,18.0,0.0,0,0,0,66234.0,187885
2021-05-02,Wisconsin,Outagamie,55087.0,23471,218,7.0,0.0,0,0,0,66234.0,187885
2021-05-03,Wisconsin,Outagamie,55087.0,23479,218,8.0,0.0,0,0,0,66234.0,187885
2021-05-04,Wisconsin,Outagamie,55087.0,23511,218,32.0,0.0,0,0,0,66234.0,187885
2021-05-05,Wisconsin,Outagamie,55087.0,23531,220,20.0,2.0,1,1,0,66234.0,187885
2021-05-06,Wisconsin,Outagamie,55087.0,23547,221,16.0,1.0,1,1,0,66234.0,187885
2021-05-07,Wisconsin,Outagamie,55087.0,23554,221,7.0,0.0,0,0,0,66234.0,187885
2021-05-08,Wisconsin,Outagamie,55087.0,23572,222,18.0,1.0,0,0,0,66234.0,187885
2021-05-09,Wisconsin,Outagamie,55087.0,23575,222,3.0,0.0,0,0,0,66234.0,187885
2021-05-10,Wisconsin,Outagamie,55087.0,23590,222,15.0,0.0,0,0,0,66234.0,187885
2021-05-11,Wisconsin,Outagamie,55087.0,23597,222,7.0,0.0,0,0,0,66234.0,187885
2021-05-12,Wisconsin,Outagamie,55087.0,23613,222,16.0,0.0,0,0,0,66234.0,187885
2021-05-13,Wisconsin,Outagamie,55087.0,23632,222,19.0,0.0,0,0,0,66234.0,187885
2021-05-14,Wisconsin,Outagamie,55087.0,23654,222,22.0,0.0,0,0,0,66234.0,187885
2021-05-15,Wisconsin,Outagamie,55087.0,23669,222,15.0,0.0,0,0,0,66234.0,187885
2021-05-16,Wisconsin,Outagamie,55087.0,23674,222,5.0,0.0,0,0,0,66234.0,187885
2021-05-17,Wisconsin,Outagamie,55087.0,23679,222,5.0,0.0,0,0,0,66234.0,187885
2021-05-18,Wisconsin,Outagamie,55087.0,23695,223,16.0,1.0,1,1,0,66234.0,187885
2021-05-19,Wisconsin,Outagamie,55087.0,23708,223,13.0,0.0,0,0,0,66234.0,187885
2021-05-20,Wisconsin,Outagamie,55087.0,23728,223,20.0,0.0,0,0,0,66234.0,187885
2021-05-21,Wisconsin,Outagamie,55087.0,23747,223,19.0,0.0,0,0,0,66234.0,187885
2021-05-22,Wisconsin,Outagamie,55087.0,23763,223,16.0,0.0,0,0,0,66234.0,187885
2021-05-23,Wisconsin,Outagamie,55087.0,23770,223,7.0,0.0,0,0,0,66234.0,187885
2021-05-24,Wisconsin,Outagamie,55087.0,23775,223,5.0,0.0,0,0,0,66234.0,187885
2021-05-25,Wisconsin,Outagamie,55087.0,23784,224,9.0,1.0,0,0,0,66234.0,187885
2021-05-26,Wisconsin,Outagamie,55087.0,23790,224,6.0,0.0,0,0,0,66234.0,187885
2021-05-27,Wisconsin,Outagamie,55087.0,23805,225,15.0,1.0,0,0,0,66234.0,187885
2021-05-28,Wisconsin,Outagamie,55087.0,23806,226,1.0,1.0,0,0,0,66234.0,187885
2021-05-29,Wisconsin,Outagamie,55087.0,23806,226,0.0,0.0,0,0,0,66234.0,187885
2021-05-30,Wisconsin,Outagamie,55087.0,23806,226,0.0,0.0,0,0,0,66234.0,187885
2021-05-31,Wisconsin,Outagamie,55087.0,23821,230,15.0,4.0,0,0,0,66234.0,187885
2021-06-01,Wisconsin,Outagamie,55087.0,23825,231,4.0,1.0,0,0,0,66234.0,187885
2021-06-02,Wisconsin,Outagamie,55087.0,23836,232,11.0,1.0,0,0,0,66234.0,187885
2021-06-03,Wisconsin,Outagamie,55087.0,23843,233,7.0,1.0,0,0,0,66234.0,187885
2021-06-04,Wisconsin,Outagamie,55087.0,23851,234,8.0,1.0,0,0,0,66234.0,187885
2021-06-05,Wisconsin,Outagamie,55087.0,23851,234,0.0,0.0,0,0,0,66234.0,187885
2021-06-06,Wisconsin,Outagamie,55087.0,23851,234,0.0,0.0,0,0,0,66234.0,187885
2021-06-07,Wisconsin,Outagamie,55087.0,23863,235,12.0,1.0,0,0,0,66234.0,187885
2021-06-08,Wisconsin,Outagamie,55087.0,23868,237,5.0,2.0,0,0,0,66234.0,187885
2021-06-09,Wisconsin,Outagamie,55087.0,23873,237,5.0,0.0,0,0,0,66234.0,187885
2021-06-10,Wisconsin,Outagamie,55087.0,23876,238,3.0,1.0,0,0,0,66234.0,187885
2021-06-11,Wisconsin,Outagamie,55087.0,23876,238,0.0,0.0,0,0,0,66234.0,187885
2021-06-12,Wisconsin,Outagamie,55087.0,23876,238,0.0,0.0,0,0,0,66234.0,187885
2021-06-13,Wisconsin,Outagamie,55087.0,23876,238,0.0,0.0,0,0,0,66234.0,187885
2021-06-14,Wisconsin,Outagamie,55087.0,23884,238,8.0,0.0,0,0,0,66234.0,187885
2021-06-15,Wisconsin,Outagamie,55087.0,23883,239,-1.0,1.0,0,0,0,66234.0,187885
2021-06-16,Wisconsin,Outagamie,55087.0,23882,240,-1.0,1.0,0,0,0,66234.0,187885
2021-06-17,Wisconsin,Outagamie,55087.0,23882,240,0.0,0.0,0,0,0,66234.0,187885
2021-06-18,Wisconsin,Outagamie,55087.0,23881,240,-1.0,0.0,0,0,0,66234.0,187885
2021-06-19,Wisconsin,Outagamie,55087.0,23881,240,0.0,0.0,0,0,0,66234.0,187885
2021-06-20,Wisconsin,Outagamie,55087.0,23881,240,0.0,0.0,0,0,0,66234.0,187885
2021-06-21,Wisconsin,Outagamie,55087.0,23880,241,-1.0,1.0,0,0,0,66234.0,187885
2021-06-22,Wisconsin,Outagamie,55087.0,23883,241,3.0,0.0,0,0,0,66234.0,187885
2021-06-23,Wisconsin,Outagamie,55087.0,23886,241,3.0,0.0,0,0,0,66234.0,187885
2021-06-24,Wisconsin,Outagamie,55087.0,23887,242,1.0,1.0,0,0,0,66234.0,187885
2021-06-25,Wisconsin,Outagamie,55087.0,23889,242,2.0,0.0,0,0,0,66234.0,187885
2021-06-26,Wisconsin,Outagamie,55087.0,23889,242,0.0,0.0,0,0,0,66234.0,187885
2021-06-27,Wisconsin,Outagamie,55087.0,23889,242,0.0,0.0,0,0,0,66234.0,187885
2021-06-28,Wisconsin,Outagamie,55087.0,23895,242,6.0,0.0,0,0,0,66234.0,187885
2021-06-29,Wisconsin,Outagamie,55087.0,23899,242,4.0,0.0,0,0,0,66234.0,187885
2021-06-30,Wisconsin,Outagamie,55087.0,23902,242,3.0,0.0,0,0,0,66234.0,187885
2021-07-01,Wisconsin,Outagamie,55087.0,23905,242,3.0,0.0,0,0,0,66234.0,187885
2021-07-02,Wisconsin,Outagamie,55087.0,23909,242,4.0,0.0,0,0,0,66234.0,187885
2021-07-03,Wisconsin,Outagamie,55087.0,23909,242,0.0,0.0,0,0,0,66234.0,187885
2021-07-04,Wisconsin,Outagamie,55087.0,23909,242,0.0,0.0,0,0,0,66234.0,187885
2021-07-05,Wisconsin,Outagamie,55087.0,23915,242,6.0,0.0,0,0,0,66234.0,187885
2021-07-06,Wisconsin,Outagamie,55087.0,23916,242,1.0,0.0,0,0,0,66234.0,187885
2021-07-07,Wisconsin,Outagamie,55087.0,23921,242,5.0,0.0,0,0,0,66234.0,187885
2021-07-08,Wisconsin,Outagamie,55087.0,23924,242,3.0,0.0,0,0,0,66234.0,187885
2021-07-09,Wisconsin,Outagamie,55087.0,23933,242,9.0,0.0,0,0,0,66234.0,187885
2021-07-10,Wisconsin,Outagamie,55087.0,23933,242,0.0,0.0,0,0,0,66234.0,187885
2021-07-11,Wisconsin,Outagamie,55087.0,23933,242,0.0,0.0,0,0,0,66234.0,187885
