date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,Wisconsin,Lincoln,55069.0,312,3,18.0,0.0,0,0,0,891.2222222222222,13024
2020-10-05,Wisconsin,Lincoln,55069.0,339,3,27.0,0.0,0,0,0,891.2222222222222,13024
2020-10-06,Wisconsin,Lincoln,55069.0,348,3,9.0,0.0,0,0,0,891.2222222222222,13024
2020-10-07,Wisconsin,Lincoln,55069.0,371,3,23.0,0.0,0,0,0,891.2222222222222,13024
2020-10-08,Wisconsin,Lincoln,55069.0,375,3,4.0,0.0,0,0,0,891.2222222222222,13024
2020-10-09,Wisconsin,Lincoln,55069.0,386,4,11.0,1.0,0,0,0,891.2222222222222,13024
2020-10-10,Wisconsin,Lincoln,55069.0,402,4,16.0,0.0,0,0,0,891.2222222222222,13024
2020-10-11,Wisconsin,Lincoln,55069.0,422,4,20.0,0.0,0,0,0,891.2222222222222,13024
2020-10-12,Wisconsin,Lincoln,55069.0,439,4,17.0,0.0,0,0,0,891.2222222222222,13024
2020-10-13,Wisconsin,Lincoln,55069.0,449,4,10.0,0.0,0,0,0,891.2222222222222,13024
2020-10-14,Wisconsin,Lincoln,55069.0,462,4,13.0,0.0,0,0,0,891.2222222222222,13024
2020-10-15,Wisconsin,Lincoln,55069.0,484,5,22.0,1.0,1,1,0,891.2222222222222,13024
2020-10-16,Wisconsin,Lincoln,55069.0,506,5,22.0,0.0,0,0,0,891.2222222222222,13024
2020-10-17,Wisconsin,Lincoln,55069.0,506,5,0.0,0.0,0,0,0,891.2222222222222,13024
2020-10-18,Wisconsin,Lincoln,55069.0,506,5,0.0,0.0,0,0,0,891.2222222222222,13024
2020-10-19,Wisconsin,Lincoln,55069.0,620,5,114.0,0.0,0,0,0,891.2222222222222,13024
2020-10-20,Wisconsin,Lincoln,55069.0,627,5,7.0,0.0,0,0,0,891.2222222222222,13024
2020-10-21,Wisconsin,Lincoln,55069.0,649,6,22.0,1.0,0,0,0,891.2222222222222,13024
2020-10-22,Wisconsin,Lincoln,55069.0,680,8,31.0,2.0,0,0,0,891.2222222222222,13024
2020-10-23,Wisconsin,Lincoln,55069.0,717,8,37.0,0.0,0,0,0,891.2222222222222,13024
2020-10-24,Wisconsin,Lincoln,55069.0,750,10,33.0,2.0,1,1,0,891.2222222222222,13024
2020-10-25,Wisconsin,Lincoln,55069.0,779,11,29.0,1.0,0,0,0,891.2222222222222,13024
2020-10-26,Wisconsin,Lincoln,55069.0,793,11,14.0,0.0,0,0,0,891.2222222222222,13024
2020-10-27,Wisconsin,Lincoln,55069.0,820,12,27.0,1.0,0,0,0,891.2222222222222,13024
2020-10-28,Wisconsin,Lincoln,55069.0,839,13,19.0,1.0,0,0,0,891.2222222222222,13024
2020-10-29,Wisconsin,Lincoln,55069.0,872,13,33.0,0.0,0,0,0,891.2222222222222,13024
2020-10-30,Wisconsin,Lincoln,55069.0,910,14,38.0,1.0,0,0,0,891.2222222222222,13024
2020-10-31,Wisconsin,Lincoln,55069.0,975,15,65.0,1.0,2,2,0,891.2222222222222,13024
2020-11-01,Wisconsin,Lincoln,55069.0,1009,15,34.0,0.0,0,0,0,891.2222222222222,13024
2020-11-02,Wisconsin,Lincoln,55069.0,1039,15,30.0,0.0,0,0,0,891.2222222222222,13024
2020-11-03,Wisconsin,Lincoln,55069.0,1076,15,37.0,0.0,0,0,0,891.2222222222222,13024
2020-11-04,Wisconsin,Lincoln,55069.0,1126,15,50.0,0.0,0,0,0,891.2222222222222,13024
2020-11-05,Wisconsin,Lincoln,55069.0,1164,15,38.0,0.0,0,0,0,891.2222222222222,13024
2020-11-06,Wisconsin,Lincoln,55069.0,1199,15,35.0,0.0,0,0,0,891.2222222222222,13024
2020-11-07,Wisconsin,Lincoln,55069.0,1246,15,47.0,0.0,0,0,0,891.2222222222222,13024
2020-11-08,Wisconsin,Lincoln,55069.0,1295,15,49.0,0.0,0,0,0,891.2222222222222,13024
2020-11-09,Wisconsin,Lincoln,55069.0,1329,15,34.0,0.0,0,0,0,891.2222222222222,13024
2020-11-10,Wisconsin,Lincoln,55069.0,1380,15,51.0,0.0,0,0,0,891.2222222222222,13024
2020-11-11,Wisconsin,Lincoln,55069.0,1413,15,33.0,0.0,0,0,0,891.2222222222222,13024
2020-11-12,Wisconsin,Lincoln,55069.0,1443,15,30.0,0.0,0,0,0,891.2222222222222,13024
2020-11-13,Wisconsin,Lincoln,55069.0,1512,16,69.0,1.0,3,3,0,891.2222222222222,13024
2020-11-14,Wisconsin,Lincoln,55069.0,1555,19,43.0,3.0,1,1,0,891.2222222222222,13024
2020-11-15,Wisconsin,Lincoln,55069.0,1592,18,37.0,-1.0,0,0,0,891.2222222222222,13024
2020-11-16,Wisconsin,Lincoln,55069.0,1621,19,29.0,1.0,0,0,0,891.2222222222222,13024
2020-11-17,Wisconsin,Lincoln,55069.0,1643,20,22.0,1.0,0,0,0,891.2222222222222,13024
2020-11-18,Wisconsin,Lincoln,55069.0,1694,20,51.0,0.0,0,0,0,891.2222222222222,13024
2020-11-19,Wisconsin,Lincoln,55069.0,1740,25,46.0,5.0,2,2,0,891.2222222222222,13024
2020-11-20,Wisconsin,Lincoln,55069.0,1776,25,36.0,0.0,0,0,0,891.2222222222222,13024
2020-11-21,Wisconsin,Lincoln,55069.0,1816,26,40.0,1.0,0,0,0,891.2222222222222,13024
2020-11-22,Wisconsin,Lincoln,55069.0,1859,27,43.0,1.0,0,0,0,891.2222222222222,13024
2020-11-23,Wisconsin,Lincoln,55069.0,1894,27,35.0,0.0,0,0,0,891.2222222222222,13024
2020-11-24,Wisconsin,Lincoln,55069.0,1908,32,14.0,5.0,1,1,0,891.2222222222222,13024
2020-11-25,Wisconsin,Lincoln,55069.0,1946,34,38.0,2.0,0,0,0,891.2222222222222,13024
2020-11-26,Wisconsin,Lincoln,55069.0,1965,35,19.0,1.0,0,0,0,891.2222222222222,13024
2020-11-27,Wisconsin,Lincoln,55069.0,1966,35,1.0,0.0,0,0,0,891.2222222222222,13024
2020-11-28,Wisconsin,Lincoln,55069.0,2003,35,37.0,0.0,0,0,0,891.2222222222222,13024
2020-11-29,Wisconsin,Lincoln,55069.0,2031,37,28.0,2.0,0,0,0,891.2222222222222,13024
2020-11-30,Wisconsin,Lincoln,55069.0,2048,37,17.0,0.0,0,0,0,891.2222222222222,13024
2020-12-01,Wisconsin,Lincoln,55069.0,2072,39,24.0,2.0,0,0,0,891.2222222222222,13024
2020-12-02,Wisconsin,Lincoln,55069.0,2084,43,12.0,4.0,0,0,0,891.2222222222222,13024
2020-12-03,Wisconsin,Lincoln,55069.0,2112,45,28.0,2.0,0,0,0,891.2222222222222,13024
2020-12-04,Wisconsin,Lincoln,55069.0,2131,47,19.0,2.0,0,0,0,891.2222222222222,13024
2020-12-05,Wisconsin,Lincoln,55069.0,2172,49,41.0,2.0,1,1,0,891.2222222222222,13024
2020-12-06,Wisconsin,Lincoln,55069.0,2184,49,12.0,0.0,0,0,0,891.2222222222222,13024
2020-12-07,Wisconsin,Lincoln,55069.0,2193,49,9.0,0.0,0,0,0,891.2222222222222,13024
2020-12-08,Wisconsin,Lincoln,55069.0,2207,49,14.0,0.0,0,0,0,891.2222222222222,13024
2020-12-09,Wisconsin,Lincoln,55069.0,2225,50,18.0,1.0,1,1,0,891.2222222222222,13024
2020-12-10,Wisconsin,Lincoln,55069.0,2246,50,21.0,0.0,0,0,0,891.2222222222222,13024
2020-12-11,Wisconsin,Lincoln,55069.0,2267,50,21.0,0.0,0,0,0,891.2222222222222,13024
2020-12-12,Wisconsin,Lincoln,55069.0,2299,50,32.0,0.0,0,0,0,891.2222222222222,13024
2020-12-13,Wisconsin,Lincoln,55069.0,2314,50,15.0,0.0,0,0,0,891.2222222222222,13024
2020-12-14,Wisconsin,Lincoln,55069.0,2331,50,17.0,0.0,0,0,0,891.2222222222222,13024
2020-12-15,Wisconsin,Lincoln,55069.0,2341,50,10.0,0.0,0,0,0,891.2222222222222,13024
2020-12-16,Wisconsin,Lincoln,55069.0,2355,50,14.0,0.0,0,0,0,891.2222222222222,13024
2020-12-17,Wisconsin,Lincoln,55069.0,2378,50,23.0,0.0,0,0,0,891.2222222222222,13024
2020-12-18,Wisconsin,Lincoln,55069.0,2391,51,13.0,1.0,1,1,0,891.2222222222222,13024
2020-12-19,Wisconsin,Lincoln,55069.0,2421,52,30.0,1.0,0,0,0,891.2222222222222,13024
2020-12-20,Wisconsin,Lincoln,55069.0,2434,52,13.0,0.0,0,0,0,891.2222222222222,13024
2020-12-21,Wisconsin,Lincoln,55069.0,2440,52,6.0,0.0,0,0,0,891.2222222222222,13024
2020-12-22,Wisconsin,Lincoln,55069.0,2467,53,27.0,1.0,0,0,0,891.2222222222222,13024
2020-12-23,Wisconsin,Lincoln,55069.0,2480,55,13.0,2.0,1,1,0,891.2222222222222,13024
2020-12-24,Wisconsin,Lincoln,55069.0,2505,55,25.0,0.0,0,0,0,891.2222222222222,13024
2020-12-25,Wisconsin,Lincoln,55069.0,2517,55,12.0,0.0,0,0,0,891.2222222222222,13024
2020-12-26,Wisconsin,Lincoln,55069.0,2517,55,0.0,0.0,0,0,0,891.2222222222222,13024
2020-12-27,Wisconsin,Lincoln,55069.0,2549,55,32.0,0.0,0,0,0,891.2222222222222,13024
2020-12-28,Wisconsin,Lincoln,55069.0,2552,56,3.0,1.0,0,0,0,891.2222222222222,13024
2020-12-29,Wisconsin,Lincoln,55069.0,2569,58,17.0,2.0,0,0,0,891.2222222222222,13024
2020-12-30,Wisconsin,Lincoln,55069.0,2580,59,11.0,1.0,0,0,0,891.2222222222222,13024
2020-12-31,Wisconsin,Lincoln,55069.0,2605,59,25.0,0.0,0,0,0,891.2222222222222,13024
2021-01-01,Wisconsin,Lincoln,55069.0,2615,60,10.0,1.0,0,0,0,891.2222222222222,13024
2021-01-02,Wisconsin,Lincoln,55069.0,2615,60,0.0,0.0,0,0,0,891.2222222222222,13024
2021-01-03,Wisconsin,Lincoln,55069.0,2647,60,32.0,0.0,0,0,0,891.2222222222222,13024
2021-01-04,Wisconsin,Lincoln,55069.0,2660,60,13.0,0.0,0,0,0,891.2222222222222,13024
2021-01-05,Wisconsin,Lincoln,55069.0,2686,63,26.0,3.0,2,2,0,891.2222222222222,13024
2021-01-06,Wisconsin,Lincoln,55069.0,2719,63,33.0,0.0,0,0,0,891.2222222222222,13024
2021-01-07,Wisconsin,Lincoln,55069.0,2740,63,21.0,0.0,0,0,0,891.2222222222222,13024
2021-01-08,Wisconsin,Lincoln,55069.0,2764,63,24.0,0.0,0,0,0,891.2222222222222,13024
2021-01-09,Wisconsin,Lincoln,55069.0,2809,63,45.0,0.0,0,0,0,891.2222222222222,13024
2021-01-10,Wisconsin,Lincoln,55069.0,2819,63,10.0,0.0,0,0,0,891.2222222222222,13024
2021-01-11,Wisconsin,Lincoln,55069.0,2828,63,9.0,0.0,0,0,0,891.2222222222222,13024
2021-01-12,Wisconsin,Lincoln,55069.0,2834,64,6.0,1.0,0,0,0,891.2222222222222,13024
2021-01-13,Wisconsin,Lincoln,55069.0,2841,64,7.0,0.0,0,0,0,891.2222222222222,13024
2021-01-14,Wisconsin,Lincoln,55069.0,2848,64,7.0,0.0,0,0,0,891.2222222222222,13024
2021-01-15,Wisconsin,Lincoln,55069.0,2862,64,14.0,0.0,0,0,0,891.2222222222222,13024
2021-01-16,Wisconsin,Lincoln,55069.0,2880,65,18.0,1.0,0,0,0,891.2222222222222,13024
2021-01-17,Wisconsin,Lincoln,55069.0,2885,65,5.0,0.0,0,0,0,891.2222222222222,13024
2021-01-18,Wisconsin,Lincoln,55069.0,2889,65,4.0,0.0,0,0,0,891.2222222222222,13024
2021-01-19,Wisconsin,Lincoln,55069.0,2898,65,9.0,0.0,0,0,0,891.2222222222222,13024
2021-01-20,Wisconsin,Lincoln,55069.0,2905,66,7.0,1.0,0,0,0,891.2222222222222,13024
2021-01-21,Wisconsin,Lincoln,55069.0,2914,67,9.0,1.0,0,0,0,891.2222222222222,13024
2021-01-22,Wisconsin,Lincoln,55069.0,2927,68,13.0,1.0,0,0,0,891.2222222222222,13024
2021-01-23,Wisconsin,Lincoln,55069.0,2940,68,13.0,0.0,0,0,0,891.2222222222222,13024
2021-01-24,Wisconsin,Lincoln,55069.0,2944,68,4.0,0.0,0,0,0,891.2222222222222,13024
2021-01-25,Wisconsin,Lincoln,55069.0,2951,69,7.0,1.0,1,1,0,891.2222222222222,13024
2021-01-26,Wisconsin,Lincoln,55069.0,2956,69,5.0,0.0,0,0,0,891.2222222222222,13024
2021-01-27,Wisconsin,Lincoln,55069.0,2962,71,6.0,2.0,1,1,0,891.2222222222222,13024
2021-01-28,Wisconsin,Lincoln,55069.0,2967,71,5.0,0.0,0,0,0,891.2222222222222,13024
2021-01-29,Wisconsin,Lincoln,55069.0,2974,72,7.0,1.0,1,1,0,891.2222222222222,13024
2021-01-30,Wisconsin,Lincoln,55069.0,2988,72,14.0,0.0,0,0,0,891.2222222222222,13024
2021-01-31,Wisconsin,Lincoln,55069.0,2992,72,4.0,0.0,0,0,0,891.2222222222222,13024
2021-02-01,Wisconsin,Lincoln,55069.0,2994,72,2.0,0.0,0,0,0,891.2222222222222,13024
2021-02-02,Wisconsin,Lincoln,55069.0,2998,72,4.0,0.0,0,0,0,891.2222222222222,13024
2021-02-03,Wisconsin,Lincoln,55069.0,3006,72,8.0,0.0,0,0,0,891.2222222222222,13024
2021-02-04,Wisconsin,Lincoln,55069.0,3012,73,6.0,1.0,0,0,0,891.2222222222222,13024
2021-02-05,Wisconsin,Lincoln,55069.0,3019,73,7.0,0.0,0,0,0,891.2222222222222,13024
2021-02-06,Wisconsin,Lincoln,55069.0,3025,73,6.0,0.0,0,0,0,891.2222222222222,13024
2021-02-07,Wisconsin,Lincoln,55069.0,3029,73,4.0,0.0,0,0,0,891.2222222222222,13024
2021-02-08,Wisconsin,Lincoln,55069.0,3030,73,1.0,0.0,0,0,0,891.2222222222222,13024
2021-02-09,Wisconsin,Lincoln,55069.0,3035,73,5.0,0.0,0,0,0,891.2222222222222,13024
2021-02-10,Wisconsin,Lincoln,55069.0,3038,73,3.0,0.0,0,0,0,891.2222222222222,13024
2021-02-11,Wisconsin,Lincoln,55069.0,3048,73,10.0,0.0,0,0,0,891.2222222222222,13024
2021-02-12,Wisconsin,Lincoln,55069.0,3051,73,3.0,0.0,0,0,0,891.2222222222222,13024
2021-02-13,Wisconsin,Lincoln,55069.0,3055,73,4.0,0.0,0,0,0,891.2222222222222,13024
2021-02-14,Wisconsin,Lincoln,55069.0,3056,73,1.0,0.0,0,0,0,891.2222222222222,13024
2021-02-15,Wisconsin,Lincoln,55069.0,3057,73,1.0,0.0,0,0,0,891.2222222222222,13024
2021-02-16,Wisconsin,Lincoln,55069.0,3058,73,1.0,0.0,0,0,0,891.2222222222222,13024
2021-02-17,Wisconsin,Lincoln,55069.0,3060,73,2.0,0.0,0,0,0,891.2222222222222,13024
2021-02-18,Wisconsin,Lincoln,55069.0,3065,73,5.0,0.0,0,0,0,891.2222222222222,13024
2021-02-19,Wisconsin,Lincoln,55069.0,3074,73,9.0,0.0,0,0,0,891.2222222222222,13024
2021-02-20,Wisconsin,Lincoln,55069.0,3078,73,4.0,0.0,0,0,0,891.2222222222222,13024
2021-02-21,Wisconsin,Lincoln,55069.0,3081,73,3.0,0.0,0,0,0,891.2222222222222,13024
2021-02-22,Wisconsin,Lincoln,55069.0,3081,73,0.0,0.0,0,0,0,891.2222222222222,13024
2021-02-23,Wisconsin,Lincoln,55069.0,3084,74,3.0,1.0,0,0,0,891.2222222222222,13024
2021-02-24,Wisconsin,Lincoln,55069.0,3086,75,2.0,1.0,0,0,0,891.2222222222222,13024
2021-02-25,Wisconsin,Lincoln,55069.0,3089,75,3.0,0.0,0,0,0,891.2222222222222,13024
2021-02-26,Wisconsin,Lincoln,55069.0,3095,75,6.0,0.0,0,0,0,891.2222222222222,13024
2021-02-27,Wisconsin,Lincoln,55069.0,3100,75,5.0,0.0,0,0,0,891.2222222222222,13024
2021-02-28,Wisconsin,Lincoln,55069.0,3102,75,2.0,0.0,0,0,0,891.2222222222222,13024
2021-03-01,Wisconsin,Lincoln,55069.0,3102,75,0.0,0.0,0,0,0,891.2222222222222,13024
2021-03-02,Wisconsin,Lincoln,55069.0,3105,75,3.0,0.0,0,0,0,891.2222222222222,13024
2021-03-03,Wisconsin,Lincoln,55069.0,3108,75,3.0,0.0,0,0,0,891.2222222222222,13024
2021-03-04,Wisconsin,Lincoln,55069.0,3108,75,0.0,0.0,0,0,0,891.2222222222222,13024
2021-03-05,Wisconsin,Lincoln,55069.0,3109,76,1.0,1.0,0,0,0,891.2222222222222,13024
2021-03-06,Wisconsin,Lincoln,55069.0,3110,76,1.0,0.0,0,0,0,891.2222222222222,13024
2021-03-07,Wisconsin,Lincoln,55069.0,3110,76,0.0,0.0,0,0,0,891.2222222222222,13024
2021-03-08,Wisconsin,Lincoln,55069.0,3111,76,1.0,0.0,0,0,0,891.2222222222222,13024
2021-03-09,Wisconsin,Lincoln,55069.0,3110,75,-1.0,-1.0,0,0,0,891.2222222222222,13024
2021-03-10,Wisconsin,Lincoln,55069.0,3111,75,1.0,0.0,0,0,0,891.2222222222222,13024
2021-03-11,Wisconsin,Lincoln,55069.0,3112,75,1.0,0.0,0,0,0,891.2222222222222,13024
2021-03-12,Wisconsin,Lincoln,55069.0,3117,75,5.0,0.0,0,0,0,891.2222222222222,13024
2021-03-13,Wisconsin,Lincoln,55069.0,3117,75,0.0,0.0,0,0,0,891.2222222222222,13024
2021-03-14,Wisconsin,Lincoln,55069.0,3120,75,3.0,0.0,0,0,0,891.2222222222222,13024
2021-03-15,Wisconsin,Lincoln,55069.0,3121,75,1.0,0.0,0,0,0,891.2222222222222,13024
2021-03-16,Wisconsin,Lincoln,55069.0,3122,75,1.0,0.0,0,0,0,891.2222222222222,13024
2021-03-17,Wisconsin,Lincoln,55069.0,3125,77,3.0,2.0,0,0,0,891.2222222222222,13024
2021-03-18,Wisconsin,Lincoln,55069.0,3126,78,1.0,1.0,0,0,0,891.2222222222222,13024
2021-03-19,Wisconsin,Lincoln,55069.0,3128,78,2.0,0.0,0,0,0,891.2222222222222,13024
2021-03-20,Wisconsin,Lincoln,55069.0,3130,78,2.0,0.0,0,0,0,891.2222222222222,13024
2021-03-21,Wisconsin,Lincoln,55069.0,3131,78,1.0,0.0,0,0,0,891.2222222222222,13024
2021-03-22,Wisconsin,Lincoln,55069.0,3131,78,0.0,0.0,0,0,0,891.2222222222222,13024
2021-03-23,Wisconsin,Lincoln,55069.0,3131,78,0.0,0.0,0,0,0,891.2222222222222,13024
2021-03-24,Wisconsin,Lincoln,55069.0,3133,77,2.0,-1.0,0,0,0,891.2222222222222,13024
2021-03-25,Wisconsin,Lincoln,55069.0,3136,77,3.0,0.0,0,0,0,891.2222222222222,13024
2021-03-26,Wisconsin,Lincoln,55069.0,3142,78,6.0,1.0,0,0,0,891.2222222222222,13024
2021-03-27,Wisconsin,Lincoln,55069.0,3144,78,2.0,0.0,0,0,0,891.2222222222222,13024
2021-03-28,Wisconsin,Lincoln,55069.0,3145,78,1.0,0.0,0,0,0,891.2222222222222,13024
2021-03-29,Wisconsin,Lincoln,55069.0,3147,78,2.0,0.0,0,0,0,891.2222222222222,13024
2021-03-30,Wisconsin,Lincoln,55069.0,3153,78,6.0,0.0,0,0,0,891.2222222222222,13024
2021-03-31,Wisconsin,Lincoln,55069.0,3159,87,6.0,9.0,0,0,0,891.2222222222222,13024
2021-04-01,Wisconsin,Lincoln,55069.0,3162,87,3.0,0.0,0,0,0,891.2222222222222,13024
2021-04-02,Wisconsin,Lincoln,55069.0,3169,87,7.0,0.0,0,0,0,891.2222222222222,13024
2021-04-03,Wisconsin,Lincoln,55069.0,3170,87,1.0,0.0,0,0,0,891.2222222222222,13024
2021-04-04,Wisconsin,Lincoln,55069.0,3170,87,0.0,0.0,0,0,0,891.2222222222222,13024
2021-04-05,Wisconsin,Lincoln,55069.0,3170,87,0.0,0.0,0,0,0,891.2222222222222,13024
2021-04-06,Wisconsin,Lincoln,55069.0,3172,87,2.0,0.0,0,0,0,891.2222222222222,13024
2021-04-07,Wisconsin,Lincoln,55069.0,3175,87,3.0,0.0,0,0,0,891.2222222222222,13024
2021-04-08,Wisconsin,Lincoln,55069.0,3189,87,14.0,0.0,0,0,0,891.2222222222222,13024
2021-04-09,Wisconsin,Lincoln,55069.0,3192,87,3.0,0.0,0,0,0,891.2222222222222,13024
2021-04-10,Wisconsin,Lincoln,55069.0,3203,87,11.0,0.0,0,0,0,891.2222222222222,13024
2021-04-11,Wisconsin,Lincoln,55069.0,3204,87,1.0,0.0,0,0,0,891.2222222222222,13024
2021-04-12,Wisconsin,Lincoln,55069.0,3207,87,3.0,0.0,0,0,0,891.2222222222222,13024
2021-04-13,Wisconsin,Lincoln,55069.0,3217,87,10.0,0.0,0,0,0,891.2222222222222,13024
2021-04-14,Wisconsin,Lincoln,55069.0,3224,88,7.0,1.0,0,0,0,891.2222222222222,13024
2021-04-15,Wisconsin,Lincoln,55069.0,3229,88,5.0,0.0,0,0,0,891.2222222222222,13024
2021-04-16,Wisconsin,Lincoln,55069.0,3229,88,0.0,0.0,0,0,0,891.2222222222222,13024
2021-04-17,Wisconsin,Lincoln,55069.0,3234,88,5.0,0.0,0,0,0,891.2222222222222,13024
2021-04-18,Wisconsin,Lincoln,55069.0,3237,88,3.0,0.0,0,0,0,891.2222222222222,13024
2021-04-19,Wisconsin,Lincoln,55069.0,3238,88,1.0,0.0,0,0,0,891.2222222222222,13024
2021-04-20,Wisconsin,Lincoln,55069.0,3246,88,8.0,0.0,0,0,0,891.2222222222222,13024
2021-04-21,Wisconsin,Lincoln,55069.0,3248,88,2.0,0.0,0,0,0,891.2222222222222,13024
2021-04-22,Wisconsin,Lincoln,55069.0,3250,89,2.0,1.0,0,0,0,891.2222222222222,13024
2021-04-23,Wisconsin,Lincoln,55069.0,3253,89,3.0,0.0,0,0,0,891.2222222222222,13024
2021-04-24,Wisconsin,Lincoln,55069.0,3250,89,-3.0,0.0,0,0,0,891.2222222222222,13024
2021-04-25,Wisconsin,Lincoln,55069.0,3251,89,1.0,0.0,0,0,0,891.2222222222222,13024
2021-04-26,Wisconsin,Lincoln,55069.0,3251,89,0.0,0.0,0,0,0,891.2222222222222,13024
2021-04-27,Wisconsin,Lincoln,55069.0,3253,89,2.0,0.0,0,0,0,891.2222222222222,13024
2021-04-28,Wisconsin,Lincoln,55069.0,3254,90,1.0,1.0,0,0,0,891.2222222222222,13024
2021-04-29,Wisconsin,Lincoln,55069.0,3255,90,1.0,0.0,0,0,0,891.2222222222222,13024
2021-04-30,Wisconsin,Lincoln,55069.0,3258,91,3.0,1.0,0,0,0,891.2222222222222,13024
2021-05-01,Wisconsin,Lincoln,55069.0,3258,91,0.0,0.0,0,0,0,891.2222222222222,13024
2021-05-02,Wisconsin,Lincoln,55069.0,3261,91,3.0,0.0,0,0,0,891.2222222222222,13024
2021-05-03,Wisconsin,Lincoln,55069.0,3261,91,0.0,0.0,0,0,0,891.2222222222222,13024
2021-05-04,Wisconsin,Lincoln,55069.0,3263,92,2.0,1.0,0,0,0,891.2222222222222,13024
2021-05-05,Wisconsin,Lincoln,55069.0,3263,92,0.0,0.0,0,0,0,891.2222222222222,13024
2021-05-06,Wisconsin,Lincoln,55069.0,3266,92,3.0,0.0,0,0,0,891.2222222222222,13024
2021-05-07,Wisconsin,Lincoln,55069.0,3270,92,4.0,0.0,0,0,0,891.2222222222222,13024
2021-05-08,Wisconsin,Lincoln,55069.0,3273,92,3.0,0.0,0,0,0,891.2222222222222,13024
2021-05-09,Wisconsin,Lincoln,55069.0,3274,92,1.0,0.0,0,0,0,891.2222222222222,13024
2021-05-10,Wisconsin,Lincoln,55069.0,3274,92,0.0,0.0,0,0,0,891.2222222222222,13024
2021-05-11,Wisconsin,Lincoln,55069.0,3276,92,2.0,0.0,0,0,0,891.2222222222222,13024
2021-05-12,Wisconsin,Lincoln,55069.0,3277,92,1.0,0.0,0,0,0,891.2222222222222,13024
2021-05-13,Wisconsin,Lincoln,55069.0,3277,92,0.0,0.0,0,0,0,891.2222222222222,13024
2021-05-14,Wisconsin,Lincoln,55069.0,3280,92,3.0,0.0,0,0,0,891.2222222222222,13024
2021-05-15,Wisconsin,Lincoln,55069.0,3280,92,0.0,0.0,0,0,0,891.2222222222222,13024
2021-05-16,Wisconsin,Lincoln,55069.0,3280,92,0.0,0.0,0,0,0,891.2222222222222,13024
2021-05-17,Wisconsin,Lincoln,55069.0,3280,92,0.0,0.0,0,0,0,891.2222222222222,13024
2021-05-18,Wisconsin,Lincoln,55069.0,3280,92,0.0,0.0,0,0,0,891.2222222222222,13024
2021-05-19,Wisconsin,Lincoln,55069.0,3282,92,2.0,0.0,0,0,0,891.2222222222222,13024
2021-05-20,Wisconsin,Lincoln,55069.0,3282,92,0.0,0.0,0,0,0,891.2222222222222,13024
2021-05-21,Wisconsin,Lincoln,55069.0,3283,93,1.0,1.0,0,0,0,891.2222222222222,13024
2021-05-22,Wisconsin,Lincoln,55069.0,3284,93,1.0,0.0,0,0,0,891.2222222222222,13024
2021-05-23,Wisconsin,Lincoln,55069.0,3284,93,0.0,0.0,0,0,0,891.2222222222222,13024
2021-05-24,Wisconsin,Lincoln,55069.0,3284,93,0.0,0.0,0,0,0,891.2222222222222,13024
2021-05-25,Wisconsin,Lincoln,55069.0,3284,93,0.0,0.0,0,0,0,891.2222222222222,13024
2021-05-26,Wisconsin,Lincoln,55069.0,3284,93,0.0,0.0,0,0,0,891.2222222222222,13024
2021-05-27,Wisconsin,Lincoln,55069.0,3284,94,0.0,1.0,0,0,0,891.2222222222222,13024
2021-05-28,Wisconsin,Lincoln,55069.0,3284,94,0.0,0.0,0,0,0,891.2222222222222,13024
2021-05-29,Wisconsin,Lincoln,55069.0,3284,94,0.0,0.0,0,0,0,891.2222222222222,13024
2021-05-30,Wisconsin,Lincoln,55069.0,3284,94,0.0,0.0,0,0,0,891.2222222222222,13024
2021-05-31,Wisconsin,Lincoln,55069.0,3284,94,0.0,0.0,0,0,0,891.2222222222222,13024
2021-06-01,Wisconsin,Lincoln,55069.0,3284,94,0.0,0.0,0,0,0,891.2222222222222,13024
2021-06-02,Wisconsin,Lincoln,55069.0,3285,94,1.0,0.0,0,0,0,891.2222222222222,13024
2021-06-03,Wisconsin,Lincoln,55069.0,3285,94,0.0,0.0,0,0,0,891.2222222222222,13024
2021-06-04,Wisconsin,Lincoln,55069.0,3285,94,0.0,0.0,0,0,0,891.2222222222222,13024
2021-06-05,Wisconsin,Lincoln,55069.0,3285,94,0.0,0.0,0,0,0,891.2222222222222,13024
2021-06-06,Wisconsin,Lincoln,55069.0,3285,94,0.0,0.0,0,0,0,891.2222222222222,13024
2021-06-07,Wisconsin,Lincoln,55069.0,3285,95,0.0,1.0,0,0,0,891.2222222222222,13024
2021-06-08,Wisconsin,Lincoln,55069.0,3286,95,1.0,0.0,0,0,0,891.2222222222222,13024
2021-06-09,Wisconsin,Lincoln,55069.0,3286,95,0.0,0.0,0,0,0,891.2222222222222,13024
2021-06-10,Wisconsin,Lincoln,55069.0,3286,95,0.0,0.0,0,0,0,891.2222222222222,13024
2021-06-11,Wisconsin,Lincoln,55069.0,3286,95,0.0,0.0,0,0,0,891.2222222222222,13024
2021-06-12,Wisconsin,Lincoln,55069.0,3286,95,0.0,0.0,0,0,0,891.2222222222222,13024
2021-06-13,Wisconsin,Lincoln,55069.0,3286,95,0.0,0.0,0,0,0,891.2222222222222,13024
