date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-03,Wisconsin,Washington,55131.0,17221,203,38.0,0.0,0,0,0,80513.0,16326
2021-08-04,Wisconsin,Washington,55131.0,17266,203,45.0,0.0,0,0,0,80513.0,16326
2021-08-05,Wisconsin,Washington,55131.0,17339,204,73.0,1.0,2,2,0,80513.0,16326
2021-08-06,Wisconsin,Washington,55131.0,17371,204,32.0,0.0,0,0,0,80513.0,16326
2021-08-07,Wisconsin,Washington,55131.0,17371,204,0.0,0.0,0,0,0,80513.0,16326
2021-08-08,Wisconsin,Washington,55131.0,17371,204,0.0,0.0,0,0,0,80513.0,16326
2021-08-09,Wisconsin,Washington,55131.0,17410,204,39.0,0.0,0,0,0,80513.0,16326
2021-08-10,Wisconsin,Washington,55131.0,17430,204,20.0,0.0,0,0,0,80513.0,16326
2021-08-11,Wisconsin,Washington,55131.0,17506,204,76.0,0.0,0,0,0,80513.0,16326
2021-08-12,Wisconsin,Washington,55131.0,17568,204,62.0,0.0,0,0,0,80513.0,16326
2021-08-13,Wisconsin,Washington,55131.0,17635,204,67.0,0.0,0,0,0,80513.0,16326
2021-08-14,Wisconsin,Washington,55131.0,17635,204,0.0,0.0,0,0,0,80513.0,16326
2021-08-15,Wisconsin,Washington,55131.0,17635,204,0.0,0.0,0,0,0,80513.0,16326
2021-08-16,Wisconsin,Washington,55131.0,17665,204,30.0,0.0,0,0,0,80513.0,16326
2021-08-17,Wisconsin,Washington,55131.0,17728,204,63.0,0.0,0,0,0,80513.0,16326
2021-08-18,Wisconsin,Washington,55131.0,17766,204,38.0,0.0,0,0,0,80513.0,16326
2021-08-19,Wisconsin,Washington,55131.0,17835,204,69.0,0.0,0,0,0,80513.0,16326
2021-08-20,Wisconsin,Washington,55131.0,17866,205,31.0,1.0,1,1,0,80513.0,16326
2021-08-21,Wisconsin,Washington,55131.0,17866,205,0.0,0.0,0,0,0,80513.0,16326
2021-08-22,Wisconsin,Washington,55131.0,17866,205,0.0,0.0,0,0,0,80513.0,16326
2021-08-23,Wisconsin,Washington,55131.0,17934,205,68.0,0.0,0,0,0,80513.0,16326
2021-08-24,Wisconsin,Washington,55131.0,18005,205,71.0,0.0,0,0,0,80513.0,16326
2021-08-25,Wisconsin,Washington,55131.0,18091,206,86.0,1.0,3,3,0,80513.0,16326
2021-08-26,Wisconsin,Washington,55131.0,18174,206,83.0,0.0,0,0,0,80513.0,16326
2021-08-27,Wisconsin,Washington,55131.0,18232,206,58.0,0.0,0,0,0,80513.0,16326
2021-08-28,Wisconsin,Washington,55131.0,18232,206,0.0,0.0,0,0,0,80513.0,16326
2021-08-29,Wisconsin,Washington,55131.0,18232,206,0.0,0.0,0,0,0,80513.0,16326
2021-08-30,Wisconsin,Washington,55131.0,18342,206,110.0,0.0,0,0,0,80513.0,16326
2021-08-31,Wisconsin,Washington,55131.0,18407,207,65.0,1.0,1,1,0,80513.0,16326
2021-09-01,Wisconsin,Washington,55131.0,18453,208,46.0,1.0,1,1,0,80513.0,16326
2021-09-02,Wisconsin,Washington,55131.0,18568,208,115.0,0.0,0,0,0,80513.0,16326
2021-09-03,Wisconsin,Washington,55131.0,18643,209,75.0,1.0,1,1,0,80513.0,16326
2021-09-04,Wisconsin,Washington,55131.0,18643,209,0.0,0.0,0,0,0,80513.0,16326
2021-09-05,Wisconsin,Washington,55131.0,18643,209,0.0,0.0,0,0,0,80513.0,16326
2021-09-06,Wisconsin,Washington,55131.0,18710,209,67.0,0.0,0,0,0,80513.0,16326
2021-09-07,Wisconsin,Washington,55131.0,18764,209,54.0,0.0,0,0,0,80513.0,16326
2021-09-08,Wisconsin,Washington,55131.0,18782,211,18.0,2.0,5,5,0,80513.0,16326
2021-09-09,Wisconsin,Washington,55131.0,18815,211,33.0,0.0,0,0,0,80513.0,16326
2021-09-10,Wisconsin,Washington,55131.0,18850,211,35.0,0.0,0,0,0,80513.0,16326
2021-09-11,Wisconsin,Washington,55131.0,18850,211,0.0,0.0,0,0,0,80513.0,16326
2021-09-12,Wisconsin,Washington,55131.0,18850,211,0.0,0.0,0,0,0,80513.0,16326
2021-09-13,Wisconsin,Washington,55131.0,19090,211,240.0,0.0,0,0,0,80513.0,16326
2021-09-14,Wisconsin,Washington,55131.0,19129,212,39.0,1.0,1,1,0,80513.0,16326
2021-09-15,Wisconsin,Washington,55131.0,19225,212,96.0,0.0,0,0,0,80513.0,16326
2021-09-16,Wisconsin,Washington,55131.0,19284,212,59.0,0.0,0,0,0,80513.0,16326
2021-09-17,Wisconsin,Washington,55131.0,19465,214,181.0,2.0,2,2,0,80513.0,16326
2021-09-18,Wisconsin,Washington,55131.0,19465,214,0.0,0.0,1,1,0,80513.0,16326
2021-09-19,Wisconsin,Washington,55131.0,19465,214,0.0,0.0,1,1,0,80513.0,16326
2021-09-20,Wisconsin,Washington,55131.0,19768,214,303.0,0.0,1,1,0,80513.0,16326
2021-09-21,Wisconsin,Washington,55131.0,19825,214,57.0,0.0,1,1,0,80513.0,16326
2021-09-22,Wisconsin,Washington,55131.0,19871,214,46.0,0.0,1,1,0,80513.0,16326
2021-09-23,Wisconsin,Washington,55131.0,19996,214,125.0,0.0,1,1,0,80513.0,16326
2021-09-24,Wisconsin,Washington,55131.0,20141,214,145.0,0.0,1,1,0,80513.0,16326
2021-09-25,Wisconsin,Washington,55131.0,20141,214,0.0,0.0,0,0,0,80513.0,16326
2021-09-26,Wisconsin,Washington,55131.0,20141,214,0.0,0.0,0,0,0,80513.0,16326
2021-09-27,Wisconsin,Washington,55131.0,20377,214,236.0,0.0,0,0,0,80513.0,16326
2021-09-28,Wisconsin,Washington,55131.0,20450,214,73.0,0.0,0,0,0,80513.0,16326
2021-09-29,Wisconsin,Washington,55131.0,20524,216,74.0,2.0,3,3,0,80513.0,16326
2021-09-30,Wisconsin,Washington,55131.0,20620,217,96.0,1.0,1,1,0,80513.0,16326
2021-10-01,Wisconsin,Washington,55131.0,20752,217,132.0,0.0,0,0,0,80513.0,16326
2021-10-02,Wisconsin,Washington,55131.0,20752,217,0.0,0.0,0,0,0,80513.0,16326
2021-10-03,Wisconsin,Washington,55131.0,20752,217,0.0,0.0,0,0,0,80513.0,16326
2021-10-04,Wisconsin,Washington,55131.0,20967,218,215.0,1.0,5,5,0,80513.0,16326
2021-10-05,Wisconsin,Washington,55131.0,21100,218,133.0,0.0,0,0,0,80513.0,16326
2021-10-06,Wisconsin,Washington,55131.0,21176,218,76.0,0.0,0,0,0,80513.0,16326
2021-10-07,Wisconsin,Washington,55131.0,21260,218,84.0,0.0,0,0,0,80513.0,16326
2021-10-08,Wisconsin,Washington,55131.0,21327,218,67.0,0.0,0,0,0,80513.0,16326
2021-10-09,Wisconsin,Washington,55131.0,21327,218,0.0,0.0,0,0,0,80513.0,16326
2021-10-10,Wisconsin,Washington,55131.0,21327,218,0.0,0.0,0,0,0,80513.0,16326
2021-10-11,Wisconsin,Washington,55131.0,21602,218,275.0,0.0,0,0,0,80513.0,16326
2021-10-12,Wisconsin,Washington,55131.0,21655,218,53.0,0.0,0,0,0,80513.0,16326
2021-10-13,Wisconsin,Washington,55131.0,21726,218,71.0,0.0,0,0,0,80513.0,16326
2021-10-14,Wisconsin,Washington,55131.0,21806,219,80.0,1.0,5,5,0,80513.0,16326
2021-10-15,Wisconsin,Washington,55131.0,21806,219,0.0,0.0,0,0,0,80513.0,16326
2021-10-16,Wisconsin,Washington,55131.0,21999,219,193.0,0.0,0,0,0,80513.0,16326
2021-10-17,Wisconsin,Washington,55131.0,21999,219,0.0,0.0,0,0,0,80513.0,16326
2021-10-18,Wisconsin,Washington,55131.0,22109,219,110.0,0.0,0,0,0,80513.0,16326
2021-10-19,Wisconsin,Washington,55131.0,22137,219,28.0,0.0,0,0,0,80513.0,16326
2021-10-20,Wisconsin,Washington,55131.0,22198,220,61.0,1.0,3,3,0,80513.0,16326
2021-10-21,Wisconsin,Washington,55131.0,22252,220,54.0,0.0,0,0,0,80513.0,16326
2021-10-22,Wisconsin,Washington,55131.0,22291,221,39.0,1.0,3,3,0,80513.0,16326
2021-10-23,Wisconsin,Washington,55131.0,22291,221,0.0,0.0,0,0,0,80513.0,16326
2021-10-24,Wisconsin,Washington,55131.0,22291,221,0.0,0.0,0,0,0,80513.0,16326
2021-10-25,Wisconsin,Washington,55131.0,22536,221,245.0,0.0,0,0,0,80513.0,16326
2021-10-26,Wisconsin,Washington,55131.0,22588,221,52.0,0.0,0,0,0,80513.0,16326
2021-10-27,Wisconsin,Washington,55131.0,22673,222,85.0,1.0,4,4,0,80513.0,16326
2021-10-28,Wisconsin,Washington,55131.0,22730,222,57.0,0.0,0,0,0,80513.0,16326
2021-10-29,Wisconsin,Washington,55131.0,22793,222,63.0,0.0,0,0,0,80513.0,16326
2021-10-30,Wisconsin,Washington,55131.0,22793,222,0.0,0.0,0,0,0,80513.0,16326
2021-10-31,Wisconsin,Washington,55131.0,22793,222,0.0,0.0,0,0,0,80513.0,16326
2021-11-01,Wisconsin,Washington,55131.0,22925,222,132.0,0.0,0,0,0,80513.0,16326
2021-11-02,Wisconsin,Washington,55131.0,22975,226,50.0,4.0,3,3,0,80513.0,16326
2021-11-03,Wisconsin,Washington,55131.0,23072,226,97.0,0.0,0,0,0,80513.0,16326
2021-11-04,Wisconsin,Washington,55131.0,23147,227,75.0,1.0,1,1,0,80513.0,16326
2021-11-05,Wisconsin,Washington,55131.0,23239,227,92.0,0.0,0,0,0,80513.0,16326
2021-11-06,Wisconsin,Washington,55131.0,23239,227,0.0,0.0,0,0,0,80513.0,16326
2021-11-07,Wisconsin,Washington,55131.0,23239,227,0.0,0.0,0,0,0,80513.0,16326
2021-11-08,Wisconsin,Washington,55131.0,23425,228,186.0,1.0,1,1,0,80513.0,16326
2021-11-09,Wisconsin,Washington,55131.0,23522,228,97.0,0.0,0,0,0,80513.0,16326
2021-11-10,Wisconsin,Washington,55131.0,23650,231,128.0,3.0,2,2,0,80513.0,16326
2021-11-11,Wisconsin,Washington,55131.0,23735,231,85.0,0.0,0,0,0,80513.0,16326
2021-11-12,Wisconsin,Washington,55131.0,23822,231,87.0,0.0,0,0,0,80513.0,16326
2021-11-13,Wisconsin,Washington,55131.0,23822,231,0.0,0.0,0,0,0,80513.0,16326
2021-11-14,Wisconsin,Washington,55131.0,23822,231,0.0,0.0,0,0,0,80513.0,16326
2021-11-15,Wisconsin,Washington,55131.0,24108,232,286.0,1.0,4,4,0,80513.0,16326
2021-11-16,Wisconsin,Washington,55131.0,24221,232,113.0,0.0,0,0,0,80513.0,16326
2021-11-17,Wisconsin,Washington,55131.0,24301,232,80.0,0.0,0,0,0,80513.0,16326
2021-11-18,Wisconsin,Washington,55131.0,24367,232,66.0,0.0,0,0,0,80513.0,16326
2021-11-19,Wisconsin,Washington,55131.0,24534,232,167.0,0.0,0,0,0,80513.0,16326
2021-11-20,Wisconsin,Washington,55131.0,24534,232,0.0,0.0,1,1,0,80513.0,16326
2021-11-21,Wisconsin,Washington,55131.0,24534,232,0.0,0.0,1,1,0,80513.0,16326
2021-11-22,Wisconsin,Washington,55131.0,24717,232,183.0,0.0,1,1,0,80513.0,16326
2021-11-23,Wisconsin,Washington,55131.0,24841,232,124.0,0.0,1,1,0,80513.0,16326
2021-11-24,Wisconsin,Washington,55131.0,24996,232,155.0,0.0,1,1,0,80513.0,16326
2021-11-25,Wisconsin,Washington,55131.0,25101,232,105.0,0.0,1,1,0,80513.0,16326
2021-11-26,Wisconsin,Washington,55131.0,25101,232,0.0,0.0,1,1,0,80513.0,16326
2021-11-27,Wisconsin,Washington,55131.0,25101,232,0.0,0.0,0,0,0,80513.0,16326
2021-11-28,Wisconsin,Washington,55131.0,25101,232,0.0,0.0,0,0,0,80513.0,16326
2021-11-29,Wisconsin,Washington,55131.0,25280,232,179.0,0.0,0,0,0,80513.0,16326
2021-11-30,Wisconsin,Washington,55131.0,25421,232,141.0,0.0,0,0,0,80513.0,16326
2021-12-01,Wisconsin,Washington,55131.0,25610,233,189.0,1.0,2,2,0,80513.0,16326
2021-12-02,Wisconsin,Washington,55131.0,25713,233,103.0,0.0,0,0,0,80513.0,16326
2021-12-03,Wisconsin,Washington,55131.0,25803,234,90.0,1.0,2,2,0,80513.0,16326
2021-12-04,Wisconsin,Washington,55131.0,25803,234,0.0,0.0,0,0,0,80513.0,16326
2021-12-05,Wisconsin,Washington,55131.0,25803,234,0.0,0.0,0,0,0,80513.0,16326
2021-12-06,Wisconsin,Washington,55131.0,25803,234,0.0,0.0,0,0,0,80513.0,16326
2021-12-07,Wisconsin,Washington,55131.0,25803,234,0.0,0.0,0,0,0,80513.0,16326
2021-12-08,Wisconsin,Washington,55131.0,26206,237,403.0,3.0,2,2,0,80513.0,16326
2021-12-09,Wisconsin,Washington,55131.0,26328,237,122.0,0.0,0,0,0,80513.0,16326
2021-12-10,Wisconsin,Washington,55131.0,26463,242,135.0,5.0,3,3,0,80513.0,16326
2021-12-11,Wisconsin,Washington,55131.0,26463,242,0.0,0.0,0,0,0,80513.0,16326
2021-12-12,Wisconsin,Washington,55131.0,26463,242,0.0,0.0,0,0,0,80513.0,16326
2021-12-13,Wisconsin,Washington,55131.0,26713,242,250.0,0.0,0,0,0,80513.0,16326
2021-12-14,Wisconsin,Washington,55131.0,26826,243,113.0,1.0,1,1,0,80513.0,16326
2021-12-15,Wisconsin,Washington,55131.0,26952,247,126.0,4.0,3,3,0,80513.0,16326
2021-12-16,Wisconsin,Washington,55131.0,27053,248,101.0,1.0,1,1,0,80513.0,16326
2021-12-17,Wisconsin,Washington,55131.0,27143,249,90.0,1.0,1,1,0,80513.0,16326
2021-12-18,Wisconsin,Washington,55131.0,27143,249,0.0,0.0,0,0,0,80513.0,16326
2021-12-19,Wisconsin,Washington,55131.0,27143,249,0.0,0.0,0,0,0,80513.0,16326
2021-12-20,Wisconsin,Washington,55131.0,27348,252,205.0,3.0,2,2,0,80513.0,16326
2021-12-21,Wisconsin,Washington,55131.0,27458,255,110.0,3.0,2,2,0,80513.0,16326
2021-12-22,Wisconsin,Washington,55131.0,27549,255,91.0,0.0,0,0,0,80513.0,16326
2021-12-23,Wisconsin,Washington,55131.0,27707,257,158.0,2.0,1,1,0,80513.0,16326
2021-12-24,Wisconsin,Washington,55131.0,27838,257,131.0,0.0,0,0,0,80513.0,16326
2021-12-25,Wisconsin,Washington,55131.0,27838,257,0.0,0.0,1,1,0,80513.0,16326
2021-12-26,Wisconsin,Washington,55131.0,27838,257,0.0,0.0,1,1,0,80513.0,16326
2021-12-27,Wisconsin,Washington,55131.0,28026,257,188.0,0.0,1,1,0,80513.0,16326
2021-12-28,Wisconsin,Washington,55131.0,28141,257,115.0,0.0,1,1,0,80513.0,16326
2021-12-29,Wisconsin,Washington,55131.0,28374,257,233.0,0.0,1,1,0,80513.0,16326
2021-12-30,Wisconsin,Washington,55131.0,28556,257,182.0,0.0,1,1,0,80513.0,16326
2021-12-31,Wisconsin,Washington,55131.0,28723,257,167.0,0.0,1,1,0,80513.0,16326
2022-01-01,Wisconsin,Washington,55131.0,28723,257,0.0,0.0,0,0,0,80513.0,16326
2022-01-02,Wisconsin,Washington,55131.0,28723,257,0.0,0.0,0,0,0,80513.0,16326
2022-01-03,Wisconsin,Washington,55131.0,29018,257,295.0,0.0,0,0,0,80513.0,16326
2022-01-04,Wisconsin,Washington,55131.0,29306,257,288.0,0.0,0,0,0,80513.0,16326
2022-01-05,Wisconsin,Washington,55131.0,29649,258,343.0,1.0,4,4,0,80513.0,16326
2022-01-06,Wisconsin,Washington,55131.0,30063,258,414.0,0.0,0,0,0,80513.0,16326
2022-01-07,Wisconsin,Washington,55131.0,30244,258,181.0,0.0,0,0,0,80513.0,16326
2022-01-08,Wisconsin,Washington,55131.0,30244,258,0.0,0.0,0,0,0,80513.0,16326
2022-01-09,Wisconsin,Washington,55131.0,30244,258,0.0,0.0,0,0,0,80513.0,16326
2022-01-10,Wisconsin,Washington,55131.0,30672,259,428.0,1.0,1,1,0,80513.0,16326
2022-01-11,Wisconsin,Washington,55131.0,30868,259,196.0,0.0,0,0,0,80513.0,16326
2022-01-12,Wisconsin,Washington,55131.0,31160,259,292.0,0.0,0,0,0,80513.0,16326
2022-01-13,Wisconsin,Washington,55131.0,31329,259,169.0,0.0,0,0,0,80513.0,16326
2022-01-14,Wisconsin,Washington,55131.0,32205,263,876.0,4.0,3,3,0,80513.0,16326
2022-01-15,Wisconsin,Washington,55131.0,32205,263,0.0,0.0,1,1,0,80513.0,16326
2022-01-16,Wisconsin,Washington,55131.0,32205,263,0.0,0.0,1,1,0,80513.0,16326
2022-01-17,Wisconsin,Washington,55131.0,33034,263,829.0,0.0,1,1,0,80513.0,16326
2022-01-18,Wisconsin,Washington,55131.0,34780,263,1746.0,0.0,1,1,0,80513.0,16326
2022-01-19,Wisconsin,Washington,55131.0,35066,263,286.0,0.0,1,1,0,80513.0,16326
2022-01-20,Wisconsin,Washington,55131.0,35280,263,214.0,0.0,1,1,0,80513.0,16326
2022-01-21,Wisconsin,Washington,55131.0,35510,263,230.0,0.0,1,1,0,80513.0,16326
2022-01-22,Wisconsin,Washington,55131.0,35510,263,0.0,0.0,4,4,0,80513.0,16326
2022-01-23,Wisconsin,Washington,55131.0,35510,263,0.0,0.0,3,3,0,80513.0,16326
2022-01-24,Wisconsin,Washington,55131.0,35962,263,452.0,0.0,4,4,0,80513.0,16326
2022-01-25,Wisconsin,Washington,55131.0,36056,263,94.0,0.0,4,4,0,80513.0,16326
2022-01-26,Wisconsin,Washington,55131.0,36230,263,174.0,0.0,4,4,0,80513.0,16326
2022-01-27,Wisconsin,Washington,55131.0,36389,263,159.0,0.0,4,4,0,80513.0,16326
2022-01-28,Wisconsin,Washington,55131.0,36539,264,150.0,1.0,4,3,0,80513.0,16326
2022-01-29,Wisconsin,Washington,55131.0,36539,264,0.0,0.0,3,3,0,80513.0,16326
2022-01-30,Wisconsin,Washington,55131.0,36539,264,0.0,0.0,3,2,0,80513.0,16326
