date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Wisconsin,Columbia,55021.0,1019,3,33.0,0.0,1,1,0,891.2222222222222,23457
2020-10-10,Wisconsin,Columbia,55021.0,1056,3,37.0,0.0,0,0,0,891.2222222222222,23457
2020-10-11,Wisconsin,Columbia,55021.0,1103,3,47.0,0.0,0,0,0,891.2222222222222,23457
2020-10-12,Wisconsin,Columbia,55021.0,1141,4,38.0,1.0,2,2,0,891.2222222222222,23457
2020-10-13,Wisconsin,Columbia,55021.0,1173,4,32.0,0.0,0,0,0,891.2222222222222,23457
2020-10-14,Wisconsin,Columbia,55021.0,1229,4,56.0,0.0,0,0,0,891.2222222222222,23457
2020-10-15,Wisconsin,Columbia,55021.0,1266,4,37.0,0.0,0,0,0,891.2222222222222,23457
2020-10-16,Wisconsin,Columbia,55021.0,1321,4,55.0,0.0,0,0,0,891.2222222222222,23457
2020-10-17,Wisconsin,Columbia,55021.0,1321,5,0.0,1.0,2,2,0,891.2222222222222,23457
2020-10-18,Wisconsin,Columbia,55021.0,1321,5,0.0,0.0,0,0,0,891.2222222222222,23457
2020-10-19,Wisconsin,Columbia,55021.0,1524,5,203.0,0.0,0,0,0,891.2222222222222,23457
2020-10-20,Wisconsin,Columbia,55021.0,1564,6,40.0,1.0,2,2,0,891.2222222222222,23457
2020-10-21,Wisconsin,Columbia,55021.0,1595,6,31.0,0.0,0,0,0,891.2222222222222,23457
2020-10-22,Wisconsin,Columbia,55021.0,1654,6,59.0,0.0,0,0,0,891.2222222222222,23457
2020-10-23,Wisconsin,Columbia,55021.0,1691,6,37.0,0.0,0,0,0,891.2222222222222,23457
2020-10-24,Wisconsin,Columbia,55021.0,1741,6,50.0,0.0,0,0,0,891.2222222222222,23457
2020-10-25,Wisconsin,Columbia,55021.0,1782,6,41.0,0.0,0,0,0,891.2222222222222,23457
2020-10-26,Wisconsin,Columbia,55021.0,1808,6,26.0,0.0,0,0,0,891.2222222222222,23457
2020-10-27,Wisconsin,Columbia,55021.0,1883,7,75.0,1.0,6,6,0,891.2222222222222,23457
2020-10-28,Wisconsin,Columbia,55021.0,1919,8,36.0,1.0,6,6,0,891.2222222222222,23457
2020-10-29,Wisconsin,Columbia,55021.0,1953,8,34.0,0.0,0,0,0,891.2222222222222,23457
2020-10-30,Wisconsin,Columbia,55021.0,2001,8,48.0,0.0,0,0,0,891.2222222222222,23457
2020-10-31,Wisconsin,Columbia,55021.0,2051,8,50.0,0.0,0,0,0,891.2222222222222,23457
2020-11-01,Wisconsin,Columbia,55021.0,2087,9,36.0,1.0,2,2,0,891.2222222222222,23457
2020-11-02,Wisconsin,Columbia,55021.0,2116,9,29.0,0.0,0,0,0,891.2222222222222,23457
2020-11-03,Wisconsin,Columbia,55021.0,2165,9,49.0,0.0,0,0,0,891.2222222222222,23457
2020-11-04,Wisconsin,Columbia,55021.0,2198,9,33.0,0.0,0,0,0,891.2222222222222,23457
2020-11-05,Wisconsin,Columbia,55021.0,2236,9,38.0,0.0,0,0,0,891.2222222222222,23457
2020-11-06,Wisconsin,Columbia,55021.0,2292,10,56.0,1.0,2,2,0,891.2222222222222,23457
2020-11-07,Wisconsin,Columbia,55021.0,2392,10,100.0,0.0,1,1,0,891.2222222222222,23457
2020-11-08,Wisconsin,Columbia,55021.0,2437,10,45.0,0.0,1,1,0,891.2222222222222,23457
2020-11-09,Wisconsin,Columbia,55021.0,2496,10,59.0,0.0,1,1,0,891.2222222222222,23457
2020-11-10,Wisconsin,Columbia,55021.0,2574,10,78.0,0.0,1,1,0,891.2222222222222,23457
2020-11-11,Wisconsin,Columbia,55021.0,2652,10,78.0,0.0,1,1,0,891.2222222222222,23457
2020-11-12,Wisconsin,Columbia,55021.0,2706,10,54.0,0.0,1,1,0,891.2222222222222,23457
2020-11-13,Wisconsin,Columbia,55021.0,2755,10,49.0,0.0,1,1,0,891.2222222222222,23457
2020-11-14,Wisconsin,Columbia,55021.0,2790,11,35.0,1.0,7,7,0,891.2222222222222,23457
2020-11-15,Wisconsin,Columbia,55021.0,2900,11,110.0,0.0,0,0,0,891.2222222222222,23457
2020-11-16,Wisconsin,Columbia,55021.0,2952,11,52.0,0.0,0,0,0,891.2222222222222,23457
2020-11-17,Wisconsin,Columbia,55021.0,2984,11,32.0,0.0,0,0,0,891.2222222222222,23457
2020-11-18,Wisconsin,Columbia,55021.0,3046,11,62.0,0.0,0,0,0,891.2222222222222,23457
2020-11-19,Wisconsin,Columbia,55021.0,3107,11,61.0,0.0,0,0,0,891.2222222222222,23457
2020-11-20,Wisconsin,Columbia,55021.0,3194,11,87.0,0.0,0,0,0,891.2222222222222,23457
2020-11-21,Wisconsin,Columbia,55021.0,3270,11,76.0,0.0,1,1,0,891.2222222222222,23457
2020-11-22,Wisconsin,Columbia,55021.0,3314,11,44.0,0.0,1,1,0,891.2222222222222,23457
2020-11-23,Wisconsin,Columbia,55021.0,3354,11,40.0,0.0,1,1,0,891.2222222222222,23457
2020-11-24,Wisconsin,Columbia,55021.0,3398,11,44.0,0.0,1,1,0,891.2222222222222,23457
2020-11-25,Wisconsin,Columbia,55021.0,3420,11,22.0,0.0,1,1,0,891.2222222222222,23457
2020-11-26,Wisconsin,Columbia,55021.0,3521,11,101.0,0.0,1,1,0,891.2222222222222,23457
2020-11-27,Wisconsin,Columbia,55021.0,3550,11,29.0,0.0,1,1,0,891.2222222222222,23457
2020-11-28,Wisconsin,Columbia,55021.0,3617,13,67.0,2.0,10,10,0,891.2222222222222,23457
2020-11-29,Wisconsin,Columbia,55021.0,3658,13,41.0,0.0,0,0,0,891.2222222222222,23457
2020-11-30,Wisconsin,Columbia,55021.0,3677,13,19.0,0.0,0,0,0,891.2222222222222,23457
2020-12-01,Wisconsin,Columbia,55021.0,3697,13,20.0,0.0,0,0,0,891.2222222222222,23457
2020-12-02,Wisconsin,Columbia,55021.0,3733,13,36.0,0.0,0,0,0,891.2222222222222,23457
2020-12-03,Wisconsin,Columbia,55021.0,3779,13,46.0,0.0,0,0,0,891.2222222222222,23457
2020-12-04,Wisconsin,Columbia,55021.0,3808,13,29.0,0.0,0,0,0,891.2222222222222,23457
2020-12-05,Wisconsin,Columbia,55021.0,3852,14,44.0,1.0,1,1,0,891.2222222222222,23457
2020-12-06,Wisconsin,Columbia,55021.0,3877,14,25.0,0.0,0,0,0,891.2222222222222,23457
2020-12-07,Wisconsin,Columbia,55021.0,3890,14,13.0,0.0,0,0,0,891.2222222222222,23457
2020-12-08,Wisconsin,Columbia,55021.0,3907,14,17.0,0.0,0,0,0,891.2222222222222,23457
2020-12-09,Wisconsin,Columbia,55021.0,3960,14,53.0,0.0,0,0,0,891.2222222222222,23457
2020-12-10,Wisconsin,Columbia,55021.0,4006,16,46.0,2.0,1,1,0,891.2222222222222,23457
2020-12-11,Wisconsin,Columbia,55021.0,4068,20,62.0,4.0,3,3,0,891.2222222222222,23457
2020-12-12,Wisconsin,Columbia,55021.0,4101,20,33.0,0.0,0,0,0,891.2222222222222,23457
2020-12-13,Wisconsin,Columbia,55021.0,4124,20,23.0,0.0,0,0,0,891.2222222222222,23457
2020-12-14,Wisconsin,Columbia,55021.0,4139,20,15.0,0.0,0,0,0,891.2222222222222,23457
2020-12-15,Wisconsin,Columbia,55021.0,4153,21,14.0,1.0,0,0,0,891.2222222222222,23457
2020-12-16,Wisconsin,Columbia,55021.0,4172,24,19.0,3.0,1,1,0,891.2222222222222,23457
2020-12-17,Wisconsin,Columbia,55021.0,4216,25,44.0,1.0,0,0,0,891.2222222222222,23457
2020-12-18,Wisconsin,Columbia,55021.0,4239,25,23.0,0.0,0,0,0,891.2222222222222,23457
2020-12-19,Wisconsin,Columbia,55021.0,4268,28,29.0,3.0,0,0,0,891.2222222222222,23457
2020-12-20,Wisconsin,Columbia,55021.0,4300,28,32.0,0.0,0,0,0,891.2222222222222,23457
2020-12-21,Wisconsin,Columbia,55021.0,4312,28,12.0,0.0,0,0,0,891.2222222222222,23457
2020-12-22,Wisconsin,Columbia,55021.0,4324,31,12.0,3.0,0,0,0,891.2222222222222,23457
2020-12-23,Wisconsin,Columbia,55021.0,4342,31,18.0,0.0,0,0,0,891.2222222222222,23457
2020-12-24,Wisconsin,Columbia,55021.0,4353,32,11.0,1.0,0,0,0,891.2222222222222,23457
2020-12-25,Wisconsin,Columbia,55021.0,4390,33,37.0,1.0,0,0,0,891.2222222222222,23457
2020-12-26,Wisconsin,Columbia,55021.0,4405,33,15.0,0.0,0,0,0,891.2222222222222,23457
2020-12-27,Wisconsin,Columbia,55021.0,4427,33,22.0,0.0,0,0,0,891.2222222222222,23457
2020-12-28,Wisconsin,Columbia,55021.0,4438,33,11.0,0.0,0,0,0,891.2222222222222,23457
2020-12-29,Wisconsin,Columbia,55021.0,4450,35,12.0,2.0,0,0,0,891.2222222222222,23457
2020-12-30,Wisconsin,Columbia,55021.0,4467,35,17.0,0.0,0,0,0,891.2222222222222,23457
2020-12-31,Wisconsin,Columbia,55021.0,4500,38,33.0,3.0,1,1,0,891.2222222222222,23457
2021-01-01,Wisconsin,Columbia,55021.0,4520,38,20.0,0.0,0,0,0,891.2222222222222,23457
2021-01-02,Wisconsin,Columbia,55021.0,4544,38,24.0,0.0,0,0,0,891.2222222222222,23457
2021-01-03,Wisconsin,Columbia,55021.0,4562,38,18.0,0.0,0,0,0,891.2222222222222,23457
2021-01-04,Wisconsin,Columbia,55021.0,4587,38,25.0,0.0,0,0,0,891.2222222222222,23457
2021-01-05,Wisconsin,Columbia,55021.0,4614,38,27.0,0.0,0,0,0,891.2222222222222,23457
2021-01-06,Wisconsin,Columbia,55021.0,4657,39,43.0,1.0,3,3,0,891.2222222222222,23457
2021-01-07,Wisconsin,Columbia,55021.0,4697,39,40.0,0.0,0,0,0,891.2222222222222,23457
2021-01-08,Wisconsin,Columbia,55021.0,4734,39,37.0,0.0,0,0,0,891.2222222222222,23457
2021-01-09,Wisconsin,Columbia,55021.0,4772,39,38.0,0.0,0,0,0,891.2222222222222,23457
2021-01-10,Wisconsin,Columbia,55021.0,4785,39,13.0,0.0,0,0,0,891.2222222222222,23457
2021-01-11,Wisconsin,Columbia,55021.0,4804,39,19.0,0.0,0,0,0,891.2222222222222,23457
2021-01-12,Wisconsin,Columbia,55021.0,4821,39,17.0,0.0,0,0,0,891.2222222222222,23457
2021-01-13,Wisconsin,Columbia,55021.0,4830,39,9.0,0.0,0,0,0,891.2222222222222,23457
2021-01-14,Wisconsin,Columbia,55021.0,4875,41,45.0,2.0,2,2,0,891.2222222222222,23457
2021-01-15,Wisconsin,Columbia,55021.0,4897,42,22.0,1.0,1,1,0,891.2222222222222,23457
2021-01-16,Wisconsin,Columbia,55021.0,4921,43,24.0,1.0,0,0,0,891.2222222222222,23457
2021-01-17,Wisconsin,Columbia,55021.0,4959,43,38.0,0.0,0,0,0,891.2222222222222,23457
2021-01-18,Wisconsin,Columbia,55021.0,4975,44,16.0,1.0,0,0,0,891.2222222222222,23457
2021-01-19,Wisconsin,Columbia,55021.0,4995,44,20.0,0.0,0,0,0,891.2222222222222,23457
2021-01-20,Wisconsin,Columbia,55021.0,5018,44,23.0,0.0,0,0,0,891.2222222222222,23457
2021-01-21,Wisconsin,Columbia,55021.0,5041,45,23.0,1.0,0,0,0,891.2222222222222,23457
2021-01-22,Wisconsin,Columbia,55021.0,5062,45,21.0,0.0,0,0,0,891.2222222222222,23457
2021-01-23,Wisconsin,Columbia,55021.0,5079,45,17.0,0.0,0,0,0,891.2222222222222,23457
2021-01-24,Wisconsin,Columbia,55021.0,5104,45,25.0,0.0,0,0,0,891.2222222222222,23457
2021-01-25,Wisconsin,Columbia,55021.0,5111,45,7.0,0.0,0,0,0,891.2222222222222,23457
2021-01-26,Wisconsin,Columbia,55021.0,5118,45,7.0,0.0,0,0,0,891.2222222222222,23457
2021-01-27,Wisconsin,Columbia,55021.0,5125,45,7.0,0.0,0,0,0,891.2222222222222,23457
2021-01-28,Wisconsin,Columbia,55021.0,5173,45,48.0,0.0,0,0,0,891.2222222222222,23457
2021-01-29,Wisconsin,Columbia,55021.0,5183,50,10.0,5.0,3,3,0,891.2222222222222,23457
2021-01-30,Wisconsin,Columbia,55021.0,5194,50,11.0,0.0,0,0,0,891.2222222222222,23457
2021-01-31,Wisconsin,Columbia,55021.0,5204,51,10.0,1.0,0,0,0,891.2222222222222,23457
2021-02-01,Wisconsin,Columbia,55021.0,5210,51,6.0,0.0,0,0,0,891.2222222222222,23457
2021-02-02,Wisconsin,Columbia,55021.0,5214,51,4.0,0.0,0,0,0,891.2222222222222,23457
2021-02-03,Wisconsin,Columbia,55021.0,5221,53,7.0,2.0,1,1,0,891.2222222222222,23457
2021-02-04,Wisconsin,Columbia,55021.0,5241,53,20.0,0.0,0,0,0,891.2222222222222,23457
2021-02-05,Wisconsin,Columbia,55021.0,5259,53,18.0,0.0,0,0,0,891.2222222222222,23457
2021-02-06,Wisconsin,Columbia,55021.0,5266,53,7.0,0.0,0,0,0,891.2222222222222,23457
2021-02-07,Wisconsin,Columbia,55021.0,5272,53,6.0,0.0,0,0,0,891.2222222222222,23457
2021-02-08,Wisconsin,Columbia,55021.0,5280,53,8.0,0.0,0,0,0,891.2222222222222,23457
2021-02-09,Wisconsin,Columbia,55021.0,5285,54,5.0,1.0,0,0,0,891.2222222222222,23457
2021-02-10,Wisconsin,Columbia,55021.0,5291,54,6.0,0.0,0,0,0,891.2222222222222,23457
2021-02-11,Wisconsin,Columbia,55021.0,5305,55,14.0,1.0,0,0,0,891.2222222222222,23457
2021-02-12,Wisconsin,Columbia,55021.0,5318,55,13.0,0.0,0,0,0,891.2222222222222,23457
2021-02-13,Wisconsin,Columbia,55021.0,5324,58,6.0,3.0,1,1,0,891.2222222222222,23457
2021-02-14,Wisconsin,Columbia,55021.0,5328,58,4.0,0.0,0,0,0,891.2222222222222,23457
2021-02-15,Wisconsin,Columbia,55021.0,5332,58,4.0,0.0,0,0,0,891.2222222222222,23457
2021-02-16,Wisconsin,Columbia,55021.0,5335,58,3.0,0.0,0,0,0,891.2222222222222,23457
2021-02-17,Wisconsin,Columbia,55021.0,5338,58,3.0,0.0,0,0,0,891.2222222222222,23457
2021-02-18,Wisconsin,Columbia,55021.0,5347,58,9.0,0.0,0,0,0,891.2222222222222,23457
2021-02-19,Wisconsin,Columbia,55021.0,5360,59,13.0,1.0,0,0,0,891.2222222222222,23457
2021-02-20,Wisconsin,Columbia,55021.0,5368,59,8.0,0.0,0,0,0,891.2222222222222,23457
2021-02-21,Wisconsin,Columbia,55021.0,5371,59,3.0,0.0,0,0,0,891.2222222222222,23457
2021-02-22,Wisconsin,Columbia,55021.0,5379,59,8.0,0.0,0,0,0,891.2222222222222,23457
2021-02-23,Wisconsin,Columbia,55021.0,5379,60,0.0,1.0,1,1,0,891.2222222222222,23457
2021-02-24,Wisconsin,Columbia,55021.0,5383,60,4.0,0.0,0,0,0,891.2222222222222,23457
2021-02-25,Wisconsin,Columbia,55021.0,5385,60,2.0,0.0,0,0,0,891.2222222222222,23457
2021-02-26,Wisconsin,Columbia,55021.0,5396,60,11.0,0.0,0,0,0,891.2222222222222,23457
2021-02-27,Wisconsin,Columbia,55021.0,5402,60,6.0,0.0,0,0,0,891.2222222222222,23457
2021-02-28,Wisconsin,Columbia,55021.0,5410,60,8.0,0.0,0,0,0,891.2222222222222,23457
2021-03-01,Wisconsin,Columbia,55021.0,5421,60,11.0,0.0,0,0,0,891.2222222222222,23457
2021-03-02,Wisconsin,Columbia,55021.0,5424,62,3.0,2.0,1,1,0,891.2222222222222,23457
2021-03-03,Wisconsin,Columbia,55021.0,5430,64,6.0,2.0,1,1,0,891.2222222222222,23457
2021-03-04,Wisconsin,Columbia,55021.0,5436,65,6.0,1.0,0,0,0,891.2222222222222,23457
2021-03-05,Wisconsin,Columbia,55021.0,5438,65,2.0,0.0,0,0,0,891.2222222222222,23457
2021-03-06,Wisconsin,Columbia,55021.0,5444,65,6.0,0.0,0,0,0,891.2222222222222,23457
2021-03-07,Wisconsin,Columbia,55021.0,5451,65,7.0,0.0,0,0,0,891.2222222222222,23457
2021-03-08,Wisconsin,Columbia,55021.0,5459,65,8.0,0.0,0,0,0,891.2222222222222,23457
2021-03-09,Wisconsin,Columbia,55021.0,5459,65,0.0,0.0,0,0,0,891.2222222222222,23457
2021-03-10,Wisconsin,Columbia,55021.0,5464,66,5.0,1.0,0,0,0,891.2222222222222,23457
2021-03-11,Wisconsin,Columbia,55021.0,5467,66,3.0,0.0,0,0,0,891.2222222222222,23457
2021-03-12,Wisconsin,Columbia,55021.0,5473,66,6.0,0.0,0,0,0,891.2222222222222,23457
2021-03-13,Wisconsin,Columbia,55021.0,5478,66,5.0,0.0,0,0,0,891.2222222222222,23457
2021-03-14,Wisconsin,Columbia,55021.0,5480,66,2.0,0.0,0,0,0,891.2222222222222,23457
2021-03-15,Wisconsin,Columbia,55021.0,5483,66,3.0,0.0,0,0,0,891.2222222222222,23457
2021-03-16,Wisconsin,Columbia,55021.0,5490,66,7.0,0.0,0,0,0,891.2222222222222,23457
2021-03-17,Wisconsin,Columbia,55021.0,5497,67,7.0,1.0,0,0,0,891.2222222222222,23457
2021-03-18,Wisconsin,Columbia,55021.0,5506,67,9.0,0.0,0,0,0,891.2222222222222,23457
2021-03-19,Wisconsin,Columbia,55021.0,5509,67,3.0,0.0,0,0,0,891.2222222222222,23457
2021-03-20,Wisconsin,Columbia,55021.0,5511,67,2.0,0.0,0,0,0,891.2222222222222,23457
2021-03-21,Wisconsin,Columbia,55021.0,5518,67,7.0,0.0,0,0,0,891.2222222222222,23457
2021-03-22,Wisconsin,Columbia,55021.0,5522,67,4.0,0.0,0,0,0,891.2222222222222,23457
2021-03-23,Wisconsin,Columbia,55021.0,5522,67,0.0,0.0,0,0,0,891.2222222222222,23457
2021-03-24,Wisconsin,Columbia,55021.0,5529,68,7.0,1.0,0,0,0,891.2222222222222,23457
2021-03-25,Wisconsin,Columbia,55021.0,5535,68,6.0,0.0,0,0,0,891.2222222222222,23457
2021-03-26,Wisconsin,Columbia,55021.0,5540,68,5.0,0.0,0,0,0,891.2222222222222,23457
2021-03-27,Wisconsin,Columbia,55021.0,5546,68,6.0,0.0,0,0,0,891.2222222222222,23457
2021-03-28,Wisconsin,Columbia,55021.0,5550,68,4.0,0.0,0,0,0,891.2222222222222,23457
2021-03-29,Wisconsin,Columbia,55021.0,5551,68,1.0,0.0,0,0,0,891.2222222222222,23457
2021-03-30,Wisconsin,Columbia,55021.0,5553,68,2.0,0.0,0,0,0,891.2222222222222,23457
2021-03-31,Wisconsin,Columbia,55021.0,5557,68,4.0,0.0,0,0,0,891.2222222222222,23457
2021-04-01,Wisconsin,Columbia,55021.0,5564,68,7.0,0.0,0,0,0,891.2222222222222,23457
2021-04-02,Wisconsin,Columbia,55021.0,5577,68,13.0,0.0,0,0,0,891.2222222222222,23457
2021-04-03,Wisconsin,Columbia,55021.0,5587,68,10.0,0.0,0,0,0,891.2222222222222,23457
2021-04-04,Wisconsin,Columbia,55021.0,5593,68,6.0,0.0,0,0,0,891.2222222222222,23457
2021-04-05,Wisconsin,Columbia,55021.0,5594,68,1.0,0.0,0,0,0,891.2222222222222,23457
2021-04-06,Wisconsin,Columbia,55021.0,5598,68,4.0,0.0,0,0,0,891.2222222222222,23457
2021-04-07,Wisconsin,Columbia,55021.0,5611,68,13.0,0.0,0,0,0,891.2222222222222,23457
2021-04-08,Wisconsin,Columbia,55021.0,5625,68,14.0,0.0,0,0,0,891.2222222222222,23457
2021-04-09,Wisconsin,Columbia,55021.0,5626,68,1.0,0.0,0,0,0,891.2222222222222,23457
2021-04-10,Wisconsin,Columbia,55021.0,5632,68,6.0,0.0,0,0,0,891.2222222222222,23457
2021-04-11,Wisconsin,Columbia,55021.0,5639,68,7.0,0.0,0,0,0,891.2222222222222,23457
2021-04-12,Wisconsin,Columbia,55021.0,5645,69,6.0,1.0,2,2,0,891.2222222222222,23457
2021-04-13,Wisconsin,Columbia,55021.0,5650,69,5.0,0.0,0,0,0,891.2222222222222,23457
2021-04-14,Wisconsin,Columbia,55021.0,5656,69,6.0,0.0,0,0,0,891.2222222222222,23457
2021-04-15,Wisconsin,Columbia,55021.0,5664,69,8.0,0.0,0,0,0,891.2222222222222,23457
2021-04-16,Wisconsin,Columbia,55021.0,5667,69,3.0,0.0,0,0,0,891.2222222222222,23457
2021-04-17,Wisconsin,Columbia,55021.0,5673,69,6.0,0.0,0,0,0,891.2222222222222,23457
2021-04-18,Wisconsin,Columbia,55021.0,5676,69,3.0,0.0,0,0,0,891.2222222222222,23457
2021-04-19,Wisconsin,Columbia,55021.0,5682,69,6.0,0.0,0,0,0,891.2222222222222,23457
2021-04-20,Wisconsin,Columbia,55021.0,5686,69,4.0,0.0,0,0,0,891.2222222222222,23457
2021-04-21,Wisconsin,Columbia,55021.0,5693,69,7.0,0.0,0,0,0,891.2222222222222,23457
2021-04-22,Wisconsin,Columbia,55021.0,5699,69,6.0,0.0,0,0,0,891.2222222222222,23457
2021-04-23,Wisconsin,Columbia,55021.0,5704,69,5.0,0.0,0,0,0,891.2222222222222,23457
2021-04-24,Wisconsin,Columbia,55021.0,5713,69,9.0,0.0,0,0,0,891.2222222222222,23457
2021-04-25,Wisconsin,Columbia,55021.0,5719,69,6.0,0.0,0,0,0,891.2222222222222,23457
2021-04-26,Wisconsin,Columbia,55021.0,5725,69,6.0,0.0,0,0,0,891.2222222222222,23457
2021-04-27,Wisconsin,Columbia,55021.0,5729,69,4.0,0.0,0,0,0,891.2222222222222,23457
2021-04-28,Wisconsin,Columbia,55021.0,5736,69,7.0,0.0,0,0,0,891.2222222222222,23457
2021-04-29,Wisconsin,Columbia,55021.0,5744,69,8.0,0.0,0,0,0,891.2222222222222,23457
2021-04-30,Wisconsin,Columbia,55021.0,5750,69,6.0,0.0,0,0,0,891.2222222222222,23457
2021-05-01,Wisconsin,Columbia,55021.0,5752,69,2.0,0.0,0,0,0,891.2222222222222,23457
2021-05-02,Wisconsin,Columbia,55021.0,5760,69,8.0,0.0,0,0,0,891.2222222222222,23457
2021-05-03,Wisconsin,Columbia,55021.0,5762,69,2.0,0.0,0,0,0,891.2222222222222,23457
2021-05-04,Wisconsin,Columbia,55021.0,5765,69,3.0,0.0,0,0,0,891.2222222222222,23457
2021-05-05,Wisconsin,Columbia,55021.0,5778,69,13.0,0.0,0,0,0,891.2222222222222,23457
2021-05-06,Wisconsin,Columbia,55021.0,5791,69,13.0,0.0,0,0,0,891.2222222222222,23457
2021-05-07,Wisconsin,Columbia,55021.0,5798,69,7.0,0.0,0,0,0,891.2222222222222,23457
2021-05-08,Wisconsin,Columbia,55021.0,5816,69,18.0,0.0,0,0,0,891.2222222222222,23457
2021-05-09,Wisconsin,Columbia,55021.0,5819,69,3.0,0.0,0,0,0,891.2222222222222,23457
2021-05-10,Wisconsin,Columbia,55021.0,5823,69,4.0,0.0,0,0,0,891.2222222222222,23457
2021-05-11,Wisconsin,Columbia,55021.0,5829,69,6.0,0.0,0,0,0,891.2222222222222,23457
2021-05-12,Wisconsin,Columbia,55021.0,5834,69,5.0,0.0,0,0,0,891.2222222222222,23457
2021-05-13,Wisconsin,Columbia,55021.0,5842,69,8.0,0.0,0,0,0,891.2222222222222,23457
2021-05-14,Wisconsin,Columbia,55021.0,5853,69,11.0,0.0,0,0,0,891.2222222222222,23457
2021-05-15,Wisconsin,Columbia,55021.0,5860,69,7.0,0.0,0,0,0,891.2222222222222,23457
2021-05-16,Wisconsin,Columbia,55021.0,5862,69,2.0,0.0,0,0,0,891.2222222222222,23457
2021-05-17,Wisconsin,Columbia,55021.0,5865,69,3.0,0.0,0,0,0,891.2222222222222,23457
2021-05-18,Wisconsin,Columbia,55021.0,5867,69,2.0,0.0,0,0,0,891.2222222222222,23457
2021-05-19,Wisconsin,Columbia,55021.0,5869,69,2.0,0.0,0,0,0,891.2222222222222,23457
2021-05-20,Wisconsin,Columbia,55021.0,5873,69,4.0,0.0,0,0,0,891.2222222222222,23457
2021-05-21,Wisconsin,Columbia,55021.0,5883,69,10.0,0.0,0,0,0,891.2222222222222,23457
2021-05-22,Wisconsin,Columbia,55021.0,5888,69,5.0,0.0,0,0,0,891.2222222222222,23457
2021-05-23,Wisconsin,Columbia,55021.0,5891,69,3.0,0.0,0,0,0,891.2222222222222,23457
2021-05-24,Wisconsin,Columbia,55021.0,5891,69,0.0,0.0,0,0,0,891.2222222222222,23457
2021-05-25,Wisconsin,Columbia,55021.0,5891,69,0.0,0.0,0,0,0,891.2222222222222,23457
2021-05-26,Wisconsin,Columbia,55021.0,5894,69,3.0,0.0,0,0,0,891.2222222222222,23457
2021-05-27,Wisconsin,Columbia,55021.0,5901,69,7.0,0.0,0,0,0,891.2222222222222,23457
2021-05-28,Wisconsin,Columbia,55021.0,5905,69,4.0,0.0,0,0,0,891.2222222222222,23457
2021-05-29,Wisconsin,Columbia,55021.0,5905,69,0.0,0.0,0,0,0,891.2222222222222,23457
2021-05-30,Wisconsin,Columbia,55021.0,5905,69,0.0,0.0,0,0,0,891.2222222222222,23457
2021-05-31,Wisconsin,Columbia,55021.0,5906,69,1.0,0.0,0,0,0,891.2222222222222,23457
2021-06-01,Wisconsin,Columbia,55021.0,5906,69,0.0,0.0,0,0,0,891.2222222222222,23457
2021-06-02,Wisconsin,Columbia,55021.0,5907,69,1.0,0.0,0,0,0,891.2222222222222,23457
2021-06-03,Wisconsin,Columbia,55021.0,5908,69,1.0,0.0,0,0,0,891.2222222222222,23457
2021-06-04,Wisconsin,Columbia,55021.0,5909,69,1.0,0.0,0,0,0,891.2222222222222,23457
2021-06-05,Wisconsin,Columbia,55021.0,5909,69,0.0,0.0,0,0,0,891.2222222222222,23457
2021-06-06,Wisconsin,Columbia,55021.0,5909,69,0.0,0.0,0,0,0,891.2222222222222,23457
2021-06-07,Wisconsin,Columbia,55021.0,5909,69,0.0,0.0,0,0,0,891.2222222222222,23457
2021-06-08,Wisconsin,Columbia,55021.0,5909,70,0.0,1.0,0,0,0,891.2222222222222,23457
2021-06-09,Wisconsin,Columbia,55021.0,5910,70,1.0,0.0,0,0,0,891.2222222222222,23457
2021-06-10,Wisconsin,Columbia,55021.0,5910,71,0.0,1.0,0,0,0,891.2222222222222,23457
2021-06-11,Wisconsin,Columbia,55021.0,5911,71,1.0,0.0,0,0,0,891.2222222222222,23457
2021-06-12,Wisconsin,Columbia,55021.0,5911,71,0.0,0.0,0,0,0,891.2222222222222,23457
2021-06-13,Wisconsin,Columbia,55021.0,5911,71,0.0,0.0,0,0,0,891.2222222222222,23457
2021-06-14,Wisconsin,Columbia,55021.0,5913,71,2.0,0.0,0,0,0,891.2222222222222,23457
2021-06-15,Wisconsin,Columbia,55021.0,5916,71,3.0,0.0,0,0,0,891.2222222222222,23457
2021-06-16,Wisconsin,Columbia,55021.0,5916,71,0.0,0.0,0,0,0,891.2222222222222,23457
2021-06-17,Wisconsin,Columbia,55021.0,5919,71,3.0,0.0,0,0,0,891.2222222222222,23457
2021-06-18,Wisconsin,Columbia,55021.0,5919,71,0.0,0.0,0,0,0,891.2222222222222,23457
2021-06-19,Wisconsin,Columbia,55021.0,5919,71,0.0,0.0,0,0,0,891.2222222222222,23457
2021-06-20,Wisconsin,Columbia,55021.0,5919,71,0.0,0.0,0,0,0,891.2222222222222,23457
2021-06-21,Wisconsin,Columbia,55021.0,5920,71,1.0,0.0,0,0,0,891.2222222222222,23457
2021-06-22,Wisconsin,Columbia,55021.0,5921,71,1.0,0.0,0,0,0,891.2222222222222,23457
