date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Wisconsin,Washburn,55129.0,144,2,0.0,0.0,0,0,0,891.2222222222222,15720
2020-10-10,Wisconsin,Washburn,55129.0,148,2,4.0,0.0,0,0,0,891.2222222222222,15720
2020-10-11,Wisconsin,Washburn,55129.0,150,2,2.0,0.0,0,0,0,891.2222222222222,15720
2020-10-12,Wisconsin,Washburn,55129.0,154,2,4.0,0.0,0,0,0,891.2222222222222,15720
2020-10-13,Wisconsin,Washburn,55129.0,159,2,5.0,0.0,0,0,0,891.2222222222222,15720
2020-10-14,Wisconsin,Washburn,55129.0,161,2,2.0,0.0,0,0,0,891.2222222222222,15720
2020-10-15,Wisconsin,Washburn,55129.0,168,2,7.0,0.0,0,0,0,891.2222222222222,15720
2020-10-16,Wisconsin,Washburn,55129.0,173,2,5.0,0.0,0,0,0,891.2222222222222,15720
2020-10-17,Wisconsin,Washburn,55129.0,173,2,0.0,0.0,0,0,0,891.2222222222222,15720
2020-10-18,Wisconsin,Washburn,55129.0,173,2,0.0,0.0,0,0,0,891.2222222222222,15720
2020-10-19,Wisconsin,Washburn,55129.0,188,2,15.0,0.0,0,0,0,891.2222222222222,15720
2020-10-20,Wisconsin,Washburn,55129.0,209,2,21.0,0.0,0,0,0,891.2222222222222,15720
2020-10-21,Wisconsin,Washburn,55129.0,216,2,7.0,0.0,0,0,0,891.2222222222222,15720
2020-10-22,Wisconsin,Washburn,55129.0,222,2,6.0,0.0,0,0,0,891.2222222222222,15720
2020-10-23,Wisconsin,Washburn,55129.0,226,2,4.0,0.0,0,0,0,891.2222222222222,15720
2020-10-24,Wisconsin,Washburn,55129.0,232,2,6.0,0.0,0,0,0,891.2222222222222,15720
2020-10-25,Wisconsin,Washburn,55129.0,238,2,6.0,0.0,0,0,0,891.2222222222222,15720
2020-10-26,Wisconsin,Washburn,55129.0,238,2,0.0,0.0,0,0,0,891.2222222222222,15720
2020-10-27,Wisconsin,Washburn,55129.0,249,2,11.0,0.0,0,0,0,891.2222222222222,15720
2020-10-28,Wisconsin,Washburn,55129.0,252,2,3.0,0.0,0,0,0,891.2222222222222,15720
2020-10-29,Wisconsin,Washburn,55129.0,260,2,8.0,0.0,0,0,0,891.2222222222222,15720
2020-10-30,Wisconsin,Washburn,55129.0,268,2,8.0,0.0,0,0,0,891.2222222222222,15720
2020-10-31,Wisconsin,Washburn,55129.0,270,2,2.0,0.0,0,0,0,891.2222222222222,15720
2020-11-01,Wisconsin,Washburn,55129.0,274,2,4.0,0.0,0,0,0,891.2222222222222,15720
2020-11-02,Wisconsin,Washburn,55129.0,279,2,5.0,0.0,0,0,0,891.2222222222222,15720
2020-11-03,Wisconsin,Washburn,55129.0,291,2,12.0,0.0,0,0,0,891.2222222222222,15720
2020-11-04,Wisconsin,Washburn,55129.0,299,2,8.0,0.0,0,0,0,891.2222222222222,15720
2020-11-05,Wisconsin,Washburn,55129.0,311,2,12.0,0.0,0,0,0,891.2222222222222,15720
2020-11-06,Wisconsin,Washburn,55129.0,323,2,12.0,0.0,0,0,0,891.2222222222222,15720
2020-11-07,Wisconsin,Washburn,55129.0,331,2,8.0,0.0,0,0,0,891.2222222222222,15720
2020-11-08,Wisconsin,Washburn,55129.0,338,2,7.0,0.0,0,0,0,891.2222222222222,15720
2020-11-09,Wisconsin,Washburn,55129.0,346,2,8.0,0.0,0,0,0,891.2222222222222,15720
2020-11-10,Wisconsin,Washburn,55129.0,364,2,18.0,0.0,0,0,0,891.2222222222222,15720
2020-11-11,Wisconsin,Washburn,55129.0,375,2,11.0,0.0,0,0,0,891.2222222222222,15720
2020-11-12,Wisconsin,Washburn,55129.0,392,2,17.0,0.0,0,0,0,891.2222222222222,15720
2020-11-13,Wisconsin,Washburn,55129.0,420,2,28.0,0.0,0,0,0,891.2222222222222,15720
2020-11-14,Wisconsin,Washburn,55129.0,443,2,23.0,0.0,0,0,0,891.2222222222222,15720
2020-11-15,Wisconsin,Washburn,55129.0,466,2,23.0,0.0,0,0,0,891.2222222222222,15720
2020-11-16,Wisconsin,Washburn,55129.0,484,2,18.0,0.0,0,0,0,891.2222222222222,15720
2020-11-17,Wisconsin,Washburn,55129.0,504,2,20.0,0.0,0,0,0,891.2222222222222,15720
2020-11-18,Wisconsin,Washburn,55129.0,526,2,22.0,0.0,0,0,0,891.2222222222222,15720
2020-11-19,Wisconsin,Washburn,55129.0,549,2,23.0,0.0,0,0,0,891.2222222222222,15720
2020-11-20,Wisconsin,Washburn,55129.0,572,2,23.0,0.0,0,0,0,891.2222222222222,15720
2020-11-21,Wisconsin,Washburn,55129.0,583,2,11.0,0.0,0,0,0,891.2222222222222,15720
2020-11-22,Wisconsin,Washburn,55129.0,613,2,30.0,0.0,0,0,0,891.2222222222222,15720
2020-11-23,Wisconsin,Washburn,55129.0,616,2,3.0,0.0,0,0,0,891.2222222222222,15720
2020-11-24,Wisconsin,Washburn,55129.0,634,2,18.0,0.0,0,0,0,891.2222222222222,15720
2020-11-25,Wisconsin,Washburn,55129.0,655,2,21.0,0.0,0,0,0,891.2222222222222,15720
2020-11-26,Wisconsin,Washburn,55129.0,668,2,13.0,0.0,0,0,0,891.2222222222222,15720
2020-11-27,Wisconsin,Washburn,55129.0,684,2,16.0,0.0,0,0,0,891.2222222222222,15720
2020-11-28,Wisconsin,Washburn,55129.0,706,2,22.0,0.0,0,0,0,891.2222222222222,15720
2020-11-29,Wisconsin,Washburn,55129.0,722,3,16.0,1.0,0,0,0,891.2222222222222,15720
2020-11-30,Wisconsin,Washburn,55129.0,732,3,10.0,0.0,0,0,0,891.2222222222222,15720
2020-12-01,Wisconsin,Washburn,55129.0,762,5,30.0,2.0,1,1,0,891.2222222222222,15720
2020-12-02,Wisconsin,Washburn,55129.0,776,5,14.0,0.0,0,0,0,891.2222222222222,15720
2020-12-03,Wisconsin,Washburn,55129.0,788,6,12.0,1.0,0,0,0,891.2222222222222,15720
2020-12-04,Wisconsin,Washburn,55129.0,798,6,10.0,0.0,0,0,0,891.2222222222222,15720
2020-12-05,Wisconsin,Washburn,55129.0,814,6,16.0,0.0,0,0,0,891.2222222222222,15720
2020-12-06,Wisconsin,Washburn,55129.0,835,6,21.0,0.0,0,0,0,891.2222222222222,15720
2020-12-07,Wisconsin,Washburn,55129.0,848,6,13.0,0.0,0,0,0,891.2222222222222,15720
2020-12-08,Wisconsin,Washburn,55129.0,872,6,24.0,0.0,0,0,0,891.2222222222222,15720
2020-12-09,Wisconsin,Washburn,55129.0,892,7,20.0,1.0,0,0,0,891.2222222222222,15720
2020-12-10,Wisconsin,Washburn,55129.0,907,8,15.0,1.0,0,0,0,891.2222222222222,15720
2020-12-11,Wisconsin,Washburn,55129.0,921,8,14.0,0.0,0,0,0,891.2222222222222,15720
2020-12-12,Wisconsin,Washburn,55129.0,936,8,15.0,0.0,0,0,0,891.2222222222222,15720
2020-12-13,Wisconsin,Washburn,55129.0,954,8,18.0,0.0,0,0,0,891.2222222222222,15720
2020-12-14,Wisconsin,Washburn,55129.0,961,9,7.0,1.0,0,0,0,891.2222222222222,15720
2020-12-15,Wisconsin,Washburn,55129.0,970,9,9.0,0.0,0,0,0,891.2222222222222,15720
2020-12-16,Wisconsin,Washburn,55129.0,990,9,20.0,0.0,0,0,0,891.2222222222222,15720
2020-12-17,Wisconsin,Washburn,55129.0,998,9,8.0,0.0,0,0,0,891.2222222222222,15720
2020-12-18,Wisconsin,Washburn,55129.0,1007,11,9.0,2.0,0,0,0,891.2222222222222,15720
2020-12-19,Wisconsin,Washburn,55129.0,1015,11,8.0,0.0,0,0,0,891.2222222222222,15720
2020-12-20,Wisconsin,Washburn,55129.0,1024,11,9.0,0.0,0,0,0,891.2222222222222,15720
2020-12-21,Wisconsin,Washburn,55129.0,1032,11,8.0,0.0,0,0,0,891.2222222222222,15720
2020-12-22,Wisconsin,Washburn,55129.0,1039,12,7.0,1.0,0,0,0,891.2222222222222,15720
2020-12-23,Wisconsin,Washburn,55129.0,1047,13,8.0,1.0,0,0,0,891.2222222222222,15720
2020-12-24,Wisconsin,Washburn,55129.0,1051,13,4.0,0.0,0,0,0,891.2222222222222,15720
2020-12-25,Wisconsin,Washburn,55129.0,1054,13,3.0,0.0,0,0,0,891.2222222222222,15720
2020-12-26,Wisconsin,Washburn,55129.0,1054,13,0.0,0.0,0,0,0,891.2222222222222,15720
2020-12-27,Wisconsin,Washburn,55129.0,1069,13,15.0,0.0,0,0,0,891.2222222222222,15720
2020-12-28,Wisconsin,Washburn,55129.0,1069,13,0.0,0.0,0,0,0,891.2222222222222,15720
2020-12-29,Wisconsin,Washburn,55129.0,1077,14,8.0,1.0,0,0,0,891.2222222222222,15720
2020-12-30,Wisconsin,Washburn,55129.0,1080,14,3.0,0.0,0,0,0,891.2222222222222,15720
2020-12-31,Wisconsin,Washburn,55129.0,1095,14,15.0,0.0,0,0,0,891.2222222222222,15720
2021-01-01,Wisconsin,Washburn,55129.0,1110,14,15.0,0.0,0,0,0,891.2222222222222,15720
2021-01-02,Wisconsin,Washburn,55129.0,1113,14,3.0,0.0,0,0,0,891.2222222222222,15720
2021-01-03,Wisconsin,Washburn,55129.0,1115,14,2.0,0.0,0,0,0,891.2222222222222,15720
2021-01-04,Wisconsin,Washburn,55129.0,1116,14,1.0,0.0,0,0,0,891.2222222222222,15720
2021-01-05,Wisconsin,Washburn,55129.0,1121,15,5.0,1.0,0,0,0,891.2222222222222,15720
2021-01-06,Wisconsin,Washburn,55129.0,1135,17,14.0,2.0,0,0,0,891.2222222222222,15720
2021-01-07,Wisconsin,Washburn,55129.0,1143,17,8.0,0.0,0,0,0,891.2222222222222,15720
2021-01-08,Wisconsin,Washburn,55129.0,1160,17,17.0,0.0,0,0,0,891.2222222222222,15720
2021-01-09,Wisconsin,Washburn,55129.0,1169,17,9.0,0.0,0,0,0,891.2222222222222,15720
2021-01-10,Wisconsin,Washburn,55129.0,1177,17,8.0,0.0,0,0,0,891.2222222222222,15720
2021-01-11,Wisconsin,Washburn,55129.0,1177,17,0.0,0.0,0,0,0,891.2222222222222,15720
2021-01-12,Wisconsin,Washburn,55129.0,1185,17,8.0,0.0,0,0,0,891.2222222222222,15720
2021-01-13,Wisconsin,Washburn,55129.0,1189,17,4.0,0.0,0,0,0,891.2222222222222,15720
2021-01-14,Wisconsin,Washburn,55129.0,1202,17,13.0,0.0,0,0,0,891.2222222222222,15720
2021-01-15,Wisconsin,Washburn,55129.0,1209,17,7.0,0.0,0,0,0,891.2222222222222,15720
2021-01-16,Wisconsin,Washburn,55129.0,1217,17,8.0,0.0,0,0,0,891.2222222222222,15720
2021-01-17,Wisconsin,Washburn,55129.0,1223,17,6.0,0.0,0,0,0,891.2222222222222,15720
2021-01-18,Wisconsin,Washburn,55129.0,1227,17,4.0,0.0,0,0,0,891.2222222222222,15720
2021-01-19,Wisconsin,Washburn,55129.0,1228,17,1.0,0.0,0,0,0,891.2222222222222,15720
2021-01-20,Wisconsin,Washburn,55129.0,1235,17,7.0,0.0,0,0,0,891.2222222222222,15720
2021-01-21,Wisconsin,Washburn,55129.0,1243,17,8.0,0.0,0,0,0,891.2222222222222,15720
2021-01-22,Wisconsin,Washburn,55129.0,1255,17,12.0,0.0,0,0,0,891.2222222222222,15720
2021-01-23,Wisconsin,Washburn,55129.0,1271,17,16.0,0.0,0,0,0,891.2222222222222,15720
2021-01-24,Wisconsin,Washburn,55129.0,1283,17,12.0,0.0,0,0,0,891.2222222222222,15720
2021-01-25,Wisconsin,Washburn,55129.0,1282,17,-1.0,0.0,0,0,0,891.2222222222222,15720
2021-01-26,Wisconsin,Washburn,55129.0,1275,18,-7.0,1.0,0,0,0,891.2222222222222,15720
2021-01-27,Wisconsin,Washburn,55129.0,1283,19,8.0,1.0,0,0,0,891.2222222222222,15720
2021-01-28,Wisconsin,Washburn,55129.0,1288,19,5.0,0.0,0,0,0,891.2222222222222,15720
2021-01-29,Wisconsin,Washburn,55129.0,1294,20,6.0,1.0,0,0,0,891.2222222222222,15720
2021-01-30,Wisconsin,Washburn,55129.0,1295,20,1.0,0.0,0,0,0,891.2222222222222,15720
2021-01-31,Wisconsin,Washburn,55129.0,1302,20,7.0,0.0,0,0,0,891.2222222222222,15720
2021-02-01,Wisconsin,Washburn,55129.0,1304,20,2.0,0.0,0,0,0,891.2222222222222,15720
2021-02-02,Wisconsin,Washburn,55129.0,1305,20,1.0,0.0,0,0,0,891.2222222222222,15720
2021-02-03,Wisconsin,Washburn,55129.0,1309,20,4.0,0.0,0,0,0,891.2222222222222,15720
2021-02-04,Wisconsin,Washburn,55129.0,1312,20,3.0,0.0,0,0,0,891.2222222222222,15720
2021-02-05,Wisconsin,Washburn,55129.0,1319,20,7.0,0.0,0,0,0,891.2222222222222,15720
2021-02-06,Wisconsin,Washburn,55129.0,1322,20,3.0,0.0,0,0,0,891.2222222222222,15720
2021-02-07,Wisconsin,Washburn,55129.0,1323,20,1.0,0.0,0,0,0,891.2222222222222,15720
2021-02-08,Wisconsin,Washburn,55129.0,1326,20,3.0,0.0,0,0,0,891.2222222222222,15720
2021-02-09,Wisconsin,Washburn,55129.0,1326,20,0.0,0.0,0,0,0,891.2222222222222,15720
2021-02-10,Wisconsin,Washburn,55129.0,1327,20,1.0,0.0,0,0,0,891.2222222222222,15720
2021-02-11,Wisconsin,Washburn,55129.0,1330,20,3.0,0.0,0,0,0,891.2222222222222,15720
2021-02-12,Wisconsin,Washburn,55129.0,1336,20,6.0,0.0,0,0,0,891.2222222222222,15720
2021-02-13,Wisconsin,Washburn,55129.0,1340,20,4.0,0.0,0,0,0,891.2222222222222,15720
2021-02-14,Wisconsin,Washburn,55129.0,1341,20,1.0,0.0,0,0,0,891.2222222222222,15720
2021-02-15,Wisconsin,Washburn,55129.0,1343,20,2.0,0.0,0,0,0,891.2222222222222,15720
2021-02-16,Wisconsin,Washburn,55129.0,1343,20,0.0,0.0,0,0,0,891.2222222222222,15720
2021-02-17,Wisconsin,Washburn,55129.0,1345,20,2.0,0.0,0,0,0,891.2222222222222,15720
2021-02-18,Wisconsin,Washburn,55129.0,1349,20,4.0,0.0,0,0,0,891.2222222222222,15720
2021-02-19,Wisconsin,Washburn,55129.0,1353,20,4.0,0.0,0,0,0,891.2222222222222,15720
2021-02-20,Wisconsin,Washburn,55129.0,1357,20,4.0,0.0,0,0,0,891.2222222222222,15720
2021-02-21,Wisconsin,Washburn,55129.0,1357,20,0.0,0.0,0,0,0,891.2222222222222,15720
2021-02-22,Wisconsin,Washburn,55129.0,1357,20,0.0,0.0,0,0,0,891.2222222222222,15720
2021-02-23,Wisconsin,Washburn,55129.0,1357,20,0.0,0.0,0,0,0,891.2222222222222,15720
2021-02-24,Wisconsin,Washburn,55129.0,1358,20,1.0,0.0,0,0,0,891.2222222222222,15720
2021-02-25,Wisconsin,Washburn,55129.0,1363,20,5.0,0.0,0,0,0,891.2222222222222,15720
2021-02-26,Wisconsin,Washburn,55129.0,1363,20,0.0,0.0,0,0,0,891.2222222222222,15720
2021-02-27,Wisconsin,Washburn,55129.0,1363,20,0.0,0.0,0,0,0,891.2222222222222,15720
2021-02-28,Wisconsin,Washburn,55129.0,1365,20,2.0,0.0,0,0,0,891.2222222222222,15720
2021-03-01,Wisconsin,Washburn,55129.0,1367,20,2.0,0.0,0,0,0,891.2222222222222,15720
2021-03-02,Wisconsin,Washburn,55129.0,1367,20,0.0,0.0,0,0,0,891.2222222222222,15720
2021-03-03,Wisconsin,Washburn,55129.0,1373,20,6.0,0.0,0,0,0,891.2222222222222,15720
2021-03-04,Wisconsin,Washburn,55129.0,1372,20,-1.0,0.0,0,0,0,891.2222222222222,15720
2021-03-05,Wisconsin,Washburn,55129.0,1375,20,3.0,0.0,0,0,0,891.2222222222222,15720
2021-03-06,Wisconsin,Washburn,55129.0,1377,20,2.0,0.0,0,0,0,891.2222222222222,15720
2021-03-07,Wisconsin,Washburn,55129.0,1376,20,-1.0,0.0,0,0,0,891.2222222222222,15720
2021-03-08,Wisconsin,Washburn,55129.0,1377,20,1.0,0.0,0,0,0,891.2222222222222,15720
2021-03-09,Wisconsin,Washburn,55129.0,1379,20,2.0,0.0,0,0,0,891.2222222222222,15720
2021-03-10,Wisconsin,Washburn,55129.0,1380,20,1.0,0.0,0,0,0,891.2222222222222,15720
2021-03-11,Wisconsin,Washburn,55129.0,1383,20,3.0,0.0,0,0,0,891.2222222222222,15720
2021-03-12,Wisconsin,Washburn,55129.0,1386,20,3.0,0.0,0,0,0,891.2222222222222,15720
2021-03-13,Wisconsin,Washburn,55129.0,1389,20,3.0,0.0,0,0,0,891.2222222222222,15720
2021-03-14,Wisconsin,Washburn,55129.0,1390,20,1.0,0.0,0,0,0,891.2222222222222,15720
2021-03-15,Wisconsin,Washburn,55129.0,1393,20,3.0,0.0,0,0,0,891.2222222222222,15720
2021-03-16,Wisconsin,Washburn,55129.0,1396,20,3.0,0.0,0,0,0,891.2222222222222,15720
2021-03-17,Wisconsin,Washburn,55129.0,1399,20,3.0,0.0,0,0,0,891.2222222222222,15720
2021-03-18,Wisconsin,Washburn,55129.0,1400,20,1.0,0.0,0,0,0,891.2222222222222,15720
2021-03-19,Wisconsin,Washburn,55129.0,1401,20,1.0,0.0,0,0,0,891.2222222222222,15720
2021-03-20,Wisconsin,Washburn,55129.0,1404,20,3.0,0.0,0,0,0,891.2222222222222,15720
2021-03-21,Wisconsin,Washburn,55129.0,1405,20,1.0,0.0,0,0,0,891.2222222222222,15720
2021-03-22,Wisconsin,Washburn,55129.0,1411,20,6.0,0.0,0,0,0,891.2222222222222,15720
2021-03-23,Wisconsin,Washburn,55129.0,1411,20,0.0,0.0,0,0,0,891.2222222222222,15720
2021-03-24,Wisconsin,Washburn,55129.0,1418,20,7.0,0.0,0,0,0,891.2222222222222,15720
2021-03-25,Wisconsin,Washburn,55129.0,1420,20,2.0,0.0,0,0,0,891.2222222222222,15720
2021-03-26,Wisconsin,Washburn,55129.0,1423,20,3.0,0.0,0,0,0,891.2222222222222,15720
2021-03-27,Wisconsin,Washburn,55129.0,1423,20,0.0,0.0,0,0,0,891.2222222222222,15720
2021-03-28,Wisconsin,Washburn,55129.0,1425,20,2.0,0.0,0,0,0,891.2222222222222,15720
2021-03-29,Wisconsin,Washburn,55129.0,1425,20,0.0,0.0,0,0,0,891.2222222222222,15720
2021-03-30,Wisconsin,Washburn,55129.0,1426,20,1.0,0.0,0,0,0,891.2222222222222,15720
2021-03-31,Wisconsin,Washburn,55129.0,1430,20,4.0,0.0,0,0,0,891.2222222222222,15720
2021-04-01,Wisconsin,Washburn,55129.0,1431,20,1.0,0.0,0,0,0,891.2222222222222,15720
2021-04-02,Wisconsin,Washburn,55129.0,1431,20,0.0,0.0,0,0,0,891.2222222222222,15720
2021-04-03,Wisconsin,Washburn,55129.0,1434,20,3.0,0.0,0,0,0,891.2222222222222,15720
2021-04-04,Wisconsin,Washburn,55129.0,1436,20,2.0,0.0,0,0,0,891.2222222222222,15720
2021-04-05,Wisconsin,Washburn,55129.0,1437,20,1.0,0.0,0,0,0,891.2222222222222,15720
2021-04-06,Wisconsin,Washburn,55129.0,1438,20,1.0,0.0,0,0,0,891.2222222222222,15720
2021-04-07,Wisconsin,Washburn,55129.0,1441,20,3.0,0.0,0,0,0,891.2222222222222,15720
2021-04-08,Wisconsin,Washburn,55129.0,1445,20,4.0,0.0,0,0,0,891.2222222222222,15720
2021-04-09,Wisconsin,Washburn,55129.0,1452,20,7.0,0.0,0,0,0,891.2222222222222,15720
2021-04-10,Wisconsin,Washburn,55129.0,1451,20,-1.0,0.0,0,0,0,891.2222222222222,15720
2021-04-11,Wisconsin,Washburn,55129.0,1459,20,8.0,0.0,0,0,0,891.2222222222222,15720
2021-04-12,Wisconsin,Washburn,55129.0,1460,20,1.0,0.0,0,0,0,891.2222222222222,15720
2021-04-13,Wisconsin,Washburn,55129.0,1464,20,4.0,0.0,0,0,0,891.2222222222222,15720
2021-04-14,Wisconsin,Washburn,55129.0,1471,20,7.0,0.0,0,0,0,891.2222222222222,15720
2021-04-15,Wisconsin,Washburn,55129.0,1476,20,5.0,0.0,0,0,0,891.2222222222222,15720
2021-04-16,Wisconsin,Washburn,55129.0,1478,20,2.0,0.0,0,0,0,891.2222222222222,15720
2021-04-17,Wisconsin,Washburn,55129.0,1482,20,4.0,0.0,0,0,0,891.2222222222222,15720
2021-04-18,Wisconsin,Washburn,55129.0,1485,20,3.0,0.0,0,0,0,891.2222222222222,15720
2021-04-19,Wisconsin,Washburn,55129.0,1490,20,5.0,0.0,0,0,0,891.2222222222222,15720
2021-04-20,Wisconsin,Washburn,55129.0,1491,20,1.0,0.0,0,0,0,891.2222222222222,15720
2021-04-21,Wisconsin,Washburn,55129.0,1497,20,6.0,0.0,0,0,0,891.2222222222222,15720
2021-04-22,Wisconsin,Washburn,55129.0,1504,20,7.0,0.0,0,0,0,891.2222222222222,15720
2021-04-23,Wisconsin,Washburn,55129.0,1506,20,2.0,0.0,0,0,0,891.2222222222222,15720
2021-04-24,Wisconsin,Washburn,55129.0,1506,20,0.0,0.0,0,0,0,891.2222222222222,15720
2021-04-25,Wisconsin,Washburn,55129.0,1508,20,2.0,0.0,0,0,0,891.2222222222222,15720
2021-04-26,Wisconsin,Washburn,55129.0,1508,20,0.0,0.0,0,0,0,891.2222222222222,15720
2021-04-27,Wisconsin,Washburn,55129.0,1509,20,1.0,0.0,0,0,0,891.2222222222222,15720
2021-04-28,Wisconsin,Washburn,55129.0,1513,20,4.0,0.0,0,0,0,891.2222222222222,15720
2021-04-29,Wisconsin,Washburn,55129.0,1514,20,1.0,0.0,0,0,0,891.2222222222222,15720
2021-04-30,Wisconsin,Washburn,55129.0,1518,20,4.0,0.0,0,0,0,891.2222222222222,15720
2021-05-01,Wisconsin,Washburn,55129.0,1524,20,6.0,0.0,0,0,0,891.2222222222222,15720
2021-05-02,Wisconsin,Washburn,55129.0,1525,20,1.0,0.0,0,0,0,891.2222222222222,15720
2021-05-03,Wisconsin,Washburn,55129.0,1527,20,2.0,0.0,0,0,0,891.2222222222222,15720
2021-05-04,Wisconsin,Washburn,55129.0,1528,20,1.0,0.0,0,0,0,891.2222222222222,15720
2021-05-05,Wisconsin,Washburn,55129.0,1530,21,2.0,1.0,0,0,0,891.2222222222222,15720
2021-05-06,Wisconsin,Washburn,55129.0,1535,21,5.0,0.0,0,0,0,891.2222222222222,15720
2021-05-07,Wisconsin,Washburn,55129.0,1543,21,8.0,0.0,0,0,0,891.2222222222222,15720
2021-05-08,Wisconsin,Washburn,55129.0,1545,21,2.0,0.0,0,0,0,891.2222222222222,15720
2021-05-09,Wisconsin,Washburn,55129.0,1546,21,1.0,0.0,0,0,0,891.2222222222222,15720
2021-05-10,Wisconsin,Washburn,55129.0,1549,21,3.0,0.0,0,0,0,891.2222222222222,15720
2021-05-11,Wisconsin,Washburn,55129.0,1550,22,1.0,1.0,0,0,0,891.2222222222222,15720
2021-05-12,Wisconsin,Washburn,55129.0,1558,22,8.0,0.0,0,0,0,891.2222222222222,15720
2021-05-13,Wisconsin,Washburn,55129.0,1557,22,-1.0,0.0,0,0,0,891.2222222222222,15720
2021-05-14,Wisconsin,Washburn,55129.0,1563,22,6.0,0.0,0,0,0,891.2222222222222,15720
2021-05-15,Wisconsin,Washburn,55129.0,1566,22,3.0,0.0,0,0,0,891.2222222222222,15720
2021-05-16,Wisconsin,Washburn,55129.0,1567,22,1.0,0.0,0,0,0,891.2222222222222,15720
2021-05-17,Wisconsin,Washburn,55129.0,1568,22,1.0,0.0,0,0,0,891.2222222222222,15720
2021-05-18,Wisconsin,Washburn,55129.0,1569,22,1.0,0.0,0,0,0,891.2222222222222,15720
2021-05-19,Wisconsin,Washburn,55129.0,1571,22,2.0,0.0,0,0,0,891.2222222222222,15720
2021-05-20,Wisconsin,Washburn,55129.0,1572,22,1.0,0.0,0,0,0,891.2222222222222,15720
2021-05-21,Wisconsin,Washburn,55129.0,1573,22,1.0,0.0,0,0,0,891.2222222222222,15720
2021-05-22,Wisconsin,Washburn,55129.0,1575,22,2.0,0.0,0,0,0,891.2222222222222,15720
2021-05-23,Wisconsin,Washburn,55129.0,1575,22,0.0,0.0,0,0,0,891.2222222222222,15720
2021-05-24,Wisconsin,Washburn,55129.0,1576,22,1.0,0.0,0,0,0,891.2222222222222,15720
2021-05-25,Wisconsin,Washburn,55129.0,1577,22,1.0,0.0,0,0,0,891.2222222222222,15720
2021-05-26,Wisconsin,Washburn,55129.0,1576,22,-1.0,0.0,0,0,0,891.2222222222222,15720
2021-05-27,Wisconsin,Washburn,55129.0,1576,23,0.0,1.0,0,0,0,891.2222222222222,15720
2021-05-28,Wisconsin,Washburn,55129.0,1576,23,0.0,0.0,0,0,0,891.2222222222222,15720
2021-05-29,Wisconsin,Washburn,55129.0,1576,23,0.0,0.0,0,0,0,891.2222222222222,15720
2021-05-30,Wisconsin,Washburn,55129.0,1576,23,0.0,0.0,0,0,0,891.2222222222222,15720
2021-05-31,Wisconsin,Washburn,55129.0,1581,23,5.0,0.0,0,0,0,891.2222222222222,15720
2021-06-01,Wisconsin,Washburn,55129.0,1582,23,1.0,0.0,0,0,0,891.2222222222222,15720
2021-06-02,Wisconsin,Washburn,55129.0,1583,23,1.0,0.0,0,0,0,891.2222222222222,15720
2021-06-03,Wisconsin,Washburn,55129.0,1583,23,0.0,0.0,0,0,0,891.2222222222222,15720
2021-06-04,Wisconsin,Washburn,55129.0,1585,23,2.0,0.0,0,0,0,891.2222222222222,15720
2021-06-05,Wisconsin,Washburn,55129.0,1585,23,0.0,0.0,0,0,0,891.2222222222222,15720
2021-06-06,Wisconsin,Washburn,55129.0,1585,23,0.0,0.0,0,0,0,891.2222222222222,15720
2021-06-07,Wisconsin,Washburn,55129.0,1587,23,2.0,0.0,0,0,0,891.2222222222222,15720
2021-06-08,Wisconsin,Washburn,55129.0,1588,23,1.0,0.0,0,0,0,891.2222222222222,15720
2021-06-09,Wisconsin,Washburn,55129.0,1589,23,1.0,0.0,0,0,0,891.2222222222222,15720
2021-06-10,Wisconsin,Washburn,55129.0,1591,23,2.0,0.0,0,0,0,891.2222222222222,15720
2021-06-11,Wisconsin,Washburn,55129.0,1592,23,1.0,0.0,0,0,0,891.2222222222222,15720
2021-06-12,Wisconsin,Washburn,55129.0,1592,23,0.0,0.0,0,0,0,891.2222222222222,15720
2021-06-13,Wisconsin,Washburn,55129.0,1592,23,0.0,0.0,0,0,0,891.2222222222222,15720
2021-06-14,Wisconsin,Washburn,55129.0,1592,23,0.0,0.0,0,0,0,891.2222222222222,15720
2021-06-15,Wisconsin,Washburn,55129.0,1592,23,0.0,0.0,0,0,0,891.2222222222222,15720
2021-06-16,Wisconsin,Washburn,55129.0,1592,23,0.0,0.0,0,0,0,891.2222222222222,15720
2021-06-17,Wisconsin,Washburn,55129.0,1592,23,0.0,0.0,0,0,0,891.2222222222222,15720
2021-06-18,Wisconsin,Washburn,55129.0,1592,23,0.0,0.0,0,0,0,891.2222222222222,15720
2021-06-19,Wisconsin,Washburn,55129.0,1592,23,0.0,0.0,0,0,0,891.2222222222222,15720
2021-06-20,Wisconsin,Washburn,55129.0,1592,23,0.0,0.0,0,0,0,891.2222222222222,15720
2021-06-21,Wisconsin,Washburn,55129.0,1592,23,0.0,0.0,0,0,0,891.2222222222222,15720
2021-06-22,Wisconsin,Washburn,55129.0,1592,23,0.0,0.0,0,0,0,891.2222222222222,15720
2021-06-23,Wisconsin,Washburn,55129.0,1592,23,0.0,0.0,0,0,0,891.2222222222222,15720
2021-06-24,Wisconsin,Washburn,55129.0,1592,24,0.0,1.0,0,0,0,891.2222222222222,15720
