date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,Wisconsin,Lafayette,55065.0,356,0,7.0,0.0,0,0,0,891.2222222222222,6624
2020-10-05,Wisconsin,Lafayette,55065.0,357,0,1.0,0.0,0,0,0,891.2222222222222,6624
2020-10-06,Wisconsin,Lafayette,55065.0,360,0,3.0,0.0,0,0,0,891.2222222222222,6624
2020-10-07,Wisconsin,Lafayette,55065.0,363,0,3.0,0.0,0,0,0,891.2222222222222,6624
2020-10-08,Wisconsin,Lafayette,55065.0,374,0,11.0,0.0,0,0,0,891.2222222222222,6624
2020-10-09,Wisconsin,Lafayette,55065.0,387,0,13.0,0.0,0,0,0,891.2222222222222,6624
2020-10-10,Wisconsin,Lafayette,55065.0,395,0,8.0,0.0,0,0,0,891.2222222222222,6624
2020-10-11,Wisconsin,Lafayette,55065.0,400,1,5.0,1.0,0,0,0,891.2222222222222,6624
2020-10-12,Wisconsin,Lafayette,55065.0,403,1,3.0,0.0,0,0,0,891.2222222222222,6624
2020-10-13,Wisconsin,Lafayette,55065.0,412,1,9.0,0.0,0,0,0,891.2222222222222,6624
2020-10-14,Wisconsin,Lafayette,55065.0,429,1,17.0,0.0,0,0,0,891.2222222222222,6624
2020-10-15,Wisconsin,Lafayette,55065.0,436,1,7.0,0.0,0,0,0,891.2222222222222,6624
2020-10-16,Wisconsin,Lafayette,55065.0,445,1,9.0,0.0,0,0,0,891.2222222222222,6624
2020-10-17,Wisconsin,Lafayette,55065.0,445,1,0.0,0.0,0,0,0,891.2222222222222,6624
2020-10-18,Wisconsin,Lafayette,55065.0,445,1,0.0,0.0,0,0,0,891.2222222222222,6624
2020-10-19,Wisconsin,Lafayette,55065.0,466,1,21.0,0.0,0,0,0,891.2222222222222,6624
2020-10-20,Wisconsin,Lafayette,55065.0,474,1,8.0,0.0,0,0,0,891.2222222222222,6624
2020-10-21,Wisconsin,Lafayette,55065.0,479,1,5.0,0.0,0,0,0,891.2222222222222,6624
2020-10-22,Wisconsin,Lafayette,55065.0,486,1,7.0,0.0,0,0,0,891.2222222222222,6624
2020-10-23,Wisconsin,Lafayette,55065.0,501,1,15.0,0.0,0,0,0,891.2222222222222,6624
2020-10-24,Wisconsin,Lafayette,55065.0,511,1,10.0,0.0,0,0,0,891.2222222222222,6624
2020-10-25,Wisconsin,Lafayette,55065.0,520,1,9.0,0.0,0,0,0,891.2222222222222,6624
2020-10-26,Wisconsin,Lafayette,55065.0,524,1,4.0,0.0,0,0,0,891.2222222222222,6624
2020-10-27,Wisconsin,Lafayette,55065.0,540,1,16.0,0.0,0,0,0,891.2222222222222,6624
2020-10-28,Wisconsin,Lafayette,55065.0,559,1,19.0,0.0,0,0,0,891.2222222222222,6624
2020-10-29,Wisconsin,Lafayette,55065.0,571,1,12.0,0.0,0,0,0,891.2222222222222,6624
2020-10-30,Wisconsin,Lafayette,55065.0,585,1,14.0,0.0,0,0,0,891.2222222222222,6624
2020-10-31,Wisconsin,Lafayette,55065.0,600,2,15.0,1.0,0,0,0,891.2222222222222,6624
2020-11-01,Wisconsin,Lafayette,55065.0,611,2,11.0,0.0,0,0,0,891.2222222222222,6624
2020-11-02,Wisconsin,Lafayette,55065.0,614,2,3.0,0.0,0,0,0,891.2222222222222,6624
2020-11-03,Wisconsin,Lafayette,55065.0,625,2,11.0,0.0,0,0,0,891.2222222222222,6624
2020-11-04,Wisconsin,Lafayette,55065.0,632,2,7.0,0.0,0,0,0,891.2222222222222,6624
2020-11-05,Wisconsin,Lafayette,55065.0,646,2,14.0,0.0,0,0,0,891.2222222222222,6624
2020-11-06,Wisconsin,Lafayette,55065.0,670,2,24.0,0.0,0,0,0,891.2222222222222,6624
2020-11-07,Wisconsin,Lafayette,55065.0,696,2,26.0,0.0,0,0,0,891.2222222222222,6624
2020-11-08,Wisconsin,Lafayette,55065.0,722,2,26.0,0.0,0,0,0,891.2222222222222,6624
2020-11-09,Wisconsin,Lafayette,55065.0,738,2,16.0,0.0,0,0,0,891.2222222222222,6624
2020-11-10,Wisconsin,Lafayette,55065.0,756,2,18.0,0.0,0,0,0,891.2222222222222,6624
2020-11-11,Wisconsin,Lafayette,55065.0,793,2,37.0,0.0,0,0,0,891.2222222222222,6624
2020-11-12,Wisconsin,Lafayette,55065.0,834,2,41.0,0.0,0,0,0,891.2222222222222,6624
2020-11-13,Wisconsin,Lafayette,55065.0,846,2,12.0,0.0,0,0,0,891.2222222222222,6624
2020-11-14,Wisconsin,Lafayette,55065.0,882,2,36.0,0.0,0,0,0,891.2222222222222,6624
2020-11-15,Wisconsin,Lafayette,55065.0,926,2,44.0,0.0,0,0,0,891.2222222222222,6624
2020-11-16,Wisconsin,Lafayette,55065.0,937,2,11.0,0.0,0,0,0,891.2222222222222,6624
2020-11-17,Wisconsin,Lafayette,55065.0,953,2,16.0,0.0,0,0,0,891.2222222222222,6624
2020-11-18,Wisconsin,Lafayette,55065.0,971,2,18.0,0.0,0,0,0,891.2222222222222,6624
2020-11-19,Wisconsin,Lafayette,55065.0,988,2,17.0,0.0,0,0,0,891.2222222222222,6624
2020-11-20,Wisconsin,Lafayette,55065.0,1017,2,29.0,0.0,0,0,0,891.2222222222222,6624
2020-11-21,Wisconsin,Lafayette,55065.0,1028,2,11.0,0.0,0,0,0,891.2222222222222,6624
2020-11-22,Wisconsin,Lafayette,55065.0,1043,3,15.0,1.0,1,1,0,891.2222222222222,6624
2020-11-23,Wisconsin,Lafayette,55065.0,1053,3,10.0,0.0,0,0,0,891.2222222222222,6624
2020-11-24,Wisconsin,Lafayette,55065.0,1060,3,7.0,0.0,0,0,0,891.2222222222222,6624
2020-11-25,Wisconsin,Lafayette,55065.0,1070,3,10.0,0.0,0,0,0,891.2222222222222,6624
2020-11-26,Wisconsin,Lafayette,55065.0,1082,3,12.0,0.0,0,0,0,891.2222222222222,6624
2020-11-27,Wisconsin,Lafayette,55065.0,1095,3,13.0,0.0,0,0,0,891.2222222222222,6624
2020-11-28,Wisconsin,Lafayette,55065.0,1101,3,6.0,0.0,0,0,0,891.2222222222222,6624
2020-11-29,Wisconsin,Lafayette,55065.0,1115,3,14.0,0.0,0,0,0,891.2222222222222,6624
2020-11-30,Wisconsin,Lafayette,55065.0,1121,3,6.0,0.0,0,0,0,891.2222222222222,6624
2020-12-01,Wisconsin,Lafayette,55065.0,1131,4,10.0,1.0,0,0,0,891.2222222222222,6624
2020-12-02,Wisconsin,Lafayette,55065.0,1139,4,8.0,0.0,0,0,0,891.2222222222222,6624
2020-12-03,Wisconsin,Lafayette,55065.0,1157,4,18.0,0.0,0,0,0,891.2222222222222,6624
2020-12-04,Wisconsin,Lafayette,55065.0,1178,4,21.0,0.0,0,0,0,891.2222222222222,6624
2020-12-05,Wisconsin,Lafayette,55065.0,1184,4,6.0,0.0,0,0,0,891.2222222222222,6624
2020-12-06,Wisconsin,Lafayette,55065.0,1194,4,10.0,0.0,0,0,0,891.2222222222222,6624
2020-12-07,Wisconsin,Lafayette,55065.0,1199,5,5.0,1.0,0,0,0,891.2222222222222,6624
2020-12-08,Wisconsin,Lafayette,55065.0,1206,5,7.0,0.0,0,0,0,891.2222222222222,6624
2020-12-09,Wisconsin,Lafayette,55065.0,1209,5,3.0,0.0,0,0,0,891.2222222222222,6624
2020-12-10,Wisconsin,Lafayette,55065.0,1217,5,8.0,0.0,0,0,0,891.2222222222222,6624
2020-12-11,Wisconsin,Lafayette,55065.0,1228,5,11.0,0.0,0,0,0,891.2222222222222,6624
2020-12-12,Wisconsin,Lafayette,55065.0,1232,5,4.0,0.0,0,0,0,891.2222222222222,6624
2020-12-13,Wisconsin,Lafayette,55065.0,1240,5,8.0,0.0,0,0,0,891.2222222222222,6624
2020-12-14,Wisconsin,Lafayette,55065.0,1244,5,4.0,0.0,0,0,0,891.2222222222222,6624
2020-12-15,Wisconsin,Lafayette,55065.0,1249,5,5.0,0.0,0,0,0,891.2222222222222,6624
2020-12-16,Wisconsin,Lafayette,55065.0,1255,5,6.0,0.0,0,0,0,891.2222222222222,6624
2020-12-17,Wisconsin,Lafayette,55065.0,1260,5,5.0,0.0,0,0,0,891.2222222222222,6624
2020-12-18,Wisconsin,Lafayette,55065.0,1270,6,10.0,1.0,0,0,0,891.2222222222222,6624
2020-12-19,Wisconsin,Lafayette,55065.0,1274,6,4.0,0.0,0,0,0,891.2222222222222,6624
2020-12-20,Wisconsin,Lafayette,55065.0,1280,6,6.0,0.0,0,0,0,891.2222222222222,6624
2020-12-21,Wisconsin,Lafayette,55065.0,1292,6,12.0,0.0,0,0,0,891.2222222222222,6624
2020-12-22,Wisconsin,Lafayette,55065.0,1303,6,11.0,0.0,0,0,0,891.2222222222222,6624
2020-12-23,Wisconsin,Lafayette,55065.0,1314,6,11.0,0.0,0,0,0,891.2222222222222,6624
2020-12-24,Wisconsin,Lafayette,55065.0,1317,6,3.0,0.0,0,0,0,891.2222222222222,6624
2020-12-25,Wisconsin,Lafayette,55065.0,1321,6,4.0,0.0,0,0,0,891.2222222222222,6624
2020-12-26,Wisconsin,Lafayette,55065.0,1330,6,9.0,0.0,0,0,0,891.2222222222222,6624
2020-12-27,Wisconsin,Lafayette,55065.0,1332,6,2.0,0.0,0,0,0,891.2222222222222,6624
2020-12-28,Wisconsin,Lafayette,55065.0,1335,6,3.0,0.0,0,0,0,891.2222222222222,6624
2020-12-29,Wisconsin,Lafayette,55065.0,1338,6,3.0,0.0,0,0,0,891.2222222222222,6624
2020-12-30,Wisconsin,Lafayette,55065.0,1347,6,9.0,0.0,0,0,0,891.2222222222222,6624
2020-12-31,Wisconsin,Lafayette,55065.0,1350,6,3.0,0.0,0,0,0,891.2222222222222,6624
2021-01-01,Wisconsin,Lafayette,55065.0,1349,6,-1.0,0.0,0,0,0,891.2222222222222,6624
2021-01-02,Wisconsin,Lafayette,55065.0,1357,6,8.0,0.0,0,0,0,891.2222222222222,6624
2021-01-03,Wisconsin,Lafayette,55065.0,1360,6,3.0,0.0,0,0,0,891.2222222222222,6624
2021-01-04,Wisconsin,Lafayette,55065.0,1360,6,0.0,0.0,0,0,0,891.2222222222222,6624
2021-01-05,Wisconsin,Lafayette,55065.0,1363,6,3.0,0.0,0,0,0,891.2222222222222,6624
2021-01-06,Wisconsin,Lafayette,55065.0,1374,6,11.0,0.0,0,0,0,891.2222222222222,6624
2021-01-07,Wisconsin,Lafayette,55065.0,1377,6,3.0,0.0,0,0,0,891.2222222222222,6624
2021-01-08,Wisconsin,Lafayette,55065.0,1384,6,7.0,0.0,0,0,0,891.2222222222222,6624
2021-01-09,Wisconsin,Lafayette,55065.0,1390,6,6.0,0.0,0,0,0,891.2222222222222,6624
2021-01-10,Wisconsin,Lafayette,55065.0,1406,6,16.0,0.0,0,0,0,891.2222222222222,6624
2021-01-11,Wisconsin,Lafayette,55065.0,1413,7,7.0,1.0,0,0,0,891.2222222222222,6624
2021-01-12,Wisconsin,Lafayette,55065.0,1413,7,0.0,0.0,0,0,0,891.2222222222222,6624
2021-01-13,Wisconsin,Lafayette,55065.0,1419,7,6.0,0.0,0,0,0,891.2222222222222,6624
2021-01-14,Wisconsin,Lafayette,55065.0,1421,7,2.0,0.0,0,0,0,891.2222222222222,6624
2021-01-15,Wisconsin,Lafayette,55065.0,1432,7,11.0,0.0,0,0,0,891.2222222222222,6624
2021-01-16,Wisconsin,Lafayette,55065.0,1445,8,13.0,1.0,0,0,0,891.2222222222222,6624
2021-01-17,Wisconsin,Lafayette,55065.0,1455,8,10.0,0.0,0,0,0,891.2222222222222,6624
2021-01-18,Wisconsin,Lafayette,55065.0,1459,8,4.0,0.0,0,0,0,891.2222222222222,6624
2021-01-19,Wisconsin,Lafayette,55065.0,1463,8,4.0,0.0,0,0,0,891.2222222222222,6624
2021-01-20,Wisconsin,Lafayette,55065.0,1466,8,3.0,0.0,0,0,0,891.2222222222222,6624
2021-01-21,Wisconsin,Lafayette,55065.0,1477,8,11.0,0.0,0,0,0,891.2222222222222,6624
2021-01-22,Wisconsin,Lafayette,55065.0,1480,8,3.0,0.0,0,0,0,891.2222222222222,6624
2021-01-23,Wisconsin,Lafayette,55065.0,1486,8,6.0,0.0,0,0,0,891.2222222222222,6624
2021-01-24,Wisconsin,Lafayette,55065.0,1488,8,2.0,0.0,0,0,0,891.2222222222222,6624
2021-01-25,Wisconsin,Lafayette,55065.0,1492,8,4.0,0.0,0,0,0,891.2222222222222,6624
2021-01-26,Wisconsin,Lafayette,55065.0,1497,8,5.0,0.0,0,0,0,891.2222222222222,6624
2021-01-27,Wisconsin,Lafayette,55065.0,1506,8,9.0,0.0,0,0,0,891.2222222222222,6624
2021-01-28,Wisconsin,Lafayette,55065.0,1509,8,3.0,0.0,0,0,0,891.2222222222222,6624
2021-01-29,Wisconsin,Lafayette,55065.0,1516,8,7.0,0.0,0,0,0,891.2222222222222,6624
2021-01-30,Wisconsin,Lafayette,55065.0,1520,8,4.0,0.0,0,0,0,891.2222222222222,6624
2021-01-31,Wisconsin,Lafayette,55065.0,1521,8,1.0,0.0,0,0,0,891.2222222222222,6624
2021-02-01,Wisconsin,Lafayette,55065.0,1521,8,0.0,0.0,0,0,0,891.2222222222222,6624
2021-02-02,Wisconsin,Lafayette,55065.0,1521,8,0.0,0.0,0,0,0,891.2222222222222,6624
2021-02-03,Wisconsin,Lafayette,55065.0,1526,8,5.0,0.0,0,0,0,891.2222222222222,6624
2021-02-04,Wisconsin,Lafayette,55065.0,1529,8,3.0,0.0,0,0,0,891.2222222222222,6624
2021-02-05,Wisconsin,Lafayette,55065.0,1529,8,0.0,0.0,0,0,0,891.2222222222222,6624
2021-02-06,Wisconsin,Lafayette,55065.0,1531,8,2.0,0.0,0,0,0,891.2222222222222,6624
2021-02-07,Wisconsin,Lafayette,55065.0,1536,8,5.0,0.0,0,0,0,891.2222222222222,6624
2021-02-08,Wisconsin,Lafayette,55065.0,1536,8,0.0,0.0,0,0,0,891.2222222222222,6624
2021-02-09,Wisconsin,Lafayette,55065.0,1539,8,3.0,0.0,0,0,0,891.2222222222222,6624
2021-02-10,Wisconsin,Lafayette,55065.0,1542,8,3.0,0.0,0,0,0,891.2222222222222,6624
2021-02-11,Wisconsin,Lafayette,55065.0,1545,8,3.0,0.0,0,0,0,891.2222222222222,6624
2021-02-12,Wisconsin,Lafayette,55065.0,1549,8,4.0,0.0,0,0,0,891.2222222222222,6624
2021-02-13,Wisconsin,Lafayette,55065.0,1552,8,3.0,0.0,0,0,0,891.2222222222222,6624
2021-02-14,Wisconsin,Lafayette,55065.0,1559,8,7.0,0.0,0,0,0,891.2222222222222,6624
2021-02-15,Wisconsin,Lafayette,55065.0,1562,8,3.0,0.0,0,0,0,891.2222222222222,6624
2021-02-16,Wisconsin,Lafayette,55065.0,1563,8,1.0,0.0,0,0,0,891.2222222222222,6624
2021-02-17,Wisconsin,Lafayette,55065.0,1574,8,11.0,0.0,0,0,0,891.2222222222222,6624
2021-02-18,Wisconsin,Lafayette,55065.0,1576,8,2.0,0.0,0,0,0,891.2222222222222,6624
2021-02-19,Wisconsin,Lafayette,55065.0,1579,8,3.0,0.0,0,0,0,891.2222222222222,6624
2021-02-20,Wisconsin,Lafayette,55065.0,1585,8,6.0,0.0,0,0,0,891.2222222222222,6624
2021-02-21,Wisconsin,Lafayette,55065.0,1588,8,3.0,0.0,0,0,0,891.2222222222222,6624
2021-02-22,Wisconsin,Lafayette,55065.0,1588,8,0.0,0.0,0,0,0,891.2222222222222,6624
2021-02-23,Wisconsin,Lafayette,55065.0,1590,8,2.0,0.0,0,0,0,891.2222222222222,6624
2021-02-24,Wisconsin,Lafayette,55065.0,1596,8,6.0,0.0,0,0,0,891.2222222222222,6624
2021-02-25,Wisconsin,Lafayette,55065.0,1604,8,8.0,0.0,0,0,0,891.2222222222222,6624
2021-02-26,Wisconsin,Lafayette,55065.0,1606,8,2.0,0.0,0,0,0,891.2222222222222,6624
2021-02-27,Wisconsin,Lafayette,55065.0,1608,8,2.0,0.0,0,0,0,891.2222222222222,6624
2021-02-28,Wisconsin,Lafayette,55065.0,1611,8,3.0,0.0,0,0,0,891.2222222222222,6624
2021-03-01,Wisconsin,Lafayette,55065.0,1611,8,0.0,0.0,0,0,0,891.2222222222222,6624
2021-03-02,Wisconsin,Lafayette,55065.0,1611,8,0.0,0.0,0,0,0,891.2222222222222,6624
2021-03-03,Wisconsin,Lafayette,55065.0,1613,8,2.0,0.0,0,0,0,891.2222222222222,6624
2021-03-04,Wisconsin,Lafayette,55065.0,1613,8,0.0,0.0,0,0,0,891.2222222222222,6624
2021-03-05,Wisconsin,Lafayette,55065.0,1616,8,3.0,0.0,0,0,0,891.2222222222222,6624
2021-03-06,Wisconsin,Lafayette,55065.0,1616,8,0.0,0.0,0,0,0,891.2222222222222,6624
2021-03-07,Wisconsin,Lafayette,55065.0,1618,7,2.0,-1.0,0,0,0,891.2222222222222,6624
2021-03-08,Wisconsin,Lafayette,55065.0,1618,7,0.0,0.0,0,0,0,891.2222222222222,6624
2021-03-09,Wisconsin,Lafayette,55065.0,1619,7,1.0,0.0,0,0,0,891.2222222222222,6624
2021-03-10,Wisconsin,Lafayette,55065.0,1627,7,8.0,0.0,0,0,0,891.2222222222222,6624
2021-03-11,Wisconsin,Lafayette,55065.0,1627,7,0.0,0.0,0,0,0,891.2222222222222,6624
2021-03-12,Wisconsin,Lafayette,55065.0,1632,7,5.0,0.0,0,0,0,891.2222222222222,6624
2021-03-13,Wisconsin,Lafayette,55065.0,1634,7,2.0,0.0,0,0,0,891.2222222222222,6624
2021-03-14,Wisconsin,Lafayette,55065.0,1635,7,1.0,0.0,0,0,0,891.2222222222222,6624
2021-03-15,Wisconsin,Lafayette,55065.0,1635,7,0.0,0.0,0,0,0,891.2222222222222,6624
2021-03-16,Wisconsin,Lafayette,55065.0,1636,7,1.0,0.0,0,0,0,891.2222222222222,6624
2021-03-17,Wisconsin,Lafayette,55065.0,1637,7,1.0,0.0,0,0,0,891.2222222222222,6624
2021-03-18,Wisconsin,Lafayette,55065.0,1637,7,0.0,0.0,0,0,0,891.2222222222222,6624
2021-03-19,Wisconsin,Lafayette,55065.0,1637,7,0.0,0.0,0,0,0,891.2222222222222,6624
2021-03-20,Wisconsin,Lafayette,55065.0,1640,7,3.0,0.0,0,0,0,891.2222222222222,6624
2021-03-21,Wisconsin,Lafayette,55065.0,1640,7,0.0,0.0,0,0,0,891.2222222222222,6624
2021-03-22,Wisconsin,Lafayette,55065.0,1640,7,0.0,0.0,0,0,0,891.2222222222222,6624
2021-03-23,Wisconsin,Lafayette,55065.0,1640,7,0.0,0.0,0,0,0,891.2222222222222,6624
2021-03-24,Wisconsin,Lafayette,55065.0,1642,7,2.0,0.0,0,0,0,891.2222222222222,6624
2021-03-25,Wisconsin,Lafayette,55065.0,1643,7,1.0,0.0,0,0,0,891.2222222222222,6624
2021-03-26,Wisconsin,Lafayette,55065.0,1643,7,0.0,0.0,0,0,0,891.2222222222222,6624
2021-03-27,Wisconsin,Lafayette,55065.0,1646,7,3.0,0.0,0,0,0,891.2222222222222,6624
2021-03-28,Wisconsin,Lafayette,55065.0,1649,7,3.0,0.0,0,0,0,891.2222222222222,6624
2021-03-29,Wisconsin,Lafayette,55065.0,1649,7,0.0,0.0,0,0,0,891.2222222222222,6624
2021-03-30,Wisconsin,Lafayette,55065.0,1652,7,3.0,0.0,0,0,0,891.2222222222222,6624
2021-03-31,Wisconsin,Lafayette,55065.0,1654,7,2.0,0.0,0,0,0,891.2222222222222,6624
2021-04-01,Wisconsin,Lafayette,55065.0,1656,7,2.0,0.0,0,0,0,891.2222222222222,6624
2021-04-02,Wisconsin,Lafayette,55065.0,1659,8,3.0,1.0,0,0,0,891.2222222222222,6624
2021-04-03,Wisconsin,Lafayette,55065.0,1659,8,0.0,0.0,0,0,0,891.2222222222222,6624
2021-04-04,Wisconsin,Lafayette,55065.0,1660,8,1.0,0.0,0,0,0,891.2222222222222,6624
2021-04-05,Wisconsin,Lafayette,55065.0,1660,8,0.0,0.0,0,0,0,891.2222222222222,6624
2021-04-06,Wisconsin,Lafayette,55065.0,1662,8,2.0,0.0,0,0,0,891.2222222222222,6624
2021-04-07,Wisconsin,Lafayette,55065.0,1664,8,2.0,0.0,0,0,0,891.2222222222222,6624
2021-04-08,Wisconsin,Lafayette,55065.0,1666,8,2.0,0.0,0,0,0,891.2222222222222,6624
2021-04-09,Wisconsin,Lafayette,55065.0,1669,8,3.0,0.0,0,0,0,891.2222222222222,6624
2021-04-10,Wisconsin,Lafayette,55065.0,1673,8,4.0,0.0,0,0,0,891.2222222222222,6624
2021-04-11,Wisconsin,Lafayette,55065.0,1679,8,6.0,0.0,0,0,0,891.2222222222222,6624
2021-04-12,Wisconsin,Lafayette,55065.0,1679,8,0.0,0.0,0,0,0,891.2222222222222,6624
2021-04-13,Wisconsin,Lafayette,55065.0,1681,8,2.0,0.0,0,0,0,891.2222222222222,6624
2021-04-14,Wisconsin,Lafayette,55065.0,1685,8,4.0,0.0,0,0,0,891.2222222222222,6624
2021-04-15,Wisconsin,Lafayette,55065.0,1688,8,3.0,0.0,0,0,0,891.2222222222222,6624
2021-04-16,Wisconsin,Lafayette,55065.0,1688,8,0.0,0.0,0,0,0,891.2222222222222,6624
2021-04-17,Wisconsin,Lafayette,55065.0,1690,8,2.0,0.0,0,0,0,891.2222222222222,6624
2021-04-18,Wisconsin,Lafayette,55065.0,1691,8,1.0,0.0,0,0,0,891.2222222222222,6624
2021-04-19,Wisconsin,Lafayette,55065.0,1692,8,1.0,0.0,0,0,0,891.2222222222222,6624
2021-04-20,Wisconsin,Lafayette,55065.0,1692,8,0.0,0.0,0,0,0,891.2222222222222,6624
2021-04-21,Wisconsin,Lafayette,55065.0,1692,8,0.0,0.0,0,0,0,891.2222222222222,6624
2021-04-22,Wisconsin,Lafayette,55065.0,1694,8,2.0,0.0,0,0,0,891.2222222222222,6624
2021-04-23,Wisconsin,Lafayette,55065.0,1695,8,1.0,0.0,0,0,0,891.2222222222222,6624
2021-04-24,Wisconsin,Lafayette,55065.0,1695,8,0.0,0.0,0,0,0,891.2222222222222,6624
2021-04-25,Wisconsin,Lafayette,55065.0,1696,8,1.0,0.0,0,0,0,891.2222222222222,6624
2021-04-26,Wisconsin,Lafayette,55065.0,1696,8,0.0,0.0,0,0,0,891.2222222222222,6624
2021-04-27,Wisconsin,Lafayette,55065.0,1696,8,0.0,0.0,0,0,0,891.2222222222222,6624
2021-04-28,Wisconsin,Lafayette,55065.0,1699,9,3.0,1.0,0,0,0,891.2222222222222,6624
2021-04-29,Wisconsin,Lafayette,55065.0,1701,9,2.0,0.0,0,0,0,891.2222222222222,6624
2021-04-30,Wisconsin,Lafayette,55065.0,1702,9,1.0,0.0,0,0,0,891.2222222222222,6624
2021-05-01,Wisconsin,Lafayette,55065.0,1703,9,1.0,0.0,0,0,0,891.2222222222222,6624
2021-05-02,Wisconsin,Lafayette,55065.0,1704,9,1.0,0.0,0,0,0,891.2222222222222,6624
2021-05-03,Wisconsin,Lafayette,55065.0,1704,9,0.0,0.0,0,0,0,891.2222222222222,6624
2021-05-04,Wisconsin,Lafayette,55065.0,1704,9,0.0,0.0,0,0,0,891.2222222222222,6624
2021-05-05,Wisconsin,Lafayette,55065.0,1708,9,4.0,0.0,0,0,0,891.2222222222222,6624
2021-05-06,Wisconsin,Lafayette,55065.0,1708,9,0.0,0.0,0,0,0,891.2222222222222,6624
2021-05-07,Wisconsin,Lafayette,55065.0,1708,9,0.0,0.0,0,0,0,891.2222222222222,6624
2021-05-08,Wisconsin,Lafayette,55065.0,1709,9,1.0,0.0,0,0,0,891.2222222222222,6624
2021-05-09,Wisconsin,Lafayette,55065.0,1713,9,4.0,0.0,0,0,0,891.2222222222222,6624
2021-05-10,Wisconsin,Lafayette,55065.0,1713,9,0.0,0.0,0,0,0,891.2222222222222,6624
2021-05-11,Wisconsin,Lafayette,55065.0,1715,9,2.0,0.0,0,0,0,891.2222222222222,6624
2021-05-12,Wisconsin,Lafayette,55065.0,1715,10,0.0,1.0,0,0,0,891.2222222222222,6624
2021-05-13,Wisconsin,Lafayette,55065.0,1716,10,1.0,0.0,0,0,0,891.2222222222222,6624
2021-05-14,Wisconsin,Lafayette,55065.0,1717,10,1.0,0.0,0,0,0,891.2222222222222,6624
2021-05-15,Wisconsin,Lafayette,55065.0,1719,10,2.0,0.0,0,0,0,891.2222222222222,6624
2021-05-16,Wisconsin,Lafayette,55065.0,1720,10,1.0,0.0,0,0,0,891.2222222222222,6624
2021-05-17,Wisconsin,Lafayette,55065.0,1720,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-05-18,Wisconsin,Lafayette,55065.0,1720,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-05-19,Wisconsin,Lafayette,55065.0,1720,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-05-20,Wisconsin,Lafayette,55065.0,1722,10,2.0,0.0,0,0,0,891.2222222222222,6624
2021-05-21,Wisconsin,Lafayette,55065.0,1724,10,2.0,0.0,0,0,0,891.2222222222222,6624
2021-05-22,Wisconsin,Lafayette,55065.0,1725,10,1.0,0.0,0,0,0,891.2222222222222,6624
2021-05-23,Wisconsin,Lafayette,55065.0,1725,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-05-24,Wisconsin,Lafayette,55065.0,1725,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-05-25,Wisconsin,Lafayette,55065.0,1726,10,1.0,0.0,0,0,0,891.2222222222222,6624
2021-05-26,Wisconsin,Lafayette,55065.0,1726,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-05-27,Wisconsin,Lafayette,55065.0,1728,10,2.0,0.0,0,0,0,891.2222222222222,6624
2021-05-28,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-05-29,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-05-30,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-05-31,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-06-01,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-06-02,Wisconsin,Lafayette,55065.0,1730,10,2.0,0.0,0,0,0,891.2222222222222,6624
2021-06-03,Wisconsin,Lafayette,55065.0,1730,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-06-04,Wisconsin,Lafayette,55065.0,1730,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-06-05,Wisconsin,Lafayette,55065.0,1730,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-06-06,Wisconsin,Lafayette,55065.0,1730,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-06-07,Wisconsin,Lafayette,55065.0,1730,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-06-08,Wisconsin,Lafayette,55065.0,1730,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-06-09,Wisconsin,Lafayette,55065.0,1729,10,-1.0,0.0,0,0,0,891.2222222222222,6624
2021-06-10,Wisconsin,Lafayette,55065.0,1729,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-06-11,Wisconsin,Lafayette,55065.0,1729,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-06-12,Wisconsin,Lafayette,55065.0,1729,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-06-13,Wisconsin,Lafayette,55065.0,1729,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-06-14,Wisconsin,Lafayette,55065.0,1729,10,0.0,0.0,0,0,0,891.2222222222222,6624
