date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Wisconsin,Green,55045.0,836,5,60.0,0.0,0,0,0,891.2222222222222,10941
2020-10-20,Wisconsin,Green,55045.0,848,5,12.0,0.0,0,0,0,891.2222222222222,10941
2020-10-21,Wisconsin,Green,55045.0,867,5,19.0,0.0,0,0,0,891.2222222222222,10941
2020-10-22,Wisconsin,Green,55045.0,877,5,10.0,0.0,0,0,0,891.2222222222222,10941
2020-10-23,Wisconsin,Green,55045.0,905,5,28.0,0.0,0,0,0,891.2222222222222,10941
2020-10-24,Wisconsin,Green,55045.0,924,5,19.0,0.0,0,0,0,891.2222222222222,10941
2020-10-25,Wisconsin,Green,55045.0,936,5,12.0,0.0,0,0,0,891.2222222222222,10941
2020-10-26,Wisconsin,Green,55045.0,943,5,7.0,0.0,0,0,0,891.2222222222222,10941
2020-10-27,Wisconsin,Green,55045.0,951,5,8.0,0.0,0,0,0,891.2222222222222,10941
2020-10-28,Wisconsin,Green,55045.0,977,5,26.0,0.0,0,0,0,891.2222222222222,10941
2020-10-29,Wisconsin,Green,55045.0,1002,5,25.0,0.0,0,0,0,891.2222222222222,10941
2020-10-30,Wisconsin,Green,55045.0,1019,5,17.0,0.0,0,0,0,891.2222222222222,10941
2020-10-31,Wisconsin,Green,55045.0,1050,5,31.0,0.0,0,0,0,891.2222222222222,10941
2020-11-01,Wisconsin,Green,55045.0,1078,5,28.0,0.0,0,0,0,891.2222222222222,10941
2020-11-02,Wisconsin,Green,55045.0,1083,5,5.0,0.0,0,0,0,891.2222222222222,10941
2020-11-03,Wisconsin,Green,55045.0,1088,5,5.0,0.0,0,0,0,891.2222222222222,10941
2020-11-04,Wisconsin,Green,55045.0,1115,5,27.0,0.0,0,0,0,891.2222222222222,10941
2020-11-05,Wisconsin,Green,55045.0,1147,5,32.0,0.0,0,0,0,891.2222222222222,10941
2020-11-06,Wisconsin,Green,55045.0,1162,5,15.0,0.0,0,0,0,891.2222222222222,10941
2020-11-07,Wisconsin,Green,55045.0,1202,5,40.0,0.0,0,0,0,891.2222222222222,10941
2020-11-08,Wisconsin,Green,55045.0,1234,5,32.0,0.0,0,0,0,891.2222222222222,10941
2020-11-09,Wisconsin,Green,55045.0,1245,5,11.0,0.0,0,0,0,891.2222222222222,10941
2020-11-10,Wisconsin,Green,55045.0,1268,5,23.0,0.0,0,0,0,891.2222222222222,10941
2020-11-11,Wisconsin,Green,55045.0,1286,5,18.0,0.0,0,0,0,891.2222222222222,10941
2020-11-12,Wisconsin,Green,55045.0,1324,5,38.0,0.0,0,0,0,891.2222222222222,10941
2020-11-13,Wisconsin,Green,55045.0,1353,5,29.0,0.0,0,0,0,891.2222222222222,10941
2020-11-14,Wisconsin,Green,55045.0,1357,5,4.0,0.0,0,0,0,891.2222222222222,10941
2020-11-15,Wisconsin,Green,55045.0,1414,5,57.0,0.0,0,0,0,891.2222222222222,10941
2020-11-16,Wisconsin,Green,55045.0,1431,5,17.0,0.0,0,0,0,891.2222222222222,10941
2020-11-17,Wisconsin,Green,55045.0,1445,5,14.0,0.0,0,0,0,891.2222222222222,10941
2020-11-18,Wisconsin,Green,55045.0,1467,6,22.0,1.0,2,2,0,891.2222222222222,10941
2020-11-19,Wisconsin,Green,55045.0,1502,6,35.0,0.0,0,0,0,891.2222222222222,10941
2020-11-20,Wisconsin,Green,55045.0,1522,6,20.0,0.0,0,0,0,891.2222222222222,10941
2020-11-21,Wisconsin,Green,55045.0,1547,6,25.0,0.0,0,0,0,891.2222222222222,10941
2020-11-22,Wisconsin,Green,55045.0,1570,6,23.0,0.0,0,0,0,891.2222222222222,10941
2020-11-23,Wisconsin,Green,55045.0,1580,6,10.0,0.0,0,0,0,891.2222222222222,10941
2020-11-24,Wisconsin,Green,55045.0,1593,6,13.0,0.0,0,0,0,891.2222222222222,10941
2020-11-25,Wisconsin,Green,55045.0,1627,6,34.0,0.0,0,0,0,891.2222222222222,10941
2020-11-26,Wisconsin,Green,55045.0,1640,6,13.0,0.0,0,0,0,891.2222222222222,10941
2020-11-27,Wisconsin,Green,55045.0,1673,6,33.0,0.0,0,0,0,891.2222222222222,10941
2020-11-28,Wisconsin,Green,55045.0,1683,6,10.0,0.0,0,0,0,891.2222222222222,10941
2020-11-29,Wisconsin,Green,55045.0,1702,6,19.0,0.0,0,0,0,891.2222222222222,10941
2020-11-30,Wisconsin,Green,55045.0,1718,6,16.0,0.0,0,0,0,891.2222222222222,10941
2020-12-01,Wisconsin,Green,55045.0,1726,6,8.0,0.0,0,0,0,891.2222222222222,10941
2020-12-02,Wisconsin,Green,55045.0,1768,6,42.0,0.0,0,0,0,891.2222222222222,10941
2020-12-03,Wisconsin,Green,55045.0,1797,6,29.0,0.0,0,0,0,891.2222222222222,10941
2020-12-04,Wisconsin,Green,55045.0,1839,6,42.0,0.0,0,0,0,891.2222222222222,10941
2020-12-05,Wisconsin,Green,55045.0,1889,6,50.0,0.0,0,0,0,891.2222222222222,10941
2020-12-06,Wisconsin,Green,55045.0,1900,6,11.0,0.0,0,0,0,891.2222222222222,10941
2020-12-07,Wisconsin,Green,55045.0,1905,7,5.0,1.0,0,0,0,891.2222222222222,10941
2020-12-08,Wisconsin,Green,55045.0,1916,7,11.0,0.0,0,0,0,891.2222222222222,10941
2020-12-09,Wisconsin,Green,55045.0,1954,8,38.0,1.0,0,0,0,891.2222222222222,10941
2020-12-10,Wisconsin,Green,55045.0,1967,8,13.0,0.0,0,0,0,891.2222222222222,10941
2020-12-11,Wisconsin,Green,55045.0,2005,9,38.0,1.0,0,0,0,891.2222222222222,10941
2020-12-12,Wisconsin,Green,55045.0,2041,9,36.0,0.0,0,0,0,891.2222222222222,10941
2020-12-13,Wisconsin,Green,55045.0,2057,9,16.0,0.0,0,0,0,891.2222222222222,10941
2020-12-14,Wisconsin,Green,55045.0,2067,10,10.0,1.0,0,0,0,891.2222222222222,10941
2020-12-15,Wisconsin,Green,55045.0,2071,9,4.0,-1.0,0,0,0,891.2222222222222,10941
2020-12-16,Wisconsin,Green,55045.0,2093,9,22.0,0.0,0,0,0,891.2222222222222,10941
2020-12-17,Wisconsin,Green,55045.0,2130,9,37.0,0.0,0,0,0,891.2222222222222,10941
2020-12-18,Wisconsin,Green,55045.0,2167,9,37.0,0.0,0,0,0,891.2222222222222,10941
2020-12-19,Wisconsin,Green,55045.0,2181,9,14.0,0.0,0,0,0,891.2222222222222,10941
2020-12-20,Wisconsin,Green,55045.0,2202,10,21.0,1.0,1,1,0,891.2222222222222,10941
2020-12-21,Wisconsin,Green,55045.0,2206,10,4.0,0.0,0,0,0,891.2222222222222,10941
2020-12-22,Wisconsin,Green,55045.0,2213,10,7.0,0.0,0,0,0,891.2222222222222,10941
2020-12-23,Wisconsin,Green,55045.0,2245,10,32.0,0.0,0,0,0,891.2222222222222,10941
2020-12-24,Wisconsin,Green,55045.0,2268,10,23.0,0.0,0,0,0,891.2222222222222,10941
2020-12-25,Wisconsin,Green,55045.0,2296,10,28.0,0.0,0,0,0,891.2222222222222,10941
2020-12-26,Wisconsin,Green,55045.0,2309,10,13.0,0.0,0,0,0,891.2222222222222,10941
2020-12-27,Wisconsin,Green,55045.0,2318,11,9.0,1.0,0,0,0,891.2222222222222,10941
2020-12-28,Wisconsin,Green,55045.0,2327,11,9.0,0.0,0,0,0,891.2222222222222,10941
2020-12-29,Wisconsin,Green,55045.0,2340,12,13.0,1.0,0,0,0,891.2222222222222,10941
2020-12-30,Wisconsin,Green,55045.0,2376,12,36.0,0.0,0,0,0,891.2222222222222,10941
2020-12-31,Wisconsin,Green,55045.0,2392,12,16.0,0.0,0,0,0,891.2222222222222,10941
2021-01-01,Wisconsin,Green,55045.0,2407,12,15.0,0.0,0,0,0,891.2222222222222,10941
2021-01-02,Wisconsin,Green,55045.0,2430,12,23.0,0.0,0,0,0,891.2222222222222,10941
2021-01-03,Wisconsin,Green,55045.0,2430,12,0.0,0.0,0,0,0,891.2222222222222,10941
2021-01-04,Wisconsin,Green,55045.0,2438,12,8.0,0.0,0,0,0,891.2222222222222,10941
2021-01-05,Wisconsin,Green,55045.0,2438,13,0.0,1.0,1,1,0,891.2222222222222,10941
2021-01-06,Wisconsin,Green,55045.0,2459,13,21.0,0.0,0,0,0,891.2222222222222,10941
2021-01-07,Wisconsin,Green,55045.0,2471,13,12.0,0.0,0,0,0,891.2222222222222,10941
2021-01-08,Wisconsin,Green,55045.0,2489,14,18.0,1.0,1,1,0,891.2222222222222,10941
2021-01-09,Wisconsin,Green,55045.0,2511,14,22.0,0.0,0,0,0,891.2222222222222,10941
2021-01-10,Wisconsin,Green,55045.0,2523,14,12.0,0.0,0,0,0,891.2222222222222,10941
2021-01-11,Wisconsin,Green,55045.0,2527,14,4.0,0.0,0,0,0,891.2222222222222,10941
2021-01-12,Wisconsin,Green,55045.0,2542,14,15.0,0.0,0,0,0,891.2222222222222,10941
2021-01-13,Wisconsin,Green,55045.0,2566,14,24.0,0.0,0,0,0,891.2222222222222,10941
2021-01-14,Wisconsin,Green,55045.0,2578,14,12.0,0.0,0,0,0,891.2222222222222,10941
2021-01-15,Wisconsin,Green,55045.0,2597,14,19.0,0.0,0,0,0,891.2222222222222,10941
2021-01-16,Wisconsin,Green,55045.0,2614,14,17.0,0.0,0,0,0,891.2222222222222,10941
2021-01-17,Wisconsin,Green,55045.0,2625,14,11.0,0.0,0,0,0,891.2222222222222,10941
2021-01-18,Wisconsin,Green,55045.0,2630,15,5.0,1.0,1,1,0,891.2222222222222,10941
2021-01-19,Wisconsin,Green,55045.0,2635,15,5.0,0.0,0,0,0,891.2222222222222,10941
2021-01-20,Wisconsin,Green,55045.0,2649,15,14.0,0.0,0,0,0,891.2222222222222,10941
2021-01-21,Wisconsin,Green,55045.0,2659,15,10.0,0.0,0,0,0,891.2222222222222,10941
2021-01-22,Wisconsin,Green,55045.0,2683,15,24.0,0.0,0,0,0,891.2222222222222,10941
2021-01-23,Wisconsin,Green,55045.0,2705,17,22.0,2.0,0,0,0,891.2222222222222,10941
2021-01-24,Wisconsin,Green,55045.0,2712,17,7.0,0.0,0,0,0,891.2222222222222,10941
2021-01-25,Wisconsin,Green,55045.0,2716,17,4.0,0.0,0,0,0,891.2222222222222,10941
2021-01-26,Wisconsin,Green,55045.0,2730,17,14.0,0.0,0,0,0,891.2222222222222,10941
2021-01-27,Wisconsin,Green,55045.0,2756,17,26.0,0.0,0,0,0,891.2222222222222,10941
2021-01-28,Wisconsin,Green,55045.0,2773,17,17.0,0.0,0,0,0,891.2222222222222,10941
2021-01-29,Wisconsin,Green,55045.0,2805,19,32.0,2.0,0,0,0,891.2222222222222,10941
2021-01-30,Wisconsin,Green,55045.0,2812,19,7.0,0.0,0,0,0,891.2222222222222,10941
2021-01-31,Wisconsin,Green,55045.0,2829,19,17.0,0.0,0,0,0,891.2222222222222,10941
2021-02-01,Wisconsin,Green,55045.0,2837,19,8.0,0.0,0,0,0,891.2222222222222,10941
2021-02-02,Wisconsin,Green,55045.0,2844,19,7.0,0.0,0,0,0,891.2222222222222,10941
2021-02-03,Wisconsin,Green,55045.0,2874,19,30.0,0.0,0,0,0,891.2222222222222,10941
2021-02-04,Wisconsin,Green,55045.0,2901,19,27.0,0.0,0,0,0,891.2222222222222,10941
2021-02-05,Wisconsin,Green,55045.0,2922,19,21.0,0.0,0,0,0,891.2222222222222,10941
2021-02-06,Wisconsin,Green,55045.0,2940,19,18.0,0.0,0,0,0,891.2222222222222,10941
2021-02-07,Wisconsin,Green,55045.0,2950,19,10.0,0.0,0,0,0,891.2222222222222,10941
2021-02-08,Wisconsin,Green,55045.0,2957,19,7.0,0.0,0,0,0,891.2222222222222,10941
2021-02-09,Wisconsin,Green,55045.0,2962,21,5.0,2.0,1,1,0,891.2222222222222,10941
2021-02-10,Wisconsin,Green,55045.0,3000,21,38.0,0.0,0,0,0,891.2222222222222,10941
2021-02-11,Wisconsin,Green,55045.0,3017,21,17.0,0.0,0,0,0,891.2222222222222,10941
2021-02-12,Wisconsin,Green,55045.0,3045,22,28.0,1.0,0,0,0,891.2222222222222,10941
2021-02-13,Wisconsin,Green,55045.0,3067,22,22.0,0.0,0,0,0,891.2222222222222,10941
2021-02-14,Wisconsin,Green,55045.0,3075,22,8.0,0.0,0,0,0,891.2222222222222,10941
2021-02-15,Wisconsin,Green,55045.0,3080,22,5.0,0.0,0,0,0,891.2222222222222,10941
2021-02-16,Wisconsin,Green,55045.0,3087,22,7.0,0.0,0,0,0,891.2222222222222,10941
2021-02-17,Wisconsin,Green,55045.0,3119,22,32.0,0.0,0,0,0,891.2222222222222,10941
2021-02-18,Wisconsin,Green,55045.0,3131,22,12.0,0.0,0,0,0,891.2222222222222,10941
2021-02-19,Wisconsin,Green,55045.0,3151,22,20.0,0.0,0,0,0,891.2222222222222,10941
2021-02-20,Wisconsin,Green,55045.0,3175,22,24.0,0.0,0,0,0,891.2222222222222,10941
2021-02-21,Wisconsin,Green,55045.0,3185,22,10.0,0.0,0,0,0,891.2222222222222,10941
2021-02-22,Wisconsin,Green,55045.0,3186,22,1.0,0.0,0,0,0,891.2222222222222,10941
2021-02-23,Wisconsin,Green,55045.0,3190,22,4.0,0.0,0,0,0,891.2222222222222,10941
2021-02-24,Wisconsin,Green,55045.0,3209,22,19.0,0.0,0,0,0,891.2222222222222,10941
2021-02-25,Wisconsin,Green,55045.0,3219,22,10.0,0.0,0,0,0,891.2222222222222,10941
2021-02-26,Wisconsin,Green,55045.0,3230,22,11.0,0.0,0,0,0,891.2222222222222,10941
2021-02-27,Wisconsin,Green,55045.0,3256,22,26.0,0.0,0,0,0,891.2222222222222,10941
2021-02-28,Wisconsin,Green,55045.0,3257,22,1.0,0.0,0,0,0,891.2222222222222,10941
2021-03-01,Wisconsin,Green,55045.0,3257,22,0.0,0.0,0,0,0,891.2222222222222,10941
2021-03-02,Wisconsin,Green,55045.0,3262,22,5.0,0.0,0,0,0,891.2222222222222,10941
2021-03-03,Wisconsin,Green,55045.0,3280,22,18.0,0.0,0,0,0,891.2222222222222,10941
2021-03-04,Wisconsin,Green,55045.0,3288,22,8.0,0.0,0,0,0,891.2222222222222,10941
2021-03-05,Wisconsin,Green,55045.0,3292,22,4.0,0.0,0,0,0,891.2222222222222,10941
2021-03-06,Wisconsin,Green,55045.0,3297,22,5.0,0.0,0,0,0,891.2222222222222,10941
2021-03-07,Wisconsin,Green,55045.0,3300,22,3.0,0.0,0,0,0,891.2222222222222,10941
2021-03-08,Wisconsin,Green,55045.0,3302,22,2.0,0.0,0,0,0,891.2222222222222,10941
2021-03-09,Wisconsin,Green,55045.0,3309,23,7.0,1.0,0,0,0,891.2222222222222,10941
2021-03-10,Wisconsin,Green,55045.0,3326,23,17.0,0.0,0,0,0,891.2222222222222,10941
2021-03-11,Wisconsin,Green,55045.0,3333,23,7.0,0.0,0,0,0,891.2222222222222,10941
2021-03-12,Wisconsin,Green,55045.0,3343,23,10.0,0.0,0,0,0,891.2222222222222,10941
2021-03-13,Wisconsin,Green,55045.0,3351,23,8.0,0.0,0,0,0,891.2222222222222,10941
2021-03-14,Wisconsin,Green,55045.0,3355,23,4.0,0.0,0,0,0,891.2222222222222,10941
2021-03-15,Wisconsin,Green,55045.0,3356,23,1.0,0.0,0,0,0,891.2222222222222,10941
2021-03-16,Wisconsin,Green,55045.0,3357,23,1.0,0.0,0,0,0,891.2222222222222,10941
2021-03-17,Wisconsin,Green,55045.0,3368,23,11.0,0.0,0,0,0,891.2222222222222,10941
2021-03-18,Wisconsin,Green,55045.0,3372,23,4.0,0.0,0,0,0,891.2222222222222,10941
2021-03-19,Wisconsin,Green,55045.0,3377,22,5.0,-1.0,0,0,0,891.2222222222222,10941
2021-03-20,Wisconsin,Green,55045.0,3384,22,7.0,0.0,0,0,0,891.2222222222222,10941
2021-03-21,Wisconsin,Green,55045.0,3387,22,3.0,0.0,0,0,0,891.2222222222222,10941
2021-03-22,Wisconsin,Green,55045.0,3390,22,3.0,0.0,0,0,0,891.2222222222222,10941
2021-03-23,Wisconsin,Green,55045.0,3390,22,0.0,0.0,0,0,0,891.2222222222222,10941
2021-03-24,Wisconsin,Green,55045.0,3410,22,20.0,0.0,0,0,0,891.2222222222222,10941
2021-03-25,Wisconsin,Green,55045.0,3419,22,9.0,0.0,0,0,0,891.2222222222222,10941
2021-03-26,Wisconsin,Green,55045.0,3434,22,15.0,0.0,0,0,0,891.2222222222222,10941
2021-03-27,Wisconsin,Green,55045.0,3447,22,13.0,0.0,0,0,0,891.2222222222222,10941
2021-03-28,Wisconsin,Green,55045.0,3456,22,9.0,0.0,0,0,0,891.2222222222222,10941
2021-03-29,Wisconsin,Green,55045.0,3461,22,5.0,0.0,0,0,0,891.2222222222222,10941
2021-03-30,Wisconsin,Green,55045.0,3467,22,6.0,0.0,0,0,0,891.2222222222222,10941
2021-03-31,Wisconsin,Green,55045.0,3478,22,11.0,0.0,0,0,0,891.2222222222222,10941
2021-04-01,Wisconsin,Green,55045.0,3483,22,5.0,0.0,0,0,0,891.2222222222222,10941
2021-04-02,Wisconsin,Green,55045.0,3486,22,3.0,0.0,0,0,0,891.2222222222222,10941
2021-04-03,Wisconsin,Green,55045.0,3491,22,5.0,0.0,0,0,0,891.2222222222222,10941
2021-04-04,Wisconsin,Green,55045.0,3495,22,4.0,0.0,0,0,0,891.2222222222222,10941
2021-04-05,Wisconsin,Green,55045.0,3496,22,1.0,0.0,0,0,0,891.2222222222222,10941
2021-04-06,Wisconsin,Green,55045.0,3501,23,5.0,1.0,0,0,0,891.2222222222222,10941
2021-04-07,Wisconsin,Green,55045.0,3504,23,3.0,0.0,0,0,0,891.2222222222222,10941
2021-04-08,Wisconsin,Green,55045.0,3512,23,8.0,0.0,0,0,0,891.2222222222222,10941
2021-04-09,Wisconsin,Green,55045.0,3520,23,8.0,0.0,0,0,0,891.2222222222222,10941
2021-04-10,Wisconsin,Green,55045.0,3527,23,7.0,0.0,0,0,0,891.2222222222222,10941
2021-04-11,Wisconsin,Green,55045.0,3529,23,2.0,0.0,0,0,0,891.2222222222222,10941
2021-04-12,Wisconsin,Green,55045.0,3530,23,1.0,0.0,0,0,0,891.2222222222222,10941
2021-04-13,Wisconsin,Green,55045.0,3530,23,0.0,0.0,0,0,0,891.2222222222222,10941
2021-04-14,Wisconsin,Green,55045.0,3537,23,7.0,0.0,0,0,0,891.2222222222222,10941
2021-04-15,Wisconsin,Green,55045.0,3540,23,3.0,0.0,0,0,0,891.2222222222222,10941
2021-04-16,Wisconsin,Green,55045.0,3545,23,5.0,0.0,0,0,0,891.2222222222222,10941
2021-04-17,Wisconsin,Green,55045.0,3548,23,3.0,0.0,0,0,0,891.2222222222222,10941
2021-04-18,Wisconsin,Green,55045.0,3548,23,0.0,0.0,0,0,0,891.2222222222222,10941
2021-04-19,Wisconsin,Green,55045.0,3550,23,2.0,0.0,0,0,0,891.2222222222222,10941
2021-04-20,Wisconsin,Green,55045.0,3553,23,3.0,0.0,0,0,0,891.2222222222222,10941
2021-04-21,Wisconsin,Green,55045.0,3561,23,8.0,0.0,0,0,0,891.2222222222222,10941
2021-04-22,Wisconsin,Green,55045.0,3568,23,7.0,0.0,0,0,0,891.2222222222222,10941
2021-04-23,Wisconsin,Green,55045.0,3576,23,8.0,0.0,0,0,0,891.2222222222222,10941
2021-04-24,Wisconsin,Green,55045.0,3578,23,2.0,0.0,0,0,0,891.2222222222222,10941
2021-04-25,Wisconsin,Green,55045.0,3581,23,3.0,0.0,0,0,0,891.2222222222222,10941
2021-04-26,Wisconsin,Green,55045.0,3581,23,0.0,0.0,0,0,0,891.2222222222222,10941
2021-04-27,Wisconsin,Green,55045.0,3583,24,2.0,1.0,1,1,0,891.2222222222222,10941
2021-04-28,Wisconsin,Green,55045.0,3587,24,4.0,0.0,0,0,0,891.2222222222222,10941
2021-04-29,Wisconsin,Green,55045.0,3590,24,3.0,0.0,0,0,0,891.2222222222222,10941
2021-04-30,Wisconsin,Green,55045.0,3600,24,10.0,0.0,0,0,0,891.2222222222222,10941
2021-05-01,Wisconsin,Green,55045.0,3603,24,3.0,0.0,0,0,0,891.2222222222222,10941
2021-05-02,Wisconsin,Green,55045.0,3607,24,4.0,0.0,0,0,0,891.2222222222222,10941
2021-05-03,Wisconsin,Green,55045.0,3608,24,1.0,0.0,0,0,0,891.2222222222222,10941
2021-05-04,Wisconsin,Green,55045.0,3609,24,1.0,0.0,0,0,0,891.2222222222222,10941
2021-05-05,Wisconsin,Green,55045.0,3616,24,7.0,0.0,0,0,0,891.2222222222222,10941
2021-05-06,Wisconsin,Green,55045.0,3618,24,2.0,0.0,0,0,0,891.2222222222222,10941
2021-05-07,Wisconsin,Green,55045.0,3619,24,1.0,0.0,0,0,0,891.2222222222222,10941
2021-05-08,Wisconsin,Green,55045.0,3620,24,1.0,0.0,0,0,0,891.2222222222222,10941
2021-05-09,Wisconsin,Green,55045.0,3620,24,0.0,0.0,0,0,0,891.2222222222222,10941
2021-05-10,Wisconsin,Green,55045.0,3620,24,0.0,0.0,0,0,0,891.2222222222222,10941
2021-05-11,Wisconsin,Green,55045.0,3621,24,1.0,0.0,0,0,0,891.2222222222222,10941
2021-05-12,Wisconsin,Green,55045.0,3621,24,0.0,0.0,0,0,0,891.2222222222222,10941
2021-05-13,Wisconsin,Green,55045.0,3622,24,1.0,0.0,0,0,0,891.2222222222222,10941
2021-05-14,Wisconsin,Green,55045.0,3625,24,3.0,0.0,0,0,0,891.2222222222222,10941
2021-05-15,Wisconsin,Green,55045.0,3629,24,4.0,0.0,0,0,0,891.2222222222222,10941
2021-05-16,Wisconsin,Green,55045.0,3629,24,0.0,0.0,0,0,0,891.2222222222222,10941
2021-05-17,Wisconsin,Green,55045.0,3629,24,0.0,0.0,0,0,0,891.2222222222222,10941
2021-05-18,Wisconsin,Green,55045.0,3629,24,0.0,0.0,0,0,0,891.2222222222222,10941
2021-05-19,Wisconsin,Green,55045.0,3633,24,4.0,0.0,0,0,0,891.2222222222222,10941
2021-05-20,Wisconsin,Green,55045.0,3636,24,3.0,0.0,0,0,0,891.2222222222222,10941
2021-05-21,Wisconsin,Green,55045.0,3637,25,1.0,1.0,0,0,0,891.2222222222222,10941
2021-05-22,Wisconsin,Green,55045.0,3637,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-05-23,Wisconsin,Green,55045.0,3638,25,1.0,0.0,0,0,0,891.2222222222222,10941
2021-05-24,Wisconsin,Green,55045.0,3638,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-05-25,Wisconsin,Green,55045.0,3639,25,1.0,0.0,0,0,0,891.2222222222222,10941
2021-05-26,Wisconsin,Green,55045.0,3641,25,2.0,0.0,0,0,0,891.2222222222222,10941
2021-05-27,Wisconsin,Green,55045.0,3642,25,1.0,0.0,0,0,0,891.2222222222222,10941
2021-05-28,Wisconsin,Green,55045.0,3642,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-05-29,Wisconsin,Green,55045.0,3642,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-05-30,Wisconsin,Green,55045.0,3642,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-05-31,Wisconsin,Green,55045.0,3644,25,2.0,0.0,0,0,0,891.2222222222222,10941
2021-06-01,Wisconsin,Green,55045.0,3644,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-06-02,Wisconsin,Green,55045.0,3645,25,1.0,0.0,0,0,0,891.2222222222222,10941
2021-06-03,Wisconsin,Green,55045.0,3646,25,1.0,0.0,0,0,0,891.2222222222222,10941
2021-06-04,Wisconsin,Green,55045.0,3648,25,2.0,0.0,0,0,0,891.2222222222222,10941
2021-06-05,Wisconsin,Green,55045.0,3648,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-06-06,Wisconsin,Green,55045.0,3648,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-06-07,Wisconsin,Green,55045.0,3649,25,1.0,0.0,0,0,0,891.2222222222222,10941
2021-06-08,Wisconsin,Green,55045.0,3649,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-06-09,Wisconsin,Green,55045.0,3651,25,2.0,0.0,0,0,0,891.2222222222222,10941
2021-06-10,Wisconsin,Green,55045.0,3652,25,1.0,0.0,0,0,0,891.2222222222222,10941
2021-06-11,Wisconsin,Green,55045.0,3651,25,-1.0,0.0,0,0,0,891.2222222222222,10941
2021-06-12,Wisconsin,Green,55045.0,3651,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-06-13,Wisconsin,Green,55045.0,3651,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-06-14,Wisconsin,Green,55045.0,3654,25,3.0,0.0,0,0,0,891.2222222222222,10941
2021-06-15,Wisconsin,Green,55045.0,3655,25,1.0,0.0,0,0,0,891.2222222222222,10941
2021-06-16,Wisconsin,Green,55045.0,3655,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-06-17,Wisconsin,Green,55045.0,3655,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-06-18,Wisconsin,Green,55045.0,3657,25,2.0,0.0,0,0,0,891.2222222222222,10941
2021-06-19,Wisconsin,Green,55045.0,3657,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-06-20,Wisconsin,Green,55045.0,3657,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-06-21,Wisconsin,Green,55045.0,3657,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-06-22,Wisconsin,Green,55045.0,3657,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-06-23,Wisconsin,Green,55045.0,3659,25,2.0,0.0,0,0,0,891.2222222222222,10941
2021-06-24,Wisconsin,Green,55045.0,3659,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-06-25,Wisconsin,Green,55045.0,3659,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-06-26,Wisconsin,Green,55045.0,3659,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-06-27,Wisconsin,Green,55045.0,3659,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-06-28,Wisconsin,Green,55045.0,3659,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-06-29,Wisconsin,Green,55045.0,3659,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-06-30,Wisconsin,Green,55045.0,3659,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-07-01,Wisconsin,Green,55045.0,3659,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-07-02,Wisconsin,Green,55045.0,3659,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-07-03,Wisconsin,Green,55045.0,3659,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-07-04,Wisconsin,Green,55045.0,3659,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-07-05,Wisconsin,Green,55045.0,3659,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-07-06,Wisconsin,Green,55045.0,3660,25,1.0,0.0,0,0,0,891.2222222222222,10941
2021-07-07,Wisconsin,Green,55045.0,3660,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-07-08,Wisconsin,Green,55045.0,3660,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-07-09,Wisconsin,Green,55045.0,3661,25,1.0,0.0,0,0,0,891.2222222222222,10941
2021-07-10,Wisconsin,Green,55045.0,3661,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-07-11,Wisconsin,Green,55045.0,3661,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-07-12,Wisconsin,Green,55045.0,3662,25,1.0,0.0,0,0,0,891.2222222222222,10941
2021-07-13,Wisconsin,Green,55045.0,3664,25,2.0,0.0,0,0,0,891.2222222222222,10941
