date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Wisconsin,Langlade,55067.0,401,2,42.0,0.0,0,0,0,891.2222222222222,19189
2020-10-10,Wisconsin,Langlade,55067.0,420,2,19.0,0.0,0,0,0,891.2222222222222,19189
2020-10-11,Wisconsin,Langlade,55067.0,462,3,42.0,1.0,0,0,0,891.2222222222222,19189
2020-10-12,Wisconsin,Langlade,55067.0,483,4,21.0,1.0,0,0,0,891.2222222222222,19189
2020-10-13,Wisconsin,Langlade,55067.0,524,5,41.0,1.0,0,0,0,891.2222222222222,19189
2020-10-14,Wisconsin,Langlade,55067.0,566,5,42.0,0.0,0,0,0,891.2222222222222,19189
2020-10-15,Wisconsin,Langlade,55067.0,588,5,22.0,0.0,0,0,0,891.2222222222222,19189
2020-10-16,Wisconsin,Langlade,55067.0,624,7,36.0,2.0,0,0,0,891.2222222222222,19189
2020-10-17,Wisconsin,Langlade,55067.0,624,7,0.0,0.0,0,0,0,891.2222222222222,19189
2020-10-18,Wisconsin,Langlade,55067.0,624,8,0.0,1.0,0,0,0,891.2222222222222,19189
2020-10-19,Wisconsin,Langlade,55067.0,695,8,71.0,0.0,0,0,0,891.2222222222222,19189
2020-10-20,Wisconsin,Langlade,55067.0,722,8,27.0,0.0,0,0,0,891.2222222222222,19189
2020-10-21,Wisconsin,Langlade,55067.0,775,9,53.0,1.0,0,0,0,891.2222222222222,19189
2020-10-22,Wisconsin,Langlade,55067.0,801,10,26.0,1.0,0,0,0,891.2222222222222,19189
2020-10-23,Wisconsin,Langlade,55067.0,827,10,26.0,0.0,0,0,0,891.2222222222222,19189
2020-10-24,Wisconsin,Langlade,55067.0,889,10,62.0,0.0,0,0,0,891.2222222222222,19189
2020-10-25,Wisconsin,Langlade,55067.0,917,11,28.0,1.0,0,0,0,891.2222222222222,19189
2020-10-26,Wisconsin,Langlade,55067.0,933,12,16.0,1.0,0,0,0,891.2222222222222,19189
2020-10-27,Wisconsin,Langlade,55067.0,984,14,51.0,2.0,0,0,0,891.2222222222222,19189
2020-10-28,Wisconsin,Langlade,55067.0,1018,14,34.0,0.0,0,0,0,891.2222222222222,19189
2020-10-29,Wisconsin,Langlade,55067.0,1059,15,41.0,1.0,0,0,0,891.2222222222222,19189
2020-10-30,Wisconsin,Langlade,55067.0,1074,16,15.0,1.0,0,0,0,891.2222222222222,19189
2020-10-31,Wisconsin,Langlade,55067.0,1106,16,32.0,0.0,0,0,0,891.2222222222222,19189
2020-11-01,Wisconsin,Langlade,55067.0,1122,17,16.0,1.0,1,1,0,891.2222222222222,19189
2020-11-02,Wisconsin,Langlade,55067.0,1145,18,23.0,1.0,1,1,0,891.2222222222222,19189
2020-11-03,Wisconsin,Langlade,55067.0,1156,18,11.0,0.0,0,0,0,891.2222222222222,19189
2020-11-04,Wisconsin,Langlade,55067.0,1175,18,19.0,0.0,0,0,0,891.2222222222222,19189
2020-11-05,Wisconsin,Langlade,55067.0,1189,19,14.0,1.0,1,1,0,891.2222222222222,19189
2020-11-06,Wisconsin,Langlade,55067.0,1207,19,18.0,0.0,0,0,0,891.2222222222222,19189
2020-11-07,Wisconsin,Langlade,55067.0,1238,20,31.0,1.0,0,0,0,891.2222222222222,19189
2020-11-08,Wisconsin,Langlade,55067.0,1257,20,19.0,0.0,0,0,0,891.2222222222222,19189
2020-11-09,Wisconsin,Langlade,55067.0,1272,22,15.0,2.0,0,0,0,891.2222222222222,19189
2020-11-10,Wisconsin,Langlade,55067.0,1301,22,29.0,0.0,0,0,0,891.2222222222222,19189
2020-11-11,Wisconsin,Langlade,55067.0,1328,22,27.0,0.0,0,0,0,891.2222222222222,19189
2020-11-12,Wisconsin,Langlade,55067.0,1363,22,35.0,0.0,0,0,0,891.2222222222222,19189
2020-11-13,Wisconsin,Langlade,55067.0,1384,24,21.0,2.0,0,0,0,891.2222222222222,19189
2020-11-14,Wisconsin,Langlade,55067.0,1395,25,11.0,1.0,0,0,0,891.2222222222222,19189
2020-11-15,Wisconsin,Langlade,55067.0,1427,26,32.0,1.0,0,0,0,891.2222222222222,19189
2020-11-16,Wisconsin,Langlade,55067.0,1441,26,14.0,0.0,0,0,0,891.2222222222222,19189
2020-11-17,Wisconsin,Langlade,55067.0,1454,28,13.0,2.0,0,0,0,891.2222222222222,19189
2020-11-18,Wisconsin,Langlade,55067.0,1474,28,20.0,0.0,0,0,0,891.2222222222222,19189
2020-11-19,Wisconsin,Langlade,55067.0,1488,30,14.0,2.0,0,0,0,891.2222222222222,19189
2020-11-20,Wisconsin,Langlade,55067.0,1497,30,9.0,0.0,0,0,0,891.2222222222222,19189
2020-11-21,Wisconsin,Langlade,55067.0,1512,31,15.0,1.0,0,0,0,891.2222222222222,19189
2020-11-22,Wisconsin,Langlade,55067.0,1522,31,10.0,0.0,0,0,0,891.2222222222222,19189
2020-11-23,Wisconsin,Langlade,55067.0,1531,31,9.0,0.0,0,0,0,891.2222222222222,19189
2020-11-24,Wisconsin,Langlade,55067.0,1550,32,19.0,1.0,0,0,0,891.2222222222222,19189
2020-11-25,Wisconsin,Langlade,55067.0,1564,32,14.0,0.0,0,0,0,891.2222222222222,19189
2020-11-26,Wisconsin,Langlade,55067.0,1587,32,23.0,0.0,0,0,0,891.2222222222222,19189
2020-11-27,Wisconsin,Langlade,55067.0,1588,32,1.0,0.0,0,0,0,891.2222222222222,19189
2020-11-28,Wisconsin,Langlade,55067.0,1591,32,3.0,0.0,0,0,0,891.2222222222222,19189
2020-11-29,Wisconsin,Langlade,55067.0,1597,33,6.0,1.0,0,0,0,891.2222222222222,19189
2020-11-30,Wisconsin,Langlade,55067.0,1616,33,19.0,0.0,0,0,0,891.2222222222222,19189
2020-12-01,Wisconsin,Langlade,55067.0,1635,36,19.0,3.0,1,1,0,891.2222222222222,19189
2020-12-02,Wisconsin,Langlade,55067.0,1649,36,14.0,0.0,0,0,0,891.2222222222222,19189
2020-12-03,Wisconsin,Langlade,55067.0,1662,36,13.0,0.0,0,0,0,891.2222222222222,19189
2020-12-04,Wisconsin,Langlade,55067.0,1681,36,19.0,0.0,0,0,0,891.2222222222222,19189
2020-12-05,Wisconsin,Langlade,55067.0,1686,37,5.0,1.0,0,0,0,891.2222222222222,19189
2020-12-06,Wisconsin,Langlade,55067.0,1691,37,5.0,0.0,0,0,0,891.2222222222222,19189
2020-12-07,Wisconsin,Langlade,55067.0,1697,37,6.0,0.0,0,0,0,891.2222222222222,19189
2020-12-08,Wisconsin,Langlade,55067.0,1701,38,4.0,1.0,0,0,0,891.2222222222222,19189
2020-12-09,Wisconsin,Langlade,55067.0,1714,39,13.0,1.0,0,0,0,891.2222222222222,19189
2020-12-10,Wisconsin,Langlade,55067.0,1734,39,20.0,0.0,0,0,0,891.2222222222222,19189
2020-12-11,Wisconsin,Langlade,55067.0,1743,39,9.0,0.0,0,0,0,891.2222222222222,19189
2020-12-12,Wisconsin,Langlade,55067.0,1758,39,15.0,0.0,0,0,0,891.2222222222222,19189
2020-12-13,Wisconsin,Langlade,55067.0,1764,39,6.0,0.0,0,0,0,891.2222222222222,19189
2020-12-14,Wisconsin,Langlade,55067.0,1780,39,16.0,0.0,0,0,0,891.2222222222222,19189
2020-12-15,Wisconsin,Langlade,55067.0,1795,39,15.0,0.0,0,0,0,891.2222222222222,19189
2020-12-16,Wisconsin,Langlade,55067.0,1802,39,7.0,0.0,0,0,0,891.2222222222222,19189
2020-12-17,Wisconsin,Langlade,55067.0,1813,39,11.0,0.0,0,0,0,891.2222222222222,19189
2020-12-18,Wisconsin,Langlade,55067.0,1819,40,6.0,1.0,0,0,0,891.2222222222222,19189
2020-12-19,Wisconsin,Langlade,55067.0,1837,40,18.0,0.0,0,0,0,891.2222222222222,19189
2020-12-20,Wisconsin,Langlade,55067.0,1838,40,1.0,0.0,0,0,0,891.2222222222222,19189
2020-12-21,Wisconsin,Langlade,55067.0,1844,40,6.0,0.0,0,0,0,891.2222222222222,19189
2020-12-22,Wisconsin,Langlade,55067.0,1857,40,13.0,0.0,0,0,0,891.2222222222222,19189
2020-12-23,Wisconsin,Langlade,55067.0,1870,40,13.0,0.0,0,0,0,891.2222222222222,19189
2020-12-24,Wisconsin,Langlade,55067.0,1878,40,8.0,0.0,0,0,0,891.2222222222222,19189
2020-12-25,Wisconsin,Langlade,55067.0,1885,40,7.0,0.0,0,0,0,891.2222222222222,19189
2020-12-26,Wisconsin,Langlade,55067.0,1885,40,0.0,0.0,0,0,0,891.2222222222222,19189
2020-12-27,Wisconsin,Langlade,55067.0,1889,40,4.0,0.0,0,0,0,891.2222222222222,19189
2020-12-28,Wisconsin,Langlade,55067.0,1891,40,2.0,0.0,0,0,0,891.2222222222222,19189
2020-12-29,Wisconsin,Langlade,55067.0,1901,40,10.0,0.0,0,0,0,891.2222222222222,19189
2020-12-30,Wisconsin,Langlade,55067.0,1923,40,22.0,0.0,0,0,0,891.2222222222222,19189
2020-12-31,Wisconsin,Langlade,55067.0,1928,40,5.0,0.0,0,0,0,891.2222222222222,19189
2021-01-01,Wisconsin,Langlade,55067.0,1933,40,5.0,0.0,0,0,0,891.2222222222222,19189
2021-01-02,Wisconsin,Langlade,55067.0,1933,40,0.0,0.0,0,0,0,891.2222222222222,19189
2021-01-03,Wisconsin,Langlade,55067.0,1937,40,4.0,0.0,0,0,0,891.2222222222222,19189
2021-01-04,Wisconsin,Langlade,55067.0,1939,40,2.0,0.0,0,0,0,891.2222222222222,19189
2021-01-05,Wisconsin,Langlade,55067.0,1951,40,12.0,0.0,0,0,0,891.2222222222222,19189
2021-01-06,Wisconsin,Langlade,55067.0,1955,40,4.0,0.0,0,0,0,891.2222222222222,19189
2021-01-07,Wisconsin,Langlade,55067.0,1968,40,13.0,0.0,0,0,0,891.2222222222222,19189
2021-01-08,Wisconsin,Langlade,55067.0,1972,40,4.0,0.0,0,0,0,891.2222222222222,19189
2021-01-09,Wisconsin,Langlade,55067.0,1978,40,6.0,0.0,0,0,0,891.2222222222222,19189
2021-01-10,Wisconsin,Langlade,55067.0,1980,40,2.0,0.0,0,0,0,891.2222222222222,19189
2021-01-11,Wisconsin,Langlade,55067.0,1980,40,0.0,0.0,0,0,0,891.2222222222222,19189
2021-01-12,Wisconsin,Langlade,55067.0,1991,40,11.0,0.0,0,0,0,891.2222222222222,19189
2021-01-13,Wisconsin,Langlade,55067.0,1998,41,7.0,1.0,1,1,0,891.2222222222222,19189
2021-01-14,Wisconsin,Langlade,55067.0,2004,41,6.0,0.0,0,0,0,891.2222222222222,19189
2021-01-15,Wisconsin,Langlade,55067.0,2010,41,6.0,0.0,0,0,0,891.2222222222222,19189
2021-01-16,Wisconsin,Langlade,55067.0,2010,41,0.0,0.0,0,0,0,891.2222222222222,19189
2021-01-17,Wisconsin,Langlade,55067.0,2010,41,0.0,0.0,0,0,0,891.2222222222222,19189
2021-01-18,Wisconsin,Langlade,55067.0,2013,41,3.0,0.0,0,0,0,891.2222222222222,19189
2021-01-19,Wisconsin,Langlade,55067.0,2014,41,1.0,0.0,0,0,0,891.2222222222222,19189
2021-01-20,Wisconsin,Langlade,55067.0,2016,41,2.0,0.0,0,0,0,891.2222222222222,19189
2021-01-21,Wisconsin,Langlade,55067.0,2017,42,1.0,1.0,0,0,0,891.2222222222222,19189
2021-01-22,Wisconsin,Langlade,55067.0,2020,42,3.0,0.0,0,0,0,891.2222222222222,19189
2021-01-23,Wisconsin,Langlade,55067.0,2021,42,1.0,0.0,0,0,0,891.2222222222222,19189
2021-01-24,Wisconsin,Langlade,55067.0,2023,42,2.0,0.0,0,0,0,891.2222222222222,19189
2021-01-25,Wisconsin,Langlade,55067.0,2027,42,4.0,0.0,0,0,0,891.2222222222222,19189
2021-01-26,Wisconsin,Langlade,55067.0,2033,43,6.0,1.0,0,0,0,891.2222222222222,19189
2021-01-27,Wisconsin,Langlade,55067.0,2033,43,0.0,0.0,0,0,0,891.2222222222222,19189
2021-01-28,Wisconsin,Langlade,55067.0,2035,43,2.0,0.0,0,0,0,891.2222222222222,19189
2021-01-29,Wisconsin,Langlade,55067.0,2036,43,1.0,0.0,0,0,0,891.2222222222222,19189
2021-01-30,Wisconsin,Langlade,55067.0,2039,43,3.0,0.0,0,0,0,891.2222222222222,19189
2021-01-31,Wisconsin,Langlade,55067.0,2041,43,2.0,0.0,0,0,0,891.2222222222222,19189
2021-02-01,Wisconsin,Langlade,55067.0,2042,43,1.0,0.0,0,0,0,891.2222222222222,19189
2021-02-02,Wisconsin,Langlade,55067.0,2043,43,1.0,0.0,0,0,0,891.2222222222222,19189
2021-02-03,Wisconsin,Langlade,55067.0,2052,43,9.0,0.0,0,0,0,891.2222222222222,19189
2021-02-04,Wisconsin,Langlade,55067.0,2054,43,2.0,0.0,0,0,0,891.2222222222222,19189
2021-02-05,Wisconsin,Langlade,55067.0,2056,43,2.0,0.0,0,0,0,891.2222222222222,19189
2021-02-06,Wisconsin,Langlade,55067.0,2055,43,-1.0,0.0,0,0,0,891.2222222222222,19189
2021-02-07,Wisconsin,Langlade,55067.0,2059,43,4.0,0.0,0,0,0,891.2222222222222,19189
2021-02-08,Wisconsin,Langlade,55067.0,2062,43,3.0,0.0,0,0,0,891.2222222222222,19189
2021-02-09,Wisconsin,Langlade,55067.0,2061,43,-1.0,0.0,0,0,0,891.2222222222222,19189
2021-02-10,Wisconsin,Langlade,55067.0,2066,43,5.0,0.0,0,0,0,891.2222222222222,19189
2021-02-11,Wisconsin,Langlade,55067.0,2068,43,2.0,0.0,0,0,0,891.2222222222222,19189
2021-02-12,Wisconsin,Langlade,55067.0,2069,43,1.0,0.0,0,0,0,891.2222222222222,19189
2021-02-13,Wisconsin,Langlade,55067.0,2071,43,2.0,0.0,0,0,0,891.2222222222222,19189
2021-02-14,Wisconsin,Langlade,55067.0,2071,43,0.0,0.0,0,0,0,891.2222222222222,19189
2021-02-15,Wisconsin,Langlade,55067.0,2071,43,0.0,0.0,0,0,0,891.2222222222222,19189
2021-02-16,Wisconsin,Langlade,55067.0,2074,43,3.0,0.0,0,0,0,891.2222222222222,19189
2021-02-17,Wisconsin,Langlade,55067.0,2076,43,2.0,0.0,0,0,0,891.2222222222222,19189
2021-02-18,Wisconsin,Langlade,55067.0,2077,43,1.0,0.0,0,0,0,891.2222222222222,19189
2021-02-19,Wisconsin,Langlade,55067.0,2080,43,3.0,0.0,0,0,0,891.2222222222222,19189
2021-02-20,Wisconsin,Langlade,55067.0,2082,43,2.0,0.0,0,0,0,891.2222222222222,19189
2021-02-21,Wisconsin,Langlade,55067.0,2082,43,0.0,0.0,0,0,0,891.2222222222222,19189
2021-02-22,Wisconsin,Langlade,55067.0,2084,43,2.0,0.0,0,0,0,891.2222222222222,19189
2021-02-23,Wisconsin,Langlade,55067.0,2085,43,1.0,0.0,0,0,0,891.2222222222222,19189
2021-02-24,Wisconsin,Langlade,55067.0,2086,43,1.0,0.0,0,0,0,891.2222222222222,19189
2021-02-25,Wisconsin,Langlade,55067.0,2088,43,2.0,0.0,0,0,0,891.2222222222222,19189
2021-02-26,Wisconsin,Langlade,55067.0,2090,44,2.0,1.0,0,0,0,891.2222222222222,19189
2021-02-27,Wisconsin,Langlade,55067.0,2090,44,0.0,0.0,0,0,0,891.2222222222222,19189
2021-02-28,Wisconsin,Langlade,55067.0,2090,44,0.0,0.0,0,0,0,891.2222222222222,19189
2021-03-01,Wisconsin,Langlade,55067.0,2090,44,0.0,0.0,0,0,0,891.2222222222222,19189
2021-03-02,Wisconsin,Langlade,55067.0,2090,44,0.0,0.0,0,0,0,891.2222222222222,19189
2021-03-03,Wisconsin,Langlade,55067.0,2092,44,2.0,0.0,0,0,0,891.2222222222222,19189
2021-03-04,Wisconsin,Langlade,55067.0,2094,44,2.0,0.0,0,0,0,891.2222222222222,19189
2021-03-05,Wisconsin,Langlade,55067.0,2095,44,1.0,0.0,0,0,0,891.2222222222222,19189
2021-03-06,Wisconsin,Langlade,55067.0,2095,44,0.0,0.0,0,0,0,891.2222222222222,19189
2021-03-07,Wisconsin,Langlade,55067.0,2095,44,0.0,0.0,0,0,0,891.2222222222222,19189
2021-03-08,Wisconsin,Langlade,55067.0,2095,44,0.0,0.0,0,0,0,891.2222222222222,19189
2021-03-09,Wisconsin,Langlade,55067.0,2095,44,0.0,0.0,0,0,0,891.2222222222222,19189
2021-03-10,Wisconsin,Langlade,55067.0,2095,44,0.0,0.0,0,0,0,891.2222222222222,19189
2021-03-11,Wisconsin,Langlade,55067.0,2096,44,1.0,0.0,0,0,0,891.2222222222222,19189
2021-03-12,Wisconsin,Langlade,55067.0,2097,44,1.0,0.0,0,0,0,891.2222222222222,19189
2021-03-13,Wisconsin,Langlade,55067.0,2099,44,2.0,0.0,0,0,0,891.2222222222222,19189
2021-03-14,Wisconsin,Langlade,55067.0,2099,44,0.0,0.0,0,0,0,891.2222222222222,19189
2021-03-15,Wisconsin,Langlade,55067.0,2100,44,1.0,0.0,0,0,0,891.2222222222222,19189
2021-03-16,Wisconsin,Langlade,55067.0,2100,44,0.0,0.0,0,0,0,891.2222222222222,19189
2021-03-17,Wisconsin,Langlade,55067.0,2100,44,0.0,0.0,0,0,0,891.2222222222222,19189
2021-03-18,Wisconsin,Langlade,55067.0,2100,44,0.0,0.0,0,0,0,891.2222222222222,19189
2021-03-19,Wisconsin,Langlade,55067.0,2101,44,1.0,0.0,0,0,0,891.2222222222222,19189
2021-03-20,Wisconsin,Langlade,55067.0,2100,44,-1.0,0.0,0,0,0,891.2222222222222,19189
2021-03-21,Wisconsin,Langlade,55067.0,2100,44,0.0,0.0,0,0,0,891.2222222222222,19189
2021-03-22,Wisconsin,Langlade,55067.0,2100,44,0.0,0.0,0,0,0,891.2222222222222,19189
2021-03-23,Wisconsin,Langlade,55067.0,2100,44,0.0,0.0,0,0,0,891.2222222222222,19189
2021-03-24,Wisconsin,Langlade,55067.0,2103,45,3.0,1.0,0,0,0,891.2222222222222,19189
2021-03-25,Wisconsin,Langlade,55067.0,2103,45,0.0,0.0,0,0,0,891.2222222222222,19189
2021-03-26,Wisconsin,Langlade,55067.0,2103,45,0.0,0.0,0,0,0,891.2222222222222,19189
2021-03-27,Wisconsin,Langlade,55067.0,2103,45,0.0,0.0,0,0,0,891.2222222222222,19189
2021-03-28,Wisconsin,Langlade,55067.0,2103,45,0.0,0.0,0,0,0,891.2222222222222,19189
2021-03-29,Wisconsin,Langlade,55067.0,2103,45,0.0,0.0,0,0,0,891.2222222222222,19189
2021-03-30,Wisconsin,Langlade,55067.0,2103,45,0.0,0.0,0,0,0,891.2222222222222,19189
2021-03-31,Wisconsin,Langlade,55067.0,2104,45,1.0,0.0,0,0,0,891.2222222222222,19189
2021-04-01,Wisconsin,Langlade,55067.0,2104,45,0.0,0.0,0,0,0,891.2222222222222,19189
2021-04-02,Wisconsin,Langlade,55067.0,2105,45,1.0,0.0,0,0,0,891.2222222222222,19189
2021-04-03,Wisconsin,Langlade,55067.0,2105,45,0.0,0.0,0,0,0,891.2222222222222,19189
2021-04-04,Wisconsin,Langlade,55067.0,2106,45,1.0,0.0,0,0,0,891.2222222222222,19189
2021-04-05,Wisconsin,Langlade,55067.0,2106,45,0.0,0.0,0,0,0,891.2222222222222,19189
2021-04-06,Wisconsin,Langlade,55067.0,2109,46,3.0,1.0,0,0,0,891.2222222222222,19189
2021-04-07,Wisconsin,Langlade,55067.0,2110,46,1.0,0.0,0,0,0,891.2222222222222,19189
2021-04-08,Wisconsin,Langlade,55067.0,2113,46,3.0,0.0,0,0,0,891.2222222222222,19189
2021-04-09,Wisconsin,Langlade,55067.0,2114,46,1.0,0.0,0,0,0,891.2222222222222,19189
2021-04-10,Wisconsin,Langlade,55067.0,2114,46,0.0,0.0,0,0,0,891.2222222222222,19189
2021-04-11,Wisconsin,Langlade,55067.0,2114,46,0.0,0.0,0,0,0,891.2222222222222,19189
2021-04-12,Wisconsin,Langlade,55067.0,2114,46,0.0,0.0,0,0,0,891.2222222222222,19189
2021-04-13,Wisconsin,Langlade,55067.0,2114,46,0.0,0.0,0,0,0,891.2222222222222,19189
2021-04-14,Wisconsin,Langlade,55067.0,2116,46,2.0,0.0,0,0,0,891.2222222222222,19189
2021-04-15,Wisconsin,Langlade,55067.0,2120,46,4.0,0.0,0,0,0,891.2222222222222,19189
2021-04-16,Wisconsin,Langlade,55067.0,2126,46,6.0,0.0,0,0,0,891.2222222222222,19189
2021-04-17,Wisconsin,Langlade,55067.0,2131,46,5.0,0.0,0,0,0,891.2222222222222,19189
2021-04-18,Wisconsin,Langlade,55067.0,2133,46,2.0,0.0,0,0,0,891.2222222222222,19189
2021-04-19,Wisconsin,Langlade,55067.0,2133,46,0.0,0.0,0,0,0,891.2222222222222,19189
2021-04-20,Wisconsin,Langlade,55067.0,2139,46,6.0,0.0,0,0,0,891.2222222222222,19189
2021-04-21,Wisconsin,Langlade,55067.0,2140,46,1.0,0.0,0,0,0,891.2222222222222,19189
2021-04-22,Wisconsin,Langlade,55067.0,2144,46,4.0,0.0,0,0,0,891.2222222222222,19189
2021-04-23,Wisconsin,Langlade,55067.0,2147,46,3.0,0.0,0,0,0,891.2222222222222,19189
2021-04-24,Wisconsin,Langlade,55067.0,2148,46,1.0,0.0,0,0,0,891.2222222222222,19189
2021-04-25,Wisconsin,Langlade,55067.0,2148,46,0.0,0.0,0,0,0,891.2222222222222,19189
2021-04-26,Wisconsin,Langlade,55067.0,2151,46,3.0,0.0,0,0,0,891.2222222222222,19189
2021-04-27,Wisconsin,Langlade,55067.0,2151,46,0.0,0.0,0,0,0,891.2222222222222,19189
2021-04-28,Wisconsin,Langlade,55067.0,2151,46,0.0,0.0,0,0,0,891.2222222222222,19189
2021-04-29,Wisconsin,Langlade,55067.0,2154,46,3.0,0.0,0,0,0,891.2222222222222,19189
2021-04-30,Wisconsin,Langlade,55067.0,2156,46,2.0,0.0,0,0,0,891.2222222222222,19189
2021-05-01,Wisconsin,Langlade,55067.0,2156,46,0.0,0.0,0,0,0,891.2222222222222,19189
2021-05-02,Wisconsin,Langlade,55067.0,2157,46,1.0,0.0,0,0,0,891.2222222222222,19189
2021-05-03,Wisconsin,Langlade,55067.0,2157,46,0.0,0.0,0,0,0,891.2222222222222,19189
2021-05-04,Wisconsin,Langlade,55067.0,2159,46,2.0,0.0,0,0,0,891.2222222222222,19189
2021-05-05,Wisconsin,Langlade,55067.0,2159,46,0.0,0.0,0,0,0,891.2222222222222,19189
2021-05-06,Wisconsin,Langlade,55067.0,2161,46,2.0,0.0,0,0,0,891.2222222222222,19189
2021-05-07,Wisconsin,Langlade,55067.0,2163,46,2.0,0.0,0,0,0,891.2222222222222,19189
2021-05-08,Wisconsin,Langlade,55067.0,2164,46,1.0,0.0,0,0,0,891.2222222222222,19189
2021-05-09,Wisconsin,Langlade,55067.0,2165,46,1.0,0.0,0,0,0,891.2222222222222,19189
2021-05-10,Wisconsin,Langlade,55067.0,2166,46,1.0,0.0,0,0,0,891.2222222222222,19189
2021-05-11,Wisconsin,Langlade,55067.0,2167,46,1.0,0.0,0,0,0,891.2222222222222,19189
2021-05-12,Wisconsin,Langlade,55067.0,2174,46,7.0,0.0,0,0,0,891.2222222222222,19189
2021-05-13,Wisconsin,Langlade,55067.0,2177,46,3.0,0.0,0,0,0,891.2222222222222,19189
2021-05-14,Wisconsin,Langlade,55067.0,2178,46,1.0,0.0,0,0,0,891.2222222222222,19189
2021-05-15,Wisconsin,Langlade,55067.0,2179,46,1.0,0.0,0,0,0,891.2222222222222,19189
2021-05-16,Wisconsin,Langlade,55067.0,2179,46,0.0,0.0,0,0,0,891.2222222222222,19189
2021-05-17,Wisconsin,Langlade,55067.0,2179,46,0.0,0.0,0,0,0,891.2222222222222,19189
2021-05-18,Wisconsin,Langlade,55067.0,2181,46,2.0,0.0,0,0,0,891.2222222222222,19189
2021-05-19,Wisconsin,Langlade,55067.0,2181,46,0.0,0.0,0,0,0,891.2222222222222,19189
2021-05-20,Wisconsin,Langlade,55067.0,2182,46,1.0,0.0,0,0,0,891.2222222222222,19189
2021-05-21,Wisconsin,Langlade,55067.0,2182,46,0.0,0.0,0,0,0,891.2222222222222,19189
2021-05-22,Wisconsin,Langlade,55067.0,2183,46,1.0,0.0,0,0,0,891.2222222222222,19189
2021-05-23,Wisconsin,Langlade,55067.0,2183,46,0.0,0.0,0,0,0,891.2222222222222,19189
2021-05-24,Wisconsin,Langlade,55067.0,2183,46,0.0,0.0,0,0,0,891.2222222222222,19189
2021-05-25,Wisconsin,Langlade,55067.0,2183,46,0.0,0.0,0,0,0,891.2222222222222,19189
2021-05-26,Wisconsin,Langlade,55067.0,2185,46,2.0,0.0,0,0,0,891.2222222222222,19189
2021-05-27,Wisconsin,Langlade,55067.0,2187,46,2.0,0.0,0,0,0,891.2222222222222,19189
2021-05-28,Wisconsin,Langlade,55067.0,2189,47,2.0,1.0,0,0,0,891.2222222222222,19189
2021-05-29,Wisconsin,Langlade,55067.0,2189,47,0.0,0.0,0,0,0,891.2222222222222,19189
2021-05-30,Wisconsin,Langlade,55067.0,2189,47,0.0,0.0,0,0,0,891.2222222222222,19189
2021-05-31,Wisconsin,Langlade,55067.0,2194,47,5.0,0.0,0,0,0,891.2222222222222,19189
2021-06-01,Wisconsin,Langlade,55067.0,2195,48,1.0,1.0,0,0,0,891.2222222222222,19189
2021-06-02,Wisconsin,Langlade,55067.0,2199,48,4.0,0.0,0,0,0,891.2222222222222,19189
2021-06-03,Wisconsin,Langlade,55067.0,2201,48,2.0,0.0,0,0,0,891.2222222222222,19189
2021-06-04,Wisconsin,Langlade,55067.0,2201,50,0.0,2.0,0,0,0,891.2222222222222,19189
2021-06-05,Wisconsin,Langlade,55067.0,2201,50,0.0,0.0,0,0,0,891.2222222222222,19189
2021-06-06,Wisconsin,Langlade,55067.0,2201,50,0.0,0.0,0,0,0,891.2222222222222,19189
2021-06-07,Wisconsin,Langlade,55067.0,2201,50,0.0,0.0,0,0,0,891.2222222222222,19189
2021-06-08,Wisconsin,Langlade,55067.0,2202,50,1.0,0.0,0,0,0,891.2222222222222,19189
2021-06-09,Wisconsin,Langlade,55067.0,2202,50,0.0,0.0,0,0,0,891.2222222222222,19189
2021-06-10,Wisconsin,Langlade,55067.0,2202,50,0.0,0.0,0,0,0,891.2222222222222,19189
2021-06-11,Wisconsin,Langlade,55067.0,2202,50,0.0,0.0,0,0,0,891.2222222222222,19189
2021-06-12,Wisconsin,Langlade,55067.0,2202,50,0.0,0.0,0,0,0,891.2222222222222,19189
2021-06-13,Wisconsin,Langlade,55067.0,2202,50,0.0,0.0,0,0,0,891.2222222222222,19189
2021-06-14,Wisconsin,Langlade,55067.0,2202,50,0.0,0.0,0,0,0,891.2222222222222,19189
2021-06-15,Wisconsin,Langlade,55067.0,2203,50,1.0,0.0,0,0,0,891.2222222222222,19189
2021-06-16,Wisconsin,Langlade,55067.0,2204,50,1.0,0.0,0,0,0,891.2222222222222,19189
2021-06-17,Wisconsin,Langlade,55067.0,2204,50,0.0,0.0,0,0,0,891.2222222222222,19189
2021-06-18,Wisconsin,Langlade,55067.0,2206,50,2.0,0.0,0,0,0,891.2222222222222,19189
2021-06-19,Wisconsin,Langlade,55067.0,2206,50,0.0,0.0,0,0,0,891.2222222222222,19189
2021-06-20,Wisconsin,Langlade,55067.0,2206,50,0.0,0.0,0,0,0,891.2222222222222,19189
2021-06-21,Wisconsin,Langlade,55067.0,2211,50,5.0,0.0,0,0,0,891.2222222222222,19189
2021-06-22,Wisconsin,Langlade,55067.0,2211,50,0.0,0.0,0,0,0,891.2222222222222,19189
2021-06-23,Wisconsin,Langlade,55067.0,2211,50,0.0,0.0,0,0,0,891.2222222222222,19189
