date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-22,Wisconsin,Walworth,55127.0,12561,168,3.0,0.0,0,0,0,63549.0,5435
2021-07-23,Wisconsin,Walworth,55127.0,12574,168,13.0,0.0,0,0,0,63549.0,5435
2021-07-24,Wisconsin,Walworth,55127.0,12574,168,0.0,0.0,0,0,0,63549.0,5435
2021-07-25,Wisconsin,Walworth,55127.0,12574,168,0.0,0.0,0,0,0,63549.0,5435
2021-07-26,Wisconsin,Walworth,55127.0,12579,168,5.0,0.0,0,0,0,63549.0,5435
2021-07-27,Wisconsin,Walworth,55127.0,12595,168,16.0,0.0,0,0,0,63549.0,5435
2021-07-28,Wisconsin,Walworth,55127.0,12611,169,16.0,1.0,0,0,0,63549.0,5435
2021-07-29,Wisconsin,Walworth,55127.0,12626,169,15.0,0.0,0,0,0,63549.0,5435
2021-07-30,Wisconsin,Walworth,55127.0,12654,169,28.0,0.0,0,0,0,63549.0,5435
2021-07-31,Wisconsin,Walworth,55127.0,12654,169,0.0,0.0,0,0,0,63549.0,5435
2021-08-01,Wisconsin,Walworth,55127.0,12654,169,0.0,0.0,0,0,0,63549.0,5435
2021-08-02,Wisconsin,Walworth,55127.0,12666,169,12.0,0.0,0,0,0,63549.0,5435
2021-08-03,Wisconsin,Walworth,55127.0,12702,169,36.0,0.0,0,0,0,63549.0,5435
2021-08-04,Wisconsin,Walworth,55127.0,12717,169,15.0,0.0,0,0,0,63549.0,5435
2021-08-05,Wisconsin,Walworth,55127.0,12753,169,36.0,0.0,0,0,0,63549.0,5435
2021-08-06,Wisconsin,Walworth,55127.0,12774,169,21.0,0.0,0,0,0,63549.0,5435
2021-08-07,Wisconsin,Walworth,55127.0,12774,169,0.0,0.0,0,0,0,63549.0,5435
2021-08-08,Wisconsin,Walworth,55127.0,12774,169,0.0,0.0,0,0,0,63549.0,5435
2021-08-09,Wisconsin,Walworth,55127.0,12792,169,18.0,0.0,0,0,0,63549.0,5435
2021-08-10,Wisconsin,Walworth,55127.0,12839,169,47.0,0.0,0,0,0,63549.0,5435
2021-08-11,Wisconsin,Walworth,55127.0,12874,169,35.0,0.0,0,0,0,63549.0,5435
2021-08-12,Wisconsin,Walworth,55127.0,12898,169,24.0,0.0,0,0,0,63549.0,5435
2021-08-13,Wisconsin,Walworth,55127.0,12937,169,39.0,0.0,0,0,0,63549.0,5435
2021-08-14,Wisconsin,Walworth,55127.0,12937,169,0.0,0.0,0,0,0,63549.0,5435
2021-08-15,Wisconsin,Walworth,55127.0,12937,169,0.0,0.0,0,0,0,63549.0,5435
2021-08-16,Wisconsin,Walworth,55127.0,12959,169,22.0,0.0,0,0,0,63549.0,5435
2021-08-17,Wisconsin,Walworth,55127.0,12999,169,40.0,0.0,0,0,0,63549.0,5435
2021-08-18,Wisconsin,Walworth,55127.0,13017,169,18.0,0.0,0,0,0,63549.0,5435
2021-08-19,Wisconsin,Walworth,55127.0,13046,169,29.0,0.0,0,0,0,63549.0,5435
2021-08-20,Wisconsin,Walworth,55127.0,13070,169,24.0,0.0,0,0,0,63549.0,5435
2021-08-21,Wisconsin,Walworth,55127.0,13070,169,0.0,0.0,0,0,0,63549.0,5435
2021-08-22,Wisconsin,Walworth,55127.0,13070,169,0.0,0.0,0,0,0,63549.0,5435
2021-08-23,Wisconsin,Walworth,55127.0,13099,170,29.0,1.0,0,0,0,63549.0,5435
2021-08-24,Wisconsin,Walworth,55127.0,13155,171,56.0,1.0,0,0,0,63549.0,5435
2021-08-25,Wisconsin,Walworth,55127.0,13218,171,63.0,0.0,0,0,0,63549.0,5435
2021-08-26,Wisconsin,Walworth,55127.0,13251,171,33.0,0.0,0,0,0,63549.0,5435
2021-08-27,Wisconsin,Walworth,55127.0,13303,172,52.0,1.0,0,0,0,63549.0,5435
2021-08-28,Wisconsin,Walworth,55127.0,13303,172,0.0,0.0,0,0,0,63549.0,5435
2021-08-29,Wisconsin,Walworth,55127.0,13303,172,0.0,0.0,0,0,0,63549.0,5435
2021-08-30,Wisconsin,Walworth,55127.0,13345,172,42.0,0.0,0,0,0,63549.0,5435
2021-08-31,Wisconsin,Walworth,55127.0,13411,173,66.0,1.0,0,0,0,63549.0,5435
2021-09-01,Wisconsin,Walworth,55127.0,13459,174,48.0,1.0,0,0,0,63549.0,5435
2021-09-02,Wisconsin,Walworth,55127.0,13507,174,48.0,0.0,0,0,0,63549.0,5435
2021-09-03,Wisconsin,Walworth,55127.0,13545,174,38.0,0.0,0,0,0,63549.0,5435
2021-09-04,Wisconsin,Walworth,55127.0,13545,174,0.0,0.0,0,0,0,63549.0,5435
2021-09-05,Wisconsin,Walworth,55127.0,13545,174,0.0,0.0,0,0,0,63549.0,5435
2021-09-06,Wisconsin,Walworth,55127.0,13592,174,47.0,0.0,0,0,0,63549.0,5435
2021-09-07,Wisconsin,Walworth,55127.0,13592,174,0.0,0.0,0,0,0,63549.0,5435
2021-09-08,Wisconsin,Walworth,55127.0,13666,177,74.0,3.0,3,3,0,63549.0,5435
2021-09-09,Wisconsin,Walworth,55127.0,13733,177,67.0,0.0,0,0,0,63549.0,5435
2021-09-10,Wisconsin,Walworth,55127.0,13756,176,23.0,-1.0,-1,-1,0,63549.0,5435
2021-09-11,Wisconsin,Walworth,55127.0,13756,176,0.0,0.0,0,0,0,63549.0,5435
2021-09-12,Wisconsin,Walworth,55127.0,13756,176,0.0,0.0,0,0,0,63549.0,5435
2021-09-13,Wisconsin,Walworth,55127.0,13806,176,50.0,0.0,0,0,0,63549.0,5435
2021-09-14,Wisconsin,Walworth,55127.0,13864,177,58.0,1.0,1,1,0,63549.0,5435
2021-09-15,Wisconsin,Walworth,55127.0,13938,177,74.0,0.0,0,0,0,63549.0,5435
2021-09-16,Wisconsin,Walworth,55127.0,14010,177,72.0,0.0,0,0,0,63549.0,5435
2021-09-17,Wisconsin,Walworth,55127.0,14084,177,74.0,0.0,0,0,0,63549.0,5435
2021-09-18,Wisconsin,Walworth,55127.0,14084,177,0.0,0.0,0,0,0,63549.0,5435
2021-09-19,Wisconsin,Walworth,55127.0,14084,177,0.0,0.0,0,0,0,63549.0,5435
2021-09-20,Wisconsin,Walworth,55127.0,14147,177,63.0,0.0,0,0,0,63549.0,5435
2021-09-21,Wisconsin,Walworth,55127.0,14202,177,55.0,0.0,0,0,0,63549.0,5435
2021-09-22,Wisconsin,Walworth,55127.0,14322,177,120.0,0.0,0,0,0,63549.0,5435
2021-09-23,Wisconsin,Walworth,55127.0,14370,177,48.0,0.0,0,0,0,63549.0,5435
2021-09-24,Wisconsin,Walworth,55127.0,14417,178,47.0,1.0,1,1,0,63549.0,5435
2021-09-25,Wisconsin,Walworth,55127.0,14417,178,0.0,0.0,0,0,0,63549.0,5435
2021-09-26,Wisconsin,Walworth,55127.0,14417,178,0.0,0.0,0,0,0,63549.0,5435
2021-09-27,Wisconsin,Walworth,55127.0,14474,178,57.0,0.0,0,0,0,63549.0,5435
2021-09-28,Wisconsin,Walworth,55127.0,14549,180,75.0,2.0,1,1,0,63549.0,5435
2021-09-29,Wisconsin,Walworth,55127.0,14598,180,49.0,0.0,0,0,0,63549.0,5435
2021-09-30,Wisconsin,Walworth,55127.0,14635,181,37.0,1.0,0,0,0,63549.0,5435
2021-10-01,Wisconsin,Walworth,55127.0,14676,182,41.0,1.0,0,0,0,63549.0,5435
2021-10-02,Wisconsin,Walworth,55127.0,14676,182,0.0,0.0,0,0,0,63549.0,5435
2021-10-03,Wisconsin,Walworth,55127.0,14676,182,0.0,0.0,0,0,0,63549.0,5435
2021-10-04,Wisconsin,Walworth,55127.0,14716,182,40.0,0.0,0,0,0,63549.0,5435
2021-10-05,Wisconsin,Walworth,55127.0,14773,183,57.0,1.0,0,0,0,63549.0,5435
2021-10-06,Wisconsin,Walworth,55127.0,14811,183,38.0,0.0,0,0,0,63549.0,5435
2021-10-07,Wisconsin,Walworth,55127.0,14876,185,65.0,2.0,0,0,0,63549.0,5435
2021-10-08,Wisconsin,Walworth,55127.0,14959,185,83.0,0.0,0,0,0,63549.0,5435
2021-10-09,Wisconsin,Walworth,55127.0,14959,185,0.0,0.0,0,0,0,63549.0,5435
2021-10-10,Wisconsin,Walworth,55127.0,14959,185,0.0,0.0,0,0,0,63549.0,5435
2021-10-11,Wisconsin,Walworth,55127.0,15001,185,42.0,0.0,0,0,0,63549.0,5435
2021-10-12,Wisconsin,Walworth,55127.0,15071,187,70.0,2.0,1,1,0,63549.0,5435
2021-10-13,Wisconsin,Walworth,55127.0,15115,187,44.0,0.0,0,0,0,63549.0,5435
2021-10-14,Wisconsin,Walworth,55127.0,15162,187,47.0,0.0,0,0,0,63549.0,5435
2021-10-15,Wisconsin,Walworth,55127.0,15162,187,0.0,0.0,0,0,0,63549.0,5435
2021-10-16,Wisconsin,Walworth,55127.0,15234,187,72.0,0.0,0,0,0,63549.0,5435
2021-10-17,Wisconsin,Walworth,55127.0,15234,187,0.0,0.0,0,0,0,63549.0,5435
2021-10-18,Wisconsin,Walworth,55127.0,15247,187,13.0,0.0,0,0,0,63549.0,5435
2021-10-19,Wisconsin,Walworth,55127.0,15285,187,38.0,0.0,0,0,0,63549.0,5435
2021-10-20,Wisconsin,Walworth,55127.0,15363,187,78.0,0.0,0,0,0,63549.0,5435
2021-10-21,Wisconsin,Walworth,55127.0,15408,188,45.0,1.0,0,0,0,63549.0,5435
2021-10-22,Wisconsin,Walworth,55127.0,15442,188,34.0,0.0,0,0,0,63549.0,5435
2021-10-23,Wisconsin,Walworth,55127.0,15442,188,0.0,0.0,0,0,0,63549.0,5435
2021-10-24,Wisconsin,Walworth,55127.0,15442,188,0.0,0.0,0,0,0,63549.0,5435
2021-10-25,Wisconsin,Walworth,55127.0,15488,188,46.0,0.0,0,0,0,63549.0,5435
2021-10-26,Wisconsin,Walworth,55127.0,15539,190,51.0,2.0,1,1,0,63549.0,5435
2021-10-27,Wisconsin,Walworth,55127.0,15564,190,25.0,0.0,0,0,0,63549.0,5435
2021-10-28,Wisconsin,Walworth,55127.0,15615,190,51.0,0.0,0,0,0,63549.0,5435
2021-10-29,Wisconsin,Walworth,55127.0,15674,190,59.0,0.0,0,0,0,63549.0,5435
2021-10-30,Wisconsin,Walworth,55127.0,15674,190,0.0,0.0,0,0,0,63549.0,5435
2021-10-31,Wisconsin,Walworth,55127.0,15674,190,0.0,0.0,0,0,0,63549.0,5435
2021-11-01,Wisconsin,Walworth,55127.0,15716,190,42.0,0.0,0,0,0,63549.0,5435
2021-11-02,Wisconsin,Walworth,55127.0,15783,190,67.0,0.0,0,0,0,63549.0,5435
2021-11-03,Wisconsin,Walworth,55127.0,15840,190,57.0,0.0,0,0,0,63549.0,5435
2021-11-04,Wisconsin,Walworth,55127.0,15905,193,65.0,3.0,0,0,0,63549.0,5435
2021-11-05,Wisconsin,Walworth,55127.0,15971,193,66.0,0.0,0,0,0,63549.0,5435
2021-11-06,Wisconsin,Walworth,55127.0,15971,193,0.0,0.0,0,0,0,63549.0,5435
2021-11-07,Wisconsin,Walworth,55127.0,15971,193,0.0,0.0,0,0,0,63549.0,5435
2021-11-08,Wisconsin,Walworth,55127.0,16040,193,69.0,0.0,0,0,0,63549.0,5435
2021-11-09,Wisconsin,Walworth,55127.0,16150,194,110.0,1.0,1,1,0,63549.0,5435
2021-11-10,Wisconsin,Walworth,55127.0,16223,194,73.0,0.0,0,0,0,63549.0,5435
2021-11-11,Wisconsin,Walworth,55127.0,16300,194,77.0,0.0,0,0,0,63549.0,5435
2021-11-12,Wisconsin,Walworth,55127.0,16354,194,54.0,0.0,0,0,0,63549.0,5435
2021-11-13,Wisconsin,Walworth,55127.0,16354,194,0.0,0.0,0,0,0,63549.0,5435
2021-11-14,Wisconsin,Walworth,55127.0,16354,194,0.0,0.0,0,0,0,63549.0,5435
2021-11-15,Wisconsin,Walworth,55127.0,16422,193,68.0,-1.0,-1,-1,0,63549.0,5435
2021-11-16,Wisconsin,Walworth,55127.0,16542,193,120.0,0.0,0,0,0,63549.0,5435
2021-11-17,Wisconsin,Walworth,55127.0,16610,194,68.0,1.0,1,1,0,63549.0,5435
2021-11-18,Wisconsin,Walworth,55127.0,16697,194,87.0,0.0,0,0,0,63549.0,5435
2021-11-19,Wisconsin,Walworth,55127.0,16784,195,87.0,1.0,1,1,0,63549.0,5435
2021-11-20,Wisconsin,Walworth,55127.0,16784,195,0.0,0.0,0,0,0,63549.0,5435
2021-11-21,Wisconsin,Walworth,55127.0,16784,195,0.0,0.0,0,0,0,63549.0,5435
2021-11-22,Wisconsin,Walworth,55127.0,16869,195,85.0,0.0,0,0,0,63549.0,5435
2021-11-23,Wisconsin,Walworth,55127.0,17017,199,148.0,4.0,2,2,0,63549.0,5435
2021-11-24,Wisconsin,Walworth,55127.0,17091,199,74.0,0.0,0,0,0,63549.0,5435
2021-11-25,Wisconsin,Walworth,55127.0,17194,199,103.0,0.0,0,0,0,63549.0,5435
2021-11-26,Wisconsin,Walworth,55127.0,17194,199,0.0,0.0,0,0,0,63549.0,5435
2021-11-27,Wisconsin,Walworth,55127.0,17194,199,0.0,0.0,0,0,0,63549.0,5435
2021-11-28,Wisconsin,Walworth,55127.0,17194,199,0.0,0.0,0,0,0,63549.0,5435
2021-11-29,Wisconsin,Walworth,55127.0,17193,200,-1.0,1.0,1,1,0,63549.0,5435
2021-11-30,Wisconsin,Walworth,55127.0,17342,200,149.0,0.0,0,0,0,63549.0,5435
2021-12-01,Wisconsin,Walworth,55127.0,17472,201,130.0,1.0,1,1,0,63549.0,5435
2021-12-02,Wisconsin,Walworth,55127.0,17569,201,97.0,0.0,0,0,0,63549.0,5435
2021-12-03,Wisconsin,Walworth,55127.0,17675,202,106.0,1.0,1,1,0,63549.0,5435
2021-12-04,Wisconsin,Walworth,55127.0,17675,202,0.0,0.0,0,0,0,63549.0,5435
2021-12-05,Wisconsin,Walworth,55127.0,17675,202,0.0,0.0,0,0,0,63549.0,5435
2021-12-06,Wisconsin,Walworth,55127.0,17675,202,0.0,0.0,0,0,0,63549.0,5435
2021-12-07,Wisconsin,Walworth,55127.0,17675,202,0.0,0.0,0,0,0,63549.0,5435
2021-12-08,Wisconsin,Walworth,55127.0,17863,206,188.0,4.0,2,2,0,63549.0,5435
2021-12-09,Wisconsin,Walworth,55127.0,17926,207,63.0,1.0,0,0,0,63549.0,5435
2021-12-10,Wisconsin,Walworth,55127.0,18052,207,126.0,0.0,0,0,0,63549.0,5435
2021-12-11,Wisconsin,Walworth,55127.0,18052,207,0.0,0.0,0,0,0,63549.0,5435
2021-12-12,Wisconsin,Walworth,55127.0,18052,207,0.0,0.0,0,0,0,63549.0,5435
2021-12-13,Wisconsin,Walworth,55127.0,18243,207,191.0,0.0,0,0,0,63549.0,5435
2021-12-14,Wisconsin,Walworth,55127.0,18359,207,116.0,0.0,0,0,0,63549.0,5435
2021-12-15,Wisconsin,Walworth,55127.0,18462,207,103.0,0.0,0,0,0,63549.0,5435
2021-12-16,Wisconsin,Walworth,55127.0,18551,208,89.0,1.0,1,1,0,63549.0,5435
2021-12-17,Wisconsin,Walworth,55127.0,18662,209,111.0,1.0,1,1,0,63549.0,5435
2021-12-18,Wisconsin,Walworth,55127.0,18662,209,0.0,0.0,0,0,0,63549.0,5435
2021-12-19,Wisconsin,Walworth,55127.0,18662,209,0.0,0.0,0,0,0,63549.0,5435
2021-12-20,Wisconsin,Walworth,55127.0,18723,209,61.0,0.0,0,0,0,63549.0,5435
2021-12-21,Wisconsin,Walworth,55127.0,18869,213,146.0,4.0,1,1,0,63549.0,5435
2021-12-22,Wisconsin,Walworth,55127.0,18991,216,122.0,3.0,1,1,0,63549.0,5435
2021-12-23,Wisconsin,Walworth,55127.0,19088,216,97.0,0.0,0,0,0,63549.0,5435
2021-12-24,Wisconsin,Walworth,55127.0,19089,216,1.0,0.0,0,0,0,63549.0,5435
2021-12-25,Wisconsin,Walworth,55127.0,19089,216,0.0,0.0,0,0,0,63549.0,5435
2021-12-26,Wisconsin,Walworth,55127.0,19089,216,0.0,0.0,0,0,0,63549.0,5435
2021-12-27,Wisconsin,Walworth,55127.0,19087,216,-2.0,0.0,0,0,0,63549.0,5435
2021-12-28,Wisconsin,Walworth,55127.0,19212,217,125.0,1.0,1,1,0,63549.0,5435
2021-12-29,Wisconsin,Walworth,55127.0,19261,218,49.0,1.0,1,1,0,63549.0,5435
2021-12-30,Wisconsin,Walworth,55127.0,19675,218,414.0,0.0,0,0,0,63549.0,5435
2021-12-31,Wisconsin,Walworth,55127.0,19674,218,-1.0,0.0,0,0,0,63549.0,5435
2022-01-01,Wisconsin,Walworth,55127.0,19674,218,0.0,0.0,0,0,0,63549.0,5435
2022-01-02,Wisconsin,Walworth,55127.0,19674,218,0.0,0.0,0,0,0,63549.0,5435
2022-01-03,Wisconsin,Walworth,55127.0,19673,218,-1.0,0.0,0,0,0,63549.0,5435
2022-01-04,Wisconsin,Walworth,55127.0,19925,218,252.0,0.0,0,0,0,63549.0,5435
2022-01-05,Wisconsin,Walworth,55127.0,19971,223,46.0,5.0,1,1,0,63549.0,5435
2022-01-06,Wisconsin,Walworth,55127.0,20279,224,308.0,1.0,0,0,0,63549.0,5435
2022-01-07,Wisconsin,Walworth,55127.0,20794,224,515.0,0.0,0,0,0,63549.0,5435
2022-01-08,Wisconsin,Walworth,55127.0,20794,224,0.0,0.0,0,0,0,63549.0,5435
2022-01-09,Wisconsin,Walworth,55127.0,20794,224,0.0,0.0,0,0,0,63549.0,5435
2022-01-10,Wisconsin,Walworth,55127.0,21287,229,493.0,5.0,1,1,0,63549.0,5435
2022-01-11,Wisconsin,Walworth,55127.0,21546,230,259.0,1.0,0,0,0,63549.0,5435
2022-01-12,Wisconsin,Walworth,55127.0,21774,230,228.0,0.0,0,0,0,63549.0,5435
2022-01-13,Wisconsin,Walworth,55127.0,22283,231,509.0,1.0,0,0,0,63549.0,5435
2022-01-14,Wisconsin,Walworth,55127.0,22695,234,412.0,3.0,1,1,0,63549.0,5435
2022-01-15,Wisconsin,Walworth,55127.0,22695,234,0.0,0.0,0,0,0,63549.0,5435
2022-01-16,Wisconsin,Walworth,55127.0,22695,234,0.0,0.0,0,0,0,63549.0,5435
2022-01-17,Wisconsin,Walworth,55127.0,23567,234,872.0,0.0,0,0,0,63549.0,5435
2022-01-18,Wisconsin,Walworth,55127.0,23859,234,292.0,0.0,0,0,0,63549.0,5435
2022-01-19,Wisconsin,Walworth,55127.0,24065,237,206.0,3.0,0,0,0,63549.0,5435
2022-01-20,Wisconsin,Walworth,55127.0,24270,241,205.0,4.0,0,0,0,63549.0,5435
2022-01-21,Wisconsin,Walworth,55127.0,24502,244,232.0,3.0,0,0,0,63549.0,5435
2022-01-22,Wisconsin,Walworth,55127.0,24502,244,0.0,0.0,4,4,0,63549.0,5435
2022-01-23,Wisconsin,Walworth,55127.0,24502,244,0.0,0.0,3,3,0,63549.0,5435
2022-01-24,Wisconsin,Walworth,55127.0,24868,246,366.0,2.0,4,4,0,63549.0,5435
2022-01-25,Wisconsin,Walworth,55127.0,25006,249,138.0,3.0,4,4,0,63549.0,5435
2022-01-26,Wisconsin,Walworth,55127.0,25132,251,126.0,2.0,4,4,0,63549.0,5435
2022-01-27,Wisconsin,Walworth,55127.0,25267,253,135.0,2.0,4,4,0,63549.0,5435
2022-01-28,Wisconsin,Walworth,55127.0,25383,253,116.0,0.0,4,3,0,63549.0,5435
2022-01-29,Wisconsin,Walworth,55127.0,25383,253,0.0,0.0,3,3,0,63549.0,5435
2022-01-30,Wisconsin,Walworth,55127.0,25383,253,0.0,0.0,3,2,0,63549.0,5435
