date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-29,Wisconsin,Trempealeau,55121.0,656,2,22.0,0.0,0,0,0,891.2222222222222,29649
2020-09-30,Wisconsin,Trempealeau,55121.0,670,2,14.0,0.0,0,0,0,891.2222222222222,29649
2020-10-01,Wisconsin,Trempealeau,55121.0,686,2,16.0,0.0,0,0,0,891.2222222222222,29649
2020-10-02,Wisconsin,Trempealeau,55121.0,705,2,19.0,0.0,0,0,0,891.2222222222222,29649
2020-10-03,Wisconsin,Trempealeau,55121.0,717,2,12.0,0.0,0,0,0,891.2222222222222,29649
2020-10-04,Wisconsin,Trempealeau,55121.0,719,2,2.0,0.0,0,0,0,891.2222222222222,29649
2020-10-05,Wisconsin,Trempealeau,55121.0,722,2,3.0,0.0,0,0,0,891.2222222222222,29649
2020-10-06,Wisconsin,Trempealeau,55121.0,742,2,20.0,0.0,0,0,0,891.2222222222222,29649
2020-10-07,Wisconsin,Trempealeau,55121.0,748,2,6.0,0.0,0,0,0,891.2222222222222,29649
2020-10-08,Wisconsin,Trempealeau,55121.0,764,2,16.0,0.0,0,0,0,891.2222222222222,29649
2020-10-09,Wisconsin,Trempealeau,55121.0,774,2,10.0,0.0,0,0,0,891.2222222222222,29649
2020-10-10,Wisconsin,Trempealeau,55121.0,787,2,13.0,0.0,0,0,0,891.2222222222222,29649
2020-10-11,Wisconsin,Trempealeau,55121.0,787,2,0.0,0.0,0,0,0,891.2222222222222,29649
2020-10-12,Wisconsin,Trempealeau,55121.0,787,2,0.0,0.0,0,0,0,891.2222222222222,29649
2020-10-13,Wisconsin,Trempealeau,55121.0,807,2,20.0,0.0,0,0,0,891.2222222222222,29649
2020-10-14,Wisconsin,Trempealeau,55121.0,816,2,9.0,0.0,0,0,0,891.2222222222222,29649
2020-10-15,Wisconsin,Trempealeau,55121.0,821,2,5.0,0.0,0,0,0,891.2222222222222,29649
2020-10-16,Wisconsin,Trempealeau,55121.0,842,2,21.0,0.0,0,0,0,891.2222222222222,29649
2020-10-17,Wisconsin,Trempealeau,55121.0,842,2,0.0,0.0,0,0,0,891.2222222222222,29649
2020-10-18,Wisconsin,Trempealeau,55121.0,842,2,0.0,0.0,0,0,0,891.2222222222222,29649
2020-10-19,Wisconsin,Trempealeau,55121.0,898,2,56.0,0.0,0,0,0,891.2222222222222,29649
2020-10-20,Wisconsin,Trempealeau,55121.0,915,2,17.0,0.0,0,0,0,891.2222222222222,29649
2020-10-21,Wisconsin,Trempealeau,55121.0,929,2,14.0,0.0,0,0,0,891.2222222222222,29649
2020-10-22,Wisconsin,Trempealeau,55121.0,941,2,12.0,0.0,0,0,0,891.2222222222222,29649
2020-10-23,Wisconsin,Trempealeau,55121.0,981,2,40.0,0.0,0,0,0,891.2222222222222,29649
2020-10-24,Wisconsin,Trempealeau,55121.0,985,3,4.0,1.0,0,0,0,891.2222222222222,29649
2020-10-25,Wisconsin,Trempealeau,55121.0,986,3,1.0,0.0,0,0,0,891.2222222222222,29649
2020-10-26,Wisconsin,Trempealeau,55121.0,1011,3,25.0,0.0,0,0,0,891.2222222222222,29649
2020-10-27,Wisconsin,Trempealeau,55121.0,1029,3,18.0,0.0,0,0,0,891.2222222222222,29649
2020-10-28,Wisconsin,Trempealeau,55121.0,1059,4,30.0,1.0,0,0,0,891.2222222222222,29649
2020-10-29,Wisconsin,Trempealeau,55121.0,1088,4,29.0,0.0,0,0,0,891.2222222222222,29649
2020-10-30,Wisconsin,Trempealeau,55121.0,1124,6,36.0,2.0,1,1,0,891.2222222222222,29649
2020-10-31,Wisconsin,Trempealeau,55121.0,1147,6,23.0,0.0,0,0,0,891.2222222222222,29649
2020-11-01,Wisconsin,Trempealeau,55121.0,1168,6,21.0,0.0,0,0,0,891.2222222222222,29649
2020-11-02,Wisconsin,Trempealeau,55121.0,1182,6,14.0,0.0,0,0,0,891.2222222222222,29649
2020-11-03,Wisconsin,Trempealeau,55121.0,1223,6,41.0,0.0,0,0,0,891.2222222222222,29649
2020-11-04,Wisconsin,Trempealeau,55121.0,1261,6,38.0,0.0,0,0,0,891.2222222222222,29649
2020-11-05,Wisconsin,Trempealeau,55121.0,1302,7,41.0,1.0,0,0,0,891.2222222222222,29649
2020-11-06,Wisconsin,Trempealeau,55121.0,1333,7,31.0,0.0,0,0,0,891.2222222222222,29649
2020-11-07,Wisconsin,Trempealeau,55121.0,1388,7,55.0,0.0,0,0,0,891.2222222222222,29649
2020-11-08,Wisconsin,Trempealeau,55121.0,1389,7,1.0,0.0,0,0,0,891.2222222222222,29649
2020-11-09,Wisconsin,Trempealeau,55121.0,1411,7,22.0,0.0,0,0,0,891.2222222222222,29649
2020-11-10,Wisconsin,Trempealeau,55121.0,1466,7,55.0,0.0,0,0,0,891.2222222222222,29649
2020-11-11,Wisconsin,Trempealeau,55121.0,1540,7,74.0,0.0,0,0,0,891.2222222222222,29649
2020-11-12,Wisconsin,Trempealeau,55121.0,1600,7,60.0,0.0,0,0,0,891.2222222222222,29649
2020-11-13,Wisconsin,Trempealeau,55121.0,1672,7,72.0,0.0,0,0,0,891.2222222222222,29649
2020-11-14,Wisconsin,Trempealeau,55121.0,1714,7,42.0,0.0,0,0,0,891.2222222222222,29649
2020-11-15,Wisconsin,Trempealeau,55121.0,1718,7,4.0,0.0,0,0,0,891.2222222222222,29649
2020-11-16,Wisconsin,Trempealeau,55121.0,1772,7,54.0,0.0,0,0,0,891.2222222222222,29649
2020-11-17,Wisconsin,Trempealeau,55121.0,1892,8,120.0,1.0,0,0,0,891.2222222222222,29649
2020-11-18,Wisconsin,Trempealeau,55121.0,1990,8,98.0,0.0,0,0,0,891.2222222222222,29649
2020-11-19,Wisconsin,Trempealeau,55121.0,2022,11,32.0,3.0,1,1,0,891.2222222222222,29649
2020-11-20,Wisconsin,Trempealeau,55121.0,2091,11,69.0,0.0,0,0,0,891.2222222222222,29649
2020-11-21,Wisconsin,Trempealeau,55121.0,2149,12,58.0,1.0,0,0,0,891.2222222222222,29649
2020-11-22,Wisconsin,Trempealeau,55121.0,2206,12,57.0,0.0,0,0,0,891.2222222222222,29649
2020-11-23,Wisconsin,Trempealeau,55121.0,2232,12,26.0,0.0,0,0,0,891.2222222222222,29649
2020-11-24,Wisconsin,Trempealeau,55121.0,2274,14,42.0,2.0,0,0,0,891.2222222222222,29649
2020-11-25,Wisconsin,Trempealeau,55121.0,2311,15,37.0,1.0,0,0,0,891.2222222222222,29649
2020-11-26,Wisconsin,Trempealeau,55121.0,2343,15,32.0,0.0,0,0,0,891.2222222222222,29649
2020-11-27,Wisconsin,Trempealeau,55121.0,2344,15,1.0,0.0,0,0,0,891.2222222222222,29649
2020-11-28,Wisconsin,Trempealeau,55121.0,2394,15,50.0,0.0,0,0,0,891.2222222222222,29649
2020-11-29,Wisconsin,Trempealeau,55121.0,2414,15,20.0,0.0,0,0,0,891.2222222222222,29649
2020-11-30,Wisconsin,Trempealeau,55121.0,2430,15,16.0,0.0,0,0,0,891.2222222222222,29649
2020-12-01,Wisconsin,Trempealeau,55121.0,2452,17,22.0,2.0,0,0,0,891.2222222222222,29649
2020-12-02,Wisconsin,Trempealeau,55121.0,2492,22,40.0,5.0,1,1,0,891.2222222222222,29649
2020-12-03,Wisconsin,Trempealeau,55121.0,2548,22,56.0,0.0,0,0,0,891.2222222222222,29649
2020-12-04,Wisconsin,Trempealeau,55121.0,2586,22,38.0,0.0,0,0,0,891.2222222222222,29649
2020-12-05,Wisconsin,Trempealeau,55121.0,2636,22,50.0,0.0,0,0,0,891.2222222222222,29649
2020-12-06,Wisconsin,Trempealeau,55121.0,2653,22,17.0,0.0,0,0,0,891.2222222222222,29649
2020-12-07,Wisconsin,Trempealeau,55121.0,2669,22,16.0,0.0,0,0,0,891.2222222222222,29649
2020-12-08,Wisconsin,Trempealeau,55121.0,2687,23,18.0,1.0,0,0,0,891.2222222222222,29649
2020-12-09,Wisconsin,Trempealeau,55121.0,2711,24,24.0,1.0,0,0,0,891.2222222222222,29649
2020-12-10,Wisconsin,Trempealeau,55121.0,2742,24,31.0,0.0,0,0,0,891.2222222222222,29649
2020-12-11,Wisconsin,Trempealeau,55121.0,2768,24,26.0,0.0,0,0,0,891.2222222222222,29649
2020-12-12,Wisconsin,Trempealeau,55121.0,2780,25,12.0,1.0,0,0,0,891.2222222222222,29649
2020-12-13,Wisconsin,Trempealeau,55121.0,2784,25,4.0,0.0,0,0,0,891.2222222222222,29649
2020-12-14,Wisconsin,Trempealeau,55121.0,2803,25,19.0,0.0,0,0,0,891.2222222222222,29649
2020-12-15,Wisconsin,Trempealeau,55121.0,2819,25,16.0,0.0,0,0,0,891.2222222222222,29649
2020-12-16,Wisconsin,Trempealeau,55121.0,2848,26,29.0,1.0,0,0,0,891.2222222222222,29649
2020-12-17,Wisconsin,Trempealeau,55121.0,2861,28,13.0,2.0,0,0,0,891.2222222222222,29649
2020-12-18,Wisconsin,Trempealeau,55121.0,2886,28,25.0,0.0,0,0,0,891.2222222222222,29649
2020-12-19,Wisconsin,Trempealeau,55121.0,2903,28,17.0,0.0,0,0,0,891.2222222222222,29649
2020-12-20,Wisconsin,Trempealeau,55121.0,2914,28,11.0,0.0,0,0,0,891.2222222222222,29649
2020-12-21,Wisconsin,Trempealeau,55121.0,2926,28,12.0,0.0,0,0,0,891.2222222222222,29649
2020-12-22,Wisconsin,Trempealeau,55121.0,2936,28,10.0,0.0,0,0,0,891.2222222222222,29649
2020-12-23,Wisconsin,Trempealeau,55121.0,2949,29,13.0,1.0,0,0,0,891.2222222222222,29649
2020-12-24,Wisconsin,Trempealeau,55121.0,2961,30,12.0,1.0,0,0,0,891.2222222222222,29649
2020-12-25,Wisconsin,Trempealeau,55121.0,2963,30,2.0,0.0,0,0,0,891.2222222222222,29649
2020-12-26,Wisconsin,Trempealeau,55121.0,2966,30,3.0,0.0,0,0,0,891.2222222222222,29649
2020-12-27,Wisconsin,Trempealeau,55121.0,2982,30,16.0,0.0,0,0,0,891.2222222222222,29649
2020-12-28,Wisconsin,Trempealeau,55121.0,2993,30,11.0,0.0,0,0,0,891.2222222222222,29649
2020-12-29,Wisconsin,Trempealeau,55121.0,3009,30,16.0,0.0,0,0,0,891.2222222222222,29649
2020-12-30,Wisconsin,Trempealeau,55121.0,3026,30,17.0,0.0,0,0,0,891.2222222222222,29649
2020-12-31,Wisconsin,Trempealeau,55121.0,3052,30,26.0,0.0,0,0,0,891.2222222222222,29649
2021-01-01,Wisconsin,Trempealeau,55121.0,3064,30,12.0,0.0,0,0,0,891.2222222222222,29649
2021-01-02,Wisconsin,Trempealeau,55121.0,3065,30,1.0,0.0,0,0,0,891.2222222222222,29649
2021-01-03,Wisconsin,Trempealeau,55121.0,3084,30,19.0,0.0,0,0,0,891.2222222222222,29649
2021-01-04,Wisconsin,Trempealeau,55121.0,3103,30,19.0,0.0,0,0,0,891.2222222222222,29649
2021-01-05,Wisconsin,Trempealeau,55121.0,3114,31,11.0,1.0,1,1,0,891.2222222222222,29649
2021-01-06,Wisconsin,Trempealeau,55121.0,3137,31,23.0,0.0,0,0,0,891.2222222222222,29649
2021-01-07,Wisconsin,Trempealeau,55121.0,3154,31,17.0,0.0,0,0,0,891.2222222222222,29649
2021-01-08,Wisconsin,Trempealeau,55121.0,3163,31,9.0,0.0,0,0,0,891.2222222222222,29649
2021-01-09,Wisconsin,Trempealeau,55121.0,3181,31,18.0,0.0,0,0,0,891.2222222222222,29649
2021-01-10,Wisconsin,Trempealeau,55121.0,3192,31,11.0,0.0,0,0,0,891.2222222222222,29649
2021-01-11,Wisconsin,Trempealeau,55121.0,3202,31,10.0,0.0,0,0,0,891.2222222222222,29649
2021-01-12,Wisconsin,Trempealeau,55121.0,3212,32,10.0,1.0,0,0,0,891.2222222222222,29649
2021-01-13,Wisconsin,Trempealeau,55121.0,3221,32,9.0,0.0,0,0,0,891.2222222222222,29649
2021-01-14,Wisconsin,Trempealeau,55121.0,3233,33,12.0,1.0,0,0,0,891.2222222222222,29649
2021-01-15,Wisconsin,Trempealeau,55121.0,3239,33,6.0,0.0,0,0,0,891.2222222222222,29649
2021-01-16,Wisconsin,Trempealeau,55121.0,3261,34,22.0,1.0,0,0,0,891.2222222222222,29649
2021-01-17,Wisconsin,Trempealeau,55121.0,3269,34,8.0,0.0,0,0,0,891.2222222222222,29649
2021-01-18,Wisconsin,Trempealeau,55121.0,3276,34,7.0,0.0,0,0,0,891.2222222222222,29649
2021-01-19,Wisconsin,Trempealeau,55121.0,3290,34,14.0,0.0,0,0,0,891.2222222222222,29649
2021-01-20,Wisconsin,Trempealeau,55121.0,3299,34,9.0,0.0,0,0,0,891.2222222222222,29649
2021-01-21,Wisconsin,Trempealeau,55121.0,3308,35,9.0,1.0,0,0,0,891.2222222222222,29649
2021-01-22,Wisconsin,Trempealeau,55121.0,3322,36,14.0,1.0,0,0,0,891.2222222222222,29649
2021-01-23,Wisconsin,Trempealeau,55121.0,3333,36,11.0,0.0,0,0,0,891.2222222222222,29649
2021-01-24,Wisconsin,Trempealeau,55121.0,3340,36,7.0,0.0,0,0,0,891.2222222222222,29649
2021-01-25,Wisconsin,Trempealeau,55121.0,3333,36,-7.0,0.0,0,0,0,891.2222222222222,29649
2021-01-26,Wisconsin,Trempealeau,55121.0,3341,36,8.0,0.0,0,0,0,891.2222222222222,29649
2021-01-27,Wisconsin,Trempealeau,55121.0,3350,36,9.0,0.0,0,0,0,891.2222222222222,29649
2021-01-28,Wisconsin,Trempealeau,55121.0,3354,36,4.0,0.0,0,0,0,891.2222222222222,29649
2021-01-29,Wisconsin,Trempealeau,55121.0,3359,37,5.0,1.0,0,0,0,891.2222222222222,29649
2021-01-30,Wisconsin,Trempealeau,55121.0,3362,38,3.0,1.0,1,1,0,891.2222222222222,29649
2021-01-31,Wisconsin,Trempealeau,55121.0,3361,38,-1.0,0.0,0,0,0,891.2222222222222,29649
2021-02-01,Wisconsin,Trempealeau,55121.0,3367,38,6.0,0.0,0,0,0,891.2222222222222,29649
2021-02-02,Wisconsin,Trempealeau,55121.0,3368,38,1.0,0.0,0,0,0,891.2222222222222,29649
2021-02-03,Wisconsin,Trempealeau,55121.0,3380,38,12.0,0.0,0,0,0,891.2222222222222,29649
2021-02-04,Wisconsin,Trempealeau,55121.0,3386,38,6.0,0.0,0,0,0,891.2222222222222,29649
2021-02-05,Wisconsin,Trempealeau,55121.0,3391,38,5.0,0.0,0,0,0,891.2222222222222,29649
2021-02-06,Wisconsin,Trempealeau,55121.0,3399,38,8.0,0.0,0,0,0,891.2222222222222,29649
2021-02-07,Wisconsin,Trempealeau,55121.0,3404,38,5.0,0.0,0,0,0,891.2222222222222,29649
2021-02-08,Wisconsin,Trempealeau,55121.0,3410,38,6.0,0.0,0,0,0,891.2222222222222,29649
2021-02-09,Wisconsin,Trempealeau,55121.0,3418,38,8.0,0.0,0,0,0,891.2222222222222,29649
2021-02-10,Wisconsin,Trempealeau,55121.0,3424,38,6.0,0.0,0,0,0,891.2222222222222,29649
2021-02-11,Wisconsin,Trempealeau,55121.0,3429,38,5.0,0.0,0,0,0,891.2222222222222,29649
2021-02-12,Wisconsin,Trempealeau,55121.0,3434,38,5.0,0.0,0,0,0,891.2222222222222,29649
2021-02-13,Wisconsin,Trempealeau,55121.0,3444,38,10.0,0.0,0,0,0,891.2222222222222,29649
2021-02-14,Wisconsin,Trempealeau,55121.0,3448,38,4.0,0.0,0,0,0,891.2222222222222,29649
2021-02-15,Wisconsin,Trempealeau,55121.0,3450,38,2.0,0.0,0,0,0,891.2222222222222,29649
2021-02-16,Wisconsin,Trempealeau,55121.0,3457,38,7.0,0.0,0,0,0,891.2222222222222,29649
2021-02-17,Wisconsin,Trempealeau,55121.0,3452,38,-5.0,0.0,0,0,0,891.2222222222222,29649
2021-02-18,Wisconsin,Trempealeau,55121.0,3454,38,2.0,0.0,0,0,0,891.2222222222222,29649
2021-02-19,Wisconsin,Trempealeau,55121.0,3460,38,6.0,0.0,0,0,0,891.2222222222222,29649
2021-02-20,Wisconsin,Trempealeau,55121.0,3464,38,4.0,0.0,0,0,0,891.2222222222222,29649
2021-02-21,Wisconsin,Trempealeau,55121.0,3464,38,0.0,0.0,0,0,0,891.2222222222222,29649
2021-02-22,Wisconsin,Trempealeau,55121.0,3466,38,2.0,0.0,0,0,0,891.2222222222222,29649
2021-02-23,Wisconsin,Trempealeau,55121.0,3467,38,1.0,0.0,0,0,0,891.2222222222222,29649
2021-02-24,Wisconsin,Trempealeau,55121.0,3470,38,3.0,0.0,0,0,0,891.2222222222222,29649
2021-02-25,Wisconsin,Trempealeau,55121.0,3471,38,1.0,0.0,0,0,0,891.2222222222222,29649
2021-02-26,Wisconsin,Trempealeau,55121.0,3476,38,5.0,0.0,0,0,0,891.2222222222222,29649
2021-02-27,Wisconsin,Trempealeau,55121.0,3478,38,2.0,0.0,0,0,0,891.2222222222222,29649
2021-02-28,Wisconsin,Trempealeau,55121.0,3478,38,0.0,0.0,0,0,0,891.2222222222222,29649
2021-03-01,Wisconsin,Trempealeau,55121.0,3485,38,7.0,0.0,0,0,0,891.2222222222222,29649
2021-03-02,Wisconsin,Trempealeau,55121.0,3491,39,6.0,1.0,0,0,0,891.2222222222222,29649
2021-03-03,Wisconsin,Trempealeau,55121.0,3493,39,2.0,0.0,0,0,0,891.2222222222222,29649
2021-03-04,Wisconsin,Trempealeau,55121.0,3494,39,1.0,0.0,0,0,0,891.2222222222222,29649
2021-03-05,Wisconsin,Trempealeau,55121.0,3495,39,1.0,0.0,0,0,0,891.2222222222222,29649
2021-03-06,Wisconsin,Trempealeau,55121.0,3496,39,1.0,0.0,0,0,0,891.2222222222222,29649
2021-03-07,Wisconsin,Trempealeau,55121.0,3498,39,2.0,0.0,0,0,0,891.2222222222222,29649
2021-03-08,Wisconsin,Trempealeau,55121.0,3498,39,0.0,0.0,0,0,0,891.2222222222222,29649
2021-03-09,Wisconsin,Trempealeau,55121.0,3502,40,4.0,1.0,0,0,0,891.2222222222222,29649
2021-03-10,Wisconsin,Trempealeau,55121.0,3504,40,2.0,0.0,0,0,0,891.2222222222222,29649
2021-03-11,Wisconsin,Trempealeau,55121.0,3508,40,4.0,0.0,0,0,0,891.2222222222222,29649
2021-03-12,Wisconsin,Trempealeau,55121.0,3509,40,1.0,0.0,0,0,0,891.2222222222222,29649
2021-03-13,Wisconsin,Trempealeau,55121.0,3510,40,1.0,0.0,0,0,0,891.2222222222222,29649
2021-03-14,Wisconsin,Trempealeau,55121.0,3510,40,0.0,0.0,0,0,0,891.2222222222222,29649
2021-03-15,Wisconsin,Trempealeau,55121.0,3509,40,-1.0,0.0,0,0,0,891.2222222222222,29649
2021-03-16,Wisconsin,Trempealeau,55121.0,3511,40,2.0,0.0,0,0,0,891.2222222222222,29649
2021-03-17,Wisconsin,Trempealeau,55121.0,3512,40,1.0,0.0,0,0,0,891.2222222222222,29649
2021-03-18,Wisconsin,Trempealeau,55121.0,3516,40,4.0,0.0,0,0,0,891.2222222222222,29649
2021-03-19,Wisconsin,Trempealeau,55121.0,3518,40,2.0,0.0,0,0,0,891.2222222222222,29649
2021-03-20,Wisconsin,Trempealeau,55121.0,3521,40,3.0,0.0,0,0,0,891.2222222222222,29649
2021-03-21,Wisconsin,Trempealeau,55121.0,3521,40,0.0,0.0,0,0,0,891.2222222222222,29649
2021-03-22,Wisconsin,Trempealeau,55121.0,3521,40,0.0,0.0,0,0,0,891.2222222222222,29649
2021-03-23,Wisconsin,Trempealeau,55121.0,3521,40,0.0,0.0,0,0,0,891.2222222222222,29649
2021-03-24,Wisconsin,Trempealeau,55121.0,3526,40,5.0,0.0,0,0,0,891.2222222222222,29649
2021-03-25,Wisconsin,Trempealeau,55121.0,3531,41,5.0,1.0,0,0,0,891.2222222222222,29649
2021-03-26,Wisconsin,Trempealeau,55121.0,3540,41,9.0,0.0,0,0,0,891.2222222222222,29649
2021-03-27,Wisconsin,Trempealeau,55121.0,3551,41,11.0,0.0,0,0,0,891.2222222222222,29649
2021-03-28,Wisconsin,Trempealeau,55121.0,3553,41,2.0,0.0,0,0,0,891.2222222222222,29649
2021-03-29,Wisconsin,Trempealeau,55121.0,3555,41,2.0,0.0,0,0,0,891.2222222222222,29649
2021-03-30,Wisconsin,Trempealeau,55121.0,3562,41,7.0,0.0,0,0,0,891.2222222222222,29649
2021-03-31,Wisconsin,Trempealeau,55121.0,3564,41,2.0,0.0,0,0,0,891.2222222222222,29649
2021-04-01,Wisconsin,Trempealeau,55121.0,3565,41,1.0,0.0,0,0,0,891.2222222222222,29649
2021-04-02,Wisconsin,Trempealeau,55121.0,3570,41,5.0,0.0,0,0,0,891.2222222222222,29649
2021-04-03,Wisconsin,Trempealeau,55121.0,3573,41,3.0,0.0,0,0,0,891.2222222222222,29649
2021-04-04,Wisconsin,Trempealeau,55121.0,3573,41,0.0,0.0,0,0,0,891.2222222222222,29649
2021-04-05,Wisconsin,Trempealeau,55121.0,3575,41,2.0,0.0,0,0,0,891.2222222222222,29649
2021-04-06,Wisconsin,Trempealeau,55121.0,3579,41,4.0,0.0,0,0,0,891.2222222222222,29649
2021-04-07,Wisconsin,Trempealeau,55121.0,3585,41,6.0,0.0,0,0,0,891.2222222222222,29649
2021-04-08,Wisconsin,Trempealeau,55121.0,3586,41,1.0,0.0,0,0,0,891.2222222222222,29649
2021-04-09,Wisconsin,Trempealeau,55121.0,3587,42,1.0,1.0,0,0,0,891.2222222222222,29649
2021-04-10,Wisconsin,Trempealeau,55121.0,3589,42,2.0,0.0,0,0,0,891.2222222222222,29649
2021-04-11,Wisconsin,Trempealeau,55121.0,3589,42,0.0,0.0,0,0,0,891.2222222222222,29649
2021-04-12,Wisconsin,Trempealeau,55121.0,3590,42,1.0,0.0,0,0,0,891.2222222222222,29649
2021-04-13,Wisconsin,Trempealeau,55121.0,3591,42,1.0,0.0,0,0,0,891.2222222222222,29649
2021-04-14,Wisconsin,Trempealeau,55121.0,3592,42,1.0,0.0,0,0,0,891.2222222222222,29649
2021-04-15,Wisconsin,Trempealeau,55121.0,3594,42,2.0,0.0,0,0,0,891.2222222222222,29649
2021-04-16,Wisconsin,Trempealeau,55121.0,3595,42,1.0,0.0,0,0,0,891.2222222222222,29649
2021-04-17,Wisconsin,Trempealeau,55121.0,3601,42,6.0,0.0,0,0,0,891.2222222222222,29649
2021-04-18,Wisconsin,Trempealeau,55121.0,3601,42,0.0,0.0,0,0,0,891.2222222222222,29649
2021-04-19,Wisconsin,Trempealeau,55121.0,3601,42,0.0,0.0,0,0,0,891.2222222222222,29649
2021-04-20,Wisconsin,Trempealeau,55121.0,3603,42,2.0,0.0,0,0,0,891.2222222222222,29649
2021-04-21,Wisconsin,Trempealeau,55121.0,3604,42,1.0,0.0,0,0,0,891.2222222222222,29649
2021-04-22,Wisconsin,Trempealeau,55121.0,3607,43,3.0,1.0,0,0,0,891.2222222222222,29649
2021-04-23,Wisconsin,Trempealeau,55121.0,3609,43,2.0,0.0,0,0,0,891.2222222222222,29649
2021-04-24,Wisconsin,Trempealeau,55121.0,3611,43,2.0,0.0,0,0,0,891.2222222222222,29649
2021-04-25,Wisconsin,Trempealeau,55121.0,3611,43,0.0,0.0,0,0,0,891.2222222222222,29649
2021-04-26,Wisconsin,Trempealeau,55121.0,3618,43,7.0,0.0,0,0,0,891.2222222222222,29649
2021-04-27,Wisconsin,Trempealeau,55121.0,3622,44,4.0,1.0,0,0,0,891.2222222222222,29649
2021-04-28,Wisconsin,Trempealeau,55121.0,3626,44,4.0,0.0,0,0,0,891.2222222222222,29649
2021-04-29,Wisconsin,Trempealeau,55121.0,3629,44,3.0,0.0,0,0,0,891.2222222222222,29649
2021-04-30,Wisconsin,Trempealeau,55121.0,3633,44,4.0,0.0,0,0,0,891.2222222222222,29649
2021-05-01,Wisconsin,Trempealeau,55121.0,3632,44,-1.0,0.0,0,0,0,891.2222222222222,29649
2021-05-02,Wisconsin,Trempealeau,55121.0,3632,44,0.0,0.0,0,0,0,891.2222222222222,29649
2021-05-03,Wisconsin,Trempealeau,55121.0,3636,44,4.0,0.0,0,0,0,891.2222222222222,29649
2021-05-04,Wisconsin,Trempealeau,55121.0,3636,44,0.0,0.0,0,0,0,891.2222222222222,29649
2021-05-05,Wisconsin,Trempealeau,55121.0,3638,44,2.0,0.0,0,0,0,891.2222222222222,29649
2021-05-06,Wisconsin,Trempealeau,55121.0,3639,44,1.0,0.0,0,0,0,891.2222222222222,29649
2021-05-07,Wisconsin,Trempealeau,55121.0,3641,44,2.0,0.0,0,0,0,891.2222222222222,29649
2021-05-08,Wisconsin,Trempealeau,55121.0,3643,45,2.0,1.0,0,0,0,891.2222222222222,29649
2021-05-09,Wisconsin,Trempealeau,55121.0,3643,45,0.0,0.0,0,0,0,891.2222222222222,29649
2021-05-10,Wisconsin,Trempealeau,55121.0,3644,45,1.0,0.0,0,0,0,891.2222222222222,29649
2021-05-11,Wisconsin,Trempealeau,55121.0,3644,45,0.0,0.0,0,0,0,891.2222222222222,29649
2021-05-12,Wisconsin,Trempealeau,55121.0,3648,45,4.0,0.0,0,0,0,891.2222222222222,29649
2021-05-13,Wisconsin,Trempealeau,55121.0,3649,45,1.0,0.0,0,0,0,891.2222222222222,29649
2021-05-14,Wisconsin,Trempealeau,55121.0,3651,45,2.0,0.0,0,0,0,891.2222222222222,29649
2021-05-15,Wisconsin,Trempealeau,55121.0,3651,45,0.0,0.0,0,0,0,891.2222222222222,29649
2021-05-16,Wisconsin,Trempealeau,55121.0,3651,45,0.0,0.0,0,0,0,891.2222222222222,29649
2021-05-17,Wisconsin,Trempealeau,55121.0,3653,45,2.0,0.0,0,0,0,891.2222222222222,29649
2021-05-18,Wisconsin,Trempealeau,55121.0,3655,45,2.0,0.0,0,0,0,891.2222222222222,29649
2021-05-19,Wisconsin,Trempealeau,55121.0,3657,45,2.0,0.0,0,0,0,891.2222222222222,29649
2021-05-20,Wisconsin,Trempealeau,55121.0,3659,45,2.0,0.0,0,0,0,891.2222222222222,29649
2021-05-21,Wisconsin,Trempealeau,55121.0,3660,45,1.0,0.0,0,0,0,891.2222222222222,29649
2021-05-22,Wisconsin,Trempealeau,55121.0,3660,45,0.0,0.0,0,0,0,891.2222222222222,29649
2021-05-23,Wisconsin,Trempealeau,55121.0,3660,45,0.0,0.0,0,0,0,891.2222222222222,29649
2021-05-24,Wisconsin,Trempealeau,55121.0,3660,45,0.0,0.0,0,0,0,891.2222222222222,29649
2021-05-25,Wisconsin,Trempealeau,55121.0,3660,45,0.0,0.0,0,0,0,891.2222222222222,29649
2021-05-26,Wisconsin,Trempealeau,55121.0,3663,45,3.0,0.0,0,0,0,891.2222222222222,29649
2021-05-27,Wisconsin,Trempealeau,55121.0,3664,45,1.0,0.0,0,0,0,891.2222222222222,29649
2021-05-28,Wisconsin,Trempealeau,55121.0,3664,46,0.0,1.0,0,0,0,891.2222222222222,29649
2021-05-29,Wisconsin,Trempealeau,55121.0,3664,46,0.0,0.0,0,0,0,891.2222222222222,29649
2021-05-30,Wisconsin,Trempealeau,55121.0,3664,46,0.0,0.0,0,0,0,891.2222222222222,29649
2021-05-31,Wisconsin,Trempealeau,55121.0,3664,46,0.0,0.0,0,0,0,891.2222222222222,29649
2021-06-01,Wisconsin,Trempealeau,55121.0,3665,46,1.0,0.0,0,0,0,891.2222222222222,29649
2021-06-02,Wisconsin,Trempealeau,55121.0,3664,46,-1.0,0.0,0,0,0,891.2222222222222,29649
2021-06-03,Wisconsin,Trempealeau,55121.0,3664,46,0.0,0.0,0,0,0,891.2222222222222,29649
2021-06-04,Wisconsin,Trempealeau,55121.0,3664,47,0.0,1.0,0,0,0,891.2222222222222,29649
