date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,Wisconsin,Chippewa,55017.0,641,0,11.0,0.0,0,0,0,891.2222222222222,37349
2020-10-05,Wisconsin,Chippewa,55017.0,649,0,8.0,0.0,0,0,0,891.2222222222222,37349
2020-10-06,Wisconsin,Chippewa,55017.0,667,0,18.0,0.0,0,0,0,891.2222222222222,37349
2020-10-07,Wisconsin,Chippewa,55017.0,698,0,31.0,0.0,0,0,0,891.2222222222222,37349
2020-10-08,Wisconsin,Chippewa,55017.0,730,0,32.0,0.0,0,0,0,891.2222222222222,37349
2020-10-09,Wisconsin,Chippewa,55017.0,763,1,33.0,1.0,0,0,0,891.2222222222222,37349
2020-10-10,Wisconsin,Chippewa,55017.0,787,1,24.0,0.0,0,0,0,891.2222222222222,37349
2020-10-11,Wisconsin,Chippewa,55017.0,812,1,25.0,0.0,0,0,0,891.2222222222222,37349
2020-10-12,Wisconsin,Chippewa,55017.0,833,2,21.0,1.0,0,0,0,891.2222222222222,37349
2020-10-13,Wisconsin,Chippewa,55017.0,859,2,26.0,0.0,0,0,0,891.2222222222222,37349
2020-10-14,Wisconsin,Chippewa,55017.0,887,2,28.0,0.0,0,0,0,891.2222222222222,37349
2020-10-15,Wisconsin,Chippewa,55017.0,959,3,72.0,1.0,0,0,0,891.2222222222222,37349
2020-10-16,Wisconsin,Chippewa,55017.0,1017,3,58.0,0.0,0,0,0,891.2222222222222,37349
2020-10-17,Wisconsin,Chippewa,55017.0,1017,4,0.0,1.0,0,0,0,891.2222222222222,37349
2020-10-18,Wisconsin,Chippewa,55017.0,1017,8,0.0,4.0,0,0,0,891.2222222222222,37349
2020-10-19,Wisconsin,Chippewa,55017.0,1153,8,136.0,0.0,0,0,0,891.2222222222222,37349
2020-10-20,Wisconsin,Chippewa,55017.0,1159,10,6.0,2.0,0,0,0,891.2222222222222,37349
2020-10-21,Wisconsin,Chippewa,55017.0,1245,10,86.0,0.0,0,0,0,891.2222222222222,37349
2020-10-22,Wisconsin,Chippewa,55017.0,1308,14,63.0,4.0,0,0,0,891.2222222222222,37349
2020-10-23,Wisconsin,Chippewa,55017.0,1347,15,39.0,1.0,0,0,0,891.2222222222222,37349
2020-10-24,Wisconsin,Chippewa,55017.0,1430,18,83.0,3.0,1,1,0,891.2222222222222,37349
2020-10-25,Wisconsin,Chippewa,55017.0,1430,19,0.0,1.0,0,0,0,891.2222222222222,37349
2020-10-26,Wisconsin,Chippewa,55017.0,1567,21,137.0,2.0,0,0,0,891.2222222222222,37349
2020-10-27,Wisconsin,Chippewa,55017.0,1615,23,48.0,2.0,0,0,0,891.2222222222222,37349
2020-10-28,Wisconsin,Chippewa,55017.0,1719,24,104.0,1.0,0,0,0,891.2222222222222,37349
2020-10-29,Wisconsin,Chippewa,55017.0,1825,25,106.0,1.0,0,0,0,891.2222222222222,37349
2020-10-30,Wisconsin,Chippewa,55017.0,1901,26,76.0,1.0,0,0,0,891.2222222222222,37349
2020-10-31,Wisconsin,Chippewa,55017.0,1976,28,75.0,2.0,1,1,0,891.2222222222222,37349
2020-11-01,Wisconsin,Chippewa,55017.0,1994,28,18.0,0.0,0,0,0,891.2222222222222,37349
2020-11-02,Wisconsin,Chippewa,55017.0,2069,30,75.0,2.0,1,1,0,891.2222222222222,37349
2020-11-03,Wisconsin,Chippewa,55017.0,2163,30,94.0,0.0,0,0,0,891.2222222222222,37349
2020-11-04,Wisconsin,Chippewa,55017.0,2298,30,135.0,0.0,0,0,0,891.2222222222222,37349
2020-11-05,Wisconsin,Chippewa,55017.0,2472,30,174.0,0.0,0,0,0,891.2222222222222,37349
2020-11-06,Wisconsin,Chippewa,55017.0,2642,31,170.0,1.0,0,0,0,891.2222222222222,37349
2020-11-07,Wisconsin,Chippewa,55017.0,2751,32,109.0,1.0,0,0,0,891.2222222222222,37349
2020-11-08,Wisconsin,Chippewa,55017.0,2791,33,40.0,1.0,0,0,0,891.2222222222222,37349
2020-11-09,Wisconsin,Chippewa,55017.0,2838,34,47.0,1.0,0,0,0,891.2222222222222,37349
2020-11-10,Wisconsin,Chippewa,55017.0,3022,36,184.0,2.0,0,0,0,891.2222222222222,37349
2020-11-11,Wisconsin,Chippewa,55017.0,3126,37,104.0,1.0,0,0,0,891.2222222222222,37349
2020-11-12,Wisconsin,Chippewa,55017.0,3263,37,137.0,0.0,0,0,0,891.2222222222222,37349
2020-11-13,Wisconsin,Chippewa,55017.0,3398,38,135.0,1.0,0,0,0,891.2222222222222,37349
2020-11-14,Wisconsin,Chippewa,55017.0,3478,38,80.0,0.0,0,0,0,891.2222222222222,37349
2020-11-15,Wisconsin,Chippewa,55017.0,3551,40,73.0,2.0,0,0,0,891.2222222222222,37349
2020-11-16,Wisconsin,Chippewa,55017.0,3620,43,69.0,3.0,1,1,0,891.2222222222222,37349
2020-11-17,Wisconsin,Chippewa,55017.0,3733,43,113.0,0.0,0,0,0,891.2222222222222,37349
2020-11-18,Wisconsin,Chippewa,55017.0,3836,44,103.0,1.0,0,0,0,891.2222222222222,37349
2020-11-19,Wisconsin,Chippewa,55017.0,3933,45,97.0,1.0,0,0,0,891.2222222222222,37349
2020-11-20,Wisconsin,Chippewa,55017.0,4009,46,76.0,1.0,0,0,0,891.2222222222222,37349
2020-11-21,Wisconsin,Chippewa,55017.0,4218,47,209.0,1.0,0,0,0,891.2222222222222,37349
2020-11-22,Wisconsin,Chippewa,55017.0,4298,47,80.0,0.0,0,0,0,891.2222222222222,37349
2020-11-23,Wisconsin,Chippewa,55017.0,4348,47,50.0,0.0,0,0,0,891.2222222222222,37349
2020-11-24,Wisconsin,Chippewa,55017.0,4420,49,72.0,2.0,1,1,0,891.2222222222222,37349
2020-11-25,Wisconsin,Chippewa,55017.0,4502,50,82.0,1.0,0,0,0,891.2222222222222,37349
2020-11-26,Wisconsin,Chippewa,55017.0,4580,51,78.0,1.0,0,0,0,891.2222222222222,37349
2020-11-27,Wisconsin,Chippewa,55017.0,4581,52,1.0,1.0,0,0,0,891.2222222222222,37349
2020-11-28,Wisconsin,Chippewa,55017.0,4585,52,4.0,0.0,0,0,0,891.2222222222222,37349
2020-11-29,Wisconsin,Chippewa,55017.0,4649,53,64.0,1.0,1,1,0,891.2222222222222,37349
2020-11-30,Wisconsin,Chippewa,55017.0,4717,53,68.0,0.0,0,0,0,891.2222222222222,37349
2020-12-01,Wisconsin,Chippewa,55017.0,4846,54,129.0,1.0,1,1,0,891.2222222222222,37349
2020-12-02,Wisconsin,Chippewa,55017.0,4979,55,133.0,1.0,1,1,0,891.2222222222222,37349
2020-12-03,Wisconsin,Chippewa,55017.0,5065,55,86.0,0.0,0,0,0,891.2222222222222,37349
2020-12-04,Wisconsin,Chippewa,55017.0,5128,55,63.0,0.0,0,0,0,891.2222222222222,37349
2020-12-05,Wisconsin,Chippewa,55017.0,5215,57,87.0,2.0,0,0,0,891.2222222222222,37349
2020-12-06,Wisconsin,Chippewa,55017.0,5265,57,50.0,0.0,0,0,0,891.2222222222222,37349
2020-12-07,Wisconsin,Chippewa,55017.0,5298,57,33.0,0.0,0,0,0,891.2222222222222,37349
2020-12-08,Wisconsin,Chippewa,55017.0,5328,59,30.0,2.0,0,0,0,891.2222222222222,37349
2020-12-09,Wisconsin,Chippewa,55017.0,5356,59,28.0,0.0,0,0,0,891.2222222222222,37349
2020-12-10,Wisconsin,Chippewa,55017.0,5393,60,37.0,1.0,0,0,0,891.2222222222222,37349
2020-12-11,Wisconsin,Chippewa,55017.0,5454,59,61.0,-1.0,0,0,0,891.2222222222222,37349
2020-12-12,Wisconsin,Chippewa,55017.0,5490,61,36.0,2.0,0,0,0,891.2222222222222,37349
2020-12-13,Wisconsin,Chippewa,55017.0,5506,62,16.0,1.0,0,0,0,891.2222222222222,37349
2020-12-14,Wisconsin,Chippewa,55017.0,5544,63,38.0,1.0,0,0,0,891.2222222222222,37349
2020-12-15,Wisconsin,Chippewa,55017.0,5558,64,14.0,1.0,0,0,0,891.2222222222222,37349
2020-12-16,Wisconsin,Chippewa,55017.0,5593,65,35.0,1.0,0,0,0,891.2222222222222,37349
2020-12-17,Wisconsin,Chippewa,55017.0,5628,65,35.0,0.0,0,0,0,891.2222222222222,37349
2020-12-18,Wisconsin,Chippewa,55017.0,5662,65,34.0,0.0,0,0,0,891.2222222222222,37349
2020-12-19,Wisconsin,Chippewa,55017.0,5697,65,35.0,0.0,0,0,0,891.2222222222222,37349
2020-12-20,Wisconsin,Chippewa,55017.0,5718,66,21.0,1.0,0,0,0,891.2222222222222,37349
2020-12-21,Wisconsin,Chippewa,55017.0,5739,67,21.0,1.0,0,0,0,891.2222222222222,37349
2020-12-22,Wisconsin,Chippewa,55017.0,5760,67,21.0,0.0,0,0,0,891.2222222222222,37349
2020-12-23,Wisconsin,Chippewa,55017.0,5787,67,27.0,0.0,0,0,0,891.2222222222222,37349
2020-12-24,Wisconsin,Chippewa,55017.0,5826,67,39.0,0.0,0,0,0,891.2222222222222,37349
2020-12-25,Wisconsin,Chippewa,55017.0,5827,67,1.0,0.0,0,0,0,891.2222222222222,37349
2020-12-26,Wisconsin,Chippewa,55017.0,5831,67,4.0,0.0,0,0,0,891.2222222222222,37349
2020-12-27,Wisconsin,Chippewa,55017.0,5883,67,52.0,0.0,0,0,0,891.2222222222222,37349
2020-12-28,Wisconsin,Chippewa,55017.0,5895,67,12.0,0.0,0,0,0,891.2222222222222,37349
2020-12-29,Wisconsin,Chippewa,55017.0,5912,67,17.0,0.0,0,0,0,891.2222222222222,37349
2020-12-30,Wisconsin,Chippewa,55017.0,5938,67,26.0,0.0,0,0,0,891.2222222222222,37349
2020-12-31,Wisconsin,Chippewa,55017.0,6005,67,67.0,0.0,0,0,0,891.2222222222222,37349
2021-01-01,Wisconsin,Chippewa,55017.0,6025,67,20.0,0.0,0,0,0,891.2222222222222,37349
2021-01-02,Wisconsin,Chippewa,55017.0,6025,67,0.0,0.0,0,0,0,891.2222222222222,37349
2021-01-03,Wisconsin,Chippewa,55017.0,6074,68,49.0,1.0,0,0,0,891.2222222222222,37349
2021-01-04,Wisconsin,Chippewa,55017.0,6106,68,32.0,0.0,0,0,0,891.2222222222222,37349
2021-01-05,Wisconsin,Chippewa,55017.0,6118,69,12.0,1.0,0,0,0,891.2222222222222,37349
2021-01-06,Wisconsin,Chippewa,55017.0,6177,69,59.0,0.0,0,0,0,891.2222222222222,37349
2021-01-07,Wisconsin,Chippewa,55017.0,6208,69,31.0,0.0,0,0,0,891.2222222222222,37349
2021-01-08,Wisconsin,Chippewa,55017.0,6293,69,85.0,0.0,0,0,0,891.2222222222222,37349
2021-01-09,Wisconsin,Chippewa,55017.0,6342,72,49.0,3.0,0,0,0,891.2222222222222,37349
2021-01-10,Wisconsin,Chippewa,55017.0,6379,72,37.0,0.0,0,0,0,891.2222222222222,37349
2021-01-11,Wisconsin,Chippewa,55017.0,6411,72,32.0,0.0,0,0,0,891.2222222222222,37349
2021-01-12,Wisconsin,Chippewa,55017.0,6460,72,49.0,0.0,0,0,0,891.2222222222222,37349
2021-01-13,Wisconsin,Chippewa,55017.0,6482,74,22.0,2.0,0,0,0,891.2222222222222,37349
2021-01-14,Wisconsin,Chippewa,55017.0,6553,74,71.0,0.0,0,0,0,891.2222222222222,37349
2021-01-15,Wisconsin,Chippewa,55017.0,6582,74,29.0,0.0,0,0,0,891.2222222222222,37349
2021-01-16,Wisconsin,Chippewa,55017.0,6620,74,38.0,0.0,0,0,0,891.2222222222222,37349
2021-01-17,Wisconsin,Chippewa,55017.0,6648,74,28.0,0.0,0,0,0,891.2222222222222,37349
2021-01-18,Wisconsin,Chippewa,55017.0,6669,74,21.0,0.0,0,0,0,891.2222222222222,37349
2021-01-19,Wisconsin,Chippewa,55017.0,6684,74,15.0,0.0,0,0,0,891.2222222222222,37349
2021-01-20,Wisconsin,Chippewa,55017.0,6703,76,19.0,2.0,1,1,0,891.2222222222222,37349
2021-01-21,Wisconsin,Chippewa,55017.0,6741,76,38.0,0.0,0,0,0,891.2222222222222,37349
2021-01-22,Wisconsin,Chippewa,55017.0,6784,78,43.0,2.0,1,1,0,891.2222222222222,37349
2021-01-23,Wisconsin,Chippewa,55017.0,6799,78,15.0,0.0,0,0,0,891.2222222222222,37349
2021-01-24,Wisconsin,Chippewa,55017.0,6826,78,27.0,0.0,0,0,0,891.2222222222222,37349
2021-01-25,Wisconsin,Chippewa,55017.0,6840,78,14.0,0.0,0,0,0,891.2222222222222,37349
2021-01-26,Wisconsin,Chippewa,55017.0,6858,79,18.0,1.0,0,0,0,891.2222222222222,37349
2021-01-27,Wisconsin,Chippewa,55017.0,6888,79,30.0,0.0,0,0,0,891.2222222222222,37349
2021-01-28,Wisconsin,Chippewa,55017.0,6918,79,30.0,0.0,0,0,0,891.2222222222222,37349
2021-01-29,Wisconsin,Chippewa,55017.0,6936,81,18.0,2.0,0,0,0,891.2222222222222,37349
2021-01-30,Wisconsin,Chippewa,55017.0,6950,82,14.0,1.0,0,0,0,891.2222222222222,37349
2021-01-31,Wisconsin,Chippewa,55017.0,6971,82,21.0,0.0,0,0,0,891.2222222222222,37349
2021-02-01,Wisconsin,Chippewa,55017.0,6982,82,11.0,0.0,0,0,0,891.2222222222222,37349
2021-02-02,Wisconsin,Chippewa,55017.0,6981,82,-1.0,0.0,0,0,0,891.2222222222222,37349
2021-02-03,Wisconsin,Chippewa,55017.0,7010,85,29.0,3.0,0,0,0,891.2222222222222,37349
2021-02-04,Wisconsin,Chippewa,55017.0,7018,86,8.0,1.0,0,0,0,891.2222222222222,37349
2021-02-05,Wisconsin,Chippewa,55017.0,7035,86,17.0,0.0,0,0,0,891.2222222222222,37349
2021-02-06,Wisconsin,Chippewa,55017.0,7049,88,14.0,2.0,0,0,0,891.2222222222222,37349
2021-02-07,Wisconsin,Chippewa,55017.0,7060,88,11.0,0.0,0,0,0,891.2222222222222,37349
2021-02-08,Wisconsin,Chippewa,55017.0,7067,88,7.0,0.0,0,0,0,891.2222222222222,37349
2021-02-09,Wisconsin,Chippewa,55017.0,7072,88,5.0,0.0,0,0,0,891.2222222222222,37349
2021-02-10,Wisconsin,Chippewa,55017.0,7082,89,10.0,1.0,0,0,0,891.2222222222222,37349
2021-02-11,Wisconsin,Chippewa,55017.0,7094,89,12.0,0.0,0,0,0,891.2222222222222,37349
2021-02-12,Wisconsin,Chippewa,55017.0,7111,89,17.0,0.0,0,0,0,891.2222222222222,37349
2021-02-13,Wisconsin,Chippewa,55017.0,7118,90,7.0,1.0,0,0,0,891.2222222222222,37349
2021-02-14,Wisconsin,Chippewa,55017.0,7128,90,10.0,0.0,0,0,0,891.2222222222222,37349
2021-02-15,Wisconsin,Chippewa,55017.0,7127,91,-1.0,1.0,0,0,0,891.2222222222222,37349
2021-02-16,Wisconsin,Chippewa,55017.0,7134,92,7.0,1.0,0,0,0,891.2222222222222,37349
2021-02-17,Wisconsin,Chippewa,55017.0,7143,92,9.0,0.0,0,0,0,891.2222222222222,37349
2021-02-18,Wisconsin,Chippewa,55017.0,7147,92,4.0,0.0,0,0,0,891.2222222222222,37349
2021-02-19,Wisconsin,Chippewa,55017.0,7173,92,26.0,0.0,0,0,0,891.2222222222222,37349
2021-02-20,Wisconsin,Chippewa,55017.0,7180,92,7.0,0.0,0,0,0,891.2222222222222,37349
2021-02-21,Wisconsin,Chippewa,55017.0,7189,92,9.0,0.0,0,0,0,891.2222222222222,37349
2021-02-22,Wisconsin,Chippewa,55017.0,7189,92,0.0,0.0,0,0,0,891.2222222222222,37349
2021-02-23,Wisconsin,Chippewa,55017.0,7193,92,4.0,0.0,0,0,0,891.2222222222222,37349
2021-02-24,Wisconsin,Chippewa,55017.0,7195,94,2.0,2.0,0,0,0,891.2222222222222,37349
2021-02-25,Wisconsin,Chippewa,55017.0,7202,94,7.0,0.0,0,0,0,891.2222222222222,37349
2021-02-26,Wisconsin,Chippewa,55017.0,7210,94,8.0,0.0,0,0,0,891.2222222222222,37349
2021-02-27,Wisconsin,Chippewa,55017.0,7220,94,10.0,0.0,0,0,0,891.2222222222222,37349
2021-02-28,Wisconsin,Chippewa,55017.0,7224,94,4.0,0.0,0,0,0,891.2222222222222,37349
2021-03-01,Wisconsin,Chippewa,55017.0,7225,94,1.0,0.0,0,0,0,891.2222222222222,37349
2021-03-02,Wisconsin,Chippewa,55017.0,7233,94,8.0,0.0,0,0,0,891.2222222222222,37349
2021-03-03,Wisconsin,Chippewa,55017.0,7237,95,4.0,1.0,0,0,0,891.2222222222222,37349
2021-03-04,Wisconsin,Chippewa,55017.0,7246,95,9.0,0.0,0,0,0,891.2222222222222,37349
2021-03-05,Wisconsin,Chippewa,55017.0,7252,95,6.0,0.0,0,0,0,891.2222222222222,37349
2021-03-06,Wisconsin,Chippewa,55017.0,7257,95,5.0,0.0,0,0,0,891.2222222222222,37349
2021-03-07,Wisconsin,Chippewa,55017.0,7259,95,2.0,0.0,0,0,0,891.2222222222222,37349
2021-03-08,Wisconsin,Chippewa,55017.0,7261,95,2.0,0.0,0,0,0,891.2222222222222,37349
2021-03-09,Wisconsin,Chippewa,55017.0,7266,95,5.0,0.0,0,0,0,891.2222222222222,37349
2021-03-10,Wisconsin,Chippewa,55017.0,7275,95,9.0,0.0,0,0,0,891.2222222222222,37349
2021-03-11,Wisconsin,Chippewa,55017.0,7282,95,7.0,0.0,0,0,0,891.2222222222222,37349
2021-03-12,Wisconsin,Chippewa,55017.0,7291,95,9.0,0.0,0,0,0,891.2222222222222,37349
2021-03-13,Wisconsin,Chippewa,55017.0,7296,95,5.0,0.0,0,0,0,891.2222222222222,37349
2021-03-14,Wisconsin,Chippewa,55017.0,7299,95,3.0,0.0,0,0,0,891.2222222222222,37349
2021-03-15,Wisconsin,Chippewa,55017.0,7303,95,4.0,0.0,0,0,0,891.2222222222222,37349
2021-03-16,Wisconsin,Chippewa,55017.0,7305,95,2.0,0.0,0,0,0,891.2222222222222,37349
2021-03-17,Wisconsin,Chippewa,55017.0,7311,95,6.0,0.0,0,0,0,891.2222222222222,37349
2021-03-18,Wisconsin,Chippewa,55017.0,7318,95,7.0,0.0,0,0,0,891.2222222222222,37349
2021-03-19,Wisconsin,Chippewa,55017.0,7325,95,7.0,0.0,0,0,0,891.2222222222222,37349
2021-03-20,Wisconsin,Chippewa,55017.0,7335,95,10.0,0.0,0,0,0,891.2222222222222,37349
2021-03-21,Wisconsin,Chippewa,55017.0,7335,95,0.0,0.0,0,0,0,891.2222222222222,37349
2021-03-22,Wisconsin,Chippewa,55017.0,7335,95,0.0,0.0,0,0,0,891.2222222222222,37349
2021-03-23,Wisconsin,Chippewa,55017.0,7335,95,0.0,0.0,0,0,0,891.2222222222222,37349
2021-03-24,Wisconsin,Chippewa,55017.0,7348,95,13.0,0.0,0,0,0,891.2222222222222,37349
2021-03-25,Wisconsin,Chippewa,55017.0,7352,95,4.0,0.0,0,0,0,891.2222222222222,37349
2021-03-26,Wisconsin,Chippewa,55017.0,7355,95,3.0,0.0,0,0,0,891.2222222222222,37349
2021-03-27,Wisconsin,Chippewa,55017.0,7360,95,5.0,0.0,0,0,0,891.2222222222222,37349
2021-03-28,Wisconsin,Chippewa,55017.0,7360,95,0.0,0.0,0,0,0,891.2222222222222,37349
2021-03-29,Wisconsin,Chippewa,55017.0,7359,95,-1.0,0.0,0,0,0,891.2222222222222,37349
2021-03-30,Wisconsin,Chippewa,55017.0,7365,95,6.0,0.0,0,0,0,891.2222222222222,37349
2021-03-31,Wisconsin,Chippewa,55017.0,7370,95,5.0,0.0,0,0,0,891.2222222222222,37349
2021-04-01,Wisconsin,Chippewa,55017.0,7372,95,2.0,0.0,0,0,0,891.2222222222222,37349
2021-04-02,Wisconsin,Chippewa,55017.0,7375,95,3.0,0.0,0,0,0,891.2222222222222,37349
2021-04-03,Wisconsin,Chippewa,55017.0,7375,95,0.0,0.0,0,0,0,891.2222222222222,37349
2021-04-04,Wisconsin,Chippewa,55017.0,7375,95,0.0,0.0,0,0,0,891.2222222222222,37349
2021-04-05,Wisconsin,Chippewa,55017.0,7375,96,0.0,1.0,0,0,0,891.2222222222222,37349
2021-04-06,Wisconsin,Chippewa,55017.0,7388,96,13.0,0.0,0,0,0,891.2222222222222,37349
2021-04-07,Wisconsin,Chippewa,55017.0,7395,96,7.0,0.0,0,0,0,891.2222222222222,37349
2021-04-08,Wisconsin,Chippewa,55017.0,7400,96,5.0,0.0,0,0,0,891.2222222222222,37349
2021-04-09,Wisconsin,Chippewa,55017.0,7409,96,9.0,0.0,0,0,0,891.2222222222222,37349
2021-04-10,Wisconsin,Chippewa,55017.0,7413,96,4.0,0.0,0,0,0,891.2222222222222,37349
2021-04-11,Wisconsin,Chippewa,55017.0,7413,96,0.0,0.0,0,0,0,891.2222222222222,37349
2021-04-12,Wisconsin,Chippewa,55017.0,7413,96,0.0,0.0,0,0,0,891.2222222222222,37349
2021-04-13,Wisconsin,Chippewa,55017.0,7427,96,14.0,0.0,0,0,0,891.2222222222222,37349
2021-04-14,Wisconsin,Chippewa,55017.0,7440,96,13.0,0.0,0,0,0,891.2222222222222,37349
2021-04-15,Wisconsin,Chippewa,55017.0,7450,96,10.0,0.0,0,0,0,891.2222222222222,37349
2021-04-16,Wisconsin,Chippewa,55017.0,7452,96,2.0,0.0,0,0,0,891.2222222222222,37349
2021-04-17,Wisconsin,Chippewa,55017.0,7456,96,4.0,0.0,0,0,0,891.2222222222222,37349
2021-04-18,Wisconsin,Chippewa,55017.0,7456,96,0.0,0.0,0,0,0,891.2222222222222,37349
2021-04-19,Wisconsin,Chippewa,55017.0,7456,96,0.0,0.0,0,0,0,891.2222222222222,37349
2021-04-20,Wisconsin,Chippewa,55017.0,7466,96,10.0,0.0,0,0,0,891.2222222222222,37349
2021-04-21,Wisconsin,Chippewa,55017.0,7471,96,5.0,0.0,0,0,0,891.2222222222222,37349
2021-04-22,Wisconsin,Chippewa,55017.0,7473,96,2.0,0.0,0,0,0,891.2222222222222,37349
2021-04-23,Wisconsin,Chippewa,55017.0,7476,96,3.0,0.0,0,0,0,891.2222222222222,37349
2021-04-24,Wisconsin,Chippewa,55017.0,7479,96,3.0,0.0,0,0,0,891.2222222222222,37349
2021-04-25,Wisconsin,Chippewa,55017.0,7479,96,0.0,0.0,0,0,0,891.2222222222222,37349
2021-04-26,Wisconsin,Chippewa,55017.0,7479,96,0.0,0.0,0,0,0,891.2222222222222,37349
2021-04-27,Wisconsin,Chippewa,55017.0,7486,96,7.0,0.0,0,0,0,891.2222222222222,37349
2021-04-28,Wisconsin,Chippewa,55017.0,7490,96,4.0,0.0,0,0,0,891.2222222222222,37349
2021-04-29,Wisconsin,Chippewa,55017.0,7496,96,6.0,0.0,0,0,0,891.2222222222222,37349
2021-04-30,Wisconsin,Chippewa,55017.0,7504,96,8.0,0.0,0,0,0,891.2222222222222,37349
2021-05-01,Wisconsin,Chippewa,55017.0,7517,96,13.0,0.0,0,0,0,891.2222222222222,37349
2021-05-02,Wisconsin,Chippewa,55017.0,7517,96,0.0,0.0,0,0,0,891.2222222222222,37349
2021-05-03,Wisconsin,Chippewa,55017.0,7517,96,0.0,0.0,0,0,0,891.2222222222222,37349
2021-05-04,Wisconsin,Chippewa,55017.0,7530,96,13.0,0.0,0,0,0,891.2222222222222,37349
2021-05-05,Wisconsin,Chippewa,55017.0,7543,96,13.0,0.0,0,0,0,891.2222222222222,37349
2021-05-06,Wisconsin,Chippewa,55017.0,7550,96,7.0,0.0,0,0,0,891.2222222222222,37349
2021-05-07,Wisconsin,Chippewa,55017.0,7556,96,6.0,0.0,0,0,0,891.2222222222222,37349
2021-05-08,Wisconsin,Chippewa,55017.0,7561,96,5.0,0.0,0,0,0,891.2222222222222,37349
2021-05-09,Wisconsin,Chippewa,55017.0,7562,96,1.0,0.0,0,0,0,891.2222222222222,37349
2021-05-10,Wisconsin,Chippewa,55017.0,7563,96,1.0,0.0,0,0,0,891.2222222222222,37349
2021-05-11,Wisconsin,Chippewa,55017.0,7567,96,4.0,0.0,0,0,0,891.2222222222222,37349
2021-05-12,Wisconsin,Chippewa,55017.0,7578,96,11.0,0.0,0,0,0,891.2222222222222,37349
2021-05-13,Wisconsin,Chippewa,55017.0,7582,96,4.0,0.0,0,0,0,891.2222222222222,37349
2021-05-14,Wisconsin,Chippewa,55017.0,7590,96,8.0,0.0,0,0,0,891.2222222222222,37349
2021-05-15,Wisconsin,Chippewa,55017.0,7597,96,7.0,0.0,0,0,0,891.2222222222222,37349
2021-05-16,Wisconsin,Chippewa,55017.0,7597,96,0.0,0.0,0,0,0,891.2222222222222,37349
2021-05-17,Wisconsin,Chippewa,55017.0,7597,96,0.0,0.0,0,0,0,891.2222222222222,37349
2021-05-18,Wisconsin,Chippewa,55017.0,7607,96,10.0,0.0,0,0,0,891.2222222222222,37349
2021-05-19,Wisconsin,Chippewa,55017.0,7613,96,6.0,0.0,0,0,0,891.2222222222222,37349
2021-05-20,Wisconsin,Chippewa,55017.0,7619,96,6.0,0.0,0,0,0,891.2222222222222,37349
2021-05-21,Wisconsin,Chippewa,55017.0,7624,96,5.0,0.0,0,0,0,891.2222222222222,37349
2021-05-22,Wisconsin,Chippewa,55017.0,7629,96,5.0,0.0,0,0,0,891.2222222222222,37349
2021-05-23,Wisconsin,Chippewa,55017.0,7629,96,0.0,0.0,0,0,0,891.2222222222222,37349
2021-05-24,Wisconsin,Chippewa,55017.0,7630,96,1.0,0.0,0,0,0,891.2222222222222,37349
2021-05-25,Wisconsin,Chippewa,55017.0,7638,96,8.0,0.0,0,0,0,891.2222222222222,37349
2021-05-26,Wisconsin,Chippewa,55017.0,7654,96,16.0,0.0,0,0,0,891.2222222222222,37349
2021-05-27,Wisconsin,Chippewa,55017.0,7658,96,4.0,0.0,0,0,0,891.2222222222222,37349
2021-05-28,Wisconsin,Chippewa,55017.0,7660,96,2.0,0.0,0,0,0,891.2222222222222,37349
2021-05-29,Wisconsin,Chippewa,55017.0,7660,96,0.0,0.0,0,0,0,891.2222222222222,37349
2021-05-30,Wisconsin,Chippewa,55017.0,7660,96,0.0,0.0,0,0,0,891.2222222222222,37349
2021-05-31,Wisconsin,Chippewa,55017.0,7662,96,2.0,0.0,0,0,0,891.2222222222222,37349
2021-06-01,Wisconsin,Chippewa,55017.0,7665,96,3.0,0.0,0,0,0,891.2222222222222,37349
2021-06-02,Wisconsin,Chippewa,55017.0,7672,96,7.0,0.0,0,0,0,891.2222222222222,37349
2021-06-03,Wisconsin,Chippewa,55017.0,7678,96,6.0,0.0,0,0,0,891.2222222222222,37349
2021-06-04,Wisconsin,Chippewa,55017.0,7680,96,2.0,0.0,0,0,0,891.2222222222222,37349
2021-06-05,Wisconsin,Chippewa,55017.0,7680,96,0.0,0.0,0,0,0,891.2222222222222,37349
2021-06-06,Wisconsin,Chippewa,55017.0,7680,96,0.0,0.0,0,0,0,891.2222222222222,37349
2021-06-07,Wisconsin,Chippewa,55017.0,7681,96,1.0,0.0,0,0,0,891.2222222222222,37349
2021-06-08,Wisconsin,Chippewa,55017.0,7684,96,3.0,0.0,0,0,0,891.2222222222222,37349
2021-06-09,Wisconsin,Chippewa,55017.0,7687,96,3.0,0.0,0,0,0,891.2222222222222,37349
2021-06-10,Wisconsin,Chippewa,55017.0,7689,96,2.0,0.0,0,0,0,891.2222222222222,37349
2021-06-11,Wisconsin,Chippewa,55017.0,7695,96,6.0,0.0,0,0,0,891.2222222222222,37349
2021-06-12,Wisconsin,Chippewa,55017.0,7695,96,0.0,0.0,0,0,0,891.2222222222222,37349
2021-06-13,Wisconsin,Chippewa,55017.0,7695,96,0.0,0.0,0,0,0,891.2222222222222,37349
