date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Wisconsin,Juneau,55057.0,500,3,18.0,0.0,0,0,0,891.2222222222222,31974
2020-10-10,Wisconsin,Juneau,55057.0,516,3,16.0,0.0,0,0,0,891.2222222222222,31974
2020-10-11,Wisconsin,Juneau,55057.0,531,4,15.0,1.0,1,1,0,891.2222222222222,31974
2020-10-12,Wisconsin,Juneau,55057.0,540,4,9.0,0.0,0,0,0,891.2222222222222,31974
2020-10-13,Wisconsin,Juneau,55057.0,544,4,4.0,0.0,0,0,0,891.2222222222222,31974
2020-10-14,Wisconsin,Juneau,55057.0,555,4,11.0,0.0,0,0,0,891.2222222222222,31974
2020-10-15,Wisconsin,Juneau,55057.0,566,4,11.0,0.0,0,0,0,891.2222222222222,31974
2020-10-16,Wisconsin,Juneau,55057.0,581,4,15.0,0.0,0,0,0,891.2222222222222,31974
2020-10-17,Wisconsin,Juneau,55057.0,581,4,0.0,0.0,0,0,0,891.2222222222222,31974
2020-10-18,Wisconsin,Juneau,55057.0,581,4,0.0,0.0,0,0,0,891.2222222222222,31974
2020-10-19,Wisconsin,Juneau,55057.0,625,5,44.0,1.0,2,2,0,891.2222222222222,31974
2020-10-20,Wisconsin,Juneau,55057.0,679,5,54.0,0.0,0,0,0,891.2222222222222,31974
2020-10-21,Wisconsin,Juneau,55057.0,697,5,18.0,0.0,0,0,0,891.2222222222222,31974
2020-10-22,Wisconsin,Juneau,55057.0,711,5,14.0,0.0,0,0,0,891.2222222222222,31974
2020-10-23,Wisconsin,Juneau,55057.0,723,5,12.0,0.0,0,0,0,891.2222222222222,31974
2020-10-24,Wisconsin,Juneau,55057.0,737,5,14.0,0.0,0,0,0,891.2222222222222,31974
2020-10-25,Wisconsin,Juneau,55057.0,748,5,11.0,0.0,0,0,0,891.2222222222222,31974
2020-10-26,Wisconsin,Juneau,55057.0,763,5,15.0,0.0,0,0,0,891.2222222222222,31974
2020-10-27,Wisconsin,Juneau,55057.0,778,6,15.0,1.0,1,1,0,891.2222222222222,31974
2020-10-28,Wisconsin,Juneau,55057.0,788,6,10.0,0.0,0,0,0,891.2222222222222,31974
2020-10-29,Wisconsin,Juneau,55057.0,815,6,27.0,0.0,0,0,0,891.2222222222222,31974
2020-10-30,Wisconsin,Juneau,55057.0,831,6,16.0,0.0,0,0,0,891.2222222222222,31974
2020-10-31,Wisconsin,Juneau,55057.0,844,6,13.0,0.0,0,0,0,891.2222222222222,31974
2020-11-01,Wisconsin,Juneau,55057.0,859,6,15.0,0.0,0,0,0,891.2222222222222,31974
2020-11-02,Wisconsin,Juneau,55057.0,893,6,34.0,0.0,0,0,0,891.2222222222222,31974
2020-11-03,Wisconsin,Juneau,55057.0,911,6,18.0,0.0,0,0,0,891.2222222222222,31974
2020-11-04,Wisconsin,Juneau,55057.0,924,6,13.0,0.0,0,0,0,891.2222222222222,31974
2020-11-05,Wisconsin,Juneau,55057.0,949,6,25.0,0.0,0,0,0,891.2222222222222,31974
2020-11-06,Wisconsin,Juneau,55057.0,1056,6,107.0,0.0,0,0,0,891.2222222222222,31974
2020-11-07,Wisconsin,Juneau,55057.0,1237,6,181.0,0.0,0,0,0,891.2222222222222,31974
2020-11-08,Wisconsin,Juneau,55057.0,1262,6,25.0,0.0,0,0,0,891.2222222222222,31974
2020-11-09,Wisconsin,Juneau,55057.0,1289,6,27.0,0.0,0,0,0,891.2222222222222,31974
2020-11-10,Wisconsin,Juneau,55057.0,1364,6,75.0,0.0,0,0,0,891.2222222222222,31974
2020-11-11,Wisconsin,Juneau,55057.0,1393,6,29.0,0.0,0,0,0,891.2222222222222,31974
2020-11-12,Wisconsin,Juneau,55057.0,1412,6,19.0,0.0,0,0,0,891.2222222222222,31974
2020-11-13,Wisconsin,Juneau,55057.0,1466,6,54.0,0.0,0,0,0,891.2222222222222,31974
2020-11-14,Wisconsin,Juneau,55057.0,1547,6,81.0,0.0,0,0,0,891.2222222222222,31974
2020-11-15,Wisconsin,Juneau,55057.0,1565,6,18.0,0.0,0,0,0,891.2222222222222,31974
2020-11-16,Wisconsin,Juneau,55057.0,1617,6,52.0,0.0,0,0,0,891.2222222222222,31974
2020-11-17,Wisconsin,Juneau,55057.0,1638,6,21.0,0.0,0,0,0,891.2222222222222,31974
2020-11-18,Wisconsin,Juneau,55057.0,1662,7,24.0,1.0,1,1,0,891.2222222222222,31974
2020-11-19,Wisconsin,Juneau,55057.0,1705,7,43.0,0.0,0,0,0,891.2222222222222,31974
2020-11-20,Wisconsin,Juneau,55057.0,1721,7,16.0,0.0,0,0,0,891.2222222222222,31974
2020-11-21,Wisconsin,Juneau,55057.0,1755,7,34.0,0.0,0,0,0,891.2222222222222,31974
2020-11-22,Wisconsin,Juneau,55057.0,1786,7,31.0,0.0,0,0,0,891.2222222222222,31974
2020-11-23,Wisconsin,Juneau,55057.0,1802,7,16.0,0.0,0,0,0,891.2222222222222,31974
2020-11-24,Wisconsin,Juneau,55057.0,1821,7,19.0,0.0,0,0,0,891.2222222222222,31974
2020-11-25,Wisconsin,Juneau,55057.0,1839,7,18.0,0.0,0,0,0,891.2222222222222,31974
2020-11-26,Wisconsin,Juneau,55057.0,1854,7,15.0,0.0,0,0,0,891.2222222222222,31974
2020-11-27,Wisconsin,Juneau,55057.0,1883,7,29.0,0.0,0,0,0,891.2222222222222,31974
2020-11-28,Wisconsin,Juneau,55057.0,1896,7,13.0,0.0,0,0,0,891.2222222222222,31974
2020-11-29,Wisconsin,Juneau,55057.0,1904,7,8.0,0.0,0,0,0,891.2222222222222,31974
2020-11-30,Wisconsin,Juneau,55057.0,1924,7,20.0,0.0,0,0,0,891.2222222222222,31974
2020-12-01,Wisconsin,Juneau,55057.0,1939,7,15.0,0.0,0,0,0,891.2222222222222,31974
2020-12-02,Wisconsin,Juneau,55057.0,1947,7,8.0,0.0,0,0,0,891.2222222222222,31974
2020-12-03,Wisconsin,Juneau,55057.0,1981,7,34.0,0.0,0,0,0,891.2222222222222,31974
2020-12-04,Wisconsin,Juneau,55057.0,2023,7,42.0,0.0,0,0,0,891.2222222222222,31974
2020-12-05,Wisconsin,Juneau,55057.0,2034,7,11.0,0.0,0,0,0,891.2222222222222,31974
2020-12-06,Wisconsin,Juneau,55057.0,2065,7,31.0,0.0,0,0,0,891.2222222222222,31974
2020-12-07,Wisconsin,Juneau,55057.0,2065,7,0.0,0.0,0,0,0,891.2222222222222,31974
2020-12-08,Wisconsin,Juneau,55057.0,2082,7,17.0,0.0,0,0,0,891.2222222222222,31974
2020-12-09,Wisconsin,Juneau,55057.0,2090,7,8.0,0.0,0,0,0,891.2222222222222,31974
2020-12-10,Wisconsin,Juneau,55057.0,2124,7,34.0,0.0,0,0,0,891.2222222222222,31974
2020-12-11,Wisconsin,Juneau,55057.0,2158,7,34.0,0.0,0,0,0,891.2222222222222,31974
2020-12-12,Wisconsin,Juneau,55057.0,2174,8,16.0,1.0,1,1,0,891.2222222222222,31974
2020-12-13,Wisconsin,Juneau,55057.0,2194,8,20.0,0.0,0,0,0,891.2222222222222,31974
2020-12-14,Wisconsin,Juneau,55057.0,2213,8,19.0,0.0,0,0,0,891.2222222222222,31974
2020-12-15,Wisconsin,Juneau,55057.0,2223,8,10.0,0.0,0,0,0,891.2222222222222,31974
2020-12-16,Wisconsin,Juneau,55057.0,2234,8,11.0,0.0,0,0,0,891.2222222222222,31974
2020-12-17,Wisconsin,Juneau,55057.0,2254,8,20.0,0.0,0,0,0,891.2222222222222,31974
2020-12-18,Wisconsin,Juneau,55057.0,2290,8,36.0,0.0,0,0,0,891.2222222222222,31974
2020-12-19,Wisconsin,Juneau,55057.0,2322,8,32.0,0.0,0,0,0,891.2222222222222,31974
2020-12-20,Wisconsin,Juneau,55057.0,2330,8,8.0,0.0,0,0,0,891.2222222222222,31974
2020-12-21,Wisconsin,Juneau,55057.0,2349,8,19.0,0.0,0,0,0,891.2222222222222,31974
2020-12-22,Wisconsin,Juneau,55057.0,2362,9,13.0,1.0,0,0,0,891.2222222222222,31974
2020-12-23,Wisconsin,Juneau,55057.0,2375,10,13.0,1.0,0,0,0,891.2222222222222,31974
2020-12-24,Wisconsin,Juneau,55057.0,2387,10,12.0,0.0,0,0,0,891.2222222222222,31974
2020-12-25,Wisconsin,Juneau,55057.0,2395,10,8.0,0.0,0,0,0,891.2222222222222,31974
2020-12-26,Wisconsin,Juneau,55057.0,2406,10,11.0,0.0,0,0,0,891.2222222222222,31974
2020-12-27,Wisconsin,Juneau,55057.0,2419,10,13.0,0.0,0,0,0,891.2222222222222,31974
2020-12-28,Wisconsin,Juneau,55057.0,2433,10,14.0,0.0,0,0,0,891.2222222222222,31974
2020-12-29,Wisconsin,Juneau,55057.0,2446,10,13.0,0.0,0,0,0,891.2222222222222,31974
2020-12-30,Wisconsin,Juneau,55057.0,2472,10,26.0,0.0,0,0,0,891.2222222222222,31974
2020-12-31,Wisconsin,Juneau,55057.0,2501,10,29.0,0.0,0,0,0,891.2222222222222,31974
2021-01-01,Wisconsin,Juneau,55057.0,2531,10,30.0,0.0,0,0,0,891.2222222222222,31974
2021-01-02,Wisconsin,Juneau,55057.0,2533,10,2.0,0.0,0,0,0,891.2222222222222,31974
2021-01-03,Wisconsin,Juneau,55057.0,2557,10,24.0,0.0,0,0,0,891.2222222222222,31974
2021-01-04,Wisconsin,Juneau,55057.0,2569,10,12.0,0.0,0,0,0,891.2222222222222,31974
2021-01-05,Wisconsin,Juneau,55057.0,2595,10,26.0,0.0,0,0,0,891.2222222222222,31974
2021-01-06,Wisconsin,Juneau,55057.0,2638,10,43.0,0.0,0,0,0,891.2222222222222,31974
2021-01-07,Wisconsin,Juneau,55057.0,2656,10,18.0,0.0,0,0,0,891.2222222222222,31974
2021-01-08,Wisconsin,Juneau,55057.0,2697,12,41.0,2.0,1,1,0,891.2222222222222,31974
2021-01-09,Wisconsin,Juneau,55057.0,2729,12,32.0,0.0,0,0,0,891.2222222222222,31974
2021-01-10,Wisconsin,Juneau,55057.0,2745,12,16.0,0.0,0,0,0,891.2222222222222,31974
2021-01-11,Wisconsin,Juneau,55057.0,2755,12,10.0,0.0,0,0,0,891.2222222222222,31974
2021-01-12,Wisconsin,Juneau,55057.0,2760,12,5.0,0.0,0,0,0,891.2222222222222,31974
2021-01-13,Wisconsin,Juneau,55057.0,2775,12,15.0,0.0,0,0,0,891.2222222222222,31974
2021-01-14,Wisconsin,Juneau,55057.0,2798,12,23.0,0.0,0,0,0,891.2222222222222,31974
2021-01-15,Wisconsin,Juneau,55057.0,2820,14,22.0,2.0,1,1,0,891.2222222222222,31974
2021-01-16,Wisconsin,Juneau,55057.0,2839,14,19.0,0.0,0,0,0,891.2222222222222,31974
2021-01-17,Wisconsin,Juneau,55057.0,2859,14,20.0,0.0,0,0,0,891.2222222222222,31974
2021-01-18,Wisconsin,Juneau,55057.0,2861,14,2.0,0.0,0,0,0,891.2222222222222,31974
2021-01-19,Wisconsin,Juneau,55057.0,2878,15,17.0,1.0,0,0,0,891.2222222222222,31974
2021-01-20,Wisconsin,Juneau,55057.0,2884,16,6.0,1.0,0,0,0,891.2222222222222,31974
2021-01-21,Wisconsin,Juneau,55057.0,2895,16,11.0,0.0,0,0,0,891.2222222222222,31974
2021-01-22,Wisconsin,Juneau,55057.0,2904,16,9.0,0.0,0,0,0,891.2222222222222,31974
2021-01-23,Wisconsin,Juneau,55057.0,2915,16,11.0,0.0,0,0,0,891.2222222222222,31974
2021-01-24,Wisconsin,Juneau,55057.0,2925,16,10.0,0.0,0,0,0,891.2222222222222,31974
2021-01-25,Wisconsin,Juneau,55057.0,2929,17,4.0,1.0,0,0,0,891.2222222222222,31974
2021-01-26,Wisconsin,Juneau,55057.0,2935,18,6.0,1.0,0,0,0,891.2222222222222,31974
2021-01-27,Wisconsin,Juneau,55057.0,2940,18,5.0,0.0,0,0,0,891.2222222222222,31974
2021-01-28,Wisconsin,Juneau,55057.0,2941,18,1.0,0.0,0,0,0,891.2222222222222,31974
2021-01-29,Wisconsin,Juneau,55057.0,2943,18,2.0,0.0,0,0,0,891.2222222222222,31974
2021-01-30,Wisconsin,Juneau,55057.0,2949,18,6.0,0.0,0,0,0,891.2222222222222,31974
2021-01-31,Wisconsin,Juneau,55057.0,2963,18,14.0,0.0,0,0,0,891.2222222222222,31974
2021-02-01,Wisconsin,Juneau,55057.0,2966,18,3.0,0.0,0,0,0,891.2222222222222,31974
2021-02-02,Wisconsin,Juneau,55057.0,2969,18,3.0,0.0,0,0,0,891.2222222222222,31974
2021-02-03,Wisconsin,Juneau,55057.0,2980,18,11.0,0.0,0,0,0,891.2222222222222,31974
2021-02-04,Wisconsin,Juneau,55057.0,2986,18,6.0,0.0,0,0,0,891.2222222222222,31974
2021-02-05,Wisconsin,Juneau,55057.0,2989,18,3.0,0.0,0,0,0,891.2222222222222,31974
2021-02-06,Wisconsin,Juneau,55057.0,3002,19,13.0,1.0,1,1,0,891.2222222222222,31974
2021-02-07,Wisconsin,Juneau,55057.0,3004,19,2.0,0.0,0,0,0,891.2222222222222,31974
2021-02-08,Wisconsin,Juneau,55057.0,3004,19,0.0,0.0,0,0,0,891.2222222222222,31974
2021-02-09,Wisconsin,Juneau,55057.0,3010,19,6.0,0.0,0,0,0,891.2222222222222,31974
2021-02-10,Wisconsin,Juneau,55057.0,3013,19,3.0,0.0,0,0,0,891.2222222222222,31974
2021-02-11,Wisconsin,Juneau,55057.0,3021,19,8.0,0.0,0,0,0,891.2222222222222,31974
2021-02-12,Wisconsin,Juneau,55057.0,3031,19,10.0,0.0,0,0,0,891.2222222222222,31974
2021-02-13,Wisconsin,Juneau,55057.0,3036,20,5.0,1.0,0,0,0,891.2222222222222,31974
2021-02-14,Wisconsin,Juneau,55057.0,3040,20,4.0,0.0,0,0,0,891.2222222222222,31974
2021-02-15,Wisconsin,Juneau,55057.0,3040,20,0.0,0.0,0,0,0,891.2222222222222,31974
2021-02-16,Wisconsin,Juneau,55057.0,3042,20,2.0,0.0,0,0,0,891.2222222222222,31974
2021-02-17,Wisconsin,Juneau,55057.0,3046,20,4.0,0.0,0,0,0,891.2222222222222,31974
2021-02-18,Wisconsin,Juneau,55057.0,3050,20,4.0,0.0,0,0,0,891.2222222222222,31974
2021-02-19,Wisconsin,Juneau,55057.0,3051,20,1.0,0.0,0,0,0,891.2222222222222,31974
2021-02-20,Wisconsin,Juneau,55057.0,3055,20,4.0,0.0,0,0,0,891.2222222222222,31974
2021-02-21,Wisconsin,Juneau,55057.0,3060,20,5.0,0.0,0,0,0,891.2222222222222,31974
2021-02-22,Wisconsin,Juneau,55057.0,3063,20,3.0,0.0,0,0,0,891.2222222222222,31974
2021-02-23,Wisconsin,Juneau,55057.0,3060,20,-3.0,0.0,0,0,0,891.2222222222222,31974
2021-02-24,Wisconsin,Juneau,55057.0,3061,20,1.0,0.0,0,0,0,891.2222222222222,31974
2021-02-25,Wisconsin,Juneau,55057.0,3064,20,3.0,0.0,0,0,0,891.2222222222222,31974
2021-02-26,Wisconsin,Juneau,55057.0,3067,20,3.0,0.0,0,0,0,891.2222222222222,31974
2021-02-27,Wisconsin,Juneau,55057.0,3067,20,0.0,0.0,0,0,0,891.2222222222222,31974
2021-02-28,Wisconsin,Juneau,55057.0,3068,20,1.0,0.0,0,0,0,891.2222222222222,31974
2021-03-01,Wisconsin,Juneau,55057.0,3070,20,2.0,0.0,0,0,0,891.2222222222222,31974
2021-03-02,Wisconsin,Juneau,55057.0,3076,20,6.0,0.0,0,0,0,891.2222222222222,31974
2021-03-03,Wisconsin,Juneau,55057.0,3083,20,7.0,0.0,0,0,0,891.2222222222222,31974
2021-03-04,Wisconsin,Juneau,55057.0,3085,20,2.0,0.0,0,0,0,891.2222222222222,31974
2021-03-05,Wisconsin,Juneau,55057.0,3087,20,2.0,0.0,0,0,0,891.2222222222222,31974
2021-03-06,Wisconsin,Juneau,55057.0,3090,20,3.0,0.0,0,0,0,891.2222222222222,31974
2021-03-07,Wisconsin,Juneau,55057.0,3092,20,2.0,0.0,0,0,0,891.2222222222222,31974
2021-03-08,Wisconsin,Juneau,55057.0,3095,20,3.0,0.0,0,0,0,891.2222222222222,31974
2021-03-09,Wisconsin,Juneau,55057.0,3099,20,4.0,0.0,0,0,0,891.2222222222222,31974
2021-03-10,Wisconsin,Juneau,55057.0,3107,20,8.0,0.0,0,0,0,891.2222222222222,31974
2021-03-11,Wisconsin,Juneau,55057.0,3113,20,6.0,0.0,0,0,0,891.2222222222222,31974
2021-03-12,Wisconsin,Juneau,55057.0,3116,20,3.0,0.0,0,0,0,891.2222222222222,31974
2021-03-13,Wisconsin,Juneau,55057.0,3118,20,2.0,0.0,0,0,0,891.2222222222222,31974
2021-03-14,Wisconsin,Juneau,55057.0,3120,20,2.0,0.0,0,0,0,891.2222222222222,31974
2021-03-15,Wisconsin,Juneau,55057.0,3125,20,5.0,0.0,0,0,0,891.2222222222222,31974
2021-03-16,Wisconsin,Juneau,55057.0,3127,21,2.0,1.0,0,0,0,891.2222222222222,31974
2021-03-17,Wisconsin,Juneau,55057.0,3134,22,7.0,1.0,0,0,0,891.2222222222222,31974
2021-03-18,Wisconsin,Juneau,55057.0,3133,22,-1.0,0.0,0,0,0,891.2222222222222,31974
2021-03-19,Wisconsin,Juneau,55057.0,3136,22,3.0,0.0,0,0,0,891.2222222222222,31974
2021-03-20,Wisconsin,Juneau,55057.0,3137,22,1.0,0.0,0,0,0,891.2222222222222,31974
2021-03-21,Wisconsin,Juneau,55057.0,3140,22,3.0,0.0,0,0,0,891.2222222222222,31974
2021-03-22,Wisconsin,Juneau,55057.0,3140,22,0.0,0.0,0,0,0,891.2222222222222,31974
2021-03-23,Wisconsin,Juneau,55057.0,3140,22,0.0,0.0,0,0,0,891.2222222222222,31974
2021-03-24,Wisconsin,Juneau,55057.0,3144,22,4.0,0.0,0,0,0,891.2222222222222,31974
2021-03-25,Wisconsin,Juneau,55057.0,3144,22,0.0,0.0,0,0,0,891.2222222222222,31974
2021-03-26,Wisconsin,Juneau,55057.0,3145,22,1.0,0.0,0,0,0,891.2222222222222,31974
2021-03-27,Wisconsin,Juneau,55057.0,3147,22,2.0,0.0,0,0,0,891.2222222222222,31974
2021-03-28,Wisconsin,Juneau,55057.0,3147,22,0.0,0.0,0,0,0,891.2222222222222,31974
2021-03-29,Wisconsin,Juneau,55057.0,3145,23,-2.0,1.0,0,0,0,891.2222222222222,31974
2021-03-30,Wisconsin,Juneau,55057.0,3144,23,-1.0,0.0,0,0,0,891.2222222222222,31974
2021-03-31,Wisconsin,Juneau,55057.0,3148,23,4.0,0.0,0,0,0,891.2222222222222,31974
2021-04-01,Wisconsin,Juneau,55057.0,3150,23,2.0,0.0,0,0,0,891.2222222222222,31974
2021-04-02,Wisconsin,Juneau,55057.0,3154,25,4.0,2.0,0,0,0,891.2222222222222,31974
2021-04-03,Wisconsin,Juneau,55057.0,3154,25,0.0,0.0,0,0,0,891.2222222222222,31974
2021-04-04,Wisconsin,Juneau,55057.0,3152,25,-2.0,0.0,0,0,0,891.2222222222222,31974
2021-04-05,Wisconsin,Juneau,55057.0,3152,25,0.0,0.0,0,0,0,891.2222222222222,31974
2021-04-06,Wisconsin,Juneau,55057.0,3153,25,1.0,0.0,0,0,0,891.2222222222222,31974
2021-04-07,Wisconsin,Juneau,55057.0,3155,25,2.0,0.0,0,0,0,891.2222222222222,31974
2021-04-08,Wisconsin,Juneau,55057.0,3158,25,3.0,0.0,0,0,0,891.2222222222222,31974
2021-04-09,Wisconsin,Juneau,55057.0,3159,25,1.0,0.0,0,0,0,891.2222222222222,31974
2021-04-10,Wisconsin,Juneau,55057.0,3160,25,1.0,0.0,0,0,0,891.2222222222222,31974
2021-04-11,Wisconsin,Juneau,55057.0,3159,25,-1.0,0.0,0,0,0,891.2222222222222,31974
2021-04-12,Wisconsin,Juneau,55057.0,3161,25,2.0,0.0,0,0,0,891.2222222222222,31974
2021-04-13,Wisconsin,Juneau,55057.0,3162,26,1.0,1.0,0,0,0,891.2222222222222,31974
2021-04-14,Wisconsin,Juneau,55057.0,3165,26,3.0,0.0,0,0,0,891.2222222222222,31974
2021-04-15,Wisconsin,Juneau,55057.0,3169,26,4.0,0.0,0,0,0,891.2222222222222,31974
2021-04-16,Wisconsin,Juneau,55057.0,3173,26,4.0,0.0,0,0,0,891.2222222222222,31974
2021-04-17,Wisconsin,Juneau,55057.0,3175,26,2.0,0.0,0,0,0,891.2222222222222,31974
2021-04-18,Wisconsin,Juneau,55057.0,3177,26,2.0,0.0,0,0,0,891.2222222222222,31974
2021-04-19,Wisconsin,Juneau,55057.0,3177,26,0.0,0.0,0,0,0,891.2222222222222,31974
2021-04-20,Wisconsin,Juneau,55057.0,3184,26,7.0,0.0,0,0,0,891.2222222222222,31974
2021-04-21,Wisconsin,Juneau,55057.0,3189,26,5.0,0.0,0,0,0,891.2222222222222,31974
2021-04-22,Wisconsin,Juneau,55057.0,3192,26,3.0,0.0,0,0,0,891.2222222222222,31974
2021-04-23,Wisconsin,Juneau,55057.0,3203,26,11.0,0.0,0,0,0,891.2222222222222,31974
2021-04-24,Wisconsin,Juneau,55057.0,3206,26,3.0,0.0,0,0,0,891.2222222222222,31974
2021-04-25,Wisconsin,Juneau,55057.0,3210,26,4.0,0.0,0,0,0,891.2222222222222,31974
2021-04-26,Wisconsin,Juneau,55057.0,3218,26,8.0,0.0,0,0,0,891.2222222222222,31974
2021-04-27,Wisconsin,Juneau,55057.0,3220,26,2.0,0.0,0,0,0,891.2222222222222,31974
2021-04-28,Wisconsin,Juneau,55057.0,3227,27,7.0,1.0,0,0,0,891.2222222222222,31974
2021-04-29,Wisconsin,Juneau,55057.0,3233,27,6.0,0.0,0,0,0,891.2222222222222,31974
2021-04-30,Wisconsin,Juneau,55057.0,3235,27,2.0,0.0,0,0,0,891.2222222222222,31974
2021-05-01,Wisconsin,Juneau,55057.0,3247,27,12.0,0.0,0,0,0,891.2222222222222,31974
2021-05-02,Wisconsin,Juneau,55057.0,3249,27,2.0,0.0,0,0,0,891.2222222222222,31974
2021-05-03,Wisconsin,Juneau,55057.0,3251,27,2.0,0.0,0,0,0,891.2222222222222,31974
2021-05-04,Wisconsin,Juneau,55057.0,3257,27,6.0,0.0,0,0,0,891.2222222222222,31974
2021-05-05,Wisconsin,Juneau,55057.0,3264,27,7.0,0.0,0,0,0,891.2222222222222,31974
2021-05-06,Wisconsin,Juneau,55057.0,3266,27,2.0,0.0,0,0,0,891.2222222222222,31974
2021-05-07,Wisconsin,Juneau,55057.0,3274,27,8.0,0.0,0,0,0,891.2222222222222,31974
2021-05-08,Wisconsin,Juneau,55057.0,3279,27,5.0,0.0,0,0,0,891.2222222222222,31974
2021-05-09,Wisconsin,Juneau,55057.0,3284,27,5.0,0.0,0,0,0,891.2222222222222,31974
2021-05-10,Wisconsin,Juneau,55057.0,3285,27,1.0,0.0,0,0,0,891.2222222222222,31974
2021-05-11,Wisconsin,Juneau,55057.0,3287,27,2.0,0.0,0,0,0,891.2222222222222,31974
2021-05-12,Wisconsin,Juneau,55057.0,3292,28,5.0,1.0,0,0,0,891.2222222222222,31974
2021-05-13,Wisconsin,Juneau,55057.0,3294,28,2.0,0.0,0,0,0,891.2222222222222,31974
2021-05-14,Wisconsin,Juneau,55057.0,3298,28,4.0,0.0,0,0,0,891.2222222222222,31974
2021-05-15,Wisconsin,Juneau,55057.0,3301,28,3.0,0.0,0,0,0,891.2222222222222,31974
2021-05-16,Wisconsin,Juneau,55057.0,3302,28,1.0,0.0,0,0,0,891.2222222222222,31974
2021-05-17,Wisconsin,Juneau,55057.0,3304,28,2.0,0.0,0,0,0,891.2222222222222,31974
2021-05-18,Wisconsin,Juneau,55057.0,3312,28,8.0,0.0,0,0,0,891.2222222222222,31974
2021-05-19,Wisconsin,Juneau,55057.0,3314,28,2.0,0.0,0,0,0,891.2222222222222,31974
2021-05-20,Wisconsin,Juneau,55057.0,3316,28,2.0,0.0,0,0,0,891.2222222222222,31974
2021-05-21,Wisconsin,Juneau,55057.0,3318,28,2.0,0.0,0,0,0,891.2222222222222,31974
2021-05-22,Wisconsin,Juneau,55057.0,3318,28,0.0,0.0,0,0,0,891.2222222222222,31974
2021-05-23,Wisconsin,Juneau,55057.0,3321,28,3.0,0.0,0,0,0,891.2222222222222,31974
2021-05-24,Wisconsin,Juneau,55057.0,3321,28,0.0,0.0,0,0,0,891.2222222222222,31974
2021-05-25,Wisconsin,Juneau,55057.0,3322,28,1.0,0.0,0,0,0,891.2222222222222,31974
2021-05-26,Wisconsin,Juneau,55057.0,3326,28,4.0,0.0,0,0,0,891.2222222222222,31974
2021-05-27,Wisconsin,Juneau,55057.0,3328,28,2.0,0.0,0,0,0,891.2222222222222,31974
2021-05-28,Wisconsin,Juneau,55057.0,3330,28,2.0,0.0,0,0,0,891.2222222222222,31974
2021-05-29,Wisconsin,Juneau,55057.0,3330,28,0.0,0.0,0,0,0,891.2222222222222,31974
2021-05-30,Wisconsin,Juneau,55057.0,3330,28,0.0,0.0,0,0,0,891.2222222222222,31974
2021-05-31,Wisconsin,Juneau,55057.0,3336,28,6.0,0.0,0,0,0,891.2222222222222,31974
2021-06-01,Wisconsin,Juneau,55057.0,3336,28,0.0,0.0,0,0,0,891.2222222222222,31974
2021-06-02,Wisconsin,Juneau,55057.0,3338,29,2.0,1.0,0,0,0,891.2222222222222,31974
2021-06-03,Wisconsin,Juneau,55057.0,3339,30,1.0,1.0,0,0,0,891.2222222222222,31974
2021-06-04,Wisconsin,Juneau,55057.0,3341,31,2.0,1.0,0,0,0,891.2222222222222,31974
2021-06-05,Wisconsin,Juneau,55057.0,3341,31,0.0,0.0,0,0,0,891.2222222222222,31974
2021-06-06,Wisconsin,Juneau,55057.0,3341,31,0.0,0.0,0,0,0,891.2222222222222,31974
2021-06-07,Wisconsin,Juneau,55057.0,3341,31,0.0,0.0,0,0,0,891.2222222222222,31974
2021-06-08,Wisconsin,Juneau,55057.0,3342,31,1.0,0.0,0,0,0,891.2222222222222,31974
2021-06-09,Wisconsin,Juneau,55057.0,3344,31,2.0,0.0,0,0,0,891.2222222222222,31974
2021-06-10,Wisconsin,Juneau,55057.0,3344,31,0.0,0.0,0,0,0,891.2222222222222,31974
2021-06-11,Wisconsin,Juneau,55057.0,3345,31,1.0,0.0,0,0,0,891.2222222222222,31974
2021-06-12,Wisconsin,Juneau,55057.0,3345,31,0.0,0.0,0,0,0,891.2222222222222,31974
2021-06-13,Wisconsin,Juneau,55057.0,3345,31,0.0,0.0,0,0,0,891.2222222222222,31974
2021-06-14,Wisconsin,Juneau,55057.0,3346,31,1.0,0.0,0,0,0,891.2222222222222,31974
2021-06-15,Wisconsin,Juneau,55057.0,3346,31,0.0,0.0,0,0,0,891.2222222222222,31974
2021-06-16,Wisconsin,Juneau,55057.0,3346,31,0.0,0.0,0,0,0,891.2222222222222,31974
2021-06-17,Wisconsin,Juneau,55057.0,3348,31,2.0,0.0,0,0,0,891.2222222222222,31974
2021-06-18,Wisconsin,Juneau,55057.0,3348,31,0.0,0.0,0,0,0,891.2222222222222,31974
2021-06-19,Wisconsin,Juneau,55057.0,3348,31,0.0,0.0,0,0,0,891.2222222222222,31974
2021-06-20,Wisconsin,Juneau,55057.0,3348,31,0.0,0.0,0,0,0,891.2222222222222,31974
2021-06-21,Wisconsin,Juneau,55057.0,3348,31,0.0,0.0,0,0,0,891.2222222222222,31974
2021-06-22,Wisconsin,Juneau,55057.0,3348,31,0.0,0.0,0,0,0,891.2222222222222,31974
2021-06-23,Wisconsin,Juneau,55057.0,3348,31,0.0,0.0,0,0,0,891.2222222222222,31974
