date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Utah,San Juan,49037.0,839,30,8.0,0.0,0,0,0,2613.103448275862,728
2020-10-31,Utah,San Juan,49037.0,843,30,4.0,0.0,0,0,0,2613.103448275862,728
2020-11-01,Utah,San Juan,49037.0,848,30,5.0,0.0,0,0,0,2613.103448275862,728
2020-11-02,Utah,San Juan,49037.0,847,30,-1.0,0.0,0,0,0,2613.103448275862,728
2020-11-03,Utah,San Juan,49037.0,847,30,0.0,0.0,0,0,0,2613.103448275862,728
2020-11-04,Utah,San Juan,49037.0,849,30,2.0,0.0,0,0,0,2613.103448275862,728
2020-11-05,Utah,San Juan,49037.0,853,30,4.0,0.0,0,0,0,2613.103448275862,728
2020-11-06,Utah,San Juan,49037.0,859,30,6.0,0.0,0,0,0,2613.103448275862,728
2020-11-07,Utah,San Juan,49037.0,862,30,3.0,0.0,0,0,0,2613.103448275862,728
2020-11-08,Utah,San Juan,49037.0,866,30,4.0,0.0,0,0,0,2613.103448275862,728
2020-11-09,Utah,San Juan,49037.0,870,30,4.0,0.0,0,0,0,2613.103448275862,728
2020-11-10,Utah,San Juan,49037.0,875,30,5.0,0.0,0,0,0,2613.103448275862,728
2020-11-11,Utah,San Juan,49037.0,884,30,9.0,0.0,0,0,0,2613.103448275862,728
2020-11-12,Utah,San Juan,49037.0,887,30,3.0,0.0,0,0,0,2613.103448275862,728
2020-11-13,Utah,San Juan,49037.0,889,30,2.0,0.0,0,0,0,2613.103448275862,728
2020-11-14,Utah,San Juan,49037.0,906,30,17.0,0.0,0,0,0,2613.103448275862,728
2020-11-15,Utah,San Juan,49037.0,916,30,10.0,0.0,0,0,0,2613.103448275862,728
2020-11-16,Utah,San Juan,49037.0,921,30,5.0,0.0,0,0,0,2613.103448275862,728
2020-11-17,Utah,San Juan,49037.0,937,30,16.0,0.0,0,0,0,2613.103448275862,728
2020-11-18,Utah,San Juan,49037.0,945,30,8.0,0.0,0,0,0,2613.103448275862,728
2020-11-19,Utah,San Juan,49037.0,959,30,14.0,0.0,0,0,0,2613.103448275862,728
2020-11-20,Utah,San Juan,49037.0,970,31,11.0,1.0,0,0,0,2613.103448275862,728
2020-11-21,Utah,San Juan,49037.0,981,31,11.0,0.0,0,0,0,2613.103448275862,728
2020-11-22,Utah,San Juan,49037.0,987,31,6.0,0.0,0,0,0,2613.103448275862,728
2020-11-23,Utah,San Juan,49037.0,990,31,3.0,0.0,0,0,0,2613.103448275862,728
2020-11-24,Utah,San Juan,49037.0,1002,31,12.0,0.0,0,0,0,2613.103448275862,728
2020-11-25,Utah,San Juan,49037.0,1008,31,6.0,0.0,0,0,0,2613.103448275862,728
2020-11-26,Utah,San Juan,49037.0,1008,31,0.0,0.0,0,0,0,2613.103448275862,728
2020-11-27,Utah,San Juan,49037.0,1032,31,24.0,0.0,0,0,0,2613.103448275862,728
2020-11-28,Utah,San Juan,49037.0,1038,31,6.0,0.0,0,0,0,2613.103448275862,728
2020-11-29,Utah,San Juan,49037.0,1050,31,12.0,0.0,0,0,0,2613.103448275862,728
2020-11-30,Utah,San Juan,49037.0,1054,31,4.0,0.0,0,0,0,2613.103448275862,728
2020-12-01,Utah,San Juan,49037.0,1057,31,3.0,0.0,0,0,0,2613.103448275862,728
2020-12-02,Utah,San Juan,49037.0,1071,31,14.0,0.0,0,0,0,2613.103448275862,728
2020-12-03,Utah,San Juan,49037.0,1103,31,32.0,0.0,0,0,0,2613.103448275862,728
2020-12-04,Utah,San Juan,49037.0,1124,31,21.0,0.0,0,0,0,2613.103448275862,728
2020-12-05,Utah,San Juan,49037.0,1138,31,14.0,0.0,0,0,0,2613.103448275862,728
2020-12-06,Utah,San Juan,49037.0,1153,31,15.0,0.0,0,0,0,2613.103448275862,728
2020-12-07,Utah,San Juan,49037.0,1161,31,8.0,0.0,0,0,0,2613.103448275862,728
2020-12-08,Utah,San Juan,49037.0,1167,32,6.0,1.0,0,0,0,2613.103448275862,728
2020-12-09,Utah,San Juan,49037.0,1190,32,23.0,0.0,0,0,0,2613.103448275862,728
2020-12-10,Utah,San Juan,49037.0,1213,32,23.0,0.0,0,0,0,2613.103448275862,728
2020-12-11,Utah,San Juan,49037.0,1224,32,11.0,0.0,0,0,0,2613.103448275862,728
2020-12-12,Utah,San Juan,49037.0,1243,32,19.0,0.0,0,0,0,2613.103448275862,728
2020-12-13,Utah,San Juan,49037.0,1252,32,9.0,0.0,0,0,0,2613.103448275862,728
2020-12-14,Utah,San Juan,49037.0,1259,32,7.0,0.0,0,0,0,2613.103448275862,728
2020-12-15,Utah,San Juan,49037.0,1264,32,5.0,0.0,0,0,0,2613.103448275862,728
2020-12-16,Utah,San Juan,49037.0,1275,32,11.0,0.0,0,0,0,2613.103448275862,728
2020-12-17,Utah,San Juan,49037.0,1285,32,10.0,0.0,0,0,0,2613.103448275862,728
2020-12-18,Utah,San Juan,49037.0,1296,32,11.0,0.0,0,0,0,2613.103448275862,728
2020-12-19,Utah,San Juan,49037.0,1304,32,8.0,0.0,0,0,0,2613.103448275862,728
2020-12-20,Utah,San Juan,49037.0,1316,32,12.0,0.0,0,0,0,2613.103448275862,728
2020-12-21,Utah,San Juan,49037.0,1323,32,7.0,0.0,0,0,0,2613.103448275862,728
2020-12-22,Utah,San Juan,49037.0,1326,32,3.0,0.0,0,0,0,2613.103448275862,728
2020-12-23,Utah,San Juan,49037.0,1343,32,17.0,0.0,0,0,0,2613.103448275862,728
2020-12-24,Utah,San Juan,49037.0,1352,32,9.0,0.0,0,0,0,2613.103448275862,728
2020-12-25,Utah,San Juan,49037.0,1352,32,0.0,0.0,0,0,0,2613.103448275862,728
2020-12-26,Utah,San Juan,49037.0,1362,32,10.0,0.0,0,0,0,2613.103448275862,728
2020-12-27,Utah,San Juan,49037.0,1370,32,8.0,0.0,0,0,0,2613.103448275862,728
2020-12-28,Utah,San Juan,49037.0,1371,32,1.0,0.0,0,0,0,2613.103448275862,728
2020-12-29,Utah,San Juan,49037.0,1374,32,3.0,0.0,0,0,0,2613.103448275862,728
2020-12-30,Utah,San Juan,49037.0,1391,32,17.0,0.0,0,0,0,2613.103448275862,728
2020-12-31,Utah,San Juan,49037.0,1406,32,15.0,0.0,0,0,0,2613.103448275862,728
2021-01-01,Utah,San Juan,49037.0,1406,32,0.0,0.0,0,0,0,2613.103448275862,728
2021-01-02,Utah,San Juan,49037.0,1417,34,11.0,2.0,0,0,0,2613.103448275862,728
2021-01-03,Utah,San Juan,49037.0,1426,34,9.0,0.0,0,0,0,2613.103448275862,728
2021-01-04,Utah,San Juan,49037.0,1447,34,21.0,0.0,0,0,0,2613.103448275862,728
2021-01-05,Utah,San Juan,49037.0,1462,34,15.0,0.0,0,0,0,2613.103448275862,728
2021-01-06,Utah,San Juan,49037.0,1479,34,17.0,0.0,0,0,0,2613.103448275862,728
2021-01-07,Utah,San Juan,49037.0,1498,34,19.0,0.0,0,0,0,2613.103448275862,728
2021-01-08,Utah,San Juan,49037.0,1519,35,21.0,1.0,0,0,0,2613.103448275862,728
2021-01-09,Utah,San Juan,49037.0,1526,35,7.0,0.0,0,0,0,2613.103448275862,728
2021-01-10,Utah,San Juan,49037.0,1534,35,8.0,0.0,0,0,0,2613.103448275862,728
2021-01-11,Utah,San Juan,49037.0,1548,35,14.0,0.0,0,0,0,2613.103448275862,728
2021-01-12,Utah,San Juan,49037.0,1556,35,8.0,0.0,0,0,0,2613.103448275862,728
2021-01-13,Utah,San Juan,49037.0,1594,35,38.0,0.0,0,0,0,2613.103448275862,728
2021-01-14,Utah,San Juan,49037.0,1613,35,19.0,0.0,0,0,0,2613.103448275862,728
2021-01-15,Utah,San Juan,49037.0,1631,35,18.0,0.0,0,0,0,2613.103448275862,728
2021-01-16,Utah,San Juan,49037.0,1650,35,19.0,0.0,0,0,0,2613.103448275862,728
2021-01-17,Utah,San Juan,49037.0,1662,35,12.0,0.0,0,0,0,2613.103448275862,728
2021-01-18,Utah,San Juan,49037.0,1665,35,3.0,0.0,0,0,0,2613.103448275862,728
2021-01-19,Utah,San Juan,49037.0,1672,35,7.0,0.0,0,0,0,2613.103448275862,728
2021-01-20,Utah,San Juan,49037.0,1686,35,14.0,0.0,0,0,0,2613.103448275862,728
2021-01-21,Utah,San Juan,49037.0,1700,36,14.0,1.0,1,1,0,2613.103448275862,728
2021-01-22,Utah,San Juan,49037.0,1714,36,14.0,0.0,0,0,0,2613.103448275862,728
2021-01-23,Utah,San Juan,49037.0,1724,36,10.0,0.0,0,0,0,2613.103448275862,728
2021-01-24,Utah,San Juan,49037.0,1731,36,7.0,0.0,0,0,0,2613.103448275862,728
2021-01-25,Utah,San Juan,49037.0,1738,36,7.0,0.0,0,0,0,2613.103448275862,728
2021-01-26,Utah,San Juan,49037.0,1739,36,1.0,0.0,0,0,0,2613.103448275862,728
2021-01-27,Utah,San Juan,49037.0,1746,36,7.0,0.0,0,0,0,2613.103448275862,728
2021-01-28,Utah,San Juan,49037.0,1748,36,2.0,0.0,0,0,0,2613.103448275862,728
2021-01-29,Utah,San Juan,49037.0,1751,36,3.0,0.0,0,0,0,2613.103448275862,728
2021-01-30,Utah,San Juan,49037.0,1755,36,4.0,0.0,0,0,0,2613.103448275862,728
2021-01-31,Utah,San Juan,49037.0,1756,36,1.0,0.0,0,0,0,2613.103448275862,728
2021-02-01,Utah,San Juan,49037.0,1759,36,3.0,0.0,0,0,0,2613.103448275862,728
2021-02-02,Utah,San Juan,49037.0,1759,36,0.0,0.0,0,0,0,2613.103448275862,728
2021-02-03,Utah,San Juan,49037.0,1762,36,3.0,0.0,0,0,0,2613.103448275862,728
2021-02-04,Utah,San Juan,49037.0,1764,36,2.0,0.0,0,0,0,2613.103448275862,728
2021-02-05,Utah,San Juan,49037.0,1765,36,1.0,0.0,0,0,0,2613.103448275862,728
2021-02-06,Utah,San Juan,49037.0,1768,36,3.0,0.0,0,0,0,2613.103448275862,728
2021-02-07,Utah,San Juan,49037.0,1769,36,1.0,0.0,0,0,0,2613.103448275862,728
2021-02-08,Utah,San Juan,49037.0,1770,36,1.0,0.0,0,0,0,2613.103448275862,728
2021-02-09,Utah,San Juan,49037.0,1771,36,1.0,0.0,0,0,0,2613.103448275862,728
2021-02-10,Utah,San Juan,49037.0,1772,36,1.0,0.0,0,0,0,2613.103448275862,728
2021-02-11,Utah,San Juan,49037.0,1777,36,5.0,0.0,0,0,0,2613.103448275862,728
2021-02-12,Utah,San Juan,49037.0,1777,36,0.0,0.0,0,0,0,2613.103448275862,728
2021-02-13,Utah,San Juan,49037.0,1780,36,3.0,0.0,0,0,0,2613.103448275862,728
2021-02-14,Utah,San Juan,49037.0,1781,36,1.0,0.0,0,0,0,2613.103448275862,728
2021-02-15,Utah,San Juan,49037.0,1781,36,0.0,0.0,0,0,0,2613.103448275862,728
2021-02-16,Utah,San Juan,49037.0,1781,36,0.0,0.0,0,0,0,2613.103448275862,728
2021-02-17,Utah,San Juan,49037.0,1785,36,4.0,0.0,0,0,0,2613.103448275862,728
2021-02-18,Utah,San Juan,49037.0,1787,36,2.0,0.0,0,0,0,2613.103448275862,728
2021-02-19,Utah,San Juan,49037.0,1789,36,2.0,0.0,0,0,0,2613.103448275862,728
2021-02-20,Utah,San Juan,49037.0,1792,36,3.0,0.0,0,0,0,2613.103448275862,728
2021-02-21,Utah,San Juan,49037.0,1793,36,1.0,0.0,0,0,0,2613.103448275862,728
2021-02-22,Utah,San Juan,49037.0,1796,36,3.0,0.0,0,0,0,2613.103448275862,728
2021-02-23,Utah,San Juan,49037.0,1796,36,0.0,0.0,0,0,0,2613.103448275862,728
2021-02-24,Utah,San Juan,49037.0,1800,36,4.0,0.0,0,0,0,2613.103448275862,728
2021-02-25,Utah,San Juan,49037.0,1805,36,5.0,0.0,0,0,0,2613.103448275862,728
2021-02-26,Utah,San Juan,49037.0,1810,36,5.0,0.0,0,0,0,2613.103448275862,728
2021-02-27,Utah,San Juan,49037.0,1811,36,1.0,0.0,0,0,0,2613.103448275862,728
2021-02-28,Utah,San Juan,49037.0,1811,36,0.0,0.0,0,0,0,2613.103448275862,728
2021-03-01,Utah,San Juan,49037.0,1811,36,0.0,0.0,0,0,0,2613.103448275862,728
2021-03-02,Utah,San Juan,49037.0,1812,36,1.0,0.0,0,0,0,2613.103448275862,728
2021-03-03,Utah,San Juan,49037.0,1815,36,3.0,0.0,0,0,0,2613.103448275862,728
2021-03-04,Utah,San Juan,49037.0,1816,36,1.0,0.0,0,0,0,2613.103448275862,728
2021-03-05,Utah,San Juan,49037.0,1821,36,5.0,0.0,0,0,0,2613.103448275862,728
2021-03-06,Utah,San Juan,49037.0,1822,36,1.0,0.0,0,0,0,2613.103448275862,728
2021-03-07,Utah,San Juan,49037.0,1822,36,0.0,0.0,0,0,0,2613.103448275862,728
2021-03-08,Utah,San Juan,49037.0,1822,36,0.0,0.0,0,0,0,2613.103448275862,728
2021-03-09,Utah,San Juan,49037.0,1823,36,1.0,0.0,0,0,0,2613.103448275862,728
2021-03-10,Utah,San Juan,49037.0,1823,36,0.0,0.0,0,0,0,2613.103448275862,728
2021-03-11,Utah,San Juan,49037.0,1824,36,1.0,0.0,0,0,0,2613.103448275862,728
2021-03-12,Utah,San Juan,49037.0,1823,36,-1.0,0.0,0,0,0,2613.103448275862,728
2021-03-13,Utah,San Juan,49037.0,1824,36,1.0,0.0,0,0,0,2613.103448275862,728
2021-03-14,Utah,San Juan,49037.0,1824,36,0.0,0.0,0,0,0,2613.103448275862,728
2021-03-15,Utah,San Juan,49037.0,1824,36,0.0,0.0,0,0,0,2613.103448275862,728
2021-03-16,Utah,San Juan,49037.0,1824,36,0.0,0.0,0,0,0,2613.103448275862,728
2021-03-17,Utah,San Juan,49037.0,1824,37,0.0,1.0,0,0,0,2613.103448275862,728
2021-03-18,Utah,San Juan,49037.0,1824,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-03-19,Utah,San Juan,49037.0,1825,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-03-20,Utah,San Juan,49037.0,1827,37,2.0,0.0,0,0,0,2613.103448275862,728
2021-03-21,Utah,San Juan,49037.0,1828,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-03-22,Utah,San Juan,49037.0,1828,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-03-23,Utah,San Juan,49037.0,1829,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-03-24,Utah,San Juan,49037.0,1847,37,18.0,0.0,0,0,0,2613.103448275862,728
2021-03-25,Utah,San Juan,49037.0,1849,37,2.0,0.0,0,0,0,2613.103448275862,728
2021-03-26,Utah,San Juan,49037.0,1850,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-03-27,Utah,San Juan,49037.0,1850,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-03-28,Utah,San Juan,49037.0,1850,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-03-29,Utah,San Juan,49037.0,1850,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-03-30,Utah,San Juan,49037.0,1852,37,2.0,0.0,0,0,0,2613.103448275862,728
2021-03-31,Utah,San Juan,49037.0,1851,37,-1.0,0.0,0,0,0,2613.103448275862,728
2021-04-01,Utah,San Juan,49037.0,1852,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-04-02,Utah,San Juan,49037.0,1853,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-04-03,Utah,San Juan,49037.0,1853,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-04-04,Utah,San Juan,49037.0,1854,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-04-05,Utah,San Juan,49037.0,1855,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-04-06,Utah,San Juan,49037.0,1856,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-04-07,Utah,San Juan,49037.0,1858,37,2.0,0.0,0,0,0,2613.103448275862,728
2021-04-08,Utah,San Juan,49037.0,1861,37,3.0,0.0,0,0,0,2613.103448275862,728
2021-04-09,Utah,San Juan,49037.0,1862,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-04-10,Utah,San Juan,49037.0,1862,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-04-11,Utah,San Juan,49037.0,1863,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-04-12,Utah,San Juan,49037.0,1863,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-04-13,Utah,San Juan,49037.0,1863,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-04-14,Utah,San Juan,49037.0,1864,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-04-15,Utah,San Juan,49037.0,1866,37,2.0,0.0,0,0,0,2613.103448275862,728
2021-04-16,Utah,San Juan,49037.0,1867,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-04-17,Utah,San Juan,49037.0,1869,37,2.0,0.0,0,0,0,2613.103448275862,728
2021-04-18,Utah,San Juan,49037.0,1869,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-04-19,Utah,San Juan,49037.0,1869,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-04-20,Utah,San Juan,49037.0,1870,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-04-21,Utah,San Juan,49037.0,1870,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-04-22,Utah,San Juan,49037.0,1872,37,2.0,0.0,0,0,0,2613.103448275862,728
2021-04-23,Utah,San Juan,49037.0,1873,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-04-24,Utah,San Juan,49037.0,1876,37,3.0,0.0,0,0,0,2613.103448275862,728
2021-04-25,Utah,San Juan,49037.0,1877,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-04-26,Utah,San Juan,49037.0,1877,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-04-27,Utah,San Juan,49037.0,1877,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-04-28,Utah,San Juan,49037.0,1879,37,2.0,0.0,0,0,0,2613.103448275862,728
2021-04-29,Utah,San Juan,49037.0,1882,37,3.0,0.0,0,0,0,2613.103448275862,728
2021-04-30,Utah,San Juan,49037.0,1884,37,2.0,0.0,0,0,0,2613.103448275862,728
2021-05-01,Utah,San Juan,49037.0,1888,37,4.0,0.0,0,0,0,2613.103448275862,728
2021-05-02,Utah,San Juan,49037.0,1889,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-05-03,Utah,San Juan,49037.0,1889,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-05-04,Utah,San Juan,49037.0,1890,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-05-05,Utah,San Juan,49037.0,1896,37,6.0,0.0,0,0,0,2613.103448275862,728
2021-05-06,Utah,San Juan,49037.0,1898,37,2.0,0.0,0,0,0,2613.103448275862,728
2021-05-07,Utah,San Juan,49037.0,1899,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-05-08,Utah,San Juan,49037.0,1903,37,4.0,0.0,0,0,0,2613.103448275862,728
2021-05-09,Utah,San Juan,49037.0,1903,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-05-10,Utah,San Juan,49037.0,1903,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-05-11,Utah,San Juan,49037.0,1903,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-05-12,Utah,San Juan,49037.0,1904,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-05-13,Utah,San Juan,49037.0,1904,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-05-14,Utah,San Juan,49037.0,1904,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-05-15,Utah,San Juan,49037.0,1904,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-05-16,Utah,San Juan,49037.0,1904,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-05-17,Utah,San Juan,49037.0,1904,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-05-18,Utah,San Juan,49037.0,1904,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-05-19,Utah,San Juan,49037.0,1905,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-05-20,Utah,San Juan,49037.0,1907,37,2.0,0.0,0,0,0,2613.103448275862,728
2021-05-21,Utah,San Juan,49037.0,1908,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-05-22,Utah,San Juan,49037.0,1912,37,4.0,0.0,0,0,0,2613.103448275862,728
2021-05-23,Utah,San Juan,49037.0,1913,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-05-24,Utah,San Juan,49037.0,1914,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-05-25,Utah,San Juan,49037.0,1914,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-05-26,Utah,San Juan,49037.0,1914,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-05-27,Utah,San Juan,49037.0,1915,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-05-28,Utah,San Juan,49037.0,1916,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-05-29,Utah,San Juan,49037.0,1917,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-05-30,Utah,San Juan,49037.0,1917,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-05-31,Utah,San Juan,49037.0,1917,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-06-01,Utah,San Juan,49037.0,1917,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-06-02,Utah,San Juan,49037.0,1917,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-06-03,Utah,San Juan,49037.0,1918,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-06-04,Utah,San Juan,49037.0,1918,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-06-05,Utah,San Juan,49037.0,1922,37,4.0,0.0,0,0,0,2613.103448275862,728
2021-06-06,Utah,San Juan,49037.0,1922,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-06-07,Utah,San Juan,49037.0,1922,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-06-08,Utah,San Juan,49037.0,1922,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-06-09,Utah,San Juan,49037.0,1923,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-06-10,Utah,San Juan,49037.0,1923,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-06-11,Utah,San Juan,49037.0,1923,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-06-12,Utah,San Juan,49037.0,1923,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-06-13,Utah,San Juan,49037.0,1923,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-06-14,Utah,San Juan,49037.0,1923,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-06-15,Utah,San Juan,49037.0,1924,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-06-16,Utah,San Juan,49037.0,1924,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-06-17,Utah,San Juan,49037.0,1924,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-06-18,Utah,San Juan,49037.0,1924,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-06-19,Utah,San Juan,49037.0,1924,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-06-20,Utah,San Juan,49037.0,1924,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-06-21,Utah,San Juan,49037.0,1924,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-06-22,Utah,San Juan,49037.0,1924,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-06-23,Utah,San Juan,49037.0,1925,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-06-24,Utah,San Juan,49037.0,1927,37,2.0,0.0,0,0,0,2613.103448275862,728
2021-06-25,Utah,San Juan,49037.0,1930,37,3.0,0.0,0,0,0,2613.103448275862,728
2021-06-26,Utah,San Juan,49037.0,1931,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-06-27,Utah,San Juan,49037.0,1931,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-06-28,Utah,San Juan,49037.0,1932,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-06-29,Utah,San Juan,49037.0,1932,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-06-30,Utah,San Juan,49037.0,1932,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-07-01,Utah,San Juan,49037.0,1938,37,6.0,0.0,0,0,0,2613.103448275862,728
2021-07-02,Utah,San Juan,49037.0,1939,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-07-03,Utah,San Juan,49037.0,1939,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-07-04,Utah,San Juan,49037.0,1939,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-07-05,Utah,San Juan,49037.0,1939,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-07-06,Utah,San Juan,49037.0,1939,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-07-07,Utah,San Juan,49037.0,1944,37,5.0,0.0,0,0,0,2613.103448275862,728
2021-07-08,Utah,San Juan,49037.0,1946,37,2.0,0.0,0,0,0,2613.103448275862,728
2021-07-09,Utah,San Juan,49037.0,1949,37,3.0,0.0,0,0,0,2613.103448275862,728
2021-07-10,Utah,San Juan,49037.0,1949,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-07-11,Utah,San Juan,49037.0,1949,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-07-12,Utah,San Juan,49037.0,1954,37,5.0,0.0,0,0,0,2613.103448275862,728
2021-07-13,Utah,San Juan,49037.0,1954,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-07-14,Utah,San Juan,49037.0,1954,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-07-15,Utah,San Juan,49037.0,1954,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-07-16,Utah,San Juan,49037.0,1954,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-07-17,Utah,San Juan,49037.0,1954,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-07-18,Utah,San Juan,49037.0,1954,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-07-19,Utah,San Juan,49037.0,1954,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-07-20,Utah,San Juan,49037.0,1957,37,3.0,0.0,0,0,0,2613.103448275862,728
2021-07-21,Utah,San Juan,49037.0,1962,37,5.0,0.0,0,0,0,2613.103448275862,728
2021-07-22,Utah,San Juan,49037.0,1967,37,5.0,0.0,0,0,0,2613.103448275862,728
2021-07-23,Utah,San Juan,49037.0,1967,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-07-24,Utah,San Juan,49037.0,1967,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-07-25,Utah,San Juan,49037.0,1967,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-07-26,Utah,San Juan,49037.0,1970,37,3.0,0.0,0,0,0,2613.103448275862,728
2021-07-27,Utah,San Juan,49037.0,1970,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-07-28,Utah,San Juan,49037.0,1974,37,4.0,0.0,0,0,0,2613.103448275862,728
2021-07-29,Utah,San Juan,49037.0,1976,37,2.0,0.0,0,0,0,2613.103448275862,728
2021-07-30,Utah,San Juan,49037.0,1977,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-07-31,Utah,San Juan,49037.0,1977,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-08-01,Utah,San Juan,49037.0,1977,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-08-02,Utah,San Juan,49037.0,1981,37,4.0,0.0,0,0,0,2613.103448275862,728
2021-08-03,Utah,San Juan,49037.0,1981,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-08-04,Utah,San Juan,49037.0,1982,37,1.0,0.0,0,0,0,2613.103448275862,728
