date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-09-07,Utah,Davis,49011.0,46109,218,543.0,5.0,3,3,0,87427.0,9000
2021-09-08,Utah,Davis,49011.0,46269,219,160.0,1.0,1,1,0,87427.0,9000
2021-09-09,Utah,Davis,49011.0,46506,220,237.0,1.0,1,1,0,87427.0,9000
2021-09-10,Utah,Davis,49011.0,46822,222,316.0,2.0,1,1,0,87427.0,9000
2021-09-11,Utah,Davis,49011.0,46822,222,0.0,0.0,0,0,0,87427.0,9000
2021-09-12,Utah,Davis,49011.0,46822,222,0.0,0.0,0,0,0,87427.0,9000
2021-09-13,Utah,Davis,49011.0,47372,222,550.0,0.0,0,0,0,87427.0,9000
2021-09-14,Utah,Davis,49011.0,47532,223,160.0,1.0,1,1,0,87427.0,9000
2021-09-15,Utah,Davis,49011.0,47780,224,248.0,1.0,1,1,0,87427.0,9000
2021-09-16,Utah,Davis,49011.0,47997,228,217.0,4.0,3,3,0,87427.0,9000
2021-09-17,Utah,Davis,49011.0,48228,228,231.0,0.0,0,0,0,87427.0,9000
2021-09-18,Utah,Davis,49011.0,48228,228,0.0,0.0,0,0,0,87427.0,9000
2021-09-19,Utah,Davis,49011.0,48228,228,0.0,0.0,0,0,0,87427.0,9000
2021-09-20,Utah,Davis,49011.0,48641,229,413.0,1.0,1,1,0,87427.0,9000
2021-09-21,Utah,Davis,49011.0,48754,232,113.0,3.0,2,2,0,87427.0,9000
2021-09-22,Utah,Davis,49011.0,48956,235,202.0,3.0,2,2,0,87427.0,9000
2021-09-23,Utah,Davis,49011.0,49118,238,162.0,3.0,2,2,0,87427.0,9000
2021-09-24,Utah,Davis,49011.0,49288,238,170.0,0.0,0,0,0,87427.0,9000
2021-09-25,Utah,Davis,49011.0,49288,238,0.0,0.0,0,0,0,87427.0,9000
2021-09-26,Utah,Davis,49011.0,49288,238,0.0,0.0,0,0,0,87427.0,9000
2021-09-27,Utah,Davis,49011.0,49632,238,344.0,0.0,0,0,0,87427.0,9000
2021-09-28,Utah,Davis,49011.0,49744,238,112.0,0.0,0,0,0,87427.0,9000
2021-09-29,Utah,Davis,49011.0,49975,240,231.0,2.0,2,2,0,87427.0,9000
2021-09-30,Utah,Davis,49011.0,50140,241,165.0,1.0,1,1,0,87427.0,9000
2021-10-01,Utah,Davis,49011.0,50327,242,187.0,1.0,1,1,0,87427.0,9000
2021-10-02,Utah,Davis,49011.0,50327,242,0.0,0.0,0,0,0,87427.0,9000
2021-10-03,Utah,Davis,49011.0,50327,242,0.0,0.0,0,0,0,87427.0,9000
2021-10-04,Utah,Davis,49011.0,50784,243,457.0,1.0,2,2,0,87427.0,9000
2021-10-05,Utah,Davis,49011.0,50977,244,193.0,1.0,2,2,0,87427.0,9000
2021-10-06,Utah,Davis,49011.0,51224,245,247.0,1.0,2,2,0,87427.0,9000
2021-10-07,Utah,Davis,49011.0,51414,245,190.0,0.0,0,0,0,87427.0,9000
2021-10-08,Utah,Davis,49011.0,51585,245,171.0,0.0,0,0,0,87427.0,9000
2021-10-09,Utah,Davis,49011.0,51585,245,0.0,0.0,0,0,0,87427.0,9000
2021-10-10,Utah,Davis,49011.0,51585,245,0.0,0.0,0,0,0,87427.0,9000
2021-10-11,Utah,Davis,49011.0,51585,245,0.0,0.0,0,0,0,87427.0,9000
2021-10-12,Utah,Davis,49011.0,52097,248,512.0,3.0,2,2,0,87427.0,9000
2021-10-13,Utah,Davis,49011.0,52345,250,248.0,2.0,1,1,0,87427.0,9000
2021-10-14,Utah,Davis,49011.0,52478,251,133.0,1.0,1,1,0,87427.0,9000
2021-10-15,Utah,Davis,49011.0,52634,251,156.0,0.0,0,0,0,87427.0,9000
2021-10-16,Utah,Davis,49011.0,52634,251,0.0,0.0,0,0,0,87427.0,9000
2021-10-17,Utah,Davis,49011.0,52634,251,0.0,0.0,0,0,0,87427.0,9000
2021-10-18,Utah,Davis,49011.0,52998,255,364.0,4.0,2,2,0,87427.0,9000
2021-10-19,Utah,Davis,49011.0,53174,256,176.0,1.0,0,0,0,87427.0,9000
2021-10-20,Utah,Davis,49011.0,53329,259,155.0,3.0,1,1,0,87427.0,9000
2021-10-21,Utah,Davis,49011.0,53585,261,256.0,2.0,1,1,0,87427.0,9000
2021-10-22,Utah,Davis,49011.0,53759,262,174.0,1.0,0,0,0,87427.0,9000
2021-10-23,Utah,Davis,49011.0,53759,262,0.0,0.0,0,0,0,87427.0,9000
2021-10-24,Utah,Davis,49011.0,53759,262,0.0,0.0,0,0,0,87427.0,9000
2021-10-25,Utah,Davis,49011.0,54163,263,404.0,1.0,1,1,0,87427.0,9000
2021-10-26,Utah,Davis,49011.0,54327,264,164.0,1.0,1,1,0,87427.0,9000
2021-10-27,Utah,Davis,49011.0,54609,264,282.0,0.0,0,0,0,87427.0,9000
2021-10-28,Utah,Davis,49011.0,54821,264,212.0,0.0,0,0,0,87427.0,9000
2021-10-29,Utah,Davis,49011.0,55016,267,195.0,3.0,3,3,0,87427.0,9000
2021-10-30,Utah,Davis,49011.0,55016,267,0.0,0.0,0,0,0,87427.0,9000
2021-10-31,Utah,Davis,49011.0,55016,267,0.0,0.0,0,0,0,87427.0,9000
2021-11-01,Utah,Davis,49011.0,55391,269,375.0,2.0,2,2,0,87427.0,9000
2021-11-02,Utah,Davis,49011.0,55533,271,142.0,2.0,2,2,0,87427.0,9000
2021-11-03,Utah,Davis,49011.0,55783,271,250.0,0.0,0,0,0,87427.0,9000
2021-11-04,Utah,Davis,49011.0,56088,271,305.0,0.0,0,0,0,87427.0,9000
2021-11-05,Utah,Davis,49011.0,56350,271,262.0,0.0,0,0,0,87427.0,9000
2021-11-06,Utah,Davis,49011.0,56350,271,0.0,0.0,0,0,0,87427.0,9000
2021-11-07,Utah,Davis,49011.0,56350,271,0.0,0.0,0,0,0,87427.0,9000
2021-11-08,Utah,Davis,49011.0,56842,272,492.0,1.0,1,1,0,87427.0,9000
2021-11-09,Utah,Davis,49011.0,56999,273,157.0,1.0,1,1,0,87427.0,9000
2021-11-10,Utah,Davis,49011.0,57221,274,222.0,1.0,1,1,0,87427.0,9000
2021-11-11,Utah,Davis,49011.0,57221,274,0.0,0.0,0,0,0,87427.0,9000
2021-11-12,Utah,Davis,49011.0,57722,275,501.0,1.0,1,1,0,87427.0,9000
2021-11-13,Utah,Davis,49011.0,57722,275,0.0,0.0,0,0,0,87427.0,9000
2021-11-14,Utah,Davis,49011.0,57722,275,0.0,0.0,0,0,0,87427.0,9000
2021-11-15,Utah,Davis,49011.0,58274,277,552.0,2.0,1,1,0,87427.0,9000
2021-11-16,Utah,Davis,49011.0,58433,280,159.0,3.0,2,2,0,87427.0,9000
2021-11-17,Utah,Davis,49011.0,58684,280,251.0,0.0,0,0,0,87427.0,9000
2021-11-18,Utah,Davis,49011.0,58884,282,200.0,2.0,1,1,0,87427.0,9000
2021-11-19,Utah,Davis,49011.0,59085,282,201.0,0.0,0,0,0,87427.0,9000
2021-11-20,Utah,Davis,49011.0,59085,282,0.0,0.0,0,0,0,87427.0,9000
2021-11-21,Utah,Davis,49011.0,59085,282,0.0,0.0,0,0,0,87427.0,9000
2021-11-22,Utah,Davis,49011.0,59500,283,415.0,1.0,1,1,0,87427.0,9000
2021-11-23,Utah,Davis,49011.0,59638,283,138.0,0.0,0,0,0,87427.0,9000
2021-11-24,Utah,Davis,49011.0,59878,285,240.0,2.0,2,2,0,87427.0,9000
2021-11-25,Utah,Davis,49011.0,59878,285,0.0,0.0,0,0,0,87427.0,9000
2021-11-26,Utah,Davis,49011.0,60194,286,316.0,1.0,1,1,0,87427.0,9000
2021-11-27,Utah,Davis,49011.0,60194,286,0.0,0.0,0,0,0,87427.0,9000
2021-11-28,Utah,Davis,49011.0,60194,286,0.0,0.0,0,0,0,87427.0,9000
2021-11-29,Utah,Davis,49011.0,60528,288,334.0,2.0,1,1,0,87427.0,9000
2021-11-30,Utah,Davis,49011.0,60680,289,152.0,1.0,1,1,0,87427.0,9000
2021-12-01,Utah,Davis,49011.0,60955,290,275.0,1.0,1,1,0,87427.0,9000
2021-12-02,Utah,Davis,49011.0,61203,290,248.0,0.0,0,0,0,87427.0,9000
2021-12-03,Utah,Davis,49011.0,61435,292,232.0,2.0,1,1,0,87427.0,9000
2021-12-04,Utah,Davis,49011.0,61435,292,0.0,0.0,0,0,0,87427.0,9000
2021-12-05,Utah,Davis,49011.0,61435,292,0.0,0.0,0,0,0,87427.0,9000
2021-12-06,Utah,Davis,49011.0,61866,297,431.0,5.0,2,2,0,87427.0,9000
2021-12-07,Utah,Davis,49011.0,62000,298,134.0,1.0,0,0,0,87427.0,9000
2021-12-08,Utah,Davis,49011.0,62158,299,158.0,1.0,0,0,0,87427.0,9000
2021-12-09,Utah,Davis,49011.0,62314,299,156.0,0.0,0,0,0,87427.0,9000
2021-12-10,Utah,Davis,49011.0,62483,299,169.0,0.0,0,0,0,87427.0,9000
2021-12-11,Utah,Davis,49011.0,62483,299,0.0,0.0,0,0,0,87427.0,9000
2021-12-12,Utah,Davis,49011.0,62483,299,0.0,0.0,0,0,0,87427.0,9000
2021-12-13,Utah,Davis,49011.0,62787,299,304.0,0.0,0,0,0,87427.0,9000
2021-12-14,Utah,Davis,49011.0,62930,300,143.0,1.0,0,0,0,87427.0,9000
2021-12-15,Utah,Davis,49011.0,63102,304,172.0,4.0,2,2,0,87427.0,9000
2021-12-16,Utah,Davis,49011.0,63249,306,147.0,2.0,1,1,0,87427.0,9000
2021-12-17,Utah,Davis,49011.0,63361,308,112.0,2.0,1,1,0,87427.0,9000
2021-12-18,Utah,Davis,49011.0,63361,308,0.0,0.0,0,0,0,87427.0,9000
2021-12-19,Utah,Davis,49011.0,63361,308,0.0,0.0,0,0,0,87427.0,9000
2021-12-20,Utah,Davis,49011.0,63633,308,272.0,0.0,0,0,0,87427.0,9000
2021-12-21,Utah,Davis,49011.0,63712,310,79.0,2.0,2,2,0,87427.0,9000
2021-12-22,Utah,Davis,49011.0,63903,310,191.0,0.0,0,0,0,87427.0,9000
2021-12-23,Utah,Davis,49011.0,64052,311,149.0,1.0,1,1,0,87427.0,9000
2021-12-24,Utah,Davis,49011.0,64052,311,0.0,0.0,0,0,0,87427.0,9000
2021-12-25,Utah,Davis,49011.0,64052,311,0.0,0.0,1,1,0,87427.0,9000
2021-12-26,Utah,Davis,49011.0,64052,311,0.0,0.0,1,1,0,87427.0,9000
2021-12-27,Utah,Davis,49011.0,64594,311,542.0,0.0,1,1,0,87427.0,9000
2021-12-28,Utah,Davis,49011.0,64798,311,204.0,0.0,1,1,0,87427.0,9000
2021-12-29,Utah,Davis,49011.0,65168,311,370.0,0.0,1,1,0,87427.0,9000
2021-12-30,Utah,Davis,49011.0,65556,311,388.0,0.0,1,1,0,87427.0,9000
2021-12-31,Utah,Davis,49011.0,65556,311,0.0,0.0,1,1,0,87427.0,9000
2022-01-01,Utah,Davis,49011.0,65556,311,0.0,0.0,0,0,0,87427.0,9000
2022-01-02,Utah,Davis,49011.0,65556,311,0.0,0.0,0,0,0,87427.0,9000
2022-01-03,Utah,Davis,49011.0,67251,314,1695.0,3.0,1,1,0,87427.0,9000
2022-01-04,Utah,Davis,49011.0,67790,314,539.0,0.0,0,0,0,87427.0,9000
2022-01-05,Utah,Davis,49011.0,68538,316,748.0,2.0,1,1,0,87427.0,9000
2022-01-06,Utah,Davis,49011.0,69529,317,991.0,1.0,0,0,0,87427.0,9000
2022-01-07,Utah,Davis,49011.0,70577,318,1048.0,1.0,0,0,0,87427.0,9000
2022-01-08,Utah,Davis,49011.0,70577,318,0.0,0.0,0,0,0,87427.0,9000
2022-01-09,Utah,Davis,49011.0,70577,318,0.0,0.0,0,0,0,87427.0,9000
2022-01-10,Utah,Davis,49011.0,73048,324,2471.0,6.0,3,3,0,87427.0,9000
2022-01-11,Utah,Davis,49011.0,74203,327,1155.0,3.0,1,1,0,87427.0,9000
2022-01-12,Utah,Davis,49011.0,75570,328,1367.0,1.0,0,0,0,87427.0,9000
2022-01-13,Utah,Davis,49011.0,77132,330,1562.0,2.0,1,1,0,87427.0,9000
2022-01-14,Utah,Davis,49011.0,78771,332,1639.0,2.0,1,1,0,87427.0,9000
2022-01-15,Utah,Davis,49011.0,78771,332,0.0,0.0,0,0,0,87427.0,9000
2022-01-16,Utah,Davis,49011.0,78771,332,0.0,0.0,0,0,0,87427.0,9000
2022-01-17,Utah,Davis,49011.0,78771,332,0.0,0.0,0,0,0,87427.0,9000
2022-01-18,Utah,Davis,49011.0,83480,334,4709.0,2.0,4,4,0,87427.0,9000
2022-01-19,Utah,Davis,49011.0,85183,335,1703.0,1.0,2,2,0,87427.0,9000
2022-01-20,Utah,Davis,49011.0,86421,336,1238.0,1.0,2,2,0,87427.0,9000
2022-01-21,Utah,Davis,49011.0,87658,336,1237.0,0.0,0,0,0,87427.0,9000
2022-01-22,Utah,Davis,49011.0,87658,336,0.0,0.0,5,4,0,87427.0,9000
2022-01-23,Utah,Davis,49011.0,87658,336,0.0,0.0,5,4,1,87427.0,9000
2022-01-24,Utah,Davis,49011.0,90292,337,2634.0,1.0,6,6,1,87427.0,9000
2022-01-25,Utah,Davis,49011.0,91160,340,868.0,3.0,6,5,0,87427.0,9000
2022-01-26,Utah,Davis,49011.0,92133,340,973.0,0.0,6,5,1,87427.0,9000
2022-01-27,Utah,Davis,49011.0,93024,341,891.0,1.0,6,5,1,87427.0,9000
2022-01-28,Utah,Davis,49011.0,93778,341,754.0,0.0,6,5,1,87427.0,9000
2022-01-29,Utah,Davis,49011.0,93778,341,0.0,0.0,5,5,1,87427.0,9000
2022-01-30,Utah,Davis,49011.0,93778,341,0.0,0.0,5,5,1,87427.0,9000
