date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,North Dakota,McIntosh,38051.0,108,3,6.0,0.0,0,0,0,1218.433962264151,14378
2020-10-10,North Dakota,McIntosh,38051.0,112,3,4.0,0.0,0,0,0,1218.433962264151,14378
2020-10-11,North Dakota,McIntosh,38051.0,117,3,5.0,0.0,0,0,0,1218.433962264151,14378
2020-10-12,North Dakota,McIntosh,38051.0,119,3,2.0,0.0,0,0,0,1218.433962264151,14378
2020-10-13,North Dakota,McIntosh,38051.0,122,3,3.0,0.0,0,0,0,1218.433962264151,14378
2020-10-14,North Dakota,McIntosh,38051.0,129,4,7.0,1.0,0,0,0,1218.433962264151,14378
2020-10-15,North Dakota,McIntosh,38051.0,138,4,9.0,0.0,0,0,0,1218.433962264151,14378
2020-10-16,North Dakota,McIntosh,38051.0,138,4,0.0,0.0,0,0,0,1218.433962264151,14378
2020-10-17,North Dakota,McIntosh,38051.0,141,4,3.0,0.0,0,0,0,1218.433962264151,14378
2020-10-18,North Dakota,McIntosh,38051.0,142,4,1.0,0.0,0,0,0,1218.433962264151,14378
2020-10-19,North Dakota,McIntosh,38051.0,145,4,3.0,0.0,0,0,0,1218.433962264151,14378
2020-10-20,North Dakota,McIntosh,38051.0,151,4,6.0,0.0,0,0,0,1218.433962264151,14378
2020-10-21,North Dakota,McIntosh,38051.0,159,4,8.0,0.0,0,0,0,1218.433962264151,14378
2020-10-22,North Dakota,McIntosh,38051.0,161,4,2.0,0.0,0,0,0,1218.433962264151,14378
2020-10-23,North Dakota,McIntosh,38051.0,167,4,6.0,0.0,0,0,0,1218.433962264151,14378
2020-10-24,North Dakota,McIntosh,38051.0,166,4,-1.0,0.0,0,0,0,1218.433962264151,14378
2020-10-25,North Dakota,McIntosh,38051.0,166,4,0.0,0.0,0,0,0,1218.433962264151,14378
2020-10-26,North Dakota,McIntosh,38051.0,167,4,1.0,0.0,0,0,0,1218.433962264151,14378
2020-10-27,North Dakota,McIntosh,38051.0,169,5,2.0,1.0,1,1,0,1218.433962264151,14378
2020-10-28,North Dakota,McIntosh,38051.0,169,5,0.0,0.0,0,0,0,1218.433962264151,14378
2020-10-29,North Dakota,McIntosh,38051.0,170,5,1.0,0.0,0,0,0,1218.433962264151,14378
2020-10-30,North Dakota,McIntosh,38051.0,174,5,4.0,0.0,0,0,0,1218.433962264151,14378
2020-10-31,North Dakota,McIntosh,38051.0,174,5,0.0,0.0,0,0,0,1218.433962264151,14378
2020-11-01,North Dakota,McIntosh,38051.0,176,5,2.0,0.0,0,0,0,1218.433962264151,14378
2020-11-02,North Dakota,McIntosh,38051.0,179,5,3.0,0.0,0,0,0,1218.433962264151,14378
2020-11-03,North Dakota,McIntosh,38051.0,180,5,1.0,0.0,0,0,0,1218.433962264151,14378
2020-11-04,North Dakota,McIntosh,38051.0,180,5,0.0,0.0,0,0,0,1218.433962264151,14378
2020-11-05,North Dakota,McIntosh,38051.0,182,5,2.0,0.0,0,0,0,1218.433962264151,14378
2020-11-06,North Dakota,McIntosh,38051.0,183,5,1.0,0.0,0,0,0,1218.433962264151,14378
2020-11-07,North Dakota,McIntosh,38051.0,185,5,2.0,0.0,0,0,0,1218.433962264151,14378
2020-11-08,North Dakota,McIntosh,38051.0,186,5,1.0,0.0,0,0,0,1218.433962264151,14378
2020-11-09,North Dakota,McIntosh,38051.0,188,5,2.0,0.0,0,0,0,1218.433962264151,14378
2020-11-10,North Dakota,McIntosh,38051.0,188,5,0.0,0.0,0,0,0,1218.433962264151,14378
2020-11-11,North Dakota,McIntosh,38051.0,188,5,0.0,0.0,0,0,0,1218.433962264151,14378
2020-11-12,North Dakota,McIntosh,38051.0,194,5,6.0,0.0,0,0,0,1218.433962264151,14378
2020-11-13,North Dakota,McIntosh,38051.0,197,5,3.0,0.0,0,0,0,1218.433962264151,14378
2020-11-14,North Dakota,McIntosh,38051.0,210,5,13.0,0.0,0,0,0,1218.433962264151,14378
2020-11-15,North Dakota,McIntosh,38051.0,210,5,0.0,0.0,0,0,0,1218.433962264151,14378
2020-11-16,North Dakota,McIntosh,38051.0,216,5,6.0,0.0,0,0,0,1218.433962264151,14378
2020-11-17,North Dakota,McIntosh,38051.0,218,5,2.0,0.0,0,0,0,1218.433962264151,14378
2020-11-18,North Dakota,McIntosh,38051.0,220,5,2.0,0.0,0,0,0,1218.433962264151,14378
2020-11-19,North Dakota,McIntosh,38051.0,220,6,0.0,1.0,0,0,0,1218.433962264151,14378
2020-11-20,North Dakota,McIntosh,38051.0,226,6,6.0,0.0,0,0,0,1218.433962264151,14378
2020-11-21,North Dakota,McIntosh,38051.0,230,6,4.0,0.0,0,0,0,1218.433962264151,14378
2020-11-22,North Dakota,McIntosh,38051.0,231,6,1.0,0.0,0,0,0,1218.433962264151,14378
2020-11-23,North Dakota,McIntosh,38051.0,232,6,1.0,0.0,0,0,0,1218.433962264151,14378
2020-11-24,North Dakota,McIntosh,38051.0,232,6,0.0,0.0,0,0,0,1218.433962264151,14378
2020-11-25,North Dakota,McIntosh,38051.0,235,6,3.0,0.0,0,0,0,1218.433962264151,14378
2020-11-26,North Dakota,McIntosh,38051.0,235,6,0.0,0.0,0,0,0,1218.433962264151,14378
2020-11-27,North Dakota,McIntosh,38051.0,236,6,1.0,0.0,0,0,0,1218.433962264151,14378
2020-11-28,North Dakota,McIntosh,38051.0,236,7,0.0,1.0,0,0,0,1218.433962264151,14378
2020-11-29,North Dakota,McIntosh,38051.0,237,7,1.0,0.0,0,0,0,1218.433962264151,14378
2020-11-30,North Dakota,McIntosh,38051.0,240,7,3.0,0.0,0,0,0,1218.433962264151,14378
2020-12-01,North Dakota,McIntosh,38051.0,240,7,0.0,0.0,0,0,0,1218.433962264151,14378
2020-12-02,North Dakota,McIntosh,38051.0,243,7,3.0,0.0,0,0,0,1218.433962264151,14378
2020-12-03,North Dakota,McIntosh,38051.0,244,7,1.0,0.0,0,0,0,1218.433962264151,14378
2020-12-04,North Dakota,McIntosh,38051.0,246,7,2.0,0.0,0,0,0,1218.433962264151,14378
2020-12-05,North Dakota,McIntosh,38051.0,248,7,2.0,0.0,0,0,0,1218.433962264151,14378
2020-12-06,North Dakota,McIntosh,38051.0,248,7,0.0,0.0,0,0,0,1218.433962264151,14378
2020-12-07,North Dakota,McIntosh,38051.0,248,7,0.0,0.0,0,0,0,1218.433962264151,14378
2020-12-08,North Dakota,McIntosh,38051.0,248,7,0.0,0.0,0,0,0,1218.433962264151,14378
2020-12-09,North Dakota,McIntosh,38051.0,292,7,44.0,0.0,0,0,0,1218.433962264151,14378
2020-12-10,North Dakota,McIntosh,38051.0,294,7,2.0,0.0,0,0,0,1218.433962264151,14378
2020-12-11,North Dakota,McIntosh,38051.0,294,7,0.0,0.0,0,0,0,1218.433962264151,14378
2020-12-12,North Dakota,McIntosh,38051.0,297,7,3.0,0.0,0,0,0,1218.433962264151,14378
2020-12-13,North Dakota,McIntosh,38051.0,297,7,0.0,0.0,0,0,0,1218.433962264151,14378
2020-12-14,North Dakota,McIntosh,38051.0,297,7,0.0,0.0,0,0,0,1218.433962264151,14378
2020-12-15,North Dakota,McIntosh,38051.0,300,7,3.0,0.0,0,0,0,1218.433962264151,14378
2020-12-16,North Dakota,McIntosh,38051.0,300,7,0.0,0.0,0,0,0,1218.433962264151,14378
2020-12-17,North Dakota,McIntosh,38051.0,301,7,1.0,0.0,0,0,0,1218.433962264151,14378
2020-12-18,North Dakota,McIntosh,38051.0,304,7,3.0,0.0,0,0,0,1218.433962264151,14378
2020-12-19,North Dakota,McIntosh,38051.0,305,7,1.0,0.0,0,0,0,1218.433962264151,14378
2020-12-20,North Dakota,McIntosh,38051.0,306,7,1.0,0.0,0,0,0,1218.433962264151,14378
2020-12-21,North Dakota,McIntosh,38051.0,308,7,2.0,0.0,0,0,0,1218.433962264151,14378
2020-12-22,North Dakota,McIntosh,38051.0,308,7,0.0,0.0,0,0,0,1218.433962264151,14378
2020-12-23,North Dakota,McIntosh,38051.0,308,7,0.0,0.0,0,0,0,1218.433962264151,14378
2020-12-24,North Dakota,McIntosh,38051.0,308,7,0.0,0.0,0,0,0,1218.433962264151,14378
2020-12-25,North Dakota,McIntosh,38051.0,308,7,0.0,0.0,0,0,0,1218.433962264151,14378
2020-12-26,North Dakota,McIntosh,38051.0,309,7,1.0,0.0,0,0,0,1218.433962264151,14378
2020-12-27,North Dakota,McIntosh,38051.0,310,7,1.0,0.0,0,0,0,1218.433962264151,14378
2020-12-28,North Dakota,McIntosh,38051.0,311,7,1.0,0.0,0,0,0,1218.433962264151,14378
2020-12-29,North Dakota,McIntosh,38051.0,312,7,1.0,0.0,0,0,0,1218.433962264151,14378
2020-12-30,North Dakota,McIntosh,38051.0,312,7,0.0,0.0,0,0,0,1218.433962264151,14378
2020-12-31,North Dakota,McIntosh,38051.0,312,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-01-01,North Dakota,McIntosh,38051.0,313,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-01-02,North Dakota,McIntosh,38051.0,313,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-01-03,North Dakota,McIntosh,38051.0,313,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-01-04,North Dakota,McIntosh,38051.0,313,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-01-05,North Dakota,McIntosh,38051.0,313,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-01-06,North Dakota,McIntosh,38051.0,314,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-01-07,North Dakota,McIntosh,38051.0,318,7,4.0,0.0,0,0,0,1218.433962264151,14378
2021-01-08,North Dakota,McIntosh,38051.0,318,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-01-09,North Dakota,McIntosh,38051.0,318,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-01-10,North Dakota,McIntosh,38051.0,319,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-01-11,North Dakota,McIntosh,38051.0,319,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-01-12,North Dakota,McIntosh,38051.0,316,7,-3.0,0.0,0,0,0,1218.433962264151,14378
2021-01-13,North Dakota,McIntosh,38051.0,316,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-01-14,North Dakota,McIntosh,38051.0,316,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-01-15,North Dakota,McIntosh,38051.0,316,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-01-16,North Dakota,McIntosh,38051.0,317,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-01-17,North Dakota,McIntosh,38051.0,317,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-01-18,North Dakota,McIntosh,38051.0,317,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-01-19,North Dakota,McIntosh,38051.0,318,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-01-20,North Dakota,McIntosh,38051.0,319,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-01-21,North Dakota,McIntosh,38051.0,319,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-01-22,North Dakota,McIntosh,38051.0,320,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-01-23,North Dakota,McIntosh,38051.0,320,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-01-24,North Dakota,McIntosh,38051.0,320,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-01-25,North Dakota,McIntosh,38051.0,320,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-01-26,North Dakota,McIntosh,38051.0,320,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-01-27,North Dakota,McIntosh,38051.0,320,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-01-28,North Dakota,McIntosh,38051.0,320,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-01-29,North Dakota,McIntosh,38051.0,320,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-01-30,North Dakota,McIntosh,38051.0,320,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-01-31,North Dakota,McIntosh,38051.0,320,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-02-01,North Dakota,McIntosh,38051.0,320,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-02-02,North Dakota,McIntosh,38051.0,320,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-02-03,North Dakota,McIntosh,38051.0,320,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-02-04,North Dakota,McIntosh,38051.0,319,7,-1.0,0.0,0,0,0,1218.433962264151,14378
2021-02-05,North Dakota,McIntosh,38051.0,319,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-02-06,North Dakota,McIntosh,38051.0,319,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-02-07,North Dakota,McIntosh,38051.0,319,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-02-08,North Dakota,McIntosh,38051.0,319,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-02-09,North Dakota,McIntosh,38051.0,319,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-02-10,North Dakota,McIntosh,38051.0,319,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-02-11,North Dakota,McIntosh,38051.0,319,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-02-12,North Dakota,McIntosh,38051.0,320,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-02-13,North Dakota,McIntosh,38051.0,320,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-02-14,North Dakota,McIntosh,38051.0,320,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-02-15,North Dakota,McIntosh,38051.0,320,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-02-16,North Dakota,McIntosh,38051.0,320,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-02-17,North Dakota,McIntosh,38051.0,320,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-02-18,North Dakota,McIntosh,38051.0,320,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-02-19,North Dakota,McIntosh,38051.0,320,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-02-20,North Dakota,McIntosh,38051.0,320,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-02-21,North Dakota,McIntosh,38051.0,320,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-02-22,North Dakota,McIntosh,38051.0,320,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-02-23,North Dakota,McIntosh,38051.0,320,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-02-24,North Dakota,McIntosh,38051.0,320,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-02-25,North Dakota,McIntosh,38051.0,320,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-02-26,North Dakota,McIntosh,38051.0,320,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-02-27,North Dakota,McIntosh,38051.0,321,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-02-28,North Dakota,McIntosh,38051.0,321,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-03-01,North Dakota,McIntosh,38051.0,321,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-03-02,North Dakota,McIntosh,38051.0,321,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-03-03,North Dakota,McIntosh,38051.0,321,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-03-04,North Dakota,McIntosh,38051.0,323,7,2.0,0.0,0,0,0,1218.433962264151,14378
2021-03-05,North Dakota,McIntosh,38051.0,323,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-03-06,North Dakota,McIntosh,38051.0,323,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-03-07,North Dakota,McIntosh,38051.0,323,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-03-08,North Dakota,McIntosh,38051.0,323,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-03-09,North Dakota,McIntosh,38051.0,323,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-03-10,North Dakota,McIntosh,38051.0,324,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-03-11,North Dakota,McIntosh,38051.0,324,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-03-12,North Dakota,McIntosh,38051.0,324,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-03-13,North Dakota,McIntosh,38051.0,324,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-03-14,North Dakota,McIntosh,38051.0,324,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-03-15,North Dakota,McIntosh,38051.0,324,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-03-16,North Dakota,McIntosh,38051.0,324,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-03-17,North Dakota,McIntosh,38051.0,324,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-03-18,North Dakota,McIntosh,38051.0,324,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-03-19,North Dakota,McIntosh,38051.0,324,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-03-20,North Dakota,McIntosh,38051.0,324,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-03-21,North Dakota,McIntosh,38051.0,324,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-03-22,North Dakota,McIntosh,38051.0,324,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-03-23,North Dakota,McIntosh,38051.0,324,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-03-24,North Dakota,McIntosh,38051.0,324,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-03-25,North Dakota,McIntosh,38051.0,324,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-03-26,North Dakota,McIntosh,38051.0,325,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-03-27,North Dakota,McIntosh,38051.0,326,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-03-28,North Dakota,McIntosh,38051.0,326,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-03-29,North Dakota,McIntosh,38051.0,326,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-03-30,North Dakota,McIntosh,38051.0,325,7,-1.0,0.0,0,0,0,1218.433962264151,14378
2021-03-31,North Dakota,McIntosh,38051.0,326,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-04-01,North Dakota,McIntosh,38051.0,326,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-04-02,North Dakota,McIntosh,38051.0,326,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-04-03,North Dakota,McIntosh,38051.0,326,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-04-04,North Dakota,McIntosh,38051.0,326,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-04-05,North Dakota,McIntosh,38051.0,326,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-04-06,North Dakota,McIntosh,38051.0,326,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-04-07,North Dakota,McIntosh,38051.0,326,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-04-08,North Dakota,McIntosh,38051.0,327,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-04-09,North Dakota,McIntosh,38051.0,327,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-04-10,North Dakota,McIntosh,38051.0,327,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-04-11,North Dakota,McIntosh,38051.0,328,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-04-12,North Dakota,McIntosh,38051.0,328,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-04-13,North Dakota,McIntosh,38051.0,328,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-04-14,North Dakota,McIntosh,38051.0,329,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-04-15,North Dakota,McIntosh,38051.0,329,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-04-16,North Dakota,McIntosh,38051.0,329,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-04-17,North Dakota,McIntosh,38051.0,329,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-04-18,North Dakota,McIntosh,38051.0,330,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-04-19,North Dakota,McIntosh,38051.0,330,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-04-20,North Dakota,McIntosh,38051.0,333,7,3.0,0.0,0,0,0,1218.433962264151,14378
2021-04-21,North Dakota,McIntosh,38051.0,334,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-04-22,North Dakota,McIntosh,38051.0,334,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-04-23,North Dakota,McIntosh,38051.0,335,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-04-24,North Dakota,McIntosh,38051.0,336,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-04-25,North Dakota,McIntosh,38051.0,336,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-04-26,North Dakota,McIntosh,38051.0,336,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-04-27,North Dakota,McIntosh,38051.0,339,7,3.0,0.0,0,0,0,1218.433962264151,14378
2021-04-28,North Dakota,McIntosh,38051.0,339,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-04-29,North Dakota,McIntosh,38051.0,339,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-04-30,North Dakota,McIntosh,38051.0,339,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-05-01,North Dakota,McIntosh,38051.0,339,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-05-02,North Dakota,McIntosh,38051.0,339,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-05-03,North Dakota,McIntosh,38051.0,339,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-05-04,North Dakota,McIntosh,38051.0,340,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-05-05,North Dakota,McIntosh,38051.0,342,7,2.0,0.0,0,0,0,1218.433962264151,14378
2021-05-06,North Dakota,McIntosh,38051.0,342,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-05-07,North Dakota,McIntosh,38051.0,343,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-05-08,North Dakota,McIntosh,38051.0,343,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-05-09,North Dakota,McIntosh,38051.0,343,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-05-10,North Dakota,McIntosh,38051.0,343,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-05-11,North Dakota,McIntosh,38051.0,344,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-05-12,North Dakota,McIntosh,38051.0,346,7,2.0,0.0,0,0,0,1218.433962264151,14378
2021-05-13,North Dakota,McIntosh,38051.0,346,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-05-14,North Dakota,McIntosh,38051.0,346,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-05-15,North Dakota,McIntosh,38051.0,346,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-05-16,North Dakota,McIntosh,38051.0,346,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-05-17,North Dakota,McIntosh,38051.0,346,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-05-18,North Dakota,McIntosh,38051.0,346,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-05-19,North Dakota,McIntosh,38051.0,347,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-05-20,North Dakota,McIntosh,38051.0,347,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-05-21,North Dakota,McIntosh,38051.0,347,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-05-22,North Dakota,McIntosh,38051.0,347,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-05-23,North Dakota,McIntosh,38051.0,347,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-05-24,North Dakota,McIntosh,38051.0,347,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-05-25,North Dakota,McIntosh,38051.0,347,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-05-26,North Dakota,McIntosh,38051.0,347,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-05-27,North Dakota,McIntosh,38051.0,347,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-05-28,North Dakota,McIntosh,38051.0,347,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-05-29,North Dakota,McIntosh,38051.0,347,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-05-30,North Dakota,McIntosh,38051.0,347,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-05-31,North Dakota,McIntosh,38051.0,347,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-06-01,North Dakota,McIntosh,38051.0,347,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-06-02,North Dakota,McIntosh,38051.0,347,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-06-03,North Dakota,McIntosh,38051.0,347,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-06-04,North Dakota,McIntosh,38051.0,347,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-06-05,North Dakota,McIntosh,38051.0,347,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-06-06,North Dakota,McIntosh,38051.0,348,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-06-07,North Dakota,McIntosh,38051.0,349,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-06-08,North Dakota,McIntosh,38051.0,349,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-06-09,North Dakota,McIntosh,38051.0,350,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-06-10,North Dakota,McIntosh,38051.0,353,7,3.0,0.0,0,0,0,1218.433962264151,14378
2021-06-11,North Dakota,McIntosh,38051.0,353,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-06-12,North Dakota,McIntosh,38051.0,353,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-06-13,North Dakota,McIntosh,38051.0,353,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-06-14,North Dakota,McIntosh,38051.0,353,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-06-15,North Dakota,McIntosh,38051.0,353,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-06-16,North Dakota,McIntosh,38051.0,353,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-06-17,North Dakota,McIntosh,38051.0,354,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-06-18,North Dakota,McIntosh,38051.0,354,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-06-19,North Dakota,McIntosh,38051.0,353,7,-1.0,0.0,0,0,0,1218.433962264151,14378
2021-06-20,North Dakota,McIntosh,38051.0,354,7,1.0,0.0,0,0,0,1218.433962264151,14378
2021-06-21,North Dakota,McIntosh,38051.0,354,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-06-22,North Dakota,McIntosh,38051.0,354,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-06-23,North Dakota,McIntosh,38051.0,354,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-06-24,North Dakota,McIntosh,38051.0,354,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-06-25,North Dakota,McIntosh,38051.0,354,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-06-26,North Dakota,McIntosh,38051.0,354,7,0.0,0.0,0,0,0,1218.433962264151,14378
2021-06-27,North Dakota,McIntosh,38051.0,354,7,0.0,0.0,0,0,0,1218.433962264151,14378
