date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,North Dakota,Barnes,38003.0,276,1,2.0,0.0,0,0,0,1218.433962264151,10415
2020-10-15,North Dakota,Barnes,38003.0,276,1,0.0,0.0,0,0,0,1218.433962264151,10415
2020-10-16,North Dakota,Barnes,38003.0,280,1,4.0,0.0,0,0,0,1218.433962264151,10415
2020-10-17,North Dakota,Barnes,38003.0,290,1,10.0,0.0,0,0,0,1218.433962264151,10415
2020-10-18,North Dakota,Barnes,38003.0,297,1,7.0,0.0,0,0,0,1218.433962264151,10415
2020-10-19,North Dakota,Barnes,38003.0,300,1,3.0,0.0,0,0,0,1218.433962264151,10415
2020-10-20,North Dakota,Barnes,38003.0,311,1,11.0,0.0,0,0,0,1218.433962264151,10415
2020-10-21,North Dakota,Barnes,38003.0,312,1,1.0,0.0,0,0,0,1218.433962264151,10415
2020-10-22,North Dakota,Barnes,38003.0,332,1,20.0,0.0,0,0,0,1218.433962264151,10415
2020-10-23,North Dakota,Barnes,38003.0,335,1,3.0,0.0,0,0,0,1218.433962264151,10415
2020-10-24,North Dakota,Barnes,38003.0,343,1,8.0,0.0,0,0,0,1218.433962264151,10415
2020-10-25,North Dakota,Barnes,38003.0,348,1,5.0,0.0,0,0,0,1218.433962264151,10415
2020-10-26,North Dakota,Barnes,38003.0,351,1,3.0,0.0,0,0,0,1218.433962264151,10415
2020-10-27,North Dakota,Barnes,38003.0,357,1,6.0,0.0,0,0,0,1218.433962264151,10415
2020-10-28,North Dakota,Barnes,38003.0,362,1,5.0,0.0,0,0,0,1218.433962264151,10415
2020-10-29,North Dakota,Barnes,38003.0,386,1,24.0,0.0,0,0,0,1218.433962264151,10415
2020-10-30,North Dakota,Barnes,38003.0,396,1,10.0,0.0,0,0,0,1218.433962264151,10415
2020-10-31,North Dakota,Barnes,38003.0,404,1,8.0,0.0,0,0,0,1218.433962264151,10415
2020-11-01,North Dakota,Barnes,38003.0,410,1,6.0,0.0,0,0,0,1218.433962264151,10415
2020-11-02,North Dakota,Barnes,38003.0,416,1,6.0,0.0,0,0,0,1218.433962264151,10415
2020-11-03,North Dakota,Barnes,38003.0,425,1,9.0,0.0,0,0,0,1218.433962264151,10415
2020-11-04,North Dakota,Barnes,38003.0,435,2,10.0,1.0,0,0,0,1218.433962264151,10415
2020-11-05,North Dakota,Barnes,38003.0,467,2,32.0,0.0,0,0,0,1218.433962264151,10415
2020-11-06,North Dakota,Barnes,38003.0,479,2,12.0,0.0,0,0,0,1218.433962264151,10415
2020-11-07,North Dakota,Barnes,38003.0,490,2,11.0,0.0,0,0,0,1218.433962264151,10415
2020-11-08,North Dakota,Barnes,38003.0,504,2,14.0,0.0,0,0,0,1218.433962264151,10415
2020-11-09,North Dakota,Barnes,38003.0,533,2,29.0,0.0,0,0,0,1218.433962264151,10415
2020-11-10,North Dakota,Barnes,38003.0,545,2,12.0,0.0,0,0,0,1218.433962264151,10415
2020-11-11,North Dakota,Barnes,38003.0,556,2,11.0,0.0,0,0,0,1218.433962264151,10415
2020-11-12,North Dakota,Barnes,38003.0,587,2,31.0,0.0,0,0,0,1218.433962264151,10415
2020-11-13,North Dakota,Barnes,38003.0,649,3,62.0,1.0,1,1,0,1218.433962264151,10415
2020-11-14,North Dakota,Barnes,38003.0,715,4,66.0,1.0,0,0,0,1218.433962264151,10415
2020-11-15,North Dakota,Barnes,38003.0,726,4,11.0,0.0,0,0,0,1218.433962264151,10415
2020-11-16,North Dakota,Barnes,38003.0,748,5,22.0,1.0,0,0,0,1218.433962264151,10415
2020-11-17,North Dakota,Barnes,38003.0,759,5,11.0,0.0,0,0,0,1218.433962264151,10415
2020-11-18,North Dakota,Barnes,38003.0,771,5,12.0,0.0,0,0,0,1218.433962264151,10415
2020-11-19,North Dakota,Barnes,38003.0,841,5,70.0,0.0,0,0,0,1218.433962264151,10415
2020-11-20,North Dakota,Barnes,38003.0,865,8,24.0,3.0,0,0,0,1218.433962264151,10415
2020-11-21,North Dakota,Barnes,38003.0,892,8,27.0,0.0,0,0,0,1218.433962264151,10415
2020-11-22,North Dakota,Barnes,38003.0,903,9,11.0,1.0,0,0,0,1218.433962264151,10415
2020-11-23,North Dakota,Barnes,38003.0,915,9,12.0,0.0,0,0,0,1218.433962264151,10415
2020-11-24,North Dakota,Barnes,38003.0,940,14,25.0,5.0,0,0,0,1218.433962264151,10415
2020-11-25,North Dakota,Barnes,38003.0,953,14,13.0,0.0,0,0,0,1218.433962264151,10415
2020-11-26,North Dakota,Barnes,38003.0,967,14,14.0,0.0,0,0,0,1218.433962264151,10415
2020-11-27,North Dakota,Barnes,38003.0,985,14,18.0,0.0,0,0,0,1218.433962264151,10415
2020-11-28,North Dakota,Barnes,38003.0,1024,14,39.0,0.0,0,0,0,1218.433962264151,10415
2020-11-29,North Dakota,Barnes,38003.0,1029,14,5.0,0.0,0,0,0,1218.433962264151,10415
2020-11-30,North Dakota,Barnes,38003.0,1034,14,5.0,0.0,0,0,0,1218.433962264151,10415
2020-12-01,North Dakota,Barnes,38003.0,1043,18,9.0,4.0,0,0,0,1218.433962264151,10415
2020-12-02,North Dakota,Barnes,38003.0,1047,18,4.0,0.0,0,0,0,1218.433962264151,10415
2020-12-03,North Dakota,Barnes,38003.0,1080,18,33.0,0.0,0,0,0,1218.433962264151,10415
2020-12-04,North Dakota,Barnes,38003.0,1093,18,13.0,0.0,0,0,0,1218.433962264151,10415
2020-12-05,North Dakota,Barnes,38003.0,1105,18,12.0,0.0,0,0,0,1218.433962264151,10415
2020-12-06,North Dakota,Barnes,38003.0,1120,18,15.0,0.0,0,0,0,1218.433962264151,10415
2020-12-07,North Dakota,Barnes,38003.0,1127,18,7.0,0.0,0,0,0,1218.433962264151,10415
2020-12-08,North Dakota,Barnes,38003.0,1127,18,0.0,0.0,0,0,0,1218.433962264151,10415
2020-12-09,North Dakota,Barnes,38003.0,1153,19,26.0,1.0,0,0,0,1218.433962264151,10415
2020-12-10,North Dakota,Barnes,38003.0,1166,19,13.0,0.0,0,0,0,1218.433962264151,10415
2020-12-11,North Dakota,Barnes,38003.0,1170,21,4.0,2.0,0,0,0,1218.433962264151,10415
2020-12-12,North Dakota,Barnes,38003.0,1175,22,5.0,1.0,0,0,0,1218.433962264151,10415
2020-12-13,North Dakota,Barnes,38003.0,1177,22,2.0,0.0,0,0,0,1218.433962264151,10415
2020-12-14,North Dakota,Barnes,38003.0,1177,22,0.0,0.0,0,0,0,1218.433962264151,10415
2020-12-15,North Dakota,Barnes,38003.0,1179,22,2.0,0.0,0,0,0,1218.433962264151,10415
2020-12-16,North Dakota,Barnes,38003.0,1182,22,3.0,0.0,0,0,0,1218.433962264151,10415
2020-12-17,North Dakota,Barnes,38003.0,1194,22,12.0,0.0,0,0,0,1218.433962264151,10415
2020-12-18,North Dakota,Barnes,38003.0,1201,23,7.0,1.0,0,0,0,1218.433962264151,10415
2020-12-19,North Dakota,Barnes,38003.0,1207,23,6.0,0.0,0,0,0,1218.433962264151,10415
2020-12-20,North Dakota,Barnes,38003.0,1209,23,2.0,0.0,0,0,0,1218.433962264151,10415
2020-12-21,North Dakota,Barnes,38003.0,1210,23,1.0,0.0,0,0,0,1218.433962264151,10415
2020-12-22,North Dakota,Barnes,38003.0,1211,24,1.0,1.0,0,0,0,1218.433962264151,10415
2020-12-23,North Dakota,Barnes,38003.0,1216,25,5.0,1.0,0,0,0,1218.433962264151,10415
2020-12-24,North Dakota,Barnes,38003.0,1218,26,2.0,1.0,0,0,0,1218.433962264151,10415
2020-12-25,North Dakota,Barnes,38003.0,1220,26,2.0,0.0,0,0,0,1218.433962264151,10415
2020-12-26,North Dakota,Barnes,38003.0,1223,26,3.0,0.0,0,0,0,1218.433962264151,10415
2020-12-27,North Dakota,Barnes,38003.0,1225,26,2.0,0.0,0,0,0,1218.433962264151,10415
2020-12-28,North Dakota,Barnes,38003.0,1228,26,3.0,0.0,0,0,0,1218.433962264151,10415
2020-12-29,North Dakota,Barnes,38003.0,1227,26,-1.0,0.0,0,0,0,1218.433962264151,10415
2020-12-30,North Dakota,Barnes,38003.0,1233,26,6.0,0.0,0,0,0,1218.433962264151,10415
2020-12-31,North Dakota,Barnes,38003.0,1242,26,9.0,0.0,0,0,0,1218.433962264151,10415
2021-01-01,North Dakota,Barnes,38003.0,1243,29,1.0,3.0,0,0,0,1218.433962264151,10415
2021-01-02,North Dakota,Barnes,38003.0,1244,29,1.0,0.0,0,0,0,1218.433962264151,10415
2021-01-03,North Dakota,Barnes,38003.0,1245,29,1.0,0.0,0,0,0,1218.433962264151,10415
2021-01-04,North Dakota,Barnes,38003.0,1246,29,1.0,0.0,0,0,0,1218.433962264151,10415
2021-01-05,North Dakota,Barnes,38003.0,1253,29,7.0,0.0,0,0,0,1218.433962264151,10415
2021-01-06,North Dakota,Barnes,38003.0,1258,29,5.0,0.0,0,0,0,1218.433962264151,10415
2021-01-07,North Dakota,Barnes,38003.0,1265,29,7.0,0.0,0,0,0,1218.433962264151,10415
2021-01-08,North Dakota,Barnes,38003.0,1269,30,4.0,1.0,0,0,0,1218.433962264151,10415
2021-01-09,North Dakota,Barnes,38003.0,1272,30,3.0,0.0,0,0,0,1218.433962264151,10415
2021-01-10,North Dakota,Barnes,38003.0,1273,30,1.0,0.0,0,0,0,1218.433962264151,10415
2021-01-11,North Dakota,Barnes,38003.0,1272,30,-1.0,0.0,0,0,0,1218.433962264151,10415
2021-01-12,North Dakota,Barnes,38003.0,1269,30,-3.0,0.0,0,0,0,1218.433962264151,10415
2021-01-13,North Dakota,Barnes,38003.0,1266,30,-3.0,0.0,0,0,0,1218.433962264151,10415
2021-01-14,North Dakota,Barnes,38003.0,1268,30,2.0,0.0,0,0,0,1218.433962264151,10415
2021-01-15,North Dakota,Barnes,38003.0,1270,30,2.0,0.0,0,0,0,1218.433962264151,10415
2021-01-16,North Dakota,Barnes,38003.0,1272,30,2.0,0.0,0,0,0,1218.433962264151,10415
2021-01-17,North Dakota,Barnes,38003.0,1272,30,0.0,0.0,0,0,0,1218.433962264151,10415
2021-01-18,North Dakota,Barnes,38003.0,1272,30,0.0,0.0,0,0,0,1218.433962264151,10415
2021-01-19,North Dakota,Barnes,38003.0,1274,30,2.0,0.0,0,0,0,1218.433962264151,10415
2021-01-20,North Dakota,Barnes,38003.0,1275,30,1.0,0.0,0,0,0,1218.433962264151,10415
2021-01-21,North Dakota,Barnes,38003.0,1275,31,0.0,1.0,0,0,0,1218.433962264151,10415
2021-01-22,North Dakota,Barnes,38003.0,1275,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-01-23,North Dakota,Barnes,38003.0,1276,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-01-24,North Dakota,Barnes,38003.0,1276,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-01-25,North Dakota,Barnes,38003.0,1276,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-01-26,North Dakota,Barnes,38003.0,1276,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-01-27,North Dakota,Barnes,38003.0,1275,31,-1.0,0.0,0,0,0,1218.433962264151,10415
2021-01-28,North Dakota,Barnes,38003.0,1277,31,2.0,0.0,0,0,0,1218.433962264151,10415
2021-01-29,North Dakota,Barnes,38003.0,1277,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-01-30,North Dakota,Barnes,38003.0,1277,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-01-31,North Dakota,Barnes,38003.0,1277,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-02-01,North Dakota,Barnes,38003.0,1277,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-02-02,North Dakota,Barnes,38003.0,1277,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-02-03,North Dakota,Barnes,38003.0,1277,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-02-04,North Dakota,Barnes,38003.0,1276,31,-1.0,0.0,0,0,0,1218.433962264151,10415
2021-02-05,North Dakota,Barnes,38003.0,1275,31,-1.0,0.0,0,0,0,1218.433962264151,10415
2021-02-06,North Dakota,Barnes,38003.0,1276,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-02-07,North Dakota,Barnes,38003.0,1276,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-02-08,North Dakota,Barnes,38003.0,1276,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-02-09,North Dakota,Barnes,38003.0,1276,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-02-10,North Dakota,Barnes,38003.0,1274,31,-2.0,0.0,0,0,0,1218.433962264151,10415
2021-02-11,North Dakota,Barnes,38003.0,1276,31,2.0,0.0,0,0,0,1218.433962264151,10415
2021-02-12,North Dakota,Barnes,38003.0,1277,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-02-13,North Dakota,Barnes,38003.0,1279,31,2.0,0.0,0,0,0,1218.433962264151,10415
2021-02-14,North Dakota,Barnes,38003.0,1279,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-02-15,North Dakota,Barnes,38003.0,1280,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-02-16,North Dakota,Barnes,38003.0,1280,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-02-17,North Dakota,Barnes,38003.0,1281,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-02-18,North Dakota,Barnes,38003.0,1284,31,3.0,0.0,0,0,0,1218.433962264151,10415
2021-02-19,North Dakota,Barnes,38003.0,1284,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-02-20,North Dakota,Barnes,38003.0,1284,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-02-21,North Dakota,Barnes,38003.0,1284,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-02-22,North Dakota,Barnes,38003.0,1284,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-02-23,North Dakota,Barnes,38003.0,1285,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-02-24,North Dakota,Barnes,38003.0,1286,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-02-25,North Dakota,Barnes,38003.0,1286,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-02-26,North Dakota,Barnes,38003.0,1288,31,2.0,0.0,0,0,0,1218.433962264151,10415
2021-02-27,North Dakota,Barnes,38003.0,1290,31,2.0,0.0,0,0,0,1218.433962264151,10415
2021-02-28,North Dakota,Barnes,38003.0,1291,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-03-01,North Dakota,Barnes,38003.0,1291,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-03-02,North Dakota,Barnes,38003.0,1295,31,4.0,0.0,0,0,0,1218.433962264151,10415
2021-03-03,North Dakota,Barnes,38003.0,1296,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-03-04,North Dakota,Barnes,38003.0,1298,31,2.0,0.0,0,0,0,1218.433962264151,10415
2021-03-05,North Dakota,Barnes,38003.0,1298,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-03-06,North Dakota,Barnes,38003.0,1300,31,2.0,0.0,0,0,0,1218.433962264151,10415
2021-03-07,North Dakota,Barnes,38003.0,1300,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-03-08,North Dakota,Barnes,38003.0,1300,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-03-09,North Dakota,Barnes,38003.0,1304,31,4.0,0.0,0,0,0,1218.433962264151,10415
2021-03-10,North Dakota,Barnes,38003.0,1305,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-03-11,North Dakota,Barnes,38003.0,1306,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-03-12,North Dakota,Barnes,38003.0,1306,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-03-13,North Dakota,Barnes,38003.0,1307,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-03-14,North Dakota,Barnes,38003.0,1307,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-03-15,North Dakota,Barnes,38003.0,1307,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-03-16,North Dakota,Barnes,38003.0,1310,31,3.0,0.0,0,0,0,1218.433962264151,10415
2021-03-17,North Dakota,Barnes,38003.0,1313,31,3.0,0.0,0,0,0,1218.433962264151,10415
2021-03-18,North Dakota,Barnes,38003.0,1314,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-03-19,North Dakota,Barnes,38003.0,1315,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-03-20,North Dakota,Barnes,38003.0,1315,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-03-21,North Dakota,Barnes,38003.0,1315,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-03-22,North Dakota,Barnes,38003.0,1316,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-03-23,North Dakota,Barnes,38003.0,1317,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-03-24,North Dakota,Barnes,38003.0,1318,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-03-25,North Dakota,Barnes,38003.0,1319,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-03-26,North Dakota,Barnes,38003.0,1319,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-03-27,North Dakota,Barnes,38003.0,1322,31,3.0,0.0,0,0,0,1218.433962264151,10415
2021-03-28,North Dakota,Barnes,38003.0,1323,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-03-29,North Dakota,Barnes,38003.0,1324,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-03-30,North Dakota,Barnes,38003.0,1328,31,4.0,0.0,0,0,0,1218.433962264151,10415
2021-03-31,North Dakota,Barnes,38003.0,1333,31,5.0,0.0,0,0,0,1218.433962264151,10415
2021-04-01,North Dakota,Barnes,38003.0,1338,31,5.0,0.0,0,0,0,1218.433962264151,10415
2021-04-02,North Dakota,Barnes,38003.0,1340,31,2.0,0.0,0,0,0,1218.433962264151,10415
2021-04-03,North Dakota,Barnes,38003.0,1341,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-04-04,North Dakota,Barnes,38003.0,1341,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-04-05,North Dakota,Barnes,38003.0,1341,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-04-06,North Dakota,Barnes,38003.0,1345,31,4.0,0.0,0,0,0,1218.433962264151,10415
2021-04-07,North Dakota,Barnes,38003.0,1346,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-04-08,North Dakota,Barnes,38003.0,1349,31,3.0,0.0,0,0,0,1218.433962264151,10415
2021-04-09,North Dakota,Barnes,38003.0,1350,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-04-10,North Dakota,Barnes,38003.0,1355,31,5.0,0.0,0,0,0,1218.433962264151,10415
2021-04-11,North Dakota,Barnes,38003.0,1356,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-04-12,North Dakota,Barnes,38003.0,1357,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-04-13,North Dakota,Barnes,38003.0,1358,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-04-14,North Dakota,Barnes,38003.0,1358,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-04-15,North Dakota,Barnes,38003.0,1358,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-04-16,North Dakota,Barnes,38003.0,1358,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-04-17,North Dakota,Barnes,38003.0,1363,31,5.0,0.0,0,0,0,1218.433962264151,10415
2021-04-18,North Dakota,Barnes,38003.0,1363,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-04-19,North Dakota,Barnes,38003.0,1364,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-04-20,North Dakota,Barnes,38003.0,1369,31,5.0,0.0,0,0,0,1218.433962264151,10415
2021-04-21,North Dakota,Barnes,38003.0,1377,31,8.0,0.0,0,0,0,1218.433962264151,10415
2021-04-22,North Dakota,Barnes,38003.0,1384,31,7.0,0.0,0,0,0,1218.433962264151,10415
2021-04-23,North Dakota,Barnes,38003.0,1390,31,6.0,0.0,0,0,0,1218.433962264151,10415
2021-04-24,North Dakota,Barnes,38003.0,1394,31,4.0,0.0,0,0,0,1218.433962264151,10415
2021-04-25,North Dakota,Barnes,38003.0,1394,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-04-26,North Dakota,Barnes,38003.0,1394,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-04-27,North Dakota,Barnes,38003.0,1395,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-04-28,North Dakota,Barnes,38003.0,1397,31,2.0,0.0,0,0,0,1218.433962264151,10415
2021-04-29,North Dakota,Barnes,38003.0,1400,31,3.0,0.0,0,0,0,1218.433962264151,10415
2021-04-30,North Dakota,Barnes,38003.0,1402,31,2.0,0.0,0,0,0,1218.433962264151,10415
2021-05-01,North Dakota,Barnes,38003.0,1403,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-05-02,North Dakota,Barnes,38003.0,1403,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-05-03,North Dakota,Barnes,38003.0,1403,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-05-04,North Dakota,Barnes,38003.0,1405,31,2.0,0.0,0,0,0,1218.433962264151,10415
2021-05-05,North Dakota,Barnes,38003.0,1411,31,6.0,0.0,0,0,0,1218.433962264151,10415
2021-05-06,North Dakota,Barnes,38003.0,1412,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-05-07,North Dakota,Barnes,38003.0,1412,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-05-08,North Dakota,Barnes,38003.0,1412,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-05-09,North Dakota,Barnes,38003.0,1412,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-05-10,North Dakota,Barnes,38003.0,1412,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-05-11,North Dakota,Barnes,38003.0,1412,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-05-12,North Dakota,Barnes,38003.0,1413,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-05-13,North Dakota,Barnes,38003.0,1414,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-05-14,North Dakota,Barnes,38003.0,1413,31,-1.0,0.0,0,0,0,1218.433962264151,10415
2021-05-15,North Dakota,Barnes,38003.0,1413,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-05-16,North Dakota,Barnes,38003.0,1414,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-05-17,North Dakota,Barnes,38003.0,1414,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-05-18,North Dakota,Barnes,38003.0,1414,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-05-19,North Dakota,Barnes,38003.0,1414,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-05-20,North Dakota,Barnes,38003.0,1414,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-05-21,North Dakota,Barnes,38003.0,1415,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-05-22,North Dakota,Barnes,38003.0,1415,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-05-23,North Dakota,Barnes,38003.0,1415,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-05-24,North Dakota,Barnes,38003.0,1415,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-05-25,North Dakota,Barnes,38003.0,1415,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-05-26,North Dakota,Barnes,38003.0,1416,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-05-27,North Dakota,Barnes,38003.0,1416,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-05-28,North Dakota,Barnes,38003.0,1417,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-05-29,North Dakota,Barnes,38003.0,1417,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-05-30,North Dakota,Barnes,38003.0,1417,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-05-31,North Dakota,Barnes,38003.0,1418,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-06-01,North Dakota,Barnes,38003.0,1418,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-06-02,North Dakota,Barnes,38003.0,1419,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-06-03,North Dakota,Barnes,38003.0,1419,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-06-04,North Dakota,Barnes,38003.0,1420,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-06-05,North Dakota,Barnes,38003.0,1421,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-06-06,North Dakota,Barnes,38003.0,1422,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-06-07,North Dakota,Barnes,38003.0,1422,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-06-08,North Dakota,Barnes,38003.0,1422,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-06-09,North Dakota,Barnes,38003.0,1422,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-06-10,North Dakota,Barnes,38003.0,1423,31,1.0,0.0,0,0,0,1218.433962264151,10415
2021-06-11,North Dakota,Barnes,38003.0,1423,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-06-12,North Dakota,Barnes,38003.0,1423,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-06-13,North Dakota,Barnes,38003.0,1423,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-06-14,North Dakota,Barnes,38003.0,1423,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-06-15,North Dakota,Barnes,38003.0,1423,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-06-16,North Dakota,Barnes,38003.0,1423,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-06-17,North Dakota,Barnes,38003.0,1423,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-06-18,North Dakota,Barnes,38003.0,1423,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-06-19,North Dakota,Barnes,38003.0,1423,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-06-20,North Dakota,Barnes,38003.0,1423,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-06-21,North Dakota,Barnes,38003.0,1423,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-06-22,North Dakota,Barnes,38003.0,1423,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-06-23,North Dakota,Barnes,38003.0,1423,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-06-24,North Dakota,Barnes,38003.0,1423,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-06-25,North Dakota,Barnes,38003.0,1422,31,-1.0,0.0,0,0,0,1218.433962264151,10415
2021-06-26,North Dakota,Barnes,38003.0,1422,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-06-27,North Dakota,Barnes,38003.0,1422,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-06-28,North Dakota,Barnes,38003.0,1422,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-06-29,North Dakota,Barnes,38003.0,1422,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-06-30,North Dakota,Barnes,38003.0,1422,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-07-01,North Dakota,Barnes,38003.0,1422,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-07-02,North Dakota,Barnes,38003.0,1422,31,0.0,0.0,0,0,0,1218.433962264151,10415
2021-07-03,North Dakota,Barnes,38003.0,1422,31,0.0,0.0,0,0,0,1218.433962264151,10415
