date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,North Dakota,Foster,38031.0,141,2,2.0,0.0,0,0,0,1218.433962264151,3210
2020-10-20,North Dakota,Foster,38031.0,151,2,10.0,0.0,0,0,0,1218.433962264151,3210
2020-10-21,North Dakota,Foster,38031.0,160,2,9.0,0.0,0,0,0,1218.433962264151,3210
2020-10-22,North Dakota,Foster,38031.0,162,2,2.0,0.0,0,0,0,1218.433962264151,3210
2020-10-23,North Dakota,Foster,38031.0,164,2,2.0,0.0,0,0,0,1218.433962264151,3210
2020-10-24,North Dakota,Foster,38031.0,166,2,2.0,0.0,0,0,0,1218.433962264151,3210
2020-10-25,North Dakota,Foster,38031.0,174,2,8.0,0.0,0,0,0,1218.433962264151,3210
2020-10-26,North Dakota,Foster,38031.0,175,2,1.0,0.0,0,0,0,1218.433962264151,3210
2020-10-27,North Dakota,Foster,38031.0,179,2,4.0,0.0,0,0,0,1218.433962264151,3210
2020-10-28,North Dakota,Foster,38031.0,184,2,5.0,0.0,0,0,0,1218.433962264151,3210
2020-10-29,North Dakota,Foster,38031.0,193,2,9.0,0.0,0,0,0,1218.433962264151,3210
2020-10-30,North Dakota,Foster,38031.0,196,2,3.0,0.0,0,0,0,1218.433962264151,3210
2020-10-31,North Dakota,Foster,38031.0,202,2,6.0,0.0,0,0,0,1218.433962264151,3210
2020-11-01,North Dakota,Foster,38031.0,205,2,3.0,0.0,0,0,0,1218.433962264151,3210
2020-11-02,North Dakota,Foster,38031.0,209,2,4.0,0.0,0,0,0,1218.433962264151,3210
2020-11-03,North Dakota,Foster,38031.0,221,2,12.0,0.0,0,0,0,1218.433962264151,3210
2020-11-04,North Dakota,Foster,38031.0,227,2,6.0,0.0,0,0,0,1218.433962264151,3210
2020-11-05,North Dakota,Foster,38031.0,238,2,11.0,0.0,0,0,0,1218.433962264151,3210
2020-11-06,North Dakota,Foster,38031.0,247,2,9.0,0.0,0,0,0,1218.433962264151,3210
2020-11-07,North Dakota,Foster,38031.0,254,2,7.0,0.0,0,0,0,1218.433962264151,3210
2020-11-08,North Dakota,Foster,38031.0,256,2,2.0,0.0,0,0,0,1218.433962264151,3210
2020-11-09,North Dakota,Foster,38031.0,263,2,7.0,0.0,0,0,0,1218.433962264151,3210
2020-11-10,North Dakota,Foster,38031.0,268,2,5.0,0.0,0,0,0,1218.433962264151,3210
2020-11-11,North Dakota,Foster,38031.0,276,2,8.0,0.0,0,0,0,1218.433962264151,3210
2020-11-12,North Dakota,Foster,38031.0,294,2,18.0,0.0,0,0,0,1218.433962264151,3210
2020-11-13,North Dakota,Foster,38031.0,304,2,10.0,0.0,0,0,0,1218.433962264151,3210
2020-11-14,North Dakota,Foster,38031.0,336,2,32.0,0.0,0,0,0,1218.433962264151,3210
2020-11-15,North Dakota,Foster,38031.0,340,2,4.0,0.0,0,0,0,1218.433962264151,3210
2020-11-16,North Dakota,Foster,38031.0,355,2,15.0,0.0,0,0,0,1218.433962264151,3210
2020-11-17,North Dakota,Foster,38031.0,361,2,6.0,0.0,0,0,0,1218.433962264151,3210
2020-11-18,North Dakota,Foster,38031.0,364,2,3.0,0.0,0,0,0,1218.433962264151,3210
2020-11-19,North Dakota,Foster,38031.0,405,2,41.0,0.0,0,0,0,1218.433962264151,3210
2020-11-20,North Dakota,Foster,38031.0,410,2,5.0,0.0,0,0,0,1218.433962264151,3210
2020-11-21,North Dakota,Foster,38031.0,416,2,6.0,0.0,0,0,0,1218.433962264151,3210
2020-11-22,North Dakota,Foster,38031.0,437,3,21.0,1.0,0,0,0,1218.433962264151,3210
2020-11-23,North Dakota,Foster,38031.0,443,3,6.0,0.0,0,0,0,1218.433962264151,3210
2020-11-24,North Dakota,Foster,38031.0,446,8,3.0,5.0,0,0,0,1218.433962264151,3210
2020-11-25,North Dakota,Foster,38031.0,453,8,7.0,0.0,0,0,0,1218.433962264151,3210
2020-11-26,North Dakota,Foster,38031.0,474,9,21.0,1.0,0,0,0,1218.433962264151,3210
2020-11-27,North Dakota,Foster,38031.0,476,11,2.0,2.0,0,0,0,1218.433962264151,3210
2020-11-28,North Dakota,Foster,38031.0,490,12,14.0,1.0,0,0,0,1218.433962264151,3210
2020-11-29,North Dakota,Foster,38031.0,493,12,3.0,0.0,0,0,0,1218.433962264151,3210
2020-11-30,North Dakota,Foster,38031.0,495,13,2.0,1.0,0,0,0,1218.433962264151,3210
2020-12-01,North Dakota,Foster,38031.0,497,14,2.0,1.0,0,0,0,1218.433962264151,3210
2020-12-02,North Dakota,Foster,38031.0,498,15,1.0,1.0,0,0,0,1218.433962264151,3210
2020-12-03,North Dakota,Foster,38031.0,501,16,3.0,1.0,0,0,0,1218.433962264151,3210
2020-12-04,North Dakota,Foster,38031.0,503,17,2.0,1.0,0,0,0,1218.433962264151,3210
2020-12-05,North Dakota,Foster,38031.0,507,17,4.0,0.0,0,0,0,1218.433962264151,3210
2020-12-06,North Dakota,Foster,38031.0,508,17,1.0,0.0,0,0,0,1218.433962264151,3210
2020-12-07,North Dakota,Foster,38031.0,510,18,2.0,1.0,0,0,0,1218.433962264151,3210
2020-12-08,North Dakota,Foster,38031.0,510,18,0.0,0.0,0,0,0,1218.433962264151,3210
2020-12-09,North Dakota,Foster,38031.0,519,19,9.0,1.0,0,0,0,1218.433962264151,3210
2020-12-10,North Dakota,Foster,38031.0,517,19,-2.0,0.0,0,0,0,1218.433962264151,3210
2020-12-11,North Dakota,Foster,38031.0,519,19,2.0,0.0,0,0,0,1218.433962264151,3210
2020-12-12,North Dakota,Foster,38031.0,523,19,4.0,0.0,0,0,0,1218.433962264151,3210
2020-12-13,North Dakota,Foster,38031.0,524,19,1.0,0.0,0,0,0,1218.433962264151,3210
2020-12-14,North Dakota,Foster,38031.0,524,19,0.0,0.0,0,0,0,1218.433962264151,3210
2020-12-15,North Dakota,Foster,38031.0,524,19,0.0,0.0,0,0,0,1218.433962264151,3210
2020-12-16,North Dakota,Foster,38031.0,525,19,1.0,0.0,0,0,0,1218.433962264151,3210
2020-12-17,North Dakota,Foster,38031.0,528,19,3.0,0.0,0,0,0,1218.433962264151,3210
2020-12-18,North Dakota,Foster,38031.0,530,19,2.0,0.0,0,0,0,1218.433962264151,3210
2020-12-19,North Dakota,Foster,38031.0,532,19,2.0,0.0,0,0,0,1218.433962264151,3210
2020-12-20,North Dakota,Foster,38031.0,534,19,2.0,0.0,0,0,0,1218.433962264151,3210
2020-12-21,North Dakota,Foster,38031.0,535,19,1.0,0.0,0,0,0,1218.433962264151,3210
2020-12-22,North Dakota,Foster,38031.0,537,19,2.0,0.0,0,0,0,1218.433962264151,3210
2020-12-23,North Dakota,Foster,38031.0,541,19,4.0,0.0,0,0,0,1218.433962264151,3210
2020-12-24,North Dakota,Foster,38031.0,544,19,3.0,0.0,0,0,0,1218.433962264151,3210
2020-12-25,North Dakota,Foster,38031.0,544,19,0.0,0.0,0,0,0,1218.433962264151,3210
2020-12-26,North Dakota,Foster,38031.0,544,19,0.0,0.0,0,0,0,1218.433962264151,3210
2020-12-27,North Dakota,Foster,38031.0,544,19,0.0,0.0,0,0,0,1218.433962264151,3210
2020-12-28,North Dakota,Foster,38031.0,544,19,0.0,0.0,0,0,0,1218.433962264151,3210
2020-12-29,North Dakota,Foster,38031.0,524,19,-20.0,0.0,0,0,0,1218.433962264151,3210
2020-12-30,North Dakota,Foster,38031.0,525,19,1.0,0.0,0,0,0,1218.433962264151,3210
2020-12-31,North Dakota,Foster,38031.0,525,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-01-01,North Dakota,Foster,38031.0,525,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-01-02,North Dakota,Foster,38031.0,525,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-01-03,North Dakota,Foster,38031.0,527,19,2.0,0.0,0,0,0,1218.433962264151,3210
2021-01-04,North Dakota,Foster,38031.0,527,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-01-05,North Dakota,Foster,38031.0,530,19,3.0,0.0,0,0,0,1218.433962264151,3210
2021-01-06,North Dakota,Foster,38031.0,532,19,2.0,0.0,0,0,0,1218.433962264151,3210
2021-01-07,North Dakota,Foster,38031.0,533,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-01-08,North Dakota,Foster,38031.0,535,19,2.0,0.0,0,0,0,1218.433962264151,3210
2021-01-09,North Dakota,Foster,38031.0,536,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-01-10,North Dakota,Foster,38031.0,536,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-01-11,North Dakota,Foster,38031.0,536,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-01-12,North Dakota,Foster,38031.0,535,19,-1.0,0.0,0,0,0,1218.433962264151,3210
2021-01-13,North Dakota,Foster,38031.0,536,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-01-14,North Dakota,Foster,38031.0,536,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-01-15,North Dakota,Foster,38031.0,538,19,2.0,0.0,0,0,0,1218.433962264151,3210
2021-01-16,North Dakota,Foster,38031.0,539,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-01-17,North Dakota,Foster,38031.0,540,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-01-18,North Dakota,Foster,38031.0,540,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-01-19,North Dakota,Foster,38031.0,541,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-01-20,North Dakota,Foster,38031.0,542,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-01-21,North Dakota,Foster,38031.0,544,19,2.0,0.0,0,0,0,1218.433962264151,3210
2021-01-22,North Dakota,Foster,38031.0,544,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-01-23,North Dakota,Foster,38031.0,544,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-01-24,North Dakota,Foster,38031.0,544,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-01-25,North Dakota,Foster,38031.0,544,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-01-26,North Dakota,Foster,38031.0,544,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-01-27,North Dakota,Foster,38031.0,545,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-01-28,North Dakota,Foster,38031.0,546,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-01-29,North Dakota,Foster,38031.0,546,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-01-30,North Dakota,Foster,38031.0,546,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-01-31,North Dakota,Foster,38031.0,546,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-02-01,North Dakota,Foster,38031.0,546,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-02-02,North Dakota,Foster,38031.0,547,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-02-03,North Dakota,Foster,38031.0,548,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-02-04,North Dakota,Foster,38031.0,549,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-02-05,North Dakota,Foster,38031.0,549,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-02-06,North Dakota,Foster,38031.0,546,19,-3.0,0.0,0,0,0,1218.433962264151,3210
2021-02-07,North Dakota,Foster,38031.0,546,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-02-08,North Dakota,Foster,38031.0,546,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-02-09,North Dakota,Foster,38031.0,545,19,-1.0,0.0,0,0,0,1218.433962264151,3210
2021-02-10,North Dakota,Foster,38031.0,547,19,2.0,0.0,0,0,0,1218.433962264151,3210
2021-02-11,North Dakota,Foster,38031.0,550,19,3.0,0.0,0,0,0,1218.433962264151,3210
2021-02-12,North Dakota,Foster,38031.0,550,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-02-13,North Dakota,Foster,38031.0,550,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-02-14,North Dakota,Foster,38031.0,550,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-02-15,North Dakota,Foster,38031.0,550,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-02-16,North Dakota,Foster,38031.0,551,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-02-17,North Dakota,Foster,38031.0,551,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-02-18,North Dakota,Foster,38031.0,553,19,2.0,0.0,0,0,0,1218.433962264151,3210
2021-02-19,North Dakota,Foster,38031.0,555,19,2.0,0.0,0,0,0,1218.433962264151,3210
2021-02-20,North Dakota,Foster,38031.0,555,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-02-21,North Dakota,Foster,38031.0,555,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-02-22,North Dakota,Foster,38031.0,555,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-02-23,North Dakota,Foster,38031.0,558,19,3.0,0.0,0,0,0,1218.433962264151,3210
2021-02-24,North Dakota,Foster,38031.0,559,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-02-25,North Dakota,Foster,38031.0,561,19,2.0,0.0,0,0,0,1218.433962264151,3210
2021-02-26,North Dakota,Foster,38031.0,561,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-02-27,North Dakota,Foster,38031.0,562,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-02-28,North Dakota,Foster,38031.0,562,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-03-01,North Dakota,Foster,38031.0,562,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-03-02,North Dakota,Foster,38031.0,564,19,2.0,0.0,0,0,0,1218.433962264151,3210
2021-03-03,North Dakota,Foster,38031.0,564,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-03-04,North Dakota,Foster,38031.0,567,19,3.0,0.0,0,0,0,1218.433962264151,3210
2021-03-05,North Dakota,Foster,38031.0,568,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-03-06,North Dakota,Foster,38031.0,568,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-03-07,North Dakota,Foster,38031.0,568,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-03-08,North Dakota,Foster,38031.0,568,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-03-09,North Dakota,Foster,38031.0,569,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-03-10,North Dakota,Foster,38031.0,569,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-03-11,North Dakota,Foster,38031.0,570,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-03-12,North Dakota,Foster,38031.0,570,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-03-13,North Dakota,Foster,38031.0,570,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-03-14,North Dakota,Foster,38031.0,570,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-03-15,North Dakota,Foster,38031.0,570,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-03-16,North Dakota,Foster,38031.0,571,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-03-17,North Dakota,Foster,38031.0,571,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-03-18,North Dakota,Foster,38031.0,570,19,-1.0,0.0,0,0,0,1218.433962264151,3210
2021-03-19,North Dakota,Foster,38031.0,570,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-03-20,North Dakota,Foster,38031.0,571,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-03-21,North Dakota,Foster,38031.0,571,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-03-22,North Dakota,Foster,38031.0,571,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-03-23,North Dakota,Foster,38031.0,572,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-03-24,North Dakota,Foster,38031.0,571,19,-1.0,0.0,0,0,0,1218.433962264151,3210
2021-03-25,North Dakota,Foster,38031.0,571,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-03-26,North Dakota,Foster,38031.0,571,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-03-27,North Dakota,Foster,38031.0,571,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-03-28,North Dakota,Foster,38031.0,571,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-03-29,North Dakota,Foster,38031.0,571,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-03-30,North Dakota,Foster,38031.0,571,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-03-31,North Dakota,Foster,38031.0,571,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-04-01,North Dakota,Foster,38031.0,571,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-04-02,North Dakota,Foster,38031.0,571,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-04-03,North Dakota,Foster,38031.0,571,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-04-04,North Dakota,Foster,38031.0,571,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-04-05,North Dakota,Foster,38031.0,572,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-04-06,North Dakota,Foster,38031.0,574,19,2.0,0.0,0,0,0,1218.433962264151,3210
2021-04-07,North Dakota,Foster,38031.0,574,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-04-08,North Dakota,Foster,38031.0,574,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-04-09,North Dakota,Foster,38031.0,574,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-04-10,North Dakota,Foster,38031.0,574,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-04-11,North Dakota,Foster,38031.0,574,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-04-12,North Dakota,Foster,38031.0,574,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-04-13,North Dakota,Foster,38031.0,574,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-04-14,North Dakota,Foster,38031.0,575,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-04-15,North Dakota,Foster,38031.0,575,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-04-16,North Dakota,Foster,38031.0,576,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-04-17,North Dakota,Foster,38031.0,576,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-04-18,North Dakota,Foster,38031.0,576,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-04-19,North Dakota,Foster,38031.0,576,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-04-20,North Dakota,Foster,38031.0,576,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-04-21,North Dakota,Foster,38031.0,579,19,3.0,0.0,0,0,0,1218.433962264151,3210
2021-04-22,North Dakota,Foster,38031.0,579,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-04-23,North Dakota,Foster,38031.0,579,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-04-24,North Dakota,Foster,38031.0,580,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-04-25,North Dakota,Foster,38031.0,580,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-04-26,North Dakota,Foster,38031.0,580,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-04-27,North Dakota,Foster,38031.0,580,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-04-28,North Dakota,Foster,38031.0,581,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-04-29,North Dakota,Foster,38031.0,582,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-04-30,North Dakota,Foster,38031.0,582,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-05-01,North Dakota,Foster,38031.0,582,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-05-02,North Dakota,Foster,38031.0,582,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-05-03,North Dakota,Foster,38031.0,582,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-05-04,North Dakota,Foster,38031.0,585,19,3.0,0.0,0,0,0,1218.433962264151,3210
2021-05-05,North Dakota,Foster,38031.0,589,19,4.0,0.0,0,0,0,1218.433962264151,3210
2021-05-06,North Dakota,Foster,38031.0,589,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-05-07,North Dakota,Foster,38031.0,593,19,4.0,0.0,0,0,0,1218.433962264151,3210
2021-05-08,North Dakota,Foster,38031.0,595,19,2.0,0.0,0,0,0,1218.433962264151,3210
2021-05-09,North Dakota,Foster,38031.0,595,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-05-10,North Dakota,Foster,38031.0,595,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-05-11,North Dakota,Foster,38031.0,597,19,2.0,0.0,0,0,0,1218.433962264151,3210
2021-05-12,North Dakota,Foster,38031.0,597,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-05-13,North Dakota,Foster,38031.0,598,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-05-14,North Dakota,Foster,38031.0,598,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-05-15,North Dakota,Foster,38031.0,599,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-05-16,North Dakota,Foster,38031.0,599,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-05-17,North Dakota,Foster,38031.0,599,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-05-18,North Dakota,Foster,38031.0,599,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-05-19,North Dakota,Foster,38031.0,599,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-05-20,North Dakota,Foster,38031.0,599,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-05-21,North Dakota,Foster,38031.0,600,19,1.0,0.0,0,0,0,1218.433962264151,3210
2021-05-22,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-05-23,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-05-24,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-05-25,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-05-26,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-05-27,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-05-28,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-05-29,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-05-30,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-05-31,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-01,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-02,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-03,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-04,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-05,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-06,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-07,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-08,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-09,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-10,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-11,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-12,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-13,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-14,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-15,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-16,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-17,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-18,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-19,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-20,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-21,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-22,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-23,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-24,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-25,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-26,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-27,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-28,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-29,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-06-30,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-07-01,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-07-02,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-07-03,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-07-04,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-07-05,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-07-06,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-07-07,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-07-08,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-07-09,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-07-10,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-07-11,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-07-12,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-07-13,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-07-14,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-07-15,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-07-16,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-07-17,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
2021-07-18,North Dakota,Foster,38031.0,600,19,0.0,0.0,0,0,0,1218.433962264151,3210
