date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,North Dakota,Morton,38059.0,1934,48,26.0,0.0,0,0,0,1218.433962264151,2587
2020-10-20,North Dakota,Morton,38059.0,1997,48,63.0,0.0,0,0,0,1218.433962264151,2587
2020-10-21,North Dakota,Morton,38059.0,2013,48,16.0,0.0,0,0,0,1218.433962264151,2587
2020-10-22,North Dakota,Morton,38059.0,2069,49,56.0,1.0,0,0,0,1218.433962264151,2587
2020-10-23,North Dakota,Morton,38059.0,2093,50,24.0,1.0,0,0,0,1218.433962264151,2587
2020-10-24,North Dakota,Morton,38059.0,2143,50,50.0,0.0,0,0,0,1218.433962264151,2587
2020-10-25,North Dakota,Morton,38059.0,2184,50,41.0,0.0,0,0,0,1218.433962264151,2587
2020-10-26,North Dakota,Morton,38059.0,2208,50,24.0,0.0,0,0,0,1218.433962264151,2587
2020-10-27,North Dakota,Morton,38059.0,2254,50,46.0,0.0,0,0,0,1218.433962264151,2587
2020-10-28,North Dakota,Morton,38059.0,2293,50,39.0,0.0,0,0,0,1218.433962264151,2587
2020-10-29,North Dakota,Morton,38059.0,2353,50,60.0,0.0,0,0,0,1218.433962264151,2587
2020-10-30,North Dakota,Morton,38059.0,2431,54,78.0,4.0,0,0,0,1218.433962264151,2587
2020-10-31,North Dakota,Morton,38059.0,2489,54,58.0,0.0,0,0,0,1218.433962264151,2587
2020-11-01,North Dakota,Morton,38059.0,2552,54,63.0,0.0,0,0,0,1218.433962264151,2587
2020-11-02,North Dakota,Morton,38059.0,2599,55,47.0,1.0,0,0,0,1218.433962264151,2587
2020-11-03,North Dakota,Morton,38059.0,2639,55,40.0,0.0,0,0,0,1218.433962264151,2587
2020-11-04,North Dakota,Morton,38059.0,2679,55,40.0,0.0,0,0,0,1218.433962264151,2587
2020-11-05,North Dakota,Morton,38059.0,2764,57,85.0,2.0,0,0,0,1218.433962264151,2587
2020-11-06,North Dakota,Morton,38059.0,2824,57,60.0,0.0,0,0,0,1218.433962264151,2587
2020-11-07,North Dakota,Morton,38059.0,2872,59,48.0,2.0,0,0,0,1218.433962264151,2587
2020-11-08,North Dakota,Morton,38059.0,2937,59,65.0,0.0,0,0,0,1218.433962264151,2587
2020-11-09,North Dakota,Morton,38059.0,2997,59,60.0,0.0,0,0,0,1218.433962264151,2587
2020-11-10,North Dakota,Morton,38059.0,3040,60,43.0,1.0,0,0,0,1218.433962264151,2587
2020-11-11,North Dakota,Morton,38059.0,3082,60,42.0,0.0,0,0,0,1218.433962264151,2587
2020-11-12,North Dakota,Morton,38059.0,3163,62,81.0,2.0,0,0,0,1218.433962264151,2587
2020-11-13,North Dakota,Morton,38059.0,3209,62,46.0,0.0,0,0,0,1218.433962264151,2587
2020-11-14,North Dakota,Morton,38059.0,3297,62,88.0,0.0,0,0,0,1218.433962264151,2587
2020-11-15,North Dakota,Morton,38059.0,3355,62,58.0,0.0,0,0,0,1218.433962264151,2587
2020-11-16,North Dakota,Morton,38059.0,3384,62,29.0,0.0,0,0,0,1218.433962264151,2587
2020-11-17,North Dakota,Morton,38059.0,3437,64,53.0,2.0,0,0,0,1218.433962264151,2587
2020-11-18,North Dakota,Morton,38059.0,3508,65,71.0,1.0,0,0,0,1218.433962264151,2587
2020-11-19,North Dakota,Morton,38059.0,3568,65,60.0,0.0,0,0,0,1218.433962264151,2587
2020-11-20,North Dakota,Morton,38059.0,3625,65,57.0,0.0,0,0,0,1218.433962264151,2587
2020-11-21,North Dakota,Morton,38059.0,3684,66,59.0,1.0,0,0,0,1218.433962264151,2587
2020-11-22,North Dakota,Morton,38059.0,3761,66,77.0,0.0,0,0,0,1218.433962264151,2587
2020-11-23,North Dakota,Morton,38059.0,3806,66,45.0,0.0,0,0,0,1218.433962264151,2587
2020-11-24,North Dakota,Morton,38059.0,3841,68,35.0,2.0,0,0,0,1218.433962264151,2587
2020-11-25,North Dakota,Morton,38059.0,3903,68,62.0,0.0,0,0,0,1218.433962264151,2587
2020-11-26,North Dakota,Morton,38059.0,3949,68,46.0,0.0,0,0,0,1218.433962264151,2587
2020-11-27,North Dakota,Morton,38059.0,3974,68,25.0,0.0,0,0,0,1218.433962264151,2587
2020-11-28,North Dakota,Morton,38059.0,3989,68,15.0,0.0,0,0,0,1218.433962264151,2587
2020-11-29,North Dakota,Morton,38059.0,4021,68,32.0,0.0,0,0,0,1218.433962264151,2587
2020-11-30,North Dakota,Morton,38059.0,4056,69,35.0,1.0,0,0,0,1218.433962264151,2587
2020-12-01,North Dakota,Morton,38059.0,4069,69,13.0,0.0,0,0,0,1218.433962264151,2587
2020-12-02,North Dakota,Morton,38059.0,4095,69,26.0,0.0,0,0,0,1218.433962264151,2587
2020-12-03,North Dakota,Morton,38059.0,4142,69,47.0,0.0,0,0,0,1218.433962264151,2587
2020-12-04,North Dakota,Morton,38059.0,4182,69,40.0,0.0,0,0,0,1218.433962264151,2587
2020-12-05,North Dakota,Morton,38059.0,4194,70,12.0,1.0,0,0,0,1218.433962264151,2587
2020-12-06,North Dakota,Morton,38059.0,4210,70,16.0,0.0,0,0,0,1218.433962264151,2587
2020-12-07,North Dakota,Morton,38059.0,4221,71,11.0,1.0,0,0,0,1218.433962264151,2587
2020-12-08,North Dakota,Morton,38059.0,4221,71,0.0,0.0,0,0,0,1218.433962264151,2587
2020-12-09,North Dakota,Morton,38059.0,4350,73,129.0,2.0,0,0,0,1218.433962264151,2587
2020-12-10,North Dakota,Morton,38059.0,4378,75,28.0,2.0,0,0,0,1218.433962264151,2587
2020-12-11,North Dakota,Morton,38059.0,4403,78,25.0,3.0,0,0,0,1218.433962264151,2587
2020-12-12,North Dakota,Morton,38059.0,4422,80,19.0,2.0,0,0,0,1218.433962264151,2587
2020-12-13,North Dakota,Morton,38059.0,4429,80,7.0,0.0,0,0,0,1218.433962264151,2587
2020-12-14,North Dakota,Morton,38059.0,4449,81,20.0,1.0,0,0,0,1218.433962264151,2587
2020-12-15,North Dakota,Morton,38059.0,4464,82,15.0,1.0,0,0,0,1218.433962264151,2587
2020-12-16,North Dakota,Morton,38059.0,4473,82,9.0,0.0,0,0,0,1218.433962264151,2587
2020-12-17,North Dakota,Morton,38059.0,4488,82,15.0,0.0,0,0,0,1218.433962264151,2587
2020-12-18,North Dakota,Morton,38059.0,4506,84,18.0,2.0,0,0,0,1218.433962264151,2587
2020-12-19,North Dakota,Morton,38059.0,4522,84,16.0,0.0,0,0,0,1218.433962264151,2587
2020-12-20,North Dakota,Morton,38059.0,4532,84,10.0,0.0,0,0,0,1218.433962264151,2587
2020-12-21,North Dakota,Morton,38059.0,4537,84,5.0,0.0,0,0,0,1218.433962264151,2587
2020-12-22,North Dakota,Morton,38059.0,4550,84,13.0,0.0,0,0,0,1218.433962264151,2587
2020-12-23,North Dakota,Morton,38059.0,4560,84,10.0,0.0,0,0,0,1218.433962264151,2587
2020-12-24,North Dakota,Morton,38059.0,4570,86,10.0,2.0,0,0,0,1218.433962264151,2587
2020-12-25,North Dakota,Morton,38059.0,4581,86,11.0,0.0,0,0,0,1218.433962264151,2587
2020-12-26,North Dakota,Morton,38059.0,4588,86,7.0,0.0,0,0,0,1218.433962264151,2587
2020-12-27,North Dakota,Morton,38059.0,4591,86,3.0,0.0,0,0,0,1218.433962264151,2587
2020-12-28,North Dakota,Morton,38059.0,4599,87,8.0,1.0,0,0,0,1218.433962264151,2587
2020-12-29,North Dakota,Morton,38059.0,4606,87,7.0,0.0,0,0,0,1218.433962264151,2587
2020-12-30,North Dakota,Morton,38059.0,4621,87,15.0,0.0,0,0,0,1218.433962264151,2587
2020-12-31,North Dakota,Morton,38059.0,4629,88,8.0,1.0,0,0,0,1218.433962264151,2587
2021-01-01,North Dakota,Morton,38059.0,4638,90,9.0,2.0,0,0,0,1218.433962264151,2587
2021-01-02,North Dakota,Morton,38059.0,4648,90,10.0,0.0,0,0,0,1218.433962264151,2587
2021-01-03,North Dakota,Morton,38059.0,4654,90,6.0,0.0,0,0,0,1218.433962264151,2587
2021-01-04,North Dakota,Morton,38059.0,4666,90,12.0,0.0,0,0,0,1218.433962264151,2587
2021-01-05,North Dakota,Morton,38059.0,4673,90,7.0,0.0,0,0,0,1218.433962264151,2587
2021-01-06,North Dakota,Morton,38059.0,4693,91,20.0,1.0,0,0,0,1218.433962264151,2587
2021-01-07,North Dakota,Morton,38059.0,4696,91,3.0,0.0,0,0,0,1218.433962264151,2587
2021-01-08,North Dakota,Morton,38059.0,4712,92,16.0,1.0,0,0,0,1218.433962264151,2587
2021-01-09,North Dakota,Morton,38059.0,4715,92,3.0,0.0,0,0,0,1218.433962264151,2587
2021-01-10,North Dakota,Morton,38059.0,4724,92,9.0,0.0,0,0,0,1218.433962264151,2587
2021-01-11,North Dakota,Morton,38059.0,4727,92,3.0,0.0,0,0,0,1218.433962264151,2587
2021-01-12,North Dakota,Morton,38059.0,4739,92,12.0,0.0,0,0,0,1218.433962264151,2587
2021-01-13,North Dakota,Morton,38059.0,4753,92,14.0,0.0,0,0,0,1218.433962264151,2587
2021-01-14,North Dakota,Morton,38059.0,4764,92,11.0,0.0,0,0,0,1218.433962264151,2587
2021-01-15,North Dakota,Morton,38059.0,4773,92,9.0,0.0,0,0,0,1218.433962264151,2587
2021-01-16,North Dakota,Morton,38059.0,4774,92,1.0,0.0,0,0,0,1218.433962264151,2587
2021-01-17,North Dakota,Morton,38059.0,4782,92,8.0,0.0,0,0,0,1218.433962264151,2587
2021-01-18,North Dakota,Morton,38059.0,4785,92,3.0,0.0,0,0,0,1218.433962264151,2587
2021-01-19,North Dakota,Morton,38059.0,4787,92,2.0,0.0,0,0,0,1218.433962264151,2587
2021-01-20,North Dakota,Morton,38059.0,4792,92,5.0,0.0,0,0,0,1218.433962264151,2587
2021-01-21,North Dakota,Morton,38059.0,4796,92,4.0,0.0,0,0,0,1218.433962264151,2587
2021-01-22,North Dakota,Morton,38059.0,4808,93,12.0,1.0,0,0,0,1218.433962264151,2587
2021-01-23,North Dakota,Morton,38059.0,4812,93,4.0,0.0,0,0,0,1218.433962264151,2587
2021-01-24,North Dakota,Morton,38059.0,4815,93,3.0,0.0,0,0,0,1218.433962264151,2587
2021-01-25,North Dakota,Morton,38059.0,4817,93,2.0,0.0,0,0,0,1218.433962264151,2587
2021-01-26,North Dakota,Morton,38059.0,4824,93,7.0,0.0,0,0,0,1218.433962264151,2587
2021-01-27,North Dakota,Morton,38059.0,4827,93,3.0,0.0,0,0,0,1218.433962264151,2587
2021-01-28,North Dakota,Morton,38059.0,4833,93,6.0,0.0,0,0,0,1218.433962264151,2587
2021-01-29,North Dakota,Morton,38059.0,4836,93,3.0,0.0,0,0,0,1218.433962264151,2587
2021-01-30,North Dakota,Morton,38059.0,4839,93,3.0,0.0,0,0,0,1218.433962264151,2587
2021-01-31,North Dakota,Morton,38059.0,4840,93,1.0,0.0,0,0,0,1218.433962264151,2587
2021-02-01,North Dakota,Morton,38059.0,4848,93,8.0,0.0,0,0,0,1218.433962264151,2587
2021-02-02,North Dakota,Morton,38059.0,4851,93,3.0,0.0,0,0,0,1218.433962264151,2587
2021-02-03,North Dakota,Morton,38059.0,4859,93,8.0,0.0,0,0,0,1218.433962264151,2587
2021-02-04,North Dakota,Morton,38059.0,4865,93,6.0,0.0,0,0,0,1218.433962264151,2587
2021-02-05,North Dakota,Morton,38059.0,4875,93,10.0,0.0,0,0,0,1218.433962264151,2587
2021-02-06,North Dakota,Morton,38059.0,4880,93,5.0,0.0,0,0,0,1218.433962264151,2587
2021-02-07,North Dakota,Morton,38059.0,4883,93,3.0,0.0,0,0,0,1218.433962264151,2587
2021-02-08,North Dakota,Morton,38059.0,4884,93,1.0,0.0,0,0,0,1218.433962264151,2587
2021-02-09,North Dakota,Morton,38059.0,4877,93,-7.0,0.0,0,0,0,1218.433962264151,2587
2021-02-10,North Dakota,Morton,38059.0,4873,94,-4.0,1.0,0,0,0,1218.433962264151,2587
2021-02-11,North Dakota,Morton,38059.0,4879,94,6.0,0.0,0,0,0,1218.433962264151,2587
2021-02-12,North Dakota,Morton,38059.0,4885,94,6.0,0.0,0,0,0,1218.433962264151,2587
2021-02-13,North Dakota,Morton,38059.0,4885,94,0.0,0.0,0,0,0,1218.433962264151,2587
2021-02-14,North Dakota,Morton,38059.0,4889,94,4.0,0.0,0,0,0,1218.433962264151,2587
2021-02-15,North Dakota,Morton,38059.0,4890,94,1.0,0.0,0,0,0,1218.433962264151,2587
2021-02-16,North Dakota,Morton,38059.0,4904,94,14.0,0.0,0,0,0,1218.433962264151,2587
2021-02-17,North Dakota,Morton,38059.0,4907,94,3.0,0.0,0,0,0,1218.433962264151,2587
2021-02-18,North Dakota,Morton,38059.0,4913,94,6.0,0.0,0,0,0,1218.433962264151,2587
2021-02-19,North Dakota,Morton,38059.0,4916,94,3.0,0.0,0,0,0,1218.433962264151,2587
2021-02-20,North Dakota,Morton,38059.0,4920,94,4.0,0.0,0,0,0,1218.433962264151,2587
2021-02-21,North Dakota,Morton,38059.0,4923,94,3.0,0.0,0,0,0,1218.433962264151,2587
2021-02-22,North Dakota,Morton,38059.0,4924,94,1.0,0.0,0,0,0,1218.433962264151,2587
2021-02-23,North Dakota,Morton,38059.0,4930,94,6.0,0.0,0,0,0,1218.433962264151,2587
2021-02-24,North Dakota,Morton,38059.0,4932,94,2.0,0.0,0,0,0,1218.433962264151,2587
2021-02-25,North Dakota,Morton,38059.0,4934,94,2.0,0.0,0,0,0,1218.433962264151,2587
2021-02-26,North Dakota,Morton,38059.0,4936,94,2.0,0.0,0,0,0,1218.433962264151,2587
2021-02-27,North Dakota,Morton,38059.0,4939,94,3.0,0.0,0,0,0,1218.433962264151,2587
2021-02-28,North Dakota,Morton,38059.0,4941,94,2.0,0.0,0,0,0,1218.433962264151,2587
2021-03-01,North Dakota,Morton,38059.0,4941,94,0.0,0.0,0,0,0,1218.433962264151,2587
2021-03-02,North Dakota,Morton,38059.0,4942,94,1.0,0.0,0,0,0,1218.433962264151,2587
2021-03-03,North Dakota,Morton,38059.0,4945,94,3.0,0.0,0,0,0,1218.433962264151,2587
2021-03-04,North Dakota,Morton,38059.0,4948,94,3.0,0.0,0,0,0,1218.433962264151,2587
2021-03-05,North Dakota,Morton,38059.0,4949,94,1.0,0.0,0,0,0,1218.433962264151,2587
2021-03-06,North Dakota,Morton,38059.0,4947,95,-2.0,1.0,0,0,0,1218.433962264151,2587
2021-03-07,North Dakota,Morton,38059.0,4948,95,1.0,0.0,0,0,0,1218.433962264151,2587
2021-03-08,North Dakota,Morton,38059.0,4949,95,1.0,0.0,0,0,0,1218.433962264151,2587
2021-03-09,North Dakota,Morton,38059.0,4949,95,0.0,0.0,0,0,0,1218.433962264151,2587
2021-03-10,North Dakota,Morton,38059.0,4951,96,2.0,1.0,0,0,0,1218.433962264151,2587
2021-03-11,North Dakota,Morton,38059.0,4953,96,2.0,0.0,0,0,0,1218.433962264151,2587
2021-03-12,North Dakota,Morton,38059.0,4961,97,8.0,1.0,0,0,0,1218.433962264151,2587
2021-03-13,North Dakota,Morton,38059.0,4961,97,0.0,0.0,0,0,0,1218.433962264151,2587
2021-03-14,North Dakota,Morton,38059.0,4962,97,1.0,0.0,0,0,0,1218.433962264151,2587
2021-03-15,North Dakota,Morton,38059.0,4964,97,2.0,0.0,0,0,0,1218.433962264151,2587
2021-03-16,North Dakota,Morton,38059.0,4969,97,5.0,0.0,0,0,0,1218.433962264151,2587
2021-03-17,North Dakota,Morton,38059.0,4972,97,3.0,0.0,0,0,0,1218.433962264151,2587
2021-03-18,North Dakota,Morton,38059.0,4974,97,2.0,0.0,0,0,0,1218.433962264151,2587
2021-03-19,North Dakota,Morton,38059.0,4975,97,1.0,0.0,0,0,0,1218.433962264151,2587
2021-03-20,North Dakota,Morton,38059.0,4976,97,1.0,0.0,0,0,0,1218.433962264151,2587
2021-03-21,North Dakota,Morton,38059.0,4976,97,0.0,0.0,0,0,0,1218.433962264151,2587
2021-03-22,North Dakota,Morton,38059.0,4979,97,3.0,0.0,0,0,0,1218.433962264151,2587
2021-03-23,North Dakota,Morton,38059.0,4979,98,0.0,1.0,0,0,0,1218.433962264151,2587
2021-03-24,North Dakota,Morton,38059.0,4986,98,7.0,0.0,0,0,0,1218.433962264151,2587
2021-03-25,North Dakota,Morton,38059.0,4989,98,3.0,0.0,0,0,0,1218.433962264151,2587
2021-03-26,North Dakota,Morton,38059.0,4992,98,3.0,0.0,0,0,0,1218.433962264151,2587
2021-03-27,North Dakota,Morton,38059.0,4999,98,7.0,0.0,0,0,0,1218.433962264151,2587
2021-03-28,North Dakota,Morton,38059.0,5002,98,3.0,0.0,0,0,0,1218.433962264151,2587
2021-03-29,North Dakota,Morton,38059.0,5005,98,3.0,0.0,0,0,0,1218.433962264151,2587
2021-03-30,North Dakota,Morton,38059.0,5009,98,4.0,0.0,0,0,0,1218.433962264151,2587
2021-03-31,North Dakota,Morton,38059.0,5011,98,2.0,0.0,0,0,0,1218.433962264151,2587
2021-04-01,North Dakota,Morton,38059.0,5019,98,8.0,0.0,0,0,0,1218.433962264151,2587
2021-04-02,North Dakota,Morton,38059.0,5025,98,6.0,0.0,0,0,0,1218.433962264151,2587
2021-04-03,North Dakota,Morton,38059.0,5036,98,11.0,0.0,0,0,0,1218.433962264151,2587
2021-04-04,North Dakota,Morton,38059.0,5037,98,1.0,0.0,0,0,0,1218.433962264151,2587
2021-04-05,North Dakota,Morton,38059.0,5039,98,2.0,0.0,0,0,0,1218.433962264151,2587
2021-04-06,North Dakota,Morton,38059.0,5043,98,4.0,0.0,0,0,0,1218.433962264151,2587
2021-04-07,North Dakota,Morton,38059.0,5048,98,5.0,0.0,0,0,0,1218.433962264151,2587
2021-04-08,North Dakota,Morton,38059.0,5052,98,4.0,0.0,0,0,0,1218.433962264151,2587
2021-04-09,North Dakota,Morton,38059.0,5057,98,5.0,0.0,0,0,0,1218.433962264151,2587
2021-04-10,North Dakota,Morton,38059.0,5064,98,7.0,0.0,0,0,0,1218.433962264151,2587
2021-04-11,North Dakota,Morton,38059.0,5066,98,2.0,0.0,0,0,0,1218.433962264151,2587
2021-04-12,North Dakota,Morton,38059.0,5069,98,3.0,0.0,0,0,0,1218.433962264151,2587
2021-04-13,North Dakota,Morton,38059.0,5079,98,10.0,0.0,0,0,0,1218.433962264151,2587
2021-04-14,North Dakota,Morton,38059.0,5091,98,12.0,0.0,0,0,0,1218.433962264151,2587
2021-04-15,North Dakota,Morton,38059.0,5099,98,8.0,0.0,0,0,0,1218.433962264151,2587
2021-04-16,North Dakota,Morton,38059.0,5102,98,3.0,0.0,0,0,0,1218.433962264151,2587
2021-04-17,North Dakota,Morton,38059.0,5114,98,12.0,0.0,0,0,0,1218.433962264151,2587
2021-04-18,North Dakota,Morton,38059.0,5121,98,7.0,0.0,0,0,0,1218.433962264151,2587
2021-04-19,North Dakota,Morton,38059.0,5126,98,5.0,0.0,0,0,0,1218.433962264151,2587
2021-04-20,North Dakota,Morton,38059.0,5143,98,17.0,0.0,0,0,0,1218.433962264151,2587
2021-04-21,North Dakota,Morton,38059.0,5152,98,9.0,0.0,0,0,0,1218.433962264151,2587
2021-04-22,North Dakota,Morton,38059.0,5162,98,10.0,0.0,0,0,0,1218.433962264151,2587
2021-04-23,North Dakota,Morton,38059.0,5167,98,5.0,0.0,0,0,0,1218.433962264151,2587
2021-04-24,North Dakota,Morton,38059.0,5174,98,7.0,0.0,0,0,0,1218.433962264151,2587
2021-04-25,North Dakota,Morton,38059.0,5176,98,2.0,0.0,0,0,0,1218.433962264151,2587
2021-04-26,North Dakota,Morton,38059.0,5181,98,5.0,0.0,0,0,0,1218.433962264151,2587
2021-04-27,North Dakota,Morton,38059.0,5188,98,7.0,0.0,0,0,0,1218.433962264151,2587
2021-04-28,North Dakota,Morton,38059.0,5197,98,9.0,0.0,0,0,0,1218.433962264151,2587
2021-04-29,North Dakota,Morton,38059.0,5201,100,4.0,2.0,0,0,0,1218.433962264151,2587
2021-04-30,North Dakota,Morton,38059.0,5204,100,3.0,0.0,0,0,0,1218.433962264151,2587
2021-05-01,North Dakota,Morton,38059.0,5211,100,7.0,0.0,0,0,0,1218.433962264151,2587
2021-05-02,North Dakota,Morton,38059.0,5214,100,3.0,0.0,0,0,0,1218.433962264151,2587
2021-05-03,North Dakota,Morton,38059.0,5220,100,6.0,0.0,0,0,0,1218.433962264151,2587
2021-05-04,North Dakota,Morton,38059.0,5230,100,10.0,0.0,0,0,0,1218.433962264151,2587
2021-05-05,North Dakota,Morton,38059.0,5242,100,12.0,0.0,0,0,0,1218.433962264151,2587
2021-05-06,North Dakota,Morton,38059.0,5247,100,5.0,0.0,0,0,0,1218.433962264151,2587
2021-05-07,North Dakota,Morton,38059.0,5251,100,4.0,0.0,0,0,0,1218.433962264151,2587
2021-05-08,North Dakota,Morton,38059.0,5256,100,5.0,0.0,0,0,0,1218.433962264151,2587
2021-05-09,North Dakota,Morton,38059.0,5258,100,2.0,0.0,0,0,0,1218.433962264151,2587
2021-05-10,North Dakota,Morton,38059.0,5261,100,3.0,0.0,0,0,0,1218.433962264151,2587
2021-05-11,North Dakota,Morton,38059.0,5263,100,2.0,0.0,0,0,0,1218.433962264151,2587
2021-05-12,North Dakota,Morton,38059.0,5266,100,3.0,0.0,0,0,0,1218.433962264151,2587
2021-05-13,North Dakota,Morton,38059.0,5271,100,5.0,0.0,0,0,0,1218.433962264151,2587
2021-05-14,North Dakota,Morton,38059.0,5278,100,7.0,0.0,0,0,0,1218.433962264151,2587
2021-05-15,North Dakota,Morton,38059.0,5280,100,2.0,0.0,0,0,0,1218.433962264151,2587
2021-05-16,North Dakota,Morton,38059.0,5283,100,3.0,0.0,0,0,0,1218.433962264151,2587
2021-05-17,North Dakota,Morton,38059.0,5285,100,2.0,0.0,0,0,0,1218.433962264151,2587
2021-05-18,North Dakota,Morton,38059.0,5288,100,3.0,0.0,0,0,0,1218.433962264151,2587
2021-05-19,North Dakota,Morton,38059.0,5287,100,-1.0,0.0,0,0,0,1218.433962264151,2587
2021-05-20,North Dakota,Morton,38059.0,5290,100,3.0,0.0,0,0,0,1218.433962264151,2587
2021-05-21,North Dakota,Morton,38059.0,5293,100,3.0,0.0,0,0,0,1218.433962264151,2587
2021-05-22,North Dakota,Morton,38059.0,5295,100,2.0,0.0,0,0,0,1218.433962264151,2587
2021-05-23,North Dakota,Morton,38059.0,5298,100,3.0,0.0,0,0,0,1218.433962264151,2587
2021-05-24,North Dakota,Morton,38059.0,5298,100,0.0,0.0,0,0,0,1218.433962264151,2587
2021-05-25,North Dakota,Morton,38059.0,5300,100,2.0,0.0,0,0,0,1218.433962264151,2587
2021-05-26,North Dakota,Morton,38059.0,5304,100,4.0,0.0,0,0,0,1218.433962264151,2587
2021-05-27,North Dakota,Morton,38059.0,5306,100,2.0,0.0,0,0,0,1218.433962264151,2587
2021-05-28,North Dakota,Morton,38059.0,5308,101,2.0,1.0,0,0,0,1218.433962264151,2587
2021-05-29,North Dakota,Morton,38059.0,5313,101,5.0,0.0,0,0,0,1218.433962264151,2587
2021-05-30,North Dakota,Morton,38059.0,5313,101,0.0,0.0,0,0,0,1218.433962264151,2587
2021-05-31,North Dakota,Morton,38059.0,5313,101,0.0,0.0,0,0,0,1218.433962264151,2587
2021-06-01,North Dakota,Morton,38059.0,5313,101,0.0,0.0,0,0,0,1218.433962264151,2587
2021-06-02,North Dakota,Morton,38059.0,5314,101,1.0,0.0,0,0,0,1218.433962264151,2587
2021-06-03,North Dakota,Morton,38059.0,5320,101,6.0,0.0,0,0,0,1218.433962264151,2587
2021-06-04,North Dakota,Morton,38059.0,5321,101,1.0,0.0,0,0,0,1218.433962264151,2587
2021-06-05,North Dakota,Morton,38059.0,5321,101,0.0,0.0,0,0,0,1218.433962264151,2587
2021-06-06,North Dakota,Morton,38059.0,5324,101,3.0,0.0,0,0,0,1218.433962264151,2587
2021-06-07,North Dakota,Morton,38059.0,5326,101,2.0,0.0,0,0,0,1218.433962264151,2587
2021-06-08,North Dakota,Morton,38059.0,5326,101,0.0,0.0,0,0,0,1218.433962264151,2587
2021-06-09,North Dakota,Morton,38059.0,5327,101,1.0,0.0,0,0,0,1218.433962264151,2587
2021-06-10,North Dakota,Morton,38059.0,5328,101,1.0,0.0,0,0,0,1218.433962264151,2587
2021-06-11,North Dakota,Morton,38059.0,5330,101,2.0,0.0,0,0,0,1218.433962264151,2587
2021-06-12,North Dakota,Morton,38059.0,5337,101,7.0,0.0,0,0,0,1218.433962264151,2587
2021-06-13,North Dakota,Morton,38059.0,5339,101,2.0,0.0,0,0,0,1218.433962264151,2587
2021-06-14,North Dakota,Morton,38059.0,5339,101,0.0,0.0,0,0,0,1218.433962264151,2587
2021-06-15,North Dakota,Morton,38059.0,5340,101,1.0,0.0,0,0,0,1218.433962264151,2587
2021-06-16,North Dakota,Morton,38059.0,5341,101,1.0,0.0,0,0,0,1218.433962264151,2587
2021-06-17,North Dakota,Morton,38059.0,5343,101,2.0,0.0,0,0,0,1218.433962264151,2587
2021-06-18,North Dakota,Morton,38059.0,5343,101,0.0,0.0,0,0,0,1218.433962264151,2587
2021-06-19,North Dakota,Morton,38059.0,5343,101,0.0,0.0,0,0,0,1218.433962264151,2587
2021-06-20,North Dakota,Morton,38059.0,5343,101,0.0,0.0,0,0,0,1218.433962264151,2587
2021-06-21,North Dakota,Morton,38059.0,5343,101,0.0,0.0,0,0,0,1218.433962264151,2587
2021-06-22,North Dakota,Morton,38059.0,5343,101,0.0,0.0,0,0,0,1218.433962264151,2587
2021-06-23,North Dakota,Morton,38059.0,5343,101,0.0,0.0,0,0,0,1218.433962264151,2587
2021-06-24,North Dakota,Morton,38059.0,5344,101,1.0,0.0,0,0,0,1218.433962264151,2587
2021-06-25,North Dakota,Morton,38059.0,5345,101,1.0,0.0,0,0,0,1218.433962264151,2587
2021-06-26,North Dakota,Morton,38059.0,5346,101,1.0,0.0,0,0,0,1218.433962264151,2587
2021-06-27,North Dakota,Morton,38059.0,5346,101,0.0,0.0,0,0,0,1218.433962264151,2587
2021-06-28,North Dakota,Morton,38059.0,5346,101,0.0,0.0,0,0,0,1218.433962264151,2587
2021-06-29,North Dakota,Morton,38059.0,5345,101,-1.0,0.0,0,0,0,1218.433962264151,2587
2021-06-30,North Dakota,Morton,38059.0,5349,101,4.0,0.0,0,0,0,1218.433962264151,2587
2021-07-01,North Dakota,Morton,38059.0,5349,101,0.0,0.0,0,0,0,1218.433962264151,2587
2021-07-02,North Dakota,Morton,38059.0,5349,101,0.0,0.0,0,0,0,1218.433962264151,2587
2021-07-03,North Dakota,Morton,38059.0,5349,101,0.0,0.0,0,0,0,1218.433962264151,2587
2021-07-04,North Dakota,Morton,38059.0,5349,101,0.0,0.0,0,0,0,1218.433962264151,2587
2021-07-05,North Dakota,Morton,38059.0,5349,101,0.0,0.0,0,0,0,1218.433962264151,2587
2021-07-06,North Dakota,Morton,38059.0,5349,101,0.0,0.0,0,0,0,1218.433962264151,2587
2021-07-07,North Dakota,Morton,38059.0,5350,101,1.0,0.0,0,0,0,1218.433962264151,2587
2021-07-08,North Dakota,Morton,38059.0,5351,101,1.0,0.0,0,0,0,1218.433962264151,2587
2021-07-09,North Dakota,Morton,38059.0,5352,101,1.0,0.0,0,0,0,1218.433962264151,2587
2021-07-10,North Dakota,Morton,38059.0,5352,101,0.0,0.0,0,0,0,1218.433962264151,2587
2021-07-11,North Dakota,Morton,38059.0,5352,101,0.0,0.0,0,0,0,1218.433962264151,2587
2021-07-12,North Dakota,Morton,38059.0,5352,101,0.0,0.0,0,0,0,1218.433962264151,2587
