date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,North Dakota,Mercer,38057.0,290,2,12.0,1.0,0,0,0,1218.433962264151,15437
2020-10-15,North Dakota,Mercer,38057.0,321,3,31.0,1.0,0,0,0,1218.433962264151,15437
2020-10-16,North Dakota,Mercer,38057.0,337,3,16.0,0.0,0,0,0,1218.433962264151,15437
2020-10-17,North Dakota,Mercer,38057.0,358,3,21.0,0.0,0,0,0,1218.433962264151,15437
2020-10-18,North Dakota,Mercer,38057.0,367,3,9.0,0.0,0,0,0,1218.433962264151,15437
2020-10-19,North Dakota,Mercer,38057.0,375,3,8.0,0.0,0,0,0,1218.433962264151,15437
2020-10-20,North Dakota,Mercer,38057.0,379,3,4.0,0.0,0,0,0,1218.433962264151,15437
2020-10-21,North Dakota,Mercer,38057.0,384,3,5.0,0.0,0,0,0,1218.433962264151,15437
2020-10-22,North Dakota,Mercer,38057.0,392,3,8.0,0.0,0,0,0,1218.433962264151,15437
2020-10-23,North Dakota,Mercer,38057.0,448,3,56.0,0.0,0,0,0,1218.433962264151,15437
2020-10-24,North Dakota,Mercer,38057.0,453,3,5.0,0.0,0,0,0,1218.433962264151,15437
2020-10-25,North Dakota,Mercer,38057.0,456,3,3.0,0.0,0,0,0,1218.433962264151,15437
2020-10-26,North Dakota,Mercer,38057.0,462,3,6.0,0.0,0,0,0,1218.433962264151,15437
2020-10-27,North Dakota,Mercer,38057.0,478,3,16.0,0.0,0,0,0,1218.433962264151,15437
2020-10-28,North Dakota,Mercer,38057.0,482,3,4.0,0.0,0,0,0,1218.433962264151,15437
2020-10-29,North Dakota,Mercer,38057.0,502,3,20.0,0.0,0,0,0,1218.433962264151,15437
2020-10-30,North Dakota,Mercer,38057.0,511,3,9.0,0.0,0,0,0,1218.433962264151,15437
2020-10-31,North Dakota,Mercer,38057.0,518,3,7.0,0.0,0,0,0,1218.433962264151,15437
2020-11-01,North Dakota,Mercer,38057.0,531,3,13.0,0.0,0,0,0,1218.433962264151,15437
2020-11-02,North Dakota,Mercer,38057.0,534,3,3.0,0.0,0,0,0,1218.433962264151,15437
2020-11-03,North Dakota,Mercer,38057.0,536,3,2.0,0.0,0,0,0,1218.433962264151,15437
2020-11-04,North Dakota,Mercer,38057.0,555,3,19.0,0.0,0,0,0,1218.433962264151,15437
2020-11-05,North Dakota,Mercer,38057.0,568,3,13.0,0.0,0,0,0,1218.433962264151,15437
2020-11-06,North Dakota,Mercer,38057.0,577,3,9.0,0.0,0,0,0,1218.433962264151,15437
2020-11-07,North Dakota,Mercer,38057.0,582,4,5.0,1.0,0,0,0,1218.433962264151,15437
2020-11-08,North Dakota,Mercer,38057.0,605,4,23.0,0.0,0,0,0,1218.433962264151,15437
2020-11-09,North Dakota,Mercer,38057.0,607,4,2.0,0.0,0,0,0,1218.433962264151,15437
2020-11-10,North Dakota,Mercer,38057.0,613,4,6.0,0.0,0,0,0,1218.433962264151,15437
2020-11-11,North Dakota,Mercer,38057.0,622,4,9.0,0.0,0,0,0,1218.433962264151,15437
2020-11-12,North Dakota,Mercer,38057.0,658,5,36.0,1.0,0,0,0,1218.433962264151,15437
2020-11-13,North Dakota,Mercer,38057.0,671,5,13.0,0.0,0,0,0,1218.433962264151,15437
2020-11-14,North Dakota,Mercer,38057.0,694,5,23.0,0.0,0,0,0,1218.433962264151,15437
2020-11-15,North Dakota,Mercer,38057.0,712,5,18.0,0.0,0,0,0,1218.433962264151,15437
2020-11-16,North Dakota,Mercer,38057.0,718,5,6.0,0.0,0,0,0,1218.433962264151,15437
2020-11-17,North Dakota,Mercer,38057.0,725,5,7.0,0.0,0,0,0,1218.433962264151,15437
2020-11-18,North Dakota,Mercer,38057.0,728,5,3.0,0.0,0,0,0,1218.433962264151,15437
2020-11-19,North Dakota,Mercer,38057.0,743,5,15.0,0.0,0,0,0,1218.433962264151,15437
2020-11-20,North Dakota,Mercer,38057.0,778,5,35.0,0.0,0,0,0,1218.433962264151,15437
2020-11-21,North Dakota,Mercer,38057.0,795,5,17.0,0.0,0,0,0,1218.433962264151,15437
2020-11-22,North Dakota,Mercer,38057.0,809,5,14.0,0.0,0,0,0,1218.433962264151,15437
2020-11-23,North Dakota,Mercer,38057.0,809,5,0.0,0.0,0,0,0,1218.433962264151,15437
2020-11-24,North Dakota,Mercer,38057.0,815,5,6.0,0.0,0,0,0,1218.433962264151,15437
2020-11-25,North Dakota,Mercer,38057.0,825,5,10.0,0.0,0,0,0,1218.433962264151,15437
2020-11-26,North Dakota,Mercer,38057.0,829,5,4.0,0.0,0,0,0,1218.433962264151,15437
2020-11-27,North Dakota,Mercer,38057.0,833,5,4.0,0.0,0,0,0,1218.433962264151,15437
2020-11-28,North Dakota,Mercer,38057.0,837,5,4.0,0.0,0,0,0,1218.433962264151,15437
2020-11-29,North Dakota,Mercer,38057.0,865,5,28.0,0.0,0,0,0,1218.433962264151,15437
2020-11-30,North Dakota,Mercer,38057.0,871,5,6.0,0.0,0,0,0,1218.433962264151,15437
2020-12-01,North Dakota,Mercer,38057.0,875,5,4.0,0.0,0,0,0,1218.433962264151,15437
2020-12-02,North Dakota,Mercer,38057.0,883,5,8.0,0.0,0,0,0,1218.433962264151,15437
2020-12-03,North Dakota,Mercer,38057.0,903,5,20.0,0.0,0,0,0,1218.433962264151,15437
2020-12-04,North Dakota,Mercer,38057.0,916,6,13.0,1.0,0,0,0,1218.433962264151,15437
2020-12-05,North Dakota,Mercer,38057.0,920,7,4.0,1.0,0,0,0,1218.433962264151,15437
2020-12-06,North Dakota,Mercer,38057.0,926,7,6.0,0.0,0,0,0,1218.433962264151,15437
2020-12-07,North Dakota,Mercer,38057.0,927,7,1.0,0.0,0,0,0,1218.433962264151,15437
2020-12-08,North Dakota,Mercer,38057.0,927,7,0.0,0.0,0,0,0,1218.433962264151,15437
2020-12-09,North Dakota,Mercer,38057.0,941,8,14.0,1.0,0,0,0,1218.433962264151,15437
2020-12-10,North Dakota,Mercer,38057.0,952,8,11.0,0.0,0,0,0,1218.433962264151,15437
2020-12-11,North Dakota,Mercer,38057.0,953,8,1.0,0.0,0,0,0,1218.433962264151,15437
2020-12-12,North Dakota,Mercer,38057.0,955,9,2.0,1.0,0,0,0,1218.433962264151,15437
2020-12-13,North Dakota,Mercer,38057.0,956,9,1.0,0.0,0,0,0,1218.433962264151,15437
2020-12-14,North Dakota,Mercer,38057.0,957,9,1.0,0.0,0,0,0,1218.433962264151,15437
2020-12-15,North Dakota,Mercer,38057.0,961,9,4.0,0.0,0,0,0,1218.433962264151,15437
2020-12-16,North Dakota,Mercer,38057.0,964,9,3.0,0.0,0,0,0,1218.433962264151,15437
2020-12-17,North Dakota,Mercer,38057.0,970,9,6.0,0.0,0,0,0,1218.433962264151,15437
2020-12-18,North Dakota,Mercer,38057.0,972,9,2.0,0.0,0,0,0,1218.433962264151,15437
2020-12-19,North Dakota,Mercer,38057.0,977,9,5.0,0.0,0,0,0,1218.433962264151,15437
2020-12-20,North Dakota,Mercer,38057.0,979,9,2.0,0.0,0,0,0,1218.433962264151,15437
2020-12-21,North Dakota,Mercer,38057.0,979,9,0.0,0.0,0,0,0,1218.433962264151,15437
2020-12-22,North Dakota,Mercer,38057.0,984,9,5.0,0.0,0,0,0,1218.433962264151,15437
2020-12-23,North Dakota,Mercer,38057.0,988,9,4.0,0.0,0,0,0,1218.433962264151,15437
2020-12-24,North Dakota,Mercer,38057.0,995,9,7.0,0.0,0,0,0,1218.433962264151,15437
2020-12-25,North Dakota,Mercer,38057.0,997,9,2.0,0.0,0,0,0,1218.433962264151,15437
2020-12-26,North Dakota,Mercer,38057.0,1000,9,3.0,0.0,0,0,0,1218.433962264151,15437
2020-12-27,North Dakota,Mercer,38057.0,1000,9,0.0,0.0,0,0,0,1218.433962264151,15437
2020-12-28,North Dakota,Mercer,38057.0,1002,9,2.0,0.0,0,0,0,1218.433962264151,15437
2020-12-29,North Dakota,Mercer,38057.0,1004,9,2.0,0.0,0,0,0,1218.433962264151,15437
2020-12-30,North Dakota,Mercer,38057.0,1010,9,6.0,0.0,0,0,0,1218.433962264151,15437
2020-12-31,North Dakota,Mercer,38057.0,1011,9,1.0,0.0,0,0,0,1218.433962264151,15437
2021-01-01,North Dakota,Mercer,38057.0,1012,9,1.0,0.0,0,0,0,1218.433962264151,15437
2021-01-02,North Dakota,Mercer,38057.0,1015,9,3.0,0.0,0,0,0,1218.433962264151,15437
2021-01-03,North Dakota,Mercer,38057.0,1016,9,1.0,0.0,0,0,0,1218.433962264151,15437
2021-01-04,North Dakota,Mercer,38057.0,1016,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-01-05,North Dakota,Mercer,38057.0,1017,9,1.0,0.0,0,0,0,1218.433962264151,15437
2021-01-06,North Dakota,Mercer,38057.0,1022,9,5.0,0.0,0,0,0,1218.433962264151,15437
2021-01-07,North Dakota,Mercer,38057.0,1022,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-01-08,North Dakota,Mercer,38057.0,1026,9,4.0,0.0,0,0,0,1218.433962264151,15437
2021-01-09,North Dakota,Mercer,38057.0,1030,9,4.0,0.0,0,0,0,1218.433962264151,15437
2021-01-10,North Dakota,Mercer,38057.0,1031,9,1.0,0.0,0,0,0,1218.433962264151,15437
2021-01-11,North Dakota,Mercer,38057.0,1031,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-01-12,North Dakota,Mercer,38057.0,1033,9,2.0,0.0,0,0,0,1218.433962264151,15437
2021-01-13,North Dakota,Mercer,38057.0,1035,9,2.0,0.0,0,0,0,1218.433962264151,15437
2021-01-14,North Dakota,Mercer,38057.0,1035,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-01-15,North Dakota,Mercer,38057.0,1035,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-01-16,North Dakota,Mercer,38057.0,1035,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-01-17,North Dakota,Mercer,38057.0,1035,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-01-18,North Dakota,Mercer,38057.0,1036,9,1.0,0.0,0,0,0,1218.433962264151,15437
2021-01-19,North Dakota,Mercer,38057.0,1037,9,1.0,0.0,0,0,0,1218.433962264151,15437
2021-01-20,North Dakota,Mercer,38057.0,1043,9,6.0,0.0,0,0,0,1218.433962264151,15437
2021-01-21,North Dakota,Mercer,38057.0,1045,9,2.0,0.0,0,0,0,1218.433962264151,15437
2021-01-22,North Dakota,Mercer,38057.0,1046,9,1.0,0.0,0,0,0,1218.433962264151,15437
2021-01-23,North Dakota,Mercer,38057.0,1045,9,-1.0,0.0,0,0,0,1218.433962264151,15437
2021-01-24,North Dakota,Mercer,38057.0,1046,9,1.0,0.0,0,0,0,1218.433962264151,15437
2021-01-25,North Dakota,Mercer,38057.0,1046,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-01-26,North Dakota,Mercer,38057.0,1049,9,3.0,0.0,0,0,0,1218.433962264151,15437
2021-01-27,North Dakota,Mercer,38057.0,1051,9,2.0,0.0,0,0,0,1218.433962264151,15437
2021-01-28,North Dakota,Mercer,38057.0,1051,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-01-29,North Dakota,Mercer,38057.0,1053,9,2.0,0.0,0,0,0,1218.433962264151,15437
2021-01-30,North Dakota,Mercer,38057.0,1053,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-01-31,North Dakota,Mercer,38057.0,1053,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-02-01,North Dakota,Mercer,38057.0,1053,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-02-02,North Dakota,Mercer,38057.0,1053,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-02-03,North Dakota,Mercer,38057.0,1055,9,2.0,0.0,0,0,0,1218.433962264151,15437
2021-02-04,North Dakota,Mercer,38057.0,1058,9,3.0,0.0,0,0,0,1218.433962264151,15437
2021-02-05,North Dakota,Mercer,38057.0,1058,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-02-06,North Dakota,Mercer,38057.0,1058,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-02-07,North Dakota,Mercer,38057.0,1058,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-02-08,North Dakota,Mercer,38057.0,1058,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-02-09,North Dakota,Mercer,38057.0,1057,9,-1.0,0.0,0,0,0,1218.433962264151,15437
2021-02-10,North Dakota,Mercer,38057.0,1058,9,1.0,0.0,0,0,0,1218.433962264151,15437
2021-02-11,North Dakota,Mercer,38057.0,1059,9,1.0,0.0,0,0,0,1218.433962264151,15437
2021-02-12,North Dakota,Mercer,38057.0,1061,9,2.0,0.0,0,0,0,1218.433962264151,15437
2021-02-13,North Dakota,Mercer,38057.0,1061,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-02-14,North Dakota,Mercer,38057.0,1063,9,2.0,0.0,0,0,0,1218.433962264151,15437
2021-02-15,North Dakota,Mercer,38057.0,1063,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-02-16,North Dakota,Mercer,38057.0,1063,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-02-17,North Dakota,Mercer,38057.0,1063,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-02-18,North Dakota,Mercer,38057.0,1066,9,3.0,0.0,0,0,0,1218.433962264151,15437
2021-02-19,North Dakota,Mercer,38057.0,1068,9,2.0,0.0,0,0,0,1218.433962264151,15437
2021-02-20,North Dakota,Mercer,38057.0,1069,9,1.0,0.0,0,0,0,1218.433962264151,15437
2021-02-21,North Dakota,Mercer,38057.0,1069,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-02-22,North Dakota,Mercer,38057.0,1069,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-02-23,North Dakota,Mercer,38057.0,1069,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-02-24,North Dakota,Mercer,38057.0,1070,9,1.0,0.0,0,0,0,1218.433962264151,15437
2021-02-25,North Dakota,Mercer,38057.0,1070,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-02-26,North Dakota,Mercer,38057.0,1069,9,-1.0,0.0,0,0,0,1218.433962264151,15437
2021-02-27,North Dakota,Mercer,38057.0,1069,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-02-28,North Dakota,Mercer,38057.0,1069,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-03-01,North Dakota,Mercer,38057.0,1069,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-03-02,North Dakota,Mercer,38057.0,1070,9,1.0,0.0,0,0,0,1218.433962264151,15437
2021-03-03,North Dakota,Mercer,38057.0,1072,9,2.0,0.0,0,0,0,1218.433962264151,15437
2021-03-04,North Dakota,Mercer,38057.0,1073,9,1.0,0.0,0,0,0,1218.433962264151,15437
2021-03-05,North Dakota,Mercer,38057.0,1073,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-03-06,North Dakota,Mercer,38057.0,1073,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-03-07,North Dakota,Mercer,38057.0,1073,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-03-08,North Dakota,Mercer,38057.0,1073,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-03-09,North Dakota,Mercer,38057.0,1073,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-03-10,North Dakota,Mercer,38057.0,1073,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-03-11,North Dakota,Mercer,38057.0,1076,9,3.0,0.0,0,0,0,1218.433962264151,15437
2021-03-12,North Dakota,Mercer,38057.0,1077,9,1.0,0.0,0,0,0,1218.433962264151,15437
2021-03-13,North Dakota,Mercer,38057.0,1078,9,1.0,0.0,0,0,0,1218.433962264151,15437
2021-03-14,North Dakota,Mercer,38057.0,1078,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-03-15,North Dakota,Mercer,38057.0,1078,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-03-16,North Dakota,Mercer,38057.0,1078,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-03-17,North Dakota,Mercer,38057.0,1080,9,2.0,0.0,0,0,0,1218.433962264151,15437
2021-03-18,North Dakota,Mercer,38057.0,1082,9,2.0,0.0,0,0,0,1218.433962264151,15437
2021-03-19,North Dakota,Mercer,38057.0,1082,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-03-20,North Dakota,Mercer,38057.0,1082,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-03-21,North Dakota,Mercer,38057.0,1082,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-03-22,North Dakota,Mercer,38057.0,1083,9,1.0,0.0,0,0,0,1218.433962264151,15437
2021-03-23,North Dakota,Mercer,38057.0,1086,9,3.0,0.0,0,0,0,1218.433962264151,15437
2021-03-24,North Dakota,Mercer,38057.0,1086,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-03-25,North Dakota,Mercer,38057.0,1091,9,5.0,0.0,0,0,0,1218.433962264151,15437
2021-03-26,North Dakota,Mercer,38057.0,1093,9,2.0,0.0,0,0,0,1218.433962264151,15437
2021-03-27,North Dakota,Mercer,38057.0,1095,9,2.0,0.0,0,0,0,1218.433962264151,15437
2021-03-28,North Dakota,Mercer,38057.0,1095,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-03-29,North Dakota,Mercer,38057.0,1095,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-03-30,North Dakota,Mercer,38057.0,1095,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-03-31,North Dakota,Mercer,38057.0,1095,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-04-01,North Dakota,Mercer,38057.0,1095,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-04-02,North Dakota,Mercer,38057.0,1095,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-04-03,North Dakota,Mercer,38057.0,1095,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-04-04,North Dakota,Mercer,38057.0,1095,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-04-05,North Dakota,Mercer,38057.0,1095,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-04-06,North Dakota,Mercer,38057.0,1095,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-04-07,North Dakota,Mercer,38057.0,1095,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-04-08,North Dakota,Mercer,38057.0,1096,9,1.0,0.0,0,0,0,1218.433962264151,15437
2021-04-09,North Dakota,Mercer,38057.0,1097,9,1.0,0.0,0,0,0,1218.433962264151,15437
2021-04-10,North Dakota,Mercer,38057.0,1097,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-04-11,North Dakota,Mercer,38057.0,1099,9,2.0,0.0,0,0,0,1218.433962264151,15437
2021-04-12,North Dakota,Mercer,38057.0,1099,9,0.0,0.0,0,0,0,1218.433962264151,15437
2021-04-13,North Dakota,Mercer,38057.0,1100,9,1.0,0.0,0,0,0,1218.433962264151,15437
2021-04-14,North Dakota,Mercer,38057.0,1102,9,2.0,0.0,0,0,0,1218.433962264151,15437
2021-04-15,North Dakota,Mercer,38057.0,1104,9,2.0,0.0,0,0,0,1218.433962264151,15437
2021-04-16,North Dakota,Mercer,38057.0,1104,10,0.0,1.0,0,0,0,1218.433962264151,15437
2021-04-17,North Dakota,Mercer,38057.0,1105,10,1.0,0.0,0,0,0,1218.433962264151,15437
2021-04-18,North Dakota,Mercer,38057.0,1105,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-04-19,North Dakota,Mercer,38057.0,1105,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-04-20,North Dakota,Mercer,38057.0,1104,10,-1.0,0.0,0,0,0,1218.433962264151,15437
2021-04-21,North Dakota,Mercer,38057.0,1104,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-04-22,North Dakota,Mercer,38057.0,1104,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-04-23,North Dakota,Mercer,38057.0,1104,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-04-24,North Dakota,Mercer,38057.0,1106,10,2.0,0.0,0,0,0,1218.433962264151,15437
2021-04-25,North Dakota,Mercer,38057.0,1106,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-04-26,North Dakota,Mercer,38057.0,1106,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-04-27,North Dakota,Mercer,38057.0,1106,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-04-28,North Dakota,Mercer,38057.0,1106,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-04-29,North Dakota,Mercer,38057.0,1108,10,2.0,0.0,0,0,0,1218.433962264151,15437
2021-04-30,North Dakota,Mercer,38057.0,1109,10,1.0,0.0,0,0,0,1218.433962264151,15437
2021-05-01,North Dakota,Mercer,38057.0,1111,10,2.0,0.0,0,0,0,1218.433962264151,15437
2021-05-02,North Dakota,Mercer,38057.0,1111,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-05-03,North Dakota,Mercer,38057.0,1111,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-05-04,North Dakota,Mercer,38057.0,1113,10,2.0,0.0,0,0,0,1218.433962264151,15437
2021-05-05,North Dakota,Mercer,38057.0,1116,10,3.0,0.0,0,0,0,1218.433962264151,15437
2021-05-06,North Dakota,Mercer,38057.0,1116,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-05-07,North Dakota,Mercer,38057.0,1117,10,1.0,0.0,0,0,0,1218.433962264151,15437
2021-05-08,North Dakota,Mercer,38057.0,1117,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-05-09,North Dakota,Mercer,38057.0,1118,10,1.0,0.0,0,0,0,1218.433962264151,15437
2021-05-10,North Dakota,Mercer,38057.0,1118,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-05-11,North Dakota,Mercer,38057.0,1122,10,4.0,0.0,0,0,0,1218.433962264151,15437
2021-05-12,North Dakota,Mercer,38057.0,1123,10,1.0,0.0,0,0,0,1218.433962264151,15437
2021-05-13,North Dakota,Mercer,38057.0,1124,10,1.0,0.0,0,0,0,1218.433962264151,15437
2021-05-14,North Dakota,Mercer,38057.0,1124,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-05-15,North Dakota,Mercer,38057.0,1127,10,3.0,0.0,0,0,0,1218.433962264151,15437
2021-05-16,North Dakota,Mercer,38057.0,1128,10,1.0,0.0,0,0,0,1218.433962264151,15437
2021-05-17,North Dakota,Mercer,38057.0,1129,10,1.0,0.0,0,0,0,1218.433962264151,15437
2021-05-18,North Dakota,Mercer,38057.0,1130,10,1.0,0.0,0,0,0,1218.433962264151,15437
2021-05-19,North Dakota,Mercer,38057.0,1131,10,1.0,0.0,0,0,0,1218.433962264151,15437
2021-05-20,North Dakota,Mercer,38057.0,1133,10,2.0,0.0,0,0,0,1218.433962264151,15437
2021-05-21,North Dakota,Mercer,38057.0,1136,10,3.0,0.0,0,0,0,1218.433962264151,15437
2021-05-22,North Dakota,Mercer,38057.0,1139,10,3.0,0.0,0,0,0,1218.433962264151,15437
2021-05-23,North Dakota,Mercer,38057.0,1140,10,1.0,0.0,0,0,0,1218.433962264151,15437
2021-05-24,North Dakota,Mercer,38057.0,1142,10,2.0,0.0,0,0,0,1218.433962264151,15437
2021-05-25,North Dakota,Mercer,38057.0,1145,10,3.0,0.0,0,0,0,1218.433962264151,15437
2021-05-26,North Dakota,Mercer,38057.0,1146,10,1.0,0.0,0,0,0,1218.433962264151,15437
2021-05-27,North Dakota,Mercer,38057.0,1148,10,2.0,0.0,0,0,0,1218.433962264151,15437
2021-05-28,North Dakota,Mercer,38057.0,1149,10,1.0,0.0,0,0,0,1218.433962264151,15437
2021-05-29,North Dakota,Mercer,38057.0,1149,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-05-30,North Dakota,Mercer,38057.0,1149,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-05-31,North Dakota,Mercer,38057.0,1149,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-06-01,North Dakota,Mercer,38057.0,1149,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-06-02,North Dakota,Mercer,38057.0,1155,10,6.0,0.0,0,0,0,1218.433962264151,15437
2021-06-03,North Dakota,Mercer,38057.0,1157,10,2.0,0.0,0,0,0,1218.433962264151,15437
2021-06-04,North Dakota,Mercer,38057.0,1158,10,1.0,0.0,0,0,0,1218.433962264151,15437
2021-06-05,North Dakota,Mercer,38057.0,1160,10,2.0,0.0,0,0,0,1218.433962264151,15437
2021-06-06,North Dakota,Mercer,38057.0,1160,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-06-07,North Dakota,Mercer,38057.0,1160,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-06-08,North Dakota,Mercer,38057.0,1161,10,1.0,0.0,0,0,0,1218.433962264151,15437
2021-06-09,North Dakota,Mercer,38057.0,1161,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-06-10,North Dakota,Mercer,38057.0,1161,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-06-11,North Dakota,Mercer,38057.0,1161,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-06-12,North Dakota,Mercer,38057.0,1162,10,1.0,0.0,0,0,0,1218.433962264151,15437
2021-06-13,North Dakota,Mercer,38057.0,1162,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-06-14,North Dakota,Mercer,38057.0,1162,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-06-15,North Dakota,Mercer,38057.0,1162,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-06-16,North Dakota,Mercer,38057.0,1163,10,1.0,0.0,0,0,0,1218.433962264151,15437
2021-06-17,North Dakota,Mercer,38057.0,1163,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-06-18,North Dakota,Mercer,38057.0,1165,10,2.0,0.0,0,0,0,1218.433962264151,15437
2021-06-19,North Dakota,Mercer,38057.0,1165,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-06-20,North Dakota,Mercer,38057.0,1165,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-06-21,North Dakota,Mercer,38057.0,1165,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-06-22,North Dakota,Mercer,38057.0,1165,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-06-23,North Dakota,Mercer,38057.0,1165,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-06-24,North Dakota,Mercer,38057.0,1165,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-06-25,North Dakota,Mercer,38057.0,1164,10,-1.0,0.0,0,0,0,1218.433962264151,15437
2021-06-26,North Dakota,Mercer,38057.0,1164,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-06-27,North Dakota,Mercer,38057.0,1164,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-06-28,North Dakota,Mercer,38057.0,1164,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-06-29,North Dakota,Mercer,38057.0,1164,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-06-30,North Dakota,Mercer,38057.0,1164,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-07-01,North Dakota,Mercer,38057.0,1164,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-07-02,North Dakota,Mercer,38057.0,1164,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-07-03,North Dakota,Mercer,38057.0,1164,10,0.0,0.0,0,0,0,1218.433962264151,15437
2021-07-04,North Dakota,Mercer,38057.0,1164,10,0.0,0.0,0,0,0,1218.433962264151,15437
