date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-29,Idaho,Bonneville,16019.0,4591,37,38.0,2.0,1,1,0,64618.0,119062
2020-10-30,Idaho,Bonneville,16019.0,4665,37,74.0,0.0,0,0,0,64618.0,119062
2020-10-31,Idaho,Bonneville,16019.0,4719,38,54.0,1.0,2,2,0,64618.0,119062
2020-11-01,Idaho,Bonneville,16019.0,4764,38,45.0,0.0,0,0,0,64618.0,119062
2020-11-02,Idaho,Bonneville,16019.0,4797,38,33.0,0.0,0,0,0,64618.0,119062
2020-11-03,Idaho,Bonneville,16019.0,4890,39,93.0,1.0,2,2,0,64618.0,119062
2020-11-04,Idaho,Bonneville,16019.0,5018,40,128.0,1.0,2,2,0,64618.0,119062
2020-11-05,Idaho,Bonneville,16019.0,5081,40,63.0,0.0,0,0,0,64618.0,119062
2020-11-06,Idaho,Bonneville,16019.0,5157,40,76.0,0.0,0,0,0,64618.0,119062
2020-11-07,Idaho,Bonneville,16019.0,5250,40,93.0,0.0,0,0,0,64618.0,119062
2020-11-08,Idaho,Bonneville,16019.0,5294,40,44.0,0.0,0,0,0,64618.0,119062
2020-11-09,Idaho,Bonneville,16019.0,5414,40,120.0,0.0,0,0,0,64618.0,119062
2020-11-10,Idaho,Bonneville,16019.0,5509,41,95.0,1.0,3,3,0,64618.0,119062
2020-11-11,Idaho,Bonneville,16019.0,5639,41,130.0,0.0,0,0,0,64618.0,119062
2020-11-12,Idaho,Bonneville,16019.0,5742,44,103.0,3.0,8,8,0,64618.0,119062
2020-11-13,Idaho,Bonneville,16019.0,5834,43,92.0,-1.0,-3,-3,0,64618.0,119062
2020-11-14,Idaho,Bonneville,16019.0,5928,43,94.0,0.0,0,0,0,64618.0,119062
2020-11-15,Idaho,Bonneville,16019.0,6050,43,122.0,0.0,0,0,0,64618.0,119062
2020-11-16,Idaho,Bonneville,16019.0,6138,44,88.0,1.0,1,1,0,64618.0,119062
2020-11-17,Idaho,Bonneville,16019.0,6298,52,160.0,8.0,4,4,0,64618.0,119062
2020-11-18,Idaho,Bonneville,16019.0,6413,53,115.0,1.0,1,1,0,64618.0,119062
2020-11-19,Idaho,Bonneville,16019.0,6515,54,102.0,1.0,1,1,0,64618.0,119062
2020-11-20,Idaho,Bonneville,16019.0,6626,54,111.0,0.0,0,0,0,64618.0,119062
2020-11-21,Idaho,Bonneville,16019.0,6643,54,17.0,0.0,0,0,0,64618.0,119062
2020-11-22,Idaho,Bonneville,16019.0,6865,56,222.0,2.0,2,2,0,64618.0,119062
2020-11-23,Idaho,Bonneville,16019.0,6996,55,131.0,-1.0,-1,-1,0,64618.0,119062
2020-11-24,Idaho,Bonneville,16019.0,7136,55,140.0,0.0,0,0,0,64618.0,119062
2020-11-25,Idaho,Bonneville,16019.0,7243,57,107.0,2.0,2,2,0,64618.0,119062
2020-11-26,Idaho,Bonneville,16019.0,7243,57,0.0,0.0,0,0,0,64618.0,119062
2020-11-27,Idaho,Bonneville,16019.0,7326,61,83.0,4.0,4,4,0,64618.0,119062
2020-11-28,Idaho,Bonneville,16019.0,7346,62,20.0,1.0,1,1,0,64618.0,119062
2020-11-29,Idaho,Bonneville,16019.0,7473,63,127.0,1.0,1,1,0,64618.0,119062
2020-11-30,Idaho,Bonneville,16019.0,7662,64,189.0,1.0,1,1,0,64618.0,119062
2020-12-01,Idaho,Bonneville,16019.0,7783,66,121.0,2.0,1,1,0,64618.0,119062
2020-12-02,Idaho,Bonneville,16019.0,7900,69,117.0,3.0,2,2,0,64618.0,119062
2020-12-03,Idaho,Bonneville,16019.0,8014,75,114.0,6.0,4,4,0,64618.0,119062
2020-12-04,Idaho,Bonneville,16019.0,8144,75,130.0,0.0,0,0,0,64618.0,119062
2020-12-05,Idaho,Bonneville,16019.0,8178,74,34.0,-1.0,0,0,0,64618.0,119062
2020-12-06,Idaho,Bonneville,16019.0,8286,74,108.0,0.0,0,0,0,64618.0,119062
2020-12-07,Idaho,Bonneville,16019.0,8488,79,202.0,5.0,1,1,0,64618.0,119062
2020-12-08,Idaho,Bonneville,16019.0,8656,79,168.0,0.0,0,0,0,64618.0,119062
2020-12-09,Idaho,Bonneville,16019.0,8876,85,220.0,6.0,1,1,0,64618.0,119062
2020-12-10,Idaho,Bonneville,16019.0,8982,88,106.0,3.0,1,1,0,64618.0,119062
2020-12-11,Idaho,Bonneville,16019.0,9090,89,108.0,1.0,0,0,0,64618.0,119062
2020-12-12,Idaho,Bonneville,16019.0,9116,89,26.0,0.0,0,0,0,64618.0,119062
2020-12-13,Idaho,Bonneville,16019.0,9178,89,62.0,0.0,0,0,0,64618.0,119062
2020-12-14,Idaho,Bonneville,16019.0,9244,89,66.0,0.0,0,0,0,64618.0,119062
2020-12-15,Idaho,Bonneville,16019.0,9366,95,122.0,6.0,3,3,0,64618.0,119062
2020-12-16,Idaho,Bonneville,16019.0,9461,97,95.0,2.0,1,1,0,64618.0,119062
2020-12-17,Idaho,Bonneville,16019.0,9523,98,62.0,1.0,0,0,0,64618.0,119062
2020-12-18,Idaho,Bonneville,16019.0,9574,102,51.0,4.0,2,2,0,64618.0,119062
2020-12-19,Idaho,Bonneville,16019.0,9545,101,-29.0,-1.0,-1,-1,0,64618.0,119062
2020-12-20,Idaho,Bonneville,16019.0,9792,102,247.0,1.0,1,1,0,64618.0,119062
2020-12-21,Idaho,Bonneville,16019.0,9842,105,50.0,3.0,4,4,0,64618.0,119062
2020-12-22,Idaho,Bonneville,16019.0,9917,106,75.0,1.0,1,1,0,64618.0,119062
2020-12-23,Idaho,Bonneville,16019.0,9971,108,54.0,2.0,2,2,0,64618.0,119062
2020-12-24,Idaho,Bonneville,16019.0,10044,107,73.0,-1.0,-1,-1,0,64618.0,119062
2020-12-25,Idaho,Bonneville,16019.0,10044,107,0.0,0.0,0,0,0,64618.0,119062
2020-12-26,Idaho,Bonneville,16019.0,10084,107,40.0,0.0,0,0,0,64618.0,119062
2020-12-27,Idaho,Bonneville,16019.0,10102,107,18.0,0.0,0,0,0,64618.0,119062
2020-12-28,Idaho,Bonneville,16019.0,10138,110,36.0,3.0,2,2,0,64618.0,119062
2020-12-29,Idaho,Bonneville,16019.0,10215,114,77.0,4.0,3,3,0,64618.0,119062
2020-12-30,Idaho,Bonneville,16019.0,10291,116,76.0,2.0,1,1,0,64618.0,119062
2020-12-31,Idaho,Bonneville,16019.0,10383,117,92.0,1.0,1,1,0,64618.0,119062
2021-01-01,Idaho,Bonneville,16019.0,10383,117,0.0,0.0,0,0,0,64618.0,119062
2021-01-02,Idaho,Bonneville,16019.0,10440,117,57.0,0.0,0,0,0,64618.0,119062
2021-01-03,Idaho,Bonneville,16019.0,10475,117,35.0,0.0,0,0,0,64618.0,119062
2021-01-04,Idaho,Bonneville,16019.0,10497,117,22.0,0.0,0,0,0,64618.0,119062
2021-01-05,Idaho,Bonneville,16019.0,10579,117,82.0,0.0,0,0,0,64618.0,119062
2021-01-06,Idaho,Bonneville,16019.0,10642,117,63.0,0.0,0,0,0,64618.0,119062
2021-01-07,Idaho,Bonneville,16019.0,10699,118,57.0,1.0,4,4,0,64618.0,119062
2021-01-08,Idaho,Bonneville,16019.0,10737,118,38.0,0.0,0,0,0,64618.0,119062
2021-01-09,Idaho,Bonneville,16019.0,10770,119,33.0,1.0,0,0,0,64618.0,119062
2021-01-10,Idaho,Bonneville,16019.0,10814,119,44.0,0.0,0,0,0,64618.0,119062
2021-01-11,Idaho,Bonneville,16019.0,10842,120,28.0,1.0,0,0,0,64618.0,119062
2021-01-12,Idaho,Bonneville,16019.0,10898,120,56.0,0.0,0,0,0,64618.0,119062
2021-01-13,Idaho,Bonneville,16019.0,10944,119,46.0,-1.0,0,0,0,64618.0,119062
2021-01-14,Idaho,Bonneville,16019.0,10987,122,43.0,3.0,1,1,0,64618.0,119062
2021-01-15,Idaho,Bonneville,16019.0,11055,124,68.0,2.0,1,1,0,64618.0,119062
2021-01-16,Idaho,Bonneville,16019.0,11090,124,35.0,0.0,0,0,0,64618.0,119062
2021-01-17,Idaho,Bonneville,16019.0,11110,124,20.0,0.0,0,0,0,64618.0,119062
2021-01-18,Idaho,Bonneville,16019.0,11110,124,0.0,0.0,0,0,0,64618.0,119062
2021-01-19,Idaho,Bonneville,16019.0,11174,125,64.0,1.0,1,1,0,64618.0,119062
2021-01-20,Idaho,Bonneville,16019.0,11225,125,51.0,0.0,0,0,0,64618.0,119062
2021-01-21,Idaho,Bonneville,16019.0,11243,129,18.0,4.0,2,2,0,64618.0,119062
2021-01-22,Idaho,Bonneville,16019.0,11281,131,38.0,2.0,1,1,0,64618.0,119062
2021-01-23,Idaho,Bonneville,16019.0,11306,131,25.0,0.0,0,0,0,64618.0,119062
2021-01-24,Idaho,Bonneville,16019.0,11311,132,5.0,1.0,1,1,0,64618.0,119062
2021-01-25,Idaho,Bonneville,16019.0,11319,133,8.0,1.0,1,1,0,64618.0,119062
2021-01-26,Idaho,Bonneville,16019.0,11342,134,23.0,1.0,1,1,0,64618.0,119062
2021-01-27,Idaho,Bonneville,16019.0,11378,136,36.0,2.0,1,1,0,64618.0,119062
2021-01-28,Idaho,Bonneville,16019.0,11403,136,25.0,0.0,0,0,0,64618.0,119062
2021-01-29,Idaho,Bonneville,16019.0,11451,136,48.0,0.0,0,0,0,64618.0,119062
2021-01-30,Idaho,Bonneville,16019.0,11456,136,5.0,0.0,0,0,0,64618.0,119062
2021-01-31,Idaho,Bonneville,16019.0,11456,136,0.0,0.0,0,0,0,64618.0,119062
2021-02-01,Idaho,Bonneville,16019.0,11484,136,28.0,0.0,0,0,0,64618.0,119062
2021-02-02,Idaho,Bonneville,16019.0,11509,136,25.0,0.0,0,0,0,64618.0,119062
2021-02-03,Idaho,Bonneville,16019.0,11539,137,30.0,1.0,1,1,0,64618.0,119062
2021-02-04,Idaho,Bonneville,16019.0,11558,137,19.0,0.0,0,0,0,64618.0,119062
2021-02-05,Idaho,Bonneville,16019.0,11580,140,22.0,3.0,2,2,0,64618.0,119062
2021-02-06,Idaho,Bonneville,16019.0,11589,140,9.0,0.0,0,0,0,64618.0,119062
2021-02-07,Idaho,Bonneville,16019.0,11589,140,0.0,0.0,0,0,0,64618.0,119062
2021-02-08,Idaho,Bonneville,16019.0,11610,140,21.0,0.0,0,0,0,64618.0,119062
2021-02-09,Idaho,Bonneville,16019.0,11650,140,40.0,0.0,0,0,0,64618.0,119062
2021-02-10,Idaho,Bonneville,16019.0,11686,141,36.0,1.0,1,1,0,64618.0,119062
2021-02-11,Idaho,Bonneville,16019.0,11708,141,22.0,0.0,0,0,0,64618.0,119062
2021-02-12,Idaho,Bonneville,16019.0,11724,141,16.0,0.0,0,0,0,64618.0,119062
2021-02-13,Idaho,Bonneville,16019.0,11738,141,14.0,0.0,0,0,0,64618.0,119062
2021-02-14,Idaho,Bonneville,16019.0,11738,141,0.0,0.0,0,0,0,64618.0,119062
2021-02-15,Idaho,Bonneville,16019.0,11738,141,0.0,0.0,0,0,0,64618.0,119062
2021-02-16,Idaho,Bonneville,16019.0,11794,141,56.0,0.0,0,0,0,64618.0,119062
2021-02-17,Idaho,Bonneville,16019.0,11826,143,32.0,2.0,1,1,0,64618.0,119062
2021-02-18,Idaho,Bonneville,16019.0,11836,143,10.0,0.0,0,0,0,64618.0,119062
2021-02-19,Idaho,Bonneville,16019.0,11878,143,42.0,0.0,0,0,0,64618.0,119062
2021-02-20,Idaho,Bonneville,16019.0,11902,143,24.0,0.0,0,0,0,64618.0,119062
2021-02-21,Idaho,Bonneville,16019.0,11902,143,0.0,0.0,0,0,0,64618.0,119062
2021-02-22,Idaho,Bonneville,16019.0,11944,143,42.0,0.0,0,0,0,64618.0,119062
2021-02-23,Idaho,Bonneville,16019.0,11994,143,50.0,0.0,0,0,0,64618.0,119062
2021-02-24,Idaho,Bonneville,16019.0,12024,143,30.0,0.0,0,0,0,64618.0,119062
2021-02-25,Idaho,Bonneville,16019.0,12085,145,61.0,2.0,1,1,0,64618.0,119062
2021-02-26,Idaho,Bonneville,16019.0,12126,146,41.0,1.0,1,1,0,64618.0,119062
2021-02-27,Idaho,Bonneville,16019.0,12151,146,25.0,0.0,0,0,0,64618.0,119062
2021-02-28,Idaho,Bonneville,16019.0,12151,146,0.0,0.0,0,0,0,64618.0,119062
2021-03-01,Idaho,Bonneville,16019.0,12198,147,47.0,1.0,4,4,0,64618.0,119062
2021-03-02,Idaho,Bonneville,16019.0,12270,147,72.0,0.0,0,0,0,64618.0,119062
2021-03-03,Idaho,Bonneville,16019.0,12332,147,62.0,0.0,0,0,0,64618.0,119062
2021-03-04,Idaho,Bonneville,16019.0,12383,147,51.0,0.0,0,0,0,64618.0,119062
2021-03-05,Idaho,Bonneville,16019.0,12427,147,44.0,0.0,0,0,0,64618.0,119062
2021-03-06,Idaho,Bonneville,16019.0,12449,148,22.0,1.0,1,1,0,64618.0,119062
2021-03-07,Idaho,Bonneville,16019.0,12449,148,0.0,0.0,0,0,0,64618.0,119062
2021-03-08,Idaho,Bonneville,16019.0,12563,149,114.0,1.0,1,1,0,64618.0,119062
2021-03-09,Idaho,Bonneville,16019.0,12685,149,122.0,0.0,0,0,0,64618.0,119062
2021-03-10,Idaho,Bonneville,16019.0,12792,150,107.0,1.0,1,1,0,64618.0,119062
2021-03-11,Idaho,Bonneville,16019.0,12882,151,90.0,1.0,1,1,0,64618.0,119062
2021-03-12,Idaho,Bonneville,16019.0,12971,152,89.0,1.0,1,1,0,64618.0,119062
2021-03-13,Idaho,Bonneville,16019.0,13046,152,75.0,0.0,0,0,0,64618.0,119062
2021-03-14,Idaho,Bonneville,16019.0,13046,152,0.0,0.0,0,0,0,64618.0,119062
2021-03-15,Idaho,Bonneville,16019.0,13142,152,96.0,0.0,0,0,0,64618.0,119062
2021-03-16,Idaho,Bonneville,16019.0,13230,152,88.0,0.0,0,0,0,64618.0,119062
2021-03-17,Idaho,Bonneville,16019.0,13344,154,114.0,2.0,3,3,0,64618.0,119062
2021-03-18,Idaho,Bonneville,16019.0,13409,155,65.0,1.0,1,1,0,64618.0,119062
2021-03-19,Idaho,Bonneville,16019.0,13508,156,99.0,1.0,1,1,0,64618.0,119062
2021-03-20,Idaho,Bonneville,16019.0,13555,156,47.0,0.0,0,0,0,64618.0,119062
2021-03-21,Idaho,Bonneville,16019.0,13555,156,0.0,0.0,0,0,0,64618.0,119062
2021-03-22,Idaho,Bonneville,16019.0,13608,156,53.0,0.0,0,0,0,64618.0,119062
2021-03-23,Idaho,Bonneville,16019.0,13664,157,56.0,1.0,5,5,0,64618.0,119062
2021-03-24,Idaho,Bonneville,16019.0,13753,157,89.0,0.0,0,0,0,64618.0,119062
2021-03-25,Idaho,Bonneville,16019.0,13807,157,54.0,0.0,0,0,0,64618.0,119062
2021-03-26,Idaho,Bonneville,16019.0,13866,157,59.0,0.0,0,0,0,64618.0,119062
2021-03-27,Idaho,Bonneville,16019.0,13921,157,55.0,0.0,1,1,0,64618.0,119062
2021-03-28,Idaho,Bonneville,16019.0,13921,157,0.0,0.0,1,1,0,64618.0,119062
2021-03-29,Idaho,Bonneville,16019.0,13958,157,37.0,0.0,1,1,0,64618.0,119062
2021-03-30,Idaho,Bonneville,16019.0,14004,157,46.0,0.0,1,1,0,64618.0,119062
2021-03-31,Idaho,Bonneville,16019.0,14097,157,93.0,0.0,1,1,0,64618.0,119062
2021-04-01,Idaho,Bonneville,16019.0,14157,157,60.0,0.0,1,1,0,64618.0,119062
2021-04-02,Idaho,Bonneville,16019.0,14194,157,37.0,0.0,1,1,0,64618.0,119062
2021-04-03,Idaho,Bonneville,16019.0,14194,157,0.0,0.0,0,0,0,64618.0,119062
2021-04-04,Idaho,Bonneville,16019.0,14194,157,0.0,0.0,0,0,0,64618.0,119062
2021-04-05,Idaho,Bonneville,16019.0,14284,158,90.0,1.0,1,1,0,64618.0,119062
2021-04-06,Idaho,Bonneville,16019.0,14339,159,55.0,1.0,1,1,0,64618.0,119062
2021-04-07,Idaho,Bonneville,16019.0,14364,161,25.0,2.0,2,2,0,64618.0,119062
2021-04-08,Idaho,Bonneville,16019.0,14388,164,24.0,3.0,3,3,0,64618.0,119062
2021-04-09,Idaho,Bonneville,16019.0,14420,164,32.0,0.0,0,0,0,64618.0,119062
2021-04-10,Idaho,Bonneville,16019.0,14420,164,0.0,0.0,0,0,0,64618.0,119062
2021-04-11,Idaho,Bonneville,16019.0,14420,164,0.0,0.0,0,0,0,64618.0,119062
2021-04-12,Idaho,Bonneville,16019.0,14493,166,73.0,2.0,1,1,0,64618.0,119062
2021-04-13,Idaho,Bonneville,16019.0,14522,166,29.0,0.0,0,0,0,64618.0,119062
2021-04-14,Idaho,Bonneville,16019.0,14562,167,40.0,1.0,0,0,0,64618.0,119062
2021-04-15,Idaho,Bonneville,16019.0,14581,168,19.0,1.0,0,0,0,64618.0,119062
2021-04-16,Idaho,Bonneville,16019.0,14593,168,12.0,0.0,0,0,0,64618.0,119062
2021-04-17,Idaho,Bonneville,16019.0,14593,168,0.0,0.0,0,0,0,64618.0,119062
2021-04-18,Idaho,Bonneville,16019.0,14593,168,0.0,0.0,0,0,0,64618.0,119062
2021-04-19,Idaho,Bonneville,16019.0,14650,168,57.0,0.0,0,0,0,64618.0,119062
2021-04-20,Idaho,Bonneville,16019.0,14665,168,15.0,0.0,0,0,0,64618.0,119062
2021-04-21,Idaho,Bonneville,16019.0,14684,168,19.0,0.0,0,0,0,64618.0,119062
2021-04-22,Idaho,Bonneville,16019.0,14698,168,14.0,0.0,0,0,0,64618.0,119062
2021-04-23,Idaho,Bonneville,16019.0,14708,168,10.0,0.0,0,0,0,64618.0,119062
2021-04-24,Idaho,Bonneville,16019.0,14708,168,0.0,0.0,0,0,0,64618.0,119062
2021-04-25,Idaho,Bonneville,16019.0,14708,168,0.0,0.0,0,0,0,64618.0,119062
2021-04-26,Idaho,Bonneville,16019.0,14751,168,43.0,0.0,0,0,0,64618.0,119062
2021-04-27,Idaho,Bonneville,16019.0,14763,169,12.0,1.0,4,4,0,64618.0,119062
2021-04-28,Idaho,Bonneville,16019.0,14787,169,24.0,0.0,0,0,0,64618.0,119062
2021-04-29,Idaho,Bonneville,16019.0,14795,169,8.0,0.0,0,0,0,64618.0,119062
2021-04-30,Idaho,Bonneville,16019.0,14807,169,12.0,0.0,0,0,0,64618.0,119062
2021-05-01,Idaho,Bonneville,16019.0,14807,169,0.0,0.0,0,0,0,64618.0,119062
2021-05-02,Idaho,Bonneville,16019.0,14807,169,0.0,0.0,0,0,0,64618.0,119062
2021-05-03,Idaho,Bonneville,16019.0,14827,169,20.0,0.0,0,0,0,64618.0,119062
2021-05-04,Idaho,Bonneville,16019.0,14842,169,15.0,0.0,0,0,0,64618.0,119062
2021-05-05,Idaho,Bonneville,16019.0,14849,169,7.0,0.0,0,0,0,64618.0,119062
2021-05-06,Idaho,Bonneville,16019.0,14858,169,9.0,0.0,0,0,0,64618.0,119062
2021-05-07,Idaho,Bonneville,16019.0,14861,169,3.0,0.0,0,0,0,64618.0,119062
2021-05-08,Idaho,Bonneville,16019.0,14861,169,0.0,0.0,0,0,0,64618.0,119062
2021-05-09,Idaho,Bonneville,16019.0,14861,169,0.0,0.0,0,0,0,64618.0,119062
2021-05-10,Idaho,Bonneville,16019.0,14870,169,9.0,0.0,0,0,0,64618.0,119062
2021-05-11,Idaho,Bonneville,16019.0,14882,167,12.0,-2.0,0,0,0,64618.0,119062
2021-05-12,Idaho,Bonneville,16019.0,14896,167,14.0,0.0,0,0,0,64618.0,119062
2021-05-13,Idaho,Bonneville,16019.0,14899,167,3.0,0.0,0,0,0,64618.0,119062
2021-05-14,Idaho,Bonneville,16019.0,14904,168,5.0,1.0,0,0,0,64618.0,119062
2021-05-15,Idaho,Bonneville,16019.0,14904,168,0.0,0.0,0,0,0,64618.0,119062
2021-05-16,Idaho,Bonneville,16019.0,14904,168,0.0,0.0,0,0,0,64618.0,119062
2021-05-17,Idaho,Bonneville,16019.0,14915,168,11.0,0.0,0,0,0,64618.0,119062
2021-05-18,Idaho,Bonneville,16019.0,14925,168,10.0,0.0,0,0,0,64618.0,119062
2021-05-19,Idaho,Bonneville,16019.0,14927,168,2.0,0.0,0,0,0,64618.0,119062
2021-05-20,Idaho,Bonneville,16019.0,14932,169,5.0,1.0,1,1,0,64618.0,119062
2021-05-21,Idaho,Bonneville,16019.0,14944,169,12.0,0.0,0,0,0,64618.0,119062
2021-05-22,Idaho,Bonneville,16019.0,14944,169,0.0,0.0,0,0,0,64618.0,119062
2021-05-23,Idaho,Bonneville,16019.0,14944,169,0.0,0.0,0,0,0,64618.0,119062
2021-05-24,Idaho,Bonneville,16019.0,14954,169,10.0,0.0,0,0,0,64618.0,119062
2021-05-25,Idaho,Bonneville,16019.0,14961,169,7.0,0.0,0,0,0,64618.0,119062
2021-05-26,Idaho,Bonneville,16019.0,14967,170,6.0,1.0,0,0,0,64618.0,119062
2021-05-27,Idaho,Bonneville,16019.0,14979,170,12.0,0.0,0,0,0,64618.0,119062
2021-05-28,Idaho,Bonneville,16019.0,14983,170,4.0,0.0,0,0,0,64618.0,119062
2021-05-29,Idaho,Bonneville,16019.0,14983,170,0.0,0.0,0,0,0,64618.0,119062
2021-05-30,Idaho,Bonneville,16019.0,14983,170,0.0,0.0,0,0,0,64618.0,119062
2021-05-31,Idaho,Bonneville,16019.0,14983,170,0.0,0.0,0,0,0,64618.0,119062
2021-06-01,Idaho,Bonneville,16019.0,14990,170,7.0,0.0,0,0,0,64618.0,119062
2021-06-02,Idaho,Bonneville,16019.0,14991,172,1.0,2.0,2,2,0,64618.0,119062
2021-06-03,Idaho,Bonneville,16019.0,14996,172,5.0,0.0,0,0,0,64618.0,119062
2021-06-04,Idaho,Bonneville,16019.0,14997,172,1.0,0.0,0,0,0,64618.0,119062
2021-06-05,Idaho,Bonneville,16019.0,14997,172,0.0,0.0,0,0,0,64618.0,119062
2021-06-06,Idaho,Bonneville,16019.0,14997,172,0.0,0.0,0,0,0,64618.0,119062
2021-06-07,Idaho,Bonneville,16019.0,15004,172,7.0,0.0,0,0,0,64618.0,119062
2021-06-08,Idaho,Bonneville,16019.0,15010,172,6.0,0.0,0,0,0,64618.0,119062
2021-06-09,Idaho,Bonneville,16019.0,15011,174,1.0,2.0,0,0,0,64618.0,119062
2021-06-10,Idaho,Bonneville,16019.0,15011,174,0.0,0.0,0,0,0,64618.0,119062
2021-06-11,Idaho,Bonneville,16019.0,15014,174,3.0,0.0,0,0,0,64618.0,119062
2021-06-12,Idaho,Bonneville,16019.0,15014,174,0.0,0.0,0,0,0,64618.0,119062
2021-06-13,Idaho,Bonneville,16019.0,15014,174,0.0,0.0,0,0,0,64618.0,119062
2021-06-14,Idaho,Bonneville,16019.0,15016,174,2.0,0.0,0,0,0,64618.0,119062
2021-06-15,Idaho,Bonneville,16019.0,15018,174,2.0,0.0,0,0,0,64618.0,119062
2021-06-16,Idaho,Bonneville,16019.0,15022,177,4.0,3.0,0,0,0,64618.0,119062
2021-06-17,Idaho,Bonneville,16019.0,15022,177,0.0,0.0,0,0,0,64618.0,119062
2021-06-18,Idaho,Bonneville,16019.0,15022,177,0.0,0.0,0,0,0,64618.0,119062
2021-06-19,Idaho,Bonneville,16019.0,15022,177,0.0,0.0,0,0,0,64618.0,119062
2021-06-20,Idaho,Bonneville,16019.0,15022,177,0.0,0.0,0,0,0,64618.0,119062
2021-06-21,Idaho,Bonneville,16019.0,15026,177,4.0,0.0,0,0,0,64618.0,119062
2021-06-22,Idaho,Bonneville,16019.0,15029,177,3.0,0.0,0,0,0,64618.0,119062
2021-06-23,Idaho,Bonneville,16019.0,15036,177,7.0,0.0,0,0,0,64618.0,119062
2021-06-24,Idaho,Bonneville,16019.0,15040,177,4.0,0.0,0,0,0,64618.0,119062
2021-06-25,Idaho,Bonneville,16019.0,15043,177,3.0,0.0,0,0,0,64618.0,119062
2021-06-26,Idaho,Bonneville,16019.0,15043,177,0.0,0.0,0,0,0,64618.0,119062
2021-06-27,Idaho,Bonneville,16019.0,15043,177,0.0,0.0,0,0,0,64618.0,119062
2021-06-28,Idaho,Bonneville,16019.0,15043,177,0.0,0.0,0,0,0,64618.0,119062
2021-06-29,Idaho,Bonneville,16019.0,15044,177,1.0,0.0,0,0,0,64618.0,119062
2021-06-30,Idaho,Bonneville,16019.0,15046,177,2.0,0.0,0,0,0,64618.0,119062
2021-07-01,Idaho,Bonneville,16019.0,15047,177,1.0,0.0,0,0,0,64618.0,119062
2021-07-02,Idaho,Bonneville,16019.0,15048,177,1.0,0.0,0,0,0,64618.0,119062
2021-07-03,Idaho,Bonneville,16019.0,15048,177,0.0,0.0,0,0,0,64618.0,119062
2021-07-04,Idaho,Bonneville,16019.0,15048,177,0.0,0.0,0,0,0,64618.0,119062
2021-07-05,Idaho,Bonneville,16019.0,15048,177,0.0,0.0,0,0,0,64618.0,119062
2021-07-06,Idaho,Bonneville,16019.0,15060,177,12.0,0.0,0,0,0,64618.0,119062
2021-07-07,Idaho,Bonneville,16019.0,15068,177,8.0,0.0,0,0,0,64618.0,119062
2021-07-08,Idaho,Bonneville,16019.0,15069,177,1.0,0.0,0,0,0,64618.0,119062
2021-07-09,Idaho,Bonneville,16019.0,15081,177,12.0,0.0,0,0,0,64618.0,119062
2021-07-10,Idaho,Bonneville,16019.0,15081,177,0.0,0.0,0,0,0,64618.0,119062
2021-07-11,Idaho,Bonneville,16019.0,15081,177,0.0,0.0,0,0,0,64618.0,119062
2021-07-12,Idaho,Bonneville,16019.0,15093,177,12.0,0.0,0,0,0,64618.0,119062
2021-07-13,Idaho,Bonneville,16019.0,15100,177,7.0,0.0,0,0,0,64618.0,119062
2021-07-14,Idaho,Bonneville,16019.0,15108,177,8.0,0.0,0,0,0,64618.0,119062
2021-07-15,Idaho,Bonneville,16019.0,15116,177,8.0,0.0,0,0,0,64618.0,119062
2021-07-16,Idaho,Bonneville,16019.0,15120,177,4.0,0.0,0,0,0,64618.0,119062
2021-07-17,Idaho,Bonneville,16019.0,15120,177,0.0,0.0,0,0,0,64618.0,119062
2021-07-18,Idaho,Bonneville,16019.0,15120,177,0.0,0.0,0,0,0,64618.0,119062
2021-07-19,Idaho,Bonneville,16019.0,15142,177,22.0,0.0,0,0,0,64618.0,119062
2021-07-20,Idaho,Bonneville,16019.0,15159,177,17.0,0.0,0,0,0,64618.0,119062
2021-07-21,Idaho,Bonneville,16019.0,15169,177,10.0,0.0,0,0,0,64618.0,119062
2021-07-22,Idaho,Bonneville,16019.0,15185,177,16.0,0.0,0,0,0,64618.0,119062
2021-07-23,Idaho,Bonneville,16019.0,15191,177,6.0,0.0,0,0,0,64618.0,119062
2021-07-24,Idaho,Bonneville,16019.0,15191,177,0.0,0.0,0,0,0,64618.0,119062
2021-07-25,Idaho,Bonneville,16019.0,15191,177,0.0,0.0,0,0,0,64618.0,119062
2021-07-26,Idaho,Bonneville,16019.0,15220,177,29.0,0.0,0,0,0,64618.0,119062
2021-07-27,Idaho,Bonneville,16019.0,15235,177,15.0,0.0,0,0,0,64618.0,119062
2021-07-28,Idaho,Bonneville,16019.0,15251,177,16.0,0.0,0,0,0,64618.0,119062
2021-07-29,Idaho,Bonneville,16019.0,15269,177,18.0,0.0,0,0,0,64618.0,119062
2021-07-30,Idaho,Bonneville,16019.0,15291,177,22.0,0.0,0,0,0,64618.0,119062
2021-07-31,Idaho,Bonneville,16019.0,15291,177,0.0,0.0,0,0,0,64618.0,119062
2021-08-01,Idaho,Bonneville,16019.0,15291,177,0.0,0.0,0,0,0,64618.0,119062
2021-08-02,Idaho,Bonneville,16019.0,15314,177,23.0,0.0,0,0,0,64618.0,119062
