date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-08,Idaho,Lemhi,16059.0,535,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-07-09,Idaho,Lemhi,16059.0,536,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-07-10,Idaho,Lemhi,16059.0,536,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-07-11,Idaho,Lemhi,16059.0,536,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-07-12,Idaho,Lemhi,16059.0,536,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-07-13,Idaho,Lemhi,16059.0,538,9,2.0,0.0,0,0,0,1386.340909090909,8027
2021-07-14,Idaho,Lemhi,16059.0,538,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-07-15,Idaho,Lemhi,16059.0,538,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-07-16,Idaho,Lemhi,16059.0,538,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-07-17,Idaho,Lemhi,16059.0,538,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-07-18,Idaho,Lemhi,16059.0,538,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-07-19,Idaho,Lemhi,16059.0,538,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-07-20,Idaho,Lemhi,16059.0,541,9,3.0,0.0,0,0,0,1386.340909090909,8027
2021-07-21,Idaho,Lemhi,16059.0,544,9,3.0,0.0,0,0,0,1386.340909090909,8027
2021-07-22,Idaho,Lemhi,16059.0,544,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-07-23,Idaho,Lemhi,16059.0,544,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-07-24,Idaho,Lemhi,16059.0,544,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-07-25,Idaho,Lemhi,16059.0,544,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-07-26,Idaho,Lemhi,16059.0,544,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-07-27,Idaho,Lemhi,16059.0,545,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-07-28,Idaho,Lemhi,16059.0,545,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-07-29,Idaho,Lemhi,16059.0,547,9,2.0,0.0,0,0,0,1386.340909090909,8027
2021-07-30,Idaho,Lemhi,16059.0,547,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-07-31,Idaho,Lemhi,16059.0,547,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-08-01,Idaho,Lemhi,16059.0,547,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-08-02,Idaho,Lemhi,16059.0,549,9,2.0,0.0,0,0,0,1386.340909090909,8027
2021-08-03,Idaho,Lemhi,16059.0,550,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-08-04,Idaho,Lemhi,16059.0,551,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-08-05,Idaho,Lemhi,16059.0,554,9,3.0,0.0,0,0,0,1386.340909090909,8027
2021-08-06,Idaho,Lemhi,16059.0,555,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-08-07,Idaho,Lemhi,16059.0,555,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-08-08,Idaho,Lemhi,16059.0,555,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-08-09,Idaho,Lemhi,16059.0,561,9,6.0,0.0,0,0,0,1386.340909090909,8027
2021-08-10,Idaho,Lemhi,16059.0,564,9,3.0,0.0,0,0,0,1386.340909090909,8027
2021-08-11,Idaho,Lemhi,16059.0,567,9,3.0,0.0,0,0,0,1386.340909090909,8027
2021-08-12,Idaho,Lemhi,16059.0,571,9,4.0,0.0,0,0,0,1386.340909090909,8027
2021-08-13,Idaho,Lemhi,16059.0,573,9,2.0,0.0,0,0,0,1386.340909090909,8027
2021-08-14,Idaho,Lemhi,16059.0,573,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-08-15,Idaho,Lemhi,16059.0,573,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-08-16,Idaho,Lemhi,16059.0,578,9,5.0,0.0,0,0,0,1386.340909090909,8027
2021-08-17,Idaho,Lemhi,16059.0,580,9,2.0,0.0,0,0,0,1386.340909090909,8027
2021-08-18,Idaho,Lemhi,16059.0,580,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-08-19,Idaho,Lemhi,16059.0,581,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-08-20,Idaho,Lemhi,16059.0,581,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-08-21,Idaho,Lemhi,16059.0,581,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-08-22,Idaho,Lemhi,16059.0,581,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-08-23,Idaho,Lemhi,16059.0,587,9,6.0,0.0,0,0,0,1386.340909090909,8027
2021-08-24,Idaho,Lemhi,16059.0,598,9,11.0,0.0,0,0,0,1386.340909090909,8027
2021-08-25,Idaho,Lemhi,16059.0,602,9,4.0,0.0,0,0,0,1386.340909090909,8027
2021-08-26,Idaho,Lemhi,16059.0,602,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-08-27,Idaho,Lemhi,16059.0,602,10,0.0,1.0,0,0,0,1386.340909090909,8027
2021-08-28,Idaho,Lemhi,16059.0,602,10,0.0,0.0,0,0,0,1386.340909090909,8027
2021-08-29,Idaho,Lemhi,16059.0,602,10,0.0,0.0,0,0,0,1386.340909090909,8027
2021-08-30,Idaho,Lemhi,16059.0,616,10,14.0,0.0,0,0,0,1386.340909090909,8027
2021-08-31,Idaho,Lemhi,16059.0,617,10,1.0,0.0,0,0,0,1386.340909090909,8027
2021-09-01,Idaho,Lemhi,16059.0,624,10,7.0,0.0,0,0,0,1386.340909090909,8027
2021-09-02,Idaho,Lemhi,16059.0,632,10,8.0,0.0,0,0,0,1386.340909090909,8027
2021-09-03,Idaho,Lemhi,16059.0,639,10,7.0,0.0,0,0,0,1386.340909090909,8027
2021-09-04,Idaho,Lemhi,16059.0,639,10,0.0,0.0,0,0,0,1386.340909090909,8027
2021-09-05,Idaho,Lemhi,16059.0,639,10,0.0,0.0,0,0,0,1386.340909090909,8027
2021-09-06,Idaho,Lemhi,16059.0,639,10,0.0,0.0,0,0,0,1386.340909090909,8027
2021-09-07,Idaho,Lemhi,16059.0,641,10,2.0,0.0,0,0,0,1386.340909090909,8027
2021-09-08,Idaho,Lemhi,16059.0,651,10,10.0,0.0,0,0,0,1386.340909090909,8027
2021-09-09,Idaho,Lemhi,16059.0,654,10,3.0,0.0,0,0,0,1386.340909090909,8027
2021-09-10,Idaho,Lemhi,16059.0,658,10,4.0,0.0,0,0,0,1386.340909090909,8027
2021-09-11,Idaho,Lemhi,16059.0,660,10,2.0,0.0,0,0,0,1386.340909090909,8027
2021-09-12,Idaho,Lemhi,16059.0,660,10,0.0,0.0,0,0,0,1386.340909090909,8027
2021-09-13,Idaho,Lemhi,16059.0,661,10,1.0,0.0,0,0,0,1386.340909090909,8027
2021-09-14,Idaho,Lemhi,16059.0,674,10,13.0,0.0,0,0,0,1386.340909090909,8027
2021-09-15,Idaho,Lemhi,16059.0,676,10,2.0,0.0,0,0,0,1386.340909090909,8027
2021-09-16,Idaho,Lemhi,16059.0,677,10,1.0,0.0,0,0,0,1386.340909090909,8027
2021-09-17,Idaho,Lemhi,16059.0,685,10,8.0,0.0,0,0,0,1386.340909090909,8027
2021-09-18,Idaho,Lemhi,16059.0,687,10,2.0,0.0,0,0,0,1386.340909090909,8027
2021-09-19,Idaho,Lemhi,16059.0,687,10,0.0,0.0,0,0,0,1386.340909090909,8027
2021-09-20,Idaho,Lemhi,16059.0,689,10,2.0,0.0,0,0,0,1386.340909090909,8027
2021-09-21,Idaho,Lemhi,16059.0,694,12,5.0,2.0,0,0,0,1386.340909090909,8027
2021-09-22,Idaho,Lemhi,16059.0,694,12,0.0,0.0,0,0,0,1386.340909090909,8027
2021-09-23,Idaho,Lemhi,16059.0,697,12,3.0,0.0,0,0,0,1386.340909090909,8027
2021-09-24,Idaho,Lemhi,16059.0,704,13,7.0,1.0,0,0,0,1386.340909090909,8027
2021-09-25,Idaho,Lemhi,16059.0,704,13,0.0,0.0,0,0,0,1386.340909090909,8027
2021-09-26,Idaho,Lemhi,16059.0,704,13,0.0,0.0,0,0,0,1386.340909090909,8027
2021-09-27,Idaho,Lemhi,16059.0,712,13,8.0,0.0,0,0,0,1386.340909090909,8027
2021-09-28,Idaho,Lemhi,16059.0,724,13,12.0,0.0,0,0,0,1386.340909090909,8027
2021-09-29,Idaho,Lemhi,16059.0,732,13,8.0,0.0,0,0,0,1386.340909090909,8027
2021-09-30,Idaho,Lemhi,16059.0,736,13,4.0,0.0,0,0,0,1386.340909090909,8027
2021-10-01,Idaho,Lemhi,16059.0,737,13,1.0,0.0,0,0,0,1386.340909090909,8027
2021-10-02,Idaho,Lemhi,16059.0,738,14,1.0,1.0,0,0,0,1386.340909090909,8027
2021-10-03,Idaho,Lemhi,16059.0,738,14,0.0,0.0,0,0,0,1386.340909090909,8027
2021-10-04,Idaho,Lemhi,16059.0,742,14,4.0,0.0,0,0,0,1386.340909090909,8027
2021-10-05,Idaho,Lemhi,16059.0,745,14,3.0,0.0,0,0,0,1386.340909090909,8027
2021-10-06,Idaho,Lemhi,16059.0,746,14,1.0,0.0,0,0,0,1386.340909090909,8027
2021-10-07,Idaho,Lemhi,16059.0,753,14,7.0,0.0,0,0,0,1386.340909090909,8027
2021-10-08,Idaho,Lemhi,16059.0,758,14,5.0,0.0,0,0,0,1386.340909090909,8027
2021-10-09,Idaho,Lemhi,16059.0,760,15,2.0,1.0,0,0,0,1386.340909090909,8027
2021-10-10,Idaho,Lemhi,16059.0,760,15,0.0,0.0,0,0,0,1386.340909090909,8027
2021-10-11,Idaho,Lemhi,16059.0,760,15,0.0,0.0,0,0,0,1386.340909090909,8027
2021-10-12,Idaho,Lemhi,16059.0,761,16,1.0,1.0,0,0,0,1386.340909090909,8027
2021-10-13,Idaho,Lemhi,16059.0,783,16,22.0,0.0,0,0,0,1386.340909090909,8027
2021-10-14,Idaho,Lemhi,16059.0,785,16,2.0,0.0,0,0,0,1386.340909090909,8027
2021-10-15,Idaho,Lemhi,16059.0,786,16,1.0,0.0,0,0,0,1386.340909090909,8027
2021-10-16,Idaho,Lemhi,16059.0,788,16,2.0,0.0,0,0,0,1386.340909090909,8027
2021-10-17,Idaho,Lemhi,16059.0,788,16,0.0,0.0,0,0,0,1386.340909090909,8027
2021-10-18,Idaho,Lemhi,16059.0,800,16,12.0,0.0,0,0,0,1386.340909090909,8027
2021-10-19,Idaho,Lemhi,16059.0,806,16,6.0,0.0,0,0,0,1386.340909090909,8027
2021-10-20,Idaho,Lemhi,16059.0,810,16,4.0,0.0,0,0,0,1386.340909090909,8027
2021-10-21,Idaho,Lemhi,16059.0,813,17,3.0,1.0,1,1,0,1386.340909090909,8027
2021-10-22,Idaho,Lemhi,16059.0,815,17,2.0,0.0,0,0,0,1386.340909090909,8027
2021-10-23,Idaho,Lemhi,16059.0,815,17,0.0,0.0,0,0,0,1386.340909090909,8027
2021-10-24,Idaho,Lemhi,16059.0,815,17,0.0,0.0,0,0,0,1386.340909090909,8027
2021-10-25,Idaho,Lemhi,16059.0,822,18,7.0,1.0,1,1,0,1386.340909090909,8027
2021-10-26,Idaho,Lemhi,16059.0,830,18,8.0,0.0,0,0,0,1386.340909090909,8027
2021-10-27,Idaho,Lemhi,16059.0,834,18,4.0,0.0,0,0,0,1386.340909090909,8027
2021-10-28,Idaho,Lemhi,16059.0,843,18,9.0,0.0,0,0,0,1386.340909090909,8027
2021-10-29,Idaho,Lemhi,16059.0,845,18,2.0,0.0,0,0,0,1386.340909090909,8027
2021-10-30,Idaho,Lemhi,16059.0,845,18,0.0,0.0,0,0,0,1386.340909090909,8027
2021-10-31,Idaho,Lemhi,16059.0,845,18,0.0,0.0,0,0,0,1386.340909090909,8027
2021-11-01,Idaho,Lemhi,16059.0,852,18,7.0,0.0,0,0,0,1386.340909090909,8027
2021-11-02,Idaho,Lemhi,16059.0,858,18,6.0,0.0,0,0,0,1386.340909090909,8027
2021-11-03,Idaho,Lemhi,16059.0,861,18,3.0,0.0,0,0,0,1386.340909090909,8027
2021-11-04,Idaho,Lemhi,16059.0,863,18,2.0,0.0,0,0,0,1386.340909090909,8027
2021-11-05,Idaho,Lemhi,16059.0,865,19,2.0,1.0,0,0,0,1386.340909090909,8027
2021-11-06,Idaho,Lemhi,16059.0,865,19,0.0,0.0,0,0,0,1386.340909090909,8027
2021-11-07,Idaho,Lemhi,16059.0,865,19,0.0,0.0,0,0,0,1386.340909090909,8027
2021-11-08,Idaho,Lemhi,16059.0,869,19,4.0,0.0,0,0,0,1386.340909090909,8027
2021-11-09,Idaho,Lemhi,16059.0,882,19,13.0,0.0,0,0,0,1386.340909090909,8027
2021-11-10,Idaho,Lemhi,16059.0,883,19,1.0,0.0,0,0,0,1386.340909090909,8027
2021-11-11,Idaho,Lemhi,16059.0,883,19,0.0,0.0,0,0,0,1386.340909090909,8027
2021-11-12,Idaho,Lemhi,16059.0,894,19,11.0,0.0,0,0,0,1386.340909090909,8027
2021-11-13,Idaho,Lemhi,16059.0,894,19,0.0,0.0,0,0,0,1386.340909090909,8027
2021-11-14,Idaho,Lemhi,16059.0,894,19,0.0,0.0,0,0,0,1386.340909090909,8027
2021-11-15,Idaho,Lemhi,16059.0,905,19,11.0,0.0,0,0,0,1386.340909090909,8027
2021-11-16,Idaho,Lemhi,16059.0,910,20,5.0,1.0,0,0,0,1386.340909090909,8027
2021-11-17,Idaho,Lemhi,16059.0,913,20,3.0,0.0,0,0,0,1386.340909090909,8027
2021-11-18,Idaho,Lemhi,16059.0,917,20,4.0,0.0,0,0,0,1386.340909090909,8027
2021-11-19,Idaho,Lemhi,16059.0,923,20,6.0,0.0,0,0,0,1386.340909090909,8027
2021-11-20,Idaho,Lemhi,16059.0,927,20,4.0,0.0,0,0,0,1386.340909090909,8027
2021-11-21,Idaho,Lemhi,16059.0,927,20,0.0,0.0,0,0,0,1386.340909090909,8027
2021-11-22,Idaho,Lemhi,16059.0,930,20,3.0,0.0,0,0,0,1386.340909090909,8027
2021-11-23,Idaho,Lemhi,16059.0,933,20,3.0,0.0,0,0,0,1386.340909090909,8027
2021-11-24,Idaho,Lemhi,16059.0,937,20,4.0,0.0,0,0,0,1386.340909090909,8027
2021-11-25,Idaho,Lemhi,16059.0,937,20,0.0,0.0,0,0,0,1386.340909090909,8027
2021-11-26,Idaho,Lemhi,16059.0,939,20,2.0,0.0,0,0,0,1386.340909090909,8027
2021-11-27,Idaho,Lemhi,16059.0,941,20,2.0,0.0,0,0,0,1386.340909090909,8027
2021-11-28,Idaho,Lemhi,16059.0,941,20,0.0,0.0,0,0,0,1386.340909090909,8027
2021-11-29,Idaho,Lemhi,16059.0,948,20,7.0,0.0,0,0,0,1386.340909090909,8027
2021-11-30,Idaho,Lemhi,16059.0,953,20,5.0,0.0,0,0,0,1386.340909090909,8027
2021-12-01,Idaho,Lemhi,16059.0,958,20,5.0,0.0,0,0,0,1386.340909090909,8027
2021-12-02,Idaho,Lemhi,16059.0,960,20,2.0,0.0,0,0,0,1386.340909090909,8027
2021-12-03,Idaho,Lemhi,16059.0,968,21,8.0,1.0,0,0,0,1386.340909090909,8027
2021-12-04,Idaho,Lemhi,16059.0,968,21,0.0,0.0,0,0,0,1386.340909090909,8027
2021-12-05,Idaho,Lemhi,16059.0,968,21,0.0,0.0,0,0,0,1386.340909090909,8027
2021-12-06,Idaho,Lemhi,16059.0,977,21,9.0,0.0,0,0,0,1386.340909090909,8027
2021-12-07,Idaho,Lemhi,16059.0,978,21,1.0,0.0,0,0,0,1386.340909090909,8027
2021-12-08,Idaho,Lemhi,16059.0,981,21,3.0,0.0,0,0,0,1386.340909090909,8027
2021-12-09,Idaho,Lemhi,16059.0,982,21,1.0,0.0,0,0,0,1386.340909090909,8027
2021-12-10,Idaho,Lemhi,16059.0,983,21,1.0,0.0,0,0,0,1386.340909090909,8027
2021-12-11,Idaho,Lemhi,16059.0,983,21,0.0,0.0,0,0,0,1386.340909090909,8027
2021-12-12,Idaho,Lemhi,16059.0,983,21,0.0,0.0,0,0,0,1386.340909090909,8027
2021-12-13,Idaho,Lemhi,16059.0,987,21,4.0,0.0,0,0,0,1386.340909090909,8027
2021-12-14,Idaho,Lemhi,16059.0,990,21,3.0,0.0,0,0,0,1386.340909090909,8027
2021-12-15,Idaho,Lemhi,16059.0,992,21,2.0,0.0,0,0,0,1386.340909090909,8027
2021-12-16,Idaho,Lemhi,16059.0,995,21,3.0,0.0,0,0,0,1386.340909090909,8027
2021-12-17,Idaho,Lemhi,16059.0,995,21,0.0,0.0,0,0,0,1386.340909090909,8027
2021-12-18,Idaho,Lemhi,16059.0,996,21,1.0,0.0,0,0,0,1386.340909090909,8027
2021-12-19,Idaho,Lemhi,16059.0,996,21,0.0,0.0,0,0,0,1386.340909090909,8027
2021-12-20,Idaho,Lemhi,16059.0,1000,21,4.0,0.0,0,0,0,1386.340909090909,8027
2021-12-21,Idaho,Lemhi,16059.0,1004,21,4.0,0.0,0,0,0,1386.340909090909,8027
2021-12-22,Idaho,Lemhi,16059.0,1006,21,2.0,0.0,0,0,0,1386.340909090909,8027
2021-12-23,Idaho,Lemhi,16059.0,1008,23,2.0,2.0,0,0,0,1386.340909090909,8027
2021-12-24,Idaho,Lemhi,16059.0,1008,23,0.0,0.0,0,0,0,1386.340909090909,8027
2021-12-25,Idaho,Lemhi,16059.0,1008,23,0.0,0.0,0,0,0,1386.340909090909,8027
2021-12-26,Idaho,Lemhi,16059.0,1008,23,0.0,0.0,0,0,0,1386.340909090909,8027
2021-12-27,Idaho,Lemhi,16059.0,1011,23,3.0,0.0,0,0,0,1386.340909090909,8027
2021-12-28,Idaho,Lemhi,16059.0,1015,23,4.0,0.0,0,0,0,1386.340909090909,8027
2021-12-29,Idaho,Lemhi,16059.0,1015,23,0.0,0.0,0,0,0,1386.340909090909,8027
2021-12-30,Idaho,Lemhi,16059.0,1017,23,2.0,0.0,0,0,0,1386.340909090909,8027
2021-12-31,Idaho,Lemhi,16059.0,1017,23,0.0,0.0,0,0,0,1386.340909090909,8027
2022-01-01,Idaho,Lemhi,16059.0,1017,23,0.0,0.0,0,0,0,1386.340909090909,8027
2022-01-02,Idaho,Lemhi,16059.0,1017,23,0.0,0.0,0,0,0,1386.340909090909,8027
2022-01-03,Idaho,Lemhi,16059.0,1021,23,4.0,0.0,0,0,0,1386.340909090909,8027
2022-01-04,Idaho,Lemhi,16059.0,1029,23,8.0,0.0,0,0,0,1386.340909090909,8027
2022-01-05,Idaho,Lemhi,16059.0,1036,23,7.0,0.0,0,0,0,1386.340909090909,8027
2022-01-06,Idaho,Lemhi,16059.0,1040,25,4.0,2.0,0,0,0,1386.340909090909,8027
2022-01-07,Idaho,Lemhi,16059.0,1042,25,2.0,0.0,0,0,0,1386.340909090909,8027
2022-01-08,Idaho,Lemhi,16059.0,1042,25,0.0,0.0,0,0,0,1386.340909090909,8027
2022-01-09,Idaho,Lemhi,16059.0,1042,25,0.0,0.0,0,0,0,1386.340909090909,8027
2022-01-10,Idaho,Lemhi,16059.0,1044,25,2.0,0.0,0,0,0,1386.340909090909,8027
2022-01-11,Idaho,Lemhi,16059.0,1048,25,4.0,0.0,0,0,0,1386.340909090909,8027
2022-01-12,Idaho,Lemhi,16059.0,1065,25,17.0,0.0,0,0,0,1386.340909090909,8027
2022-01-13,Idaho,Lemhi,16059.0,1076,25,11.0,0.0,0,0,0,1386.340909090909,8027
2022-01-14,Idaho,Lemhi,16059.0,1090,25,14.0,0.0,0,0,0,1386.340909090909,8027
2022-01-15,Idaho,Lemhi,16059.0,1091,25,1.0,0.0,0,0,0,1386.340909090909,8027
2022-01-16,Idaho,Lemhi,16059.0,1091,25,0.0,0.0,0,0,0,1386.340909090909,8027
2022-01-17,Idaho,Lemhi,16059.0,1091,25,0.0,0.0,0,0,0,1386.340909090909,8027
2022-01-18,Idaho,Lemhi,16059.0,1099,25,8.0,0.0,0,0,0,1386.340909090909,8027
2022-01-19,Idaho,Lemhi,16059.0,1118,25,19.0,0.0,0,0,0,1386.340909090909,8027
2022-01-20,Idaho,Lemhi,16059.0,1134,25,16.0,0.0,0,0,0,1386.340909090909,8027
2022-01-21,Idaho,Lemhi,16059.0,1149,25,15.0,0.0,0,0,0,1386.340909090909,8027
2022-01-22,Idaho,Lemhi,16059.0,1149,25,0.0,0.0,2,2,0,1386.340909090909,8027
2022-01-23,Idaho,Lemhi,16059.0,1149,25,0.0,0.0,1,1,0,1386.340909090909,8027
2022-01-24,Idaho,Lemhi,16059.0,1160,25,11.0,0.0,2,2,0,1386.340909090909,8027
2022-01-25,Idaho,Lemhi,16059.0,1167,25,7.0,0.0,2,2,0,1386.340909090909,8027
2022-01-26,Idaho,Lemhi,16059.0,1170,25,3.0,0.0,2,2,0,1386.340909090909,8027
2022-01-27,Idaho,Lemhi,16059.0,1180,25,10.0,0.0,2,2,0,1386.340909090909,8027
2022-01-28,Idaho,Lemhi,16059.0,1189,25,9.0,0.0,2,2,0,1386.340909090909,8027
2022-01-29,Idaho,Lemhi,16059.0,1189,25,0.0,0.0,2,2,0,1386.340909090909,8027
2022-01-30,Idaho,Lemhi,16059.0,1189,25,0.0,0.0,2,2,0,1386.340909090909,8027
