date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-24,Idaho,Madison,16065.0,2401,3,73.0,0.0,0,0,0,1386.340909090909,372909
2020-10-25,Idaho,Madison,16065.0,2465,3,64.0,0.0,0,0,0,1386.340909090909,372909
2020-10-26,Idaho,Madison,16065.0,2532,3,67.0,0.0,0,0,0,1386.340909090909,372909
2020-10-27,Idaho,Madison,16065.0,2585,3,53.0,0.0,0,0,0,1386.340909090909,372909
2020-10-28,Idaho,Madison,16065.0,2611,3,26.0,0.0,0,0,0,1386.340909090909,372909
2020-10-29,Idaho,Madison,16065.0,2644,4,33.0,1.0,1,1,0,1386.340909090909,372909
2020-10-30,Idaho,Madison,16065.0,2694,4,50.0,0.0,0,0,0,1386.340909090909,372909
2020-10-31,Idaho,Madison,16065.0,2718,4,24.0,0.0,0,0,0,1386.340909090909,372909
2020-11-01,Idaho,Madison,16065.0,2751,4,33.0,0.0,0,0,0,1386.340909090909,372909
2020-11-02,Idaho,Madison,16065.0,2780,4,29.0,0.0,0,0,0,1386.340909090909,372909
2020-11-03,Idaho,Madison,16065.0,2811,5,31.0,1.0,0,0,0,1386.340909090909,372909
2020-11-04,Idaho,Madison,16065.0,2874,6,63.0,1.0,0,0,0,1386.340909090909,372909
2020-11-05,Idaho,Madison,16065.0,2925,7,51.0,1.0,0,0,0,1386.340909090909,372909
2020-11-06,Idaho,Madison,16065.0,2956,7,31.0,0.0,0,0,0,1386.340909090909,372909
2020-11-07,Idaho,Madison,16065.0,3002,7,46.0,0.0,0,0,0,1386.340909090909,372909
2020-11-08,Idaho,Madison,16065.0,3035,7,33.0,0.0,0,0,0,1386.340909090909,372909
2020-11-09,Idaho,Madison,16065.0,3079,7,44.0,0.0,0,0,0,1386.340909090909,372909
2020-11-10,Idaho,Madison,16065.0,3122,7,43.0,0.0,0,0,0,1386.340909090909,372909
2020-11-11,Idaho,Madison,16065.0,3156,7,34.0,0.0,0,0,0,1386.340909090909,372909
2020-11-12,Idaho,Madison,16065.0,3230,7,74.0,0.0,0,0,0,1386.340909090909,372909
2020-11-13,Idaho,Madison,16065.0,3271,7,41.0,0.0,0,0,0,1386.340909090909,372909
2020-11-14,Idaho,Madison,16065.0,3328,7,57.0,0.0,0,0,0,1386.340909090909,372909
2020-11-15,Idaho,Madison,16065.0,3377,7,49.0,0.0,0,0,0,1386.340909090909,372909
2020-11-16,Idaho,Madison,16065.0,3425,7,48.0,0.0,0,0,0,1386.340909090909,372909
2020-11-17,Idaho,Madison,16065.0,3498,7,73.0,0.0,0,0,0,1386.340909090909,372909
2020-11-18,Idaho,Madison,16065.0,3544,7,46.0,0.0,0,0,0,1386.340909090909,372909
2020-11-19,Idaho,Madison,16065.0,3618,7,74.0,0.0,0,0,0,1386.340909090909,372909
2020-11-20,Idaho,Madison,16065.0,3697,7,79.0,0.0,0,0,0,1386.340909090909,372909
2020-11-21,Idaho,Madison,16065.0,3706,7,9.0,0.0,0,0,0,1386.340909090909,372909
2020-11-22,Idaho,Madison,16065.0,3813,7,107.0,0.0,0,0,0,1386.340909090909,372909
2020-11-23,Idaho,Madison,16065.0,3875,7,62.0,0.0,0,0,0,1386.340909090909,372909
2020-11-24,Idaho,Madison,16065.0,3945,7,70.0,0.0,0,0,0,1386.340909090909,372909
2020-11-25,Idaho,Madison,16065.0,4000,7,55.0,0.0,0,0,0,1386.340909090909,372909
2020-11-26,Idaho,Madison,16065.0,4000,7,0.0,0.0,0,0,0,1386.340909090909,372909
2020-11-27,Idaho,Madison,16065.0,4053,8,53.0,1.0,0,0,0,1386.340909090909,372909
2020-11-28,Idaho,Madison,16065.0,4065,8,12.0,0.0,0,0,0,1386.340909090909,372909
2020-11-29,Idaho,Madison,16065.0,4150,8,85.0,0.0,0,0,0,1386.340909090909,372909
2020-11-30,Idaho,Madison,16065.0,4238,8,88.0,0.0,0,0,0,1386.340909090909,372909
2020-12-01,Idaho,Madison,16065.0,4276,8,38.0,0.0,0,0,0,1386.340909090909,372909
2020-12-02,Idaho,Madison,16065.0,4322,8,46.0,0.0,0,0,0,1386.340909090909,372909
2020-12-03,Idaho,Madison,16065.0,4386,8,64.0,0.0,0,0,0,1386.340909090909,372909
2020-12-04,Idaho,Madison,16065.0,4438,8,52.0,0.0,0,0,0,1386.340909090909,372909
2020-12-05,Idaho,Madison,16065.0,4440,9,2.0,1.0,0,0,0,1386.340909090909,372909
2020-12-06,Idaho,Madison,16065.0,4487,9,47.0,0.0,0,0,0,1386.340909090909,372909
2020-12-07,Idaho,Madison,16065.0,4594,9,107.0,0.0,0,0,0,1386.340909090909,372909
2020-12-08,Idaho,Madison,16065.0,4678,10,84.0,1.0,0,0,0,1386.340909090909,372909
2020-12-09,Idaho,Madison,16065.0,4758,10,80.0,0.0,0,0,0,1386.340909090909,372909
2020-12-10,Idaho,Madison,16065.0,4825,10,67.0,0.0,0,0,0,1386.340909090909,372909
2020-12-11,Idaho,Madison,16065.0,4862,10,37.0,0.0,0,0,0,1386.340909090909,372909
2020-12-12,Idaho,Madison,16065.0,4876,10,14.0,0.0,0,0,0,1386.340909090909,372909
2020-12-13,Idaho,Madison,16065.0,4910,10,34.0,0.0,0,0,0,1386.340909090909,372909
2020-12-14,Idaho,Madison,16065.0,4919,10,9.0,0.0,0,0,0,1386.340909090909,372909
2020-12-15,Idaho,Madison,16065.0,4937,10,18.0,0.0,0,0,0,1386.340909090909,372909
2020-12-16,Idaho,Madison,16065.0,4978,10,41.0,0.0,0,0,0,1386.340909090909,372909
2020-12-17,Idaho,Madison,16065.0,5005,10,27.0,0.0,0,0,0,1386.340909090909,372909
2020-12-18,Idaho,Madison,16065.0,5019,10,14.0,0.0,0,0,0,1386.340909090909,372909
2020-12-19,Idaho,Madison,16065.0,4974,10,-45.0,0.0,0,0,0,1386.340909090909,372909
2020-12-20,Idaho,Madison,16065.0,5073,10,99.0,0.0,0,0,0,1386.340909090909,372909
2020-12-21,Idaho,Madison,16065.0,5084,10,11.0,0.0,0,0,0,1386.340909090909,372909
2020-12-22,Idaho,Madison,16065.0,5097,11,13.0,1.0,0,0,0,1386.340909090909,372909
2020-12-23,Idaho,Madison,16065.0,5132,11,35.0,0.0,0,0,0,1386.340909090909,372909
2020-12-24,Idaho,Madison,16065.0,5144,13,12.0,2.0,0,0,0,1386.340909090909,372909
2020-12-25,Idaho,Madison,16065.0,5144,13,0.0,0.0,0,0,0,1386.340909090909,372909
2020-12-26,Idaho,Madison,16065.0,5162,13,18.0,0.0,0,0,0,1386.340909090909,372909
2020-12-27,Idaho,Madison,16065.0,5168,13,6.0,0.0,0,0,0,1386.340909090909,372909
2020-12-28,Idaho,Madison,16065.0,5177,14,9.0,1.0,0,0,0,1386.340909090909,372909
2020-12-29,Idaho,Madison,16065.0,5197,14,20.0,0.0,0,0,0,1386.340909090909,372909
2020-12-30,Idaho,Madison,16065.0,5212,15,15.0,1.0,0,0,0,1386.340909090909,372909
2020-12-31,Idaho,Madison,16065.0,5248,18,36.0,3.0,0,0,0,1386.340909090909,372909
2021-01-01,Idaho,Madison,16065.0,5248,18,0.0,0.0,0,0,0,1386.340909090909,372909
2021-01-02,Idaho,Madison,16065.0,5266,18,18.0,0.0,0,0,0,1386.340909090909,372909
2021-01-03,Idaho,Madison,16065.0,5277,18,11.0,0.0,0,0,0,1386.340909090909,372909
2021-01-04,Idaho,Madison,16065.0,5291,19,14.0,1.0,0,0,0,1386.340909090909,372909
2021-01-05,Idaho,Madison,16065.0,5310,19,19.0,0.0,0,0,0,1386.340909090909,372909
2021-01-06,Idaho,Madison,16065.0,5356,19,46.0,0.0,0,0,0,1386.340909090909,372909
2021-01-07,Idaho,Madison,16065.0,5386,21,30.0,2.0,0,0,0,1386.340909090909,372909
2021-01-08,Idaho,Madison,16065.0,5425,21,39.0,0.0,0,0,0,1386.340909090909,372909
2021-01-09,Idaho,Madison,16065.0,5444,21,19.0,0.0,0,0,0,1386.340909090909,372909
2021-01-10,Idaho,Madison,16065.0,5461,21,17.0,0.0,0,0,0,1386.340909090909,372909
2021-01-11,Idaho,Madison,16065.0,5467,21,6.0,0.0,0,0,0,1386.340909090909,372909
2021-01-12,Idaho,Madison,16065.0,5490,21,23.0,0.0,0,0,0,1386.340909090909,372909
2021-01-13,Idaho,Madison,16065.0,5540,21,50.0,0.0,0,0,0,1386.340909090909,372909
2021-01-14,Idaho,Madison,16065.0,5582,21,42.0,0.0,0,0,0,1386.340909090909,372909
2021-01-15,Idaho,Madison,16065.0,5631,21,49.0,0.0,0,0,0,1386.340909090909,372909
2021-01-16,Idaho,Madison,16065.0,5647,21,16.0,0.0,0,0,0,1386.340909090909,372909
2021-01-17,Idaho,Madison,16065.0,5658,21,11.0,0.0,0,0,0,1386.340909090909,372909
2021-01-18,Idaho,Madison,16065.0,5658,21,0.0,0.0,0,0,0,1386.340909090909,372909
2021-01-19,Idaho,Madison,16065.0,5690,21,32.0,0.0,0,0,0,1386.340909090909,372909
2021-01-20,Idaho,Madison,16065.0,5712,21,22.0,0.0,0,0,0,1386.340909090909,372909
2021-01-21,Idaho,Madison,16065.0,5724,21,12.0,0.0,0,0,0,1386.340909090909,372909
2021-01-22,Idaho,Madison,16065.0,5738,21,14.0,0.0,0,0,0,1386.340909090909,372909
2021-01-23,Idaho,Madison,16065.0,5751,21,13.0,0.0,0,0,0,1386.340909090909,372909
2021-01-24,Idaho,Madison,16065.0,5760,21,9.0,0.0,0,0,0,1386.340909090909,372909
2021-01-25,Idaho,Madison,16065.0,5765,21,5.0,0.0,0,0,0,1386.340909090909,372909
2021-01-26,Idaho,Madison,16065.0,5777,21,12.0,0.0,0,0,0,1386.340909090909,372909
2021-01-27,Idaho,Madison,16065.0,5812,21,35.0,0.0,0,0,0,1386.340909090909,372909
2021-01-28,Idaho,Madison,16065.0,5831,21,19.0,0.0,0,0,0,1386.340909090909,372909
2021-01-29,Idaho,Madison,16065.0,5852,21,21.0,0.0,0,0,0,1386.340909090909,372909
2021-01-30,Idaho,Madison,16065.0,5862,21,10.0,0.0,0,0,0,1386.340909090909,372909
2021-01-31,Idaho,Madison,16065.0,5862,21,0.0,0.0,0,0,0,1386.340909090909,372909
2021-02-01,Idaho,Madison,16065.0,5873,21,11.0,0.0,0,0,0,1386.340909090909,372909
2021-02-02,Idaho,Madison,16065.0,5892,21,19.0,0.0,0,0,0,1386.340909090909,372909
2021-02-03,Idaho,Madison,16065.0,5932,21,40.0,0.0,0,0,0,1386.340909090909,372909
2021-02-04,Idaho,Madison,16065.0,5953,21,21.0,0.0,0,0,0,1386.340909090909,372909
2021-02-05,Idaho,Madison,16065.0,5981,21,28.0,0.0,0,0,0,1386.340909090909,372909
2021-02-06,Idaho,Madison,16065.0,5998,21,17.0,0.0,0,0,0,1386.340909090909,372909
2021-02-07,Idaho,Madison,16065.0,5998,21,0.0,0.0,0,0,0,1386.340909090909,372909
2021-02-08,Idaho,Madison,16065.0,6020,21,22.0,0.0,0,0,0,1386.340909090909,372909
2021-02-09,Idaho,Madison,16065.0,6045,21,25.0,0.0,0,0,0,1386.340909090909,372909
2021-02-10,Idaho,Madison,16065.0,6059,21,14.0,0.0,0,0,0,1386.340909090909,372909
2021-02-11,Idaho,Madison,16065.0,6064,21,5.0,0.0,0,0,0,1386.340909090909,372909
2021-02-12,Idaho,Madison,16065.0,6091,21,27.0,0.0,0,0,0,1386.340909090909,372909
2021-02-13,Idaho,Madison,16065.0,6105,21,14.0,0.0,0,0,0,1386.340909090909,372909
2021-02-14,Idaho,Madison,16065.0,6105,21,0.0,0.0,0,0,0,1386.340909090909,372909
2021-02-15,Idaho,Madison,16065.0,6105,21,0.0,0.0,0,0,0,1386.340909090909,372909
2021-02-16,Idaho,Madison,16065.0,6119,21,14.0,0.0,0,0,0,1386.340909090909,372909
2021-02-17,Idaho,Madison,16065.0,6130,21,11.0,0.0,0,0,0,1386.340909090909,372909
2021-02-18,Idaho,Madison,16065.0,6155,21,25.0,0.0,0,0,0,1386.340909090909,372909
2021-02-19,Idaho,Madison,16065.0,6172,21,17.0,0.0,0,0,0,1386.340909090909,372909
2021-02-20,Idaho,Madison,16065.0,6190,21,18.0,0.0,0,0,0,1386.340909090909,372909
2021-02-21,Idaho,Madison,16065.0,6190,21,0.0,0.0,0,0,0,1386.340909090909,372909
2021-02-22,Idaho,Madison,16065.0,6250,21,60.0,0.0,0,0,0,1386.340909090909,372909
2021-02-23,Idaho,Madison,16065.0,6258,21,8.0,0.0,0,0,0,1386.340909090909,372909
2021-02-24,Idaho,Madison,16065.0,6278,21,20.0,0.0,0,0,0,1386.340909090909,372909
2021-02-25,Idaho,Madison,16065.0,6309,21,31.0,0.0,0,0,0,1386.340909090909,372909
2021-02-26,Idaho,Madison,16065.0,6329,22,20.0,1.0,0,0,0,1386.340909090909,372909
2021-02-27,Idaho,Madison,16065.0,6337,22,8.0,0.0,0,0,0,1386.340909090909,372909
2021-02-28,Idaho,Madison,16065.0,6337,22,0.0,0.0,0,0,0,1386.340909090909,372909
2021-03-01,Idaho,Madison,16065.0,6353,22,16.0,0.0,0,0,0,1386.340909090909,372909
2021-03-02,Idaho,Madison,16065.0,6373,22,20.0,0.0,0,0,0,1386.340909090909,372909
2021-03-03,Idaho,Madison,16065.0,6391,22,18.0,0.0,0,0,0,1386.340909090909,372909
2021-03-04,Idaho,Madison,16065.0,6406,22,15.0,0.0,0,0,0,1386.340909090909,372909
2021-03-05,Idaho,Madison,16065.0,6427,22,21.0,0.0,0,0,0,1386.340909090909,372909
2021-03-06,Idaho,Madison,16065.0,6440,22,13.0,0.0,0,0,0,1386.340909090909,372909
2021-03-07,Idaho,Madison,16065.0,6440,22,0.0,0.0,0,0,0,1386.340909090909,372909
2021-03-08,Idaho,Madison,16065.0,6466,22,26.0,0.0,0,0,0,1386.340909090909,372909
2021-03-09,Idaho,Madison,16065.0,6485,22,19.0,0.0,0,0,0,1386.340909090909,372909
2021-03-10,Idaho,Madison,16065.0,6512,22,27.0,0.0,0,0,0,1386.340909090909,372909
2021-03-11,Idaho,Madison,16065.0,6527,22,15.0,0.0,0,0,0,1386.340909090909,372909
2021-03-12,Idaho,Madison,16065.0,6551,22,24.0,0.0,0,0,0,1386.340909090909,372909
2021-03-13,Idaho,Madison,16065.0,6572,22,21.0,0.0,0,0,0,1386.340909090909,372909
2021-03-14,Idaho,Madison,16065.0,6572,22,0.0,0.0,0,0,0,1386.340909090909,372909
2021-03-15,Idaho,Madison,16065.0,6600,22,28.0,0.0,0,0,0,1386.340909090909,372909
2021-03-16,Idaho,Madison,16065.0,6622,22,22.0,0.0,0,0,0,1386.340909090909,372909
2021-03-17,Idaho,Madison,16065.0,6648,22,26.0,0.0,0,0,0,1386.340909090909,372909
2021-03-18,Idaho,Madison,16065.0,6663,22,15.0,0.0,0,0,0,1386.340909090909,372909
2021-03-19,Idaho,Madison,16065.0,6676,22,13.0,0.0,0,0,0,1386.340909090909,372909
2021-03-20,Idaho,Madison,16065.0,6699,22,23.0,0.0,0,0,0,1386.340909090909,372909
2021-03-21,Idaho,Madison,16065.0,6699,22,0.0,0.0,0,0,0,1386.340909090909,372909
2021-03-22,Idaho,Madison,16065.0,6722,22,23.0,0.0,0,0,0,1386.340909090909,372909
2021-03-23,Idaho,Madison,16065.0,6733,22,11.0,0.0,0,0,0,1386.340909090909,372909
2021-03-24,Idaho,Madison,16065.0,6759,22,26.0,0.0,0,0,0,1386.340909090909,372909
2021-03-25,Idaho,Madison,16065.0,6774,23,15.0,1.0,0,0,0,1386.340909090909,372909
2021-03-26,Idaho,Madison,16065.0,6783,23,9.0,0.0,0,0,0,1386.340909090909,372909
2021-03-27,Idaho,Madison,16065.0,6806,23,23.0,0.0,0,0,0,1386.340909090909,372909
2021-03-28,Idaho,Madison,16065.0,6806,23,0.0,0.0,0,0,0,1386.340909090909,372909
2021-03-29,Idaho,Madison,16065.0,6825,23,19.0,0.0,0,0,0,1386.340909090909,372909
2021-03-30,Idaho,Madison,16065.0,6840,23,15.0,0.0,0,0,0,1386.340909090909,372909
2021-03-31,Idaho,Madison,16065.0,6867,23,27.0,0.0,0,0,0,1386.340909090909,372909
2021-04-01,Idaho,Madison,16065.0,6890,23,23.0,0.0,0,0,0,1386.340909090909,372909
2021-04-02,Idaho,Madison,16065.0,6904,23,14.0,0.0,0,0,0,1386.340909090909,372909
2021-04-03,Idaho,Madison,16065.0,6904,23,0.0,0.0,0,0,0,1386.340909090909,372909
2021-04-04,Idaho,Madison,16065.0,6904,23,0.0,0.0,0,0,0,1386.340909090909,372909
2021-04-05,Idaho,Madison,16065.0,6972,23,68.0,0.0,0,0,0,1386.340909090909,372909
2021-04-06,Idaho,Madison,16065.0,6999,23,27.0,0.0,0,0,0,1386.340909090909,372909
2021-04-07,Idaho,Madison,16065.0,7021,23,22.0,0.0,0,0,0,1386.340909090909,372909
2021-04-08,Idaho,Madison,16065.0,7036,23,15.0,0.0,0,0,0,1386.340909090909,372909
2021-04-09,Idaho,Madison,16065.0,7047,23,11.0,0.0,0,0,0,1386.340909090909,372909
2021-04-10,Idaho,Madison,16065.0,7047,23,0.0,0.0,0,0,0,1386.340909090909,372909
2021-04-11,Idaho,Madison,16065.0,7047,23,0.0,0.0,0,0,0,1386.340909090909,372909
2021-04-12,Idaho,Madison,16065.0,7065,23,18.0,0.0,0,0,0,1386.340909090909,372909
2021-04-13,Idaho,Madison,16065.0,7075,23,10.0,0.0,0,0,0,1386.340909090909,372909
2021-04-14,Idaho,Madison,16065.0,7081,23,6.0,0.0,0,0,0,1386.340909090909,372909
2021-04-15,Idaho,Madison,16065.0,7084,24,3.0,1.0,1,1,0,1386.340909090909,372909
2021-04-16,Idaho,Madison,16065.0,7092,24,8.0,0.0,0,0,0,1386.340909090909,372909
2021-04-17,Idaho,Madison,16065.0,7092,24,0.0,0.0,0,0,0,1386.340909090909,372909
2021-04-18,Idaho,Madison,16065.0,7092,24,0.0,0.0,0,0,0,1386.340909090909,372909
2021-04-19,Idaho,Madison,16065.0,7101,24,9.0,0.0,0,0,0,1386.340909090909,372909
2021-04-20,Idaho,Madison,16065.0,7098,24,-3.0,0.0,0,0,0,1386.340909090909,372909
2021-04-21,Idaho,Madison,16065.0,7108,25,10.0,1.0,0,0,0,1386.340909090909,372909
2021-04-22,Idaho,Madison,16065.0,7111,25,3.0,0.0,0,0,0,1386.340909090909,372909
2021-04-23,Idaho,Madison,16065.0,7117,25,6.0,0.0,0,0,0,1386.340909090909,372909
2021-04-24,Idaho,Madison,16065.0,7117,25,0.0,0.0,0,0,0,1386.340909090909,372909
2021-04-25,Idaho,Madison,16065.0,7117,25,0.0,0.0,0,0,0,1386.340909090909,372909
2021-04-26,Idaho,Madison,16065.0,7125,25,8.0,0.0,0,0,0,1386.340909090909,372909
2021-04-27,Idaho,Madison,16065.0,7131,27,6.0,2.0,0,0,0,1386.340909090909,372909
2021-04-28,Idaho,Madison,16065.0,7147,27,16.0,0.0,0,0,0,1386.340909090909,372909
2021-04-29,Idaho,Madison,16065.0,7148,27,1.0,0.0,0,0,0,1386.340909090909,372909
2021-04-30,Idaho,Madison,16065.0,7149,27,1.0,0.0,0,0,0,1386.340909090909,372909
2021-05-01,Idaho,Madison,16065.0,7149,27,0.0,0.0,0,0,0,1386.340909090909,372909
2021-05-02,Idaho,Madison,16065.0,7149,27,0.0,0.0,0,0,0,1386.340909090909,372909
2021-05-03,Idaho,Madison,16065.0,7160,28,11.0,1.0,0,0,0,1386.340909090909,372909
2021-05-04,Idaho,Madison,16065.0,7165,28,5.0,0.0,0,0,0,1386.340909090909,372909
2021-05-05,Idaho,Madison,16065.0,7170,28,5.0,0.0,0,0,0,1386.340909090909,372909
2021-05-06,Idaho,Madison,16065.0,7171,28,1.0,0.0,0,0,0,1386.340909090909,372909
2021-05-07,Idaho,Madison,16065.0,7178,28,7.0,0.0,0,0,0,1386.340909090909,372909
2021-05-08,Idaho,Madison,16065.0,7178,28,0.0,0.0,0,0,0,1386.340909090909,372909
2021-05-09,Idaho,Madison,16065.0,7178,28,0.0,0.0,0,0,0,1386.340909090909,372909
2021-05-10,Idaho,Madison,16065.0,7188,28,10.0,0.0,0,0,0,1386.340909090909,372909
2021-05-11,Idaho,Madison,16065.0,7191,28,3.0,0.0,0,0,0,1386.340909090909,372909
2021-05-12,Idaho,Madison,16065.0,7198,28,7.0,0.0,0,0,0,1386.340909090909,372909
2021-05-13,Idaho,Madison,16065.0,7201,28,3.0,0.0,0,0,0,1386.340909090909,372909
2021-05-14,Idaho,Madison,16065.0,7205,28,4.0,0.0,0,0,0,1386.340909090909,372909
2021-05-15,Idaho,Madison,16065.0,7205,28,0.0,0.0,0,0,0,1386.340909090909,372909
2021-05-16,Idaho,Madison,16065.0,7205,28,0.0,0.0,0,0,0,1386.340909090909,372909
2021-05-17,Idaho,Madison,16065.0,7218,28,13.0,0.0,0,0,0,1386.340909090909,372909
2021-05-18,Idaho,Madison,16065.0,7228,28,10.0,0.0,0,0,0,1386.340909090909,372909
2021-05-19,Idaho,Madison,16065.0,7231,28,3.0,0.0,0,0,0,1386.340909090909,372909
2021-05-20,Idaho,Madison,16065.0,7238,28,7.0,0.0,0,0,0,1386.340909090909,372909
2021-05-21,Idaho,Madison,16065.0,7242,28,4.0,0.0,0,0,0,1386.340909090909,372909
2021-05-22,Idaho,Madison,16065.0,7242,28,0.0,0.0,0,0,0,1386.340909090909,372909
2021-05-23,Idaho,Madison,16065.0,7242,28,0.0,0.0,0,0,0,1386.340909090909,372909
2021-05-24,Idaho,Madison,16065.0,7253,28,11.0,0.0,0,0,0,1386.340909090909,372909
2021-05-25,Idaho,Madison,16065.0,7259,28,6.0,0.0,0,0,0,1386.340909090909,372909
2021-05-26,Idaho,Madison,16065.0,7269,28,10.0,0.0,0,0,0,1386.340909090909,372909
2021-05-27,Idaho,Madison,16065.0,7273,28,4.0,0.0,0,0,0,1386.340909090909,372909
2021-05-28,Idaho,Madison,16065.0,7277,28,4.0,0.0,0,0,0,1386.340909090909,372909
2021-05-29,Idaho,Madison,16065.0,7277,28,0.0,0.0,0,0,0,1386.340909090909,372909
2021-05-30,Idaho,Madison,16065.0,7277,28,0.0,0.0,0,0,0,1386.340909090909,372909
2021-05-31,Idaho,Madison,16065.0,7277,28,0.0,0.0,0,0,0,1386.340909090909,372909
2021-06-01,Idaho,Madison,16065.0,7286,28,9.0,0.0,0,0,0,1386.340909090909,372909
2021-06-02,Idaho,Madison,16065.0,7292,28,6.0,0.0,0,0,0,1386.340909090909,372909
2021-06-03,Idaho,Madison,16065.0,7294,28,2.0,0.0,0,0,0,1386.340909090909,372909
2021-06-04,Idaho,Madison,16065.0,7297,28,3.0,0.0,0,0,0,1386.340909090909,372909
2021-06-05,Idaho,Madison,16065.0,7297,28,0.0,0.0,0,0,0,1386.340909090909,372909
2021-06-06,Idaho,Madison,16065.0,7297,28,0.0,0.0,0,0,0,1386.340909090909,372909
2021-06-07,Idaho,Madison,16065.0,7308,28,11.0,0.0,0,0,0,1386.340909090909,372909
2021-06-08,Idaho,Madison,16065.0,7308,28,0.0,0.0,0,0,0,1386.340909090909,372909
2021-06-09,Idaho,Madison,16065.0,7315,28,7.0,0.0,0,0,0,1386.340909090909,372909
2021-06-10,Idaho,Madison,16065.0,7318,28,3.0,0.0,0,0,0,1386.340909090909,372909
2021-06-11,Idaho,Madison,16065.0,7318,28,0.0,0.0,0,0,0,1386.340909090909,372909
2021-06-12,Idaho,Madison,16065.0,7318,28,0.0,0.0,0,0,0,1386.340909090909,372909
2021-06-13,Idaho,Madison,16065.0,7318,28,0.0,0.0,0,0,0,1386.340909090909,372909
2021-06-14,Idaho,Madison,16065.0,7319,28,1.0,0.0,0,0,0,1386.340909090909,372909
2021-06-15,Idaho,Madison,16065.0,7320,28,1.0,0.0,0,0,0,1386.340909090909,372909
2021-06-16,Idaho,Madison,16065.0,7321,28,1.0,0.0,0,0,0,1386.340909090909,372909
2021-06-17,Idaho,Madison,16065.0,7322,28,1.0,0.0,0,0,0,1386.340909090909,372909
2021-06-18,Idaho,Madison,16065.0,7322,28,0.0,0.0,0,0,0,1386.340909090909,372909
2021-06-19,Idaho,Madison,16065.0,7322,28,0.0,0.0,0,0,0,1386.340909090909,372909
2021-06-20,Idaho,Madison,16065.0,7322,28,0.0,0.0,0,0,0,1386.340909090909,372909
2021-06-21,Idaho,Madison,16065.0,7329,28,7.0,0.0,0,0,0,1386.340909090909,372909
2021-06-22,Idaho,Madison,16065.0,7331,28,2.0,0.0,0,0,0,1386.340909090909,372909
2021-06-23,Idaho,Madison,16065.0,7335,28,4.0,0.0,0,0,0,1386.340909090909,372909
2021-06-24,Idaho,Madison,16065.0,7335,28,0.0,0.0,0,0,0,1386.340909090909,372909
2021-06-25,Idaho,Madison,16065.0,7338,28,3.0,0.0,0,0,0,1386.340909090909,372909
2021-06-26,Idaho,Madison,16065.0,7338,28,0.0,0.0,0,0,0,1386.340909090909,372909
2021-06-27,Idaho,Madison,16065.0,7338,28,0.0,0.0,0,0,0,1386.340909090909,372909
2021-06-28,Idaho,Madison,16065.0,7339,28,1.0,0.0,0,0,0,1386.340909090909,372909
2021-06-29,Idaho,Madison,16065.0,7341,28,2.0,0.0,0,0,0,1386.340909090909,372909
2021-06-30,Idaho,Madison,16065.0,7343,28,2.0,0.0,0,0,0,1386.340909090909,372909
2021-07-01,Idaho,Madison,16065.0,7347,28,4.0,0.0,0,0,0,1386.340909090909,372909
2021-07-02,Idaho,Madison,16065.0,7350,28,3.0,0.0,0,0,0,1386.340909090909,372909
2021-07-03,Idaho,Madison,16065.0,7350,28,0.0,0.0,0,0,0,1386.340909090909,372909
2021-07-04,Idaho,Madison,16065.0,7350,28,0.0,0.0,0,0,0,1386.340909090909,372909
2021-07-05,Idaho,Madison,16065.0,7350,28,0.0,0.0,0,0,0,1386.340909090909,372909
2021-07-06,Idaho,Madison,16065.0,7358,28,8.0,0.0,0,0,0,1386.340909090909,372909
2021-07-07,Idaho,Madison,16065.0,7362,28,4.0,0.0,0,0,0,1386.340909090909,372909
2021-07-08,Idaho,Madison,16065.0,7365,28,3.0,0.0,0,0,0,1386.340909090909,372909
2021-07-09,Idaho,Madison,16065.0,7371,28,6.0,0.0,0,0,0,1386.340909090909,372909
2021-07-10,Idaho,Madison,16065.0,7371,28,0.0,0.0,0,0,0,1386.340909090909,372909
2021-07-11,Idaho,Madison,16065.0,7371,28,0.0,0.0,0,0,0,1386.340909090909,372909
2021-07-12,Idaho,Madison,16065.0,7374,28,3.0,0.0,0,0,0,1386.340909090909,372909
2021-07-13,Idaho,Madison,16065.0,7377,28,3.0,0.0,0,0,0,1386.340909090909,372909
2021-07-14,Idaho,Madison,16065.0,7376,28,-1.0,0.0,0,0,0,1386.340909090909,372909
2021-07-15,Idaho,Madison,16065.0,7381,28,5.0,0.0,0,0,0,1386.340909090909,372909
2021-07-16,Idaho,Madison,16065.0,7383,28,2.0,0.0,0,0,0,1386.340909090909,372909
2021-07-17,Idaho,Madison,16065.0,7383,28,0.0,0.0,0,0,0,1386.340909090909,372909
2021-07-18,Idaho,Madison,16065.0,7383,28,0.0,0.0,0,0,0,1386.340909090909,372909
2021-07-19,Idaho,Madison,16065.0,7397,28,14.0,0.0,0,0,0,1386.340909090909,372909
2021-07-20,Idaho,Madison,16065.0,7401,28,4.0,0.0,0,0,0,1386.340909090909,372909
2021-07-21,Idaho,Madison,16065.0,7402,28,1.0,0.0,0,0,0,1386.340909090909,372909
2021-07-22,Idaho,Madison,16065.0,7414,28,12.0,0.0,0,0,0,1386.340909090909,372909
2021-07-23,Idaho,Madison,16065.0,7418,28,4.0,0.0,0,0,0,1386.340909090909,372909
