date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-26,New York,Montgomery,36057.0,4281,128,5.0,0.0,0,0,0,1163.032258064516,226486
2021-07-27,New York,Montgomery,36057.0,4281,128,0.0,0.0,0,0,0,1163.032258064516,226486
2021-07-28,New York,Montgomery,36057.0,4285,128,4.0,0.0,0,0,0,1163.032258064516,226486
2021-07-29,New York,Montgomery,36057.0,4290,128,5.0,0.0,0,0,0,1163.032258064516,226486
2021-07-30,New York,Montgomery,36057.0,4291,128,1.0,0.0,0,0,0,1163.032258064516,226486
2021-07-31,New York,Montgomery,36057.0,4297,128,6.0,0.0,0,0,0,1163.032258064516,226486
2021-08-01,New York,Montgomery,36057.0,4301,128,4.0,0.0,0,0,0,1163.032258064516,226486
2021-08-02,New York,Montgomery,36057.0,4307,128,6.0,0.0,0,0,0,1163.032258064516,226486
2021-08-03,New York,Montgomery,36057.0,4309,128,2.0,0.0,0,0,0,1163.032258064516,226486
2021-08-04,New York,Montgomery,36057.0,4311,128,2.0,0.0,0,0,0,1163.032258064516,226486
2021-08-05,New York,Montgomery,36057.0,4314,128,3.0,0.0,0,0,0,1163.032258064516,226486
2021-08-06,New York,Montgomery,36057.0,4328,128,14.0,0.0,0,0,0,1163.032258064516,226486
2021-08-07,New York,Montgomery,36057.0,4335,128,7.0,0.0,0,0,0,1163.032258064516,226486
2021-08-08,New York,Montgomery,36057.0,4344,128,9.0,0.0,0,0,0,1163.032258064516,226486
2021-08-09,New York,Montgomery,36057.0,4348,128,4.0,0.0,0,0,0,1163.032258064516,226486
2021-08-10,New York,Montgomery,36057.0,4361,128,13.0,0.0,0,0,0,1163.032258064516,226486
2021-08-11,New York,Montgomery,36057.0,4367,128,6.0,0.0,0,0,0,1163.032258064516,226486
2021-08-12,New York,Montgomery,36057.0,4375,128,8.0,0.0,0,0,0,1163.032258064516,226486
2021-08-13,New York,Montgomery,36057.0,4387,128,12.0,0.0,0,0,0,1163.032258064516,226486
2021-08-14,New York,Montgomery,36057.0,4397,128,10.0,0.0,0,0,0,1163.032258064516,226486
2021-08-15,New York,Montgomery,36057.0,4409,128,12.0,0.0,0,0,0,1163.032258064516,226486
2021-08-16,New York,Montgomery,36057.0,4416,128,7.0,0.0,0,0,0,1163.032258064516,226486
2021-08-17,New York,Montgomery,36057.0,4428,128,12.0,0.0,0,0,0,1163.032258064516,226486
2021-08-18,New York,Montgomery,36057.0,4442,128,14.0,0.0,0,0,0,1163.032258064516,226486
2021-08-19,New York,Montgomery,36057.0,4459,128,17.0,0.0,0,0,0,1163.032258064516,226486
2021-08-20,New York,Montgomery,36057.0,4483,128,24.0,0.0,0,0,0,1163.032258064516,226486
2021-08-21,New York,Montgomery,36057.0,4500,128,17.0,0.0,0,0,0,1163.032258064516,226486
2021-08-22,New York,Montgomery,36057.0,4511,128,11.0,0.0,0,0,0,1163.032258064516,226486
2021-08-23,New York,Montgomery,36057.0,4534,128,23.0,0.0,0,0,0,1163.032258064516,226486
2021-08-24,New York,Montgomery,36057.0,4554,128,20.0,0.0,0,0,0,1163.032258064516,226486
2021-08-25,New York,Montgomery,36057.0,4569,128,15.0,0.0,0,0,0,1163.032258064516,226486
2021-08-26,New York,Montgomery,36057.0,4590,128,21.0,0.0,0,0,0,1163.032258064516,226486
2021-08-27,New York,Montgomery,36057.0,4614,128,24.0,0.0,0,0,0,1163.032258064516,226486
2021-08-28,New York,Montgomery,36057.0,4614,128,0.0,0.0,0,0,0,1163.032258064516,226486
2021-08-29,New York,Montgomery,36057.0,4645,129,31.0,1.0,0,0,0,1163.032258064516,226486
2021-08-30,New York,Montgomery,36057.0,4666,130,21.0,1.0,0,0,0,1163.032258064516,226486
2021-08-31,New York,Montgomery,36057.0,4670,130,4.0,0.0,0,0,0,1163.032258064516,226486
2021-09-01,New York,Montgomery,36057.0,4700,130,30.0,0.0,0,0,0,1163.032258064516,226486
2021-09-02,New York,Montgomery,36057.0,4726,131,26.0,1.0,0,0,0,1163.032258064516,226486
2021-09-03,New York,Montgomery,36057.0,4740,131,14.0,0.0,0,0,0,1163.032258064516,226486
2021-09-04,New York,Montgomery,36057.0,4757,131,17.0,0.0,0,0,0,1163.032258064516,226486
2021-09-05,New York,Montgomery,36057.0,4774,131,17.0,0.0,0,0,0,1163.032258064516,226486
2021-09-06,New York,Montgomery,36057.0,4783,131,9.0,0.0,0,0,0,1163.032258064516,226486
2021-09-07,New York,Montgomery,36057.0,4787,131,4.0,0.0,0,0,0,1163.032258064516,226486
2021-09-08,New York,Montgomery,36057.0,4818,132,31.0,1.0,1,1,0,1163.032258064516,226486
2021-09-09,New York,Montgomery,36057.0,4842,132,24.0,0.0,0,0,0,1163.032258064516,226486
2021-09-10,New York,Montgomery,36057.0,4865,133,23.0,1.0,1,1,0,1163.032258064516,226486
2021-09-11,New York,Montgomery,36057.0,4876,133,11.0,0.0,0,0,0,1163.032258064516,226486
2021-09-12,New York,Montgomery,36057.0,4891,133,15.0,0.0,0,0,0,1163.032258064516,226486
2021-09-13,New York,Montgomery,36057.0,4899,133,8.0,0.0,0,0,0,1163.032258064516,226486
2021-09-14,New York,Montgomery,36057.0,4920,133,21.0,0.0,0,0,0,1163.032258064516,226486
2021-09-15,New York,Montgomery,36057.0,4930,133,10.0,0.0,0,0,0,1163.032258064516,226486
2021-09-16,New York,Montgomery,36057.0,4966,133,36.0,0.0,0,0,0,1163.032258064516,226486
2021-09-17,New York,Montgomery,36057.0,4978,133,12.0,0.0,0,0,0,1163.032258064516,226486
2021-09-18,New York,Montgomery,36057.0,5013,133,35.0,0.0,0,0,0,1163.032258064516,226486
2021-09-19,New York,Montgomery,36057.0,5023,133,10.0,0.0,0,0,0,1163.032258064516,226486
2021-09-20,New York,Montgomery,36057.0,5032,133,9.0,0.0,0,0,0,1163.032258064516,226486
2021-09-21,New York,Montgomery,36057.0,5076,133,44.0,0.0,0,0,0,1163.032258064516,226486
2021-09-22,New York,Montgomery,36057.0,5094,133,18.0,0.0,0,0,0,1163.032258064516,226486
2021-09-23,New York,Montgomery,36057.0,5112,133,18.0,0.0,0,0,0,1163.032258064516,226486
2021-09-24,New York,Montgomery,36057.0,5149,133,37.0,0.0,0,0,0,1163.032258064516,226486
2021-09-25,New York,Montgomery,36057.0,5189,133,40.0,0.0,0,0,0,1163.032258064516,226486
2021-09-26,New York,Montgomery,36057.0,5213,134,24.0,1.0,1,1,0,1163.032258064516,226486
2021-09-27,New York,Montgomery,36057.0,5232,134,19.0,0.0,0,0,0,1163.032258064516,226486
2021-09-28,New York,Montgomery,36057.0,5253,134,21.0,0.0,0,0,0,1163.032258064516,226486
2021-09-29,New York,Montgomery,36057.0,5287,135,34.0,1.0,1,1,0,1163.032258064516,226486
2021-09-30,New York,Montgomery,36057.0,5313,135,26.0,0.0,0,0,0,1163.032258064516,226486
2021-10-01,New York,Montgomery,36057.0,5349,135,36.0,0.0,0,0,0,1163.032258064516,226486
2021-10-02,New York,Montgomery,36057.0,5363,135,14.0,0.0,0,0,0,1163.032258064516,226486
2021-10-03,New York,Montgomery,36057.0,5380,135,17.0,0.0,0,0,0,1163.032258064516,226486
2021-10-04,New York,Montgomery,36057.0,5388,135,8.0,0.0,0,0,0,1163.032258064516,226486
2021-10-05,New York,Montgomery,36057.0,5414,135,26.0,0.0,0,0,0,1163.032258064516,226486
2021-10-06,New York,Montgomery,36057.0,5484,135,70.0,0.0,0,0,0,1163.032258064516,226486
2021-10-07,New York,Montgomery,36057.0,5526,135,42.0,0.0,0,0,0,1163.032258064516,226486
2021-10-08,New York,Montgomery,36057.0,5574,135,48.0,0.0,0,0,0,1163.032258064516,226486
2021-10-09,New York,Montgomery,36057.0,5608,135,34.0,0.0,0,0,0,1163.032258064516,226486
2021-10-10,New York,Montgomery,36057.0,5617,136,9.0,1.0,1,1,0,1163.032258064516,226486
2021-10-11,New York,Montgomery,36057.0,5665,136,48.0,0.0,0,0,0,1163.032258064516,226486
2021-10-12,New York,Montgomery,36057.0,5682,136,17.0,0.0,0,0,0,1163.032258064516,226486
2021-10-13,New York,Montgomery,36057.0,5721,136,39.0,0.0,0,0,0,1163.032258064516,226486
2021-10-14,New York,Montgomery,36057.0,5760,137,39.0,1.0,1,1,0,1163.032258064516,226486
2021-10-15,New York,Montgomery,36057.0,5806,137,46.0,0.0,0,0,0,1163.032258064516,226486
2021-10-16,New York,Montgomery,36057.0,5848,137,42.0,0.0,0,0,0,1163.032258064516,226486
2021-10-17,New York,Montgomery,36057.0,5865,138,17.0,1.0,1,1,0,1163.032258064516,226486
2021-10-18,New York,Montgomery,36057.0,5878,138,13.0,0.0,0,0,0,1163.032258064516,226486
2021-10-19,New York,Montgomery,36057.0,5890,139,12.0,1.0,1,1,0,1163.032258064516,226486
2021-10-20,New York,Montgomery,36057.0,5940,140,50.0,1.0,1,1,0,1163.032258064516,226486
2021-10-21,New York,Montgomery,36057.0,5966,141,26.0,1.0,1,1,0,1163.032258064516,226486
2021-10-22,New York,Montgomery,36057.0,5993,141,27.0,0.0,0,0,0,1163.032258064516,226486
2021-10-23,New York,Montgomery,36057.0,6022,142,29.0,1.0,0,0,0,1163.032258064516,226486
2021-10-24,New York,Montgomery,36057.0,6036,142,14.0,0.0,0,0,0,1163.032258064516,226486
2021-10-25,New York,Montgomery,36057.0,6063,143,27.0,1.0,0,0,0,1163.032258064516,226486
2021-10-26,New York,Montgomery,36057.0,6074,145,11.0,2.0,0,0,0,1163.032258064516,226486
2021-10-27,New York,Montgomery,36057.0,6103,146,29.0,1.0,0,0,0,1163.032258064516,226486
2021-10-28,New York,Montgomery,36057.0,6136,149,33.0,3.0,1,1,0,1163.032258064516,226486
2021-10-29,New York,Montgomery,36057.0,6184,150,48.0,1.0,0,0,0,1163.032258064516,226486
2021-10-30,New York,Montgomery,36057.0,6211,150,27.0,0.0,0,0,0,1163.032258064516,226486
2021-10-31,New York,Montgomery,36057.0,6240,150,29.0,0.0,0,0,0,1163.032258064516,226486
2021-11-01,New York,Montgomery,36057.0,6264,151,24.0,1.0,1,1,0,1163.032258064516,226486
2021-11-02,New York,Montgomery,36057.0,6277,151,13.0,0.0,0,0,0,1163.032258064516,226486
2021-11-03,New York,Montgomery,36057.0,6302,152,25.0,1.0,1,1,0,1163.032258064516,226486
2021-11-04,New York,Montgomery,36057.0,6325,152,23.0,0.0,0,0,0,1163.032258064516,226486
2021-11-05,New York,Montgomery,36057.0,6338,153,13.0,1.0,1,1,0,1163.032258064516,226486
2021-11-06,New York,Montgomery,36057.0,6365,153,27.0,0.0,0,0,0,1163.032258064516,226486
2021-11-07,New York,Montgomery,36057.0,6387,154,22.0,1.0,0,0,0,1163.032258064516,226486
2021-11-08,New York,Montgomery,36057.0,6405,155,18.0,1.0,0,0,0,1163.032258064516,226486
2021-11-09,New York,Montgomery,36057.0,6447,156,42.0,1.0,0,0,0,1163.032258064516,226486
2021-11-10,New York,Montgomery,36057.0,6477,156,30.0,0.0,0,0,0,1163.032258064516,226486
2021-11-11,New York,Montgomery,36057.0,6533,157,56.0,1.0,0,0,0,1163.032258064516,226486
2021-11-12,New York,Montgomery,36057.0,6578,158,45.0,1.0,0,0,0,1163.032258064516,226486
2021-11-13,New York,Montgomery,36057.0,6625,158,47.0,0.0,0,0,0,1163.032258064516,226486
2021-11-14,New York,Montgomery,36057.0,6663,158,38.0,0.0,0,0,0,1163.032258064516,226486
2021-11-15,New York,Montgomery,36057.0,6681,159,18.0,1.0,2,2,0,1163.032258064516,226486
2021-11-16,New York,Montgomery,36057.0,6707,159,26.0,0.0,0,0,0,1163.032258064516,226486
2021-11-17,New York,Montgomery,36057.0,6757,159,50.0,0.0,0,0,0,1163.032258064516,226486
2021-11-18,New York,Montgomery,36057.0,6808,159,51.0,0.0,0,0,0,1163.032258064516,226486
2021-11-19,New York,Montgomery,36057.0,6849,159,41.0,0.0,0,0,0,1163.032258064516,226486
2021-11-20,New York,Montgomery,36057.0,6877,159,28.0,0.0,0,0,0,1163.032258064516,226486
2021-11-21,New York,Montgomery,36057.0,6922,159,45.0,0.0,0,0,0,1163.032258064516,226486
2021-11-22,New York,Montgomery,36057.0,6936,159,14.0,0.0,0,0,0,1163.032258064516,226486
2021-11-23,New York,Montgomery,36057.0,6966,159,30.0,0.0,0,0,0,1163.032258064516,226486
2021-11-24,New York,Montgomery,36057.0,6997,159,31.0,0.0,0,0,0,1163.032258064516,226486
2021-11-25,New York,Montgomery,36057.0,7027,159,30.0,0.0,0,0,0,1163.032258064516,226486
2021-11-26,New York,Montgomery,36057.0,7073,159,46.0,0.0,0,0,0,1163.032258064516,226486
2021-11-27,New York,Montgomery,36057.0,7081,162,8.0,3.0,2,2,0,1163.032258064516,226486
2021-11-28,New York,Montgomery,36057.0,7110,162,29.0,0.0,0,0,0,1163.032258064516,226486
2021-11-29,New York,Montgomery,36057.0,7159,162,49.0,0.0,0,0,0,1163.032258064516,226486
2021-11-30,New York,Montgomery,36057.0,7191,162,32.0,0.0,0,0,0,1163.032258064516,226486
2021-12-01,New York,Montgomery,36057.0,7246,162,55.0,0.0,0,0,0,1163.032258064516,226486
2021-12-02,New York,Montgomery,36057.0,7287,162,41.0,0.0,0,0,0,1163.032258064516,226486
2021-12-03,New York,Montgomery,36057.0,7353,163,66.0,1.0,1,1,0,1163.032258064516,226486
2021-12-04,New York,Montgomery,36057.0,7406,163,53.0,0.0,0,0,0,1163.032258064516,226486
2021-12-05,New York,Montgomery,36057.0,7453,165,47.0,2.0,1,1,0,1163.032258064516,226486
2021-12-06,New York,Montgomery,36057.0,7492,165,39.0,0.0,0,0,0,1163.032258064516,226486
2021-12-07,New York,Montgomery,36057.0,7519,165,27.0,0.0,0,0,0,1163.032258064516,226486
2021-12-08,New York,Montgomery,36057.0,7569,165,50.0,0.0,0,0,0,1163.032258064516,226486
2021-12-09,New York,Montgomery,36057.0,7605,166,36.0,1.0,1,1,0,1163.032258064516,226486
2021-12-10,New York,Montgomery,36057.0,7649,166,44.0,0.0,0,0,0,1163.032258064516,226486
2021-12-11,New York,Montgomery,36057.0,7687,168,38.0,2.0,2,2,0,1163.032258064516,226486
2021-12-12,New York,Montgomery,36057.0,7715,168,28.0,0.0,0,0,0,1163.032258064516,226486
2021-12-13,New York,Montgomery,36057.0,7735,169,20.0,1.0,1,1,0,1163.032258064516,226486
2021-12-14,New York,Montgomery,36057.0,7763,169,28.0,0.0,0,0,0,1163.032258064516,226486
2021-12-15,New York,Montgomery,36057.0,7799,169,36.0,0.0,0,0,0,1163.032258064516,226486
2021-12-16,New York,Montgomery,36057.0,7834,169,35.0,0.0,0,0,0,1163.032258064516,226486
2021-12-17,New York,Montgomery,36057.0,7885,169,51.0,0.0,0,0,0,1163.032258064516,226486
2021-12-18,New York,Montgomery,36057.0,7919,170,34.0,1.0,1,1,0,1163.032258064516,226486
2021-12-19,New York,Montgomery,36057.0,7945,170,26.0,0.0,0,0,0,1163.032258064516,226486
2021-12-20,New York,Montgomery,36057.0,7964,170,19.0,0.0,0,0,0,1163.032258064516,226486
2021-12-21,New York,Montgomery,36057.0,8004,171,40.0,1.0,1,1,0,1163.032258064516,226486
2021-12-22,New York,Montgomery,36057.0,8044,172,40.0,1.0,1,1,0,1163.032258064516,226486
2021-12-23,New York,Montgomery,36057.0,8080,172,36.0,0.0,0,0,0,1163.032258064516,226486
2021-12-24,New York,Montgomery,36057.0,8124,173,44.0,1.0,1,1,0,1163.032258064516,226486
2021-12-25,New York,Montgomery,36057.0,8124,173,0.0,0.0,0,0,0,1163.032258064516,226486
2021-12-26,New York,Montgomery,36057.0,8141,173,17.0,0.0,0,0,0,1163.032258064516,226486
2021-12-27,New York,Montgomery,36057.0,8145,173,4.0,0.0,0,0,0,1163.032258064516,226486
2021-12-28,New York,Montgomery,36057.0,8150,174,5.0,1.0,1,1,0,1163.032258064516,226486
2021-12-29,New York,Montgomery,36057.0,8230,176,80.0,2.0,1,1,0,1163.032258064516,226486
2021-12-30,New York,Montgomery,36057.0,8306,176,76.0,0.0,0,0,0,1163.032258064516,226486
2021-12-31,New York,Montgomery,36057.0,8386,176,80.0,0.0,0,0,0,1163.032258064516,226486
2022-01-01,New York,Montgomery,36057.0,8386,177,0.0,1.0,1,1,0,1163.032258064516,226486
2022-01-02,New York,Montgomery,36057.0,8386,177,0.0,0.0,0,0,0,1163.032258064516,226486
2022-01-03,New York,Montgomery,36057.0,8567,177,181.0,0.0,0,0,0,1163.032258064516,226486
2022-01-04,New York,Montgomery,36057.0,8604,177,37.0,0.0,0,0,0,1163.032258064516,226486
2022-01-05,New York,Montgomery,36057.0,8736,177,132.0,0.0,0,0,0,1163.032258064516,226486
2022-01-06,New York,Montgomery,36057.0,8883,177,147.0,0.0,0,0,0,1163.032258064516,226486
2022-01-07,New York,Montgomery,36057.0,9050,178,167.0,1.0,1,1,0,1163.032258064516,226486
2022-01-08,New York,Montgomery,36057.0,9224,178,174.0,0.0,0,0,0,1163.032258064516,226486
2022-01-09,New York,Montgomery,36057.0,9380,179,156.0,1.0,2,2,0,1163.032258064516,226486
2022-01-10,New York,Montgomery,36057.0,9451,179,71.0,0.0,0,0,0,1163.032258064516,226486
2022-01-11,New York,Montgomery,36057.0,9550,179,99.0,0.0,0,0,0,1163.032258064516,226486
2022-01-12,New York,Montgomery,36057.0,9671,179,121.0,0.0,0,0,0,1163.032258064516,226486
2022-01-13,New York,Montgomery,36057.0,9785,179,114.0,0.0,0,0,0,1163.032258064516,226486
2022-01-14,New York,Montgomery,36057.0,9907,179,122.0,0.0,0,0,0,1163.032258064516,226486
2022-01-15,New York,Montgomery,36057.0,10027,180,120.0,1.0,1,1,0,1163.032258064516,226486
2022-01-16,New York,Montgomery,36057.0,10115,181,88.0,1.0,1,1,0,1163.032258064516,226486
2022-01-17,New York,Montgomery,36057.0,10187,182,72.0,1.0,1,1,0,1163.032258064516,226486
2022-01-18,New York,Montgomery,36057.0,10251,182,64.0,0.0,0,0,0,1163.032258064516,226486
2022-01-19,New York,Montgomery,36057.0,10307,182,56.0,0.0,0,0,0,1163.032258064516,226486
2022-01-20,New York,Montgomery,36057.0,10387,182,80.0,0.0,0,0,0,1163.032258064516,226486
2022-01-21,New York,Montgomery,36057.0,10486,182,99.0,0.0,0,0,0,1163.032258064516,226486
2022-01-22,New York,Montgomery,36057.0,10595,183,109.0,1.0,15,14,0,1163.032258064516,226486
2022-01-23,New York,Montgomery,36057.0,10673,183,78.0,0.0,14,14,1,1163.032258064516,226486
2022-01-24,New York,Montgomery,36057.0,10724,183,51.0,0.0,16,15,1,1163.032258064516,226486
2022-01-25,New York,Montgomery,36057.0,10798,183,74.0,0.0,15,14,1,1163.032258064516,226486
2022-01-26,New York,Montgomery,36057.0,10853,183,55.0,0.0,14,13,1,1163.032258064516,226486
2022-01-27,New York,Montgomery,36057.0,10936,183,83.0,0.0,20,19,1,1163.032258064516,226486
2022-01-28,New York,Montgomery,36057.0,11002,184,66.0,1.0,11,11,0,1163.032258064516,226486
2022-01-29,New York,Montgomery,36057.0,11060,184,58.0,0.0,10,9,0,1163.032258064516,226486
2022-01-30,New York,Montgomery,36057.0,11103,185,43.0,1.0,9,9,0,1163.032258064516,226486
