date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-02,New York,Suffolk,36103.0,49604,2021,66.0,0.0,0,0,0,106228.0,803907
2020-11-03,New York,Suffolk,36103.0,49780,2021,176.0,0.0,0,0,0,106228.0,803907
2020-11-04,New York,Suffolk,36103.0,49854,2022,74.0,1.0,5,5,0,106228.0,803907
2020-11-05,New York,Suffolk,36103.0,50033,2022,179.0,0.0,0,0,0,106228.0,803907
2020-11-06,New York,Suffolk,36103.0,50210,2022,177.0,0.0,0,0,0,106228.0,803907
2020-11-07,New York,Suffolk,36103.0,50469,2022,259.0,0.0,0,0,0,106228.0,803907
2020-11-08,New York,Suffolk,36103.0,50728,2022,259.0,0.0,0,0,0,106228.0,803907
2020-11-09,New York,Suffolk,36103.0,51052,2022,324.0,0.0,0,0,0,106228.0,803907
2020-11-10,New York,Suffolk,36103.0,51332,2022,280.0,0.0,0,0,0,106228.0,803907
2020-11-11,New York,Suffolk,36103.0,51744,2023,412.0,1.0,6,6,0,106228.0,803907
2020-11-12,New York,Suffolk,36103.0,52065,2023,321.0,0.0,0,0,0,106228.0,803907
2020-11-13,New York,Suffolk,36103.0,52493,2023,428.0,0.0,0,0,0,106228.0,803907
2020-11-14,New York,Suffolk,36103.0,52942,2023,449.0,0.0,0,0,0,106228.0,803907
2020-11-15,New York,Suffolk,36103.0,53308,2026,366.0,3.0,4,4,0,106228.0,803907
2020-11-16,New York,Suffolk,36103.0,53653,2026,345.0,0.0,0,0,0,106228.0,803907
2020-11-17,New York,Suffolk,36103.0,54055,2028,402.0,2.0,3,3,0,106228.0,803907
2020-11-18,New York,Suffolk,36103.0,54485,2029,430.0,1.0,1,1,0,106228.0,803907
2020-11-19,New York,Suffolk,36103.0,54916,2030,431.0,1.0,1,1,0,106228.0,803907
2020-11-20,New York,Suffolk,36103.0,55329,2032,413.0,2.0,3,3,0,106228.0,803907
2020-11-21,New York,Suffolk,36103.0,55807,2032,478.0,0.0,0,0,0,106228.0,803907
2020-11-22,New York,Suffolk,36103.0,56339,2032,532.0,0.0,0,0,0,106228.0,803907
2020-11-23,New York,Suffolk,36103.0,56865,2035,526.0,3.0,6,6,0,106228.0,803907
2020-11-24,New York,Suffolk,36103.0,57366,2036,501.0,1.0,2,2,0,106228.0,803907
2020-11-25,New York,Suffolk,36103.0,57909,2039,543.0,3.0,6,6,0,106228.0,803907
2020-11-26,New York,Suffolk,36103.0,58562,2045,653.0,6.0,12,12,0,106228.0,803907
2020-11-27,New York,Suffolk,36103.0,59273,2045,711.0,0.0,0,0,0,106228.0,803907
2020-11-28,New York,Suffolk,36103.0,59810,2047,537.0,2.0,5,5,0,106228.0,803907
2020-11-29,New York,Suffolk,36103.0,60414,2049,604.0,2.0,5,5,0,106228.0,803907
2020-11-30,New York,Suffolk,36103.0,61072,2053,658.0,4.0,10,10,0,106228.0,803907
2020-12-01,New York,Suffolk,36103.0,61681,2056,609.0,3.0,8,8,0,106228.0,803907
2020-12-02,New York,Suffolk,36103.0,62647,2059,966.0,3.0,8,8,0,106228.0,803907
2020-12-03,New York,Suffolk,36103.0,63758,2062,1111.0,3.0,8,8,0,106228.0,803907
2020-12-04,New York,Suffolk,36103.0,64929,2064,1171.0,2.0,5,5,0,106228.0,803907
2020-12-05,New York,Suffolk,36103.0,65993,2072,1064.0,8.0,7,7,0,106228.0,803907
2020-12-06,New York,Suffolk,36103.0,67112,2077,1119.0,5.0,5,5,0,106228.0,803907
2020-12-07,New York,Suffolk,36103.0,67860,2083,748.0,6.0,6,5,0,106228.0,803907
2020-12-08,New York,Suffolk,36103.0,69024,2089,1164.0,6.0,6,5,0,106228.0,803907
2020-12-09,New York,Suffolk,36103.0,69996,2093,972.0,4.0,4,4,0,106228.0,803907
2020-12-10,New York,Suffolk,36103.0,71043,2097,1047.0,4.0,4,4,0,106228.0,803907
2020-12-11,New York,Suffolk,36103.0,72118,2101,1075.0,4.0,4,4,0,106228.0,803907
2020-12-12,New York,Suffolk,36103.0,73281,2108,1163.0,7.0,6,6,0,106228.0,803907
2020-12-13,New York,Suffolk,36103.0,74367,2113,1086.0,5.0,4,4,0,106228.0,803907
2020-12-14,New York,Suffolk,36103.0,75454,2118,1087.0,5.0,4,4,0,106228.0,803907
2020-12-15,New York,Suffolk,36103.0,76625,2132,1171.0,14.0,12,12,0,106228.0,803907
2020-12-16,New York,Suffolk,36103.0,77681,2139,1056.0,7.0,6,6,0,106228.0,803907
2020-12-17,New York,Suffolk,36103.0,78850,2149,1169.0,10.0,8,8,0,106228.0,803907
2020-12-18,New York,Suffolk,36103.0,80047,2153,1197.0,4.0,3,3,0,106228.0,803907
2020-12-19,New York,Suffolk,36103.0,80989,2163,942.0,10.0,7,7,0,106228.0,803907
2020-12-20,New York,Suffolk,36103.0,82134,2172,1145.0,9.0,7,7,0,106228.0,803907
2020-12-21,New York,Suffolk,36103.0,83112,2185,978.0,13.0,10,10,0,106228.0,803907
2020-12-22,New York,Suffolk,36103.0,84146,2197,1034.0,12.0,9,9,0,106228.0,803907
2020-12-23,New York,Suffolk,36103.0,85385,2211,1239.0,14.0,10,10,0,106228.0,803907
2020-12-24,New York,Suffolk,36103.0,86715,2226,1330.0,15.0,11,11,0,106228.0,803907
2020-12-25,New York,Suffolk,36103.0,87985,2236,1270.0,10.0,7,7,0,106228.0,803907
2020-12-26,New York,Suffolk,36103.0,89257,2243,1272.0,7.0,7,7,0,106228.0,803907
2020-12-27,New York,Suffolk,36103.0,90142,2251,885.0,8.0,8,8,0,106228.0,803907
2020-12-28,New York,Suffolk,36103.0,91179,2262,1037.0,11.0,11,11,0,106228.0,803907
2020-12-29,New York,Suffolk,36103.0,92391,2274,1212.0,12.0,12,12,0,106228.0,803907
2020-12-30,New York,Suffolk,36103.0,94041,2286,1650.0,12.0,12,12,0,106228.0,803907
2020-12-31,New York,Suffolk,36103.0,96057,2299,2016.0,13.0,13,13,0,106228.0,803907
2021-01-01,New York,Suffolk,36103.0,97931,2311,1874.0,12.0,12,12,0,106228.0,803907
2021-01-02,New York,Suffolk,36103.0,99717,2328,1786.0,17.0,13,13,0,106228.0,803907
2021-01-03,New York,Suffolk,36103.0,101233,2341,1516.0,13.0,10,10,0,106228.0,803907
2021-01-04,New York,Suffolk,36103.0,102465,2361,1232.0,20.0,16,15,0,106228.0,803907
2021-01-05,New York,Suffolk,36103.0,104019,2376,1554.0,15.0,12,12,0,106228.0,803907
2021-01-06,New York,Suffolk,36103.0,106061,2388,2042.0,12.0,9,9,0,106228.0,803907
2021-01-07,New York,Suffolk,36103.0,108255,2410,2194.0,22.0,17,17,0,106228.0,803907
2021-01-08,New York,Suffolk,36103.0,110209,2423,1954.0,13.0,10,10,0,106228.0,803907
2021-01-09,New York,Suffolk,36103.0,112211,2438,2002.0,15.0,10,10,0,106228.0,803907
2021-01-10,New York,Suffolk,36103.0,113943,2453,1732.0,15.0,10,10,0,106228.0,803907
2021-01-11,New York,Suffolk,36103.0,115489,2466,1546.0,13.0,9,9,0,106228.0,803907
2021-01-12,New York,Suffolk,36103.0,117156,2487,1667.0,21.0,15,14,0,106228.0,803907
2021-01-13,New York,Suffolk,36103.0,118829,2502,1673.0,15.0,10,10,0,106228.0,803907
2021-01-14,New York,Suffolk,36103.0,120416,2524,1587.0,22.0,15,15,0,106228.0,803907
2021-01-15,New York,Suffolk,36103.0,122597,2545,2181.0,21.0,15,14,0,106228.0,803907
2021-01-16,New York,Suffolk,36103.0,124384,2560,1787.0,15.0,7,7,0,106228.0,803907
2021-01-17,New York,Suffolk,36103.0,125925,2577,1541.0,17.0,8,8,0,106228.0,803907
2021-01-18,New York,Suffolk,36103.0,127287,2589,1362.0,12.0,6,6,0,106228.0,803907
2021-01-19,New York,Suffolk,36103.0,128580,2603,1293.0,14.0,7,7,0,106228.0,803907
2021-01-20,New York,Suffolk,36103.0,129804,2624,1224.0,21.0,10,10,0,106228.0,803907
2021-01-21,New York,Suffolk,36103.0,131309,2642,1505.0,18.0,9,9,0,106228.0,803907
2021-01-22,New York,Suffolk,36103.0,132748,2661,1439.0,19.0,9,9,0,106228.0,803907
2021-01-23,New York,Suffolk,36103.0,134057,2677,1309.0,16.0,13,13,0,106228.0,803907
2021-01-24,New York,Suffolk,36103.0,135174,2690,1117.0,13.0,11,11,0,106228.0,803907
2021-01-25,New York,Suffolk,36103.0,136593,2708,1419.0,18.0,15,15,0,106228.0,803907
2021-01-26,New York,Suffolk,36103.0,137728,2723,1135.0,15.0,13,12,0,106228.0,803907
2021-01-27,New York,Suffolk,36103.0,138812,2739,1084.0,16.0,13,13,0,106228.0,803907
2021-01-28,New York,Suffolk,36103.0,140113,2756,1301.0,17.0,14,14,0,106228.0,803907
2021-01-29,New York,Suffolk,36103.0,141354,2770,1241.0,14.0,12,12,0,106228.0,803907
2021-01-30,New York,Suffolk,36103.0,142484,2781,1130.0,11.0,9,9,0,106228.0,803907
2021-01-31,New York,Suffolk,36103.0,143498,2794,1014.0,13.0,11,11,0,106228.0,803907
2021-02-01,New York,Suffolk,36103.0,144337,2804,839.0,10.0,8,8,0,106228.0,803907
2021-02-02,New York,Suffolk,36103.0,145115,2815,778.0,11.0,9,9,0,106228.0,803907
2021-02-03,New York,Suffolk,36103.0,145642,2828,527.0,13.0,11,11,0,106228.0,803907
2021-02-04,New York,Suffolk,36103.0,146293,2838,651.0,10.0,8,8,0,106228.0,803907
2021-02-05,New York,Suffolk,36103.0,147064,2853,771.0,15.0,13,12,0,106228.0,803907
2021-02-06,New York,Suffolk,36103.0,148164,2863,1100.0,10.0,5,5,0,106228.0,803907
2021-02-07,New York,Suffolk,36103.0,149018,2879,854.0,16.0,8,8,0,106228.0,803907
2021-02-08,New York,Suffolk,36103.0,149714,2885,696.0,6.0,3,3,0,106228.0,803907
2021-02-09,New York,Suffolk,36103.0,150426,2901,712.0,16.0,8,8,0,106228.0,803907
2021-02-10,New York,Suffolk,36103.0,150965,2912,539.0,11.0,5,5,0,106228.0,803907
2021-02-11,New York,Suffolk,36103.0,151793,2923,828.0,11.0,5,5,0,106228.0,803907
2021-02-12,New York,Suffolk,36103.0,152603,2936,810.0,13.0,6,6,0,106228.0,803907
2021-02-13,New York,Suffolk,36103.0,153327,2944,724.0,8.0,6,6,0,106228.0,803907
2021-02-14,New York,Suffolk,36103.0,154098,2953,771.0,9.0,6,6,0,106228.0,803907
2021-02-15,New York,Suffolk,36103.0,154623,2968,525.0,15.0,11,10,0,106228.0,803907
2021-02-16,New York,Suffolk,36103.0,155149,2977,526.0,9.0,6,6,0,106228.0,803907
2021-02-17,New York,Suffolk,36103.0,155739,2988,590.0,11.0,8,8,0,106228.0,803907
2021-02-18,New York,Suffolk,36103.0,156200,3000,461.0,12.0,9,8,0,106228.0,803907
2021-02-19,New York,Suffolk,36103.0,156914,3013,714.0,13.0,9,9,0,106228.0,803907
2021-02-20,New York,Suffolk,36103.0,157516,3022,602.0,9.0,8,8,0,106228.0,803907
2021-02-21,New York,Suffolk,36103.0,158029,3031,513.0,9.0,8,8,0,106228.0,803907
2021-02-22,New York,Suffolk,36103.0,158592,3035,563.0,4.0,4,4,0,106228.0,803907
2021-02-23,New York,Suffolk,36103.0,159146,3043,554.0,8.0,8,7,0,106228.0,803907
2021-02-24,New York,Suffolk,36103.0,159571,3049,425.0,6.0,6,6,0,106228.0,803907
2021-02-25,New York,Suffolk,36103.0,160292,3054,721.0,5.0,5,5,0,106228.0,803907
2021-02-26,New York,Suffolk,36103.0,160967,3061,675.0,7.0,7,6,0,106228.0,803907
2021-02-27,New York,Suffolk,36103.0,161632,3067,665.0,6.0,5,5,0,106228.0,803907
2021-02-28,New York,Suffolk,36103.0,162243,3076,611.0,9.0,7,7,0,106228.0,803907
2021-03-01,New York,Suffolk,36103.0,162818,3086,575.0,10.0,8,8,0,106228.0,803907
2021-03-02,New York,Suffolk,36103.0,163316,3095,498.0,9.0,7,7,0,106228.0,803907
2021-03-03,New York,Suffolk,36103.0,163885,3102,569.0,7.0,6,6,0,106228.0,803907
2021-03-04,New York,Suffolk,36103.0,164539,3105,654.0,3.0,2,2,0,106228.0,803907
2021-03-05,New York,Suffolk,36103.0,165289,3114,750.0,9.0,7,7,0,106228.0,803907
2021-03-06,New York,Suffolk,36103.0,165879,3120,590.0,6.0,7,7,0,106228.0,803907
2021-03-07,New York,Suffolk,36103.0,166497,3125,618.0,5.0,5,5,0,106228.0,803907
2021-03-08,New York,Suffolk,36103.0,167049,3126,552.0,1.0,1,1,0,106228.0,803907
2021-03-09,New York,Suffolk,36103.0,167601,3134,552.0,8.0,9,9,0,106228.0,803907
2021-03-10,New York,Suffolk,36103.0,168199,3136,598.0,2.0,2,2,0,106228.0,803907
2021-03-11,New York,Suffolk,36103.0,168764,3145,565.0,9.0,10,10,0,106228.0,803907
2021-03-12,New York,Suffolk,36103.0,168764,3150,0.0,5.0,5,5,0,106228.0,803907
2021-03-13,New York,Suffolk,36103.0,170226,3155,1462.0,5.0,6,5,0,106228.0,803907
2021-03-14,New York,Suffolk,36103.0,170738,3158,512.0,3.0,3,3,0,106228.0,803907
2021-03-15,New York,Suffolk,36103.0,171298,3162,560.0,4.0,4,4,0,106228.0,803907
2021-03-16,New York,Suffolk,36103.0,171950,3170,652.0,8.0,9,9,0,106228.0,803907
2021-03-17,New York,Suffolk,36103.0,172670,3176,720.0,6.0,7,7,0,106228.0,803907
2021-03-18,New York,Suffolk,36103.0,173321,3185,651.0,9.0,10,10,0,106228.0,803907
2021-03-19,New York,Suffolk,36103.0,174032,3194,711.0,9.0,10,10,0,106228.0,803907
2021-03-20,New York,Suffolk,36103.0,174799,3198,767.0,4.0,6,6,0,106228.0,803907
2021-03-21,New York,Suffolk,36103.0,175528,3202,729.0,4.0,6,6,0,106228.0,803907
2021-03-22,New York,Suffolk,36103.0,176140,3207,612.0,5.0,8,8,0,106228.0,803907
2021-03-23,New York,Suffolk,36103.0,176669,3209,529.0,2.0,3,3,0,106228.0,803907
2021-03-24,New York,Suffolk,36103.0,177334,3214,665.0,5.0,8,8,0,106228.0,803907
2021-03-25,New York,Suffolk,36103.0,178077,3217,743.0,3.0,5,5,0,106228.0,803907
2021-03-26,New York,Suffolk,36103.0,178813,3221,736.0,4.0,6,6,0,106228.0,803907
2021-03-27,New York,Suffolk,36103.0,179524,3229,711.0,8.0,10,10,0,106228.0,803907
2021-03-28,New York,Suffolk,36103.0,180321,3232,797.0,3.0,4,4,0,106228.0,803907
2021-03-29,New York,Suffolk,36103.0,181006,3235,685.0,3.0,4,4,0,106228.0,803907
2021-03-30,New York,Suffolk,36103.0,181618,3243,612.0,8.0,10,10,0,106228.0,803907
2021-03-31,New York,Suffolk,36103.0,182442,3250,824.0,7.0,9,9,0,106228.0,803907
2021-04-01,New York,Suffolk,36103.0,183206,3257,764.0,7.0,9,9,0,106228.0,803907
2021-04-02,New York,Suffolk,36103.0,183912,3259,706.0,2.0,2,2,0,106228.0,803907
2021-04-03,New York,Suffolk,36103.0,184645,3263,733.0,4.0,6,6,0,106228.0,803907
2021-04-04,New York,Suffolk,36103.0,185345,3270,700.0,7.0,10,10,0,106228.0,803907
2021-04-05,New York,Suffolk,36103.0,185911,3275,566.0,5.0,7,7,0,106228.0,803907
2021-04-06,New York,Suffolk,36103.0,186487,3277,576.0,2.0,3,3,0,106228.0,803907
2021-04-07,New York,Suffolk,36103.0,187149,3283,662.0,6.0,9,9,0,106228.0,803907
2021-04-08,New York,Suffolk,36103.0,188074,3284,925.0,1.0,1,1,0,106228.0,803907
2021-04-09,New York,Suffolk,36103.0,188805,3289,731.0,5.0,7,7,0,106228.0,803907
2021-04-10,New York,Suffolk,36103.0,189424,3294,619.0,5.0,4,4,0,106228.0,803907
2021-04-11,New York,Suffolk,36103.0,190014,3295,590.0,1.0,1,1,0,106228.0,803907
2021-04-12,New York,Suffolk,36103.0,190463,3298,449.0,3.0,2,2,0,106228.0,803907
2021-04-13,New York,Suffolk,36103.0,190889,3300,426.0,2.0,2,1,0,106228.0,803907
2021-04-14,New York,Suffolk,36103.0,191379,3303,490.0,3.0,2,2,0,106228.0,803907
2021-04-15,New York,Suffolk,36103.0,192006,3307,627.0,4.0,3,3,0,106228.0,803907
2021-04-16,New York,Suffolk,36103.0,192541,3310,535.0,3.0,2,2,0,106228.0,803907
2021-04-17,New York,Suffolk,36103.0,193151,3311,610.0,1.0,2,2,0,106228.0,803907
2021-04-18,New York,Suffolk,36103.0,193546,3314,395.0,3.0,5,5,0,106228.0,803907
2021-04-19,New York,Suffolk,36103.0,193919,3316,373.0,2.0,3,3,0,106228.0,803907
2021-04-20,New York,Suffolk,36103.0,194209,3322,290.0,6.0,10,10,0,106228.0,803907
2021-04-21,New York,Suffolk,36103.0,194512,3323,303.0,1.0,2,2,0,106228.0,803907
2021-04-22,New York,Suffolk,36103.0,194868,3327,356.0,4.0,7,7,0,106228.0,803907
2021-04-23,New York,Suffolk,36103.0,195209,3330,341.0,3.0,5,5,0,106228.0,803907
2021-04-24,New York,Suffolk,36103.0,195534,3332,325.0,2.0,2,2,0,106228.0,803907
2021-04-25,New York,Suffolk,36103.0,195864,3335,330.0,3.0,4,3,0,106228.0,803907
2021-04-26,New York,Suffolk,36103.0,196101,3338,237.0,3.0,4,3,0,106228.0,803907
2021-04-27,New York,Suffolk,36103.0,196305,3340,204.0,2.0,2,2,0,106228.0,803907
2021-04-28,New York,Suffolk,36103.0,196535,3341,230.0,1.0,1,1,0,106228.0,803907
2021-04-29,New York,Suffolk,36103.0,196806,3347,271.0,6.0,7,7,0,106228.0,803907
2021-04-30,New York,Suffolk,36103.0,197095,3348,289.0,1.0,1,1,0,106228.0,803907
2021-05-01,New York,Suffolk,36103.0,197356,3348,261.0,0.0,0,0,0,106228.0,803907
2021-05-02,New York,Suffolk,36103.0,197546,3352,190.0,4.0,3,3,0,106228.0,803907
2021-05-03,New York,Suffolk,36103.0,197718,3353,172.0,1.0,1,1,0,106228.0,803907
2021-05-04,New York,Suffolk,36103.0,197866,3354,148.0,1.0,1,1,0,106228.0,803907
2021-05-05,New York,Suffolk,36103.0,198023,3362,157.0,8.0,5,5,0,106228.0,803907
2021-05-06,New York,Suffolk,36103.0,198183,3362,160.0,0.0,0,0,0,106228.0,803907
2021-05-07,New York,Suffolk,36103.0,198352,3365,169.0,3.0,2,2,0,106228.0,803907
2021-05-08,New York,Suffolk,36103.0,198574,3368,222.0,3.0,7,7,0,106228.0,803907
2021-05-09,New York,Suffolk,36103.0,198695,3370,121.0,2.0,5,5,0,106228.0,803907
2021-05-10,New York,Suffolk,36103.0,198802,3372,107.0,2.0,5,5,0,106228.0,803907
2021-05-11,New York,Suffolk,36103.0,198906,3374,104.0,2.0,5,5,0,106228.0,803907
2021-05-12,New York,Suffolk,36103.0,199025,3375,119.0,1.0,2,2,0,106228.0,803907
2021-05-13,New York,Suffolk,36103.0,199148,3377,123.0,2.0,5,5,0,106228.0,803907
2021-05-14,New York,Suffolk,36103.0,199282,3378,134.0,1.0,2,2,0,106228.0,803907
2021-05-15,New York,Suffolk,36103.0,199411,3379,129.0,1.0,2,2,0,106228.0,803907
2021-05-16,New York,Suffolk,36103.0,199506,3381,95.0,2.0,5,5,0,106228.0,803907
2021-05-17,New York,Suffolk,36103.0,199592,3381,86.0,0.0,0,0,0,106228.0,803907
2021-05-18,New York,Suffolk,36103.0,199660,3381,68.0,0.0,0,0,0,106228.0,803907
2021-05-19,New York,Suffolk,36103.0,199739,3383,79.0,2.0,5,5,0,106228.0,803907
2021-05-20,New York,Suffolk,36103.0,199824,3384,85.0,1.0,2,2,0,106228.0,803907
2021-05-21,New York,Suffolk,36103.0,199904,3384,80.0,0.0,0,0,0,106228.0,803907
2021-05-22,New York,Suffolk,36103.0,199991,3386,87.0,2.0,2,2,0,106228.0,803907
2021-05-23,New York,Suffolk,36103.0,200058,3386,67.0,0.0,0,0,0,106228.0,803907
2021-05-24,New York,Suffolk,36103.0,200115,3388,57.0,2.0,2,2,0,106228.0,803907
2021-05-25,New York,Suffolk,36103.0,200163,3390,48.0,2.0,2,2,0,106228.0,803907
2021-05-26,New York,Suffolk,36103.0,200205,3390,42.0,0.0,0,0,0,106228.0,803907
2021-05-27,New York,Suffolk,36103.0,200277,3390,72.0,0.0,0,0,0,106228.0,803907
2021-05-28,New York,Suffolk,36103.0,200333,3390,56.0,0.0,0,0,0,106228.0,803907
2021-05-29,New York,Suffolk,36103.0,200393,3390,60.0,0.0,0,0,0,106228.0,803907
2021-05-30,New York,Suffolk,36103.0,200501,3391,108.0,1.0,2,1,0,106228.0,803907
2021-05-31,New York,Suffolk,36103.0,200520,3392,19.0,1.0,2,1,0,106228.0,803907
2021-06-01,New York,Suffolk,36103.0,200548,3392,28.0,0.0,0,0,0,106228.0,803907
2021-06-02,New York,Suffolk,36103.0,200575,3392,27.0,0.0,0,0,0,106228.0,803907
2021-06-03,New York,Suffolk,36103.0,200618,3393,43.0,1.0,2,1,0,106228.0,803907
2021-06-04,New York,Suffolk,36103.0,200656,3394,38.0,1.0,2,1,0,106228.0,803907
2021-06-05,New York,Suffolk,36103.0,200704,3396,48.0,2.0,2,2,0,106228.0,803907
2021-06-06,New York,Suffolk,36103.0,200727,3396,23.0,0.0,0,0,0,106228.0,803907
2021-06-07,New York,Suffolk,36103.0,200766,3397,39.0,1.0,1,1,0,106228.0,803907
2021-06-08,New York,Suffolk,36103.0,200798,3398,32.0,1.0,1,1,0,106228.0,803907
2021-06-09,New York,Suffolk,36103.0,200824,3398,26.0,0.0,0,0,0,106228.0,803907
2021-06-10,New York,Suffolk,36103.0,200858,3398,34.0,0.0,0,0,0,106228.0,803907
2021-06-11,New York,Suffolk,36103.0,200895,3399,37.0,1.0,1,1,0,106228.0,803907
2021-06-12,New York,Suffolk,36103.0,200959,3399,64.0,0.0,0,0,0,106228.0,803907
2021-06-13,New York,Suffolk,36103.0,200989,3400,30.0,1.0,3,3,0,106228.0,803907
2021-06-14,New York,Suffolk,36103.0,201008,3400,19.0,0.0,0,0,0,106228.0,803907
2021-06-15,New York,Suffolk,36103.0,201036,3400,28.0,0.0,0,0,0,106228.0,803907
2021-06-16,New York,Suffolk,36103.0,201070,3400,34.0,0.0,0,0,0,106228.0,803907
2021-06-17,New York,Suffolk,36103.0,201112,3400,42.0,0.0,0,0,0,106228.0,803907
2021-06-18,New York,Suffolk,36103.0,201139,3400,27.0,0.0,0,0,0,106228.0,803907
2021-06-19,New York,Suffolk,36103.0,201168,3400,29.0,0.0,0,0,0,106228.0,803907
2021-06-20,New York,Suffolk,36103.0,201193,3400,25.0,0.0,0,0,0,106228.0,803907
2021-06-21,New York,Suffolk,36103.0,201219,3401,26.0,1.0,5,5,0,106228.0,803907
2021-06-22,New York,Suffolk,36103.0,201237,3401,18.0,0.0,0,0,0,106228.0,803907
2021-06-23,New York,Suffolk,36103.0,201261,3401,24.0,0.0,0,0,0,106228.0,803907
2021-06-24,New York,Suffolk,36103.0,201292,3401,31.0,0.0,0,0,0,106228.0,803907
2021-06-25,New York,Suffolk,36103.0,201310,3401,18.0,0.0,0,0,0,106228.0,803907
2021-06-26,New York,Suffolk,36103.0,201342,3401,32.0,0.0,0,0,0,106228.0,803907
2021-06-27,New York,Suffolk,36103.0,201368,3402,26.0,1.0,2,2,0,106228.0,803907
2021-06-28,New York,Suffolk,36103.0,201398,3402,30.0,0.0,0,0,0,106228.0,803907
2021-06-29,New York,Suffolk,36103.0,201418,3403,20.0,1.0,2,2,0,106228.0,803907
2021-06-30,New York,Suffolk,36103.0,201431,3403,13.0,0.0,0,0,0,106228.0,803907
2021-07-01,New York,Suffolk,36103.0,201456,3404,25.0,1.0,2,2,0,106228.0,803907
2021-07-02,New York,Suffolk,36103.0,201489,3404,33.0,0.0,0,0,0,106228.0,803907
2021-07-03,New York,Suffolk,36103.0,201530,3404,41.0,0.0,0,0,0,106228.0,803907
2021-07-04,New York,Suffolk,36103.0,201555,3406,25.0,2.0,1,1,0,106228.0,803907
2021-07-05,New York,Suffolk,36103.0,201580,3407,25.0,1.0,1,1,0,106228.0,803907
2021-07-06,New York,Suffolk,36103.0,201602,3407,22.0,0.0,0,0,0,106228.0,803907
2021-07-07,New York,Suffolk,36103.0,201633,3407,31.0,0.0,0,0,0,106228.0,803907
2021-07-08,New York,Suffolk,36103.0,201663,3407,30.0,0.0,0,0,0,106228.0,803907
2021-07-09,New York,Suffolk,36103.0,201718,3407,55.0,0.0,0,0,0,106228.0,803907
2021-07-10,New York,Suffolk,36103.0,201770,3407,52.0,0.0,1,1,0,106228.0,803907
2021-07-11,New York,Suffolk,36103.0,201809,3407,39.0,0.0,1,1,0,106228.0,803907
2021-07-12,New York,Suffolk,36103.0,201850,3407,41.0,0.0,1,1,0,106228.0,803907
2021-07-13,New York,Suffolk,36103.0,201904,3407,54.0,0.0,1,1,0,106228.0,803907
2021-07-14,New York,Suffolk,36103.0,201964,3407,60.0,0.0,1,1,0,106228.0,803907
2021-07-15,New York,Suffolk,36103.0,202047,3407,83.0,0.0,1,1,0,106228.0,803907
2021-07-16,New York,Suffolk,36103.0,202120,3407,73.0,0.0,1,1,0,106228.0,803907
2021-07-17,New York,Suffolk,36103.0,202195,3407,75.0,0.0,0,0,0,106228.0,803907
2021-07-18,New York,Suffolk,36103.0,202275,3407,80.0,0.0,0,0,0,106228.0,803907
2021-07-19,New York,Suffolk,36103.0,202363,3408,88.0,1.0,1,1,0,106228.0,803907
2021-07-20,New York,Suffolk,36103.0,202460,3408,97.0,0.0,0,0,0,106228.0,803907
2021-07-21,New York,Suffolk,36103.0,202585,3409,125.0,1.0,1,1,0,106228.0,803907
2021-07-22,New York,Suffolk,36103.0,202711,3409,126.0,0.0,0,0,0,106228.0,803907
2021-07-23,New York,Suffolk,36103.0,202863,3409,152.0,0.0,0,0,0,106228.0,803907
2021-07-24,New York,Suffolk,36103.0,203027,3409,164.0,0.0,0,0,0,106228.0,803907
2021-07-25,New York,Suffolk,36103.0,203027,3409,0.0,0.0,0,0,0,106228.0,803907
2021-07-26,New York,Suffolk,36103.0,203317,3409,290.0,0.0,0,0,0,106228.0,803907
2021-07-27,New York,Suffolk,36103.0,203447,3410,130.0,1.0,2,2,0,106228.0,803907
2021-07-28,New York,Suffolk,36103.0,203634,3412,187.0,2.0,4,4,0,106228.0,803907
2021-07-29,New York,Suffolk,36103.0,203817,3412,183.0,0.0,0,0,0,106228.0,803907
2021-07-30,New York,Suffolk,36103.0,204083,3412,266.0,0.0,0,0,0,106228.0,803907
2021-07-31,New York,Suffolk,36103.0,204334,3414,251.0,2.0,8,8,0,106228.0,803907
2021-08-01,New York,Suffolk,36103.0,204564,3414,230.0,0.0,0,0,0,106228.0,803907
2021-08-02,New York,Suffolk,36103.0,204787,3414,223.0,0.0,0,0,0,106228.0,803907
2021-08-03,New York,Suffolk,36103.0,205096,3414,309.0,0.0,0,0,0,106228.0,803907
2021-08-04,New York,Suffolk,36103.0,205380,3414,284.0,0.0,0,0,0,106228.0,803907
2021-08-05,New York,Suffolk,36103.0,205681,3415,301.0,1.0,4,4,0,106228.0,803907
2021-08-06,New York,Suffolk,36103.0,205995,3415,314.0,0.0,0,0,0,106228.0,803907
2021-08-07,New York,Suffolk,36103.0,206402,3416,407.0,1.0,2,2,0,106228.0,803907
2021-08-08,New York,Suffolk,36103.0,206706,3417,304.0,1.0,2,2,0,106228.0,803907
2021-08-09,New York,Suffolk,36103.0,207046,3418,340.0,1.0,2,2,0,106228.0,803907
2021-08-10,New York,Suffolk,36103.0,207305,3419,259.0,1.0,2,2,0,106228.0,803907
2021-08-11,New York,Suffolk,36103.0,207685,3419,380.0,0.0,0,0,0,106228.0,803907
