date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-25,New York,Westchester,36119.0,135922,2303,176.0,0.0,0,0,0,101908.0,967506
2021-08-26,New York,Westchester,36119.0,136137,2304,215.0,1.0,3,3,0,101908.0,967506
2021-08-27,New York,Westchester,36119.0,136418,2305,281.0,1.0,3,3,0,101908.0,967506
2021-08-28,New York,Westchester,36119.0,136418,2305,0.0,0.0,0,0,0,101908.0,967506
2021-08-29,New York,Westchester,36119.0,136818,2308,400.0,3.0,4,4,0,101908.0,967506
2021-08-30,New York,Westchester,36119.0,136965,2308,147.0,0.0,0,0,0,101908.0,967506
2021-08-31,New York,Westchester,36119.0,137104,2308,139.0,0.0,0,0,0,101908.0,967506
2021-09-01,New York,Westchester,36119.0,137316,2310,212.0,2.0,2,2,0,101908.0,967506
2021-09-02,New York,Westchester,36119.0,137492,2311,176.0,1.0,1,1,0,101908.0,967506
2021-09-03,New York,Westchester,36119.0,137685,2311,193.0,0.0,0,0,0,101908.0,967506
2021-09-04,New York,Westchester,36119.0,137873,2313,188.0,2.0,2,2,0,101908.0,967506
2021-09-05,New York,Westchester,36119.0,138048,2314,175.0,1.0,1,1,0,101908.0,967506
2021-09-06,New York,Westchester,36119.0,138196,2315,148.0,1.0,1,1,0,101908.0,967506
2021-09-07,New York,Westchester,36119.0,138299,2317,103.0,2.0,2,2,0,101908.0,967506
2021-09-08,New York,Westchester,36119.0,138417,2317,118.0,0.0,0,0,0,101908.0,967506
2021-09-09,New York,Westchester,36119.0,138583,2317,166.0,0.0,0,0,0,101908.0,967506
2021-09-10,New York,Westchester,36119.0,138883,2319,300.0,2.0,2,2,0,101908.0,967506
2021-09-11,New York,Westchester,36119.0,139048,2320,165.0,1.0,1,1,0,101908.0,967506
2021-09-12,New York,Westchester,36119.0,139198,2321,150.0,1.0,1,1,0,101908.0,967506
2021-09-13,New York,Westchester,36119.0,139332,2321,134.0,0.0,0,0,0,101908.0,967506
2021-09-14,New York,Westchester,36119.0,139488,2322,156.0,1.0,1,1,0,101908.0,967506
2021-09-15,New York,Westchester,36119.0,139665,2325,177.0,3.0,4,4,0,101908.0,967506
2021-09-16,New York,Westchester,36119.0,139859,2326,194.0,1.0,1,1,0,101908.0,967506
2021-09-17,New York,Westchester,36119.0,140025,2327,166.0,1.0,1,1,0,101908.0,967506
2021-09-18,New York,Westchester,36119.0,140204,2327,179.0,0.0,0,0,0,101908.0,967506
2021-09-19,New York,Westchester,36119.0,140362,2327,158.0,0.0,0,0,0,101908.0,967506
2021-09-20,New York,Westchester,36119.0,140481,2328,119.0,1.0,7,6,1,101908.0,967506
2021-09-21,New York,Westchester,36119.0,140626,2328,145.0,0.0,0,0,0,101908.0,967506
2021-09-22,New York,Westchester,36119.0,140780,2328,154.0,0.0,0,0,0,101908.0,967506
2021-09-23,New York,Westchester,36119.0,140934,2328,154.0,0.0,0,0,0,101908.0,967506
2021-09-24,New York,Westchester,36119.0,141091,2328,157.0,0.0,0,0,0,101908.0,967506
2021-09-25,New York,Westchester,36119.0,141220,2329,129.0,1.0,1,1,0,101908.0,967506
2021-09-26,New York,Westchester,36119.0,141335,2329,115.0,0.0,0,0,0,101908.0,967506
2021-09-27,New York,Westchester,36119.0,141416,2330,81.0,1.0,1,1,0,101908.0,967506
2021-09-28,New York,Westchester,36119.0,141532,2331,116.0,1.0,1,1,0,101908.0,967506
2021-09-29,New York,Westchester,36119.0,141628,2331,96.0,0.0,0,0,0,101908.0,967506
2021-09-30,New York,Westchester,36119.0,141731,2332,103.0,1.0,1,1,0,101908.0,967506
2021-10-01,New York,Westchester,36119.0,141844,2335,113.0,3.0,2,2,0,101908.0,967506
2021-10-02,New York,Westchester,36119.0,141942,2335,98.0,0.0,0,0,0,101908.0,967506
2021-10-03,New York,Westchester,36119.0,142030,2335,88.0,0.0,0,0,0,101908.0,967506
2021-10-04,New York,Westchester,36119.0,142111,2336,81.0,1.0,2,2,0,101908.0,967506
2021-10-05,New York,Westchester,36119.0,142200,2338,89.0,2.0,4,3,0,101908.0,967506
2021-10-06,New York,Westchester,36119.0,142324,2338,124.0,0.0,0,0,0,101908.0,967506
2021-10-07,New York,Westchester,36119.0,142434,2338,110.0,0.0,0,0,0,101908.0,967506
2021-10-08,New York,Westchester,36119.0,142548,2338,114.0,0.0,0,0,0,101908.0,967506
2021-10-09,New York,Westchester,36119.0,142649,2338,101.0,0.0,1,1,0,101908.0,967506
2021-10-10,New York,Westchester,36119.0,142697,2338,48.0,0.0,1,1,0,101908.0,967506
2021-10-11,New York,Westchester,36119.0,142836,2338,139.0,0.0,1,1,0,101908.0,967506
2021-10-12,New York,Westchester,36119.0,142926,2338,90.0,0.0,1,1,0,101908.0,967506
2021-10-13,New York,Westchester,36119.0,143015,2338,89.0,0.0,1,1,0,101908.0,967506
2021-10-14,New York,Westchester,36119.0,143100,2338,85.0,0.0,1,1,0,101908.0,967506
2021-10-15,New York,Westchester,36119.0,143201,2338,101.0,0.0,1,1,0,101908.0,967506
2021-10-16,New York,Westchester,36119.0,143310,2338,109.0,0.0,0,0,0,101908.0,967506
2021-10-17,New York,Westchester,36119.0,143388,2338,78.0,0.0,0,0,0,101908.0,967506
2021-10-18,New York,Westchester,36119.0,143434,2338,46.0,0.0,0,0,0,101908.0,967506
2021-10-19,New York,Westchester,36119.0,143481,2338,47.0,0.0,0,0,0,101908.0,967506
2021-10-20,New York,Westchester,36119.0,143554,2340,73.0,2.0,3,3,0,101908.0,967506
2021-10-21,New York,Westchester,36119.0,143636,2340,82.0,0.0,0,0,0,101908.0,967506
2021-10-22,New York,Westchester,36119.0,143717,2340,81.0,0.0,0,0,0,101908.0,967506
2021-10-23,New York,Westchester,36119.0,143776,2341,59.0,1.0,1,1,0,101908.0,967506
2021-10-24,New York,Westchester,36119.0,143852,2343,76.0,2.0,2,2,0,101908.0,967506
2021-10-25,New York,Westchester,36119.0,143938,2344,86.0,1.0,1,1,0,101908.0,967506
2021-10-26,New York,Westchester,36119.0,143987,2346,49.0,2.0,2,2,0,101908.0,967506
2021-10-27,New York,Westchester,36119.0,144050,2346,63.0,0.0,0,0,0,101908.0,967506
2021-10-28,New York,Westchester,36119.0,144164,2346,114.0,0.0,0,0,0,101908.0,967506
2021-10-29,New York,Westchester,36119.0,144252,2347,88.0,1.0,1,1,0,101908.0,967506
2021-10-30,New York,Westchester,36119.0,144343,2348,91.0,1.0,2,2,0,101908.0,967506
2021-10-31,New York,Westchester,36119.0,144409,2349,66.0,1.0,2,2,0,101908.0,967506
2021-11-01,New York,Westchester,36119.0,144477,2349,68.0,0.0,0,0,0,101908.0,967506
2021-11-02,New York,Westchester,36119.0,144542,2349,65.0,0.0,0,0,0,101908.0,967506
2021-11-03,New York,Westchester,36119.0,144614,2350,72.0,1.0,2,2,0,101908.0,967506
2021-11-04,New York,Westchester,36119.0,144678,2350,64.0,0.0,0,0,0,101908.0,967506
2021-11-05,New York,Westchester,36119.0,144776,2350,98.0,0.0,0,0,0,101908.0,967506
2021-11-06,New York,Westchester,36119.0,144859,2350,83.0,0.0,0,0,0,101908.0,967506
2021-11-07,New York,Westchester,36119.0,144943,2350,84.0,0.0,0,0,0,101908.0,967506
2021-11-08,New York,Westchester,36119.0,145017,2350,74.0,0.0,0,0,0,101908.0,967506
2021-11-09,New York,Westchester,36119.0,145098,2351,81.0,1.0,2,2,0,101908.0,967506
2021-11-10,New York,Westchester,36119.0,145180,2352,82.0,1.0,2,2,0,101908.0,967506
2021-11-11,New York,Westchester,36119.0,145320,2353,140.0,1.0,2,2,0,101908.0,967506
2021-11-12,New York,Westchester,36119.0,145471,2353,151.0,0.0,0,0,0,101908.0,967506
2021-11-13,New York,Westchester,36119.0,145602,2353,131.0,0.0,0,0,0,101908.0,967506
2021-11-14,New York,Westchester,36119.0,145694,2354,92.0,1.0,11,11,0,101908.0,967506
2021-11-15,New York,Westchester,36119.0,145817,2354,123.0,0.0,0,0,0,101908.0,967506
2021-11-16,New York,Westchester,36119.0,145935,2354,118.0,0.0,0,0,0,101908.0,967506
2021-11-17,New York,Westchester,36119.0,146085,2354,150.0,0.0,0,0,0,101908.0,967506
2021-11-18,New York,Westchester,36119.0,146255,2354,170.0,0.0,0,0,0,101908.0,967506
2021-11-19,New York,Westchester,36119.0,146400,2354,145.0,0.0,0,0,0,101908.0,967506
2021-11-20,New York,Westchester,36119.0,146579,2354,179.0,0.0,1,1,0,101908.0,967506
2021-11-21,New York,Westchester,36119.0,146735,2354,156.0,0.0,1,1,0,101908.0,967506
2021-11-22,New York,Westchester,36119.0,146872,2354,137.0,0.0,1,1,0,101908.0,967506
2021-11-23,New York,Westchester,36119.0,147019,2354,147.0,0.0,1,1,0,101908.0,967506
2021-11-24,New York,Westchester,36119.0,147177,2354,158.0,0.0,1,1,0,101908.0,967506
2021-11-25,New York,Westchester,36119.0,147370,2354,193.0,0.0,1,1,0,101908.0,967506
2021-11-26,New York,Westchester,36119.0,147549,2354,179.0,0.0,1,1,0,101908.0,967506
2021-11-27,New York,Westchester,36119.0,147642,2354,93.0,0.0,0,0,0,101908.0,967506
2021-11-28,New York,Westchester,36119.0,147821,2356,179.0,2.0,4,4,1,101908.0,967506
2021-11-29,New York,Westchester,36119.0,147988,2356,167.0,0.0,0,0,0,101908.0,967506
2021-11-30,New York,Westchester,36119.0,148167,2356,179.0,0.0,0,0,0,101908.0,967506
2021-12-01,New York,Westchester,36119.0,148454,2356,287.0,0.0,0,0,0,101908.0,967506
2021-12-02,New York,Westchester,36119.0,148765,2356,311.0,0.0,0,0,0,101908.0,967506
2021-12-03,New York,Westchester,36119.0,149124,2357,359.0,1.0,2,2,0,101908.0,967506
2021-12-04,New York,Westchester,36119.0,149446,2357,322.0,0.0,0,0,0,101908.0,967506
2021-12-05,New York,Westchester,36119.0,149834,2357,388.0,0.0,0,0,0,101908.0,967506
2021-12-06,New York,Westchester,36119.0,150068,2358,234.0,1.0,9,8,1,101908.0,967506
2021-12-07,New York,Westchester,36119.0,150348,2358,280.0,0.0,0,0,0,101908.0,967506
2021-12-08,New York,Westchester,36119.0,150743,2358,395.0,0.0,0,0,0,101908.0,967506
2021-12-09,New York,Westchester,36119.0,151109,2359,366.0,1.0,9,8,1,101908.0,967506
2021-12-10,New York,Westchester,36119.0,151550,2360,441.0,1.0,9,8,1,101908.0,967506
2021-12-11,New York,Westchester,36119.0,152047,2360,497.0,0.0,0,0,0,101908.0,967506
2021-12-12,New York,Westchester,36119.0,152506,2362,459.0,2.0,3,3,0,101908.0,967506
2021-12-13,New York,Westchester,36119.0,152856,2363,350.0,1.0,2,2,0,101908.0,967506
2021-12-14,New York,Westchester,36119.0,153148,2364,292.0,1.0,2,2,0,101908.0,967506
2021-12-15,New York,Westchester,36119.0,153696,2366,548.0,2.0,3,3,0,101908.0,967506
2021-12-16,New York,Westchester,36119.0,154426,2367,730.0,1.0,2,2,0,101908.0,967506
2021-12-17,New York,Westchester,36119.0,155409,2369,983.0,2.0,3,3,0,101908.0,967506
2021-12-18,New York,Westchester,36119.0,156313,2370,904.0,1.0,7,6,0,101908.0,967506
2021-12-19,New York,Westchester,36119.0,157296,2370,983.0,0.0,0,0,0,101908.0,967506
2021-12-20,New York,Westchester,36119.0,158253,2372,957.0,2.0,13,12,1,101908.0,967506
2021-12-21,New York,Westchester,36119.0,159078,2373,825.0,1.0,7,6,0,101908.0,967506
2021-12-22,New York,Westchester,36119.0,160478,2374,1400.0,1.0,7,6,0,101908.0,967506
2021-12-23,New York,Westchester,36119.0,162233,2379,1755.0,5.0,33,31,2,101908.0,967506
2021-12-24,New York,Westchester,36119.0,164596,2383,2363.0,4.0,27,25,2,101908.0,967506
2021-12-25,New York,Westchester,36119.0,164596,2383,0.0,0.0,0,0,0,101908.0,967506
2021-12-26,New York,Westchester,36119.0,169325,2385,4729.0,2.0,8,8,1,101908.0,967506
2021-12-27,New York,Westchester,36119.0,170514,2388,1189.0,3.0,12,12,1,101908.0,967506
2021-12-28,New York,Westchester,36119.0,172563,2392,2049.0,4.0,17,16,1,101908.0,967506
2021-12-29,New York,Westchester,36119.0,175671,2396,3108.0,4.0,17,16,1,101908.0,967506
2021-12-30,New York,Westchester,36119.0,179080,2399,3409.0,3.0,12,12,1,101908.0,967506
2021-12-31,New York,Westchester,36119.0,182682,2403,3602.0,4.0,17,16,1,101908.0,967506
2022-01-01,New York,Westchester,36119.0,182682,2410,0.0,7.0,2,2,0,101908.0,967506
2022-01-02,New York,Westchester,36119.0,182682,2416,0.0,6.0,2,2,0,101908.0,967506
2022-01-03,New York,Westchester,36119.0,192288,2422,9606.0,6.0,2,2,0,101908.0,967506
2022-01-04,New York,Westchester,36119.0,194964,2426,2676.0,4.0,1,1,0,101908.0,967506
2022-01-05,New York,Westchester,36119.0,198900,2433,3936.0,7.0,2,2,0,101908.0,967506
2022-01-06,New York,Westchester,36119.0,203075,2436,4175.0,3.0,1,1,0,101908.0,967506
2022-01-07,New York,Westchester,36119.0,207055,2444,3980.0,8.0,3,3,0,101908.0,967506
2022-01-08,New York,Westchester,36119.0,211487,2450,4432.0,6.0,5,5,0,101908.0,967506
2022-01-09,New York,Westchester,36119.0,215425,2463,3938.0,13.0,11,10,1,101908.0,967506
2022-01-10,New York,Westchester,36119.0,218229,2469,2804.0,6.0,5,5,0,101908.0,967506
2022-01-11,New York,Westchester,36119.0,220258,2477,2029.0,8.0,7,6,1,101908.0,967506
2022-01-12,New York,Westchester,36119.0,222732,2482,2474.0,5.0,4,4,0,101908.0,967506
2022-01-13,New York,Westchester,36119.0,225086,2490,2354.0,8.0,7,6,1,101908.0,967506
2022-01-14,New York,Westchester,36119.0,227667,2498,2581.0,8.0,7,6,1,101908.0,967506
2022-01-15,New York,Westchester,36119.0,229897,2504,2230.0,6.0,7,6,1,101908.0,967506
2022-01-16,New York,Westchester,36119.0,232068,2509,2171.0,5.0,6,5,1,101908.0,967506
2022-01-17,New York,Westchester,36119.0,233046,2514,978.0,5.0,6,5,1,101908.0,967506
2022-01-18,New York,Westchester,36119.0,233867,2521,821.0,7.0,8,7,1,101908.0,967506
2022-01-19,New York,Westchester,36119.0,234789,2528,922.0,7.0,8,7,1,101908.0,967506
2022-01-20,New York,Westchester,36119.0,235818,2539,1029.0,11.0,13,12,1,101908.0,967506
2022-01-21,New York,Westchester,36119.0,236807,2545,989.0,6.0,7,6,1,101908.0,967506
2022-01-22,New York,Westchester,36119.0,237634,2555,827.0,10.0,15,14,0,101908.0,967506
2022-01-23,New York,Westchester,36119.0,238395,2563,761.0,8.0,14,14,1,101908.0,967506
2022-01-24,New York,Westchester,36119.0,238825,2567,430.0,4.0,16,15,1,101908.0,967506
2022-01-25,New York,Westchester,36119.0,239276,2575,451.0,8.0,15,14,1,101908.0,967506
2022-01-26,New York,Westchester,36119.0,239846,2580,570.0,5.0,14,13,1,101908.0,967506
2022-01-27,New York,Westchester,36119.0,240514,2588,668.0,8.0,20,19,1,101908.0,967506
2022-01-28,New York,Westchester,36119.0,241083,2597,569.0,9.0,11,11,0,101908.0,967506
2022-01-29,New York,Westchester,36119.0,241497,2603,414.0,6.0,10,9,0,101908.0,967506
2022-01-30,New York,Westchester,36119.0,241818,2610,321.0,7.0,9,9,0,101908.0,967506
