date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-26,New York,Schenectady,36093.0,14213,209,15.0,0.0,0,0,0,65773.0,155299
2021-08-27,New York,Schenectady,36093.0,14315,209,102.0,0.0,0,0,0,65773.0,155299
2021-08-28,New York,Schenectady,36093.0,14315,209,0.0,0.0,0,0,0,65773.0,155299
2021-08-29,New York,Schenectady,36093.0,14380,209,65.0,0.0,0,0,0,65773.0,155299
2021-08-30,New York,Schenectady,36093.0,14412,209,32.0,0.0,0,0,0,65773.0,155299
2021-08-31,New York,Schenectady,36093.0,14454,209,42.0,0.0,0,0,0,65773.0,155299
2021-09-01,New York,Schenectady,36093.0,14493,209,39.0,0.0,0,0,0,65773.0,155299
2021-09-02,New York,Schenectady,36093.0,14529,209,36.0,0.0,0,0,0,65773.0,155299
2021-09-03,New York,Schenectady,36093.0,14568,209,39.0,0.0,0,0,0,65773.0,155299
2021-09-04,New York,Schenectady,36093.0,14626,209,58.0,0.0,0,0,0,65773.0,155299
2021-09-05,New York,Schenectady,36093.0,14654,210,28.0,1.0,1,1,0,65773.0,155299
2021-09-06,New York,Schenectady,36093.0,14678,210,24.0,0.0,0,0,0,65773.0,155299
2021-09-07,New York,Schenectady,36093.0,14703,211,25.0,1.0,1,1,0,65773.0,155299
2021-09-08,New York,Schenectady,36093.0,14726,212,23.0,1.0,1,1,0,65773.0,155299
2021-09-09,New York,Schenectady,36093.0,14774,212,48.0,0.0,0,0,0,65773.0,155299
2021-09-10,New York,Schenectady,36093.0,14809,212,35.0,0.0,0,0,0,65773.0,155299
2021-09-11,New York,Schenectady,36093.0,14854,213,45.0,1.0,1,1,0,65773.0,155299
2021-09-12,New York,Schenectady,36093.0,14885,213,31.0,0.0,0,0,0,65773.0,155299
2021-09-13,New York,Schenectady,36093.0,14921,213,36.0,0.0,0,0,0,65773.0,155299
2021-09-14,New York,Schenectady,36093.0,14951,213,30.0,0.0,0,0,0,65773.0,155299
2021-09-15,New York,Schenectady,36093.0,14978,213,27.0,0.0,0,0,0,65773.0,155299
2021-09-16,New York,Schenectady,36093.0,15038,213,60.0,0.0,0,0,0,65773.0,155299
2021-09-17,New York,Schenectady,36093.0,15071,214,33.0,1.0,1,1,0,65773.0,155299
2021-09-18,New York,Schenectady,36093.0,15123,214,52.0,0.0,0,0,0,65773.0,155299
2021-09-19,New York,Schenectady,36093.0,15162,214,39.0,0.0,0,0,0,65773.0,155299
2021-09-20,New York,Schenectady,36093.0,15199,214,37.0,0.0,0,0,0,65773.0,155299
2021-09-21,New York,Schenectady,36093.0,15251,215,52.0,1.0,1,1,0,65773.0,155299
2021-09-22,New York,Schenectady,36093.0,15293,216,42.0,1.0,1,1,0,65773.0,155299
2021-09-23,New York,Schenectady,36093.0,15325,216,32.0,0.0,0,0,0,65773.0,155299
2021-09-24,New York,Schenectady,36093.0,15387,217,62.0,1.0,1,1,0,65773.0,155299
2021-09-25,New York,Schenectady,36093.0,15434,217,47.0,0.0,0,0,0,65773.0,155299
2021-09-26,New York,Schenectady,36093.0,15473,217,39.0,0.0,0,0,0,65773.0,155299
2021-09-27,New York,Schenectady,36093.0,15512,217,39.0,0.0,0,0,0,65773.0,155299
2021-09-28,New York,Schenectady,36093.0,15558,217,46.0,0.0,0,0,0,65773.0,155299
2021-09-29,New York,Schenectady,36093.0,15623,217,65.0,0.0,0,0,0,65773.0,155299
2021-09-30,New York,Schenectady,36093.0,15656,218,33.0,1.0,2,2,0,65773.0,155299
2021-10-01,New York,Schenectady,36093.0,15713,218,57.0,0.0,0,0,0,65773.0,155299
2021-10-02,New York,Schenectady,36093.0,15738,219,25.0,1.0,1,1,0,65773.0,155299
2021-10-03,New York,Schenectady,36093.0,15782,220,44.0,1.0,1,1,0,65773.0,155299
2021-10-04,New York,Schenectady,36093.0,15794,222,12.0,2.0,1,1,0,65773.0,155299
2021-10-05,New York,Schenectady,36093.0,15826,222,32.0,0.0,0,0,0,65773.0,155299
2021-10-06,New York,Schenectady,36093.0,15904,223,78.0,1.0,1,1,0,65773.0,155299
2021-10-07,New York,Schenectady,36093.0,15954,223,50.0,0.0,0,0,0,65773.0,155299
2021-10-08,New York,Schenectady,36093.0,16017,223,63.0,0.0,0,0,0,65773.0,155299
2021-10-09,New York,Schenectady,36093.0,16070,223,53.0,0.0,0,0,0,65773.0,155299
2021-10-10,New York,Schenectady,36093.0,16089,223,19.0,0.0,0,0,0,65773.0,155299
2021-10-11,New York,Schenectady,36093.0,16171,224,82.0,1.0,1,1,0,65773.0,155299
2021-10-12,New York,Schenectady,36093.0,16204,224,33.0,0.0,0,0,0,65773.0,155299
2021-10-13,New York,Schenectady,36093.0,16273,224,69.0,0.0,0,0,0,65773.0,155299
2021-10-14,New York,Schenectady,36093.0,16324,224,51.0,0.0,0,0,0,65773.0,155299
2021-10-15,New York,Schenectady,36093.0,16396,226,72.0,2.0,2,2,0,65773.0,155299
2021-10-16,New York,Schenectady,36093.0,16478,227,82.0,1.0,2,2,0,65773.0,155299
2021-10-17,New York,Schenectady,36093.0,16525,227,47.0,0.0,0,0,0,65773.0,155299
2021-10-18,New York,Schenectady,36093.0,16584,227,59.0,0.0,0,0,0,65773.0,155299
2021-10-19,New York,Schenectady,36093.0,16592,227,8.0,0.0,0,0,0,65773.0,155299
2021-10-20,New York,Schenectady,36093.0,16673,227,81.0,0.0,0,0,0,65773.0,155299
2021-10-21,New York,Schenectady,36093.0,16731,227,58.0,0.0,0,0,0,65773.0,155299
2021-10-22,New York,Schenectady,36093.0,16779,228,48.0,1.0,2,2,0,65773.0,155299
2021-10-23,New York,Schenectady,36093.0,16876,229,97.0,1.0,1,1,0,65773.0,155299
2021-10-24,New York,Schenectady,36093.0,16899,229,23.0,0.0,0,0,0,65773.0,155299
2021-10-25,New York,Schenectady,36093.0,16970,229,71.0,0.0,0,0,0,65773.0,155299
2021-10-26,New York,Schenectady,36093.0,16992,229,22.0,0.0,0,0,0,65773.0,155299
2021-10-27,New York,Schenectady,36093.0,17072,229,80.0,0.0,0,0,0,65773.0,155299
2021-10-28,New York,Schenectady,36093.0,17112,229,40.0,0.0,0,0,0,65773.0,155299
2021-10-29,New York,Schenectady,36093.0,17208,230,96.0,1.0,1,1,0,65773.0,155299
2021-10-30,New York,Schenectady,36093.0,17259,230,51.0,0.0,0,0,0,65773.0,155299
2021-10-31,New York,Schenectady,36093.0,17317,230,58.0,0.0,0,0,0,65773.0,155299
2021-11-01,New York,Schenectady,36093.0,17349,232,32.0,2.0,3,3,0,65773.0,155299
2021-11-02,New York,Schenectady,36093.0,17369,232,20.0,0.0,0,0,0,65773.0,155299
2021-11-03,New York,Schenectady,36093.0,17428,232,59.0,0.0,0,0,0,65773.0,155299
2021-11-04,New York,Schenectady,36093.0,17480,232,52.0,0.0,0,0,0,65773.0,155299
2021-11-05,New York,Schenectady,36093.0,17529,233,49.0,1.0,1,1,0,65773.0,155299
2021-11-06,New York,Schenectady,36093.0,17590,233,61.0,0.0,0,0,0,65773.0,155299
2021-11-07,New York,Schenectady,36093.0,17657,233,67.0,0.0,0,0,0,65773.0,155299
2021-11-08,New York,Schenectady,36093.0,17712,233,55.0,0.0,0,0,0,65773.0,155299
2021-11-09,New York,Schenectady,36093.0,17756,233,44.0,0.0,0,0,0,65773.0,155299
2021-11-10,New York,Schenectady,36093.0,17802,233,46.0,0.0,0,0,0,65773.0,155299
2021-11-11,New York,Schenectady,36093.0,17890,234,88.0,1.0,1,1,0,65773.0,155299
2021-11-12,New York,Schenectady,36093.0,17950,235,60.0,1.0,1,1,0,65773.0,155299
2021-11-13,New York,Schenectady,36093.0,18019,235,69.0,0.0,0,0,0,65773.0,155299
2021-11-14,New York,Schenectady,36093.0,18101,236,82.0,1.0,2,2,0,65773.0,155299
2021-11-15,New York,Schenectady,36093.0,18147,236,46.0,0.0,0,0,0,65773.0,155299
2021-11-16,New York,Schenectady,36093.0,18207,237,60.0,1.0,2,2,0,65773.0,155299
2021-11-17,New York,Schenectady,36093.0,18276,237,69.0,0.0,0,0,0,65773.0,155299
2021-11-18,New York,Schenectady,36093.0,18395,237,119.0,0.0,0,0,0,65773.0,155299
2021-11-19,New York,Schenectady,36093.0,18479,237,84.0,0.0,0,0,0,65773.0,155299
2021-11-20,New York,Schenectady,36093.0,18599,237,120.0,0.0,0,0,0,65773.0,155299
2021-11-21,New York,Schenectady,36093.0,18687,237,88.0,0.0,0,0,0,65773.0,155299
2021-11-22,New York,Schenectady,36093.0,18769,237,82.0,0.0,0,0,0,65773.0,155299
2021-11-23,New York,Schenectady,36093.0,18813,239,44.0,2.0,1,1,0,65773.0,155299
2021-11-24,New York,Schenectady,36093.0,18922,242,109.0,3.0,2,2,0,65773.0,155299
2021-11-25,New York,Schenectady,36093.0,19020,243,98.0,1.0,1,1,0,65773.0,155299
2021-11-26,New York,Schenectady,36093.0,19131,243,111.0,0.0,0,0,0,65773.0,155299
2021-11-27,New York,Schenectady,36093.0,19154,244,23.0,1.0,1,1,0,65773.0,155299
2021-11-28,New York,Schenectady,36093.0,19229,244,75.0,0.0,0,0,0,65773.0,155299
2021-11-29,New York,Schenectady,36093.0,19284,244,55.0,0.0,0,0,0,65773.0,155299
2021-11-30,New York,Schenectady,36093.0,19328,245,44.0,1.0,1,1,0,65773.0,155299
2021-12-01,New York,Schenectady,36093.0,19437,245,109.0,0.0,0,0,0,65773.0,155299
2021-12-02,New York,Schenectady,36093.0,19569,245,132.0,0.0,0,0,0,65773.0,155299
2021-12-03,New York,Schenectady,36093.0,19693,247,124.0,2.0,2,2,0,65773.0,155299
2021-12-04,New York,Schenectady,36093.0,19780,248,87.0,1.0,1,1,0,65773.0,155299
2021-12-05,New York,Schenectady,36093.0,19905,249,125.0,1.0,1,1,0,65773.0,155299
2021-12-06,New York,Schenectady,36093.0,19967,249,62.0,0.0,0,0,0,65773.0,155299
2021-12-07,New York,Schenectady,36093.0,20033,252,66.0,3.0,2,2,0,65773.0,155299
2021-12-08,New York,Schenectady,36093.0,20125,253,92.0,1.0,1,1,0,65773.0,155299
2021-12-09,New York,Schenectady,36093.0,20230,254,105.0,1.0,1,1,0,65773.0,155299
2021-12-10,New York,Schenectady,36093.0,20354,255,124.0,1.0,1,1,0,65773.0,155299
2021-12-11,New York,Schenectady,36093.0,20453,256,99.0,1.0,1,1,0,65773.0,155299
2021-12-12,New York,Schenectady,36093.0,20533,256,80.0,0.0,0,0,0,65773.0,155299
2021-12-13,New York,Schenectady,36093.0,20577,256,44.0,0.0,0,0,0,65773.0,155299
2021-12-14,New York,Schenectady,36093.0,20632,256,55.0,0.0,0,0,0,65773.0,155299
2021-12-15,New York,Schenectady,36093.0,20725,256,93.0,0.0,0,0,0,65773.0,155299
2021-12-16,New York,Schenectady,36093.0,20814,258,89.0,2.0,2,2,0,65773.0,155299
2021-12-17,New York,Schenectady,36093.0,20914,259,100.0,1.0,1,1,0,65773.0,155299
2021-12-18,New York,Schenectady,36093.0,21015,259,101.0,0.0,0,0,0,65773.0,155299
2021-12-19,New York,Schenectady,36093.0,21078,259,63.0,0.0,0,0,0,65773.0,155299
2021-12-20,New York,Schenectady,36093.0,21142,259,64.0,0.0,0,0,0,65773.0,155299
2021-12-21,New York,Schenectady,36093.0,21221,259,79.0,0.0,0,0,0,65773.0,155299
2021-12-22,New York,Schenectady,36093.0,21305,260,84.0,1.0,2,2,0,65773.0,155299
2021-12-23,New York,Schenectady,36093.0,21411,261,106.0,1.0,2,2,0,65773.0,155299
2021-12-24,New York,Schenectady,36093.0,21520,261,109.0,0.0,0,0,0,65773.0,155299
2021-12-25,New York,Schenectady,36093.0,21520,261,0.0,0.0,0,0,0,65773.0,155299
2021-12-26,New York,Schenectady,36093.0,21589,262,69.0,1.0,2,2,0,65773.0,155299
2021-12-27,New York,Schenectady,36093.0,21611,263,22.0,1.0,2,2,0,65773.0,155299
2021-12-28,New York,Schenectady,36093.0,21635,263,24.0,0.0,0,0,0,65773.0,155299
2021-12-29,New York,Schenectady,36093.0,21969,263,334.0,0.0,0,0,0,65773.0,155299
2021-12-30,New York,Schenectady,36093.0,22221,266,252.0,3.0,5,5,0,65773.0,155299
2021-12-31,New York,Schenectady,36093.0,22599,266,378.0,0.0,0,0,0,65773.0,155299
2022-01-01,New York,Schenectady,36093.0,22599,266,0.0,0.0,0,0,0,65773.0,155299
2022-01-02,New York,Schenectady,36093.0,22599,267,0.0,1.0,1,1,0,65773.0,155299
2022-01-03,New York,Schenectady,36093.0,23418,268,819.0,1.0,1,1,0,65773.0,155299
2022-01-04,New York,Schenectady,36093.0,23552,269,134.0,1.0,1,1,0,65773.0,155299
2022-01-05,New York,Schenectady,36093.0,24044,270,492.0,1.0,1,1,0,65773.0,155299
2022-01-06,New York,Schenectady,36093.0,24442,271,398.0,1.0,1,1,0,65773.0,155299
2022-01-07,New York,Schenectady,36093.0,24963,271,521.0,0.0,0,0,0,65773.0,155299
2022-01-08,New York,Schenectady,36093.0,25456,272,493.0,1.0,1,1,0,65773.0,155299
2022-01-09,New York,Schenectady,36093.0,25976,274,520.0,2.0,2,2,0,65773.0,155299
2022-01-10,New York,Schenectady,36093.0,26312,274,336.0,0.0,0,0,0,65773.0,155299
2022-01-11,New York,Schenectady,36093.0,26574,275,262.0,1.0,1,1,0,65773.0,155299
2022-01-12,New York,Schenectady,36093.0,26871,277,297.0,2.0,2,2,0,65773.0,155299
2022-01-13,New York,Schenectady,36093.0,27282,277,411.0,0.0,0,0,0,65773.0,155299
2022-01-14,New York,Schenectady,36093.0,27689,277,407.0,0.0,0,0,0,65773.0,155299
2022-01-15,New York,Schenectady,36093.0,28087,277,398.0,0.0,0,0,0,65773.0,155299
2022-01-16,New York,Schenectady,36093.0,28468,277,381.0,0.0,0,0,0,65773.0,155299
2022-01-17,New York,Schenectady,36093.0,28634,277,166.0,0.0,0,0,0,65773.0,155299
2022-01-18,New York,Schenectady,36093.0,28840,277,206.0,0.0,0,0,0,65773.0,155299
2022-01-19,New York,Schenectady,36093.0,29044,279,204.0,2.0,4,4,0,65773.0,155299
2022-01-20,New York,Schenectady,36093.0,29377,280,333.0,1.0,2,2,0,65773.0,155299
2022-01-21,New York,Schenectady,36093.0,29677,280,300.0,0.0,0,0,0,65773.0,155299
2022-01-22,New York,Schenectady,36093.0,29930,281,253.0,1.0,15,14,0,65773.0,155299
2022-01-23,New York,Schenectady,36093.0,30128,281,198.0,0.0,14,14,1,65773.0,155299
2022-01-24,New York,Schenectady,36093.0,30207,281,79.0,0.0,16,15,1,65773.0,155299
2022-01-25,New York,Schenectady,36093.0,30336,283,129.0,2.0,15,14,1,65773.0,155299
2022-01-26,New York,Schenectady,36093.0,30445,284,109.0,1.0,14,13,1,65773.0,155299
2022-01-27,New York,Schenectady,36093.0,30629,285,184.0,1.0,20,19,1,65773.0,155299
2022-01-28,New York,Schenectady,36093.0,30778,285,149.0,0.0,11,11,0,65773.0,155299
2022-01-29,New York,Schenectady,36093.0,30895,285,117.0,0.0,10,9,0,65773.0,155299
2022-01-30,New York,Schenectady,36093.0,31024,285,129.0,0.0,9,9,0,65773.0,155299
