date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-07,New York,Onondaga,36067.0,6396,212,139.0,0.0,0,0,0,61577.0,460528
2020-11-08,New York,Onondaga,36067.0,6491,212,95.0,0.0,0,0,0,61577.0,460528
2020-11-09,New York,Onondaga,36067.0,6576,212,85.0,0.0,0,0,0,61577.0,460528
2020-11-10,New York,Onondaga,36067.0,6826,212,250.0,0.0,0,0,0,61577.0,460528
2020-11-11,New York,Onondaga,36067.0,7021,212,195.0,0.0,0,0,0,61577.0,460528
2020-11-12,New York,Onondaga,36067.0,7211,212,190.0,0.0,0,0,0,61577.0,460528
2020-11-13,New York,Onondaga,36067.0,7421,212,210.0,0.0,0,0,0,61577.0,460528
2020-11-14,New York,Onondaga,36067.0,7650,212,229.0,0.0,0,0,0,61577.0,460528
2020-11-15,New York,Onondaga,36067.0,7749,212,99.0,0.0,0,0,0,61577.0,460528
2020-11-16,New York,Onondaga,36067.0,7892,212,143.0,0.0,0,0,0,61577.0,460528
2020-11-17,New York,Onondaga,36067.0,8084,222,192.0,10.0,15,15,0,61577.0,460528
2020-11-18,New York,Onondaga,36067.0,8301,222,217.0,0.0,0,0,0,61577.0,460528
2020-11-19,New York,Onondaga,36067.0,8494,222,193.0,0.0,0,0,0,61577.0,460528
2020-11-20,New York,Onondaga,36067.0,8735,222,241.0,0.0,0,0,0,61577.0,460528
2020-11-21,New York,Onondaga,36067.0,8947,222,212.0,0.0,5,5,0,61577.0,460528
2020-11-22,New York,Onondaga,36067.0,9160,222,213.0,0.0,5,5,0,61577.0,460528
2020-11-23,New York,Onondaga,36067.0,9362,222,202.0,0.0,5,5,0,61577.0,460528
2020-11-24,New York,Onondaga,36067.0,9470,222,108.0,0.0,5,5,0,61577.0,460528
2020-11-25,New York,Onondaga,36067.0,9785,222,315.0,0.0,5,5,0,61577.0,460528
2020-11-26,New York,Onondaga,36067.0,10024,222,239.0,0.0,5,5,0,61577.0,460528
2020-11-27,New York,Onondaga,36067.0,10248,222,224.0,0.0,5,5,0,61577.0,460528
2020-11-28,New York,Onondaga,36067.0,10480,222,232.0,0.0,0,0,0,61577.0,460528
2020-11-29,New York,Onondaga,36067.0,10701,222,221.0,0.0,0,0,0,61577.0,460528
2020-11-30,New York,Onondaga,36067.0,10804,222,103.0,0.0,0,0,0,61577.0,460528
2020-12-01,New York,Onondaga,36067.0,10995,222,191.0,0.0,0,0,0,61577.0,460528
2020-12-02,New York,Onondaga,36067.0,11281,227,286.0,5.0,8,8,0,61577.0,460528
2020-12-03,New York,Onondaga,36067.0,11657,231,376.0,4.0,6,6,0,61577.0,460528
2020-12-04,New York,Onondaga,36067.0,11933,233,276.0,2.0,3,3,0,61577.0,460528
2020-12-05,New York,Onondaga,36067.0,12358,235,425.0,2.0,2,2,0,61577.0,460528
2020-12-06,New York,Onondaga,36067.0,12662,240,304.0,5.0,6,6,0,61577.0,460528
2020-12-07,New York,Onondaga,36067.0,12941,242,279.0,2.0,2,2,0,61577.0,460528
2020-12-08,New York,Onondaga,36067.0,13188,249,247.0,7.0,8,8,0,61577.0,460528
2020-12-09,New York,Onondaga,36067.0,13598,254,410.0,5.0,6,6,0,61577.0,460528
2020-12-10,New York,Onondaga,36067.0,13945,259,347.0,5.0,6,6,0,61577.0,460528
2020-12-11,New York,Onondaga,36067.0,14397,262,452.0,3.0,3,3,0,61577.0,460528
2020-12-12,New York,Onondaga,36067.0,14772,265,375.0,3.0,2,1,0,61577.0,460528
2020-12-13,New York,Onondaga,36067.0,15182,277,410.0,12.0,6,6,0,61577.0,460528
2020-12-14,New York,Onondaga,36067.0,15481,280,299.0,3.0,2,1,0,61577.0,460528
2020-12-15,New York,Onondaga,36067.0,15722,288,241.0,8.0,4,4,0,61577.0,460528
2020-12-16,New York,Onondaga,36067.0,16054,300,332.0,12.0,6,6,0,61577.0,460528
2020-12-17,New York,Onondaga,36067.0,16429,304,375.0,4.0,2,2,0,61577.0,460528
2020-12-18,New York,Onondaga,36067.0,16860,309,431.0,5.0,3,2,0,61577.0,460528
2020-12-19,New York,Onondaga,36067.0,17267,314,407.0,5.0,3,3,0,61577.0,460528
2020-12-20,New York,Onondaga,36067.0,17586,325,319.0,11.0,7,7,0,61577.0,460528
2020-12-21,New York,Onondaga,36067.0,17860,330,274.0,5.0,3,3,0,61577.0,460528
2020-12-22,New York,Onondaga,36067.0,18081,338,221.0,8.0,5,5,0,61577.0,460528
2020-12-23,New York,Onondaga,36067.0,18351,351,270.0,13.0,8,8,0,61577.0,460528
2020-12-24,New York,Onondaga,36067.0,18822,362,471.0,11.0,7,7,0,61577.0,460528
2020-12-25,New York,Onondaga,36067.0,19155,368,333.0,6.0,4,4,0,61577.0,460528
2020-12-26,New York,Onondaga,36067.0,19452,377,297.0,9.0,5,5,0,61577.0,460528
2020-12-27,New York,Onondaga,36067.0,19567,395,115.0,18.0,10,9,0,61577.0,460528
2020-12-28,New York,Onondaga,36067.0,19985,401,418.0,6.0,3,3,0,61577.0,460528
2020-12-29,New York,Onondaga,36067.0,20278,410,293.0,9.0,5,5,0,61577.0,460528
2020-12-30,New York,Onondaga,36067.0,20658,420,380.0,10.0,5,5,0,61577.0,460528
2020-12-31,New York,Onondaga,36067.0,21146,426,488.0,6.0,3,3,0,61577.0,460528
2021-01-01,New York,Onondaga,36067.0,21508,432,362.0,6.0,3,3,0,61577.0,460528
2021-01-02,New York,Onondaga,36067.0,21926,434,418.0,2.0,1,1,0,61577.0,460528
2021-01-03,New York,Onondaga,36067.0,22213,439,287.0,5.0,2,2,0,61577.0,460528
2021-01-04,New York,Onondaga,36067.0,22697,448,484.0,9.0,4,4,0,61577.0,460528
2021-01-05,New York,Onondaga,36067.0,22880,454,183.0,6.0,3,3,0,61577.0,460528
2021-01-06,New York,Onondaga,36067.0,23347,465,467.0,11.0,5,5,0,61577.0,460528
2021-01-07,New York,Onondaga,36067.0,23764,475,417.0,10.0,5,5,0,61577.0,460528
2021-01-08,New York,Onondaga,36067.0,24316,487,552.0,12.0,6,6,0,61577.0,460528
2021-01-09,New York,Onondaga,36067.0,24668,495,352.0,8.0,9,9,0,61577.0,460528
2021-01-10,New York,Onondaga,36067.0,25057,496,389.0,1.0,1,1,0,61577.0,460528
2021-01-11,New York,Onondaga,36067.0,25366,501,309.0,5.0,6,5,0,61577.0,460528
2021-01-12,New York,Onondaga,36067.0,25626,505,260.0,4.0,4,4,0,61577.0,460528
2021-01-13,New York,Onondaga,36067.0,25855,508,229.0,3.0,3,3,0,61577.0,460528
2021-01-14,New York,Onondaga,36067.0,26152,511,297.0,3.0,3,3,0,61577.0,460528
2021-01-15,New York,Onondaga,36067.0,26544,517,392.0,6.0,7,6,0,61577.0,460528
2021-01-16,New York,Onondaga,36067.0,26954,520,410.0,3.0,2,2,0,61577.0,460528
2021-01-17,New York,Onondaga,36067.0,27190,524,236.0,4.0,3,3,0,61577.0,460528
2021-01-18,New York,Onondaga,36067.0,27492,528,302.0,4.0,3,3,0,61577.0,460528
2021-01-19,New York,Onondaga,36067.0,27755,533,263.0,5.0,4,4,0,61577.0,460528
2021-01-20,New York,Onondaga,36067.0,27948,535,193.0,2.0,2,2,0,61577.0,460528
2021-01-21,New York,Onondaga,36067.0,28226,537,278.0,2.0,2,2,0,61577.0,460528
2021-01-22,New York,Onondaga,36067.0,28476,541,250.0,4.0,3,3,0,61577.0,460528
2021-01-23,New York,Onondaga,36067.0,28797,547,321.0,6.0,7,6,0,61577.0,460528
2021-01-24,New York,Onondaga,36067.0,29039,550,242.0,3.0,3,3,0,61577.0,460528
2021-01-25,New York,Onondaga,36067.0,29147,552,108.0,2.0,2,2,0,61577.0,460528
2021-01-26,New York,Onondaga,36067.0,29264,555,117.0,3.0,3,3,0,61577.0,460528
2021-01-27,New York,Onondaga,36067.0,29433,560,169.0,5.0,6,5,0,61577.0,460528
2021-01-28,New York,Onondaga,36067.0,29588,566,155.0,6.0,7,6,0,61577.0,460528
2021-01-29,New York,Onondaga,36067.0,29690,567,102.0,1.0,1,1,0,61577.0,460528
2021-01-30,New York,Onondaga,36067.0,29860,570,170.0,3.0,1,1,0,61577.0,460528
2021-01-31,New York,Onondaga,36067.0,30054,572,194.0,2.0,1,1,0,61577.0,460528
2021-02-01,New York,Onondaga,36067.0,30124,574,70.0,2.0,1,1,0,61577.0,460528
2021-02-02,New York,Onondaga,36067.0,30232,576,108.0,2.0,1,1,0,61577.0,460528
2021-02-03,New York,Onondaga,36067.0,30350,580,118.0,4.0,2,2,0,61577.0,460528
2021-02-04,New York,Onondaga,36067.0,30421,584,71.0,4.0,2,2,0,61577.0,460528
2021-02-05,New York,Onondaga,36067.0,30563,587,142.0,3.0,1,1,0,61577.0,460528
2021-02-06,New York,Onondaga,36067.0,30697,588,134.0,1.0,1,1,0,61577.0,460528
2021-02-07,New York,Onondaga,36067.0,30795,592,98.0,4.0,3,3,0,61577.0,460528
2021-02-08,New York,Onondaga,36067.0,30872,594,77.0,2.0,2,1,0,61577.0,460528
2021-02-09,New York,Onondaga,36067.0,30931,600,59.0,6.0,5,4,1,61577.0,460528
2021-02-10,New York,Onondaga,36067.0,31054,602,123.0,2.0,2,1,0,61577.0,460528
2021-02-11,New York,Onondaga,36067.0,31167,603,113.0,1.0,1,1,0,61577.0,460528
2021-02-12,New York,Onondaga,36067.0,31261,605,94.0,2.0,2,1,0,61577.0,460528
2021-02-13,New York,Onondaga,36067.0,31351,607,90.0,2.0,5,5,0,61577.0,460528
2021-02-14,New York,Onondaga,36067.0,31445,607,94.0,0.0,0,0,0,61577.0,460528
2021-02-15,New York,Onondaga,36067.0,31505,607,60.0,0.0,0,0,0,61577.0,460528
2021-02-16,New York,Onondaga,36067.0,31580,608,75.0,1.0,2,2,0,61577.0,460528
2021-02-17,New York,Onondaga,36067.0,31639,611,59.0,3.0,7,7,0,61577.0,460528
2021-02-18,New York,Onondaga,36067.0,31718,612,79.0,1.0,2,2,0,61577.0,460528
2021-02-19,New York,Onondaga,36067.0,31793,613,75.0,1.0,2,2,0,61577.0,460528
2021-02-20,New York,Onondaga,36067.0,31848,616,55.0,3.0,3,3,0,61577.0,460528
2021-02-21,New York,Onondaga,36067.0,31909,617,61.0,1.0,1,1,0,61577.0,460528
2021-02-22,New York,Onondaga,36067.0,31954,617,45.0,0.0,0,0,0,61577.0,460528
2021-02-23,New York,Onondaga,36067.0,32017,620,63.0,3.0,3,3,0,61577.0,460528
2021-02-24,New York,Onondaga,36067.0,32054,620,37.0,0.0,0,0,0,61577.0,460528
2021-02-25,New York,Onondaga,36067.0,32151,622,97.0,2.0,2,2,0,61577.0,460528
2021-02-26,New York,Onondaga,36067.0,32224,626,73.0,4.0,3,3,0,61577.0,460528
2021-02-27,New York,Onondaga,36067.0,32312,628,88.0,2.0,1,1,0,61577.0,460528
2021-02-28,New York,Onondaga,36067.0,32410,630,98.0,2.0,1,1,0,61577.0,460528
2021-03-01,New York,Onondaga,36067.0,32452,630,42.0,0.0,0,0,0,61577.0,460528
2021-03-02,New York,Onondaga,36067.0,32489,634,37.0,4.0,3,3,0,61577.0,460528
2021-03-03,New York,Onondaga,36067.0,32562,634,73.0,0.0,0,0,0,61577.0,460528
2021-03-04,New York,Onondaga,36067.0,32606,634,44.0,0.0,0,0,0,61577.0,460528
2021-03-05,New York,Onondaga,36067.0,32681,635,75.0,1.0,1,1,0,61577.0,460528
2021-03-06,New York,Onondaga,36067.0,32733,636,52.0,1.0,1,1,0,61577.0,460528
2021-03-07,New York,Onondaga,36067.0,32798,636,65.0,0.0,0,0,0,61577.0,460528
2021-03-08,New York,Onondaga,36067.0,32857,637,59.0,1.0,1,1,0,61577.0,460528
2021-03-09,New York,Onondaga,36067.0,32891,639,34.0,2.0,2,2,0,61577.0,460528
2021-03-10,New York,Onondaga,36067.0,32941,640,50.0,1.0,1,1,0,61577.0,460528
2021-03-11,New York,Onondaga,36067.0,32998,642,57.0,2.0,2,2,0,61577.0,460528
2021-03-12,New York,Onondaga,36067.0,32998,642,0.0,0.0,0,0,0,61577.0,460528
2021-03-13,New York,Onondaga,36067.0,33107,644,109.0,2.0,3,3,0,61577.0,460528
2021-03-14,New York,Onondaga,36067.0,33162,645,55.0,1.0,2,2,0,61577.0,460528
2021-03-15,New York,Onondaga,36067.0,33203,645,41.0,0.0,0,0,0,61577.0,460528
2021-03-16,New York,Onondaga,36067.0,33249,646,46.0,1.0,2,2,0,61577.0,460528
2021-03-17,New York,Onondaga,36067.0,33312,646,63.0,0.0,0,0,0,61577.0,460528
2021-03-18,New York,Onondaga,36067.0,33385,646,73.0,0.0,0,0,0,61577.0,460528
2021-03-19,New York,Onondaga,36067.0,33441,646,56.0,0.0,0,0,0,61577.0,460528
2021-03-20,New York,Onondaga,36067.0,33504,647,63.0,1.0,1,1,0,61577.0,460528
2021-03-21,New York,Onondaga,36067.0,33584,648,80.0,1.0,1,1,0,61577.0,460528
2021-03-22,New York,Onondaga,36067.0,33617,648,33.0,0.0,0,0,0,61577.0,460528
2021-03-23,New York,Onondaga,36067.0,33689,648,72.0,0.0,0,0,0,61577.0,460528
2021-03-24,New York,Onondaga,36067.0,33736,649,47.0,1.0,1,1,0,61577.0,460528
2021-03-25,New York,Onondaga,36067.0,33805,650,69.0,1.0,1,1,0,61577.0,460528
2021-03-26,New York,Onondaga,36067.0,33879,651,74.0,1.0,1,1,0,61577.0,460528
2021-03-27,New York,Onondaga,36067.0,33978,651,99.0,0.0,0,0,0,61577.0,460528
2021-03-28,New York,Onondaga,36067.0,34062,652,84.0,1.0,2,2,0,61577.0,460528
2021-03-29,New York,Onondaga,36067.0,34127,654,65.0,2.0,4,4,0,61577.0,460528
2021-03-30,New York,Onondaga,36067.0,34176,654,49.0,0.0,0,0,0,61577.0,460528
2021-03-31,New York,Onondaga,36067.0,34235,654,59.0,0.0,0,0,0,61577.0,460528
2021-04-01,New York,Onondaga,36067.0,34328,654,93.0,0.0,0,0,0,61577.0,460528
2021-04-02,New York,Onondaga,36067.0,34438,655,110.0,1.0,2,2,0,61577.0,460528
2021-04-03,New York,Onondaga,36067.0,34531,656,93.0,1.0,2,2,0,61577.0,460528
2021-04-04,New York,Onondaga,36067.0,34629,656,98.0,0.0,0,0,0,61577.0,460528
2021-04-05,New York,Onondaga,36067.0,34741,657,112.0,1.0,2,2,0,61577.0,460528
2021-04-06,New York,Onondaga,36067.0,34773,657,32.0,0.0,0,0,0,61577.0,460528
2021-04-07,New York,Onondaga,36067.0,34868,657,95.0,0.0,0,0,0,61577.0,460528
2021-04-08,New York,Onondaga,36067.0,35014,657,146.0,0.0,0,0,0,61577.0,460528
2021-04-09,New York,Onondaga,36067.0,35149,658,135.0,1.0,2,2,0,61577.0,460528
2021-04-10,New York,Onondaga,36067.0,35252,658,103.0,0.0,0,0,0,61577.0,460528
2021-04-11,New York,Onondaga,36067.0,35353,659,101.0,1.0,2,2,0,61577.0,460528
2021-04-12,New York,Onondaga,36067.0,35415,659,62.0,0.0,0,0,0,61577.0,460528
2021-04-13,New York,Onondaga,36067.0,35490,659,75.0,0.0,0,0,0,61577.0,460528
2021-04-14,New York,Onondaga,36067.0,35576,660,86.0,1.0,2,2,0,61577.0,460528
2021-04-15,New York,Onondaga,36067.0,35694,661,118.0,1.0,2,2,0,61577.0,460528
2021-04-16,New York,Onondaga,36067.0,35790,661,96.0,0.0,0,0,0,61577.0,460528
2021-04-17,New York,Onondaga,36067.0,35941,661,151.0,0.0,0,0,0,61577.0,460528
2021-04-18,New York,Onondaga,36067.0,36061,661,120.0,0.0,0,0,0,61577.0,460528
2021-04-19,New York,Onondaga,36067.0,36119,661,58.0,0.0,0,0,0,61577.0,460528
2021-04-20,New York,Onondaga,36067.0,36191,661,72.0,0.0,0,0,0,61577.0,460528
2021-04-21,New York,Onondaga,36067.0,36254,663,63.0,2.0,6,6,0,61577.0,460528
2021-04-22,New York,Onondaga,36067.0,36344,663,90.0,0.0,0,0,0,61577.0,460528
2021-04-23,New York,Onondaga,36067.0,36472,664,128.0,1.0,3,3,0,61577.0,460528
2021-04-24,New York,Onondaga,36067.0,36536,664,64.0,0.0,0,0,0,61577.0,460528
2021-04-25,New York,Onondaga,36067.0,36643,664,107.0,0.0,0,0,0,61577.0,460528
2021-04-26,New York,Onondaga,36067.0,36689,664,46.0,0.0,0,0,0,61577.0,460528
2021-04-27,New York,Onondaga,36067.0,36760,664,71.0,0.0,0,0,0,61577.0,460528
2021-04-28,New York,Onondaga,36067.0,36853,664,93.0,0.0,0,0,0,61577.0,460528
2021-04-29,New York,Onondaga,36067.0,36982,664,129.0,0.0,0,0,0,61577.0,460528
2021-04-30,New York,Onondaga,36067.0,37125,666,143.0,2.0,10,10,0,61577.0,460528
2021-05-01,New York,Onondaga,36067.0,37232,666,107.0,0.0,0,0,0,61577.0,460528
2021-05-02,New York,Onondaga,36067.0,37316,667,84.0,1.0,5,4,0,61577.0,460528
2021-05-03,New York,Onondaga,36067.0,37359,668,43.0,1.0,5,4,0,61577.0,460528
2021-05-04,New York,Onondaga,36067.0,37416,668,57.0,0.0,0,0,0,61577.0,460528
2021-05-05,New York,Onondaga,36067.0,37457,668,41.0,0.0,0,0,0,61577.0,460528
2021-05-06,New York,Onondaga,36067.0,37518,668,61.0,0.0,0,0,0,61577.0,460528
2021-05-07,New York,Onondaga,36067.0,37558,668,40.0,0.0,0,0,0,61577.0,460528
2021-05-08,New York,Onondaga,36067.0,37609,668,51.0,0.0,0,0,0,61577.0,460528
2021-05-09,New York,Onondaga,36067.0,37714,668,105.0,0.0,0,0,0,61577.0,460528
2021-05-10,New York,Onondaga,36067.0,37744,669,30.0,1.0,2,2,0,61577.0,460528
2021-05-11,New York,Onondaga,36067.0,37769,670,25.0,1.0,2,2,0,61577.0,460528
2021-05-12,New York,Onondaga,36067.0,37841,671,72.0,1.0,2,2,0,61577.0,460528
2021-05-13,New York,Onondaga,36067.0,37901,671,60.0,0.0,0,0,0,61577.0,460528
2021-05-14,New York,Onondaga,36067.0,37973,671,72.0,0.0,0,0,0,61577.0,460528
2021-05-15,New York,Onondaga,36067.0,38048,671,75.0,0.0,0,0,0,61577.0,460528
2021-05-16,New York,Onondaga,36067.0,38098,671,50.0,0.0,0,0,0,61577.0,460528
2021-05-17,New York,Onondaga,36067.0,38132,671,34.0,0.0,0,0,0,61577.0,460528
2021-05-18,New York,Onondaga,36067.0,38158,671,26.0,0.0,0,0,0,61577.0,460528
2021-05-19,New York,Onondaga,36067.0,38230,672,72.0,1.0,7,7,0,61577.0,460528
2021-05-20,New York,Onondaga,36067.0,38287,672,57.0,0.0,0,0,0,61577.0,460528
2021-05-21,New York,Onondaga,36067.0,38339,672,52.0,0.0,0,0,0,61577.0,460528
2021-05-22,New York,Onondaga,36067.0,38380,672,41.0,0.0,0,0,0,61577.0,460528
2021-05-23,New York,Onondaga,36067.0,38418,672,38.0,0.0,0,0,0,61577.0,460528
2021-05-24,New York,Onondaga,36067.0,38458,672,40.0,0.0,0,0,0,61577.0,460528
2021-05-25,New York,Onondaga,36067.0,38475,673,17.0,1.0,4,3,0,61577.0,460528
2021-05-26,New York,Onondaga,36067.0,38525,674,50.0,1.0,4,3,0,61577.0,460528
2021-05-27,New York,Onondaga,36067.0,38557,674,32.0,0.0,0,0,0,61577.0,460528
2021-05-28,New York,Onondaga,36067.0,38596,674,39.0,0.0,0,0,0,61577.0,460528
2021-05-29,New York,Onondaga,36067.0,38643,675,47.0,1.0,4,3,1,61577.0,460528
2021-05-30,New York,Onondaga,36067.0,38691,675,48.0,0.0,0,0,0,61577.0,460528
2021-05-31,New York,Onondaga,36067.0,38703,675,12.0,0.0,0,0,0,61577.0,460528
2021-06-01,New York,Onondaga,36067.0,38715,675,12.0,0.0,0,0,0,61577.0,460528
2021-06-02,New York,Onondaga,36067.0,38726,675,11.0,0.0,0,0,0,61577.0,460528
2021-06-03,New York,Onondaga,36067.0,38740,675,14.0,0.0,0,0,0,61577.0,460528
2021-06-04,New York,Onondaga,36067.0,38758,675,18.0,0.0,0,0,0,61577.0,460528
2021-06-05,New York,Onondaga,36067.0,38798,676,40.0,1.0,1,0,0,61577.0,460528
2021-06-06,New York,Onondaga,36067.0,38816,676,18.0,0.0,0,0,0,61577.0,460528
2021-06-07,New York,Onondaga,36067.0,38839,676,23.0,0.0,0,0,0,61577.0,460528
2021-06-08,New York,Onondaga,36067.0,38849,676,10.0,0.0,0,0,0,61577.0,460528
2021-06-09,New York,Onondaga,36067.0,38859,677,10.0,1.0,1,0,0,61577.0,460528
2021-06-10,New York,Onondaga,36067.0,38875,677,16.0,0.0,0,0,0,61577.0,460528
2021-06-11,New York,Onondaga,36067.0,38888,677,13.0,0.0,0,0,0,61577.0,460528
2021-06-12,New York,Onondaga,36067.0,38903,677,15.0,0.0,0,0,0,61577.0,460528
2021-06-13,New York,Onondaga,36067.0,38913,677,10.0,0.0,0,0,0,61577.0,460528
2021-06-14,New York,Onondaga,36067.0,38928,677,15.0,0.0,0,0,0,61577.0,460528
2021-06-15,New York,Onondaga,36067.0,38931,677,3.0,0.0,0,0,0,61577.0,460528
2021-06-16,New York,Onondaga,36067.0,38941,677,10.0,0.0,0,0,0,61577.0,460528
2021-06-17,New York,Onondaga,36067.0,38954,677,13.0,0.0,0,0,0,61577.0,460528
2021-06-18,New York,Onondaga,36067.0,38960,677,6.0,0.0,0,0,0,61577.0,460528
2021-06-19,New York,Onondaga,36067.0,38970,678,10.0,1.0,2,2,0,61577.0,460528
2021-06-20,New York,Onondaga,36067.0,38976,678,6.0,0.0,0,0,0,61577.0,460528
2021-06-21,New York,Onondaga,36067.0,38980,678,4.0,0.0,0,0,0,61577.0,460528
2021-06-22,New York,Onondaga,36067.0,38990,678,10.0,0.0,0,0,0,61577.0,460528
2021-06-23,New York,Onondaga,36067.0,38998,678,8.0,0.0,0,0,0,61577.0,460528
2021-06-24,New York,Onondaga,36067.0,39004,678,6.0,0.0,0,0,0,61577.0,460528
2021-06-25,New York,Onondaga,36067.0,39007,678,3.0,0.0,0,0,0,61577.0,460528
2021-06-26,New York,Onondaga,36067.0,39007,678,0.0,0.0,0,0,0,61577.0,460528
2021-06-27,New York,Onondaga,36067.0,39020,678,13.0,0.0,0,0,0,61577.0,460528
2021-06-28,New York,Onondaga,36067.0,39024,678,4.0,0.0,0,0,0,61577.0,460528
2021-06-29,New York,Onondaga,36067.0,39030,678,6.0,0.0,0,0,0,61577.0,460528
2021-06-30,New York,Onondaga,36067.0,39035,678,5.0,0.0,0,0,0,61577.0,460528
2021-07-01,New York,Onondaga,36067.0,39044,678,9.0,0.0,0,0,0,61577.0,460528
2021-07-02,New York,Onondaga,36067.0,39066,678,22.0,0.0,0,0,0,61577.0,460528
2021-07-03,New York,Onondaga,36067.0,39074,678,8.0,0.0,0,0,0,61577.0,460528
2021-07-04,New York,Onondaga,36067.0,39084,678,10.0,0.0,0,0,0,61577.0,460528
2021-07-05,New York,Onondaga,36067.0,39089,678,5.0,0.0,0,0,0,61577.0,460528
2021-07-06,New York,Onondaga,36067.0,39094,678,5.0,0.0,0,0,0,61577.0,460528
2021-07-07,New York,Onondaga,36067.0,39101,679,7.0,1.0,1,1,0,61577.0,460528
2021-07-08,New York,Onondaga,36067.0,39107,679,6.0,0.0,0,0,0,61577.0,460528
2021-07-09,New York,Onondaga,36067.0,39126,679,19.0,0.0,0,0,0,61577.0,460528
2021-07-10,New York,Onondaga,36067.0,39130,679,4.0,0.0,0,0,0,61577.0,460528
2021-07-11,New York,Onondaga,36067.0,39139,679,9.0,0.0,0,0,0,61577.0,460528
2021-07-12,New York,Onondaga,36067.0,39148,679,9.0,0.0,0,0,0,61577.0,460528
2021-07-13,New York,Onondaga,36067.0,39159,679,11.0,0.0,0,0,0,61577.0,460528
2021-07-14,New York,Onondaga,36067.0,39166,679,7.0,0.0,0,0,0,61577.0,460528
2021-07-15,New York,Onondaga,36067.0,39173,679,7.0,0.0,0,0,0,61577.0,460528
2021-07-16,New York,Onondaga,36067.0,39180,679,7.0,0.0,0,0,0,61577.0,460528
2021-07-17,New York,Onondaga,36067.0,39182,679,2.0,0.0,0,0,0,61577.0,460528
2021-07-18,New York,Onondaga,36067.0,39209,679,27.0,0.0,0,0,0,61577.0,460528
2021-07-19,New York,Onondaga,36067.0,39212,679,3.0,0.0,0,0,0,61577.0,460528
2021-07-20,New York,Onondaga,36067.0,39228,679,16.0,0.0,0,0,0,61577.0,460528
2021-07-21,New York,Onondaga,36067.0,39242,680,14.0,1.0,1,1,0,61577.0,460528
2021-07-22,New York,Onondaga,36067.0,39253,680,11.0,0.0,0,0,0,61577.0,460528
2021-07-23,New York,Onondaga,36067.0,39271,680,18.0,0.0,0,0,0,61577.0,460528
2021-07-24,New York,Onondaga,36067.0,39280,680,9.0,0.0,0,0,0,61577.0,460528
2021-07-25,New York,Onondaga,36067.0,39280,680,0.0,0.0,0,0,0,61577.0,460528
2021-07-26,New York,Onondaga,36067.0,39320,680,40.0,0.0,0,0,0,61577.0,460528
2021-07-27,New York,Onondaga,36067.0,39348,680,28.0,0.0,0,0,0,61577.0,460528
2021-07-28,New York,Onondaga,36067.0,39383,680,35.0,0.0,0,0,0,61577.0,460528
2021-07-29,New York,Onondaga,36067.0,39420,680,37.0,0.0,0,0,0,61577.0,460528
2021-07-30,New York,Onondaga,36067.0,39473,680,53.0,0.0,0,0,0,61577.0,460528
2021-07-31,New York,Onondaga,36067.0,39537,680,64.0,0.0,0,0,0,61577.0,460528
2021-08-01,New York,Onondaga,36067.0,39580,680,43.0,0.0,0,0,0,61577.0,460528
2021-08-02,New York,Onondaga,36067.0,39603,680,23.0,0.0,0,0,0,61577.0,460528
2021-08-03,New York,Onondaga,36067.0,39672,680,69.0,0.0,0,0,0,61577.0,460528
2021-08-04,New York,Onondaga,36067.0,39738,680,66.0,0.0,0,0,0,61577.0,460528
2021-08-05,New York,Onondaga,36067.0,39797,680,59.0,0.0,0,0,0,61577.0,460528
2021-08-06,New York,Onondaga,36067.0,39850,680,53.0,0.0,0,0,0,61577.0,460528
2021-08-07,New York,Onondaga,36067.0,39964,680,114.0,0.0,0,0,0,61577.0,460528
2021-08-08,New York,Onondaga,36067.0,40030,680,66.0,0.0,0,0,0,61577.0,460528
2021-08-09,New York,Onondaga,36067.0,40076,680,46.0,0.0,0,0,0,61577.0,460528
2021-08-10,New York,Onondaga,36067.0,40136,680,60.0,0.0,0,0,0,61577.0,460528
2021-08-11,New York,Onondaga,36067.0,40200,681,64.0,1.0,5,5,0,61577.0,460528
2021-08-12,New York,Onondaga,36067.0,40301,681,101.0,0.0,0,0,0,61577.0,460528
2021-08-13,New York,Onondaga,36067.0,40404,681,103.0,0.0,0,0,0,61577.0,460528
2021-08-14,New York,Onondaga,36067.0,40520,681,116.0,0.0,1,1,0,61577.0,460528
2021-08-15,New York,Onondaga,36067.0,40621,681,101.0,0.0,1,1,0,61577.0,460528
2021-08-16,New York,Onondaga,36067.0,40711,681,90.0,0.0,1,1,0,61577.0,460528
2021-08-17,New York,Onondaga,36067.0,40807,681,96.0,0.0,1,1,0,61577.0,460528
2021-08-18,New York,Onondaga,36067.0,40912,681,105.0,0.0,1,1,0,61577.0,460528
2021-08-19,New York,Onondaga,36067.0,41016,681,104.0,0.0,1,1,0,61577.0,460528
2021-08-20,New York,Onondaga,36067.0,41119,681,103.0,0.0,1,1,0,61577.0,460528
2021-08-21,New York,Onondaga,36067.0,41256,681,137.0,0.0,0,0,0,61577.0,460528
2021-08-22,New York,Onondaga,36067.0,41364,682,108.0,1.0,4,4,0,61577.0,460528
2021-08-23,New York,Onondaga,36067.0,41493,682,129.0,0.0,0,0,0,61577.0,460528
