date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-18,New York,Clinton,36019.0,389,5,5.0,0.0,0,0,0,60198.0,37562
2020-11-19,New York,Clinton,36019.0,397,5,8.0,0.0,0,0,0,60198.0,37562
2020-11-20,New York,Clinton,36019.0,406,5,9.0,0.0,0,0,0,60198.0,37562
2020-11-21,New York,Clinton,36019.0,412,5,6.0,0.0,0,0,0,60198.0,37562
2020-11-22,New York,Clinton,36019.0,418,5,6.0,0.0,0,0,0,60198.0,37562
2020-11-23,New York,Clinton,36019.0,428,5,10.0,0.0,0,0,0,60198.0,37562
2020-11-24,New York,Clinton,36019.0,430,5,2.0,0.0,0,0,0,60198.0,37562
2020-11-25,New York,Clinton,36019.0,434,5,4.0,0.0,0,0,0,60198.0,37562
2020-11-26,New York,Clinton,36019.0,443,5,9.0,0.0,0,0,0,60198.0,37562
2020-11-27,New York,Clinton,36019.0,448,5,5.0,0.0,0,0,0,60198.0,37562
2020-11-28,New York,Clinton,36019.0,456,5,8.0,0.0,0,0,0,60198.0,37562
2020-11-29,New York,Clinton,36019.0,459,5,3.0,0.0,0,0,0,60198.0,37562
2020-11-30,New York,Clinton,36019.0,461,5,2.0,0.0,0,0,0,60198.0,37562
2020-12-01,New York,Clinton,36019.0,480,5,19.0,0.0,0,0,0,60198.0,37562
2020-12-02,New York,Clinton,36019.0,488,5,8.0,0.0,0,0,0,60198.0,37562
2020-12-03,New York,Clinton,36019.0,495,5,7.0,0.0,0,0,0,60198.0,37562
2020-12-04,New York,Clinton,36019.0,524,5,29.0,0.0,0,0,0,60198.0,37562
2020-12-05,New York,Clinton,36019.0,532,5,8.0,0.0,0,0,0,60198.0,37562
2020-12-06,New York,Clinton,36019.0,540,5,8.0,0.0,0,0,0,60198.0,37562
2020-12-07,New York,Clinton,36019.0,549,5,9.0,0.0,0,0,0,60198.0,37562
2020-12-08,New York,Clinton,36019.0,568,5,19.0,0.0,0,0,0,60198.0,37562
2020-12-09,New York,Clinton,36019.0,574,5,6.0,0.0,0,0,0,60198.0,37562
2020-12-10,New York,Clinton,36019.0,586,5,12.0,0.0,0,0,0,60198.0,37562
2020-12-11,New York,Clinton,36019.0,597,5,11.0,0.0,0,0,0,60198.0,37562
2020-12-12,New York,Clinton,36019.0,627,5,30.0,0.0,0,0,0,60198.0,37562
2020-12-13,New York,Clinton,36019.0,657,5,30.0,0.0,0,0,0,60198.0,37562
2020-12-14,New York,Clinton,36019.0,698,5,41.0,0.0,0,0,0,60198.0,37562
2020-12-15,New York,Clinton,36019.0,712,5,14.0,0.0,0,0,0,60198.0,37562
2020-12-16,New York,Clinton,36019.0,731,5,19.0,0.0,0,0,0,60198.0,37562
2020-12-17,New York,Clinton,36019.0,738,5,7.0,0.0,0,0,0,60198.0,37562
2020-12-18,New York,Clinton,36019.0,749,5,11.0,0.0,0,0,0,60198.0,37562
2020-12-19,New York,Clinton,36019.0,777,5,28.0,0.0,0,0,0,60198.0,37562
2020-12-20,New York,Clinton,36019.0,795,5,18.0,0.0,0,0,0,60198.0,37562
2020-12-21,New York,Clinton,36019.0,804,5,9.0,0.0,0,0,0,60198.0,37562
2020-12-22,New York,Clinton,36019.0,818,7,14.0,2.0,1,1,0,60198.0,37562
2020-12-23,New York,Clinton,36019.0,841,7,23.0,0.0,0,0,0,60198.0,37562
2020-12-24,New York,Clinton,36019.0,863,7,22.0,0.0,0,0,0,60198.0,37562
2020-12-25,New York,Clinton,36019.0,890,7,27.0,0.0,0,0,0,60198.0,37562
2020-12-26,New York,Clinton,36019.0,921,7,31.0,0.0,0,0,0,60198.0,37562
2020-12-27,New York,Clinton,36019.0,951,7,30.0,0.0,0,0,0,60198.0,37562
2020-12-28,New York,Clinton,36019.0,980,7,29.0,0.0,0,0,0,60198.0,37562
2020-12-29,New York,Clinton,36019.0,1028,7,48.0,0.0,0,0,0,60198.0,37562
2020-12-30,New York,Clinton,36019.0,1050,8,22.0,1.0,2,2,0,60198.0,37562
2020-12-31,New York,Clinton,36019.0,1075,8,25.0,0.0,0,0,0,60198.0,37562
2021-01-01,New York,Clinton,36019.0,1158,8,83.0,0.0,0,0,0,60198.0,37562
2021-01-02,New York,Clinton,36019.0,1210,8,52.0,0.0,0,0,0,60198.0,37562
2021-01-03,New York,Clinton,36019.0,1268,8,58.0,0.0,0,0,0,60198.0,37562
2021-01-04,New York,Clinton,36019.0,1312,8,44.0,0.0,0,0,0,60198.0,37562
2021-01-05,New York,Clinton,36019.0,1352,8,40.0,0.0,0,0,0,60198.0,37562
2021-01-06,New York,Clinton,36019.0,1405,9,53.0,1.0,1,1,0,60198.0,37562
2021-01-07,New York,Clinton,36019.0,1500,9,95.0,0.0,0,0,0,60198.0,37562
2021-01-08,New York,Clinton,36019.0,1556,11,56.0,2.0,1,1,0,60198.0,37562
2021-01-09,New York,Clinton,36019.0,1619,12,63.0,1.0,1,1,0,60198.0,37562
2021-01-10,New York,Clinton,36019.0,1681,12,62.0,0.0,0,0,0,60198.0,37562
2021-01-11,New York,Clinton,36019.0,1719,12,38.0,0.0,0,0,0,60198.0,37562
2021-01-12,New York,Clinton,36019.0,1793,11,74.0,-1.0,-1,-1,0,60198.0,37562
2021-01-13,New York,Clinton,36019.0,1848,12,55.0,1.0,1,1,0,60198.0,37562
2021-01-14,New York,Clinton,36019.0,1900,13,52.0,1.0,1,1,0,60198.0,37562
2021-01-15,New York,Clinton,36019.0,1977,13,77.0,0.0,0,0,0,60198.0,37562
2021-01-16,New York,Clinton,36019.0,2040,16,63.0,3.0,2,2,0,60198.0,37562
2021-01-17,New York,Clinton,36019.0,2091,17,51.0,1.0,1,1,0,60198.0,37562
2021-01-18,New York,Clinton,36019.0,2129,18,38.0,1.0,1,1,0,60198.0,37562
2021-01-19,New York,Clinton,36019.0,2180,18,51.0,0.0,0,0,0,60198.0,37562
2021-01-20,New York,Clinton,36019.0,2209,18,29.0,0.0,0,0,0,60198.0,37562
2021-01-21,New York,Clinton,36019.0,2264,18,55.0,0.0,0,0,0,60198.0,37562
2021-01-22,New York,Clinton,36019.0,2317,18,53.0,0.0,0,0,0,60198.0,37562
2021-01-23,New York,Clinton,36019.0,2360,18,43.0,0.0,0,0,0,60198.0,37562
2021-01-24,New York,Clinton,36019.0,2424,18,64.0,0.0,0,0,0,60198.0,37562
2021-01-25,New York,Clinton,36019.0,2458,19,34.0,1.0,1,1,0,60198.0,37562
2021-01-26,New York,Clinton,36019.0,2505,20,47.0,1.0,1,1,0,60198.0,37562
2021-01-27,New York,Clinton,36019.0,2542,20,37.0,0.0,0,0,0,60198.0,37562
2021-01-28,New York,Clinton,36019.0,2583,20,41.0,0.0,0,0,0,60198.0,37562
2021-01-29,New York,Clinton,36019.0,2636,20,53.0,0.0,0,0,0,60198.0,37562
2021-01-30,New York,Clinton,36019.0,2670,20,34.0,0.0,0,0,0,60198.0,37562
2021-01-31,New York,Clinton,36019.0,2720,20,50.0,0.0,0,0,0,60198.0,37562
2021-02-01,New York,Clinton,36019.0,2749,20,29.0,0.0,0,0,0,60198.0,37562
2021-02-02,New York,Clinton,36019.0,2779,21,30.0,1.0,1,1,0,60198.0,37562
2021-02-03,New York,Clinton,36019.0,2799,22,20.0,1.0,1,1,0,60198.0,37562
2021-02-04,New York,Clinton,36019.0,2824,22,25.0,0.0,0,0,0,60198.0,37562
2021-02-05,New York,Clinton,36019.0,2856,22,32.0,0.0,0,0,0,60198.0,37562
2021-02-06,New York,Clinton,36019.0,2891,22,35.0,0.0,0,0,0,60198.0,37562
2021-02-07,New York,Clinton,36019.0,2928,22,37.0,0.0,0,0,0,60198.0,37562
2021-02-08,New York,Clinton,36019.0,2970,22,42.0,0.0,0,0,0,60198.0,37562
2021-02-09,New York,Clinton,36019.0,2999,22,29.0,0.0,0,0,0,60198.0,37562
2021-02-10,New York,Clinton,36019.0,3026,22,27.0,0.0,0,0,0,60198.0,37562
2021-02-11,New York,Clinton,36019.0,3103,22,77.0,0.0,0,0,0,60198.0,37562
2021-02-12,New York,Clinton,36019.0,3129,22,26.0,0.0,0,0,0,60198.0,37562
2021-02-13,New York,Clinton,36019.0,3161,22,32.0,0.0,0,0,0,60198.0,37562
2021-02-14,New York,Clinton,36019.0,3205,22,44.0,0.0,0,0,0,60198.0,37562
2021-02-15,New York,Clinton,36019.0,3239,22,34.0,0.0,0,0,0,60198.0,37562
2021-02-16,New York,Clinton,36019.0,3258,23,19.0,1.0,1,1,0,60198.0,37562
2021-02-17,New York,Clinton,36019.0,3278,23,20.0,0.0,0,0,0,60198.0,37562
2021-02-18,New York,Clinton,36019.0,3297,23,19.0,0.0,0,0,0,60198.0,37562
2021-02-19,New York,Clinton,36019.0,3352,25,55.0,2.0,2,2,0,60198.0,37562
2021-02-20,New York,Clinton,36019.0,3369,25,17.0,0.0,0,0,0,60198.0,37562
2021-02-21,New York,Clinton,36019.0,3390,25,21.0,0.0,0,0,0,60198.0,37562
2021-02-22,New York,Clinton,36019.0,3415,25,25.0,0.0,0,0,0,60198.0,37562
2021-02-23,New York,Clinton,36019.0,3452,26,37.0,1.0,2,2,0,60198.0,37562
2021-02-24,New York,Clinton,36019.0,3468,26,16.0,0.0,0,0,0,60198.0,37562
2021-02-25,New York,Clinton,36019.0,3507,26,39.0,0.0,0,0,0,60198.0,37562
2021-02-26,New York,Clinton,36019.0,3530,26,23.0,0.0,0,0,0,60198.0,37562
2021-02-27,New York,Clinton,36019.0,3558,26,28.0,0.0,0,0,0,60198.0,37562
2021-02-28,New York,Clinton,36019.0,3586,26,28.0,0.0,0,0,0,60198.0,37562
2021-03-01,New York,Clinton,36019.0,3610,26,24.0,0.0,0,0,0,60198.0,37562
2021-03-02,New York,Clinton,36019.0,3645,26,35.0,0.0,0,0,0,60198.0,37562
2021-03-03,New York,Clinton,36019.0,3682,26,37.0,0.0,0,0,0,60198.0,37562
2021-03-04,New York,Clinton,36019.0,3704,26,22.0,0.0,0,0,0,60198.0,37562
2021-03-05,New York,Clinton,36019.0,3741,26,37.0,0.0,0,0,0,60198.0,37562
2021-03-06,New York,Clinton,36019.0,3761,27,20.0,1.0,1,1,0,60198.0,37562
2021-03-07,New York,Clinton,36019.0,3788,27,27.0,0.0,0,0,0,60198.0,37562
2021-03-08,New York,Clinton,36019.0,3803,27,15.0,0.0,0,0,0,60198.0,37562
2021-03-09,New York,Clinton,36019.0,3830,27,27.0,0.0,0,0,0,60198.0,37562
2021-03-10,New York,Clinton,36019.0,3843,28,13.0,1.0,1,1,0,60198.0,37562
2021-03-11,New York,Clinton,36019.0,3854,28,11.0,0.0,0,0,0,60198.0,37562
2021-03-12,New York,Clinton,36019.0,3854,28,0.0,0.0,0,0,0,60198.0,37562
2021-03-13,New York,Clinton,36019.0,3882,28,28.0,0.0,0,0,0,60198.0,37562
2021-03-14,New York,Clinton,36019.0,3891,28,9.0,0.0,0,0,0,60198.0,37562
2021-03-15,New York,Clinton,36019.0,3900,29,9.0,1.0,1,1,0,60198.0,37562
2021-03-16,New York,Clinton,36019.0,3914,29,14.0,0.0,0,0,0,60198.0,37562
2021-03-17,New York,Clinton,36019.0,3936,29,22.0,0.0,0,0,0,60198.0,37562
2021-03-18,New York,Clinton,36019.0,3950,29,14.0,0.0,0,0,0,60198.0,37562
2021-03-19,New York,Clinton,36019.0,3962,29,12.0,0.0,0,0,0,60198.0,37562
2021-03-20,New York,Clinton,36019.0,3971,30,9.0,1.0,0,0,0,60198.0,37562
2021-03-21,New York,Clinton,36019.0,3987,30,16.0,0.0,0,0,0,60198.0,37562
2021-03-22,New York,Clinton,36019.0,4002,30,15.0,0.0,0,0,0,60198.0,37562
2021-03-23,New York,Clinton,36019.0,4031,30,29.0,0.0,0,0,0,60198.0,37562
2021-03-24,New York,Clinton,36019.0,4055,30,24.0,0.0,0,0,0,60198.0,37562
2021-03-25,New York,Clinton,36019.0,4061,30,6.0,0.0,0,0,0,60198.0,37562
2021-03-26,New York,Clinton,36019.0,4077,30,16.0,0.0,0,0,0,60198.0,37562
2021-03-27,New York,Clinton,36019.0,4111,30,34.0,0.0,0,0,0,60198.0,37562
2021-03-28,New York,Clinton,36019.0,4128,30,17.0,0.0,0,0,0,60198.0,37562
2021-03-29,New York,Clinton,36019.0,4155,30,27.0,0.0,0,0,0,60198.0,37562
2021-03-30,New York,Clinton,36019.0,4177,30,22.0,0.0,0,0,0,60198.0,37562
2021-03-31,New York,Clinton,36019.0,4187,30,10.0,0.0,0,0,0,60198.0,37562
2021-04-01,New York,Clinton,36019.0,4222,30,35.0,0.0,0,0,0,60198.0,37562
2021-04-02,New York,Clinton,36019.0,4230,30,8.0,0.0,0,0,0,60198.0,37562
2021-04-03,New York,Clinton,36019.0,4250,30,20.0,0.0,0,0,0,60198.0,37562
2021-04-04,New York,Clinton,36019.0,4274,30,24.0,0.0,0,0,0,60198.0,37562
2021-04-05,New York,Clinton,36019.0,4296,30,22.0,0.0,0,0,0,60198.0,37562
2021-04-06,New York,Clinton,36019.0,4319,31,23.0,1.0,1,1,0,60198.0,37562
2021-04-07,New York,Clinton,36019.0,4342,31,23.0,0.0,0,0,0,60198.0,37562
2021-04-08,New York,Clinton,36019.0,4364,31,22.0,0.0,0,0,0,60198.0,37562
2021-04-09,New York,Clinton,36019.0,4391,31,27.0,0.0,0,0,0,60198.0,37562
2021-04-10,New York,Clinton,36019.0,4417,31,26.0,0.0,0,0,0,60198.0,37562
2021-04-11,New York,Clinton,36019.0,4437,31,20.0,0.0,0,0,0,60198.0,37562
2021-04-12,New York,Clinton,36019.0,4441,32,4.0,1.0,0,0,0,60198.0,37562
2021-04-13,New York,Clinton,36019.0,4465,32,24.0,0.0,0,0,0,60198.0,37562
2021-04-14,New York,Clinton,36019.0,4472,32,7.0,0.0,0,0,0,60198.0,37562
2021-04-15,New York,Clinton,36019.0,4501,32,29.0,0.0,0,0,0,60198.0,37562
2021-04-16,New York,Clinton,36019.0,4511,32,10.0,0.0,0,0,0,60198.0,37562
2021-04-17,New York,Clinton,36019.0,4528,32,17.0,0.0,0,0,0,60198.0,37562
2021-04-18,New York,Clinton,36019.0,4550,32,22.0,0.0,0,0,0,60198.0,37562
2021-04-19,New York,Clinton,36019.0,4563,32,13.0,0.0,0,0,0,60198.0,37562
2021-04-20,New York,Clinton,36019.0,4577,32,14.0,0.0,0,0,0,60198.0,37562
2021-04-21,New York,Clinton,36019.0,4582,33,5.0,1.0,0,0,0,60198.0,37562
2021-04-22,New York,Clinton,36019.0,4591,33,9.0,0.0,0,0,0,60198.0,37562
2021-04-23,New York,Clinton,36019.0,4611,33,20.0,0.0,0,0,0,60198.0,37562
2021-04-24,New York,Clinton,36019.0,4633,33,22.0,0.0,0,0,0,60198.0,37562
2021-04-25,New York,Clinton,36019.0,4642,33,9.0,0.0,0,0,0,60198.0,37562
2021-04-26,New York,Clinton,36019.0,4654,33,12.0,0.0,0,0,0,60198.0,37562
2021-04-27,New York,Clinton,36019.0,4662,33,8.0,0.0,0,0,0,60198.0,37562
2021-04-28,New York,Clinton,36019.0,4666,33,4.0,0.0,0,0,0,60198.0,37562
2021-04-29,New York,Clinton,36019.0,4675,33,9.0,0.0,0,0,0,60198.0,37562
2021-04-30,New York,Clinton,36019.0,4683,33,8.0,0.0,0,0,0,60198.0,37562
2021-05-01,New York,Clinton,36019.0,4693,33,10.0,0.0,0,0,0,60198.0,37562
2021-05-02,New York,Clinton,36019.0,4701,33,8.0,0.0,0,0,0,60198.0,37562
2021-05-03,New York,Clinton,36019.0,4713,33,12.0,0.0,0,0,0,60198.0,37562
2021-05-04,New York,Clinton,36019.0,4720,33,7.0,0.0,0,0,0,60198.0,37562
2021-05-05,New York,Clinton,36019.0,4731,33,11.0,0.0,0,0,0,60198.0,37562
2021-05-06,New York,Clinton,36019.0,4744,33,13.0,0.0,0,0,0,60198.0,37562
2021-05-07,New York,Clinton,36019.0,4751,33,7.0,0.0,0,0,0,60198.0,37562
2021-05-08,New York,Clinton,36019.0,4757,33,6.0,0.0,0,0,0,60198.0,37562
2021-05-09,New York,Clinton,36019.0,4762,33,5.0,0.0,0,0,0,60198.0,37562
2021-05-10,New York,Clinton,36019.0,4762,33,0.0,0.0,0,0,0,60198.0,37562
2021-05-11,New York,Clinton,36019.0,4769,33,7.0,0.0,0,0,0,60198.0,37562
2021-05-12,New York,Clinton,36019.0,4773,33,4.0,0.0,0,0,0,60198.0,37562
2021-05-13,New York,Clinton,36019.0,4784,33,11.0,0.0,0,0,0,60198.0,37562
2021-05-14,New York,Clinton,36019.0,4789,33,5.0,0.0,0,0,0,60198.0,37562
2021-05-15,New York,Clinton,36019.0,4803,33,14.0,0.0,0,0,0,60198.0,37562
2021-05-16,New York,Clinton,36019.0,4807,33,4.0,0.0,0,0,0,60198.0,37562
2021-05-17,New York,Clinton,36019.0,4810,33,3.0,0.0,0,0,0,60198.0,37562
2021-05-18,New York,Clinton,36019.0,4811,33,1.0,0.0,0,0,0,60198.0,37562
2021-05-19,New York,Clinton,36019.0,4815,33,4.0,0.0,0,0,0,60198.0,37562
2021-05-20,New York,Clinton,36019.0,4815,33,0.0,0.0,0,0,0,60198.0,37562
2021-05-21,New York,Clinton,36019.0,4817,33,2.0,0.0,0,0,0,60198.0,37562
2021-05-22,New York,Clinton,36019.0,4818,33,1.0,0.0,0,0,0,60198.0,37562
2021-05-23,New York,Clinton,36019.0,4821,33,3.0,0.0,0,0,0,60198.0,37562
2021-05-24,New York,Clinton,36019.0,4824,33,3.0,0.0,0,0,0,60198.0,37562
2021-05-25,New York,Clinton,36019.0,4824,33,0.0,0.0,0,0,0,60198.0,37562
2021-05-26,New York,Clinton,36019.0,4824,33,0.0,0.0,0,0,0,60198.0,37562
2021-05-27,New York,Clinton,36019.0,4826,33,2.0,0.0,0,0,0,60198.0,37562
2021-05-28,New York,Clinton,36019.0,4827,33,1.0,0.0,0,0,0,60198.0,37562
2021-05-29,New York,Clinton,36019.0,4827,33,0.0,0.0,0,0,0,60198.0,37562
2021-05-30,New York,Clinton,36019.0,4827,33,0.0,0.0,0,0,0,60198.0,37562
2021-05-31,New York,Clinton,36019.0,4830,33,3.0,0.0,0,0,0,60198.0,37562
2021-06-01,New York,Clinton,36019.0,4830,33,0.0,0.0,0,0,0,60198.0,37562
2021-06-02,New York,Clinton,36019.0,4832,33,2.0,0.0,0,0,0,60198.0,37562
2021-06-03,New York,Clinton,36019.0,4832,33,0.0,0.0,0,0,0,60198.0,37562
2021-06-04,New York,Clinton,36019.0,4833,33,1.0,0.0,0,0,0,60198.0,37562
2021-06-05,New York,Clinton,36019.0,4833,33,0.0,0.0,0,0,0,60198.0,37562
2021-06-06,New York,Clinton,36019.0,4833,33,0.0,0.0,0,0,0,60198.0,37562
2021-06-07,New York,Clinton,36019.0,4834,33,1.0,0.0,0,0,0,60198.0,37562
2021-06-08,New York,Clinton,36019.0,4835,33,1.0,0.0,0,0,0,60198.0,37562
2021-06-09,New York,Clinton,36019.0,4835,33,0.0,0.0,0,0,0,60198.0,37562
2021-06-10,New York,Clinton,36019.0,4835,33,0.0,0.0,0,0,0,60198.0,37562
2021-06-11,New York,Clinton,36019.0,4835,33,0.0,0.0,0,0,0,60198.0,37562
2021-06-12,New York,Clinton,36019.0,4835,33,0.0,0.0,0,0,0,60198.0,37562
2021-06-13,New York,Clinton,36019.0,4835,33,0.0,0.0,0,0,0,60198.0,37562
2021-06-14,New York,Clinton,36019.0,4835,33,0.0,0.0,0,0,0,60198.0,37562
2021-06-15,New York,Clinton,36019.0,4835,33,0.0,0.0,0,0,0,60198.0,37562
2021-06-16,New York,Clinton,36019.0,4836,33,1.0,0.0,0,0,0,60198.0,37562
2021-06-17,New York,Clinton,36019.0,4836,33,0.0,0.0,0,0,0,60198.0,37562
2021-06-18,New York,Clinton,36019.0,4837,33,1.0,0.0,0,0,0,60198.0,37562
2021-06-19,New York,Clinton,36019.0,4838,33,1.0,0.0,0,0,0,60198.0,37562
2021-06-20,New York,Clinton,36019.0,4839,33,1.0,0.0,0,0,0,60198.0,37562
2021-06-21,New York,Clinton,36019.0,4839,33,0.0,0.0,0,0,0,60198.0,37562
2021-06-22,New York,Clinton,36019.0,4839,33,0.0,0.0,0,0,0,60198.0,37562
2021-06-23,New York,Clinton,36019.0,4839,33,0.0,0.0,0,0,0,60198.0,37562
2021-06-24,New York,Clinton,36019.0,4841,33,2.0,0.0,0,0,0,60198.0,37562
2021-06-25,New York,Clinton,36019.0,4843,33,2.0,0.0,0,0,0,60198.0,37562
2021-06-26,New York,Clinton,36019.0,4845,33,2.0,0.0,0,0,0,60198.0,37562
2021-06-27,New York,Clinton,36019.0,4846,33,1.0,0.0,0,0,0,60198.0,37562
2021-06-28,New York,Clinton,36019.0,4846,33,0.0,0.0,0,0,0,60198.0,37562
2021-06-29,New York,Clinton,36019.0,4846,33,0.0,0.0,0,0,0,60198.0,37562
2021-06-30,New York,Clinton,36019.0,4847,33,1.0,0.0,0,0,0,60198.0,37562
2021-07-01,New York,Clinton,36019.0,4855,33,8.0,0.0,0,0,0,60198.0,37562
2021-07-02,New York,Clinton,36019.0,4855,33,0.0,0.0,0,0,0,60198.0,37562
2021-07-03,New York,Clinton,36019.0,4855,33,0.0,0.0,0,0,0,60198.0,37562
2021-07-04,New York,Clinton,36019.0,4855,33,0.0,0.0,0,0,0,60198.0,37562
2021-07-05,New York,Clinton,36019.0,4855,33,0.0,0.0,0,0,0,60198.0,37562
2021-07-06,New York,Clinton,36019.0,4856,33,1.0,0.0,0,0,0,60198.0,37562
2021-07-07,New York,Clinton,36019.0,4857,33,1.0,0.0,0,0,0,60198.0,37562
2021-07-08,New York,Clinton,36019.0,4858,33,1.0,0.0,0,0,0,60198.0,37562
2021-07-09,New York,Clinton,36019.0,4858,33,0.0,0.0,0,0,0,60198.0,37562
2021-07-10,New York,Clinton,36019.0,4858,33,0.0,0.0,0,0,0,60198.0,37562
2021-07-11,New York,Clinton,36019.0,4858,33,0.0,0.0,0,0,0,60198.0,37562
2021-07-12,New York,Clinton,36019.0,4858,33,0.0,0.0,0,0,0,60198.0,37562
2021-07-13,New York,Clinton,36019.0,4858,33,0.0,0.0,0,0,0,60198.0,37562
2021-07-14,New York,Clinton,36019.0,4858,33,0.0,0.0,0,0,0,60198.0,37562
2021-07-15,New York,Clinton,36019.0,4858,33,0.0,0.0,0,0,0,60198.0,37562
2021-07-16,New York,Clinton,36019.0,4859,33,1.0,0.0,0,0,0,60198.0,37562
2021-07-17,New York,Clinton,36019.0,4859,33,0.0,0.0,0,0,0,60198.0,37562
2021-07-18,New York,Clinton,36019.0,4861,33,2.0,0.0,0,0,0,60198.0,37562
2021-07-19,New York,Clinton,36019.0,4866,33,5.0,0.0,0,0,0,60198.0,37562
2021-07-20,New York,Clinton,36019.0,4867,33,1.0,0.0,0,0,0,60198.0,37562
2021-07-21,New York,Clinton,36019.0,4867,33,0.0,0.0,0,0,0,60198.0,37562
2021-07-22,New York,Clinton,36019.0,4868,33,1.0,0.0,0,0,0,60198.0,37562
2021-07-23,New York,Clinton,36019.0,4868,33,0.0,0.0,0,0,0,60198.0,37562
2021-07-24,New York,Clinton,36019.0,4868,33,0.0,0.0,0,0,0,60198.0,37562
2021-07-25,New York,Clinton,36019.0,4868,33,0.0,0.0,0,0,0,60198.0,37562
2021-07-26,New York,Clinton,36019.0,4869,33,1.0,0.0,0,0,0,60198.0,37562
2021-07-27,New York,Clinton,36019.0,4870,33,1.0,0.0,0,0,0,60198.0,37562
2021-07-28,New York,Clinton,36019.0,4873,33,3.0,0.0,0,0,0,60198.0,37562
2021-07-29,New York,Clinton,36019.0,4875,33,2.0,0.0,0,0,0,60198.0,37562
2021-07-30,New York,Clinton,36019.0,4878,33,3.0,0.0,0,0,0,60198.0,37562
2021-07-31,New York,Clinton,36019.0,4883,33,5.0,0.0,0,0,0,60198.0,37562
2021-08-01,New York,Clinton,36019.0,4885,33,2.0,0.0,0,0,0,60198.0,37562
2021-08-02,New York,Clinton,36019.0,4888,33,3.0,0.0,0,0,0,60198.0,37562
2021-08-03,New York,Clinton,36019.0,4891,33,3.0,0.0,0,0,0,60198.0,37562
2021-08-04,New York,Clinton,36019.0,4893,33,2.0,0.0,0,0,0,60198.0,37562
2021-08-05,New York,Clinton,36019.0,4895,33,2.0,0.0,0,0,0,60198.0,37562
2021-08-06,New York,Clinton,36019.0,4901,33,6.0,0.0,0,0,0,60198.0,37562
2021-08-07,New York,Clinton,36019.0,4911,33,10.0,0.0,0,0,0,60198.0,37562
2021-08-08,New York,Clinton,36019.0,4916,33,5.0,0.0,0,0,0,60198.0,37562
2021-08-09,New York,Clinton,36019.0,4920,33,4.0,0.0,0,0,0,60198.0,37562
2021-08-10,New York,Clinton,36019.0,4923,33,3.0,0.0,0,0,0,60198.0,37562
2021-08-11,New York,Clinton,36019.0,4926,33,3.0,0.0,0,0,0,60198.0,37562
2021-08-12,New York,Clinton,36019.0,4934,33,8.0,0.0,0,0,0,60198.0,37562
2021-08-13,New York,Clinton,36019.0,4936,33,2.0,0.0,0,0,0,60198.0,37562
2021-08-14,New York,Clinton,36019.0,4944,33,8.0,0.0,0,0,0,60198.0,37562
2021-08-15,New York,Clinton,36019.0,4948,33,4.0,0.0,0,0,0,60198.0,37562
2021-08-16,New York,Clinton,36019.0,4952,33,4.0,0.0,0,0,0,60198.0,37562
2021-08-17,New York,Clinton,36019.0,4953,33,1.0,0.0,0,0,0,60198.0,37562
2021-08-18,New York,Clinton,36019.0,4955,33,2.0,0.0,0,0,0,60198.0,37562
2021-08-19,New York,Clinton,36019.0,4962,33,7.0,0.0,0,0,0,60198.0,37562
2021-08-20,New York,Clinton,36019.0,4967,33,5.0,0.0,0,0,0,60198.0,37562
2021-08-21,New York,Clinton,36019.0,4970,33,3.0,0.0,0,0,0,60198.0,37562
2021-08-22,New York,Clinton,36019.0,4979,33,9.0,0.0,0,0,0,60198.0,37562
2021-08-23,New York,Clinton,36019.0,4990,33,11.0,0.0,0,0,0,60198.0,37562
2021-08-24,New York,Clinton,36019.0,4992,33,2.0,0.0,0,0,0,60198.0,37562
2021-08-25,New York,Clinton,36019.0,4995,33,3.0,0.0,0,0,0,60198.0,37562
2021-08-26,New York,Clinton,36019.0,5017,33,22.0,0.0,0,0,0,60198.0,37562
2021-08-27,New York,Clinton,36019.0,5023,33,6.0,0.0,0,0,0,60198.0,37562
2021-08-28,New York,Clinton,36019.0,5023,33,0.0,0.0,0,0,0,60198.0,37562
2021-08-29,New York,Clinton,36019.0,5065,33,42.0,0.0,0,0,0,60198.0,37562
2021-08-30,New York,Clinton,36019.0,5082,33,17.0,0.0,0,0,0,60198.0,37562
2021-08-31,New York,Clinton,36019.0,5091,33,9.0,0.0,0,0,0,60198.0,37562
2021-09-01,New York,Clinton,36019.0,5097,33,6.0,0.0,0,0,0,60198.0,37562
2021-09-02,New York,Clinton,36019.0,5108,33,11.0,0.0,0,0,0,60198.0,37562
2021-09-03,New York,Clinton,36019.0,5131,33,23.0,0.0,0,0,0,60198.0,37562
2021-09-04,New York,Clinton,36019.0,5150,33,19.0,0.0,0,0,0,60198.0,37562
2021-09-05,New York,Clinton,36019.0,5173,33,23.0,0.0,0,0,0,60198.0,37562
2021-09-06,New York,Clinton,36019.0,5194,33,21.0,0.0,0,0,0,60198.0,37562
2021-09-07,New York,Clinton,36019.0,5204,33,10.0,0.0,0,0,0,60198.0,37562
2021-09-08,New York,Clinton,36019.0,5214,33,10.0,0.0,0,0,0,60198.0,37562
2021-09-09,New York,Clinton,36019.0,5229,33,15.0,0.0,0,0,0,60198.0,37562
2021-09-10,New York,Clinton,36019.0,5260,33,31.0,0.0,0,0,0,60198.0,37562
