date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-19,New York,Erie,36029.0,19473,746,490.0,0.0,0,0,0,60652.0,918702
2020-11-20,New York,Erie,36029.0,20103,746,630.0,0.0,0,0,0,60652.0,918702
2020-11-21,New York,Erie,36029.0,20554,762,451.0,16.0,47,47,0,60652.0,918702
2020-11-22,New York,Erie,36029.0,21075,762,521.0,0.0,0,0,0,60652.0,918702
2020-11-23,New York,Erie,36029.0,21572,762,497.0,0.0,0,0,0,60652.0,918702
2020-11-24,New York,Erie,36029.0,21873,762,301.0,0.0,0,0,0,60652.0,918702
2020-11-25,New York,Erie,36029.0,22558,764,685.0,2.0,6,6,0,60652.0,918702
2020-11-26,New York,Erie,36029.0,23071,779,513.0,15.0,44,44,0,60652.0,918702
2020-11-27,New York,Erie,36029.0,23933,785,862.0,6.0,18,18,0,60652.0,918702
2020-11-28,New York,Erie,36029.0,24440,791,507.0,6.0,10,10,0,60652.0,918702
2020-11-29,New York,Erie,36029.0,24942,805,502.0,14.0,23,23,0,60652.0,918702
2020-11-30,New York,Erie,36029.0,25427,816,485.0,11.0,18,18,0,60652.0,918702
2020-12-01,New York,Erie,36029.0,26042,826,615.0,10.0,16,16,0,60652.0,918702
2020-12-02,New York,Erie,36029.0,26518,842,476.0,16.0,26,26,0,60652.0,918702
2020-12-03,New York,Erie,36029.0,27110,853,592.0,11.0,18,18,0,60652.0,918702
2020-12-04,New York,Erie,36029.0,27903,859,793.0,6.0,10,10,0,60652.0,918702
2020-12-05,New York,Erie,36029.0,28681,870,778.0,11.0,10,10,0,60652.0,918702
2020-12-06,New York,Erie,36029.0,29337,872,656.0,2.0,2,2,0,60652.0,918702
2020-12-07,New York,Erie,36029.0,29720,883,383.0,11.0,10,10,0,60652.0,918702
2020-12-08,New York,Erie,36029.0,30073,891,353.0,8.0,8,8,0,60652.0,918702
2020-12-09,New York,Erie,36029.0,30719,903,646.0,12.0,11,11,0,60652.0,918702
2020-12-10,New York,Erie,36029.0,31282,919,563.0,16.0,15,15,0,60652.0,918702
2020-12-11,New York,Erie,36029.0,32015,935,733.0,16.0,15,15,0,60652.0,918702
2020-12-12,New York,Erie,36029.0,32489,948,474.0,13.0,13,13,0,60652.0,918702
2020-12-13,New York,Erie,36029.0,33009,965,520.0,17.0,18,18,0,60652.0,918702
2020-12-14,New York,Erie,36029.0,33397,973,388.0,8.0,8,8,0,60652.0,918702
2020-12-15,New York,Erie,36029.0,33793,983,396.0,10.0,10,10,0,60652.0,918702
2020-12-16,New York,Erie,36029.0,34181,995,388.0,12.0,12,12,0,60652.0,918702
2020-12-17,New York,Erie,36029.0,34757,1014,576.0,19.0,20,20,0,60652.0,918702
2020-12-18,New York,Erie,36029.0,35507,1029,750.0,15.0,15,15,0,60652.0,918702
2020-12-19,New York,Erie,36029.0,35953,1044,446.0,15.0,17,17,0,60652.0,918702
2020-12-20,New York,Erie,36029.0,36400,1057,447.0,13.0,15,15,0,60652.0,918702
2020-12-21,New York,Erie,36029.0,36788,1069,388.0,12.0,14,14,0,60652.0,918702
2020-12-22,New York,Erie,36029.0,37214,1083,426.0,14.0,16,16,0,60652.0,918702
2020-12-23,New York,Erie,36029.0,37755,1102,541.0,19.0,22,22,0,60652.0,918702
2020-12-24,New York,Erie,36029.0,38196,1114,441.0,12.0,14,14,0,60652.0,918702
2020-12-25,New York,Erie,36029.0,38852,1128,656.0,14.0,16,16,0,60652.0,918702
2020-12-26,New York,Erie,36029.0,39183,1137,331.0,9.0,14,14,0,60652.0,918702
2020-12-27,New York,Erie,36029.0,39486,1147,303.0,10.0,15,15,0,60652.0,918702
2020-12-28,New York,Erie,36029.0,39874,1155,388.0,8.0,12,12,0,60652.0,918702
2020-12-29,New York,Erie,36029.0,40256,1163,382.0,8.0,12,12,0,60652.0,918702
2020-12-30,New York,Erie,36029.0,40585,1183,329.0,20.0,30,30,0,60652.0,918702
2020-12-31,New York,Erie,36029.0,41252,1194,667.0,11.0,17,17,0,60652.0,918702
2021-01-01,New York,Erie,36029.0,41988,1209,736.0,15.0,23,23,0,60652.0,918702
2021-01-02,New York,Erie,36029.0,42465,1219,477.0,10.0,5,5,0,60652.0,918702
2021-01-03,New York,Erie,36029.0,42933,1229,468.0,10.0,5,5,0,60652.0,918702
2021-01-04,New York,Erie,36029.0,43442,1240,509.0,11.0,5,5,0,60652.0,918702
2021-01-05,New York,Erie,36029.0,43816,1249,374.0,9.0,4,4,0,60652.0,918702
2021-01-06,New York,Erie,36029.0,44616,1257,800.0,8.0,4,4,0,60652.0,918702
2021-01-07,New York,Erie,36029.0,45077,1263,461.0,6.0,3,3,0,60652.0,918702
2021-01-08,New York,Erie,36029.0,46109,1282,1032.0,19.0,9,9,0,60652.0,918702
2021-01-09,New York,Erie,36029.0,46886,1285,777.0,3.0,7,7,0,60652.0,918702
2021-01-10,New York,Erie,36029.0,47549,1293,663.0,8.0,17,17,0,60652.0,918702
2021-01-11,New York,Erie,36029.0,47904,1301,355.0,8.0,17,17,0,60652.0,918702
2021-01-12,New York,Erie,36029.0,48454,1312,550.0,11.0,24,24,0,60652.0,918702
2021-01-13,New York,Erie,36029.0,48982,1320,528.0,8.0,17,17,0,60652.0,918702
2021-01-14,New York,Erie,36029.0,49478,1333,496.0,13.0,28,28,0,60652.0,918702
2021-01-15,New York,Erie,36029.0,50227,1339,749.0,6.0,13,13,0,60652.0,918702
2021-01-16,New York,Erie,36029.0,50716,1350,489.0,11.0,5,5,0,60652.0,918702
2021-01-17,New York,Erie,36029.0,51384,1360,668.0,10.0,5,5,0,60652.0,918702
2021-01-18,New York,Erie,36029.0,51718,1371,334.0,11.0,5,5,0,60652.0,918702
2021-01-19,New York,Erie,36029.0,52228,1381,510.0,10.0,5,5,0,60652.0,918702
2021-01-20,New York,Erie,36029.0,52473,1390,245.0,9.0,4,4,0,60652.0,918702
2021-01-21,New York,Erie,36029.0,53064,1401,591.0,11.0,5,5,0,60652.0,918702
2021-01-22,New York,Erie,36029.0,53605,1407,541.0,6.0,3,3,0,60652.0,918702
2021-01-23,New York,Erie,36029.0,54097,1409,492.0,2.0,4,4,0,60652.0,918702
2021-01-24,New York,Erie,36029.0,54502,1412,405.0,3.0,6,6,0,60652.0,918702
2021-01-25,New York,Erie,36029.0,54873,1417,371.0,5.0,10,10,0,60652.0,918702
2021-01-26,New York,Erie,36029.0,55184,1422,311.0,5.0,10,10,0,60652.0,918702
2021-01-27,New York,Erie,36029.0,55593,1433,409.0,11.0,21,21,0,60652.0,918702
2021-01-28,New York,Erie,36029.0,56080,1444,487.0,11.0,21,21,0,60652.0,918702
2021-01-29,New York,Erie,36029.0,56576,1451,496.0,7.0,13,13,0,60652.0,918702
2021-01-30,New York,Erie,36029.0,56974,1457,398.0,6.0,3,3,0,60652.0,918702
2021-01-31,New York,Erie,36029.0,57406,1461,432.0,4.0,2,2,0,60652.0,918702
2021-02-01,New York,Erie,36029.0,57642,1467,236.0,6.0,3,3,0,60652.0,918702
2021-02-02,New York,Erie,36029.0,57858,1473,216.0,6.0,3,3,0,60652.0,918702
2021-02-03,New York,Erie,36029.0,58099,1480,241.0,7.0,4,4,0,60652.0,918702
2021-02-04,New York,Erie,36029.0,58612,1484,513.0,4.0,2,2,0,60652.0,918702
2021-02-05,New York,Erie,36029.0,58953,1487,341.0,3.0,2,2,0,60652.0,918702
2021-02-06,New York,Erie,36029.0,59339,1495,386.0,8.0,3,3,0,60652.0,918702
2021-02-07,New York,Erie,36029.0,59608,1503,269.0,8.0,3,3,0,60652.0,918702
2021-02-08,New York,Erie,36029.0,59867,1506,259.0,3.0,1,1,0,60652.0,918702
2021-02-09,New York,Erie,36029.0,59998,1516,131.0,10.0,4,4,0,60652.0,918702
2021-02-10,New York,Erie,36029.0,60348,1520,350.0,4.0,1,1,0,60652.0,918702
2021-02-11,New York,Erie,36029.0,60736,1526,388.0,6.0,2,2,0,60652.0,918702
2021-02-12,New York,Erie,36029.0,61067,1535,331.0,9.0,3,3,0,60652.0,918702
2021-02-13,New York,Erie,36029.0,61385,1539,318.0,4.0,4,4,0,60652.0,918702
2021-02-14,New York,Erie,36029.0,61800,1546,415.0,7.0,7,7,0,60652.0,918702
2021-02-15,New York,Erie,36029.0,61999,1550,199.0,4.0,4,4,0,60652.0,918702
2021-02-16,New York,Erie,36029.0,62208,1554,209.0,4.0,4,4,0,60652.0,918702
2021-02-17,New York,Erie,36029.0,62391,1558,183.0,4.0,4,4,0,60652.0,918702
2021-02-18,New York,Erie,36029.0,62732,1562,341.0,4.0,4,4,0,60652.0,918702
2021-02-19,New York,Erie,36029.0,62962,1568,230.0,6.0,6,6,0,60652.0,918702
2021-02-20,New York,Erie,36029.0,63248,1573,286.0,5.0,2,2,0,60652.0,918702
2021-02-21,New York,Erie,36029.0,63468,1574,220.0,1.0,0,0,0,60652.0,918702
2021-02-22,New York,Erie,36029.0,63678,1579,210.0,5.0,2,2,0,60652.0,918702
2021-02-23,New York,Erie,36029.0,63863,1582,185.0,3.0,1,1,0,60652.0,918702
2021-02-24,New York,Erie,36029.0,64066,1585,203.0,3.0,1,1,0,60652.0,918702
2021-02-25,New York,Erie,36029.0,64414,1594,348.0,9.0,4,4,0,60652.0,918702
2021-02-26,New York,Erie,36029.0,64689,1596,275.0,2.0,1,1,0,60652.0,918702
2021-02-27,New York,Erie,36029.0,64963,1598,274.0,2.0,3,3,0,60652.0,918702
2021-02-28,New York,Erie,36029.0,65215,1601,252.0,3.0,5,5,0,60652.0,918702
2021-03-01,New York,Erie,36029.0,65419,1603,204.0,2.0,3,3,0,60652.0,918702
2021-03-02,New York,Erie,36029.0,65571,1607,152.0,4.0,6,6,0,60652.0,918702
2021-03-03,New York,Erie,36029.0,65789,1609,218.0,2.0,3,3,0,60652.0,918702
2021-03-04,New York,Erie,36029.0,66059,1610,270.0,1.0,2,2,0,60652.0,918702
2021-03-05,New York,Erie,36029.0,66344,1613,285.0,3.0,5,5,0,60652.0,918702
2021-03-06,New York,Erie,36029.0,66604,1616,260.0,3.0,3,3,0,60652.0,918702
2021-03-07,New York,Erie,36029.0,66818,1618,214.0,2.0,2,2,0,60652.0,918702
2021-03-08,New York,Erie,36029.0,66987,1621,169.0,3.0,3,3,0,60652.0,918702
2021-03-09,New York,Erie,36029.0,67174,1622,187.0,1.0,1,1,0,60652.0,918702
2021-03-10,New York,Erie,36029.0,67370,1626,196.0,4.0,4,4,0,60652.0,918702
2021-03-11,New York,Erie,36029.0,67583,1627,213.0,1.0,1,1,0,60652.0,918702
2021-03-12,New York,Erie,36029.0,67583,1627,0.0,0.0,0,0,0,60652.0,918702
2021-03-13,New York,Erie,36029.0,68079,1628,496.0,1.0,2,2,0,60652.0,918702
2021-03-14,New York,Erie,36029.0,68325,1630,246.0,2.0,4,4,0,60652.0,918702
2021-03-15,New York,Erie,36029.0,68543,1631,218.0,1.0,2,2,0,60652.0,918702
2021-03-16,New York,Erie,36029.0,68746,1632,203.0,1.0,2,2,0,60652.0,918702
2021-03-17,New York,Erie,36029.0,68964,1633,218.0,1.0,2,2,0,60652.0,918702
2021-03-18,New York,Erie,36029.0,69273,1634,309.0,1.0,2,2,0,60652.0,918702
2021-03-19,New York,Erie,36029.0,69594,1636,321.0,2.0,4,4,0,60652.0,918702
2021-03-20,New York,Erie,36029.0,69936,1637,342.0,1.0,2,2,0,60652.0,918702
2021-03-21,New York,Erie,36029.0,70323,1640,387.0,3.0,6,6,0,60652.0,918702
2021-03-22,New York,Erie,36029.0,70520,1640,197.0,0.0,0,0,0,60652.0,918702
2021-03-23,New York,Erie,36029.0,70826,1640,306.0,0.0,0,0,0,60652.0,918702
2021-03-24,New York,Erie,36029.0,71050,1642,224.0,2.0,4,4,0,60652.0,918702
2021-03-25,New York,Erie,36029.0,71439,1644,389.0,2.0,4,4,0,60652.0,918702
2021-03-26,New York,Erie,36029.0,71849,1645,410.0,1.0,2,2,0,60652.0,918702
2021-03-27,New York,Erie,36029.0,72357,1647,508.0,2.0,3,3,0,60652.0,918702
2021-03-28,New York,Erie,36029.0,72732,1648,375.0,1.0,2,2,0,60652.0,918702
2021-03-29,New York,Erie,36029.0,73171,1651,439.0,3.0,5,5,0,60652.0,918702
2021-03-30,New York,Erie,36029.0,73561,1652,390.0,1.0,2,2,0,60652.0,918702
2021-03-31,New York,Erie,36029.0,73990,1654,429.0,2.0,3,3,0,60652.0,918702
2021-04-01,New York,Erie,36029.0,74496,1657,506.0,3.0,5,5,0,60652.0,918702
2021-04-02,New York,Erie,36029.0,74919,1660,423.0,3.0,5,5,0,60652.0,918702
2021-04-03,New York,Erie,36029.0,75400,1663,481.0,3.0,9,9,0,60652.0,918702
2021-04-04,New York,Erie,36029.0,75876,1666,476.0,3.0,9,9,0,60652.0,918702
2021-04-05,New York,Erie,36029.0,76365,1666,489.0,0.0,0,0,0,60652.0,918702
2021-04-06,New York,Erie,36029.0,76665,1666,300.0,0.0,0,0,0,60652.0,918702
2021-04-07,New York,Erie,36029.0,77089,1669,424.0,3.0,9,9,0,60652.0,918702
2021-04-08,New York,Erie,36029.0,77615,1670,526.0,1.0,3,3,0,60652.0,918702
2021-04-09,New York,Erie,36029.0,78193,1671,578.0,1.0,3,3,0,60652.0,918702
2021-04-10,New York,Erie,36029.0,78727,1673,534.0,2.0,2,2,0,60652.0,918702
2021-04-11,New York,Erie,36029.0,79217,1677,490.0,4.0,4,4,0,60652.0,918702
2021-04-12,New York,Erie,36029.0,79580,1681,363.0,4.0,4,4,0,60652.0,918702
2021-04-13,New York,Erie,36029.0,79959,1683,379.0,2.0,2,2,0,60652.0,918702
2021-04-14,New York,Erie,36029.0,80556,1689,597.0,6.0,6,6,0,60652.0,918702
2021-04-15,New York,Erie,36029.0,81141,1694,585.0,5.0,5,5,0,60652.0,918702
2021-04-16,New York,Erie,36029.0,81531,1697,390.0,3.0,3,3,0,60652.0,918702
2021-04-17,New York,Erie,36029.0,82158,1703,627.0,6.0,5,5,0,60652.0,918702
2021-04-18,New York,Erie,36029.0,82588,1706,430.0,3.0,2,2,0,60652.0,918702
2021-04-19,New York,Erie,36029.0,82901,1710,313.0,4.0,3,3,0,60652.0,918702
2021-04-20,New York,Erie,36029.0,83198,1712,297.0,2.0,2,2,0,60652.0,918702
2021-04-21,New York,Erie,36029.0,83524,1718,326.0,6.0,5,5,0,60652.0,918702
2021-04-22,New York,Erie,36029.0,83918,1721,394.0,3.0,2,2,0,60652.0,918702
2021-04-23,New York,Erie,36029.0,84353,1723,435.0,2.0,2,2,0,60652.0,918702
2021-04-24,New York,Erie,36029.0,84625,1724,272.0,1.0,1,1,0,60652.0,918702
2021-04-25,New York,Erie,36029.0,84866,1729,241.0,5.0,6,6,0,60652.0,918702
2021-04-26,New York,Erie,36029.0,85081,1732,215.0,3.0,4,4,0,60652.0,918702
2021-04-27,New York,Erie,36029.0,85314,1735,233.0,3.0,4,4,0,60652.0,918702
2021-04-28,New York,Erie,36029.0,85537,1741,223.0,6.0,7,7,0,60652.0,918702
2021-04-29,New York,Erie,36029.0,85879,1745,342.0,4.0,5,5,0,60652.0,918702
2021-04-30,New York,Erie,36029.0,86167,1749,288.0,4.0,5,5,0,60652.0,918702
2021-05-01,New York,Erie,36029.0,86439,1749,272.0,0.0,0,0,0,60652.0,918702
2021-05-02,New York,Erie,36029.0,86606,1752,167.0,3.0,2,2,0,60652.0,918702
2021-05-03,New York,Erie,36029.0,86742,1755,136.0,3.0,2,2,0,60652.0,918702
2021-05-04,New York,Erie,36029.0,86897,1760,155.0,5.0,3,3,0,60652.0,918702
2021-05-05,New York,Erie,36029.0,87017,1761,120.0,1.0,1,1,0,60652.0,918702
2021-05-06,New York,Erie,36029.0,87153,1763,136.0,2.0,1,1,0,60652.0,918702
2021-05-07,New York,Erie,36029.0,87297,1765,144.0,2.0,1,1,0,60652.0,918702
2021-05-08,New York,Erie,36029.0,87569,1767,272.0,2.0,2,2,0,60652.0,918702
2021-05-09,New York,Erie,36029.0,87702,1769,133.0,2.0,2,2,0,60652.0,918702
2021-05-10,New York,Erie,36029.0,87790,1770,88.0,1.0,1,1,0,60652.0,918702
2021-05-11,New York,Erie,36029.0,87877,1773,87.0,3.0,3,3,0,60652.0,918702
2021-05-12,New York,Erie,36029.0,87972,1775,95.0,2.0,2,2,0,60652.0,918702
2021-05-13,New York,Erie,36029.0,88115,1775,143.0,0.0,0,0,0,60652.0,918702
2021-05-14,New York,Erie,36029.0,88228,1775,113.0,0.0,0,0,0,60652.0,918702
2021-05-15,New York,Erie,36029.0,88350,1776,122.0,1.0,5,5,0,60652.0,918702
2021-05-16,New York,Erie,36029.0,88434,1778,84.0,2.0,10,10,0,60652.0,918702
2021-05-17,New York,Erie,36029.0,88507,1778,73.0,0.0,0,0,0,60652.0,918702
2021-05-18,New York,Erie,36029.0,88560,1779,53.0,1.0,5,5,0,60652.0,918702
2021-05-19,New York,Erie,36029.0,88638,1780,78.0,1.0,5,5,0,60652.0,918702
2021-05-20,New York,Erie,36029.0,88726,1781,88.0,1.0,5,5,0,60652.0,918702
2021-05-21,New York,Erie,36029.0,88807,1781,81.0,0.0,0,0,0,60652.0,918702
2021-05-22,New York,Erie,36029.0,88885,1782,78.0,1.0,2,2,0,60652.0,918702
2021-05-23,New York,Erie,36029.0,88925,1783,40.0,1.0,2,2,0,60652.0,918702
2021-05-24,New York,Erie,36029.0,88998,1786,73.0,3.0,5,5,0,60652.0,918702
2021-05-25,New York,Erie,36029.0,89031,1788,33.0,2.0,4,4,0,60652.0,918702
2021-05-26,New York,Erie,36029.0,89087,1788,56.0,0.0,0,0,0,60652.0,918702
2021-05-27,New York,Erie,36029.0,89142,1788,55.0,0.0,0,0,0,60652.0,918702
2021-05-28,New York,Erie,36029.0,89180,1789,38.0,1.0,2,2,0,60652.0,918702
2021-05-29,New York,Erie,36029.0,89219,1789,39.0,0.0,0,0,0,60652.0,918702
2021-05-30,New York,Erie,36029.0,89270,1789,51.0,0.0,0,0,0,60652.0,918702
2021-05-31,New York,Erie,36029.0,89289,1793,19.0,4.0,2,2,0,60652.0,918702
2021-06-01,New York,Erie,36029.0,89314,1794,25.0,1.0,1,1,0,60652.0,918702
2021-06-02,New York,Erie,36029.0,89335,1795,21.0,1.0,1,1,0,60652.0,918702
2021-06-03,New York,Erie,36029.0,89353,1796,18.0,1.0,1,1,0,60652.0,918702
2021-06-04,New York,Erie,36029.0,89386,1798,33.0,2.0,1,1,0,60652.0,918702
2021-06-05,New York,Erie,36029.0,89422,1798,36.0,0.0,0,0,0,60652.0,918702
2021-06-06,New York,Erie,36029.0,89446,1798,24.0,0.0,0,0,0,60652.0,918702
2021-06-07,New York,Erie,36029.0,89472,1800,26.0,2.0,1,1,0,60652.0,918702
2021-06-08,New York,Erie,36029.0,89488,1800,16.0,0.0,0,0,0,60652.0,918702
2021-06-09,New York,Erie,36029.0,89501,1801,13.0,1.0,1,1,0,60652.0,918702
2021-06-10,New York,Erie,36029.0,89520,1802,19.0,1.0,1,1,0,60652.0,918702
2021-06-11,New York,Erie,36029.0,89541,1803,21.0,1.0,1,1,0,60652.0,918702
2021-06-12,New York,Erie,36029.0,89557,1805,16.0,2.0,1,1,0,60652.0,918702
2021-06-13,New York,Erie,36029.0,89564,1806,7.0,1.0,0,0,0,60652.0,918702
2021-06-14,New York,Erie,36029.0,89572,1806,8.0,0.0,0,0,0,60652.0,918702
2021-06-15,New York,Erie,36029.0,89579,1807,7.0,1.0,0,0,0,60652.0,918702
2021-06-16,New York,Erie,36029.0,89583,1808,4.0,1.0,0,0,0,60652.0,918702
2021-06-17,New York,Erie,36029.0,89595,1808,12.0,0.0,0,0,0,60652.0,918702
2021-06-18,New York,Erie,36029.0,89603,1809,8.0,1.0,0,0,0,60652.0,918702
2021-06-19,New York,Erie,36029.0,89604,1809,1.0,0.0,0,0,0,60652.0,918702
2021-06-20,New York,Erie,36029.0,89607,1809,3.0,0.0,0,0,0,60652.0,918702
2021-06-21,New York,Erie,36029.0,89614,1809,7.0,0.0,0,0,0,60652.0,918702
2021-06-22,New York,Erie,36029.0,89617,1810,3.0,1.0,0,0,0,60652.0,918702
2021-06-23,New York,Erie,36029.0,89620,1811,3.0,1.0,0,0,0,60652.0,918702
2021-06-24,New York,Erie,36029.0,89626,1811,6.0,0.0,0,0,0,60652.0,918702
2021-06-25,New York,Erie,36029.0,89632,1811,6.0,0.0,0,0,0,60652.0,918702
2021-06-26,New York,Erie,36029.0,89638,1812,6.0,1.0,0,0,0,60652.0,918702
2021-06-27,New York,Erie,36029.0,89651,1812,13.0,0.0,0,0,0,60652.0,918702
2021-06-28,New York,Erie,36029.0,89660,1812,9.0,0.0,0,0,0,60652.0,918702
2021-06-29,New York,Erie,36029.0,89665,1812,5.0,0.0,0,0,0,60652.0,918702
2021-06-30,New York,Erie,36029.0,89668,1812,3.0,0.0,0,0,0,60652.0,918702
2021-07-01,New York,Erie,36029.0,89678,1812,10.0,0.0,0,0,0,60652.0,918702
2021-07-02,New York,Erie,36029.0,89695,1812,17.0,0.0,0,0,0,60652.0,918702
2021-07-03,New York,Erie,36029.0,89704,1812,9.0,0.0,0,0,0,60652.0,918702
2021-07-04,New York,Erie,36029.0,89717,1812,13.0,0.0,0,0,0,60652.0,918702
2021-07-05,New York,Erie,36029.0,89729,1812,12.0,0.0,0,0,0,60652.0,918702
2021-07-06,New York,Erie,36029.0,89737,1812,8.0,0.0,0,0,0,60652.0,918702
2021-07-07,New York,Erie,36029.0,89749,1812,12.0,0.0,0,0,0,60652.0,918702
2021-07-08,New York,Erie,36029.0,89755,1812,6.0,0.0,0,0,0,60652.0,918702
2021-07-09,New York,Erie,36029.0,89775,1812,20.0,0.0,0,0,0,60652.0,918702
2021-07-10,New York,Erie,36029.0,89785,1812,10.0,0.0,0,0,0,60652.0,918702
2021-07-11,New York,Erie,36029.0,89795,1812,10.0,0.0,0,0,0,60652.0,918702
2021-07-12,New York,Erie,36029.0,89806,1812,11.0,0.0,0,0,0,60652.0,918702
2021-07-13,New York,Erie,36029.0,89827,1813,21.0,1.0,1,1,0,60652.0,918702
2021-07-14,New York,Erie,36029.0,89858,1813,31.0,0.0,0,0,0,60652.0,918702
2021-07-15,New York,Erie,36029.0,89882,1813,24.0,0.0,0,0,0,60652.0,918702
2021-07-16,New York,Erie,36029.0,89911,1813,29.0,0.0,0,0,0,60652.0,918702
2021-07-17,New York,Erie,36029.0,89922,1813,11.0,0.0,0,0,0,60652.0,918702
2021-07-18,New York,Erie,36029.0,89961,1813,39.0,0.0,0,0,0,60652.0,918702
2021-07-19,New York,Erie,36029.0,89976,1813,15.0,0.0,0,0,0,60652.0,918702
2021-07-20,New York,Erie,36029.0,90009,1813,33.0,0.0,0,0,0,60652.0,918702
2021-07-21,New York,Erie,36029.0,90050,1813,41.0,0.0,0,0,0,60652.0,918702
2021-07-22,New York,Erie,36029.0,90090,1813,40.0,0.0,0,0,0,60652.0,918702
2021-07-23,New York,Erie,36029.0,90144,1814,54.0,1.0,6,6,0,60652.0,918702
2021-07-24,New York,Erie,36029.0,90185,1814,41.0,0.0,1,1,0,60652.0,918702
2021-07-25,New York,Erie,36029.0,90185,1814,0.0,0.0,1,1,0,60652.0,918702
2021-07-26,New York,Erie,36029.0,90279,1814,94.0,0.0,1,1,0,60652.0,918702
2021-07-27,New York,Erie,36029.0,90347,1814,68.0,0.0,1,1,0,60652.0,918702
2021-07-28,New York,Erie,36029.0,90415,1814,68.0,0.0,1,1,0,60652.0,918702
2021-07-29,New York,Erie,36029.0,90507,1814,92.0,0.0,1,1,0,60652.0,918702
2021-07-30,New York,Erie,36029.0,90598,1814,91.0,0.0,1,1,0,60652.0,918702
2021-07-31,New York,Erie,36029.0,90689,1814,91.0,0.0,0,0,0,60652.0,918702
2021-08-01,New York,Erie,36029.0,90783,1816,94.0,2.0,5,5,0,60652.0,918702
2021-08-02,New York,Erie,36029.0,90820,1816,37.0,0.0,0,0,0,60652.0,918702
2021-08-03,New York,Erie,36029.0,90919,1816,99.0,0.0,0,0,0,60652.0,918702
2021-08-04,New York,Erie,36029.0,91003,1816,84.0,0.0,0,0,0,60652.0,918702
2021-08-05,New York,Erie,36029.0,91075,1817,72.0,1.0,2,2,0,60652.0,918702
2021-08-06,New York,Erie,36029.0,91165,1817,90.0,0.0,0,0,0,60652.0,918702
2021-08-07,New York,Erie,36029.0,91304,1817,139.0,0.0,0,0,0,60652.0,918702
2021-08-08,New York,Erie,36029.0,91409,1818,105.0,1.0,2,2,0,60652.0,918702
2021-08-09,New York,Erie,36029.0,91476,1820,67.0,2.0,3,3,0,60652.0,918702
2021-08-10,New York,Erie,36029.0,91576,1822,100.0,2.0,3,3,0,60652.0,918702
2021-08-11,New York,Erie,36029.0,91690,1822,114.0,0.0,0,0,0,60652.0,918702
2021-08-12,New York,Erie,36029.0,91826,1823,136.0,1.0,2,2,0,60652.0,918702
2021-08-13,New York,Erie,36029.0,91941,1823,115.0,0.0,0,0,0,60652.0,918702
2021-08-14,New York,Erie,36029.0,92076,1826,135.0,3.0,4,4,0,60652.0,918702
2021-08-15,New York,Erie,36029.0,92204,1827,128.0,1.0,1,1,0,60652.0,918702
2021-08-16,New York,Erie,36029.0,92300,1828,96.0,1.0,1,1,0,60652.0,918702
2021-08-17,New York,Erie,36029.0,92424,1830,124.0,2.0,3,3,0,60652.0,918702
2021-08-18,New York,Erie,36029.0,92555,1830,131.0,0.0,0,0,0,60652.0,918702
2021-08-19,New York,Erie,36029.0,92688,1830,133.0,0.0,0,0,0,60652.0,918702
2021-08-20,New York,Erie,36029.0,92828,1832,140.0,2.0,3,3,0,60652.0,918702
2021-08-21,New York,Erie,36029.0,93015,1834,187.0,2.0,5,5,0,60652.0,918702
2021-08-22,New York,Erie,36029.0,93163,1836,148.0,2.0,5,5,0,60652.0,918702
2021-08-23,New York,Erie,36029.0,93310,1836,147.0,0.0,0,0,0,60652.0,918702
2021-08-24,New York,Erie,36029.0,93406,1836,96.0,0.0,0,0,0,60652.0,918702
2021-08-25,New York,Erie,36029.0,93536,1836,130.0,0.0,0,0,0,60652.0,918702
2021-08-26,New York,Erie,36029.0,93668,1837,132.0,1.0,2,2,0,60652.0,918702
2021-08-27,New York,Erie,36029.0,93941,1837,273.0,0.0,0,0,0,60652.0,918702
2021-08-28,New York,Erie,36029.0,93941,1837,0.0,0.0,0,0,0,60652.0,918702
2021-08-29,New York,Erie,36029.0,94277,1842,336.0,5.0,4,4,0,60652.0,918702
2021-08-30,New York,Erie,36029.0,94435,1844,158.0,2.0,1,1,0,60652.0,918702
2021-08-31,New York,Erie,36029.0,94572,1846,137.0,2.0,1,1,0,60652.0,918702
2021-09-01,New York,Erie,36029.0,94706,1848,134.0,2.0,1,1,0,60652.0,918702
2021-09-02,New York,Erie,36029.0,94937,1852,231.0,4.0,3,3,0,60652.0,918702
2021-09-03,New York,Erie,36029.0,95148,1854,211.0,2.0,1,1,0,60652.0,918702
2021-09-04,New York,Erie,36029.0,95380,1856,232.0,2.0,4,4,0,60652.0,918702
2021-09-05,New York,Erie,36029.0,95513,1858,133.0,2.0,4,4,0,60652.0,918702
2021-09-06,New York,Erie,36029.0,95686,1858,173.0,0.0,0,0,0,60652.0,918702
2021-09-07,New York,Erie,36029.0,95853,1859,167.0,1.0,2,2,0,60652.0,918702
2021-09-08,New York,Erie,36029.0,96025,1859,172.0,0.0,0,0,0,60652.0,918702
2021-09-09,New York,Erie,36029.0,96255,1859,230.0,0.0,0,0,0,60652.0,918702
2021-09-10,New York,Erie,36029.0,96432,1861,177.0,2.0,4,4,0,60652.0,918702
