date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-20,New York,Albany,36001.0,4906,147,84.0,0.0,0,0,0,69953.0,305506
2020-11-21,New York,Albany,36001.0,5013,148,107.0,1.0,7,7,0,69953.0,305506
2020-11-22,New York,Albany,36001.0,5108,148,95.0,0.0,0,0,0,69953.0,305506
2020-11-23,New York,Albany,36001.0,5148,148,40.0,0.0,0,0,0,69953.0,305506
2020-11-24,New York,Albany,36001.0,5233,148,85.0,0.0,0,0,0,69953.0,305506
2020-11-25,New York,Albany,36001.0,5324,148,91.0,0.0,0,0,0,69953.0,305506
2020-11-26,New York,Albany,36001.0,5426,148,102.0,0.0,0,0,0,69953.0,305506
2020-11-27,New York,Albany,36001.0,5555,148,129.0,0.0,0,0,0,69953.0,305506
2020-11-28,New York,Albany,36001.0,5618,148,63.0,0.0,0,0,0,69953.0,305506
2020-11-29,New York,Albany,36001.0,5712,148,94.0,0.0,0,0,0,69953.0,305506
2020-11-30,New York,Albany,36001.0,5816,148,104.0,0.0,0,0,0,69953.0,305506
2020-12-01,New York,Albany,36001.0,5968,148,152.0,0.0,0,0,0,69953.0,305506
2020-12-02,New York,Albany,36001.0,6138,149,170.0,1.0,3,3,0,69953.0,305506
2020-12-03,New York,Albany,36001.0,6258,152,120.0,3.0,9,9,0,69953.0,305506
2020-12-04,New York,Albany,36001.0,6406,153,148.0,1.0,3,3,0,69953.0,305506
2020-12-05,New York,Albany,36001.0,6571,153,165.0,0.0,0,0,0,69953.0,305506
2020-12-06,New York,Albany,36001.0,6711,154,140.0,1.0,2,2,0,69953.0,305506
2020-12-07,New York,Albany,36001.0,6818,156,107.0,2.0,4,4,0,69953.0,305506
2020-12-08,New York,Albany,36001.0,6991,156,173.0,0.0,0,0,0,69953.0,305506
2020-12-09,New York,Albany,36001.0,7176,157,185.0,1.0,2,2,0,69953.0,305506
2020-12-10,New York,Albany,36001.0,7392,159,216.0,2.0,4,4,0,69953.0,305506
2020-12-11,New York,Albany,36001.0,7555,161,163.0,2.0,4,4,0,69953.0,305506
2020-12-12,New York,Albany,36001.0,7718,165,163.0,4.0,5,5,0,69953.0,305506
2020-12-13,New York,Albany,36001.0,7888,167,170.0,2.0,2,2,0,69953.0,305506
2020-12-14,New York,Albany,36001.0,8050,169,162.0,2.0,2,2,0,69953.0,305506
2020-12-15,New York,Albany,36001.0,8214,173,164.0,4.0,5,5,0,69953.0,305506
2020-12-16,New York,Albany,36001.0,8405,174,191.0,1.0,1,1,0,69953.0,305506
2020-12-17,New York,Albany,36001.0,8613,176,208.0,2.0,2,2,0,69953.0,305506
2020-12-18,New York,Albany,36001.0,8821,177,208.0,1.0,1,1,0,69953.0,305506
2020-12-19,New York,Albany,36001.0,8997,179,176.0,2.0,4,3,0,69953.0,305506
2020-12-20,New York,Albany,36001.0,9174,180,177.0,1.0,2,2,0,69953.0,305506
2020-12-21,New York,Albany,36001.0,9377,183,203.0,3.0,5,5,0,69953.0,305506
2020-12-22,New York,Albany,36001.0,9586,184,209.0,1.0,2,2,0,69953.0,305506
2020-12-23,New York,Albany,36001.0,9786,190,200.0,6.0,11,10,0,69953.0,305506
2020-12-24,New York,Albany,36001.0,10045,192,259.0,2.0,4,3,0,69953.0,305506
2020-12-25,New York,Albany,36001.0,10274,194,229.0,2.0,4,3,0,69953.0,305506
2020-12-26,New York,Albany,36001.0,10489,195,215.0,1.0,2,2,0,69953.0,305506
2020-12-27,New York,Albany,36001.0,10629,195,140.0,0.0,0,0,0,69953.0,305506
2020-12-28,New York,Albany,36001.0,10880,196,251.0,1.0,2,2,0,69953.0,305506
2020-12-29,New York,Albany,36001.0,11112,200,232.0,4.0,9,9,0,69953.0,305506
2020-12-30,New York,Albany,36001.0,11333,201,221.0,1.0,2,2,0,69953.0,305506
2020-12-31,New York,Albany,36001.0,11585,202,252.0,1.0,2,2,0,69953.0,305506
2021-01-01,New York,Albany,36001.0,11917,205,332.0,3.0,7,7,0,69953.0,305506
2021-01-02,New York,Albany,36001.0,12199,208,282.0,3.0,4,4,0,69953.0,305506
2021-01-03,New York,Albany,36001.0,12405,212,206.0,4.0,6,6,0,69953.0,305506
2021-01-04,New York,Albany,36001.0,12593,215,188.0,3.0,4,4,0,69953.0,305506
2021-01-05,New York,Albany,36001.0,12852,216,259.0,1.0,1,1,0,69953.0,305506
2021-01-06,New York,Albany,36001.0,13112,221,260.0,5.0,7,7,0,69953.0,305506
2021-01-07,New York,Albany,36001.0,13410,224,298.0,3.0,4,4,0,69953.0,305506
2021-01-08,New York,Albany,36001.0,13697,226,287.0,2.0,3,3,0,69953.0,305506
2021-01-09,New York,Albany,36001.0,13930,229,233.0,3.0,4,4,0,69953.0,305506
2021-01-10,New York,Albany,36001.0,14196,231,266.0,2.0,2,2,0,69953.0,305506
2021-01-11,New York,Albany,36001.0,14411,234,215.0,3.0,4,4,0,69953.0,305506
2021-01-12,New York,Albany,36001.0,14763,237,352.0,3.0,4,4,0,69953.0,305506
2021-01-13,New York,Albany,36001.0,14974,241,211.0,4.0,5,5,0,69953.0,305506
2021-01-14,New York,Albany,36001.0,15230,245,256.0,4.0,5,5,0,69953.0,305506
2021-01-15,New York,Albany,36001.0,15520,248,290.0,3.0,4,4,0,69953.0,305506
2021-01-16,New York,Albany,36001.0,15771,251,251.0,3.0,3,3,0,69953.0,305506
2021-01-17,New York,Albany,36001.0,15981,252,210.0,1.0,1,1,0,69953.0,305506
2021-01-18,New York,Albany,36001.0,16168,255,187.0,3.0,3,3,0,69953.0,305506
2021-01-19,New York,Albany,36001.0,16343,257,175.0,2.0,2,2,0,69953.0,305506
2021-01-20,New York,Albany,36001.0,16521,260,178.0,3.0,3,3,0,69953.0,305506
2021-01-21,New York,Albany,36001.0,16788,263,267.0,3.0,3,3,0,69953.0,305506
2021-01-22,New York,Albany,36001.0,17045,266,257.0,3.0,3,3,0,69953.0,305506
2021-01-23,New York,Albany,36001.0,17287,270,242.0,4.0,6,6,0,69953.0,305506
2021-01-24,New York,Albany,36001.0,17485,272,198.0,2.0,3,3,0,69953.0,305506
2021-01-25,New York,Albany,36001.0,17620,275,135.0,3.0,5,5,0,69953.0,305506
2021-01-26,New York,Albany,36001.0,17798,280,178.0,5.0,8,8,0,69953.0,305506
2021-01-27,New York,Albany,36001.0,17977,282,179.0,2.0,3,3,0,69953.0,305506
2021-01-28,New York,Albany,36001.0,18189,282,212.0,0.0,0,0,0,69953.0,305506
2021-01-29,New York,Albany,36001.0,18359,282,170.0,0.0,0,0,0,69953.0,305506
2021-01-30,New York,Albany,36001.0,18519,288,160.0,6.0,2,2,0,69953.0,305506
2021-01-31,New York,Albany,36001.0,18701,291,182.0,3.0,1,1,0,69953.0,305506
2021-02-01,New York,Albany,36001.0,18771,295,70.0,4.0,2,2,0,69953.0,305506
2021-02-02,New York,Albany,36001.0,18858,298,87.0,3.0,1,1,0,69953.0,305506
2021-02-03,New York,Albany,36001.0,18938,301,80.0,3.0,1,1,0,69953.0,305506
2021-02-04,New York,Albany,36001.0,19100,301,162.0,0.0,0,0,0,69953.0,305506
2021-02-05,New York,Albany,36001.0,19215,307,115.0,6.0,2,2,0,69953.0,305506
2021-02-06,New York,Albany,36001.0,19344,308,129.0,1.0,2,2,0,69953.0,305506
2021-02-07,New York,Albany,36001.0,19438,310,94.0,2.0,4,4,0,69953.0,305506
2021-02-08,New York,Albany,36001.0,19507,313,69.0,3.0,7,6,0,69953.0,305506
2021-02-09,New York,Albany,36001.0,19587,314,80.0,1.0,2,2,0,69953.0,305506
2021-02-10,New York,Albany,36001.0,19655,316,68.0,2.0,4,4,0,69953.0,305506
2021-02-11,New York,Albany,36001.0,19748,316,93.0,0.0,0,0,0,69953.0,305506
2021-02-12,New York,Albany,36001.0,19832,317,84.0,1.0,2,2,0,69953.0,305506
2021-02-13,New York,Albany,36001.0,19908,317,76.0,0.0,0,0,0,69953.0,305506
2021-02-14,New York,Albany,36001.0,19982,319,74.0,2.0,4,4,0,69953.0,305506
2021-02-15,New York,Albany,36001.0,20033,320,51.0,1.0,2,2,0,69953.0,305506
2021-02-16,New York,Albany,36001.0,20090,321,57.0,1.0,2,2,0,69953.0,305506
2021-02-17,New York,Albany,36001.0,20132,324,42.0,3.0,6,6,0,69953.0,305506
2021-02-18,New York,Albany,36001.0,20184,324,52.0,0.0,0,0,0,69953.0,305506
2021-02-19,New York,Albany,36001.0,20272,324,88.0,0.0,0,0,0,69953.0,305506
2021-02-20,New York,Albany,36001.0,20336,324,64.0,0.0,0,0,0,69953.0,305506
2021-02-21,New York,Albany,36001.0,20392,325,56.0,1.0,1,1,0,69953.0,305506
2021-02-22,New York,Albany,36001.0,20441,326,49.0,1.0,1,1,0,69953.0,305506
2021-02-23,New York,Albany,36001.0,20486,326,45.0,0.0,0,0,0,69953.0,305506
2021-02-24,New York,Albany,36001.0,20526,328,40.0,2.0,2,2,0,69953.0,305506
2021-02-25,New York,Albany,36001.0,20620,328,94.0,0.0,0,0,0,69953.0,305506
2021-02-26,New York,Albany,36001.0,20683,331,63.0,3.0,2,2,0,69953.0,305506
2021-02-27,New York,Albany,36001.0,20758,331,75.0,0.0,0,0,0,69953.0,305506
2021-02-28,New York,Albany,36001.0,20848,332,90.0,1.0,3,3,0,69953.0,305506
2021-03-01,New York,Albany,36001.0,20890,332,42.0,0.0,0,0,0,69953.0,305506
2021-03-02,New York,Albany,36001.0,20931,333,41.0,1.0,3,3,0,69953.0,305506
2021-03-03,New York,Albany,36001.0,20985,333,54.0,0.0,0,0,0,69953.0,305506
2021-03-04,New York,Albany,36001.0,21030,333,45.0,0.0,0,0,0,69953.0,305506
2021-03-05,New York,Albany,36001.0,21114,334,84.0,1.0,3,3,0,69953.0,305506
2021-03-06,New York,Albany,36001.0,21180,334,66.0,0.0,0,0,0,69953.0,305506
2021-03-07,New York,Albany,36001.0,21239,335,59.0,1.0,2,2,0,69953.0,305506
2021-03-08,New York,Albany,36001.0,21302,335,63.0,0.0,0,0,0,69953.0,305506
2021-03-09,New York,Albany,36001.0,21354,335,52.0,0.0,0,0,0,69953.0,305506
2021-03-10,New York,Albany,36001.0,21403,335,49.0,0.0,0,0,0,69953.0,305506
2021-03-11,New York,Albany,36001.0,21468,336,65.0,1.0,2,2,0,69953.0,305506
2021-03-12,New York,Albany,36001.0,21468,337,0.0,1.0,2,2,0,69953.0,305506
2021-03-13,New York,Albany,36001.0,21551,338,83.0,1.0,4,4,0,69953.0,305506
2021-03-14,New York,Albany,36001.0,21595,339,44.0,1.0,4,4,0,69953.0,305506
2021-03-15,New York,Albany,36001.0,21645,339,50.0,0.0,0,0,0,69953.0,305506
2021-03-16,New York,Albany,36001.0,21688,339,43.0,0.0,0,0,0,69953.0,305506
2021-03-17,New York,Albany,36001.0,21736,339,48.0,0.0,0,0,0,69953.0,305506
2021-03-18,New York,Albany,36001.0,21806,339,70.0,0.0,0,0,0,69953.0,305506
2021-03-19,New York,Albany,36001.0,21867,339,61.0,0.0,0,0,0,69953.0,305506
2021-03-20,New York,Albany,36001.0,21914,339,47.0,0.0,1,1,0,69953.0,305506
2021-03-21,New York,Albany,36001.0,21982,339,68.0,0.0,1,1,0,69953.0,305506
2021-03-22,New York,Albany,36001.0,22024,339,42.0,0.0,1,1,0,69953.0,305506
2021-03-23,New York,Albany,36001.0,22078,339,54.0,0.0,1,1,0,69953.0,305506
2021-03-24,New York,Albany,36001.0,22141,339,63.0,0.0,1,1,0,69953.0,305506
2021-03-25,New York,Albany,36001.0,22214,339,73.0,0.0,1,1,0,69953.0,305506
2021-03-26,New York,Albany,36001.0,22276,339,62.0,0.0,1,1,0,69953.0,305506
2021-03-27,New York,Albany,36001.0,22351,340,75.0,1.0,5,5,0,69953.0,305506
2021-03-28,New York,Albany,36001.0,22418,340,67.0,0.0,0,0,0,69953.0,305506
2021-03-29,New York,Albany,36001.0,22476,340,58.0,0.0,0,0,0,69953.0,305506
2021-03-30,New York,Albany,36001.0,22536,340,60.0,0.0,0,0,0,69953.0,305506
2021-03-31,New York,Albany,36001.0,22613,340,77.0,0.0,0,0,0,69953.0,305506
2021-04-01,New York,Albany,36001.0,22696,340,83.0,0.0,0,0,0,69953.0,305506
2021-04-02,New York,Albany,36001.0,22738,340,42.0,0.0,0,0,0,69953.0,305506
2021-04-03,New York,Albany,36001.0,22799,340,61.0,0.0,1,1,0,69953.0,305506
2021-04-04,New York,Albany,36001.0,22855,340,56.0,0.0,1,1,0,69953.0,305506
2021-04-05,New York,Albany,36001.0,22925,340,70.0,0.0,1,1,0,69953.0,305506
2021-04-06,New York,Albany,36001.0,22965,340,40.0,0.0,1,1,0,69953.0,305506
2021-04-07,New York,Albany,36001.0,23011,340,46.0,0.0,1,1,0,69953.0,305506
2021-04-08,New York,Albany,36001.0,23079,340,68.0,0.0,1,1,0,69953.0,305506
2021-04-09,New York,Albany,36001.0,23149,340,70.0,0.0,1,1,0,69953.0,305506
2021-04-10,New York,Albany,36001.0,23217,341,68.0,1.0,2,2,0,69953.0,305506
2021-04-11,New York,Albany,36001.0,23280,341,63.0,0.0,0,0,0,69953.0,305506
2021-04-12,New York,Albany,36001.0,23323,342,43.0,1.0,2,2,0,69953.0,305506
2021-04-13,New York,Albany,36001.0,23368,343,45.0,1.0,2,2,0,69953.0,305506
2021-04-14,New York,Albany,36001.0,23409,343,41.0,0.0,0,0,0,69953.0,305506
2021-04-15,New York,Albany,36001.0,23473,343,64.0,0.0,0,0,0,69953.0,305506
2021-04-16,New York,Albany,36001.0,23535,343,62.0,0.0,0,0,0,69953.0,305506
2021-04-17,New York,Albany,36001.0,23609,344,74.0,1.0,2,2,0,69953.0,305506
2021-04-18,New York,Albany,36001.0,23679,345,70.0,1.0,2,2,0,69953.0,305506
2021-04-19,New York,Albany,36001.0,23718,346,39.0,1.0,2,2,0,69953.0,305506
2021-04-20,New York,Albany,36001.0,23772,346,54.0,0.0,0,0,0,69953.0,305506
2021-04-21,New York,Albany,36001.0,23800,347,28.0,1.0,2,2,0,69953.0,305506
2021-04-22,New York,Albany,36001.0,23870,347,70.0,0.0,0,0,0,69953.0,305506
2021-04-23,New York,Albany,36001.0,23914,347,44.0,0.0,0,0,0,69953.0,305506
2021-04-24,New York,Albany,36001.0,23952,347,38.0,0.0,1,1,0,69953.0,305506
2021-04-25,New York,Albany,36001.0,23976,347,24.0,0.0,1,1,0,69953.0,305506
2021-04-26,New York,Albany,36001.0,24009,347,33.0,0.0,1,1,0,69953.0,305506
2021-04-27,New York,Albany,36001.0,24038,347,29.0,0.0,1,1,0,69953.0,305506
2021-04-28,New York,Albany,36001.0,24056,347,18.0,0.0,1,1,0,69953.0,305506
2021-04-29,New York,Albany,36001.0,24102,347,46.0,0.0,1,1,0,69953.0,305506
2021-04-30,New York,Albany,36001.0,24128,347,26.0,0.0,1,1,0,69953.0,305506
2021-05-01,New York,Albany,36001.0,24159,347,31.0,0.0,0,0,0,69953.0,305506
2021-05-02,New York,Albany,36001.0,24180,347,21.0,0.0,0,0,0,69953.0,305506
2021-05-03,New York,Albany,36001.0,24192,347,12.0,0.0,0,0,0,69953.0,305506
2021-05-04,New York,Albany,36001.0,24212,348,20.0,1.0,4,4,0,69953.0,305506
2021-05-05,New York,Albany,36001.0,24226,348,14.0,0.0,0,0,0,69953.0,305506
2021-05-06,New York,Albany,36001.0,24246,348,20.0,0.0,0,0,0,69953.0,305506
2021-05-07,New York,Albany,36001.0,24270,348,24.0,0.0,0,0,0,69953.0,305506
2021-05-08,New York,Albany,36001.0,24302,348,32.0,0.0,0,0,0,69953.0,305506
2021-05-09,New York,Albany,36001.0,24321,349,19.0,1.0,1,1,0,69953.0,305506
2021-05-10,New York,Albany,36001.0,24334,349,13.0,0.0,0,0,0,69953.0,305506
2021-05-11,New York,Albany,36001.0,24349,350,15.0,1.0,1,1,0,69953.0,305506
2021-05-12,New York,Albany,36001.0,24368,350,19.0,0.0,0,0,0,69953.0,305506
2021-05-13,New York,Albany,36001.0,24385,350,17.0,0.0,0,0,0,69953.0,305506
2021-05-14,New York,Albany,36001.0,24406,350,21.0,0.0,0,0,0,69953.0,305506
2021-05-15,New York,Albany,36001.0,24428,350,22.0,0.0,0,0,0,69953.0,305506
2021-05-16,New York,Albany,36001.0,24445,350,17.0,0.0,0,0,0,69953.0,305506
2021-05-17,New York,Albany,36001.0,24455,350,10.0,0.0,0,0,0,69953.0,305506
2021-05-18,New York,Albany,36001.0,24466,350,11.0,0.0,0,0,0,69953.0,305506
2021-05-19,New York,Albany,36001.0,24480,350,14.0,0.0,0,0,0,69953.0,305506
2021-05-20,New York,Albany,36001.0,24493,350,13.0,0.0,0,0,0,69953.0,305506
2021-05-21,New York,Albany,36001.0,24516,351,23.0,1.0,5,5,0,69953.0,305506
2021-05-22,New York,Albany,36001.0,24531,351,15.0,0.0,0,0,0,69953.0,305506
2021-05-23,New York,Albany,36001.0,24549,351,18.0,0.0,0,0,0,69953.0,305506
2021-05-24,New York,Albany,36001.0,24566,351,17.0,0.0,0,0,0,69953.0,305506
2021-05-25,New York,Albany,36001.0,24583,351,17.0,0.0,0,0,0,69953.0,305506
2021-05-26,New York,Albany,36001.0,24593,352,10.0,1.0,2,2,0,69953.0,305506
2021-05-27,New York,Albany,36001.0,24603,352,10.0,0.0,0,0,0,69953.0,305506
2021-05-28,New York,Albany,36001.0,24614,352,11.0,0.0,0,0,0,69953.0,305506
2021-05-29,New York,Albany,36001.0,24621,353,7.0,1.0,2,2,0,69953.0,305506
2021-05-30,New York,Albany,36001.0,24628,353,7.0,0.0,0,0,0,69953.0,305506
2021-05-31,New York,Albany,36001.0,24633,353,5.0,0.0,0,0,0,69953.0,305506
2021-06-01,New York,Albany,36001.0,24634,354,1.0,1.0,2,2,0,69953.0,305506
2021-06-02,New York,Albany,36001.0,24642,354,8.0,0.0,0,0,0,69953.0,305506
2021-06-03,New York,Albany,36001.0,24648,354,6.0,0.0,0,0,0,69953.0,305506
2021-06-04,New York,Albany,36001.0,24652,354,4.0,0.0,0,0,0,69953.0,305506
2021-06-05,New York,Albany,36001.0,24661,354,9.0,0.0,0,0,0,69953.0,305506
2021-06-06,New York,Albany,36001.0,24668,355,7.0,1.0,1,1,0,69953.0,305506
2021-06-07,New York,Albany,36001.0,24675,355,7.0,0.0,0,0,0,69953.0,305506
2021-06-08,New York,Albany,36001.0,24678,355,3.0,0.0,0,0,0,69953.0,305506
2021-06-09,New York,Albany,36001.0,24682,355,4.0,0.0,0,0,0,69953.0,305506
2021-06-10,New York,Albany,36001.0,24685,355,3.0,0.0,0,0,0,69953.0,305506
2021-06-11,New York,Albany,36001.0,24687,355,2.0,0.0,0,0,0,69953.0,305506
2021-06-12,New York,Albany,36001.0,24689,356,2.0,1.0,1,1,0,69953.0,305506
2021-06-13,New York,Albany,36001.0,24694,356,5.0,0.0,0,0,0,69953.0,305506
2021-06-14,New York,Albany,36001.0,24696,356,2.0,0.0,0,0,0,69953.0,305506
2021-06-15,New York,Albany,36001.0,24699,356,3.0,0.0,0,0,0,69953.0,305506
2021-06-16,New York,Albany,36001.0,24700,356,1.0,0.0,0,0,0,69953.0,305506
2021-06-17,New York,Albany,36001.0,24703,356,3.0,0.0,0,0,0,69953.0,305506
2021-06-18,New York,Albany,36001.0,24708,356,5.0,0.0,0,0,0,69953.0,305506
2021-06-19,New York,Albany,36001.0,24712,357,4.0,1.0,3,3,0,69953.0,305506
2021-06-20,New York,Albany,36001.0,24716,357,4.0,0.0,0,0,0,69953.0,305506
2021-06-21,New York,Albany,36001.0,24718,357,2.0,0.0,0,0,0,69953.0,305506
2021-06-22,New York,Albany,36001.0,24719,357,1.0,0.0,0,0,0,69953.0,305506
2021-06-23,New York,Albany,36001.0,24722,357,3.0,0.0,0,0,0,69953.0,305506
2021-06-24,New York,Albany,36001.0,24723,357,1.0,0.0,0,0,0,69953.0,305506
2021-06-25,New York,Albany,36001.0,24726,357,3.0,0.0,0,0,0,69953.0,305506
2021-06-26,New York,Albany,36001.0,24728,357,2.0,0.0,0,0,0,69953.0,305506
2021-06-27,New York,Albany,36001.0,24729,357,1.0,0.0,0,0,0,69953.0,305506
2021-06-28,New York,Albany,36001.0,24733,357,4.0,0.0,0,0,0,69953.0,305506
2021-06-29,New York,Albany,36001.0,24733,357,0.0,0.0,0,0,0,69953.0,305506
2021-06-30,New York,Albany,36001.0,24734,357,1.0,0.0,0,0,0,69953.0,305506
2021-07-01,New York,Albany,36001.0,24735,357,1.0,0.0,0,0,0,69953.0,305506
2021-07-02,New York,Albany,36001.0,24736,357,1.0,0.0,0,0,0,69953.0,305506
2021-07-03,New York,Albany,36001.0,24737,357,1.0,0.0,0,0,0,69953.0,305506
2021-07-04,New York,Albany,36001.0,24739,357,2.0,0.0,0,0,0,69953.0,305506
2021-07-05,New York,Albany,36001.0,24739,357,0.0,0.0,0,0,0,69953.0,305506
2021-07-06,New York,Albany,36001.0,24740,357,1.0,0.0,0,0,0,69953.0,305506
2021-07-07,New York,Albany,36001.0,24740,357,0.0,0.0,0,0,0,69953.0,305506
2021-07-08,New York,Albany,36001.0,24746,357,6.0,0.0,0,0,0,69953.0,305506
2021-07-09,New York,Albany,36001.0,24748,357,2.0,0.0,0,0,0,69953.0,305506
2021-07-10,New York,Albany,36001.0,24753,357,5.0,0.0,0,0,0,69953.0,305506
2021-07-11,New York,Albany,36001.0,24758,357,5.0,0.0,0,0,0,69953.0,305506
2021-07-12,New York,Albany,36001.0,24767,357,9.0,0.0,0,0,0,69953.0,305506
2021-07-13,New York,Albany,36001.0,24770,357,3.0,0.0,0,0,0,69953.0,305506
2021-07-14,New York,Albany,36001.0,24778,357,8.0,0.0,0,0,0,69953.0,305506
2021-07-15,New York,Albany,36001.0,24786,357,8.0,0.0,0,0,0,69953.0,305506
2021-07-16,New York,Albany,36001.0,24795,357,9.0,0.0,0,0,0,69953.0,305506
2021-07-17,New York,Albany,36001.0,24800,357,5.0,0.0,0,0,0,69953.0,305506
2021-07-18,New York,Albany,36001.0,24810,358,10.0,1.0,1,1,0,69953.0,305506
2021-07-19,New York,Albany,36001.0,24823,358,13.0,0.0,0,0,0,69953.0,305506
2021-07-20,New York,Albany,36001.0,24831,358,8.0,0.0,0,0,0,69953.0,305506
2021-07-21,New York,Albany,36001.0,24842,358,11.0,0.0,0,0,0,69953.0,305506
2021-07-22,New York,Albany,36001.0,24859,358,17.0,0.0,0,0,0,69953.0,305506
2021-07-23,New York,Albany,36001.0,24881,358,22.0,0.0,0,0,0,69953.0,305506
2021-07-24,New York,Albany,36001.0,24893,358,12.0,0.0,0,0,0,69953.0,305506
2021-07-25,New York,Albany,36001.0,24893,358,0.0,0.0,0,0,0,69953.0,305506
2021-07-26,New York,Albany,36001.0,24924,358,31.0,0.0,0,0,0,69953.0,305506
2021-07-27,New York,Albany,36001.0,24943,358,19.0,0.0,0,0,0,69953.0,305506
2021-07-28,New York,Albany,36001.0,24965,358,22.0,0.0,0,0,0,69953.0,305506
2021-07-29,New York,Albany,36001.0,25001,358,36.0,0.0,0,0,0,69953.0,305506
2021-07-30,New York,Albany,36001.0,25027,358,26.0,0.0,0,0,0,69953.0,305506
2021-07-31,New York,Albany,36001.0,25059,358,32.0,0.0,1,0,0,69953.0,305506
2021-08-01,New York,Albany,36001.0,25085,358,26.0,0.0,1,0,0,69953.0,305506
2021-08-02,New York,Albany,36001.0,25107,358,22.0,0.0,1,0,0,69953.0,305506
2021-08-03,New York,Albany,36001.0,25156,358,49.0,0.0,1,0,0,69953.0,305506
2021-08-04,New York,Albany,36001.0,25200,358,44.0,0.0,1,0,0,69953.0,305506
2021-08-05,New York,Albany,36001.0,25237,358,37.0,0.0,1,0,0,69953.0,305506
2021-08-06,New York,Albany,36001.0,25297,358,60.0,0.0,1,0,0,69953.0,305506
2021-08-07,New York,Albany,36001.0,25376,358,79.0,0.0,1,1,0,69953.0,305506
2021-08-08,New York,Albany,36001.0,25410,358,34.0,0.0,1,1,0,69953.0,305506
2021-08-09,New York,Albany,36001.0,25468,358,58.0,0.0,1,1,0,69953.0,305506
2021-08-10,New York,Albany,36001.0,25510,358,42.0,0.0,1,1,0,69953.0,305506
2021-08-11,New York,Albany,36001.0,25565,358,55.0,0.0,1,1,0,69953.0,305506
2021-08-12,New York,Albany,36001.0,25607,358,42.0,0.0,1,1,0,69953.0,305506
2021-08-13,New York,Albany,36001.0,25670,358,63.0,0.0,1,1,0,69953.0,305506
2021-08-14,New York,Albany,36001.0,25741,358,71.0,0.0,0,0,0,69953.0,305506
2021-08-15,New York,Albany,36001.0,25808,358,67.0,0.0,0,0,0,69953.0,305506
2021-08-16,New York,Albany,36001.0,25847,358,39.0,0.0,0,0,0,69953.0,305506
2021-08-17,New York,Albany,36001.0,25903,358,56.0,0.0,0,0,0,69953.0,305506
2021-08-18,New York,Albany,36001.0,25965,358,62.0,0.0,0,0,0,69953.0,305506
2021-08-19,New York,Albany,36001.0,26017,358,52.0,0.0,0,0,0,69953.0,305506
2021-08-20,New York,Albany,36001.0,26089,359,72.0,1.0,9,8,1,69953.0,305506
2021-08-21,New York,Albany,36001.0,26171,359,82.0,0.0,0,0,0,69953.0,305506
2021-08-22,New York,Albany,36001.0,26231,359,60.0,0.0,0,0,0,69953.0,305506
2021-08-23,New York,Albany,36001.0,26273,359,42.0,0.0,0,0,0,69953.0,305506
2021-08-24,New York,Albany,36001.0,26319,359,46.0,0.0,0,0,0,69953.0,305506
2021-08-25,New York,Albany,36001.0,26382,360,63.0,1.0,6,6,0,69953.0,305506
2021-08-26,New York,Albany,36001.0,26448,360,66.0,0.0,0,0,0,69953.0,305506
2021-08-27,New York,Albany,36001.0,26569,360,121.0,0.0,0,0,0,69953.0,305506
2021-08-28,New York,Albany,36001.0,26569,360,0.0,0.0,0,0,0,69953.0,305506
2021-08-29,New York,Albany,36001.0,26732,363,163.0,3.0,4,4,0,69953.0,305506
2021-08-30,New York,Albany,36001.0,26799,363,67.0,0.0,0,0,0,69953.0,305506
2021-08-31,New York,Albany,36001.0,26861,363,62.0,0.0,0,0,0,69953.0,305506
2021-09-01,New York,Albany,36001.0,26925,364,64.0,1.0,1,1,0,69953.0,305506
2021-09-02,New York,Albany,36001.0,27020,364,95.0,0.0,0,0,0,69953.0,305506
2021-09-03,New York,Albany,36001.0,27109,365,89.0,1.0,1,1,0,69953.0,305506
2021-09-04,New York,Albany,36001.0,27200,365,91.0,0.0,0,0,0,69953.0,305506
2021-09-05,New York,Albany,36001.0,27252,365,52.0,0.0,0,0,0,69953.0,305506
2021-09-06,New York,Albany,36001.0,27306,366,54.0,1.0,9,8,1,69953.0,305506
2021-09-07,New York,Albany,36001.0,27355,366,49.0,0.0,0,0,0,69953.0,305506
2021-09-08,New York,Albany,36001.0,27400,366,45.0,0.0,0,0,0,69953.0,305506
2021-09-09,New York,Albany,36001.0,27481,366,81.0,0.0,0,0,0,69953.0,305506
2021-09-10,New York,Albany,36001.0,27571,366,90.0,0.0,0,0,0,69953.0,305506
2021-09-11,New York,Albany,36001.0,27638,366,67.0,0.0,0,0,0,69953.0,305506
2021-09-12,New York,Albany,36001.0,27705,366,67.0,0.0,0,0,0,69953.0,305506
2021-09-13,New York,Albany,36001.0,27769,367,64.0,1.0,4,4,0,69953.0,305506
2021-09-14,New York,Albany,36001.0,27817,368,48.0,1.0,4,4,0,69953.0,305506
2021-09-15,New York,Albany,36001.0,27874,368,57.0,0.0,0,0,0,69953.0,305506
2021-09-16,New York,Albany,36001.0,28004,368,130.0,0.0,0,0,0,69953.0,305506
2021-09-17,New York,Albany,36001.0,28073,368,69.0,0.0,0,0,0,69953.0,305506
