date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Illinois,Champaign,17019.0,6999,29,93.0,0.0,0,0,0,52405.0,209689
2020-11-04,Illinois,Champaign,17019.0,7114,29,115.0,0.0,0,0,0,52405.0,209689
2020-11-05,Illinois,Champaign,17019.0,7308,29,194.0,0.0,0,0,0,52405.0,209689
2020-11-06,Illinois,Champaign,17019.0,7572,30,264.0,1.0,3,3,0,52405.0,209689
2020-11-07,Illinois,Champaign,17019.0,7744,31,172.0,1.0,1,1,0,52405.0,209689
2020-11-08,Illinois,Champaign,17019.0,7866,33,122.0,2.0,2,2,0,52405.0,209689
2020-11-09,Illinois,Champaign,17019.0,8003,33,137.0,0.0,0,0,0,52405.0,209689
2020-11-10,Illinois,Champaign,17019.0,8180,37,177.0,4.0,4,4,0,52405.0,209689
2020-11-11,Illinois,Champaign,17019.0,8413,37,233.0,0.0,0,0,0,52405.0,209689
2020-11-12,Illinois,Champaign,17019.0,8558,37,145.0,0.0,0,0,0,52405.0,209689
2020-11-13,Illinois,Champaign,17019.0,8728,39,170.0,2.0,2,2,0,52405.0,209689
2020-11-14,Illinois,Champaign,17019.0,8849,40,121.0,1.0,2,2,0,52405.0,209689
2020-11-15,Illinois,Champaign,17019.0,8959,40,110.0,0.0,0,0,0,52405.0,209689
2020-11-16,Illinois,Champaign,17019.0,9117,40,158.0,0.0,0,0,0,52405.0,209689
2020-11-17,Illinois,Champaign,17019.0,9310,40,193.0,0.0,0,0,0,52405.0,209689
2020-11-18,Illinois,Champaign,17019.0,9429,40,119.0,0.0,0,0,0,52405.0,209689
2020-11-19,Illinois,Champaign,17019.0,9649,42,220.0,2.0,5,5,0,52405.0,209689
2020-11-20,Illinois,Champaign,17019.0,9813,43,164.0,1.0,2,2,0,52405.0,209689
2020-11-21,Illinois,Champaign,17019.0,9974,45,161.0,2.0,2,2,0,52405.0,209689
2020-11-22,Illinois,Champaign,17019.0,10068,47,94.0,2.0,2,2,0,52405.0,209689
2020-11-23,Illinois,Champaign,17019.0,10151,48,83.0,1.0,1,1,0,52405.0,209689
2020-11-24,Illinois,Champaign,17019.0,10316,52,165.0,4.0,3,3,0,52405.0,209689
2020-11-25,Illinois,Champaign,17019.0,10429,54,113.0,2.0,2,2,0,52405.0,209689
2020-11-26,Illinois,Champaign,17019.0,10538,57,109.0,3.0,3,3,0,52405.0,209689
2020-11-27,Illinois,Champaign,17019.0,10619,57,81.0,0.0,0,0,0,52405.0,209689
2020-11-28,Illinois,Champaign,17019.0,10686,57,67.0,0.0,0,0,0,52405.0,209689
2020-11-29,Illinois,Champaign,17019.0,10798,58,112.0,1.0,1,1,0,52405.0,209689
2020-11-30,Illinois,Champaign,17019.0,10906,58,108.0,0.0,0,0,0,52405.0,209689
2020-12-01,Illinois,Champaign,17019.0,11030,60,124.0,2.0,2,2,0,52405.0,209689
2020-12-02,Illinois,Champaign,17019.0,11181,60,151.0,0.0,0,0,0,52405.0,209689
2020-12-03,Illinois,Champaign,17019.0,11336,60,155.0,0.0,0,0,0,52405.0,209689
2020-12-04,Illinois,Champaign,17019.0,11436,63,100.0,3.0,3,3,0,52405.0,209689
2020-12-05,Illinois,Champaign,17019.0,11597,68,161.0,5.0,4,4,0,52405.0,209689
2020-12-06,Illinois,Champaign,17019.0,11698,69,101.0,1.0,1,1,0,52405.0,209689
2020-12-07,Illinois,Champaign,17019.0,11788,70,90.0,1.0,1,1,0,52405.0,209689
2020-12-08,Illinois,Champaign,17019.0,11928,70,140.0,0.0,0,0,0,52405.0,209689
2020-12-09,Illinois,Champaign,17019.0,12026,71,98.0,1.0,1,1,0,52405.0,209689
2020-12-10,Illinois,Champaign,17019.0,12151,72,125.0,1.0,1,1,0,52405.0,209689
2020-12-11,Illinois,Champaign,17019.0,12235,73,84.0,1.0,1,1,0,52405.0,209689
2020-12-12,Illinois,Champaign,17019.0,12327,74,92.0,1.0,3,3,0,52405.0,209689
2020-12-13,Illinois,Champaign,17019.0,12388,74,61.0,0.0,0,0,0,52405.0,209689
2020-12-14,Illinois,Champaign,17019.0,12450,74,62.0,0.0,0,0,0,52405.0,209689
2020-12-15,Illinois,Champaign,17019.0,12562,75,112.0,1.0,3,3,0,52405.0,209689
2020-12-16,Illinois,Champaign,17019.0,12631,75,69.0,0.0,0,0,0,52405.0,209689
2020-12-17,Illinois,Champaign,17019.0,12694,76,63.0,1.0,3,3,0,52405.0,209689
2020-12-18,Illinois,Champaign,17019.0,12802,76,108.0,0.0,0,0,0,52405.0,209689
2020-12-19,Illinois,Champaign,17019.0,12881,77,79.0,1.0,1,1,0,52405.0,209689
2020-12-20,Illinois,Champaign,17019.0,12951,77,70.0,0.0,0,0,0,52405.0,209689
2020-12-21,Illinois,Champaign,17019.0,13028,78,77.0,1.0,1,1,0,52405.0,209689
2020-12-22,Illinois,Champaign,17019.0,13102,79,74.0,1.0,1,1,0,52405.0,209689
2020-12-23,Illinois,Champaign,17019.0,13171,81,69.0,2.0,3,3,0,52405.0,209689
2020-12-24,Illinois,Champaign,17019.0,13264,81,93.0,0.0,0,0,0,52405.0,209689
2020-12-25,Illinois,Champaign,17019.0,13349,82,85.0,1.0,1,1,0,52405.0,209689
2020-12-26,Illinois,Champaign,17019.0,13388,83,39.0,1.0,4,4,0,52405.0,209689
2020-12-27,Illinois,Champaign,17019.0,13449,83,61.0,0.0,0,0,0,52405.0,209689
2020-12-28,Illinois,Champaign,17019.0,13521,83,72.0,0.0,0,0,0,52405.0,209689
2020-12-29,Illinois,Champaign,17019.0,13611,83,90.0,0.0,0,0,0,52405.0,209689
2020-12-30,Illinois,Champaign,17019.0,13706,83,95.0,0.0,0,0,0,52405.0,209689
2020-12-31,Illinois,Champaign,17019.0,13832,84,126.0,1.0,4,4,0,52405.0,209689
2021-01-01,Illinois,Champaign,17019.0,13832,84,0.0,0.0,0,0,0,52405.0,209689
2021-01-02,Illinois,Champaign,17019.0,13999,84,167.0,0.0,0,0,0,52405.0,209689
2021-01-03,Illinois,Champaign,17019.0,14047,84,48.0,0.0,0,0,0,52405.0,209689
2021-01-04,Illinois,Champaign,17019.0,14161,85,114.0,1.0,5,5,0,52405.0,209689
2021-01-05,Illinois,Champaign,17019.0,14298,85,137.0,0.0,0,0,0,52405.0,209689
2021-01-06,Illinois,Champaign,17019.0,14417,86,119.0,1.0,5,5,0,52405.0,209689
2021-01-07,Illinois,Champaign,17019.0,14537,86,120.0,0.0,0,0,0,52405.0,209689
2021-01-08,Illinois,Champaign,17019.0,14665,86,128.0,0.0,0,0,0,52405.0,209689
2021-01-09,Illinois,Champaign,17019.0,14756,86,91.0,0.0,0,0,0,52405.0,209689
2021-01-10,Illinois,Champaign,17019.0,14810,86,54.0,0.0,0,0,0,52405.0,209689
2021-01-11,Illinois,Champaign,17019.0,14893,86,83.0,0.0,0,0,0,52405.0,209689
2021-01-12,Illinois,Champaign,17019.0,14974,88,81.0,2.0,7,7,1,52405.0,209689
2021-01-13,Illinois,Champaign,17019.0,15044,88,70.0,0.0,0,0,0,52405.0,209689
2021-01-14,Illinois,Champaign,17019.0,15148,86,104.0,-2.0,-7,-7,-1,52405.0,209689
2021-01-15,Illinois,Champaign,17019.0,15239,88,91.0,2.0,7,7,1,52405.0,209689
2021-01-16,Illinois,Champaign,17019.0,15288,89,49.0,1.0,1,1,0,52405.0,209689
2021-01-17,Illinois,Champaign,17019.0,15349,89,61.0,0.0,0,0,0,52405.0,209689
2021-01-18,Illinois,Champaign,17019.0,15390,92,41.0,3.0,3,3,0,52405.0,209689
2021-01-19,Illinois,Champaign,17019.0,15485,95,95.0,3.0,3,3,0,52405.0,209689
2021-01-20,Illinois,Champaign,17019.0,15602,97,117.0,2.0,2,2,0,52405.0,209689
2021-01-21,Illinois,Champaign,17019.0,15667,97,65.0,0.0,0,0,0,52405.0,209689
2021-01-22,Illinois,Champaign,17019.0,15752,97,85.0,0.0,0,0,0,52405.0,209689
2021-01-23,Illinois,Champaign,17019.0,15799,99,47.0,2.0,4,4,0,52405.0,209689
2021-01-24,Illinois,Champaign,17019.0,15867,99,68.0,0.0,0,0,0,52405.0,209689
2021-01-25,Illinois,Champaign,17019.0,15937,99,70.0,0.0,0,0,0,52405.0,209689
2021-01-26,Illinois,Champaign,17019.0,16003,100,66.0,1.0,2,2,0,52405.0,209689
2021-01-27,Illinois,Champaign,17019.0,16095,100,92.0,0.0,0,0,0,52405.0,209689
2021-01-28,Illinois,Champaign,17019.0,16162,100,67.0,0.0,0,0,0,52405.0,209689
2021-01-29,Illinois,Champaign,17019.0,16244,101,82.0,1.0,2,2,0,52405.0,209689
2021-01-30,Illinois,Champaign,17019.0,16296,102,52.0,1.0,1,1,0,52405.0,209689
2021-01-31,Illinois,Champaign,17019.0,16327,102,31.0,0.0,0,0,0,52405.0,209689
2021-02-01,Illinois,Champaign,17019.0,16378,102,51.0,0.0,0,0,0,52405.0,209689
2021-02-02,Illinois,Champaign,17019.0,16450,104,72.0,2.0,2,2,0,52405.0,209689
2021-02-03,Illinois,Champaign,17019.0,16571,106,121.0,2.0,2,2,0,52405.0,209689
2021-02-04,Illinois,Champaign,17019.0,16651,106,80.0,0.0,0,0,0,52405.0,209689
2021-02-05,Illinois,Champaign,17019.0,16729,106,78.0,0.0,0,0,0,52405.0,209689
2021-02-06,Illinois,Champaign,17019.0,16799,108,70.0,2.0,3,3,0,52405.0,209689
2021-02-07,Illinois,Champaign,17019.0,16886,109,87.0,1.0,1,1,0,52405.0,209689
2021-02-08,Illinois,Champaign,17019.0,16958,109,72.0,0.0,0,0,0,52405.0,209689
2021-02-09,Illinois,Champaign,17019.0,17025,109,67.0,0.0,0,0,0,52405.0,209689
2021-02-10,Illinois,Champaign,17019.0,17143,110,118.0,1.0,1,1,0,52405.0,209689
2021-02-11,Illinois,Champaign,17019.0,17229,110,86.0,0.0,0,0,0,52405.0,209689
2021-02-12,Illinois,Champaign,17019.0,17305,110,76.0,0.0,0,0,0,52405.0,209689
2021-02-13,Illinois,Champaign,17019.0,17369,115,64.0,5.0,1,1,0,52405.0,209689
2021-02-14,Illinois,Champaign,17019.0,17420,116,51.0,1.0,0,0,0,52405.0,209689
2021-02-15,Illinois,Champaign,17019.0,17488,119,68.0,3.0,1,1,0,52405.0,209689
2021-02-16,Illinois,Champaign,17019.0,17510,119,22.0,0.0,0,0,0,52405.0,209689
2021-02-17,Illinois,Champaign,17019.0,17532,119,22.0,0.0,0,0,0,52405.0,209689
2021-02-18,Illinois,Champaign,17019.0,17638,120,106.0,1.0,0,0,0,52405.0,209689
2021-02-19,Illinois,Champaign,17019.0,17738,122,100.0,2.0,0,0,0,52405.0,209689
2021-02-20,Illinois,Champaign,17019.0,17799,123,61.0,1.0,2,2,0,52405.0,209689
2021-02-21,Illinois,Champaign,17019.0,17848,123,49.0,0.0,0,0,0,52405.0,209689
2021-02-22,Illinois,Champaign,17019.0,17874,123,26.0,0.0,0,0,0,52405.0,209689
2021-02-23,Illinois,Champaign,17019.0,17908,123,34.0,0.0,0,0,0,52405.0,209689
2021-02-24,Illinois,Champaign,17019.0,17960,123,52.0,0.0,0,0,0,52405.0,209689
2021-02-25,Illinois,Champaign,17019.0,18020,123,60.0,0.0,0,0,0,52405.0,209689
2021-02-26,Illinois,Champaign,17019.0,18055,124,35.0,1.0,2,2,0,52405.0,209689
2021-02-27,Illinois,Champaign,17019.0,18079,125,24.0,1.0,1,1,0,52405.0,209689
2021-02-28,Illinois,Champaign,17019.0,18105,126,26.0,1.0,1,1,0,52405.0,209689
2021-03-01,Illinois,Champaign,17019.0,18115,126,10.0,0.0,0,0,0,52405.0,209689
2021-03-02,Illinois,Champaign,17019.0,18154,126,39.0,0.0,0,0,0,52405.0,209689
2021-03-03,Illinois,Champaign,17019.0,18201,126,47.0,0.0,0,0,0,52405.0,209689
2021-03-04,Illinois,Champaign,17019.0,18222,127,21.0,1.0,1,1,0,52405.0,209689
2021-03-05,Illinois,Champaign,17019.0,18241,127,19.0,0.0,0,0,0,52405.0,209689
2021-03-06,Illinois,Champaign,17019.0,18265,128,24.0,1.0,0,0,0,52405.0,209689
2021-03-07,Illinois,Champaign,17019.0,18282,128,17.0,0.0,0,0,0,52405.0,209689
2021-03-08,Illinois,Champaign,17019.0,18292,128,10.0,0.0,0,0,0,52405.0,209689
2021-03-09,Illinois,Champaign,17019.0,18318,131,26.0,3.0,1,1,0,52405.0,209689
2021-03-10,Illinois,Champaign,17019.0,18350,131,32.0,0.0,0,0,0,52405.0,209689
2021-03-11,Illinois,Champaign,17019.0,18382,131,32.0,0.0,0,0,0,52405.0,209689
2021-03-12,Illinois,Champaign,17019.0,18413,131,31.0,0.0,0,0,0,52405.0,209689
2021-03-13,Illinois,Champaign,17019.0,18434,132,21.0,1.0,1,1,0,52405.0,209689
2021-03-14,Illinois,Champaign,17019.0,18463,132,29.0,0.0,0,0,0,52405.0,209689
2021-03-15,Illinois,Champaign,17019.0,18481,132,18.0,0.0,0,0,0,52405.0,209689
2021-03-16,Illinois,Champaign,17019.0,18503,132,22.0,0.0,0,0,0,52405.0,209689
2021-03-17,Illinois,Champaign,17019.0,18564,132,61.0,0.0,0,0,0,52405.0,209689
2021-03-18,Illinois,Champaign,17019.0,18587,133,23.0,1.0,1,1,0,52405.0,209689
2021-03-19,Illinois,Champaign,17019.0,18625,133,38.0,0.0,0,0,0,52405.0,209689
2021-03-20,Illinois,Champaign,17019.0,18643,133,18.0,0.0,0,0,0,52405.0,209689
2021-03-21,Illinois,Champaign,17019.0,18662,133,19.0,0.0,0,0,0,52405.0,209689
2021-03-22,Illinois,Champaign,17019.0,18682,133,20.0,0.0,0,0,0,52405.0,209689
2021-03-23,Illinois,Champaign,17019.0,18718,134,36.0,1.0,1,1,0,52405.0,209689
2021-03-24,Illinois,Champaign,17019.0,18754,135,36.0,1.0,1,1,0,52405.0,209689
2021-03-25,Illinois,Champaign,17019.0,18803,135,49.0,0.0,0,0,0,52405.0,209689
2021-03-26,Illinois,Champaign,17019.0,18838,135,35.0,0.0,0,0,0,52405.0,209689
2021-03-27,Illinois,Champaign,17019.0,18897,135,59.0,0.0,0,0,0,52405.0,209689
2021-03-28,Illinois,Champaign,17019.0,18920,135,23.0,0.0,0,0,0,52405.0,209689
2021-03-29,Illinois,Champaign,17019.0,18944,135,24.0,0.0,0,0,0,52405.0,209689
2021-03-30,Illinois,Champaign,17019.0,18976,136,32.0,1.0,3,3,0,52405.0,209689
2021-03-31,Illinois,Champaign,17019.0,19028,136,52.0,0.0,0,0,0,52405.0,209689
2021-04-01,Illinois,Champaign,17019.0,19058,136,30.0,0.0,0,0,0,52405.0,209689
2021-04-02,Illinois,Champaign,17019.0,19099,136,41.0,0.0,0,0,0,52405.0,209689
2021-04-03,Illinois,Champaign,17019.0,19130,136,31.0,0.0,0,0,0,52405.0,209689
2021-04-04,Illinois,Champaign,17019.0,19185,136,55.0,0.0,0,0,0,52405.0,209689
2021-04-05,Illinois,Champaign,17019.0,19195,136,10.0,0.0,0,0,0,52405.0,209689
2021-04-06,Illinois,Champaign,17019.0,19227,136,32.0,0.0,0,0,0,52405.0,209689
2021-04-07,Illinois,Champaign,17019.0,19277,136,50.0,0.0,0,0,0,52405.0,209689
2021-04-08,Illinois,Champaign,17019.0,19324,136,47.0,0.0,0,0,0,52405.0,209689
2021-04-09,Illinois,Champaign,17019.0,19379,136,55.0,0.0,0,0,0,52405.0,209689
2021-04-10,Illinois,Champaign,17019.0,19416,136,37.0,0.0,0,0,0,52405.0,209689
2021-04-11,Illinois,Champaign,17019.0,19450,136,34.0,0.0,0,0,0,52405.0,209689
2021-04-12,Illinois,Champaign,17019.0,19486,136,36.0,0.0,0,0,0,52405.0,209689
2021-04-13,Illinois,Champaign,17019.0,19531,136,45.0,0.0,0,0,0,52405.0,209689
2021-04-14,Illinois,Champaign,17019.0,19604,136,73.0,0.0,0,0,0,52405.0,209689
2021-04-15,Illinois,Champaign,17019.0,19633,137,29.0,1.0,2,2,0,52405.0,209689
2021-04-16,Illinois,Champaign,17019.0,19689,137,56.0,0.0,0,0,0,52405.0,209689
2021-04-17,Illinois,Champaign,17019.0,19731,137,42.0,0.0,0,0,0,52405.0,209689
2021-04-18,Illinois,Champaign,17019.0,19759,137,28.0,0.0,0,0,0,52405.0,209689
2021-04-19,Illinois,Champaign,17019.0,19785,137,26.0,0.0,0,0,0,52405.0,209689
2021-04-20,Illinois,Champaign,17019.0,19842,138,57.0,1.0,1,1,0,52405.0,209689
2021-04-21,Illinois,Champaign,17019.0,19902,139,60.0,1.0,1,1,0,52405.0,209689
2021-04-22,Illinois,Champaign,17019.0,19921,139,19.0,0.0,0,0,0,52405.0,209689
2021-04-23,Illinois,Champaign,17019.0,19993,140,72.0,1.0,1,1,0,52405.0,209689
2021-04-24,Illinois,Champaign,17019.0,20027,140,34.0,0.0,0,0,0,52405.0,209689
2021-04-25,Illinois,Champaign,17019.0,20053,141,26.0,1.0,1,1,0,52405.0,209689
2021-04-26,Illinois,Champaign,17019.0,20074,141,21.0,0.0,0,0,0,52405.0,209689
2021-04-27,Illinois,Champaign,17019.0,20113,143,39.0,2.0,1,1,0,52405.0,209689
2021-04-28,Illinois,Champaign,17019.0,20179,143,66.0,0.0,0,0,0,52405.0,209689
2021-04-29,Illinois,Champaign,17019.0,20203,143,24.0,0.0,0,0,0,52405.0,209689
2021-04-30,Illinois,Champaign,17019.0,20272,143,69.0,0.0,0,0,0,52405.0,209689
2021-05-01,Illinois,Champaign,17019.0,20304,144,32.0,1.0,3,3,0,52405.0,209689
2021-05-02,Illinois,Champaign,17019.0,20333,144,29.0,0.0,0,0,0,52405.0,209689
2021-05-03,Illinois,Champaign,17019.0,20355,144,22.0,0.0,0,0,0,52405.0,209689
2021-05-04,Illinois,Champaign,17019.0,20373,144,18.0,0.0,0,0,0,52405.0,209689
2021-05-05,Illinois,Champaign,17019.0,20423,144,50.0,0.0,0,0,0,52405.0,209689
2021-05-06,Illinois,Champaign,17019.0,20435,144,12.0,0.0,0,0,0,52405.0,209689
2021-05-07,Illinois,Champaign,17019.0,20475,144,40.0,0.0,0,0,0,52405.0,209689
2021-05-08,Illinois,Champaign,17019.0,20502,145,27.0,1.0,4,4,0,52405.0,209689
2021-05-09,Illinois,Champaign,17019.0,20530,145,28.0,0.0,0,0,0,52405.0,209689
2021-05-10,Illinois,Champaign,17019.0,20540,145,10.0,0.0,0,0,0,52405.0,209689
2021-05-11,Illinois,Champaign,17019.0,20563,145,23.0,0.0,0,0,0,52405.0,209689
2021-05-12,Illinois,Champaign,17019.0,20597,145,34.0,0.0,0,0,0,52405.0,209689
2021-05-13,Illinois,Champaign,17019.0,20618,145,21.0,0.0,0,0,0,52405.0,209689
2021-05-14,Illinois,Champaign,17019.0,20649,145,31.0,0.0,0,0,0,52405.0,209689
2021-05-15,Illinois,Champaign,17019.0,20674,145,25.0,0.0,0,0,0,52405.0,209689
2021-05-16,Illinois,Champaign,17019.0,20699,145,25.0,0.0,0,0,0,52405.0,209689
2021-05-17,Illinois,Champaign,17019.0,20710,145,11.0,0.0,0,0,0,52405.0,209689
2021-05-18,Illinois,Champaign,17019.0,20751,145,41.0,0.0,0,0,0,52405.0,209689
2021-05-19,Illinois,Champaign,17019.0,20774,145,23.0,0.0,0,0,0,52405.0,209689
2021-05-20,Illinois,Champaign,17019.0,20798,146,24.0,1.0,2,2,0,52405.0,209689
2021-05-21,Illinois,Champaign,17019.0,20826,146,28.0,0.0,0,0,0,52405.0,209689
2021-05-22,Illinois,Champaign,17019.0,20832,148,6.0,2.0,3,3,0,52405.0,209689
2021-05-23,Illinois,Champaign,17019.0,20847,148,15.0,0.0,0,0,0,52405.0,209689
2021-05-24,Illinois,Champaign,17019.0,20857,148,10.0,0.0,0,0,0,52405.0,209689
2021-05-25,Illinois,Champaign,17019.0,20871,148,14.0,0.0,0,0,0,52405.0,209689
2021-05-26,Illinois,Champaign,17019.0,20900,148,29.0,0.0,0,0,0,52405.0,209689
2021-05-27,Illinois,Champaign,17019.0,20925,148,25.0,0.0,0,0,0,52405.0,209689
2021-05-28,Illinois,Champaign,17019.0,20931,148,6.0,0.0,0,0,0,52405.0,209689
2021-05-29,Illinois,Champaign,17019.0,20959,148,28.0,0.0,0,0,0,52405.0,209689
2021-05-30,Illinois,Champaign,17019.0,20970,148,11.0,0.0,0,0,0,52405.0,209689
2021-05-31,Illinois,Champaign,17019.0,20976,148,6.0,0.0,0,0,0,52405.0,209689
2021-06-01,Illinois,Champaign,17019.0,20981,148,5.0,0.0,0,0,0,52405.0,209689
2021-06-02,Illinois,Champaign,17019.0,20997,148,16.0,0.0,0,0,0,52405.0,209689
2021-06-03,Illinois,Champaign,17019.0,21013,148,16.0,0.0,0,0,0,52405.0,209689
2021-06-04,Illinois,Champaign,17019.0,21032,149,19.0,1.0,3,3,0,52405.0,209689
2021-06-05,Illinois,Champaign,17019.0,21036,149,4.0,0.0,0,0,0,52405.0,209689
2021-06-06,Illinois,Champaign,17019.0,21047,151,11.0,2.0,1,1,0,52405.0,209689
2021-06-07,Illinois,Champaign,17019.0,21049,153,2.0,2.0,1,1,0,52405.0,209689
2021-06-08,Illinois,Champaign,17019.0,21057,152,8.0,-1.0,0,0,0,52405.0,209689
2021-06-09,Illinois,Champaign,17019.0,21063,153,6.0,1.0,0,0,0,52405.0,209689
2021-06-10,Illinois,Champaign,17019.0,21072,153,9.0,0.0,0,0,0,52405.0,209689
2021-06-11,Illinois,Champaign,17019.0,21071,153,-1.0,0.0,0,0,0,52405.0,209689
2021-06-12,Illinois,Champaign,17019.0,21077,153,6.0,0.0,0,0,0,52405.0,209689
2021-06-13,Illinois,Champaign,17019.0,21088,153,11.0,0.0,0,0,0,52405.0,209689
2021-06-14,Illinois,Champaign,17019.0,21090,153,2.0,0.0,0,0,0,52405.0,209689
2021-06-15,Illinois,Champaign,17019.0,21094,154,4.0,1.0,1,1,0,52405.0,209689
2021-06-16,Illinois,Champaign,17019.0,21097,154,3.0,0.0,0,0,0,52405.0,209689
2021-06-17,Illinois,Champaign,17019.0,21101,154,4.0,0.0,0,0,0,52405.0,209689
2021-06-18,Illinois,Champaign,17019.0,21100,154,-1.0,0.0,0,0,0,52405.0,209689
2021-06-19,Illinois,Champaign,17019.0,21100,154,0.0,0.0,0,0,0,52405.0,209689
2021-06-20,Illinois,Champaign,17019.0,21100,154,0.0,0.0,0,0,0,52405.0,209689
2021-06-21,Illinois,Champaign,17019.0,21112,155,12.0,1.0,0,0,0,52405.0,209689
2021-06-22,Illinois,Champaign,17019.0,21116,155,4.0,0.0,0,0,0,52405.0,209689
2021-06-23,Illinois,Champaign,17019.0,21118,155,2.0,0.0,0,0,0,52405.0,209689
2021-06-24,Illinois,Champaign,17019.0,21122,156,4.0,1.0,0,0,0,52405.0,209689
2021-06-25,Illinois,Champaign,17019.0,21127,156,5.0,0.0,0,0,0,52405.0,209689
2021-06-26,Illinois,Champaign,17019.0,21127,156,0.0,0.0,0,0,0,52405.0,209689
2021-06-27,Illinois,Champaign,17019.0,21127,156,0.0,0.0,0,0,0,52405.0,209689
2021-06-28,Illinois,Champaign,17019.0,21145,156,18.0,0.0,0,0,0,52405.0,209689
2021-06-29,Illinois,Champaign,17019.0,21148,156,3.0,0.0,0,0,0,52405.0,209689
2021-06-30,Illinois,Champaign,17019.0,21153,156,5.0,0.0,0,0,0,52405.0,209689
2021-07-01,Illinois,Champaign,17019.0,21157,156,4.0,0.0,0,0,0,52405.0,209689
2021-07-02,Illinois,Champaign,17019.0,21163,156,6.0,0.0,0,0,0,52405.0,209689
2021-07-03,Illinois,Champaign,17019.0,21163,156,0.0,0.0,0,0,0,52405.0,209689
2021-07-04,Illinois,Champaign,17019.0,21163,156,0.0,0.0,0,0,0,52405.0,209689
2021-07-05,Illinois,Champaign,17019.0,21163,156,0.0,0.0,0,0,0,52405.0,209689
2021-07-06,Illinois,Champaign,17019.0,21173,156,10.0,0.0,0,0,0,52405.0,209689
2021-07-07,Illinois,Champaign,17019.0,21180,157,7.0,1.0,1,1,0,52405.0,209689
2021-07-08,Illinois,Champaign,17019.0,21193,157,13.0,0.0,0,0,0,52405.0,209689
2021-07-09,Illinois,Champaign,17019.0,21197,157,4.0,0.0,0,0,0,52405.0,209689
2021-07-10,Illinois,Champaign,17019.0,21197,157,0.0,0.0,1,1,0,52405.0,209689
2021-07-11,Illinois,Champaign,17019.0,21197,157,0.0,0.0,1,1,0,52405.0,209689
2021-07-12,Illinois,Champaign,17019.0,21229,157,32.0,0.0,1,1,0,52405.0,209689
2021-07-13,Illinois,Champaign,17019.0,21234,157,5.0,0.0,1,1,0,52405.0,209689
2021-07-14,Illinois,Champaign,17019.0,21250,157,16.0,0.0,1,1,0,52405.0,209689
2021-07-15,Illinois,Champaign,17019.0,21259,157,9.0,0.0,1,1,0,52405.0,209689
2021-07-16,Illinois,Champaign,17019.0,21273,157,14.0,0.0,1,1,0,52405.0,209689
2021-07-17,Illinois,Champaign,17019.0,21273,157,0.0,0.0,0,0,0,52405.0,209689
2021-07-18,Illinois,Champaign,17019.0,21273,157,0.0,0.0,0,0,0,52405.0,209689
2021-07-19,Illinois,Champaign,17019.0,21328,158,55.0,1.0,2,2,0,52405.0,209689
2021-07-20,Illinois,Champaign,17019.0,21361,158,33.0,0.0,0,0,0,52405.0,209689
2021-07-21,Illinois,Champaign,17019.0,21371,158,10.0,0.0,0,0,0,52405.0,209689
2021-07-22,Illinois,Champaign,17019.0,21425,158,54.0,0.0,0,0,0,52405.0,209689
2021-07-23,Illinois,Champaign,17019.0,21446,158,21.0,0.0,0,0,0,52405.0,209689
2021-07-24,Illinois,Champaign,17019.0,21446,158,0.0,0.0,0,0,0,52405.0,209689
2021-07-25,Illinois,Champaign,17019.0,21446,158,0.0,0.0,0,0,0,52405.0,209689
2021-07-26,Illinois,Champaign,17019.0,21517,158,71.0,0.0,0,0,0,52405.0,209689
2021-07-27,Illinois,Champaign,17019.0,21566,158,49.0,0.0,0,0,0,52405.0,209689
2021-07-28,Illinois,Champaign,17019.0,21601,158,35.0,0.0,0,0,0,52405.0,209689
2021-07-29,Illinois,Champaign,17019.0,21668,159,67.0,1.0,2,2,0,52405.0,209689
2021-07-30,Illinois,Champaign,17019.0,21705,159,37.0,0.0,0,0,0,52405.0,209689
2021-07-31,Illinois,Champaign,17019.0,21705,159,0.0,0.0,0,0,0,52405.0,209689
2021-08-01,Illinois,Champaign,17019.0,21705,159,0.0,0.0,0,0,0,52405.0,209689
2021-08-02,Illinois,Champaign,17019.0,21827,159,122.0,0.0,0,0,0,52405.0,209689
2021-08-03,Illinois,Champaign,17019.0,21891,159,64.0,0.0,0,0,0,52405.0,209689
2021-08-04,Illinois,Champaign,17019.0,21944,159,53.0,0.0,0,0,0,52405.0,209689
2021-08-05,Illinois,Champaign,17019.0,22022,159,78.0,0.0,0,0,0,52405.0,209689
2021-08-06,Illinois,Champaign,17019.0,22090,159,68.0,0.0,0,0,0,52405.0,209689
2021-08-07,Illinois,Champaign,17019.0,22090,159,0.0,0.0,0,0,0,52405.0,209689
2021-08-08,Illinois,Champaign,17019.0,22090,159,0.0,0.0,0,0,0,52405.0,209689
2021-08-09,Illinois,Champaign,17019.0,22303,161,213.0,2.0,3,3,0,52405.0,209689
2021-08-10,Illinois,Champaign,17019.0,22384,161,81.0,0.0,0,0,0,52405.0,209689
2021-08-11,Illinois,Champaign,17019.0,22464,161,80.0,0.0,0,0,0,52405.0,209689
2021-08-12,Illinois,Champaign,17019.0,22528,163,64.0,2.0,3,3,0,52405.0,209689
2021-08-13,Illinois,Champaign,17019.0,22620,163,92.0,0.0,0,0,0,52405.0,209689
