date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Illinois,Union,17181.0,810,25,8.0,0.0,0,0,0,678.3039215686274,38682
2020-10-31,Illinois,Union,17181.0,817,25,7.0,0.0,0,0,0,678.3039215686274,38682
2020-11-01,Illinois,Union,17181.0,821,25,4.0,0.0,0,0,0,678.3039215686274,38682
2020-11-02,Illinois,Union,17181.0,827,25,6.0,0.0,0,0,0,678.3039215686274,38682
2020-11-03,Illinois,Union,17181.0,835,25,8.0,0.0,0,0,0,678.3039215686274,38682
2020-11-04,Illinois,Union,17181.0,837,25,2.0,0.0,0,0,0,678.3039215686274,38682
2020-11-05,Illinois,Union,17181.0,847,25,10.0,0.0,0,0,0,678.3039215686274,38682
2020-11-06,Illinois,Union,17181.0,858,25,11.0,0.0,0,0,0,678.3039215686274,38682
2020-11-07,Illinois,Union,17181.0,872,25,14.0,0.0,0,0,0,678.3039215686274,38682
2020-11-08,Illinois,Union,17181.0,878,25,6.0,0.0,0,0,0,678.3039215686274,38682
2020-11-09,Illinois,Union,17181.0,880,25,2.0,0.0,0,0,0,678.3039215686274,38682
2020-11-10,Illinois,Union,17181.0,891,25,11.0,0.0,0,0,0,678.3039215686274,38682
2020-11-11,Illinois,Union,17181.0,910,25,19.0,0.0,0,0,0,678.3039215686274,38682
2020-11-12,Illinois,Union,17181.0,923,25,13.0,0.0,0,0,0,678.3039215686274,38682
2020-11-13,Illinois,Union,17181.0,933,25,10.0,0.0,0,0,0,678.3039215686274,38682
2020-11-14,Illinois,Union,17181.0,948,25,15.0,0.0,0,0,0,678.3039215686274,38682
2020-11-15,Illinois,Union,17181.0,964,25,16.0,0.0,0,0,0,678.3039215686274,38682
2020-11-16,Illinois,Union,17181.0,980,25,16.0,0.0,0,0,0,678.3039215686274,38682
2020-11-17,Illinois,Union,17181.0,988,25,8.0,0.0,0,0,0,678.3039215686274,38682
2020-11-18,Illinois,Union,17181.0,1006,25,18.0,0.0,0,0,0,678.3039215686274,38682
2020-11-19,Illinois,Union,17181.0,1040,25,34.0,0.0,0,0,0,678.3039215686274,38682
2020-11-20,Illinois,Union,17181.0,1069,25,29.0,0.0,0,0,0,678.3039215686274,38682
2020-11-21,Illinois,Union,17181.0,1094,25,25.0,0.0,0,0,0,678.3039215686274,38682
2020-11-22,Illinois,Union,17181.0,1109,25,15.0,0.0,0,0,0,678.3039215686274,38682
2020-11-23,Illinois,Union,17181.0,1112,25,3.0,0.0,0,0,0,678.3039215686274,38682
2020-11-24,Illinois,Union,17181.0,1120,25,8.0,0.0,0,0,0,678.3039215686274,38682
2020-11-25,Illinois,Union,17181.0,1128,25,8.0,0.0,0,0,0,678.3039215686274,38682
2020-11-26,Illinois,Union,17181.0,1161,27,33.0,2.0,0,0,0,678.3039215686274,38682
2020-11-27,Illinois,Union,17181.0,1164,27,3.0,0.0,0,0,0,678.3039215686274,38682
2020-11-28,Illinois,Union,17181.0,1179,27,15.0,0.0,0,0,0,678.3039215686274,38682
2020-11-29,Illinois,Union,17181.0,1182,27,3.0,0.0,0,0,0,678.3039215686274,38682
2020-11-30,Illinois,Union,17181.0,1195,27,13.0,0.0,0,0,0,678.3039215686274,38682
2020-12-01,Illinois,Union,17181.0,1209,27,14.0,0.0,0,0,0,678.3039215686274,38682
2020-12-02,Illinois,Union,17181.0,1240,27,31.0,0.0,0,0,0,678.3039215686274,38682
2020-12-03,Illinois,Union,17181.0,1256,27,16.0,0.0,0,0,0,678.3039215686274,38682
2020-12-04,Illinois,Union,17181.0,1274,27,18.0,0.0,0,0,0,678.3039215686274,38682
2020-12-05,Illinois,Union,17181.0,1289,28,15.0,1.0,0,0,0,678.3039215686274,38682
2020-12-06,Illinois,Union,17181.0,1296,28,7.0,0.0,0,0,0,678.3039215686274,38682
2020-12-07,Illinois,Union,17181.0,1320,28,24.0,0.0,0,0,0,678.3039215686274,38682
2020-12-08,Illinois,Union,17181.0,1341,28,21.0,0.0,0,0,0,678.3039215686274,38682
2020-12-09,Illinois,Union,17181.0,1353,28,12.0,0.0,0,0,0,678.3039215686274,38682
2020-12-10,Illinois,Union,17181.0,1371,28,18.0,0.0,0,0,0,678.3039215686274,38682
2020-12-11,Illinois,Union,17181.0,1391,28,20.0,0.0,0,0,0,678.3039215686274,38682
2020-12-12,Illinois,Union,17181.0,1401,28,10.0,0.0,0,0,0,678.3039215686274,38682
2020-12-13,Illinois,Union,17181.0,1414,28,13.0,0.0,0,0,0,678.3039215686274,38682
2020-12-14,Illinois,Union,17181.0,1417,28,3.0,0.0,0,0,0,678.3039215686274,38682
2020-12-15,Illinois,Union,17181.0,1430,28,13.0,0.0,0,0,0,678.3039215686274,38682
2020-12-16,Illinois,Union,17181.0,1457,28,27.0,0.0,0,0,0,678.3039215686274,38682
2020-12-17,Illinois,Union,17181.0,1477,28,20.0,0.0,0,0,0,678.3039215686274,38682
2020-12-18,Illinois,Union,17181.0,1490,28,13.0,0.0,0,0,0,678.3039215686274,38682
2020-12-19,Illinois,Union,17181.0,1507,28,17.0,0.0,0,0,0,678.3039215686274,38682
2020-12-20,Illinois,Union,17181.0,1511,28,4.0,0.0,0,0,0,678.3039215686274,38682
2020-12-21,Illinois,Union,17181.0,1514,28,3.0,0.0,0,0,0,678.3039215686274,38682
2020-12-22,Illinois,Union,17181.0,1526,28,12.0,0.0,0,0,0,678.3039215686274,38682
2020-12-23,Illinois,Union,17181.0,1558,28,32.0,0.0,0,0,0,678.3039215686274,38682
2020-12-24,Illinois,Union,17181.0,1583,28,25.0,0.0,0,0,0,678.3039215686274,38682
2020-12-25,Illinois,Union,17181.0,1590,28,7.0,0.0,0,0,0,678.3039215686274,38682
2020-12-26,Illinois,Union,17181.0,1590,28,0.0,0.0,0,0,0,678.3039215686274,38682
2020-12-27,Illinois,Union,17181.0,1598,28,8.0,0.0,0,0,0,678.3039215686274,38682
2020-12-28,Illinois,Union,17181.0,1609,29,11.0,1.0,0,0,0,678.3039215686274,38682
2020-12-29,Illinois,Union,17181.0,1643,29,34.0,0.0,0,0,0,678.3039215686274,38682
2020-12-30,Illinois,Union,17181.0,1663,29,20.0,0.0,0,0,0,678.3039215686274,38682
2020-12-31,Illinois,Union,17181.0,1697,29,34.0,0.0,0,0,0,678.3039215686274,38682
2021-01-01,Illinois,Union,17181.0,1697,29,0.0,0.0,0,0,0,678.3039215686274,38682
2021-01-02,Illinois,Union,17181.0,1717,29,20.0,0.0,0,0,0,678.3039215686274,38682
2021-01-03,Illinois,Union,17181.0,1738,29,21.0,0.0,0,0,0,678.3039215686274,38682
2021-01-04,Illinois,Union,17181.0,1751,29,13.0,0.0,0,0,0,678.3039215686274,38682
2021-01-05,Illinois,Union,17181.0,1774,30,23.0,1.0,0,0,0,678.3039215686274,38682
2021-01-06,Illinois,Union,17181.0,1797,30,23.0,0.0,0,0,0,678.3039215686274,38682
2021-01-07,Illinois,Union,17181.0,1836,30,39.0,0.0,0,0,0,678.3039215686274,38682
2021-01-08,Illinois,Union,17181.0,1860,30,24.0,0.0,0,0,0,678.3039215686274,38682
2021-01-09,Illinois,Union,17181.0,1882,30,22.0,0.0,0,0,0,678.3039215686274,38682
2021-01-10,Illinois,Union,17181.0,1883,30,1.0,0.0,0,0,0,678.3039215686274,38682
2021-01-11,Illinois,Union,17181.0,1889,30,6.0,0.0,0,0,0,678.3039215686274,38682
2021-01-12,Illinois,Union,17181.0,1903,30,14.0,0.0,0,0,0,678.3039215686274,38682
2021-01-13,Illinois,Union,17181.0,1919,30,16.0,0.0,0,0,0,678.3039215686274,38682
2021-01-14,Illinois,Union,17181.0,1946,30,27.0,0.0,0,0,0,678.3039215686274,38682
2021-01-15,Illinois,Union,17181.0,1957,30,11.0,0.0,0,0,0,678.3039215686274,38682
2021-01-16,Illinois,Union,17181.0,1968,30,11.0,0.0,0,0,0,678.3039215686274,38682
2021-01-17,Illinois,Union,17181.0,1973,30,5.0,0.0,0,0,0,678.3039215686274,38682
2021-01-18,Illinois,Union,17181.0,1973,30,0.0,0.0,0,0,0,678.3039215686274,38682
2021-01-19,Illinois,Union,17181.0,1993,30,20.0,0.0,0,0,0,678.3039215686274,38682
2021-01-20,Illinois,Union,17181.0,1999,30,6.0,0.0,0,0,0,678.3039215686274,38682
2021-01-21,Illinois,Union,17181.0,2004,30,5.0,0.0,0,0,0,678.3039215686274,38682
2021-01-22,Illinois,Union,17181.0,2024,30,20.0,0.0,0,0,0,678.3039215686274,38682
2021-01-23,Illinois,Union,17181.0,2034,30,10.0,0.0,0,0,0,678.3039215686274,38682
2021-01-24,Illinois,Union,17181.0,2036,30,2.0,0.0,0,0,0,678.3039215686274,38682
2021-01-25,Illinois,Union,17181.0,2040,30,4.0,0.0,0,0,0,678.3039215686274,38682
2021-01-26,Illinois,Union,17181.0,2047,30,7.0,0.0,0,0,0,678.3039215686274,38682
2021-01-27,Illinois,Union,17181.0,2056,30,9.0,0.0,0,0,0,678.3039215686274,38682
2021-01-28,Illinois,Union,17181.0,2074,30,18.0,0.0,0,0,0,678.3039215686274,38682
2021-01-29,Illinois,Union,17181.0,2085,30,11.0,0.0,0,0,0,678.3039215686274,38682
2021-01-30,Illinois,Union,17181.0,2096,30,11.0,0.0,0,0,0,678.3039215686274,38682
2021-01-31,Illinois,Union,17181.0,2103,30,7.0,0.0,0,0,0,678.3039215686274,38682
2021-02-01,Illinois,Union,17181.0,2103,30,0.0,0.0,0,0,0,678.3039215686274,38682
2021-02-02,Illinois,Union,17181.0,2114,30,11.0,0.0,0,0,0,678.3039215686274,38682
2021-02-03,Illinois,Union,17181.0,2126,30,12.0,0.0,0,0,0,678.3039215686274,38682
2021-02-04,Illinois,Union,17181.0,2134,30,8.0,0.0,0,0,0,678.3039215686274,38682
2021-02-05,Illinois,Union,17181.0,2144,30,10.0,0.0,0,0,0,678.3039215686274,38682
2021-02-06,Illinois,Union,17181.0,2148,31,4.0,1.0,0,0,0,678.3039215686274,38682
2021-02-07,Illinois,Union,17181.0,2149,31,1.0,0.0,0,0,0,678.3039215686274,38682
2021-02-08,Illinois,Union,17181.0,2149,31,0.0,0.0,0,0,0,678.3039215686274,38682
2021-02-09,Illinois,Union,17181.0,2151,31,2.0,0.0,0,0,0,678.3039215686274,38682
2021-02-10,Illinois,Union,17181.0,2153,31,2.0,0.0,0,0,0,678.3039215686274,38682
2021-02-11,Illinois,Union,17181.0,2163,31,10.0,0.0,0,0,0,678.3039215686274,38682
2021-02-12,Illinois,Union,17181.0,2167,31,4.0,0.0,0,0,0,678.3039215686274,38682
2021-02-13,Illinois,Union,17181.0,2169,31,2.0,0.0,0,0,0,678.3039215686274,38682
2021-02-14,Illinois,Union,17181.0,2168,31,-1.0,0.0,0,0,0,678.3039215686274,38682
2021-02-15,Illinois,Union,17181.0,2168,31,0.0,0.0,0,0,0,678.3039215686274,38682
2021-02-16,Illinois,Union,17181.0,2168,31,0.0,0.0,0,0,0,678.3039215686274,38682
2021-02-17,Illinois,Union,17181.0,2170,31,2.0,0.0,0,0,0,678.3039215686274,38682
2021-02-18,Illinois,Union,17181.0,2171,31,1.0,0.0,0,0,0,678.3039215686274,38682
2021-02-19,Illinois,Union,17181.0,2176,33,5.0,2.0,0,0,0,678.3039215686274,38682
2021-02-20,Illinois,Union,17181.0,2180,33,4.0,0.0,0,0,0,678.3039215686274,38682
2021-02-21,Illinois,Union,17181.0,2182,34,2.0,1.0,0,0,0,678.3039215686274,38682
2021-02-22,Illinois,Union,17181.0,2180,34,-2.0,0.0,0,0,0,678.3039215686274,38682
2021-02-23,Illinois,Union,17181.0,2181,34,1.0,0.0,0,0,0,678.3039215686274,38682
2021-02-24,Illinois,Union,17181.0,2184,36,3.0,2.0,0,0,0,678.3039215686274,38682
2021-02-25,Illinois,Union,17181.0,2184,36,0.0,0.0,0,0,0,678.3039215686274,38682
2021-02-26,Illinois,Union,17181.0,2184,36,0.0,0.0,0,0,0,678.3039215686274,38682
2021-02-27,Illinois,Union,17181.0,2185,36,1.0,0.0,0,0,0,678.3039215686274,38682
2021-02-28,Illinois,Union,17181.0,2185,36,0.0,0.0,0,0,0,678.3039215686274,38682
2021-03-01,Illinois,Union,17181.0,2185,37,0.0,1.0,0,0,0,678.3039215686274,38682
2021-03-02,Illinois,Union,17181.0,2191,38,6.0,1.0,0,0,0,678.3039215686274,38682
2021-03-03,Illinois,Union,17181.0,2198,38,7.0,0.0,0,0,0,678.3039215686274,38682
2021-03-04,Illinois,Union,17181.0,2201,38,3.0,0.0,0,0,0,678.3039215686274,38682
2021-03-05,Illinois,Union,17181.0,2206,38,5.0,0.0,0,0,0,678.3039215686274,38682
2021-03-06,Illinois,Union,17181.0,2207,38,1.0,0.0,0,0,0,678.3039215686274,38682
2021-03-07,Illinois,Union,17181.0,2207,38,0.0,0.0,0,0,0,678.3039215686274,38682
2021-03-08,Illinois,Union,17181.0,2206,38,-1.0,0.0,0,0,0,678.3039215686274,38682
2021-03-09,Illinois,Union,17181.0,2211,38,5.0,0.0,0,0,0,678.3039215686274,38682
2021-03-10,Illinois,Union,17181.0,2211,38,0.0,0.0,0,0,0,678.3039215686274,38682
2021-03-11,Illinois,Union,17181.0,2212,39,1.0,1.0,0,0,0,678.3039215686274,38682
2021-03-12,Illinois,Union,17181.0,2213,39,1.0,0.0,0,0,0,678.3039215686274,38682
2021-03-13,Illinois,Union,17181.0,2213,39,0.0,0.0,0,0,0,678.3039215686274,38682
2021-03-14,Illinois,Union,17181.0,2214,39,1.0,0.0,0,0,0,678.3039215686274,38682
2021-03-15,Illinois,Union,17181.0,2214,39,0.0,0.0,0,0,0,678.3039215686274,38682
2021-03-16,Illinois,Union,17181.0,2215,39,1.0,0.0,0,0,0,678.3039215686274,38682
2021-03-17,Illinois,Union,17181.0,2216,39,1.0,0.0,0,0,0,678.3039215686274,38682
2021-03-18,Illinois,Union,17181.0,2218,39,2.0,0.0,0,0,0,678.3039215686274,38682
2021-03-19,Illinois,Union,17181.0,2219,39,1.0,0.0,0,0,0,678.3039215686274,38682
2021-03-20,Illinois,Union,17181.0,2220,39,1.0,0.0,0,0,0,678.3039215686274,38682
2021-03-21,Illinois,Union,17181.0,2220,39,0.0,0.0,0,0,0,678.3039215686274,38682
2021-03-22,Illinois,Union,17181.0,2220,39,0.0,0.0,0,0,0,678.3039215686274,38682
2021-03-23,Illinois,Union,17181.0,2222,39,2.0,0.0,0,0,0,678.3039215686274,38682
2021-03-24,Illinois,Union,17181.0,2222,39,0.0,0.0,0,0,0,678.3039215686274,38682
2021-03-25,Illinois,Union,17181.0,2223,39,1.0,0.0,0,0,0,678.3039215686274,38682
2021-03-26,Illinois,Union,17181.0,2225,39,2.0,0.0,0,0,0,678.3039215686274,38682
2021-03-27,Illinois,Union,17181.0,2226,39,1.0,0.0,0,0,0,678.3039215686274,38682
2021-03-28,Illinois,Union,17181.0,2226,39,0.0,0.0,0,0,0,678.3039215686274,38682
2021-03-29,Illinois,Union,17181.0,2226,39,0.0,0.0,0,0,0,678.3039215686274,38682
2021-03-30,Illinois,Union,17181.0,2224,39,-2.0,0.0,0,0,0,678.3039215686274,38682
2021-03-31,Illinois,Union,17181.0,2225,39,1.0,0.0,0,0,0,678.3039215686274,38682
2021-04-01,Illinois,Union,17181.0,2226,39,1.0,0.0,0,0,0,678.3039215686274,38682
2021-04-02,Illinois,Union,17181.0,2226,39,0.0,0.0,0,0,0,678.3039215686274,38682
2021-04-03,Illinois,Union,17181.0,2227,39,1.0,0.0,0,0,0,678.3039215686274,38682
2021-04-04,Illinois,Union,17181.0,2228,39,1.0,0.0,0,0,0,678.3039215686274,38682
2021-04-05,Illinois,Union,17181.0,2228,39,0.0,0.0,0,0,0,678.3039215686274,38682
2021-04-06,Illinois,Union,17181.0,2228,40,0.0,1.0,0,0,0,678.3039215686274,38682
2021-04-07,Illinois,Union,17181.0,2228,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-04-08,Illinois,Union,17181.0,2228,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-04-09,Illinois,Union,17181.0,2228,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-04-10,Illinois,Union,17181.0,2228,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-04-11,Illinois,Union,17181.0,2228,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-04-12,Illinois,Union,17181.0,2228,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-04-13,Illinois,Union,17181.0,2228,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-04-14,Illinois,Union,17181.0,2228,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-04-15,Illinois,Union,17181.0,2229,40,1.0,0.0,0,0,0,678.3039215686274,38682
2021-04-16,Illinois,Union,17181.0,2229,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-04-17,Illinois,Union,17181.0,2229,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-04-18,Illinois,Union,17181.0,2229,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-04-19,Illinois,Union,17181.0,2229,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-04-20,Illinois,Union,17181.0,2229,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-04-21,Illinois,Union,17181.0,2230,40,1.0,0.0,0,0,0,678.3039215686274,38682
2021-04-22,Illinois,Union,17181.0,2230,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-04-23,Illinois,Union,17181.0,2230,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-04-24,Illinois,Union,17181.0,2230,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-04-25,Illinois,Union,17181.0,2230,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-04-26,Illinois,Union,17181.0,2231,40,1.0,0.0,0,0,0,678.3039215686274,38682
2021-04-27,Illinois,Union,17181.0,2232,40,1.0,0.0,0,0,0,678.3039215686274,38682
2021-04-28,Illinois,Union,17181.0,2237,40,5.0,0.0,0,0,0,678.3039215686274,38682
2021-04-29,Illinois,Union,17181.0,2238,40,1.0,0.0,0,0,0,678.3039215686274,38682
2021-04-30,Illinois,Union,17181.0,2239,40,1.0,0.0,0,0,0,678.3039215686274,38682
2021-05-01,Illinois,Union,17181.0,2241,40,2.0,0.0,0,0,0,678.3039215686274,38682
2021-05-02,Illinois,Union,17181.0,2241,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-05-03,Illinois,Union,17181.0,2242,40,1.0,0.0,0,0,0,678.3039215686274,38682
2021-05-04,Illinois,Union,17181.0,2242,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-05-05,Illinois,Union,17181.0,2244,40,2.0,0.0,0,0,0,678.3039215686274,38682
2021-05-06,Illinois,Union,17181.0,2247,40,3.0,0.0,0,0,0,678.3039215686274,38682
2021-05-07,Illinois,Union,17181.0,2248,40,1.0,0.0,0,0,0,678.3039215686274,38682
2021-05-08,Illinois,Union,17181.0,2250,40,2.0,0.0,0,0,0,678.3039215686274,38682
2021-05-09,Illinois,Union,17181.0,2252,40,2.0,0.0,0,0,0,678.3039215686274,38682
2021-05-10,Illinois,Union,17181.0,2252,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-05-11,Illinois,Union,17181.0,2257,40,5.0,0.0,0,0,0,678.3039215686274,38682
2021-05-12,Illinois,Union,17181.0,2257,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-05-13,Illinois,Union,17181.0,2260,40,3.0,0.0,0,0,0,678.3039215686274,38682
2021-05-14,Illinois,Union,17181.0,2260,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-05-15,Illinois,Union,17181.0,2259,40,-1.0,0.0,0,0,0,678.3039215686274,38682
2021-05-16,Illinois,Union,17181.0,2261,40,2.0,0.0,0,0,0,678.3039215686274,38682
2021-05-17,Illinois,Union,17181.0,2262,40,1.0,0.0,0,0,0,678.3039215686274,38682
2021-05-18,Illinois,Union,17181.0,2262,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-05-19,Illinois,Union,17181.0,2264,40,2.0,0.0,0,0,0,678.3039215686274,38682
2021-05-20,Illinois,Union,17181.0,2263,40,-1.0,0.0,0,0,0,678.3039215686274,38682
2021-05-21,Illinois,Union,17181.0,2262,40,-1.0,0.0,0,0,0,678.3039215686274,38682
2021-05-22,Illinois,Union,17181.0,2262,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-05-23,Illinois,Union,17181.0,2263,40,1.0,0.0,0,0,0,678.3039215686274,38682
2021-05-24,Illinois,Union,17181.0,2263,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-05-25,Illinois,Union,17181.0,2265,40,2.0,0.0,0,0,0,678.3039215686274,38682
2021-05-26,Illinois,Union,17181.0,2264,40,-1.0,0.0,0,0,0,678.3039215686274,38682
2021-05-27,Illinois,Union,17181.0,2264,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-05-28,Illinois,Union,17181.0,2265,40,1.0,0.0,0,0,0,678.3039215686274,38682
2021-05-29,Illinois,Union,17181.0,2266,40,1.0,0.0,0,0,0,678.3039215686274,38682
2021-05-30,Illinois,Union,17181.0,2266,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-05-31,Illinois,Union,17181.0,2266,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-06-01,Illinois,Union,17181.0,2266,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-06-02,Illinois,Union,17181.0,2267,40,1.0,0.0,0,0,0,678.3039215686274,38682
2021-06-03,Illinois,Union,17181.0,2268,40,1.0,0.0,0,0,0,678.3039215686274,38682
2021-06-04,Illinois,Union,17181.0,2269,40,1.0,0.0,0,0,0,678.3039215686274,38682
2021-06-05,Illinois,Union,17181.0,2271,40,2.0,0.0,0,0,0,678.3039215686274,38682
2021-06-06,Illinois,Union,17181.0,2271,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-06-07,Illinois,Union,17181.0,2272,40,1.0,0.0,0,0,0,678.3039215686274,38682
2021-06-08,Illinois,Union,17181.0,2272,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-06-09,Illinois,Union,17181.0,2272,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-06-10,Illinois,Union,17181.0,2272,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-06-11,Illinois,Union,17181.0,2272,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-06-12,Illinois,Union,17181.0,2271,40,-1.0,0.0,0,0,0,678.3039215686274,38682
2021-06-13,Illinois,Union,17181.0,2271,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-06-14,Illinois,Union,17181.0,2271,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-06-15,Illinois,Union,17181.0,2270,40,-1.0,0.0,0,0,0,678.3039215686274,38682
2021-06-16,Illinois,Union,17181.0,2270,40,0.0,0.0,0,0,0,678.3039215686274,38682
2021-06-17,Illinois,Union,17181.0,2273,40,3.0,0.0,0,0,0,678.3039215686274,38682
2021-06-18,Illinois,Union,17181.0,2281,41,8.0,1.0,0,0,0,678.3039215686274,38682
2021-06-19,Illinois,Union,17181.0,2281,41,0.0,0.0,0,0,0,678.3039215686274,38682
2021-06-20,Illinois,Union,17181.0,2281,41,0.0,0.0,0,0,0,678.3039215686274,38682
2021-06-21,Illinois,Union,17181.0,2282,41,1.0,0.0,0,0,0,678.3039215686274,38682
2021-06-22,Illinois,Union,17181.0,2282,41,0.0,0.0,0,0,0,678.3039215686274,38682
2021-06-23,Illinois,Union,17181.0,2283,41,1.0,0.0,0,0,0,678.3039215686274,38682
2021-06-24,Illinois,Union,17181.0,2286,41,3.0,0.0,0,0,0,678.3039215686274,38682
2021-06-25,Illinois,Union,17181.0,2287,41,1.0,0.0,0,0,0,678.3039215686274,38682
2021-06-26,Illinois,Union,17181.0,2287,41,0.0,0.0,0,0,0,678.3039215686274,38682
2021-06-27,Illinois,Union,17181.0,2287,41,0.0,0.0,0,0,0,678.3039215686274,38682
2021-06-28,Illinois,Union,17181.0,2289,41,2.0,0.0,0,0,0,678.3039215686274,38682
2021-06-29,Illinois,Union,17181.0,2295,41,6.0,0.0,0,0,0,678.3039215686274,38682
2021-06-30,Illinois,Union,17181.0,2303,41,8.0,0.0,0,0,0,678.3039215686274,38682
2021-07-01,Illinois,Union,17181.0,2303,41,0.0,0.0,0,0,0,678.3039215686274,38682
2021-07-02,Illinois,Union,17181.0,2314,41,11.0,0.0,0,0,0,678.3039215686274,38682
2021-07-03,Illinois,Union,17181.0,2314,41,0.0,0.0,0,0,0,678.3039215686274,38682
2021-07-04,Illinois,Union,17181.0,2314,41,0.0,0.0,0,0,0,678.3039215686274,38682
2021-07-05,Illinois,Union,17181.0,2314,41,0.0,0.0,0,0,0,678.3039215686274,38682
2021-07-06,Illinois,Union,17181.0,2324,41,10.0,0.0,0,0,0,678.3039215686274,38682
2021-07-07,Illinois,Union,17181.0,2330,41,6.0,0.0,0,0,0,678.3039215686274,38682
2021-07-08,Illinois,Union,17181.0,2340,41,10.0,0.0,0,0,0,678.3039215686274,38682
2021-07-09,Illinois,Union,17181.0,2344,41,4.0,0.0,0,0,0,678.3039215686274,38682
2021-07-10,Illinois,Union,17181.0,2344,41,0.0,0.0,0,0,0,678.3039215686274,38682
2021-07-11,Illinois,Union,17181.0,2344,41,0.0,0.0,0,0,0,678.3039215686274,38682
2021-07-12,Illinois,Union,17181.0,2353,41,9.0,0.0,0,0,0,678.3039215686274,38682
2021-07-13,Illinois,Union,17181.0,2357,41,4.0,0.0,0,0,0,678.3039215686274,38682
2021-07-14,Illinois,Union,17181.0,2365,41,8.0,0.0,0,0,0,678.3039215686274,38682
2021-07-15,Illinois,Union,17181.0,2372,41,7.0,0.0,0,0,0,678.3039215686274,38682
2021-07-16,Illinois,Union,17181.0,2374,41,2.0,0.0,0,0,0,678.3039215686274,38682
2021-07-17,Illinois,Union,17181.0,2374,41,0.0,0.0,0,0,0,678.3039215686274,38682
2021-07-18,Illinois,Union,17181.0,2374,41,0.0,0.0,0,0,0,678.3039215686274,38682
2021-07-19,Illinois,Union,17181.0,2397,41,23.0,0.0,0,0,0,678.3039215686274,38682
2021-07-20,Illinois,Union,17181.0,2405,41,8.0,0.0,0,0,0,678.3039215686274,38682
2021-07-21,Illinois,Union,17181.0,2417,41,12.0,0.0,0,0,0,678.3039215686274,38682
2021-07-22,Illinois,Union,17181.0,2438,41,21.0,0.0,0,0,0,678.3039215686274,38682
2021-07-23,Illinois,Union,17181.0,2441,41,3.0,0.0,0,0,0,678.3039215686274,38682
2021-07-24,Illinois,Union,17181.0,2441,41,0.0,0.0,0,0,0,678.3039215686274,38682
2021-07-25,Illinois,Union,17181.0,2441,41,0.0,0.0,0,0,0,678.3039215686274,38682
2021-07-26,Illinois,Union,17181.0,2471,41,30.0,0.0,0,0,0,678.3039215686274,38682
2021-07-27,Illinois,Union,17181.0,2490,41,19.0,0.0,0,0,0,678.3039215686274,38682
2021-07-28,Illinois,Union,17181.0,2502,41,12.0,0.0,0,0,0,678.3039215686274,38682
2021-07-29,Illinois,Union,17181.0,2506,42,4.0,1.0,0,0,0,678.3039215686274,38682
2021-07-30,Illinois,Union,17181.0,2518,42,12.0,0.0,0,0,0,678.3039215686274,38682
2021-07-31,Illinois,Union,17181.0,2518,42,0.0,0.0,0,0,0,678.3039215686274,38682
2021-08-01,Illinois,Union,17181.0,2518,42,0.0,0.0,0,0,0,678.3039215686274,38682
2021-08-02,Illinois,Union,17181.0,2548,42,30.0,0.0,0,0,0,678.3039215686274,38682
2021-08-03,Illinois,Union,17181.0,2568,42,20.0,0.0,0,0,0,678.3039215686274,38682
