date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-09-03,Illinois,Will,17197.0,84129,1069,274.0,2.0,3,3,0,90134.0,690743
2021-09-04,Illinois,Will,17197.0,84129,1069,0.0,0.0,0,0,0,90134.0,690743
2021-09-05,Illinois,Will,17197.0,84129,1069,0.0,0.0,0,0,0,90134.0,690743
2021-09-06,Illinois,Will,17197.0,84129,1069,0.0,0.0,0,0,0,90134.0,690743
2021-09-07,Illinois,Will,17197.0,84759,1072,630.0,3.0,7,7,0,90134.0,690743
2021-09-08,Illinois,Will,17197.0,84932,1073,173.0,1.0,2,2,0,90134.0,690743
2021-09-09,Illinois,Will,17197.0,85161,1073,229.0,0.0,0,0,0,90134.0,690743
2021-09-10,Illinois,Will,17197.0,85397,1075,236.0,2.0,4,4,0,90134.0,690743
2021-09-11,Illinois,Will,17197.0,85397,1075,0.0,0.0,0,0,0,90134.0,690743
2021-09-12,Illinois,Will,17197.0,85397,1075,0.0,0.0,0,0,0,90134.0,690743
2021-09-13,Illinois,Will,17197.0,85810,1077,413.0,2.0,3,3,0,90134.0,690743
2021-09-14,Illinois,Will,17197.0,86066,1077,256.0,0.0,0,0,0,90134.0,690743
2021-09-15,Illinois,Will,17197.0,86210,1080,144.0,3.0,4,4,0,90134.0,690743
2021-09-16,Illinois,Will,17197.0,86407,1082,197.0,2.0,3,3,0,90134.0,690743
2021-09-17,Illinois,Will,17197.0,86580,1083,173.0,1.0,1,1,0,90134.0,690743
2021-09-18,Illinois,Will,17197.0,86580,1083,0.0,0.0,0,0,0,90134.0,690743
2021-09-19,Illinois,Will,17197.0,86580,1083,0.0,0.0,0,0,0,90134.0,690743
2021-09-20,Illinois,Will,17197.0,86981,1087,401.0,4.0,5,5,0,90134.0,690743
2021-09-21,Illinois,Will,17197.0,87115,1088,134.0,1.0,1,1,0,90134.0,690743
2021-09-22,Illinois,Will,17197.0,87312,1089,197.0,1.0,1,1,0,90134.0,690743
2021-09-23,Illinois,Will,17197.0,87462,1090,150.0,1.0,1,1,0,90134.0,690743
2021-09-24,Illinois,Will,17197.0,87656,1092,194.0,2.0,2,2,0,90134.0,690743
2021-09-25,Illinois,Will,17197.0,87656,1092,0.0,0.0,0,0,0,90134.0,690743
2021-09-26,Illinois,Will,17197.0,87656,1092,0.0,0.0,0,0,0,90134.0,690743
2021-09-27,Illinois,Will,17197.0,88020,1094,364.0,2.0,1,1,0,90134.0,690743
2021-09-28,Illinois,Will,17197.0,88118,1095,98.0,1.0,1,1,0,90134.0,690743
2021-09-29,Illinois,Will,17197.0,88275,1100,157.0,5.0,4,4,0,90134.0,690743
2021-09-30,Illinois,Will,17197.0,88467,1101,192.0,1.0,1,1,0,90134.0,690743
2021-10-01,Illinois,Will,17197.0,88614,1102,147.0,1.0,1,1,0,90134.0,690743
2021-10-02,Illinois,Will,17197.0,88614,1102,0.0,0.0,0,0,0,90134.0,690743
2021-10-03,Illinois,Will,17197.0,88614,1102,0.0,0.0,0,0,0,90134.0,690743
2021-10-04,Illinois,Will,17197.0,89027,1105,413.0,3.0,3,3,0,90134.0,690743
2021-10-05,Illinois,Will,17197.0,89198,1107,171.0,2.0,2,2,0,90134.0,690743
2021-10-06,Illinois,Will,17197.0,89392,1110,194.0,3.0,3,3,0,90134.0,690743
2021-10-07,Illinois,Will,17197.0,89583,1112,191.0,2.0,2,2,0,90134.0,690743
2021-10-08,Illinois,Will,17197.0,89720,1112,137.0,0.0,0,0,0,90134.0,690743
2021-10-09,Illinois,Will,17197.0,89720,1112,0.0,0.0,0,0,0,90134.0,690743
2021-10-10,Illinois,Will,17197.0,89720,1112,0.0,0.0,0,0,0,90134.0,690743
2021-10-11,Illinois,Will,17197.0,89720,1112,0.0,0.0,0,0,0,90134.0,690743
2021-10-12,Illinois,Will,17197.0,90216,1117,496.0,5.0,4,4,0,90134.0,690743
2021-10-13,Illinois,Will,17197.0,90407,1118,191.0,1.0,1,1,0,90134.0,690743
2021-10-14,Illinois,Will,17197.0,90560,1118,153.0,0.0,0,0,0,90134.0,690743
2021-10-15,Illinois,Will,17197.0,90698,1118,138.0,0.0,0,0,0,90134.0,690743
2021-10-16,Illinois,Will,17197.0,90698,1118,0.0,0.0,0,0,0,90134.0,690743
2021-10-17,Illinois,Will,17197.0,90698,1118,0.0,0.0,0,0,0,90134.0,690743
2021-10-18,Illinois,Will,17197.0,91028,1124,330.0,6.0,4,4,0,90134.0,690743
2021-10-19,Illinois,Will,17197.0,91145,1125,117.0,1.0,1,1,0,90134.0,690743
2021-10-20,Illinois,Will,17197.0,91262,1126,117.0,1.0,1,1,0,90134.0,690743
2021-10-21,Illinois,Will,17197.0,91395,1127,133.0,1.0,1,1,0,90134.0,690743
2021-10-22,Illinois,Will,17197.0,91568,1128,173.0,1.0,1,1,0,90134.0,690743
2021-10-23,Illinois,Will,17197.0,91568,1128,0.0,0.0,0,0,0,90134.0,690743
2021-10-24,Illinois,Will,17197.0,91568,1128,0.0,0.0,0,0,0,90134.0,690743
2021-10-25,Illinois,Will,17197.0,91850,1131,282.0,3.0,5,5,0,90134.0,690743
2021-10-26,Illinois,Will,17197.0,91970,1133,120.0,2.0,3,3,0,90134.0,690743
2021-10-27,Illinois,Will,17197.0,92076,1135,106.0,2.0,3,3,0,90134.0,690743
2021-10-28,Illinois,Will,17197.0,92207,1135,131.0,0.0,0,0,0,90134.0,690743
2021-10-29,Illinois,Will,17197.0,92350,1136,143.0,1.0,2,2,0,90134.0,690743
2021-10-30,Illinois,Will,17197.0,92350,1136,0.0,0.0,0,0,0,90134.0,690743
2021-10-31,Illinois,Will,17197.0,92350,1136,0.0,0.0,0,0,0,90134.0,690743
2021-11-01,Illinois,Will,17197.0,92761,1138,411.0,2.0,3,3,0,90134.0,690743
2021-11-02,Illinois,Will,17197.0,92932,1139,171.0,1.0,2,2,0,90134.0,690743
2021-11-03,Illinois,Will,17197.0,93023,1141,91.0,2.0,3,3,0,90134.0,690743
2021-11-04,Illinois,Will,17197.0,93284,1141,261.0,0.0,0,0,0,90134.0,690743
2021-11-05,Illinois,Will,17197.0,93458,1141,174.0,0.0,0,0,0,90134.0,690743
2021-11-06,Illinois,Will,17197.0,93458,1141,0.0,0.0,0,0,0,90134.0,690743
2021-11-07,Illinois,Will,17197.0,93458,1141,0.0,0.0,0,0,0,90134.0,690743
2021-11-08,Illinois,Will,17197.0,93883,1144,425.0,3.0,3,3,0,90134.0,690743
2021-11-09,Illinois,Will,17197.0,94000,1146,117.0,2.0,2,2,0,90134.0,690743
2021-11-10,Illinois,Will,17197.0,94280,1146,280.0,0.0,0,0,0,90134.0,690743
2021-11-11,Illinois,Will,17197.0,94280,1146,0.0,0.0,0,0,0,90134.0,690743
2021-11-12,Illinois,Will,17197.0,94765,1149,485.0,3.0,3,3,0,90134.0,690743
2021-11-13,Illinois,Will,17197.0,94765,1149,0.0,0.0,0,0,0,90134.0,690743
2021-11-14,Illinois,Will,17197.0,94765,1149,0.0,0.0,0,0,0,90134.0,690743
2021-11-15,Illinois,Will,17197.0,95309,1149,544.0,0.0,0,0,0,90134.0,690743
2021-11-16,Illinois,Will,17197.0,95510,1151,201.0,2.0,4,4,0,90134.0,690743
2021-11-17,Illinois,Will,17197.0,95873,1152,363.0,1.0,2,2,0,90134.0,690743
2021-11-18,Illinois,Will,17197.0,96255,1152,382.0,0.0,0,0,0,90134.0,690743
2021-11-19,Illinois,Will,17197.0,96506,1153,251.0,1.0,2,2,0,90134.0,690743
2021-11-20,Illinois,Will,17197.0,96506,1153,0.0,0.0,0,0,0,90134.0,690743
2021-11-21,Illinois,Will,17197.0,96506,1153,0.0,0.0,0,0,0,90134.0,690743
2021-11-22,Illinois,Will,17197.0,97213,1158,707.0,5.0,10,10,0,90134.0,690743
2021-11-23,Illinois,Will,17197.0,97449,1159,236.0,1.0,2,2,0,90134.0,690743
2021-11-24,Illinois,Will,17197.0,97785,1159,336.0,0.0,0,0,0,90134.0,690743
2021-11-25,Illinois,Will,17197.0,97785,1159,0.0,0.0,0,0,0,90134.0,690743
2021-11-26,Illinois,Will,17197.0,97785,1159,0.0,0.0,0,0,0,90134.0,690743
2021-11-27,Illinois,Will,17197.0,97785,1159,0.0,0.0,0,0,0,90134.0,690743
2021-11-28,Illinois,Will,17197.0,97785,1159,0.0,0.0,0,0,0,90134.0,690743
2021-11-29,Illinois,Will,17197.0,99005,1163,1220.0,4.0,8,7,1,90134.0,690743
2021-11-30,Illinois,Will,17197.0,99357,1166,352.0,3.0,6,5,0,90134.0,690743
2021-12-01,Illinois,Will,17197.0,99777,1168,420.0,2.0,4,4,0,90134.0,690743
2021-12-02,Illinois,Will,17197.0,100477,1171,700.0,3.0,6,5,0,90134.0,690743
2021-12-03,Illinois,Will,17197.0,100945,1172,468.0,1.0,2,2,0,90134.0,690743
2021-12-04,Illinois,Will,17197.0,100945,1172,0.0,0.0,0,0,0,90134.0,690743
2021-12-05,Illinois,Will,17197.0,100945,1172,0.0,0.0,0,0,0,90134.0,690743
2021-12-06,Illinois,Will,17197.0,102094,1178,1149.0,6.0,7,7,0,90134.0,690743
2021-12-07,Illinois,Will,17197.0,102436,1180,342.0,2.0,2,2,0,90134.0,690743
2021-12-08,Illinois,Will,17197.0,102835,1180,399.0,0.0,0,0,0,90134.0,690743
2021-12-09,Illinois,Will,17197.0,103368,1185,533.0,5.0,6,6,0,90134.0,690743
2021-12-10,Illinois,Will,17197.0,103822,1188,454.0,3.0,4,4,0,90134.0,690743
2021-12-11,Illinois,Will,17197.0,103822,1188,0.0,0.0,0,0,0,90134.0,690743
2021-12-12,Illinois,Will,17197.0,103822,1188,0.0,0.0,0,0,0,90134.0,690743
2021-12-13,Illinois,Will,17197.0,104986,1195,1164.0,7.0,6,6,0,90134.0,690743
2021-12-14,Illinois,Will,17197.0,105392,1196,406.0,1.0,1,1,0,90134.0,690743
2021-12-15,Illinois,Will,17197.0,105964,1200,572.0,4.0,3,3,0,90134.0,690743
2021-12-16,Illinois,Will,17197.0,106605,1204,641.0,4.0,3,3,0,90134.0,690743
2021-12-17,Illinois,Will,17197.0,107302,1206,697.0,2.0,2,2,0,90134.0,690743
2021-12-18,Illinois,Will,17197.0,107302,1206,0.0,0.0,0,0,0,90134.0,690743
2021-12-19,Illinois,Will,17197.0,107302,1206,0.0,0.0,0,0,0,90134.0,690743
2021-12-20,Illinois,Will,17197.0,109073,1212,1771.0,6.0,17,17,0,90134.0,690743
2021-12-21,Illinois,Will,17197.0,109613,1214,540.0,2.0,6,6,0,90134.0,690743
2021-12-22,Illinois,Will,17197.0,110581,1217,968.0,3.0,9,9,0,90134.0,690743
2021-12-23,Illinois,Will,17197.0,111679,1221,1098.0,4.0,12,12,0,90134.0,690743
2021-12-24,Illinois,Will,17197.0,111679,1221,0.0,0.0,0,0,0,90134.0,690743
2021-12-25,Illinois,Will,17197.0,111679,1221,0.0,0.0,0,0,0,90134.0,690743
2021-12-26,Illinois,Will,17197.0,111679,1221,0.0,0.0,0,0,0,90134.0,690743
2021-12-27,Illinois,Will,17197.0,115045,1231,3366.0,10.0,13,13,0,90134.0,690743
2021-12-28,Illinois,Will,17197.0,116239,1234,1194.0,3.0,4,4,0,90134.0,690743
2021-12-29,Illinois,Will,17197.0,117417,1237,1178.0,3.0,4,4,0,90134.0,690743
2021-12-30,Illinois,Will,17197.0,119193,1241,1776.0,4.0,5,5,0,90134.0,690743
2021-12-31,Illinois,Will,17197.0,119193,1241,0.0,0.0,0,0,0,90134.0,690743
2022-01-01,Illinois,Will,17197.0,119193,1241,0.0,0.0,0,0,0,90134.0,690743
2022-01-02,Illinois,Will,17197.0,119193,1241,0.0,0.0,0,0,0,90134.0,690743
2022-01-03,Illinois,Will,17197.0,124191,1247,4998.0,6.0,8,8,0,90134.0,690743
2022-01-04,Illinois,Will,17197.0,125375,1251,1184.0,4.0,6,6,0,90134.0,690743
2022-01-05,Illinois,Will,17197.0,127147,1253,1772.0,2.0,3,3,0,90134.0,690743
2022-01-06,Illinois,Will,17197.0,129679,1260,2532.0,7.0,10,10,0,90134.0,690743
2022-01-07,Illinois,Will,17197.0,131643,1263,1964.0,3.0,4,4,0,90134.0,690743
2022-01-08,Illinois,Will,17197.0,131643,1263,0.0,0.0,0,0,0,90134.0,690743
2022-01-09,Illinois,Will,17197.0,131643,1263,0.0,0.0,0,0,0,90134.0,690743
2022-01-10,Illinois,Will,17197.0,135633,1274,3990.0,11.0,6,6,0,90134.0,690743
2022-01-11,Illinois,Will,17197.0,137073,1276,1440.0,2.0,1,1,0,90134.0,690743
2022-01-12,Illinois,Will,17197.0,138631,1288,1558.0,12.0,6,6,0,90134.0,690743
2022-01-13,Illinois,Will,17197.0,140274,1297,1643.0,9.0,5,5,0,90134.0,690743
2022-01-14,Illinois,Will,17197.0,141602,1306,1328.0,9.0,5,5,0,90134.0,690743
2022-01-15,Illinois,Will,17197.0,141602,1306,0.0,0.0,0,0,0,90134.0,690743
2022-01-16,Illinois,Will,17197.0,141602,1306,0.0,0.0,0,0,0,90134.0,690743
2022-01-17,Illinois,Will,17197.0,141602,1306,0.0,0.0,0,0,0,90134.0,690743
2022-01-18,Illinois,Will,17197.0,146379,1318,4777.0,12.0,14,13,0,90134.0,690743
2022-01-19,Illinois,Will,17197.0,147592,1320,1213.0,2.0,2,2,0,90134.0,690743
2022-01-20,Illinois,Will,17197.0,148501,1333,909.0,13.0,15,15,1,90134.0,690743
2022-01-21,Illinois,Will,17197.0,149677,1337,1176.0,4.0,5,4,0,90134.0,690743
2022-01-22,Illinois,Will,17197.0,149677,1337,0.0,0.0,5,5,0,90134.0,690743
2022-01-23,Illinois,Will,17197.0,149677,1337,0.0,0.0,5,5,0,90134.0,690743
2022-01-24,Illinois,Will,17197.0,151843,1348,2166.0,11.0,6,6,0,90134.0,690743
2022-01-25,Illinois,Will,17197.0,152386,1354,543.0,6.0,6,5,0,90134.0,690743
2022-01-26,Illinois,Will,17197.0,153002,1363,616.0,9.0,5,4,0,90134.0,690743
2022-01-27,Illinois,Will,17197.0,153681,1378,679.0,15.0,5,5,0,90134.0,690743
2022-01-28,Illinois,Will,17197.0,154317,1381,636.0,3.0,5,5,0,90134.0,690743
2022-01-29,Illinois,Will,17197.0,154317,1381,0.0,0.0,4,4,0,90134.0,690743
2022-01-30,Illinois,Will,17197.0,154317,1381,0.0,0.0,4,4,0,90134.0,690743
