date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-07,Illinois,Kane,17089.0,21780,362,585.0,2.0,3,3,0,84368.0,532403
2020-11-08,Illinois,Kane,17089.0,22192,363,412.0,1.0,2,2,0,84368.0,532403
2020-11-09,Illinois,Kane,17089.0,22579,363,387.0,0.0,0,0,0,84368.0,532403
2020-11-10,Illinois,Kane,17089.0,23179,366,600.0,3.0,5,5,0,84368.0,532403
2020-11-11,Illinois,Kane,17089.0,23798,372,619.0,6.0,10,10,0,84368.0,532403
2020-11-12,Illinois,Kane,17089.0,24292,372,494.0,0.0,0,0,0,84368.0,532403
2020-11-13,Illinois,Kane,17089.0,24890,374,598.0,2.0,3,3,0,84368.0,532403
2020-11-14,Illinois,Kane,17089.0,25278,383,388.0,9.0,5,5,0,84368.0,532403
2020-11-15,Illinois,Kane,17089.0,25712,386,434.0,3.0,2,2,0,84368.0,532403
2020-11-16,Illinois,Kane,17089.0,26105,387,393.0,1.0,1,1,0,84368.0,532403
2020-11-17,Illinois,Kane,17089.0,26656,394,551.0,7.0,4,4,0,84368.0,532403
2020-11-18,Illinois,Kane,17089.0,26982,394,326.0,0.0,0,0,0,84368.0,532403
2020-11-19,Illinois,Kane,17089.0,27663,402,681.0,8.0,4,4,0,84368.0,532403
2020-11-20,Illinois,Kane,17089.0,28225,408,562.0,6.0,3,3,0,84368.0,532403
2020-11-21,Illinois,Kane,17089.0,28832,414,607.0,6.0,9,9,0,84368.0,532403
2020-11-22,Illinois,Kane,17089.0,29240,416,408.0,2.0,3,3,0,84368.0,532403
2020-11-23,Illinois,Kane,17089.0,29562,417,322.0,1.0,2,2,0,84368.0,532403
2020-11-24,Illinois,Kane,17089.0,29870,419,308.0,2.0,3,3,0,84368.0,532403
2020-11-25,Illinois,Kane,17089.0,30350,423,480.0,4.0,6,6,0,84368.0,532403
2020-11-26,Illinois,Kane,17089.0,30756,428,406.0,5.0,8,8,0,84368.0,532403
2020-11-27,Illinois,Kane,17089.0,31136,429,380.0,1.0,2,2,0,84368.0,532403
2020-11-28,Illinois,Kane,17089.0,31493,429,357.0,0.0,0,0,0,84368.0,532403
2020-11-29,Illinois,Kane,17089.0,31767,431,274.0,2.0,3,3,0,84368.0,532403
2020-11-30,Illinois,Kane,17089.0,31955,433,188.0,2.0,3,3,0,84368.0,532403
2020-12-01,Illinois,Kane,17089.0,32533,436,578.0,3.0,4,4,0,84368.0,532403
2020-12-02,Illinois,Kane,17089.0,32910,443,377.0,7.0,10,10,0,84368.0,532403
2020-12-03,Illinois,Kane,17089.0,33273,448,363.0,5.0,7,7,0,84368.0,532403
2020-12-04,Illinois,Kane,17089.0,33695,452,422.0,4.0,6,6,0,84368.0,532403
2020-12-05,Illinois,Kane,17089.0,34125,457,430.0,5.0,3,3,0,84368.0,532403
2020-12-06,Illinois,Kane,17089.0,34411,462,286.0,5.0,3,3,0,84368.0,532403
2020-12-07,Illinois,Kane,17089.0,34854,464,443.0,2.0,1,1,0,84368.0,532403
2020-12-08,Illinois,Kane,17089.0,35176,465,322.0,1.0,1,1,0,84368.0,532403
2020-12-09,Illinois,Kane,17089.0,35489,469,313.0,4.0,2,2,0,84368.0,532403
2020-12-10,Illinois,Kane,17089.0,35872,477,383.0,8.0,5,5,0,84368.0,532403
2020-12-11,Illinois,Kane,17089.0,36193,485,321.0,8.0,5,5,0,84368.0,532403
2020-12-12,Illinois,Kane,17089.0,36498,488,305.0,3.0,2,2,0,84368.0,532403
2020-12-13,Illinois,Kane,17089.0,36780,497,282.0,9.0,7,7,0,84368.0,532403
2020-12-14,Illinois,Kane,17089.0,37161,499,381.0,2.0,1,1,0,84368.0,532403
2020-12-15,Illinois,Kane,17089.0,37534,504,373.0,5.0,4,4,0,84368.0,532403
2020-12-16,Illinois,Kane,17089.0,37747,510,213.0,6.0,4,4,0,84368.0,532403
2020-12-17,Illinois,Kane,17089.0,38080,514,333.0,4.0,3,3,0,84368.0,532403
2020-12-18,Illinois,Kane,17089.0,38407,517,327.0,3.0,2,2,0,84368.0,532403
2020-12-19,Illinois,Kane,17089.0,38694,524,287.0,7.0,6,6,0,84368.0,532403
2020-12-20,Illinois,Kane,17089.0,38997,529,303.0,5.0,4,4,0,84368.0,532403
2020-12-21,Illinois,Kane,17089.0,39186,531,189.0,2.0,2,2,0,84368.0,532403
2020-12-22,Illinois,Kane,17089.0,39429,532,243.0,1.0,1,1,0,84368.0,532403
2020-12-23,Illinois,Kane,17089.0,39712,535,283.0,3.0,2,2,0,84368.0,532403
2020-12-24,Illinois,Kane,17089.0,39970,539,258.0,4.0,3,3,0,84368.0,532403
2020-12-25,Illinois,Kane,17089.0,40196,542,226.0,3.0,2,2,0,84368.0,532403
2020-12-26,Illinois,Kane,17089.0,40356,546,160.0,4.0,4,4,0,84368.0,532403
2020-12-27,Illinois,Kane,17089.0,40532,549,176.0,3.0,3,3,0,84368.0,532403
2020-12-28,Illinois,Kane,17089.0,40678,554,146.0,5.0,5,5,0,84368.0,532403
2020-12-29,Illinois,Kane,17089.0,40869,556,191.0,2.0,2,2,0,84368.0,532403
2020-12-30,Illinois,Kane,17089.0,41232,561,363.0,5.0,5,5,0,84368.0,532403
2020-12-31,Illinois,Kane,17089.0,41511,564,279.0,3.0,3,3,0,84368.0,532403
2021-01-01,Illinois,Kane,17089.0,41511,564,0.0,0.0,0,0,0,84368.0,532403
2021-01-02,Illinois,Kane,17089.0,41958,577,447.0,13.0,6,6,0,84368.0,532403
2021-01-03,Illinois,Kane,17089.0,42153,578,195.0,1.0,0,0,0,84368.0,532403
2021-01-04,Illinois,Kane,17089.0,42355,580,202.0,2.0,1,1,0,84368.0,532403
2021-01-05,Illinois,Kane,17089.0,42669,587,314.0,7.0,3,3,0,84368.0,532403
2021-01-06,Illinois,Kane,17089.0,42992,590,323.0,3.0,1,1,0,84368.0,532403
2021-01-07,Illinois,Kane,17089.0,43351,597,359.0,7.0,3,3,0,84368.0,532403
2021-01-08,Illinois,Kane,17089.0,43691,600,340.0,3.0,1,1,0,84368.0,532403
2021-01-09,Illinois,Kane,17089.0,43928,606,237.0,6.0,5,5,0,84368.0,532403
2021-01-10,Illinois,Kane,17089.0,44090,608,162.0,2.0,2,2,0,84368.0,532403
2021-01-11,Illinois,Kane,17089.0,44266,609,176.0,1.0,1,1,0,84368.0,532403
2021-01-12,Illinois,Kane,17089.0,44579,615,313.0,6.0,5,5,0,84368.0,532403
2021-01-13,Illinois,Kane,17089.0,44812,615,233.0,0.0,0,0,0,84368.0,532403
2021-01-14,Illinois,Kane,17089.0,45073,617,261.0,2.0,2,2,0,84368.0,532403
2021-01-15,Illinois,Kane,17089.0,45300,622,227.0,5.0,4,4,0,84368.0,532403
2021-01-16,Illinois,Kane,17089.0,45493,630,193.0,8.0,3,3,0,84368.0,532403
2021-01-17,Illinois,Kane,17089.0,45704,630,211.0,0.0,0,0,0,84368.0,532403
2021-01-18,Illinois,Kane,17089.0,45873,631,169.0,1.0,0,0,0,84368.0,532403
2021-01-19,Illinois,Kane,17089.0,46063,631,190.0,0.0,0,0,0,84368.0,532403
2021-01-20,Illinois,Kane,17089.0,46288,638,225.0,7.0,2,2,0,84368.0,532403
2021-01-21,Illinois,Kane,17089.0,46512,648,224.0,10.0,3,3,0,84368.0,532403
2021-01-22,Illinois,Kane,17089.0,46750,651,238.0,3.0,1,1,0,84368.0,532403
2021-01-23,Illinois,Kane,17089.0,47054,656,304.0,5.0,3,3,0,84368.0,532403
2021-01-24,Illinois,Kane,17089.0,47171,656,117.0,0.0,0,0,0,84368.0,532403
2021-01-25,Illinois,Kane,17089.0,47289,661,118.0,5.0,3,3,0,84368.0,532403
2021-01-26,Illinois,Kane,17089.0,47475,664,186.0,3.0,2,2,0,84368.0,532403
2021-01-27,Illinois,Kane,17089.0,47657,666,182.0,2.0,1,1,0,84368.0,532403
2021-01-28,Illinois,Kane,17089.0,47840,670,183.0,4.0,3,3,0,84368.0,532403
2021-01-29,Illinois,Kane,17089.0,47991,677,151.0,7.0,5,5,0,84368.0,532403
2021-01-30,Illinois,Kane,17089.0,48145,677,154.0,0.0,0,0,0,84368.0,532403
2021-01-31,Illinois,Kane,17089.0,48243,678,98.0,1.0,2,2,0,84368.0,532403
2021-02-01,Illinois,Kane,17089.0,48339,678,96.0,0.0,0,0,0,84368.0,532403
2021-02-02,Illinois,Kane,17089.0,48425,678,86.0,0.0,0,0,0,84368.0,532403
2021-02-03,Illinois,Kane,17089.0,48542,680,117.0,2.0,3,3,0,84368.0,532403
2021-02-04,Illinois,Kane,17089.0,48682,680,140.0,0.0,0,0,0,84368.0,532403
2021-02-05,Illinois,Kane,17089.0,48821,686,139.0,6.0,10,10,0,84368.0,532403
2021-02-06,Illinois,Kane,17089.0,48937,690,116.0,4.0,2,2,0,84368.0,532403
2021-02-07,Illinois,Kane,17089.0,49017,692,80.0,2.0,1,1,0,84368.0,532403
2021-02-08,Illinois,Kane,17089.0,49098,694,81.0,2.0,1,1,0,84368.0,532403
2021-02-09,Illinois,Kane,17089.0,49170,694,72.0,0.0,0,0,0,84368.0,532403
2021-02-10,Illinois,Kane,17089.0,49264,696,94.0,2.0,1,1,0,84368.0,532403
2021-02-11,Illinois,Kane,17089.0,49376,699,112.0,3.0,1,1,0,84368.0,532403
2021-02-12,Illinois,Kane,17089.0,49470,699,94.0,0.0,0,0,0,84368.0,532403
2021-02-13,Illinois,Kane,17089.0,49533,699,63.0,0.0,0,0,0,84368.0,532403
2021-02-14,Illinois,Kane,17089.0,49606,699,73.0,0.0,0,0,0,84368.0,532403
2021-02-15,Illinois,Kane,17089.0,49669,700,63.0,1.0,1,1,0,84368.0,532403
2021-02-16,Illinois,Kane,17089.0,49726,700,57.0,0.0,0,0,0,84368.0,532403
2021-02-17,Illinois,Kane,17089.0,49822,700,96.0,0.0,0,0,0,84368.0,532403
2021-02-18,Illinois,Kane,17089.0,49900,701,78.0,1.0,1,1,0,84368.0,532403
2021-02-19,Illinois,Kane,17089.0,49986,703,86.0,2.0,2,2,0,84368.0,532403
2021-02-20,Illinois,Kane,17089.0,50069,706,83.0,3.0,2,2,0,84368.0,532403
2021-02-21,Illinois,Kane,17089.0,50134,706,65.0,0.0,0,0,0,84368.0,532403
2021-02-22,Illinois,Kane,17089.0,50182,707,48.0,1.0,1,1,0,84368.0,532403
2021-02-23,Illinois,Kane,17089.0,50242,708,60.0,1.0,1,1,0,84368.0,532403
2021-02-24,Illinois,Kane,17089.0,50335,709,93.0,1.0,1,1,0,84368.0,532403
2021-02-25,Illinois,Kane,17089.0,50439,711,104.0,2.0,1,1,0,84368.0,532403
2021-02-26,Illinois,Kane,17089.0,50595,714,156.0,3.0,2,2,0,84368.0,532403
2021-02-27,Illinois,Kane,17089.0,50666,716,71.0,2.0,2,2,0,84368.0,532403
2021-02-28,Illinois,Kane,17089.0,50746,717,80.0,1.0,1,1,0,84368.0,532403
2021-03-01,Illinois,Kane,17089.0,50800,717,54.0,0.0,0,0,0,84368.0,532403
2021-03-02,Illinois,Kane,17089.0,50879,719,79.0,2.0,2,2,0,84368.0,532403
2021-03-03,Illinois,Kane,17089.0,50994,721,115.0,2.0,2,2,0,84368.0,532403
2021-03-04,Illinois,Kane,17089.0,51052,723,58.0,2.0,2,2,0,84368.0,532403
2021-03-05,Illinois,Kane,17089.0,51118,723,66.0,0.0,0,0,0,84368.0,532403
2021-03-06,Illinois,Kane,17089.0,51199,723,81.0,0.0,0,0,0,84368.0,532403
2021-03-07,Illinois,Kane,17089.0,51237,723,38.0,0.0,0,0,0,84368.0,532403
2021-03-08,Illinois,Kane,17089.0,51287,723,50.0,0.0,0,0,0,84368.0,532403
2021-03-09,Illinois,Kane,17089.0,51353,724,66.0,1.0,1,1,0,84368.0,532403
2021-03-10,Illinois,Kane,17089.0,51415,726,62.0,2.0,1,1,0,84368.0,532403
2021-03-11,Illinois,Kane,17089.0,51479,727,64.0,1.0,1,1,0,84368.0,532403
2021-03-12,Illinois,Kane,17089.0,51547,730,68.0,3.0,2,2,0,84368.0,532403
2021-03-13,Illinois,Kane,17089.0,51613,730,66.0,0.0,0,0,0,84368.0,532403
2021-03-14,Illinois,Kane,17089.0,51655,731,42.0,1.0,1,1,0,84368.0,532403
2021-03-15,Illinois,Kane,17089.0,51672,732,17.0,1.0,1,1,0,84368.0,532403
2021-03-16,Illinois,Kane,17089.0,51733,732,61.0,0.0,0,0,0,84368.0,532403
2021-03-17,Illinois,Kane,17089.0,51795,733,62.0,1.0,1,1,0,84368.0,532403
2021-03-18,Illinois,Kane,17089.0,51874,737,79.0,4.0,3,3,0,84368.0,532403
2021-03-19,Illinois,Kane,17089.0,51946,737,72.0,0.0,0,0,0,84368.0,532403
2021-03-20,Illinois,Kane,17089.0,51996,737,50.0,0.0,0,0,0,84368.0,532403
2021-03-21,Illinois,Kane,17089.0,52030,737,34.0,0.0,0,0,0,84368.0,532403
2021-03-22,Illinois,Kane,17089.0,52067,737,37.0,0.0,0,0,0,84368.0,532403
2021-03-23,Illinois,Kane,17089.0,52123,737,56.0,0.0,0,0,0,84368.0,532403
2021-03-24,Illinois,Kane,17089.0,52233,739,110.0,2.0,6,6,0,84368.0,532403
2021-03-25,Illinois,Kane,17089.0,52339,740,106.0,1.0,3,3,0,84368.0,532403
2021-03-26,Illinois,Kane,17089.0,52456,741,117.0,1.0,3,3,0,84368.0,532403
2021-03-27,Illinois,Kane,17089.0,52522,742,66.0,1.0,1,1,0,84368.0,532403
2021-03-28,Illinois,Kane,17089.0,52603,745,81.0,3.0,2,2,0,84368.0,532403
2021-03-29,Illinois,Kane,17089.0,52683,745,80.0,0.0,0,0,0,84368.0,532403
2021-03-30,Illinois,Kane,17089.0,52787,745,104.0,0.0,0,0,0,84368.0,532403
2021-03-31,Illinois,Kane,17089.0,52886,745,99.0,0.0,0,0,0,84368.0,532403
2021-04-01,Illinois,Kane,17089.0,53004,745,118.0,0.0,0,0,0,84368.0,532403
2021-04-02,Illinois,Kane,17089.0,53172,745,168.0,0.0,0,0,0,84368.0,532403
2021-04-03,Illinois,Kane,17089.0,53279,745,107.0,0.0,0,0,0,84368.0,532403
2021-04-04,Illinois,Kane,17089.0,53361,745,82.0,0.0,0,0,0,84368.0,532403
2021-04-05,Illinois,Kane,17089.0,53467,745,106.0,0.0,0,0,0,84368.0,532403
2021-04-06,Illinois,Kane,17089.0,53632,745,165.0,0.0,0,0,0,84368.0,532403
2021-04-07,Illinois,Kane,17089.0,53792,745,160.0,0.0,0,0,0,84368.0,532403
2021-04-08,Illinois,Kane,17089.0,53949,745,157.0,0.0,0,0,0,84368.0,532403
2021-04-09,Illinois,Kane,17089.0,54133,747,184.0,2.0,11,11,0,84368.0,532403
2021-04-10,Illinois,Kane,17089.0,54309,747,176.0,0.0,0,0,0,84368.0,532403
2021-04-11,Illinois,Kane,17089.0,54505,748,196.0,1.0,2,2,0,84368.0,532403
2021-04-12,Illinois,Kane,17089.0,54635,749,130.0,1.0,2,2,0,84368.0,532403
2021-04-13,Illinois,Kane,17089.0,54789,749,154.0,0.0,0,0,0,84368.0,532403
2021-04-14,Illinois,Kane,17089.0,54919,750,130.0,1.0,2,2,0,84368.0,532403
2021-04-15,Illinois,Kane,17089.0,55088,750,169.0,0.0,0,0,0,84368.0,532403
2021-04-16,Illinois,Kane,17089.0,55291,752,203.0,2.0,4,4,0,84368.0,532403
2021-04-17,Illinois,Kane,17089.0,55454,753,163.0,1.0,2,2,0,84368.0,532403
2021-04-18,Illinois,Kane,17089.0,55578,753,124.0,0.0,0,0,0,84368.0,532403
2021-04-19,Illinois,Kane,17089.0,55689,753,111.0,0.0,0,0,0,84368.0,532403
2021-04-20,Illinois,Kane,17089.0,55849,753,160.0,0.0,0,0,0,84368.0,532403
2021-04-21,Illinois,Kane,17089.0,55955,753,106.0,0.0,0,0,0,84368.0,532403
2021-04-22,Illinois,Kane,17089.0,56108,756,153.0,3.0,7,7,0,84368.0,532403
2021-04-23,Illinois,Kane,17089.0,56259,757,151.0,1.0,2,2,0,84368.0,532403
2021-04-24,Illinois,Kane,17089.0,56393,760,134.0,3.0,4,4,0,84368.0,532403
2021-04-25,Illinois,Kane,17089.0,56516,761,123.0,1.0,1,1,0,84368.0,532403
2021-04-26,Illinois,Kane,17089.0,56640,761,124.0,0.0,0,0,0,84368.0,532403
2021-04-27,Illinois,Kane,17089.0,56765,760,125.0,-1.0,-1,-1,0,84368.0,532403
2021-04-28,Illinois,Kane,17089.0,56905,760,140.0,0.0,0,0,0,84368.0,532403
2021-04-29,Illinois,Kane,17089.0,57071,761,166.0,1.0,1,1,0,84368.0,532403
2021-04-30,Illinois,Kane,17089.0,57181,762,110.0,1.0,1,1,0,84368.0,532403
2021-05-01,Illinois,Kane,17089.0,57295,765,114.0,3.0,3,3,0,84368.0,532403
2021-05-02,Illinois,Kane,17089.0,57368,766,73.0,1.0,1,1,0,84368.0,532403
2021-05-03,Illinois,Kane,17089.0,57486,767,118.0,1.0,1,1,0,84368.0,532403
2021-05-04,Illinois,Kane,17089.0,57580,768,94.0,1.0,1,1,0,84368.0,532403
2021-05-05,Illinois,Kane,17089.0,57682,768,102.0,0.0,0,0,0,84368.0,532403
2021-05-06,Illinois,Kane,17089.0,57744,769,62.0,1.0,1,1,0,84368.0,532403
2021-05-07,Illinois,Kane,17089.0,57921,769,177.0,0.0,0,0,0,84368.0,532403
2021-05-08,Illinois,Kane,17089.0,57981,769,60.0,0.0,0,0,0,84368.0,532403
2021-05-09,Illinois,Kane,17089.0,58044,770,63.0,1.0,3,3,0,84368.0,532403
2021-05-10,Illinois,Kane,17089.0,58123,770,79.0,0.0,0,0,0,84368.0,532403
2021-05-11,Illinois,Kane,17089.0,58192,769,69.0,-1.0,-3,-3,0,84368.0,532403
2021-05-12,Illinois,Kane,17089.0,58265,770,73.0,1.0,3,3,0,84368.0,532403
2021-05-13,Illinois,Kane,17089.0,58349,771,84.0,1.0,3,3,0,84368.0,532403
2021-05-14,Illinois,Kane,17089.0,58414,774,65.0,3.0,8,8,0,84368.0,532403
2021-05-15,Illinois,Kane,17089.0,58479,777,65.0,3.0,3,3,0,84368.0,532403
2021-05-16,Illinois,Kane,17089.0,58533,778,54.0,1.0,1,1,0,84368.0,532403
2021-05-17,Illinois,Kane,17089.0,58579,778,46.0,0.0,0,0,0,84368.0,532403
2021-05-18,Illinois,Kane,17089.0,58654,778,75.0,0.0,0,0,0,84368.0,532403
2021-05-19,Illinois,Kane,17089.0,58727,779,73.0,1.0,1,1,0,84368.0,532403
2021-05-20,Illinois,Kane,17089.0,58781,780,54.0,1.0,1,1,0,84368.0,532403
2021-05-21,Illinois,Kane,17089.0,58837,782,56.0,2.0,2,2,0,84368.0,532403
2021-05-22,Illinois,Kane,17089.0,58885,782,48.0,0.0,0,0,0,84368.0,532403
2021-05-23,Illinois,Kane,17089.0,58929,783,44.0,1.0,0,0,0,84368.0,532403
2021-05-24,Illinois,Kane,17089.0,58963,783,34.0,0.0,0,0,0,84368.0,532403
2021-05-25,Illinois,Kane,17089.0,58998,783,35.0,0.0,0,0,0,84368.0,532403
2021-05-26,Illinois,Kane,17089.0,59070,786,72.0,3.0,1,1,0,84368.0,532403
2021-05-27,Illinois,Kane,17089.0,59088,788,18.0,2.0,1,1,0,84368.0,532403
2021-05-28,Illinois,Kane,17089.0,59132,790,44.0,2.0,1,1,0,84368.0,532403
2021-05-29,Illinois,Kane,17089.0,59158,790,26.0,0.0,0,0,0,84368.0,532403
2021-05-30,Illinois,Kane,17089.0,59176,793,18.0,3.0,2,2,0,84368.0,532403
2021-05-31,Illinois,Kane,17089.0,59184,794,8.0,1.0,1,1,0,84368.0,532403
2021-06-01,Illinois,Kane,17089.0,59196,794,12.0,0.0,0,0,0,84368.0,532403
2021-06-02,Illinois,Kane,17089.0,59215,795,19.0,1.0,1,1,0,84368.0,532403
2021-06-03,Illinois,Kane,17089.0,59256,796,41.0,1.0,1,1,0,84368.0,532403
2021-06-04,Illinois,Kane,17089.0,59270,797,14.0,1.0,1,1,0,84368.0,532403
2021-06-05,Illinois,Kane,17089.0,59287,798,17.0,1.0,0,0,0,84368.0,532403
2021-06-06,Illinois,Kane,17089.0,59300,799,13.0,1.0,0,0,0,84368.0,532403
2021-06-07,Illinois,Kane,17089.0,59306,799,6.0,0.0,0,0,0,84368.0,532403
2021-06-08,Illinois,Kane,17089.0,59312,799,6.0,0.0,0,0,0,84368.0,532403
2021-06-09,Illinois,Kane,17089.0,59338,800,26.0,1.0,0,0,0,84368.0,532403
2021-06-10,Illinois,Kane,17089.0,59351,800,13.0,0.0,0,0,0,84368.0,532403
2021-06-11,Illinois,Kane,17089.0,59372,802,21.0,2.0,0,0,0,84368.0,532403
2021-06-12,Illinois,Kane,17089.0,59372,803,0.0,1.0,1,1,0,84368.0,532403
2021-06-13,Illinois,Kane,17089.0,59383,803,11.0,0.0,0,0,0,84368.0,532403
2021-06-14,Illinois,Kane,17089.0,59389,804,6.0,1.0,1,1,0,84368.0,532403
2021-06-15,Illinois,Kane,17089.0,59394,804,5.0,0.0,0,0,0,84368.0,532403
2021-06-16,Illinois,Kane,17089.0,59404,804,10.0,0.0,0,0,0,84368.0,532403
2021-06-17,Illinois,Kane,17089.0,59416,806,12.0,2.0,2,2,0,84368.0,532403
2021-06-18,Illinois,Kane,17089.0,59419,807,3.0,1.0,1,1,0,84368.0,532403
2021-06-19,Illinois,Kane,17089.0,59419,807,0.0,0.0,0,0,0,84368.0,532403
2021-06-20,Illinois,Kane,17089.0,59419,807,0.0,0.0,0,0,0,84368.0,532403
2021-06-21,Illinois,Kane,17089.0,59457,808,38.0,1.0,1,1,0,84368.0,532403
2021-06-22,Illinois,Kane,17089.0,59471,808,14.0,0.0,0,0,0,84368.0,532403
2021-06-23,Illinois,Kane,17089.0,59475,808,4.0,0.0,0,0,0,84368.0,532403
2021-06-24,Illinois,Kane,17089.0,59487,808,12.0,0.0,0,0,0,84368.0,532403
2021-06-25,Illinois,Kane,17089.0,59493,808,6.0,0.0,0,0,0,84368.0,532403
2021-06-26,Illinois,Kane,17089.0,59493,808,0.0,0.0,0,0,0,84368.0,532403
2021-06-27,Illinois,Kane,17089.0,59493,808,0.0,0.0,0,0,0,84368.0,532403
2021-06-28,Illinois,Kane,17089.0,59539,810,46.0,2.0,1,1,0,84368.0,532403
2021-06-29,Illinois,Kane,17089.0,59547,810,8.0,0.0,0,0,0,84368.0,532403
2021-06-30,Illinois,Kane,17089.0,59547,811,0.0,1.0,0,0,0,84368.0,532403
2021-07-01,Illinois,Kane,17089.0,59559,811,12.0,0.0,0,0,0,84368.0,532403
2021-07-02,Illinois,Kane,17089.0,59564,811,5.0,0.0,0,0,0,84368.0,532403
2021-07-03,Illinois,Kane,17089.0,59564,811,0.0,0.0,0,0,0,84368.0,532403
2021-07-04,Illinois,Kane,17089.0,59564,811,0.0,0.0,0,0,0,84368.0,532403
2021-07-05,Illinois,Kane,17089.0,59564,811,0.0,0.0,0,0,0,84368.0,532403
2021-07-06,Illinois,Kane,17089.0,59597,812,33.0,1.0,0,0,0,84368.0,532403
2021-07-07,Illinois,Kane,17089.0,59605,812,8.0,0.0,0,0,0,84368.0,532403
2021-07-08,Illinois,Kane,17089.0,59606,813,1.0,1.0,0,0,0,84368.0,532403
2021-07-09,Illinois,Kane,17089.0,59635,814,29.0,1.0,0,0,0,84368.0,532403
2021-07-10,Illinois,Kane,17089.0,59635,814,0.0,0.0,0,0,0,84368.0,532403
2021-07-11,Illinois,Kane,17089.0,59635,814,0.0,0.0,0,0,0,84368.0,532403
2021-07-12,Illinois,Kane,17089.0,59679,815,44.0,1.0,3,3,0,84368.0,532403
2021-07-13,Illinois,Kane,17089.0,59687,815,8.0,0.0,0,0,0,84368.0,532403
2021-07-14,Illinois,Kane,17089.0,59708,815,21.0,0.0,0,0,0,84368.0,532403
2021-07-15,Illinois,Kane,17089.0,59737,815,29.0,0.0,0,0,0,84368.0,532403
2021-07-16,Illinois,Kane,17089.0,59746,815,9.0,0.0,0,0,0,84368.0,532403
2021-07-17,Illinois,Kane,17089.0,59746,815,0.0,0.0,0,0,0,84368.0,532403
2021-07-18,Illinois,Kane,17089.0,59746,815,0.0,0.0,0,0,0,84368.0,532403
2021-07-19,Illinois,Kane,17089.0,59800,815,54.0,0.0,0,0,0,84368.0,532403
2021-07-20,Illinois,Kane,17089.0,59811,815,11.0,0.0,0,0,0,84368.0,532403
2021-07-21,Illinois,Kane,17089.0,59828,815,17.0,0.0,0,0,0,84368.0,532403
2021-07-22,Illinois,Kane,17089.0,59878,815,50.0,0.0,0,0,0,84368.0,532403
2021-07-23,Illinois,Kane,17089.0,59918,816,40.0,1.0,3,3,0,84368.0,532403
2021-07-24,Illinois,Kane,17089.0,59918,816,0.0,0.0,0,0,0,84368.0,532403
2021-07-25,Illinois,Kane,17089.0,59918,816,0.0,0.0,0,0,0,84368.0,532403
2021-07-26,Illinois,Kane,17089.0,60025,816,107.0,0.0,0,0,0,84368.0,532403
2021-07-27,Illinois,Kane,17089.0,60062,816,37.0,0.0,0,0,0,84368.0,532403
2021-07-28,Illinois,Kane,17089.0,60105,816,43.0,0.0,0,0,0,84368.0,532403
2021-07-29,Illinois,Kane,17089.0,60143,816,38.0,0.0,0,0,0,84368.0,532403
2021-07-30,Illinois,Kane,17089.0,60205,816,62.0,0.0,0,0,0,84368.0,532403
2021-07-31,Illinois,Kane,17089.0,60205,816,0.0,0.0,0,0,0,84368.0,532403
2021-08-01,Illinois,Kane,17089.0,60205,816,0.0,0.0,0,0,0,84368.0,532403
2021-08-02,Illinois,Kane,17089.0,60349,816,144.0,0.0,0,0,0,84368.0,532403
2021-08-03,Illinois,Kane,17089.0,60429,817,80.0,1.0,2,2,0,84368.0,532403
2021-08-04,Illinois,Kane,17089.0,60500,817,71.0,0.0,0,0,0,84368.0,532403
2021-08-05,Illinois,Kane,17089.0,60597,817,97.0,0.0,0,0,0,84368.0,532403
2021-08-06,Illinois,Kane,17089.0,60685,817,88.0,0.0,0,0,0,84368.0,532403
2021-08-07,Illinois,Kane,17089.0,60685,817,0.0,0.0,0,0,0,84368.0,532403
2021-08-08,Illinois,Kane,17089.0,60685,817,0.0,0.0,0,0,0,84368.0,532403
2021-08-09,Illinois,Kane,17089.0,60925,818,240.0,1.0,2,2,0,84368.0,532403
2021-08-10,Illinois,Kane,17089.0,61013,818,88.0,0.0,0,0,0,84368.0,532403
2021-08-11,Illinois,Kane,17089.0,61115,818,102.0,0.0,0,0,0,84368.0,532403
2021-08-12,Illinois,Kane,17089.0,61201,820,86.0,2.0,5,5,0,84368.0,532403
2021-08-13,Illinois,Kane,17089.0,61316,820,115.0,0.0,0,0,0,84368.0,532403
2021-08-14,Illinois,Kane,17089.0,61316,820,0.0,0.0,0,0,0,84368.0,532403
2021-08-15,Illinois,Kane,17089.0,61316,820,0.0,0.0,0,0,0,84368.0,532403
2021-08-16,Illinois,Kane,17089.0,61646,820,330.0,0.0,0,0,0,84368.0,532403
2021-08-17,Illinois,Kane,17089.0,61757,820,111.0,0.0,0,0,0,84368.0,532403
2021-08-18,Illinois,Kane,17089.0,61864,821,107.0,1.0,5,5,0,84368.0,532403
2021-08-19,Illinois,Kane,17089.0,61980,822,116.0,1.0,5,5,0,84368.0,532403
2021-08-20,Illinois,Kane,17089.0,62111,822,131.0,0.0,0,0,0,84368.0,532403
2021-08-21,Illinois,Kane,17089.0,62111,822,0.0,0.0,0,0,0,84368.0,532403
2021-08-22,Illinois,Kane,17089.0,62111,822,0.0,0.0,0,0,0,84368.0,532403
2021-08-23,Illinois,Kane,17089.0,62439,822,328.0,0.0,0,0,0,84368.0,532403
