date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-14,Illinois,Edgar,17045.0,1775,42,1.0,0.0,0,0,0,678.3039215686274,17161
2021-07-15,Illinois,Edgar,17045.0,1775,42,0.0,0.0,0,0,0,678.3039215686274,17161
2021-07-16,Illinois,Edgar,17045.0,1775,42,0.0,0.0,0,0,0,678.3039215686274,17161
2021-07-17,Illinois,Edgar,17045.0,1775,42,0.0,0.0,0,0,0,678.3039215686274,17161
2021-07-18,Illinois,Edgar,17045.0,1775,42,0.0,0.0,0,0,0,678.3039215686274,17161
2021-07-19,Illinois,Edgar,17045.0,1777,42,2.0,0.0,0,0,0,678.3039215686274,17161
2021-07-20,Illinois,Edgar,17045.0,1778,42,1.0,0.0,0,0,0,678.3039215686274,17161
2021-07-21,Illinois,Edgar,17045.0,1780,42,2.0,0.0,0,0,0,678.3039215686274,17161
2021-07-22,Illinois,Edgar,17045.0,1785,42,5.0,0.0,0,0,0,678.3039215686274,17161
2021-07-23,Illinois,Edgar,17045.0,1789,42,4.0,0.0,0,0,0,678.3039215686274,17161
2021-07-24,Illinois,Edgar,17045.0,1789,42,0.0,0.0,0,0,0,678.3039215686274,17161
2021-07-25,Illinois,Edgar,17045.0,1789,42,0.0,0.0,0,0,0,678.3039215686274,17161
2021-07-26,Illinois,Edgar,17045.0,1796,42,7.0,0.0,0,0,0,678.3039215686274,17161
2021-07-27,Illinois,Edgar,17045.0,1797,42,1.0,0.0,0,0,0,678.3039215686274,17161
2021-07-28,Illinois,Edgar,17045.0,1798,42,1.0,0.0,0,0,0,678.3039215686274,17161
2021-07-29,Illinois,Edgar,17045.0,1803,42,5.0,0.0,0,0,0,678.3039215686274,17161
2021-07-30,Illinois,Edgar,17045.0,1809,42,6.0,0.0,0,0,0,678.3039215686274,17161
2021-07-31,Illinois,Edgar,17045.0,1809,42,0.0,0.0,0,0,0,678.3039215686274,17161
2021-08-01,Illinois,Edgar,17045.0,1809,42,0.0,0.0,0,0,0,678.3039215686274,17161
2021-08-02,Illinois,Edgar,17045.0,1812,42,3.0,0.0,0,0,0,678.3039215686274,17161
2021-08-03,Illinois,Edgar,17045.0,1820,42,8.0,0.0,0,0,0,678.3039215686274,17161
2021-08-04,Illinois,Edgar,17045.0,1822,42,2.0,0.0,0,0,0,678.3039215686274,17161
2021-08-05,Illinois,Edgar,17045.0,1825,42,3.0,0.0,0,0,0,678.3039215686274,17161
2021-08-06,Illinois,Edgar,17045.0,1830,42,5.0,0.0,0,0,0,678.3039215686274,17161
2021-08-07,Illinois,Edgar,17045.0,1830,42,0.0,0.0,0,0,0,678.3039215686274,17161
2021-08-08,Illinois,Edgar,17045.0,1830,42,0.0,0.0,0,0,0,678.3039215686274,17161
2021-08-09,Illinois,Edgar,17045.0,1836,42,6.0,0.0,0,0,0,678.3039215686274,17161
2021-08-10,Illinois,Edgar,17045.0,1846,42,10.0,0.0,0,0,0,678.3039215686274,17161
2021-08-11,Illinois,Edgar,17045.0,1851,42,5.0,0.0,0,0,0,678.3039215686274,17161
2021-08-12,Illinois,Edgar,17045.0,1854,42,3.0,0.0,0,0,0,678.3039215686274,17161
2021-08-13,Illinois,Edgar,17045.0,1853,42,-1.0,0.0,0,0,0,678.3039215686274,17161
2021-08-14,Illinois,Edgar,17045.0,1853,42,0.0,0.0,0,0,0,678.3039215686274,17161
2021-08-15,Illinois,Edgar,17045.0,1853,42,0.0,0.0,0,0,0,678.3039215686274,17161
2021-08-16,Illinois,Edgar,17045.0,1860,42,7.0,0.0,0,0,0,678.3039215686274,17161
2021-08-17,Illinois,Edgar,17045.0,1874,42,14.0,0.0,0,0,0,678.3039215686274,17161
2021-08-18,Illinois,Edgar,17045.0,1884,42,10.0,0.0,0,0,0,678.3039215686274,17161
2021-08-19,Illinois,Edgar,17045.0,1891,42,7.0,0.0,0,0,0,678.3039215686274,17161
2021-08-20,Illinois,Edgar,17045.0,1897,42,6.0,0.0,0,0,0,678.3039215686274,17161
2021-08-21,Illinois,Edgar,17045.0,1897,42,0.0,0.0,0,0,0,678.3039215686274,17161
2021-08-22,Illinois,Edgar,17045.0,1897,42,0.0,0.0,0,0,0,678.3039215686274,17161
2021-08-23,Illinois,Edgar,17045.0,1913,42,16.0,0.0,0,0,0,678.3039215686274,17161
2021-08-24,Illinois,Edgar,17045.0,1920,42,7.0,0.0,0,0,0,678.3039215686274,17161
2021-08-25,Illinois,Edgar,17045.0,1931,42,11.0,0.0,0,0,0,678.3039215686274,17161
2021-08-26,Illinois,Edgar,17045.0,1945,42,14.0,0.0,0,0,0,678.3039215686274,17161
2021-08-27,Illinois,Edgar,17045.0,1961,42,16.0,0.0,0,0,0,678.3039215686274,17161
2021-08-28,Illinois,Edgar,17045.0,1961,42,0.0,0.0,0,0,0,678.3039215686274,17161
2021-08-29,Illinois,Edgar,17045.0,1961,42,0.0,0.0,0,0,0,678.3039215686274,17161
2021-08-30,Illinois,Edgar,17045.0,1988,42,27.0,0.0,0,0,0,678.3039215686274,17161
2021-08-31,Illinois,Edgar,17045.0,2020,42,32.0,0.0,0,0,0,678.3039215686274,17161
2021-09-01,Illinois,Edgar,17045.0,2048,42,28.0,0.0,0,0,0,678.3039215686274,17161
2021-09-02,Illinois,Edgar,17045.0,2073,42,25.0,0.0,0,0,0,678.3039215686274,17161
2021-09-03,Illinois,Edgar,17045.0,2097,42,24.0,0.0,0,0,0,678.3039215686274,17161
2021-09-04,Illinois,Edgar,17045.0,2097,42,0.0,0.0,0,0,0,678.3039215686274,17161
2021-09-05,Illinois,Edgar,17045.0,2097,42,0.0,0.0,0,0,0,678.3039215686274,17161
2021-09-06,Illinois,Edgar,17045.0,2097,42,0.0,0.0,0,0,0,678.3039215686274,17161
2021-09-07,Illinois,Edgar,17045.0,2155,43,58.0,1.0,1,1,0,678.3039215686274,17161
2021-09-08,Illinois,Edgar,17045.0,2168,43,13.0,0.0,0,0,0,678.3039215686274,17161
2021-09-09,Illinois,Edgar,17045.0,2188,43,20.0,0.0,0,0,0,678.3039215686274,17161
2021-09-10,Illinois,Edgar,17045.0,2202,44,14.0,1.0,1,1,0,678.3039215686274,17161
2021-09-11,Illinois,Edgar,17045.0,2202,44,0.0,0.0,0,0,0,678.3039215686274,17161
2021-09-12,Illinois,Edgar,17045.0,2202,44,0.0,0.0,0,0,0,678.3039215686274,17161
2021-09-13,Illinois,Edgar,17045.0,2240,44,38.0,0.0,0,0,0,678.3039215686274,17161
2021-09-14,Illinois,Edgar,17045.0,2252,44,12.0,0.0,0,0,0,678.3039215686274,17161
2021-09-15,Illinois,Edgar,17045.0,2268,44,16.0,0.0,0,0,0,678.3039215686274,17161
2021-09-16,Illinois,Edgar,17045.0,2285,44,17.0,0.0,0,0,0,678.3039215686274,17161
2021-09-17,Illinois,Edgar,17045.0,2298,44,13.0,0.0,0,0,0,678.3039215686274,17161
2021-09-18,Illinois,Edgar,17045.0,2298,44,0.0,0.0,0,0,0,678.3039215686274,17161
2021-09-19,Illinois,Edgar,17045.0,2298,44,0.0,0.0,0,0,0,678.3039215686274,17161
2021-09-20,Illinois,Edgar,17045.0,2327,44,29.0,0.0,0,0,0,678.3039215686274,17161
2021-09-21,Illinois,Edgar,17045.0,2336,44,9.0,0.0,0,0,0,678.3039215686274,17161
2021-09-22,Illinois,Edgar,17045.0,2347,44,11.0,0.0,0,0,0,678.3039215686274,17161
2021-09-23,Illinois,Edgar,17045.0,2363,45,16.0,1.0,0,0,0,678.3039215686274,17161
2021-09-24,Illinois,Edgar,17045.0,2375,45,12.0,0.0,0,0,0,678.3039215686274,17161
2021-09-25,Illinois,Edgar,17045.0,2375,45,0.0,0.0,0,0,0,678.3039215686274,17161
2021-09-26,Illinois,Edgar,17045.0,2375,45,0.0,0.0,0,0,0,678.3039215686274,17161
2021-09-27,Illinois,Edgar,17045.0,2384,45,9.0,0.0,0,0,0,678.3039215686274,17161
2021-09-28,Illinois,Edgar,17045.0,2392,45,8.0,0.0,0,0,0,678.3039215686274,17161
2021-09-29,Illinois,Edgar,17045.0,2403,45,11.0,0.0,0,0,0,678.3039215686274,17161
2021-09-30,Illinois,Edgar,17045.0,2416,45,13.0,0.0,0,0,0,678.3039215686274,17161
2021-10-01,Illinois,Edgar,17045.0,2431,45,15.0,0.0,0,0,0,678.3039215686274,17161
2021-10-02,Illinois,Edgar,17045.0,2431,45,0.0,0.0,0,0,0,678.3039215686274,17161
2021-10-03,Illinois,Edgar,17045.0,2431,45,0.0,0.0,0,0,0,678.3039215686274,17161
2021-10-04,Illinois,Edgar,17045.0,2452,45,21.0,0.0,0,0,0,678.3039215686274,17161
2021-10-05,Illinois,Edgar,17045.0,2459,45,7.0,0.0,0,0,0,678.3039215686274,17161
2021-10-06,Illinois,Edgar,17045.0,2475,47,16.0,2.0,0,0,0,678.3039215686274,17161
2021-10-07,Illinois,Edgar,17045.0,2485,48,10.0,1.0,0,0,0,678.3039215686274,17161
2021-10-08,Illinois,Edgar,17045.0,2491,48,6.0,0.0,0,0,0,678.3039215686274,17161
2021-10-09,Illinois,Edgar,17045.0,2491,48,0.0,0.0,0,0,0,678.3039215686274,17161
2021-10-10,Illinois,Edgar,17045.0,2491,48,0.0,0.0,0,0,0,678.3039215686274,17161
2021-10-11,Illinois,Edgar,17045.0,2491,48,0.0,0.0,0,0,0,678.3039215686274,17161
2021-10-12,Illinois,Edgar,17045.0,2523,49,32.0,1.0,0,0,0,678.3039215686274,17161
2021-10-13,Illinois,Edgar,17045.0,2537,49,14.0,0.0,0,0,0,678.3039215686274,17161
2021-10-14,Illinois,Edgar,17045.0,2545,49,8.0,0.0,0,0,0,678.3039215686274,17161
2021-10-15,Illinois,Edgar,17045.0,2552,49,7.0,0.0,0,0,0,678.3039215686274,17161
2021-10-16,Illinois,Edgar,17045.0,2552,49,0.0,0.0,0,0,0,678.3039215686274,17161
2021-10-17,Illinois,Edgar,17045.0,2552,49,0.0,0.0,0,0,0,678.3039215686274,17161
2021-10-18,Illinois,Edgar,17045.0,2567,49,15.0,0.0,0,0,0,678.3039215686274,17161
2021-10-19,Illinois,Edgar,17045.0,2575,49,8.0,0.0,0,0,0,678.3039215686274,17161
2021-10-20,Illinois,Edgar,17045.0,2580,49,5.0,0.0,0,0,0,678.3039215686274,17161
2021-10-21,Illinois,Edgar,17045.0,2601,49,21.0,0.0,0,0,0,678.3039215686274,17161
2021-10-22,Illinois,Edgar,17045.0,2606,49,5.0,0.0,0,0,0,678.3039215686274,17161
2021-10-23,Illinois,Edgar,17045.0,2606,49,0.0,0.0,0,0,0,678.3039215686274,17161
2021-10-24,Illinois,Edgar,17045.0,2606,49,0.0,0.0,0,0,0,678.3039215686274,17161
2021-10-25,Illinois,Edgar,17045.0,2610,49,4.0,0.0,0,0,0,678.3039215686274,17161
2021-10-26,Illinois,Edgar,17045.0,2618,49,8.0,0.0,0,0,0,678.3039215686274,17161
2021-10-27,Illinois,Edgar,17045.0,2626,49,8.0,0.0,0,0,0,678.3039215686274,17161
2021-10-28,Illinois,Edgar,17045.0,2629,49,3.0,0.0,0,0,0,678.3039215686274,17161
2021-10-29,Illinois,Edgar,17045.0,2633,49,4.0,0.0,0,0,0,678.3039215686274,17161
2021-10-30,Illinois,Edgar,17045.0,2633,49,0.0,0.0,0,0,0,678.3039215686274,17161
2021-10-31,Illinois,Edgar,17045.0,2633,49,0.0,0.0,0,0,0,678.3039215686274,17161
2021-11-01,Illinois,Edgar,17045.0,2643,49,10.0,0.0,0,0,0,678.3039215686274,17161
2021-11-02,Illinois,Edgar,17045.0,2653,49,10.0,0.0,0,0,0,678.3039215686274,17161
2021-11-03,Illinois,Edgar,17045.0,2660,49,7.0,0.0,0,0,0,678.3039215686274,17161
2021-11-04,Illinois,Edgar,17045.0,2674,50,14.0,1.0,1,1,0,678.3039215686274,17161
2021-11-05,Illinois,Edgar,17045.0,2684,50,10.0,0.0,0,0,0,678.3039215686274,17161
2021-11-06,Illinois,Edgar,17045.0,2684,50,0.0,0.0,0,0,0,678.3039215686274,17161
2021-11-07,Illinois,Edgar,17045.0,2684,50,0.0,0.0,0,0,0,678.3039215686274,17161
2021-11-08,Illinois,Edgar,17045.0,2704,50,20.0,0.0,0,0,0,678.3039215686274,17161
2021-11-09,Illinois,Edgar,17045.0,2717,50,13.0,0.0,0,0,0,678.3039215686274,17161
2021-11-10,Illinois,Edgar,17045.0,2723,50,6.0,0.0,0,0,0,678.3039215686274,17161
2021-11-11,Illinois,Edgar,17045.0,2723,50,0.0,0.0,0,0,0,678.3039215686274,17161
2021-11-12,Illinois,Edgar,17045.0,2730,50,7.0,0.0,0,0,0,678.3039215686274,17161
2021-11-13,Illinois,Edgar,17045.0,2730,50,0.0,0.0,0,0,0,678.3039215686274,17161
2021-11-14,Illinois,Edgar,17045.0,2730,50,0.0,0.0,0,0,0,678.3039215686274,17161
2021-11-15,Illinois,Edgar,17045.0,2749,50,19.0,0.0,0,0,0,678.3039215686274,17161
2021-11-16,Illinois,Edgar,17045.0,2757,50,8.0,0.0,0,0,0,678.3039215686274,17161
2021-11-17,Illinois,Edgar,17045.0,2764,50,7.0,0.0,0,0,0,678.3039215686274,17161
2021-11-18,Illinois,Edgar,17045.0,2778,50,14.0,0.0,0,0,0,678.3039215686274,17161
2021-11-19,Illinois,Edgar,17045.0,2789,50,11.0,0.0,0,0,0,678.3039215686274,17161
2021-11-20,Illinois,Edgar,17045.0,2789,50,0.0,0.0,0,0,0,678.3039215686274,17161
2021-11-21,Illinois,Edgar,17045.0,2789,50,0.0,0.0,0,0,0,678.3039215686274,17161
2021-11-22,Illinois,Edgar,17045.0,2800,50,11.0,0.0,0,0,0,678.3039215686274,17161
2021-11-23,Illinois,Edgar,17045.0,2815,50,15.0,0.0,0,0,0,678.3039215686274,17161
2021-11-24,Illinois,Edgar,17045.0,2829,50,14.0,0.0,0,0,0,678.3039215686274,17161
2021-11-25,Illinois,Edgar,17045.0,2829,50,0.0,0.0,0,0,0,678.3039215686274,17161
2021-11-26,Illinois,Edgar,17045.0,2829,50,0.0,0.0,0,0,0,678.3039215686274,17161
2021-11-27,Illinois,Edgar,17045.0,2829,50,0.0,0.0,0,0,0,678.3039215686274,17161
2021-11-28,Illinois,Edgar,17045.0,2829,50,0.0,0.0,0,0,0,678.3039215686274,17161
2021-11-29,Illinois,Edgar,17045.0,2875,50,46.0,0.0,0,0,0,678.3039215686274,17161
2021-11-30,Illinois,Edgar,17045.0,2896,50,21.0,0.0,0,0,0,678.3039215686274,17161
2021-12-01,Illinois,Edgar,17045.0,2912,50,16.0,0.0,0,0,0,678.3039215686274,17161
2021-12-02,Illinois,Edgar,17045.0,2932,50,20.0,0.0,0,0,0,678.3039215686274,17161
2021-12-03,Illinois,Edgar,17045.0,2962,50,30.0,0.0,0,0,0,678.3039215686274,17161
2021-12-04,Illinois,Edgar,17045.0,2962,50,0.0,0.0,0,0,0,678.3039215686274,17161
2021-12-05,Illinois,Edgar,17045.0,2962,50,0.0,0.0,0,0,0,678.3039215686274,17161
2021-12-06,Illinois,Edgar,17045.0,2999,50,37.0,0.0,0,0,0,678.3039215686274,17161
2021-12-07,Illinois,Edgar,17045.0,3054,50,55.0,0.0,0,0,0,678.3039215686274,17161
2021-12-08,Illinois,Edgar,17045.0,3064,50,10.0,0.0,0,0,0,678.3039215686274,17161
2021-12-09,Illinois,Edgar,17045.0,3102,51,38.0,1.0,5,5,0,678.3039215686274,17161
2021-12-10,Illinois,Edgar,17045.0,3137,51,35.0,0.0,0,0,0,678.3039215686274,17161
2021-12-11,Illinois,Edgar,17045.0,3137,51,0.0,0.0,1,1,0,678.3039215686274,17161
2021-12-12,Illinois,Edgar,17045.0,3137,51,0.0,0.0,1,1,0,678.3039215686274,17161
2021-12-13,Illinois,Edgar,17045.0,3184,51,47.0,0.0,1,1,0,678.3039215686274,17161
2021-12-14,Illinois,Edgar,17045.0,3200,51,16.0,0.0,1,1,0,678.3039215686274,17161
2021-12-15,Illinois,Edgar,17045.0,3226,51,26.0,0.0,1,1,0,678.3039215686274,17161
2021-12-16,Illinois,Edgar,17045.0,3254,51,28.0,0.0,1,1,0,678.3039215686274,17161
2021-12-17,Illinois,Edgar,17045.0,3273,51,19.0,0.0,1,1,0,678.3039215686274,17161
2021-12-18,Illinois,Edgar,17045.0,3273,51,0.0,0.0,0,0,0,678.3039215686274,17161
2021-12-19,Illinois,Edgar,17045.0,3273,51,0.0,0.0,0,0,0,678.3039215686274,17161
2021-12-20,Illinois,Edgar,17045.0,3313,51,40.0,0.0,0,0,0,678.3039215686274,17161
2021-12-21,Illinois,Edgar,17045.0,3341,51,28.0,0.0,0,0,0,678.3039215686274,17161
2021-12-22,Illinois,Edgar,17045.0,3359,51,18.0,0.0,0,0,0,678.3039215686274,17161
2021-12-23,Illinois,Edgar,17045.0,3369,51,10.0,0.0,0,0,0,678.3039215686274,17161
2021-12-24,Illinois,Edgar,17045.0,3369,51,0.0,0.0,0,0,0,678.3039215686274,17161
2021-12-25,Illinois,Edgar,17045.0,3369,51,0.0,0.0,0,0,0,678.3039215686274,17161
2021-12-26,Illinois,Edgar,17045.0,3369,51,0.0,0.0,0,0,0,678.3039215686274,17161
2021-12-27,Illinois,Edgar,17045.0,3390,51,21.0,0.0,0,0,0,678.3039215686274,17161
2021-12-28,Illinois,Edgar,17045.0,3433,52,43.0,1.0,9,9,0,678.3039215686274,17161
2021-12-29,Illinois,Edgar,17045.0,3448,52,15.0,0.0,0,0,0,678.3039215686274,17161
2021-12-30,Illinois,Edgar,17045.0,3475,52,27.0,0.0,0,0,0,678.3039215686274,17161
2021-12-31,Illinois,Edgar,17045.0,3475,52,0.0,0.0,0,0,0,678.3039215686274,17161
2022-01-01,Illinois,Edgar,17045.0,3475,52,0.0,0.0,0,0,0,678.3039215686274,17161
2022-01-02,Illinois,Edgar,17045.0,3475,52,0.0,0.0,0,0,0,678.3039215686274,17161
2022-01-03,Illinois,Edgar,17045.0,3511,54,36.0,2.0,1,1,0,678.3039215686274,17161
2022-01-04,Illinois,Edgar,17045.0,3563,54,52.0,0.0,0,0,0,678.3039215686274,17161
2022-01-05,Illinois,Edgar,17045.0,3600,54,37.0,0.0,0,0,0,678.3039215686274,17161
2022-01-06,Illinois,Edgar,17045.0,3636,55,36.0,1.0,0,0,0,678.3039215686274,17161
2022-01-07,Illinois,Edgar,17045.0,3671,55,35.0,0.0,0,0,0,678.3039215686274,17161
2022-01-08,Illinois,Edgar,17045.0,3671,55,0.0,0.0,0,0,0,678.3039215686274,17161
2022-01-09,Illinois,Edgar,17045.0,3671,55,0.0,0.0,0,0,0,678.3039215686274,17161
2022-01-10,Illinois,Edgar,17045.0,3769,55,98.0,0.0,0,0,0,678.3039215686274,17161
2022-01-11,Illinois,Edgar,17045.0,3838,55,69.0,0.0,0,0,0,678.3039215686274,17161
2022-01-12,Illinois,Edgar,17045.0,3897,55,59.0,0.0,0,0,0,678.3039215686274,17161
2022-01-13,Illinois,Edgar,17045.0,3975,55,78.0,0.0,0,0,0,678.3039215686274,17161
2022-01-14,Illinois,Edgar,17045.0,4050,55,75.0,0.0,0,0,0,678.3039215686274,17161
2022-01-15,Illinois,Edgar,17045.0,4050,55,0.0,0.0,0,0,0,678.3039215686274,17161
2022-01-16,Illinois,Edgar,17045.0,4050,55,0.0,0.0,0,0,0,678.3039215686274,17161
2022-01-17,Illinois,Edgar,17045.0,4050,55,0.0,0.0,0,0,0,678.3039215686274,17161
2022-01-18,Illinois,Edgar,17045.0,4216,55,166.0,0.0,0,0,0,678.3039215686274,17161
2022-01-19,Illinois,Edgar,17045.0,4309,55,93.0,0.0,0,0,0,678.3039215686274,17161
2022-01-20,Illinois,Edgar,17045.0,4372,55,63.0,0.0,0,0,0,678.3039215686274,17161
2022-01-21,Illinois,Edgar,17045.0,4447,55,75.0,0.0,0,0,0,678.3039215686274,17161
2022-01-22,Illinois,Edgar,17045.0,4447,55,0.0,0.0,5,5,0,678.3039215686274,17161
2022-01-23,Illinois,Edgar,17045.0,4447,55,0.0,0.0,5,5,0,678.3039215686274,17161
2022-01-24,Illinois,Edgar,17045.0,4563,55,116.0,0.0,6,6,0,678.3039215686274,17161
2022-01-25,Illinois,Edgar,17045.0,4625,55,62.0,0.0,6,5,0,678.3039215686274,17161
2022-01-26,Illinois,Edgar,17045.0,4670,55,45.0,0.0,5,4,0,678.3039215686274,17161
2022-01-27,Illinois,Edgar,17045.0,4723,55,53.0,0.0,5,5,0,678.3039215686274,17161
2022-01-28,Illinois,Edgar,17045.0,4765,56,42.0,1.0,5,5,0,678.3039215686274,17161
2022-01-29,Illinois,Edgar,17045.0,4765,56,0.0,0.0,4,4,0,678.3039215686274,17161
2022-01-30,Illinois,Edgar,17045.0,4765,56,0.0,0.0,4,4,0,678.3039215686274,17161
