date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-25,Illinois,Pike,17149.0,1971,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-07-26,Illinois,Pike,17149.0,1990,53,19.0,0.0,0,0,0,678.3039215686274,33114
2021-07-27,Illinois,Pike,17149.0,2003,53,13.0,0.0,0,0,0,678.3039215686274,33114
2021-07-28,Illinois,Pike,17149.0,2014,53,11.0,0.0,0,0,0,678.3039215686274,33114
2021-07-29,Illinois,Pike,17149.0,2027,53,13.0,0.0,0,0,0,678.3039215686274,33114
2021-07-30,Illinois,Pike,17149.0,2032,53,5.0,0.0,0,0,0,678.3039215686274,33114
2021-07-31,Illinois,Pike,17149.0,2032,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-08-01,Illinois,Pike,17149.0,2032,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-08-02,Illinois,Pike,17149.0,2046,53,14.0,0.0,0,0,0,678.3039215686274,33114
2021-08-03,Illinois,Pike,17149.0,2061,53,15.0,0.0,0,0,0,678.3039215686274,33114
2021-08-04,Illinois,Pike,17149.0,2072,53,11.0,0.0,0,0,0,678.3039215686274,33114
2021-08-05,Illinois,Pike,17149.0,2081,53,9.0,0.0,0,0,0,678.3039215686274,33114
2021-08-06,Illinois,Pike,17149.0,2086,53,5.0,0.0,0,0,0,678.3039215686274,33114
2021-08-07,Illinois,Pike,17149.0,2086,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-08-08,Illinois,Pike,17149.0,2086,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-08-09,Illinois,Pike,17149.0,2113,53,27.0,0.0,0,0,0,678.3039215686274,33114
2021-08-10,Illinois,Pike,17149.0,2127,53,14.0,0.0,0,0,0,678.3039215686274,33114
2021-08-11,Illinois,Pike,17149.0,2151,54,24.0,1.0,1,1,0,678.3039215686274,33114
2021-08-12,Illinois,Pike,17149.0,2173,54,22.0,0.0,0,0,0,678.3039215686274,33114
2021-08-13,Illinois,Pike,17149.0,2185,54,12.0,0.0,0,0,0,678.3039215686274,33114
2021-08-14,Illinois,Pike,17149.0,2185,54,0.0,0.0,0,0,0,678.3039215686274,33114
2021-08-15,Illinois,Pike,17149.0,2185,54,0.0,0.0,0,0,0,678.3039215686274,33114
2021-08-16,Illinois,Pike,17149.0,2220,54,35.0,0.0,0,0,0,678.3039215686274,33114
2021-08-17,Illinois,Pike,17149.0,2230,54,10.0,0.0,0,0,0,678.3039215686274,33114
2021-08-18,Illinois,Pike,17149.0,2238,54,8.0,0.0,0,0,0,678.3039215686274,33114
2021-08-19,Illinois,Pike,17149.0,2265,54,27.0,0.0,0,0,0,678.3039215686274,33114
2021-08-20,Illinois,Pike,17149.0,2272,54,7.0,0.0,0,0,0,678.3039215686274,33114
2021-08-21,Illinois,Pike,17149.0,2272,54,0.0,0.0,0,0,0,678.3039215686274,33114
2021-08-22,Illinois,Pike,17149.0,2272,54,0.0,0.0,0,0,0,678.3039215686274,33114
2021-08-23,Illinois,Pike,17149.0,2281,54,9.0,0.0,0,0,0,678.3039215686274,33114
2021-08-24,Illinois,Pike,17149.0,2302,54,21.0,0.0,0,0,0,678.3039215686274,33114
2021-08-25,Illinois,Pike,17149.0,2313,54,11.0,0.0,0,0,0,678.3039215686274,33114
2021-08-26,Illinois,Pike,17149.0,2325,54,12.0,0.0,0,0,0,678.3039215686274,33114
2021-08-27,Illinois,Pike,17149.0,2338,54,13.0,0.0,0,0,0,678.3039215686274,33114
2021-08-28,Illinois,Pike,17149.0,2338,54,0.0,0.0,0,0,0,678.3039215686274,33114
2021-08-29,Illinois,Pike,17149.0,2338,54,0.0,0.0,0,0,0,678.3039215686274,33114
2021-08-30,Illinois,Pike,17149.0,2365,54,27.0,0.0,0,0,0,678.3039215686274,33114
2021-08-31,Illinois,Pike,17149.0,2371,54,6.0,0.0,0,0,0,678.3039215686274,33114
2021-09-01,Illinois,Pike,17149.0,2384,55,13.0,1.0,0,0,0,678.3039215686274,33114
2021-09-02,Illinois,Pike,17149.0,2402,55,18.0,0.0,0,0,0,678.3039215686274,33114
2021-09-03,Illinois,Pike,17149.0,2409,55,7.0,0.0,0,0,0,678.3039215686274,33114
2021-09-04,Illinois,Pike,17149.0,2409,55,0.0,0.0,0,0,0,678.3039215686274,33114
2021-09-05,Illinois,Pike,17149.0,2409,55,0.0,0.0,0,0,0,678.3039215686274,33114
2021-09-06,Illinois,Pike,17149.0,2409,55,0.0,0.0,0,0,0,678.3039215686274,33114
2021-09-07,Illinois,Pike,17149.0,2426,55,17.0,0.0,0,0,0,678.3039215686274,33114
2021-09-08,Illinois,Pike,17149.0,2441,56,15.0,1.0,1,1,0,678.3039215686274,33114
2021-09-09,Illinois,Pike,17149.0,2452,56,11.0,0.0,0,0,0,678.3039215686274,33114
2021-09-10,Illinois,Pike,17149.0,2461,56,9.0,0.0,0,0,0,678.3039215686274,33114
2021-09-11,Illinois,Pike,17149.0,2461,56,0.0,0.0,0,0,0,678.3039215686274,33114
2021-09-12,Illinois,Pike,17149.0,2461,56,0.0,0.0,0,0,0,678.3039215686274,33114
2021-09-13,Illinois,Pike,17149.0,2476,56,15.0,0.0,0,0,0,678.3039215686274,33114
2021-09-14,Illinois,Pike,17149.0,2482,56,6.0,0.0,0,0,0,678.3039215686274,33114
2021-09-15,Illinois,Pike,17149.0,2494,56,12.0,0.0,0,0,0,678.3039215686274,33114
2021-09-16,Illinois,Pike,17149.0,2506,56,12.0,0.0,0,0,0,678.3039215686274,33114
2021-09-17,Illinois,Pike,17149.0,2522,56,16.0,0.0,0,0,0,678.3039215686274,33114
2021-09-18,Illinois,Pike,17149.0,2522,56,0.0,0.0,0,0,0,678.3039215686274,33114
2021-09-19,Illinois,Pike,17149.0,2522,56,0.0,0.0,0,0,0,678.3039215686274,33114
2021-09-20,Illinois,Pike,17149.0,2545,56,23.0,0.0,0,0,0,678.3039215686274,33114
2021-09-21,Illinois,Pike,17149.0,2553,56,8.0,0.0,0,0,0,678.3039215686274,33114
2021-09-22,Illinois,Pike,17149.0,2559,56,6.0,0.0,0,0,0,678.3039215686274,33114
2021-09-23,Illinois,Pike,17149.0,2568,56,9.0,0.0,0,0,0,678.3039215686274,33114
2021-09-24,Illinois,Pike,17149.0,2580,56,12.0,0.0,0,0,0,678.3039215686274,33114
2021-09-25,Illinois,Pike,17149.0,2580,56,0.0,0.0,0,0,0,678.3039215686274,33114
2021-09-26,Illinois,Pike,17149.0,2580,56,0.0,0.0,0,0,0,678.3039215686274,33114
2021-09-27,Illinois,Pike,17149.0,2585,56,5.0,0.0,0,0,0,678.3039215686274,33114
2021-09-28,Illinois,Pike,17149.0,2587,56,2.0,0.0,0,0,0,678.3039215686274,33114
2021-09-29,Illinois,Pike,17149.0,2589,56,2.0,0.0,0,0,0,678.3039215686274,33114
2021-09-30,Illinois,Pike,17149.0,2594,56,5.0,0.0,0,0,0,678.3039215686274,33114
2021-10-01,Illinois,Pike,17149.0,2596,56,2.0,0.0,0,0,0,678.3039215686274,33114
2021-10-02,Illinois,Pike,17149.0,2596,56,0.0,0.0,0,0,0,678.3039215686274,33114
2021-10-03,Illinois,Pike,17149.0,2596,56,0.0,0.0,0,0,0,678.3039215686274,33114
2021-10-04,Illinois,Pike,17149.0,2602,56,6.0,0.0,0,0,0,678.3039215686274,33114
2021-10-05,Illinois,Pike,17149.0,2604,56,2.0,0.0,0,0,0,678.3039215686274,33114
2021-10-06,Illinois,Pike,17149.0,2605,56,1.0,0.0,0,0,0,678.3039215686274,33114
2021-10-07,Illinois,Pike,17149.0,2606,56,1.0,0.0,0,0,0,678.3039215686274,33114
2021-10-08,Illinois,Pike,17149.0,2607,56,1.0,0.0,0,0,0,678.3039215686274,33114
2021-10-09,Illinois,Pike,17149.0,2607,56,0.0,0.0,0,0,0,678.3039215686274,33114
2021-10-10,Illinois,Pike,17149.0,2607,56,0.0,0.0,0,0,0,678.3039215686274,33114
2021-10-11,Illinois,Pike,17149.0,2607,56,0.0,0.0,0,0,0,678.3039215686274,33114
2021-10-12,Illinois,Pike,17149.0,2618,56,11.0,0.0,0,0,0,678.3039215686274,33114
2021-10-13,Illinois,Pike,17149.0,2620,57,2.0,1.0,0,0,0,678.3039215686274,33114
2021-10-14,Illinois,Pike,17149.0,2623,57,3.0,0.0,0,0,0,678.3039215686274,33114
2021-10-15,Illinois,Pike,17149.0,2626,58,3.0,1.0,0,0,0,678.3039215686274,33114
2021-10-16,Illinois,Pike,17149.0,2626,58,0.0,0.0,0,0,0,678.3039215686274,33114
2021-10-17,Illinois,Pike,17149.0,2626,58,0.0,0.0,0,0,0,678.3039215686274,33114
2021-10-18,Illinois,Pike,17149.0,2633,58,7.0,0.0,0,0,0,678.3039215686274,33114
2021-10-19,Illinois,Pike,17149.0,2636,58,3.0,0.0,0,0,0,678.3039215686274,33114
2021-10-20,Illinois,Pike,17149.0,2645,58,9.0,0.0,0,0,0,678.3039215686274,33114
2021-10-21,Illinois,Pike,17149.0,2652,58,7.0,0.0,0,0,0,678.3039215686274,33114
2021-10-22,Illinois,Pike,17149.0,2656,58,4.0,0.0,0,0,0,678.3039215686274,33114
2021-10-23,Illinois,Pike,17149.0,2656,58,0.0,0.0,0,0,0,678.3039215686274,33114
2021-10-24,Illinois,Pike,17149.0,2656,58,0.0,0.0,0,0,0,678.3039215686274,33114
2021-10-25,Illinois,Pike,17149.0,2660,58,4.0,0.0,0,0,0,678.3039215686274,33114
2021-10-26,Illinois,Pike,17149.0,2664,58,4.0,0.0,0,0,0,678.3039215686274,33114
2021-10-27,Illinois,Pike,17149.0,2669,58,5.0,0.0,0,0,0,678.3039215686274,33114
2021-10-28,Illinois,Pike,17149.0,2670,58,1.0,0.0,0,0,0,678.3039215686274,33114
2021-10-29,Illinois,Pike,17149.0,2673,58,3.0,0.0,0,0,0,678.3039215686274,33114
2021-10-30,Illinois,Pike,17149.0,2673,58,0.0,0.0,0,0,0,678.3039215686274,33114
2021-10-31,Illinois,Pike,17149.0,2673,58,0.0,0.0,0,0,0,678.3039215686274,33114
2021-11-01,Illinois,Pike,17149.0,2676,58,3.0,0.0,0,0,0,678.3039215686274,33114
2021-11-02,Illinois,Pike,17149.0,2683,58,7.0,0.0,0,0,0,678.3039215686274,33114
2021-11-03,Illinois,Pike,17149.0,2685,58,2.0,0.0,0,0,0,678.3039215686274,33114
2021-11-04,Illinois,Pike,17149.0,2697,58,12.0,0.0,0,0,0,678.3039215686274,33114
2021-11-05,Illinois,Pike,17149.0,2696,58,-1.0,0.0,0,0,0,678.3039215686274,33114
2021-11-06,Illinois,Pike,17149.0,2696,58,0.0,0.0,0,0,0,678.3039215686274,33114
2021-11-07,Illinois,Pike,17149.0,2696,58,0.0,0.0,0,0,0,678.3039215686274,33114
2021-11-08,Illinois,Pike,17149.0,2704,58,8.0,0.0,0,0,0,678.3039215686274,33114
2021-11-09,Illinois,Pike,17149.0,2702,58,-2.0,0.0,0,0,0,678.3039215686274,33114
2021-11-10,Illinois,Pike,17149.0,2708,58,6.0,0.0,0,0,0,678.3039215686274,33114
2021-11-11,Illinois,Pike,17149.0,2708,58,0.0,0.0,0,0,0,678.3039215686274,33114
2021-11-12,Illinois,Pike,17149.0,2724,58,16.0,0.0,0,0,0,678.3039215686274,33114
2021-11-13,Illinois,Pike,17149.0,2724,58,0.0,0.0,0,0,0,678.3039215686274,33114
2021-11-14,Illinois,Pike,17149.0,2724,58,0.0,0.0,0,0,0,678.3039215686274,33114
2021-11-15,Illinois,Pike,17149.0,2741,58,17.0,0.0,0,0,0,678.3039215686274,33114
2021-11-16,Illinois,Pike,17149.0,2750,58,9.0,0.0,0,0,0,678.3039215686274,33114
2021-11-17,Illinois,Pike,17149.0,2766,58,16.0,0.0,0,0,0,678.3039215686274,33114
2021-11-18,Illinois,Pike,17149.0,2781,58,15.0,0.0,0,0,0,678.3039215686274,33114
2021-11-19,Illinois,Pike,17149.0,2786,58,5.0,0.0,0,0,0,678.3039215686274,33114
2021-11-20,Illinois,Pike,17149.0,2786,58,0.0,0.0,0,0,0,678.3039215686274,33114
2021-11-21,Illinois,Pike,17149.0,2786,58,0.0,0.0,0,0,0,678.3039215686274,33114
2021-11-22,Illinois,Pike,17149.0,2797,58,11.0,0.0,0,0,0,678.3039215686274,33114
2021-11-23,Illinois,Pike,17149.0,2806,58,9.0,0.0,0,0,0,678.3039215686274,33114
2021-11-24,Illinois,Pike,17149.0,2814,58,8.0,0.0,0,0,0,678.3039215686274,33114
2021-11-25,Illinois,Pike,17149.0,2814,58,0.0,0.0,0,0,0,678.3039215686274,33114
2021-11-26,Illinois,Pike,17149.0,2814,58,0.0,0.0,0,0,0,678.3039215686274,33114
2021-11-27,Illinois,Pike,17149.0,2814,58,0.0,0.0,0,0,0,678.3039215686274,33114
2021-11-28,Illinois,Pike,17149.0,2814,58,0.0,0.0,0,0,0,678.3039215686274,33114
2021-11-29,Illinois,Pike,17149.0,2843,58,29.0,0.0,0,0,0,678.3039215686274,33114
2021-11-30,Illinois,Pike,17149.0,2874,58,31.0,0.0,0,0,0,678.3039215686274,33114
2021-12-01,Illinois,Pike,17149.0,2883,58,9.0,0.0,0,0,0,678.3039215686274,33114
2021-12-02,Illinois,Pike,17149.0,2914,58,31.0,0.0,0,0,0,678.3039215686274,33114
2021-12-03,Illinois,Pike,17149.0,2929,58,15.0,0.0,0,0,0,678.3039215686274,33114
2021-12-04,Illinois,Pike,17149.0,2929,58,0.0,0.0,0,0,0,678.3039215686274,33114
2021-12-05,Illinois,Pike,17149.0,2929,58,0.0,0.0,0,0,0,678.3039215686274,33114
2021-12-06,Illinois,Pike,17149.0,2970,58,41.0,0.0,0,0,0,678.3039215686274,33114
2021-12-07,Illinois,Pike,17149.0,2995,58,25.0,0.0,0,0,0,678.3039215686274,33114
2021-12-08,Illinois,Pike,17149.0,3008,58,13.0,0.0,0,0,0,678.3039215686274,33114
2021-12-09,Illinois,Pike,17149.0,3035,58,27.0,0.0,0,0,0,678.3039215686274,33114
2021-12-10,Illinois,Pike,17149.0,3060,58,25.0,0.0,0,0,0,678.3039215686274,33114
2021-12-11,Illinois,Pike,17149.0,3060,58,0.0,0.0,0,0,0,678.3039215686274,33114
2021-12-12,Illinois,Pike,17149.0,3060,58,0.0,0.0,0,0,0,678.3039215686274,33114
2021-12-13,Illinois,Pike,17149.0,3116,58,56.0,0.0,0,0,0,678.3039215686274,33114
2021-12-14,Illinois,Pike,17149.0,3161,58,45.0,0.0,0,0,0,678.3039215686274,33114
2021-12-15,Illinois,Pike,17149.0,3194,58,33.0,0.0,0,0,0,678.3039215686274,33114
2021-12-16,Illinois,Pike,17149.0,3256,58,62.0,0.0,0,0,0,678.3039215686274,33114
2021-12-17,Illinois,Pike,17149.0,3294,58,38.0,0.0,0,0,0,678.3039215686274,33114
2021-12-18,Illinois,Pike,17149.0,3294,58,0.0,0.0,0,0,0,678.3039215686274,33114
2021-12-19,Illinois,Pike,17149.0,3294,58,0.0,0.0,0,0,0,678.3039215686274,33114
2021-12-20,Illinois,Pike,17149.0,3357,58,63.0,0.0,0,0,0,678.3039215686274,33114
2021-12-21,Illinois,Pike,17149.0,3381,58,24.0,0.0,0,0,0,678.3039215686274,33114
2021-12-22,Illinois,Pike,17149.0,3405,58,24.0,0.0,0,0,0,678.3039215686274,33114
2021-12-23,Illinois,Pike,17149.0,3444,58,39.0,0.0,0,0,0,678.3039215686274,33114
2021-12-24,Illinois,Pike,17149.0,3444,58,0.0,0.0,0,0,0,678.3039215686274,33114
2021-12-25,Illinois,Pike,17149.0,3444,58,0.0,0.0,0,0,0,678.3039215686274,33114
2021-12-26,Illinois,Pike,17149.0,3444,58,0.0,0.0,0,0,0,678.3039215686274,33114
2021-12-27,Illinois,Pike,17149.0,3514,58,70.0,0.0,0,0,0,678.3039215686274,33114
2021-12-28,Illinois,Pike,17149.0,3554,58,40.0,0.0,0,0,0,678.3039215686274,33114
2021-12-29,Illinois,Pike,17149.0,3592,58,38.0,0.0,0,0,0,678.3039215686274,33114
2021-12-30,Illinois,Pike,17149.0,3630,58,38.0,0.0,0,0,0,678.3039215686274,33114
2021-12-31,Illinois,Pike,17149.0,3630,58,0.0,0.0,0,0,0,678.3039215686274,33114
2022-01-01,Illinois,Pike,17149.0,3630,58,0.0,0.0,0,0,0,678.3039215686274,33114
2022-01-02,Illinois,Pike,17149.0,3630,58,0.0,0.0,0,0,0,678.3039215686274,33114
2022-01-03,Illinois,Pike,17149.0,3674,58,44.0,0.0,0,0,0,678.3039215686274,33114
2022-01-04,Illinois,Pike,17149.0,3698,58,24.0,0.0,0,0,0,678.3039215686274,33114
2022-01-05,Illinois,Pike,17149.0,3735,59,37.0,1.0,1,1,0,678.3039215686274,33114
2022-01-06,Illinois,Pike,17149.0,3781,59,46.0,0.0,0,0,0,678.3039215686274,33114
2022-01-07,Illinois,Pike,17149.0,3828,59,47.0,0.0,0,0,0,678.3039215686274,33114
2022-01-08,Illinois,Pike,17149.0,3828,59,0.0,0.0,0,0,0,678.3039215686274,33114
2022-01-09,Illinois,Pike,17149.0,3828,59,0.0,0.0,0,0,0,678.3039215686274,33114
2022-01-10,Illinois,Pike,17149.0,3906,59,78.0,0.0,0,0,0,678.3039215686274,33114
2022-01-11,Illinois,Pike,17149.0,3965,60,59.0,1.0,0,0,0,678.3039215686274,33114
2022-01-12,Illinois,Pike,17149.0,4012,60,47.0,0.0,0,0,0,678.3039215686274,33114
2022-01-13,Illinois,Pike,17149.0,4082,61,70.0,1.0,0,0,0,678.3039215686274,33114
2022-01-14,Illinois,Pike,17149.0,4163,61,81.0,0.0,0,0,0,678.3039215686274,33114
2022-01-15,Illinois,Pike,17149.0,4163,61,0.0,0.0,0,0,0,678.3039215686274,33114
2022-01-16,Illinois,Pike,17149.0,4163,61,0.0,0.0,0,0,0,678.3039215686274,33114
2022-01-17,Illinois,Pike,17149.0,4163,61,0.0,0.0,0,0,0,678.3039215686274,33114
2022-01-18,Illinois,Pike,17149.0,4301,61,138.0,0.0,0,0,0,678.3039215686274,33114
2022-01-19,Illinois,Pike,17149.0,4388,62,87.0,1.0,1,1,0,678.3039215686274,33114
2022-01-20,Illinois,Pike,17149.0,4457,62,69.0,0.0,0,0,0,678.3039215686274,33114
2022-01-21,Illinois,Pike,17149.0,4499,62,42.0,0.0,0,0,0,678.3039215686274,33114
2022-01-22,Illinois,Pike,17149.0,4499,62,0.0,0.0,5,5,0,678.3039215686274,33114
2022-01-23,Illinois,Pike,17149.0,4499,62,0.0,0.0,5,5,0,678.3039215686274,33114
2022-01-24,Illinois,Pike,17149.0,4617,62,118.0,0.0,6,6,0,678.3039215686274,33114
2022-01-25,Illinois,Pike,17149.0,4657,62,40.0,0.0,6,5,0,678.3039215686274,33114
2022-01-26,Illinois,Pike,17149.0,4701,62,44.0,0.0,5,4,0,678.3039215686274,33114
2022-01-27,Illinois,Pike,17149.0,4729,62,28.0,0.0,5,5,0,678.3039215686274,33114
2022-01-28,Illinois,Pike,17149.0,4762,63,33.0,1.0,5,5,0,678.3039215686274,33114
2022-01-29,Illinois,Pike,17149.0,4762,63,0.0,0.0,4,4,0,678.3039215686274,33114
2022-01-30,Illinois,Pike,17149.0,4762,63,0.0,0.0,4,4,0,678.3039215686274,33114
