date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Illinois,Piatt,17147.0,207,0,2.0,0.0,0,0,0,678.3039215686274,16344
2020-10-20,Illinois,Piatt,17147.0,218,0,11.0,0.0,0,0,0,678.3039215686274,16344
2020-10-21,Illinois,Piatt,17147.0,220,0,2.0,0.0,0,0,0,678.3039215686274,16344
2020-10-22,Illinois,Piatt,17147.0,224,0,4.0,0.0,0,0,0,678.3039215686274,16344
2020-10-23,Illinois,Piatt,17147.0,234,0,10.0,0.0,0,0,0,678.3039215686274,16344
2020-10-24,Illinois,Piatt,17147.0,244,0,10.0,0.0,0,0,0,678.3039215686274,16344
2020-10-25,Illinois,Piatt,17147.0,250,0,6.0,0.0,0,0,0,678.3039215686274,16344
2020-10-26,Illinois,Piatt,17147.0,254,0,4.0,0.0,0,0,0,678.3039215686274,16344
2020-10-27,Illinois,Piatt,17147.0,257,0,3.0,0.0,0,0,0,678.3039215686274,16344
2020-10-28,Illinois,Piatt,17147.0,265,1,8.0,1.0,0,0,0,678.3039215686274,16344
2020-10-29,Illinois,Piatt,17147.0,273,1,8.0,0.0,0,0,0,678.3039215686274,16344
2020-10-30,Illinois,Piatt,17147.0,282,2,9.0,1.0,0,0,0,678.3039215686274,16344
2020-10-31,Illinois,Piatt,17147.0,287,2,5.0,0.0,0,0,0,678.3039215686274,16344
2020-11-01,Illinois,Piatt,17147.0,290,2,3.0,0.0,0,0,0,678.3039215686274,16344
2020-11-02,Illinois,Piatt,17147.0,294,3,4.0,1.0,0,0,0,678.3039215686274,16344
2020-11-03,Illinois,Piatt,17147.0,302,3,8.0,0.0,0,0,0,678.3039215686274,16344
2020-11-04,Illinois,Piatt,17147.0,311,3,9.0,0.0,0,0,0,678.3039215686274,16344
2020-11-05,Illinois,Piatt,17147.0,329,3,18.0,0.0,0,0,0,678.3039215686274,16344
2020-11-06,Illinois,Piatt,17147.0,379,4,50.0,1.0,0,0,0,678.3039215686274,16344
2020-11-07,Illinois,Piatt,17147.0,400,4,21.0,0.0,0,0,0,678.3039215686274,16344
2020-11-08,Illinois,Piatt,17147.0,423,4,23.0,0.0,0,0,0,678.3039215686274,16344
2020-11-09,Illinois,Piatt,17147.0,442,4,19.0,0.0,0,0,0,678.3039215686274,16344
2020-11-10,Illinois,Piatt,17147.0,474,5,32.0,1.0,0,0,0,678.3039215686274,16344
2020-11-11,Illinois,Piatt,17147.0,510,5,36.0,0.0,0,0,0,678.3039215686274,16344
2020-11-12,Illinois,Piatt,17147.0,539,5,29.0,0.0,0,0,0,678.3039215686274,16344
2020-11-13,Illinois,Piatt,17147.0,561,5,22.0,0.0,0,0,0,678.3039215686274,16344
2020-11-14,Illinois,Piatt,17147.0,576,5,15.0,0.0,0,0,0,678.3039215686274,16344
2020-11-15,Illinois,Piatt,17147.0,584,5,8.0,0.0,0,0,0,678.3039215686274,16344
2020-11-16,Illinois,Piatt,17147.0,597,5,13.0,0.0,0,0,0,678.3039215686274,16344
2020-11-17,Illinois,Piatt,17147.0,621,5,24.0,0.0,0,0,0,678.3039215686274,16344
2020-11-18,Illinois,Piatt,17147.0,634,5,13.0,0.0,0,0,0,678.3039215686274,16344
2020-11-19,Illinois,Piatt,17147.0,654,5,20.0,0.0,0,0,0,678.3039215686274,16344
2020-11-20,Illinois,Piatt,17147.0,676,5,22.0,0.0,0,0,0,678.3039215686274,16344
2020-11-21,Illinois,Piatt,17147.0,695,5,19.0,0.0,0,0,0,678.3039215686274,16344
2020-11-22,Illinois,Piatt,17147.0,699,5,4.0,0.0,0,0,0,678.3039215686274,16344
2020-11-23,Illinois,Piatt,17147.0,705,5,6.0,0.0,0,0,0,678.3039215686274,16344
2020-11-24,Illinois,Piatt,17147.0,721,5,16.0,0.0,0,0,0,678.3039215686274,16344
2020-11-25,Illinois,Piatt,17147.0,745,5,24.0,0.0,0,0,0,678.3039215686274,16344
2020-11-26,Illinois,Piatt,17147.0,758,5,13.0,0.0,0,0,0,678.3039215686274,16344
2020-11-27,Illinois,Piatt,17147.0,764,5,6.0,0.0,0,0,0,678.3039215686274,16344
2020-11-28,Illinois,Piatt,17147.0,775,5,11.0,0.0,0,0,0,678.3039215686274,16344
2020-11-29,Illinois,Piatt,17147.0,783,5,8.0,0.0,0,0,0,678.3039215686274,16344
2020-11-30,Illinois,Piatt,17147.0,791,5,8.0,0.0,0,0,0,678.3039215686274,16344
2020-12-01,Illinois,Piatt,17147.0,808,5,17.0,0.0,0,0,0,678.3039215686274,16344
2020-12-02,Illinois,Piatt,17147.0,820,5,12.0,0.0,0,0,0,678.3039215686274,16344
2020-12-03,Illinois,Piatt,17147.0,829,5,9.0,0.0,0,0,0,678.3039215686274,16344
2020-12-04,Illinois,Piatt,17147.0,833,5,4.0,0.0,0,0,0,678.3039215686274,16344
2020-12-05,Illinois,Piatt,17147.0,846,5,13.0,0.0,0,0,0,678.3039215686274,16344
2020-12-06,Illinois,Piatt,17147.0,852,5,6.0,0.0,0,0,0,678.3039215686274,16344
2020-12-07,Illinois,Piatt,17147.0,862,5,10.0,0.0,0,0,0,678.3039215686274,16344
2020-12-08,Illinois,Piatt,17147.0,863,5,1.0,0.0,0,0,0,678.3039215686274,16344
2020-12-09,Illinois,Piatt,17147.0,873,5,10.0,0.0,0,0,0,678.3039215686274,16344
2020-12-10,Illinois,Piatt,17147.0,882,5,9.0,0.0,0,0,0,678.3039215686274,16344
2020-12-11,Illinois,Piatt,17147.0,888,5,6.0,0.0,0,0,0,678.3039215686274,16344
2020-12-12,Illinois,Piatt,17147.0,897,5,9.0,0.0,0,0,0,678.3039215686274,16344
2020-12-13,Illinois,Piatt,17147.0,903,5,6.0,0.0,0,0,0,678.3039215686274,16344
2020-12-14,Illinois,Piatt,17147.0,908,5,5.0,0.0,0,0,0,678.3039215686274,16344
2020-12-15,Illinois,Piatt,17147.0,918,5,10.0,0.0,0,0,0,678.3039215686274,16344
2020-12-16,Illinois,Piatt,17147.0,927,6,9.0,1.0,1,1,0,678.3039215686274,16344
2020-12-17,Illinois,Piatt,17147.0,937,6,10.0,0.0,0,0,0,678.3039215686274,16344
2020-12-18,Illinois,Piatt,17147.0,948,6,11.0,0.0,0,0,0,678.3039215686274,16344
2020-12-19,Illinois,Piatt,17147.0,954,6,6.0,0.0,0,0,0,678.3039215686274,16344
2020-12-20,Illinois,Piatt,17147.0,966,6,12.0,0.0,0,0,0,678.3039215686274,16344
2020-12-21,Illinois,Piatt,17147.0,975,6,9.0,0.0,0,0,0,678.3039215686274,16344
2020-12-22,Illinois,Piatt,17147.0,985,6,10.0,0.0,0,0,0,678.3039215686274,16344
2020-12-23,Illinois,Piatt,17147.0,995,6,10.0,0.0,0,0,0,678.3039215686274,16344
2020-12-24,Illinois,Piatt,17147.0,1002,6,7.0,0.0,0,0,0,678.3039215686274,16344
2020-12-25,Illinois,Piatt,17147.0,1003,6,1.0,0.0,0,0,0,678.3039215686274,16344
2020-12-26,Illinois,Piatt,17147.0,1007,6,4.0,0.0,0,0,0,678.3039215686274,16344
2020-12-27,Illinois,Piatt,17147.0,1014,7,7.0,1.0,0,0,0,678.3039215686274,16344
2020-12-28,Illinois,Piatt,17147.0,1021,7,7.0,0.0,0,0,0,678.3039215686274,16344
2020-12-29,Illinois,Piatt,17147.0,1029,7,8.0,0.0,0,0,0,678.3039215686274,16344
2020-12-30,Illinois,Piatt,17147.0,1030,7,1.0,0.0,0,0,0,678.3039215686274,16344
2020-12-31,Illinois,Piatt,17147.0,1046,7,16.0,0.0,0,0,0,678.3039215686274,16344
2021-01-01,Illinois,Piatt,17147.0,1046,7,0.0,0.0,0,0,0,678.3039215686274,16344
2021-01-02,Illinois,Piatt,17147.0,1060,7,14.0,0.0,0,0,0,678.3039215686274,16344
2021-01-03,Illinois,Piatt,17147.0,1062,7,2.0,0.0,0,0,0,678.3039215686274,16344
2021-01-04,Illinois,Piatt,17147.0,1065,8,3.0,1.0,0,0,0,678.3039215686274,16344
2021-01-05,Illinois,Piatt,17147.0,1075,8,10.0,0.0,0,0,0,678.3039215686274,16344
2021-01-06,Illinois,Piatt,17147.0,1090,8,15.0,0.0,0,0,0,678.3039215686274,16344
2021-01-07,Illinois,Piatt,17147.0,1099,9,9.0,1.0,0,0,0,678.3039215686274,16344
2021-01-08,Illinois,Piatt,17147.0,1112,9,13.0,0.0,0,0,0,678.3039215686274,16344
2021-01-09,Illinois,Piatt,17147.0,1118,10,6.0,1.0,0,0,0,678.3039215686274,16344
2021-01-10,Illinois,Piatt,17147.0,1124,10,6.0,0.0,0,0,0,678.3039215686274,16344
2021-01-11,Illinois,Piatt,17147.0,1126,10,2.0,0.0,0,0,0,678.3039215686274,16344
2021-01-12,Illinois,Piatt,17147.0,1136,10,10.0,0.0,0,0,0,678.3039215686274,16344
2021-01-13,Illinois,Piatt,17147.0,1146,10,10.0,0.0,0,0,0,678.3039215686274,16344
2021-01-14,Illinois,Piatt,17147.0,1152,11,6.0,1.0,0,0,0,678.3039215686274,16344
2021-01-15,Illinois,Piatt,17147.0,1159,11,7.0,0.0,0,0,0,678.3039215686274,16344
2021-01-16,Illinois,Piatt,17147.0,1162,11,3.0,0.0,0,0,0,678.3039215686274,16344
2021-01-17,Illinois,Piatt,17147.0,1167,11,5.0,0.0,0,0,0,678.3039215686274,16344
2021-01-18,Illinois,Piatt,17147.0,1168,11,1.0,0.0,0,0,0,678.3039215686274,16344
2021-01-19,Illinois,Piatt,17147.0,1174,11,6.0,0.0,0,0,0,678.3039215686274,16344
2021-01-20,Illinois,Piatt,17147.0,1180,11,6.0,0.0,0,0,0,678.3039215686274,16344
2021-01-21,Illinois,Piatt,17147.0,1182,11,2.0,0.0,0,0,0,678.3039215686274,16344
2021-01-22,Illinois,Piatt,17147.0,1189,12,7.0,1.0,0,0,0,678.3039215686274,16344
2021-01-23,Illinois,Piatt,17147.0,1193,12,4.0,0.0,0,0,0,678.3039215686274,16344
2021-01-24,Illinois,Piatt,17147.0,1195,12,2.0,0.0,0,0,0,678.3039215686274,16344
2021-01-25,Illinois,Piatt,17147.0,1197,12,2.0,0.0,0,0,0,678.3039215686274,16344
2021-01-26,Illinois,Piatt,17147.0,1198,12,1.0,0.0,0,0,0,678.3039215686274,16344
2021-01-27,Illinois,Piatt,17147.0,1201,12,3.0,0.0,0,0,0,678.3039215686274,16344
2021-01-28,Illinois,Piatt,17147.0,1208,12,7.0,0.0,0,0,0,678.3039215686274,16344
2021-01-29,Illinois,Piatt,17147.0,1221,13,13.0,1.0,1,1,0,678.3039215686274,16344
2021-01-30,Illinois,Piatt,17147.0,1226,13,5.0,0.0,0,0,0,678.3039215686274,16344
2021-01-31,Illinois,Piatt,17147.0,1230,13,4.0,0.0,0,0,0,678.3039215686274,16344
2021-02-01,Illinois,Piatt,17147.0,1232,13,2.0,0.0,0,0,0,678.3039215686274,16344
2021-02-02,Illinois,Piatt,17147.0,1238,13,6.0,0.0,0,0,0,678.3039215686274,16344
2021-02-03,Illinois,Piatt,17147.0,1250,13,12.0,0.0,0,0,0,678.3039215686274,16344
2021-02-04,Illinois,Piatt,17147.0,1257,13,7.0,0.0,0,0,0,678.3039215686274,16344
2021-02-05,Illinois,Piatt,17147.0,1260,13,3.0,0.0,0,0,0,678.3039215686274,16344
2021-02-06,Illinois,Piatt,17147.0,1262,13,2.0,0.0,0,0,0,678.3039215686274,16344
2021-02-07,Illinois,Piatt,17147.0,1266,13,4.0,0.0,0,0,0,678.3039215686274,16344
2021-02-08,Illinois,Piatt,17147.0,1268,13,2.0,0.0,0,0,0,678.3039215686274,16344
2021-02-09,Illinois,Piatt,17147.0,1272,13,4.0,0.0,0,0,0,678.3039215686274,16344
2021-02-10,Illinois,Piatt,17147.0,1275,13,3.0,0.0,0,0,0,678.3039215686274,16344
2021-02-11,Illinois,Piatt,17147.0,1278,13,3.0,0.0,0,0,0,678.3039215686274,16344
2021-02-12,Illinois,Piatt,17147.0,1284,13,6.0,0.0,0,0,0,678.3039215686274,16344
2021-02-13,Illinois,Piatt,17147.0,1287,13,3.0,0.0,0,0,0,678.3039215686274,16344
2021-02-14,Illinois,Piatt,17147.0,1287,13,0.0,0.0,0,0,0,678.3039215686274,16344
2021-02-15,Illinois,Piatt,17147.0,1287,13,0.0,0.0,0,0,0,678.3039215686274,16344
2021-02-16,Illinois,Piatt,17147.0,1289,13,2.0,0.0,0,0,0,678.3039215686274,16344
2021-02-17,Illinois,Piatt,17147.0,1290,13,1.0,0.0,0,0,0,678.3039215686274,16344
2021-02-18,Illinois,Piatt,17147.0,1293,13,3.0,0.0,0,0,0,678.3039215686274,16344
2021-02-19,Illinois,Piatt,17147.0,1297,14,4.0,1.0,0,0,0,678.3039215686274,16344
2021-02-20,Illinois,Piatt,17147.0,1300,14,3.0,0.0,0,0,0,678.3039215686274,16344
2021-02-21,Illinois,Piatt,17147.0,1301,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-02-22,Illinois,Piatt,17147.0,1302,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-02-23,Illinois,Piatt,17147.0,1307,14,5.0,0.0,0,0,0,678.3039215686274,16344
2021-02-24,Illinois,Piatt,17147.0,1312,14,5.0,0.0,0,0,0,678.3039215686274,16344
2021-02-25,Illinois,Piatt,17147.0,1318,14,6.0,0.0,0,0,0,678.3039215686274,16344
2021-02-26,Illinois,Piatt,17147.0,1321,14,3.0,0.0,0,0,0,678.3039215686274,16344
2021-02-27,Illinois,Piatt,17147.0,1322,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-02-28,Illinois,Piatt,17147.0,1327,14,5.0,0.0,0,0,0,678.3039215686274,16344
2021-03-01,Illinois,Piatt,17147.0,1328,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-03-02,Illinois,Piatt,17147.0,1330,14,2.0,0.0,0,0,0,678.3039215686274,16344
2021-03-03,Illinois,Piatt,17147.0,1335,14,5.0,0.0,0,0,0,678.3039215686274,16344
2021-03-04,Illinois,Piatt,17147.0,1338,14,3.0,0.0,0,0,0,678.3039215686274,16344
2021-03-05,Illinois,Piatt,17147.0,1339,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-03-06,Illinois,Piatt,17147.0,1342,14,3.0,0.0,0,0,0,678.3039215686274,16344
2021-03-07,Illinois,Piatt,17147.0,1343,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-03-08,Illinois,Piatt,17147.0,1345,14,2.0,0.0,0,0,0,678.3039215686274,16344
2021-03-09,Illinois,Piatt,17147.0,1347,14,2.0,0.0,0,0,0,678.3039215686274,16344
2021-03-10,Illinois,Piatt,17147.0,1354,14,7.0,0.0,0,0,0,678.3039215686274,16344
2021-03-11,Illinois,Piatt,17147.0,1357,14,3.0,0.0,0,0,0,678.3039215686274,16344
2021-03-12,Illinois,Piatt,17147.0,1359,14,2.0,0.0,0,0,0,678.3039215686274,16344
2021-03-13,Illinois,Piatt,17147.0,1364,14,5.0,0.0,0,0,0,678.3039215686274,16344
2021-03-14,Illinois,Piatt,17147.0,1367,14,3.0,0.0,0,0,0,678.3039215686274,16344
2021-03-15,Illinois,Piatt,17147.0,1367,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-03-16,Illinois,Piatt,17147.0,1367,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-03-17,Illinois,Piatt,17147.0,1373,14,6.0,0.0,0,0,0,678.3039215686274,16344
2021-03-18,Illinois,Piatt,17147.0,1372,14,-1.0,0.0,0,0,0,678.3039215686274,16344
2021-03-19,Illinois,Piatt,17147.0,1375,14,3.0,0.0,0,0,0,678.3039215686274,16344
2021-03-20,Illinois,Piatt,17147.0,1376,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-03-21,Illinois,Piatt,17147.0,1378,14,2.0,0.0,0,0,0,678.3039215686274,16344
2021-03-22,Illinois,Piatt,17147.0,1379,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-03-23,Illinois,Piatt,17147.0,1380,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-03-24,Illinois,Piatt,17147.0,1382,14,2.0,0.0,0,0,0,678.3039215686274,16344
2021-03-25,Illinois,Piatt,17147.0,1382,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-03-26,Illinois,Piatt,17147.0,1385,14,3.0,0.0,0,0,0,678.3039215686274,16344
2021-03-27,Illinois,Piatt,17147.0,1389,14,4.0,0.0,0,0,0,678.3039215686274,16344
2021-03-28,Illinois,Piatt,17147.0,1390,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-03-29,Illinois,Piatt,17147.0,1390,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-03-30,Illinois,Piatt,17147.0,1390,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-03-31,Illinois,Piatt,17147.0,1390,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-04-01,Illinois,Piatt,17147.0,1392,14,2.0,0.0,0,0,0,678.3039215686274,16344
2021-04-02,Illinois,Piatt,17147.0,1393,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-04-03,Illinois,Piatt,17147.0,1394,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-04-04,Illinois,Piatt,17147.0,1395,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-04-05,Illinois,Piatt,17147.0,1396,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-04-06,Illinois,Piatt,17147.0,1398,14,2.0,0.0,0,0,0,678.3039215686274,16344
2021-04-07,Illinois,Piatt,17147.0,1399,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-04-08,Illinois,Piatt,17147.0,1403,14,4.0,0.0,0,0,0,678.3039215686274,16344
2021-04-09,Illinois,Piatt,17147.0,1403,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-04-10,Illinois,Piatt,17147.0,1403,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-04-11,Illinois,Piatt,17147.0,1403,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-04-12,Illinois,Piatt,17147.0,1406,14,3.0,0.0,0,0,0,678.3039215686274,16344
2021-04-13,Illinois,Piatt,17147.0,1408,14,2.0,0.0,0,0,0,678.3039215686274,16344
2021-04-14,Illinois,Piatt,17147.0,1410,14,2.0,0.0,0,0,0,678.3039215686274,16344
2021-04-15,Illinois,Piatt,17147.0,1411,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-04-16,Illinois,Piatt,17147.0,1415,14,4.0,0.0,0,0,0,678.3039215686274,16344
2021-04-17,Illinois,Piatt,17147.0,1415,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-04-18,Illinois,Piatt,17147.0,1417,14,2.0,0.0,0,0,0,678.3039215686274,16344
2021-04-19,Illinois,Piatt,17147.0,1417,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-04-20,Illinois,Piatt,17147.0,1417,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-04-21,Illinois,Piatt,17147.0,1419,14,2.0,0.0,0,0,0,678.3039215686274,16344
2021-04-22,Illinois,Piatt,17147.0,1420,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-04-23,Illinois,Piatt,17147.0,1425,14,5.0,0.0,0,0,0,678.3039215686274,16344
2021-04-24,Illinois,Piatt,17147.0,1429,14,4.0,0.0,0,0,0,678.3039215686274,16344
2021-04-25,Illinois,Piatt,17147.0,1430,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-04-26,Illinois,Piatt,17147.0,1431,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-04-27,Illinois,Piatt,17147.0,1434,14,3.0,0.0,0,0,0,678.3039215686274,16344
2021-04-28,Illinois,Piatt,17147.0,1437,14,3.0,0.0,0,0,0,678.3039215686274,16344
2021-04-29,Illinois,Piatt,17147.0,1441,14,4.0,0.0,0,0,0,678.3039215686274,16344
2021-04-30,Illinois,Piatt,17147.0,1447,14,6.0,0.0,0,0,0,678.3039215686274,16344
2021-05-01,Illinois,Piatt,17147.0,1449,14,2.0,0.0,0,0,0,678.3039215686274,16344
2021-05-02,Illinois,Piatt,17147.0,1453,14,4.0,0.0,0,0,0,678.3039215686274,16344
2021-05-03,Illinois,Piatt,17147.0,1456,14,3.0,0.0,0,0,0,678.3039215686274,16344
2021-05-04,Illinois,Piatt,17147.0,1458,14,2.0,0.0,0,0,0,678.3039215686274,16344
2021-05-05,Illinois,Piatt,17147.0,1465,14,7.0,0.0,0,0,0,678.3039215686274,16344
2021-05-06,Illinois,Piatt,17147.0,1470,14,5.0,0.0,0,0,0,678.3039215686274,16344
2021-05-07,Illinois,Piatt,17147.0,1476,14,6.0,0.0,0,0,0,678.3039215686274,16344
2021-05-08,Illinois,Piatt,17147.0,1478,14,2.0,0.0,0,0,0,678.3039215686274,16344
2021-05-09,Illinois,Piatt,17147.0,1479,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-05-10,Illinois,Piatt,17147.0,1482,14,3.0,0.0,0,0,0,678.3039215686274,16344
2021-05-11,Illinois,Piatt,17147.0,1486,14,4.0,0.0,0,0,0,678.3039215686274,16344
2021-05-12,Illinois,Piatt,17147.0,1494,14,8.0,0.0,0,0,0,678.3039215686274,16344
2021-05-13,Illinois,Piatt,17147.0,1497,14,3.0,0.0,0,0,0,678.3039215686274,16344
2021-05-14,Illinois,Piatt,17147.0,1498,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-05-15,Illinois,Piatt,17147.0,1500,14,2.0,0.0,0,0,0,678.3039215686274,16344
2021-05-16,Illinois,Piatt,17147.0,1500,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-05-17,Illinois,Piatt,17147.0,1500,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-05-18,Illinois,Piatt,17147.0,1503,14,3.0,0.0,0,0,0,678.3039215686274,16344
2021-05-19,Illinois,Piatt,17147.0,1509,14,6.0,0.0,0,0,0,678.3039215686274,16344
2021-05-20,Illinois,Piatt,17147.0,1510,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-05-21,Illinois,Piatt,17147.0,1513,14,3.0,0.0,0,0,0,678.3039215686274,16344
2021-05-22,Illinois,Piatt,17147.0,1514,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-05-23,Illinois,Piatt,17147.0,1514,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-05-24,Illinois,Piatt,17147.0,1514,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-05-25,Illinois,Piatt,17147.0,1516,14,2.0,0.0,0,0,0,678.3039215686274,16344
2021-05-26,Illinois,Piatt,17147.0,1517,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-05-27,Illinois,Piatt,17147.0,1519,14,2.0,0.0,0,0,0,678.3039215686274,16344
2021-05-28,Illinois,Piatt,17147.0,1520,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-05-29,Illinois,Piatt,17147.0,1521,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-05-30,Illinois,Piatt,17147.0,1521,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-05-31,Illinois,Piatt,17147.0,1521,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-06-01,Illinois,Piatt,17147.0,1521,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-06-02,Illinois,Piatt,17147.0,1521,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-06-03,Illinois,Piatt,17147.0,1520,14,-1.0,0.0,0,0,0,678.3039215686274,16344
2021-06-04,Illinois,Piatt,17147.0,1520,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-06-05,Illinois,Piatt,17147.0,1520,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-06-06,Illinois,Piatt,17147.0,1520,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-06-07,Illinois,Piatt,17147.0,1521,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-06-08,Illinois,Piatt,17147.0,1522,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-06-09,Illinois,Piatt,17147.0,1520,14,-2.0,0.0,0,0,0,678.3039215686274,16344
2021-06-10,Illinois,Piatt,17147.0,1522,14,2.0,0.0,0,0,0,678.3039215686274,16344
2021-06-11,Illinois,Piatt,17147.0,1522,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-06-12,Illinois,Piatt,17147.0,1522,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-06-13,Illinois,Piatt,17147.0,1522,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-06-14,Illinois,Piatt,17147.0,1523,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-06-15,Illinois,Piatt,17147.0,1523,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-06-16,Illinois,Piatt,17147.0,1524,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-06-17,Illinois,Piatt,17147.0,1524,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-06-18,Illinois,Piatt,17147.0,1524,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-06-19,Illinois,Piatt,17147.0,1524,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-06-20,Illinois,Piatt,17147.0,1524,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-06-21,Illinois,Piatt,17147.0,1524,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-06-22,Illinois,Piatt,17147.0,1524,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-06-23,Illinois,Piatt,17147.0,1524,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-06-24,Illinois,Piatt,17147.0,1524,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-06-25,Illinois,Piatt,17147.0,1524,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-06-26,Illinois,Piatt,17147.0,1524,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-06-27,Illinois,Piatt,17147.0,1524,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-06-28,Illinois,Piatt,17147.0,1524,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-06-29,Illinois,Piatt,17147.0,1526,14,2.0,0.0,0,0,0,678.3039215686274,16344
2021-06-30,Illinois,Piatt,17147.0,1526,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-07-01,Illinois,Piatt,17147.0,1526,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-07-02,Illinois,Piatt,17147.0,1526,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-07-03,Illinois,Piatt,17147.0,1526,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-07-04,Illinois,Piatt,17147.0,1526,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-07-05,Illinois,Piatt,17147.0,1526,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-07-06,Illinois,Piatt,17147.0,1526,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-07-07,Illinois,Piatt,17147.0,1526,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-07-08,Illinois,Piatt,17147.0,1526,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-07-09,Illinois,Piatt,17147.0,1527,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-07-10,Illinois,Piatt,17147.0,1527,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-07-11,Illinois,Piatt,17147.0,1527,14,0.0,0.0,0,0,0,678.3039215686274,16344
2021-07-12,Illinois,Piatt,17147.0,1528,14,1.0,0.0,0,0,0,678.3039215686274,16344
2021-07-13,Illinois,Piatt,17147.0,1530,14,2.0,0.0,0,0,0,678.3039215686274,16344
2021-07-14,Illinois,Piatt,17147.0,1535,14,5.0,0.0,0,0,0,678.3039215686274,16344
