date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Illinois,Clay,17025.0,311,13,4.0,0.0,0,0,0,678.3039215686274,13235
2020-10-26,Illinois,Clay,17025.0,314,13,3.0,0.0,0,0,0,678.3039215686274,13235
2020-10-27,Illinois,Clay,17025.0,317,13,3.0,0.0,0,0,0,678.3039215686274,13235
2020-10-28,Illinois,Clay,17025.0,324,13,7.0,0.0,0,0,0,678.3039215686274,13235
2020-10-29,Illinois,Clay,17025.0,330,14,6.0,1.0,1,1,0,678.3039215686274,13235
2020-10-30,Illinois,Clay,17025.0,335,14,5.0,0.0,0,0,0,678.3039215686274,13235
2020-10-31,Illinois,Clay,17025.0,341,14,6.0,0.0,0,0,0,678.3039215686274,13235
2020-11-01,Illinois,Clay,17025.0,350,14,9.0,0.0,0,0,0,678.3039215686274,13235
2020-11-02,Illinois,Clay,17025.0,355,14,5.0,0.0,0,0,0,678.3039215686274,13235
2020-11-03,Illinois,Clay,17025.0,363,15,8.0,1.0,1,1,0,678.3039215686274,13235
2020-11-04,Illinois,Clay,17025.0,366,15,3.0,0.0,0,0,0,678.3039215686274,13235
2020-11-05,Illinois,Clay,17025.0,376,15,10.0,0.0,0,0,0,678.3039215686274,13235
2020-11-06,Illinois,Clay,17025.0,399,15,23.0,0.0,0,0,0,678.3039215686274,13235
2020-11-07,Illinois,Clay,17025.0,422,16,23.0,1.0,2,2,0,678.3039215686274,13235
2020-11-08,Illinois,Clay,17025.0,430,16,8.0,0.0,0,0,0,678.3039215686274,13235
2020-11-09,Illinois,Clay,17025.0,436,16,6.0,0.0,0,0,0,678.3039215686274,13235
2020-11-10,Illinois,Clay,17025.0,462,16,26.0,0.0,0,0,0,678.3039215686274,13235
2020-11-11,Illinois,Clay,17025.0,479,16,17.0,0.0,0,0,0,678.3039215686274,13235
2020-11-12,Illinois,Clay,17025.0,495,16,16.0,0.0,0,0,0,678.3039215686274,13235
2020-11-13,Illinois,Clay,17025.0,518,16,23.0,0.0,0,0,0,678.3039215686274,13235
2020-11-14,Illinois,Clay,17025.0,560,16,42.0,0.0,1,1,0,678.3039215686274,13235
2020-11-15,Illinois,Clay,17025.0,576,16,16.0,0.0,1,1,0,678.3039215686274,13235
2020-11-16,Illinois,Clay,17025.0,597,16,21.0,0.0,1,1,0,678.3039215686274,13235
2020-11-17,Illinois,Clay,17025.0,616,16,19.0,0.0,1,1,0,678.3039215686274,13235
2020-11-18,Illinois,Clay,17025.0,636,16,20.0,0.0,1,1,0,678.3039215686274,13235
2020-11-19,Illinois,Clay,17025.0,667,16,31.0,0.0,1,1,0,678.3039215686274,13235
2020-11-20,Illinois,Clay,17025.0,703,16,36.0,0.0,1,1,0,678.3039215686274,13235
2020-11-21,Illinois,Clay,17025.0,715,16,12.0,0.0,0,0,0,678.3039215686274,13235
2020-11-22,Illinois,Clay,17025.0,738,17,23.0,1.0,1,1,0,678.3039215686274,13235
2020-11-23,Illinois,Clay,17025.0,747,17,9.0,0.0,0,0,0,678.3039215686274,13235
2020-11-24,Illinois,Clay,17025.0,758,17,11.0,0.0,0,0,0,678.3039215686274,13235
2020-11-25,Illinois,Clay,17025.0,785,19,27.0,2.0,2,2,0,678.3039215686274,13235
2020-11-26,Illinois,Clay,17025.0,813,19,28.0,0.0,0,0,0,678.3039215686274,13235
2020-11-27,Illinois,Clay,17025.0,818,20,5.0,1.0,1,1,0,678.3039215686274,13235
2020-11-28,Illinois,Clay,17025.0,836,20,18.0,0.0,0,0,0,678.3039215686274,13235
2020-11-29,Illinois,Clay,17025.0,840,20,4.0,0.0,0,0,0,678.3039215686274,13235
2020-11-30,Illinois,Clay,17025.0,844,20,4.0,0.0,0,0,0,678.3039215686274,13235
2020-12-01,Illinois,Clay,17025.0,873,21,29.0,1.0,2,2,0,678.3039215686274,13235
2020-12-02,Illinois,Clay,17025.0,909,22,36.0,1.0,2,2,0,678.3039215686274,13235
2020-12-03,Illinois,Clay,17025.0,936,22,27.0,0.0,0,0,0,678.3039215686274,13235
2020-12-04,Illinois,Clay,17025.0,967,22,31.0,0.0,0,0,0,678.3039215686274,13235
2020-12-05,Illinois,Clay,17025.0,987,22,20.0,0.0,0,0,0,678.3039215686274,13235
2020-12-06,Illinois,Clay,17025.0,989,22,2.0,0.0,0,0,0,678.3039215686274,13235
2020-12-07,Illinois,Clay,17025.0,994,22,5.0,0.0,0,0,0,678.3039215686274,13235
2020-12-08,Illinois,Clay,17025.0,1013,23,19.0,1.0,0,0,0,678.3039215686274,13235
2020-12-09,Illinois,Clay,17025.0,1030,23,17.0,0.0,0,0,0,678.3039215686274,13235
2020-12-10,Illinois,Clay,17025.0,1056,24,26.0,1.0,0,0,0,678.3039215686274,13235
2020-12-11,Illinois,Clay,17025.0,1065,25,9.0,1.0,0,0,0,678.3039215686274,13235
2020-12-12,Illinois,Clay,17025.0,1075,25,10.0,0.0,0,0,0,678.3039215686274,13235
2020-12-13,Illinois,Clay,17025.0,1077,26,2.0,1.0,0,0,0,678.3039215686274,13235
2020-12-14,Illinois,Clay,17025.0,1085,26,8.0,0.0,0,0,0,678.3039215686274,13235
2020-12-15,Illinois,Clay,17025.0,1103,26,18.0,0.0,0,0,0,678.3039215686274,13235
2020-12-16,Illinois,Clay,17025.0,1110,28,7.0,2.0,0,0,0,678.3039215686274,13235
2020-12-17,Illinois,Clay,17025.0,1121,28,11.0,0.0,0,0,0,678.3039215686274,13235
2020-12-18,Illinois,Clay,17025.0,1130,30,9.0,2.0,0,0,0,678.3039215686274,13235
2020-12-19,Illinois,Clay,17025.0,1138,30,8.0,0.0,0,0,0,678.3039215686274,13235
2020-12-20,Illinois,Clay,17025.0,1140,30,2.0,0.0,0,0,0,678.3039215686274,13235
2020-12-21,Illinois,Clay,17025.0,1140,30,0.0,0.0,0,0,0,678.3039215686274,13235
2020-12-22,Illinois,Clay,17025.0,1158,30,18.0,0.0,0,0,0,678.3039215686274,13235
2020-12-23,Illinois,Clay,17025.0,1160,30,2.0,0.0,0,0,0,678.3039215686274,13235
2020-12-24,Illinois,Clay,17025.0,1164,30,4.0,0.0,0,0,0,678.3039215686274,13235
2020-12-25,Illinois,Clay,17025.0,1170,30,6.0,0.0,0,0,0,678.3039215686274,13235
2020-12-26,Illinois,Clay,17025.0,1173,30,3.0,0.0,0,0,0,678.3039215686274,13235
2020-12-27,Illinois,Clay,17025.0,1176,30,3.0,0.0,0,0,0,678.3039215686274,13235
2020-12-28,Illinois,Clay,17025.0,1177,30,1.0,0.0,0,0,0,678.3039215686274,13235
2020-12-29,Illinois,Clay,17025.0,1183,31,6.0,1.0,1,1,0,678.3039215686274,13235
2020-12-30,Illinois,Clay,17025.0,1191,31,8.0,0.0,0,0,0,678.3039215686274,13235
2020-12-31,Illinois,Clay,17025.0,1198,32,7.0,1.0,1,1,0,678.3039215686274,13235
2021-01-01,Illinois,Clay,17025.0,1198,32,0.0,0.0,0,0,0,678.3039215686274,13235
2021-01-02,Illinois,Clay,17025.0,1226,32,28.0,0.0,0,0,0,678.3039215686274,13235
2021-01-03,Illinois,Clay,17025.0,1231,32,5.0,0.0,0,0,0,678.3039215686274,13235
2021-01-04,Illinois,Clay,17025.0,1238,32,7.0,0.0,0,0,0,678.3039215686274,13235
2021-01-05,Illinois,Clay,17025.0,1253,32,15.0,0.0,0,0,0,678.3039215686274,13235
2021-01-06,Illinois,Clay,17025.0,1260,32,7.0,0.0,0,0,0,678.3039215686274,13235
2021-01-07,Illinois,Clay,17025.0,1268,33,8.0,1.0,0,0,0,678.3039215686274,13235
2021-01-08,Illinois,Clay,17025.0,1275,33,7.0,0.0,0,0,0,678.3039215686274,13235
2021-01-09,Illinois,Clay,17025.0,1285,33,10.0,0.0,0,0,0,678.3039215686274,13235
2021-01-10,Illinois,Clay,17025.0,1287,33,2.0,0.0,0,0,0,678.3039215686274,13235
2021-01-11,Illinois,Clay,17025.0,1288,33,1.0,0.0,0,0,0,678.3039215686274,13235
2021-01-12,Illinois,Clay,17025.0,1293,33,5.0,0.0,0,0,0,678.3039215686274,13235
2021-01-13,Illinois,Clay,17025.0,1296,33,3.0,0.0,0,0,0,678.3039215686274,13235
2021-01-14,Illinois,Clay,17025.0,1298,33,2.0,0.0,0,0,0,678.3039215686274,13235
2021-01-15,Illinois,Clay,17025.0,1301,33,3.0,0.0,0,0,0,678.3039215686274,13235
2021-01-16,Illinois,Clay,17025.0,1304,34,3.0,1.0,1,1,0,678.3039215686274,13235
2021-01-17,Illinois,Clay,17025.0,1309,34,5.0,0.0,0,0,0,678.3039215686274,13235
2021-01-18,Illinois,Clay,17025.0,1309,34,0.0,0.0,0,0,0,678.3039215686274,13235
2021-01-19,Illinois,Clay,17025.0,1312,35,3.0,1.0,1,1,0,678.3039215686274,13235
2021-01-20,Illinois,Clay,17025.0,1314,35,2.0,0.0,0,0,0,678.3039215686274,13235
2021-01-21,Illinois,Clay,17025.0,1322,35,8.0,0.0,0,0,0,678.3039215686274,13235
2021-01-22,Illinois,Clay,17025.0,1333,35,11.0,0.0,0,0,0,678.3039215686274,13235
2021-01-23,Illinois,Clay,17025.0,1339,35,6.0,0.0,0,0,0,678.3039215686274,13235
2021-01-24,Illinois,Clay,17025.0,1340,35,1.0,0.0,0,0,0,678.3039215686274,13235
2021-01-25,Illinois,Clay,17025.0,1340,35,0.0,0.0,0,0,0,678.3039215686274,13235
2021-01-26,Illinois,Clay,17025.0,1349,36,9.0,1.0,2,2,0,678.3039215686274,13235
2021-01-27,Illinois,Clay,17025.0,1359,36,10.0,0.0,0,0,0,678.3039215686274,13235
2021-01-28,Illinois,Clay,17025.0,1363,36,4.0,0.0,0,0,0,678.3039215686274,13235
2021-01-29,Illinois,Clay,17025.0,1370,36,7.0,0.0,0,0,0,678.3039215686274,13235
2021-01-30,Illinois,Clay,17025.0,1372,38,2.0,2.0,1,1,0,678.3039215686274,13235
2021-01-31,Illinois,Clay,17025.0,1374,38,2.0,0.0,0,0,0,678.3039215686274,13235
2021-02-01,Illinois,Clay,17025.0,1375,38,1.0,0.0,0,0,0,678.3039215686274,13235
2021-02-02,Illinois,Clay,17025.0,1381,38,6.0,0.0,0,0,0,678.3039215686274,13235
2021-02-03,Illinois,Clay,17025.0,1387,38,6.0,0.0,0,0,0,678.3039215686274,13235
2021-02-04,Illinois,Clay,17025.0,1387,38,0.0,0.0,0,0,0,678.3039215686274,13235
2021-02-05,Illinois,Clay,17025.0,1393,38,6.0,0.0,0,0,0,678.3039215686274,13235
2021-02-06,Illinois,Clay,17025.0,1398,39,5.0,1.0,0,0,0,678.3039215686274,13235
2021-02-07,Illinois,Clay,17025.0,1399,39,1.0,0.0,0,0,0,678.3039215686274,13235
2021-02-08,Illinois,Clay,17025.0,1400,39,1.0,0.0,0,0,0,678.3039215686274,13235
2021-02-09,Illinois,Clay,17025.0,1400,39,0.0,0.0,0,0,0,678.3039215686274,13235
2021-02-10,Illinois,Clay,17025.0,1401,39,1.0,0.0,0,0,0,678.3039215686274,13235
2021-02-11,Illinois,Clay,17025.0,1402,40,1.0,1.0,0,0,0,678.3039215686274,13235
2021-02-12,Illinois,Clay,17025.0,1408,40,6.0,0.0,0,0,0,678.3039215686274,13235
2021-02-13,Illinois,Clay,17025.0,1409,40,1.0,0.0,0,0,0,678.3039215686274,13235
2021-02-14,Illinois,Clay,17025.0,1409,41,0.0,1.0,0,0,0,678.3039215686274,13235
2021-02-15,Illinois,Clay,17025.0,1411,41,2.0,0.0,0,0,0,678.3039215686274,13235
2021-02-16,Illinois,Clay,17025.0,1413,41,2.0,0.0,0,0,0,678.3039215686274,13235
2021-02-17,Illinois,Clay,17025.0,1415,41,2.0,0.0,0,0,0,678.3039215686274,13235
2021-02-18,Illinois,Clay,17025.0,1417,41,2.0,0.0,0,0,0,678.3039215686274,13235
2021-02-19,Illinois,Clay,17025.0,1421,41,4.0,0.0,0,0,0,678.3039215686274,13235
2021-02-20,Illinois,Clay,17025.0,1421,41,0.0,0.0,0,0,0,678.3039215686274,13235
2021-02-21,Illinois,Clay,17025.0,1421,41,0.0,0.0,0,0,0,678.3039215686274,13235
2021-02-22,Illinois,Clay,17025.0,1421,41,0.0,0.0,0,0,0,678.3039215686274,13235
2021-02-23,Illinois,Clay,17025.0,1422,41,1.0,0.0,0,0,0,678.3039215686274,13235
2021-02-24,Illinois,Clay,17025.0,1425,41,3.0,0.0,0,0,0,678.3039215686274,13235
2021-02-25,Illinois,Clay,17025.0,1426,41,1.0,0.0,0,0,0,678.3039215686274,13235
2021-02-26,Illinois,Clay,17025.0,1429,41,3.0,0.0,0,0,0,678.3039215686274,13235
2021-02-27,Illinois,Clay,17025.0,1429,41,0.0,0.0,0,0,0,678.3039215686274,13235
2021-02-28,Illinois,Clay,17025.0,1428,41,-1.0,0.0,0,0,0,678.3039215686274,13235
2021-03-01,Illinois,Clay,17025.0,1429,41,1.0,0.0,0,0,0,678.3039215686274,13235
2021-03-02,Illinois,Clay,17025.0,1430,42,1.0,1.0,0,0,0,678.3039215686274,13235
2021-03-03,Illinois,Clay,17025.0,1430,42,0.0,0.0,0,0,0,678.3039215686274,13235
2021-03-04,Illinois,Clay,17025.0,1431,42,1.0,0.0,0,0,0,678.3039215686274,13235
2021-03-05,Illinois,Clay,17025.0,1435,42,4.0,0.0,0,0,0,678.3039215686274,13235
2021-03-06,Illinois,Clay,17025.0,1436,42,1.0,0.0,0,0,0,678.3039215686274,13235
2021-03-07,Illinois,Clay,17025.0,1436,42,0.0,0.0,0,0,0,678.3039215686274,13235
2021-03-08,Illinois,Clay,17025.0,1437,42,1.0,0.0,0,0,0,678.3039215686274,13235
2021-03-09,Illinois,Clay,17025.0,1440,42,3.0,0.0,0,0,0,678.3039215686274,13235
2021-03-10,Illinois,Clay,17025.0,1442,42,2.0,0.0,0,0,0,678.3039215686274,13235
2021-03-11,Illinois,Clay,17025.0,1443,42,1.0,0.0,0,0,0,678.3039215686274,13235
2021-03-12,Illinois,Clay,17025.0,1443,42,0.0,0.0,0,0,0,678.3039215686274,13235
2021-03-13,Illinois,Clay,17025.0,1444,42,1.0,0.0,0,0,0,678.3039215686274,13235
2021-03-14,Illinois,Clay,17025.0,1444,42,0.0,0.0,0,0,0,678.3039215686274,13235
2021-03-15,Illinois,Clay,17025.0,1445,42,1.0,0.0,0,0,0,678.3039215686274,13235
2021-03-16,Illinois,Clay,17025.0,1445,42,0.0,0.0,0,0,0,678.3039215686274,13235
2021-03-17,Illinois,Clay,17025.0,1446,42,1.0,0.0,0,0,0,678.3039215686274,13235
2021-03-18,Illinois,Clay,17025.0,1446,42,0.0,0.0,0,0,0,678.3039215686274,13235
2021-03-19,Illinois,Clay,17025.0,1450,42,4.0,0.0,0,0,0,678.3039215686274,13235
2021-03-20,Illinois,Clay,17025.0,1450,42,0.0,0.0,0,0,0,678.3039215686274,13235
2021-03-21,Illinois,Clay,17025.0,1450,42,0.0,0.0,0,0,0,678.3039215686274,13235
2021-03-22,Illinois,Clay,17025.0,1450,42,0.0,0.0,0,0,0,678.3039215686274,13235
2021-03-23,Illinois,Clay,17025.0,1450,42,0.0,0.0,0,0,0,678.3039215686274,13235
2021-03-24,Illinois,Clay,17025.0,1452,42,2.0,0.0,0,0,0,678.3039215686274,13235
2021-03-25,Illinois,Clay,17025.0,1453,42,1.0,0.0,0,0,0,678.3039215686274,13235
2021-03-26,Illinois,Clay,17025.0,1453,42,0.0,0.0,0,0,0,678.3039215686274,13235
2021-03-27,Illinois,Clay,17025.0,1454,42,1.0,0.0,0,0,0,678.3039215686274,13235
2021-03-28,Illinois,Clay,17025.0,1454,42,0.0,0.0,0,0,0,678.3039215686274,13235
2021-03-29,Illinois,Clay,17025.0,1454,42,0.0,0.0,0,0,0,678.3039215686274,13235
2021-03-30,Illinois,Clay,17025.0,1455,42,1.0,0.0,0,0,0,678.3039215686274,13235
2021-03-31,Illinois,Clay,17025.0,1456,42,1.0,0.0,0,0,0,678.3039215686274,13235
2021-04-01,Illinois,Clay,17025.0,1457,42,1.0,0.0,0,0,0,678.3039215686274,13235
2021-04-02,Illinois,Clay,17025.0,1460,42,3.0,0.0,0,0,0,678.3039215686274,13235
2021-04-03,Illinois,Clay,17025.0,1460,42,0.0,0.0,0,0,0,678.3039215686274,13235
2021-04-04,Illinois,Clay,17025.0,1462,42,2.0,0.0,0,0,0,678.3039215686274,13235
2021-04-05,Illinois,Clay,17025.0,1462,42,0.0,0.0,0,0,0,678.3039215686274,13235
2021-04-06,Illinois,Clay,17025.0,1462,42,0.0,0.0,0,0,0,678.3039215686274,13235
2021-04-07,Illinois,Clay,17025.0,1464,42,2.0,0.0,0,0,0,678.3039215686274,13235
2021-04-08,Illinois,Clay,17025.0,1464,42,0.0,0.0,0,0,0,678.3039215686274,13235
2021-04-09,Illinois,Clay,17025.0,1464,42,0.0,0.0,0,0,0,678.3039215686274,13235
2021-04-10,Illinois,Clay,17025.0,1465,42,1.0,0.0,0,0,0,678.3039215686274,13235
2021-04-11,Illinois,Clay,17025.0,1465,42,0.0,0.0,0,0,0,678.3039215686274,13235
2021-04-12,Illinois,Clay,17025.0,1465,42,0.0,0.0,0,0,0,678.3039215686274,13235
2021-04-13,Illinois,Clay,17025.0,1470,42,5.0,0.0,0,0,0,678.3039215686274,13235
2021-04-14,Illinois,Clay,17025.0,1470,42,0.0,0.0,0,0,0,678.3039215686274,13235
2021-04-15,Illinois,Clay,17025.0,1470,43,0.0,1.0,0,0,0,678.3039215686274,13235
2021-04-16,Illinois,Clay,17025.0,1472,43,2.0,0.0,0,0,0,678.3039215686274,13235
2021-04-17,Illinois,Clay,17025.0,1472,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-04-18,Illinois,Clay,17025.0,1473,43,1.0,0.0,0,0,0,678.3039215686274,13235
2021-04-19,Illinois,Clay,17025.0,1473,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-04-20,Illinois,Clay,17025.0,1473,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-04-21,Illinois,Clay,17025.0,1473,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-04-22,Illinois,Clay,17025.0,1474,43,1.0,0.0,0,0,0,678.3039215686274,13235
2021-04-23,Illinois,Clay,17025.0,1474,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-04-24,Illinois,Clay,17025.0,1474,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-04-25,Illinois,Clay,17025.0,1475,43,1.0,0.0,0,0,0,678.3039215686274,13235
2021-04-26,Illinois,Clay,17025.0,1476,43,1.0,0.0,0,0,0,678.3039215686274,13235
2021-04-27,Illinois,Clay,17025.0,1478,43,2.0,0.0,0,0,0,678.3039215686274,13235
2021-04-28,Illinois,Clay,17025.0,1479,43,1.0,0.0,0,0,0,678.3039215686274,13235
2021-04-29,Illinois,Clay,17025.0,1479,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-04-30,Illinois,Clay,17025.0,1479,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-05-01,Illinois,Clay,17025.0,1480,43,1.0,0.0,0,0,0,678.3039215686274,13235
2021-05-02,Illinois,Clay,17025.0,1480,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-05-03,Illinois,Clay,17025.0,1481,43,1.0,0.0,0,0,0,678.3039215686274,13235
2021-05-04,Illinois,Clay,17025.0,1482,43,1.0,0.0,0,0,0,678.3039215686274,13235
2021-05-05,Illinois,Clay,17025.0,1482,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-05-06,Illinois,Clay,17025.0,1478,43,-4.0,0.0,0,0,0,678.3039215686274,13235
2021-05-07,Illinois,Clay,17025.0,1479,43,1.0,0.0,0,0,0,678.3039215686274,13235
2021-05-08,Illinois,Clay,17025.0,1480,43,1.0,0.0,0,0,0,678.3039215686274,13235
2021-05-09,Illinois,Clay,17025.0,1480,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-05-10,Illinois,Clay,17025.0,1480,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-05-11,Illinois,Clay,17025.0,1481,43,1.0,0.0,0,0,0,678.3039215686274,13235
2021-05-12,Illinois,Clay,17025.0,1481,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-05-13,Illinois,Clay,17025.0,1481,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-05-14,Illinois,Clay,17025.0,1481,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-05-15,Illinois,Clay,17025.0,1481,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-05-16,Illinois,Clay,17025.0,1481,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-05-17,Illinois,Clay,17025.0,1481,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-05-18,Illinois,Clay,17025.0,1481,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-05-19,Illinois,Clay,17025.0,1482,43,1.0,0.0,0,0,0,678.3039215686274,13235
2021-05-20,Illinois,Clay,17025.0,1481,43,-1.0,0.0,0,0,0,678.3039215686274,13235
2021-05-21,Illinois,Clay,17025.0,1486,43,5.0,0.0,0,0,0,678.3039215686274,13235
2021-05-22,Illinois,Clay,17025.0,1486,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-05-23,Illinois,Clay,17025.0,1486,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-05-24,Illinois,Clay,17025.0,1486,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-05-25,Illinois,Clay,17025.0,1485,43,-1.0,0.0,0,0,0,678.3039215686274,13235
2021-05-26,Illinois,Clay,17025.0,1486,43,1.0,0.0,0,0,0,678.3039215686274,13235
2021-05-27,Illinois,Clay,17025.0,1486,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-05-28,Illinois,Clay,17025.0,1487,43,1.0,0.0,0,0,0,678.3039215686274,13235
2021-05-29,Illinois,Clay,17025.0,1488,43,1.0,0.0,0,0,0,678.3039215686274,13235
2021-05-30,Illinois,Clay,17025.0,1488,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-05-31,Illinois,Clay,17025.0,1488,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-06-01,Illinois,Clay,17025.0,1488,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-06-02,Illinois,Clay,17025.0,1491,43,3.0,0.0,0,0,0,678.3039215686274,13235
2021-06-03,Illinois,Clay,17025.0,1491,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-06-04,Illinois,Clay,17025.0,1491,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-06-05,Illinois,Clay,17025.0,1491,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-06-06,Illinois,Clay,17025.0,1491,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-06-07,Illinois,Clay,17025.0,1491,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-06-08,Illinois,Clay,17025.0,1491,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-06-09,Illinois,Clay,17025.0,1491,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-06-10,Illinois,Clay,17025.0,1491,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-06-11,Illinois,Clay,17025.0,1491,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-06-12,Illinois,Clay,17025.0,1492,43,1.0,0.0,0,0,0,678.3039215686274,13235
2021-06-13,Illinois,Clay,17025.0,1495,43,3.0,0.0,0,0,0,678.3039215686274,13235
2021-06-14,Illinois,Clay,17025.0,1495,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-06-15,Illinois,Clay,17025.0,1495,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-06-16,Illinois,Clay,17025.0,1496,43,1.0,0.0,0,0,0,678.3039215686274,13235
2021-06-17,Illinois,Clay,17025.0,1496,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-06-18,Illinois,Clay,17025.0,1496,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-06-19,Illinois,Clay,17025.0,1496,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-06-20,Illinois,Clay,17025.0,1496,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-06-21,Illinois,Clay,17025.0,1497,43,1.0,0.0,0,0,0,678.3039215686274,13235
2021-06-22,Illinois,Clay,17025.0,1499,43,2.0,0.0,0,0,0,678.3039215686274,13235
2021-06-23,Illinois,Clay,17025.0,1499,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-06-24,Illinois,Clay,17025.0,1499,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-06-25,Illinois,Clay,17025.0,1502,43,3.0,0.0,0,0,0,678.3039215686274,13235
2021-06-26,Illinois,Clay,17025.0,1502,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-06-27,Illinois,Clay,17025.0,1502,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-06-28,Illinois,Clay,17025.0,1503,43,1.0,0.0,0,0,0,678.3039215686274,13235
2021-06-29,Illinois,Clay,17025.0,1503,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-06-30,Illinois,Clay,17025.0,1505,43,2.0,0.0,0,0,0,678.3039215686274,13235
2021-07-01,Illinois,Clay,17025.0,1506,43,1.0,0.0,0,0,0,678.3039215686274,13235
2021-07-02,Illinois,Clay,17025.0,1508,43,2.0,0.0,0,0,0,678.3039215686274,13235
2021-07-03,Illinois,Clay,17025.0,1508,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-07-04,Illinois,Clay,17025.0,1508,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-07-05,Illinois,Clay,17025.0,1508,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-07-06,Illinois,Clay,17025.0,1509,43,1.0,0.0,0,0,0,678.3039215686274,13235
2021-07-07,Illinois,Clay,17025.0,1512,43,3.0,0.0,0,0,0,678.3039215686274,13235
2021-07-08,Illinois,Clay,17025.0,1514,43,2.0,0.0,0,0,0,678.3039215686274,13235
2021-07-09,Illinois,Clay,17025.0,1516,43,2.0,0.0,0,0,0,678.3039215686274,13235
2021-07-10,Illinois,Clay,17025.0,1516,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-07-11,Illinois,Clay,17025.0,1516,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-07-12,Illinois,Clay,17025.0,1516,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-07-13,Illinois,Clay,17025.0,1519,43,3.0,0.0,0,0,0,678.3039215686274,13235
2021-07-14,Illinois,Clay,17025.0,1522,43,3.0,0.0,0,0,0,678.3039215686274,13235
2021-07-15,Illinois,Clay,17025.0,1522,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-07-16,Illinois,Clay,17025.0,1524,43,2.0,0.0,0,0,0,678.3039215686274,13235
2021-07-17,Illinois,Clay,17025.0,1524,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-07-18,Illinois,Clay,17025.0,1524,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-07-19,Illinois,Clay,17025.0,1525,43,1.0,0.0,0,0,0,678.3039215686274,13235
2021-07-20,Illinois,Clay,17025.0,1526,43,1.0,0.0,0,0,0,678.3039215686274,13235
2021-07-21,Illinois,Clay,17025.0,1525,43,-1.0,0.0,0,0,0,678.3039215686274,13235
2021-07-22,Illinois,Clay,17025.0,1528,43,3.0,0.0,0,0,0,678.3039215686274,13235
2021-07-23,Illinois,Clay,17025.0,1529,43,1.0,0.0,0,0,0,678.3039215686274,13235
2021-07-24,Illinois,Clay,17025.0,1529,43,0.0,0.0,0,0,0,678.3039215686274,13235
