date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-09,Illinois,Madison,17119.0,9364,168,210.0,0.0,0,0,0,67440.0,372909
2020-11-10,Illinois,Madison,17119.0,9601,169,237.0,1.0,1,1,0,67440.0,372909
2020-11-11,Illinois,Madison,17119.0,9951,171,350.0,2.0,2,2,0,67440.0,372909
2020-11-12,Illinois,Madison,17119.0,10169,171,218.0,0.0,0,0,0,67440.0,372909
2020-11-13,Illinois,Madison,17119.0,10504,174,335.0,3.0,4,4,0,67440.0,372909
2020-11-14,Illinois,Madison,17119.0,10777,177,273.0,3.0,1,1,0,67440.0,372909
2020-11-15,Illinois,Madison,17119.0,10983,179,206.0,2.0,0,0,0,67440.0,372909
2020-11-16,Illinois,Madison,17119.0,11271,180,288.0,1.0,0,0,0,67440.0,372909
2020-11-17,Illinois,Madison,17119.0,11500,192,229.0,12.0,3,3,0,67440.0,372909
2020-11-18,Illinois,Madison,17119.0,11826,191,326.0,-1.0,0,0,0,67440.0,372909
2020-11-19,Illinois,Madison,17119.0,12032,197,206.0,6.0,1,1,0,67440.0,372909
2020-11-20,Illinois,Madison,17119.0,12394,201,362.0,4.0,1,1,0,67440.0,372909
2020-11-21,Illinois,Madison,17119.0,12653,204,259.0,3.0,2,2,0,67440.0,372909
2020-11-22,Illinois,Madison,17119.0,12865,204,212.0,0.0,0,0,0,67440.0,372909
2020-11-23,Illinois,Madison,17119.0,13074,204,209.0,0.0,0,0,0,67440.0,372909
2020-11-24,Illinois,Madison,17119.0,13291,210,217.0,6.0,4,4,0,67440.0,372909
2020-11-25,Illinois,Madison,17119.0,13560,215,269.0,5.0,3,3,0,67440.0,372909
2020-11-26,Illinois,Madison,17119.0,13868,216,308.0,1.0,1,1,0,67440.0,372909
2020-11-27,Illinois,Madison,17119.0,14013,216,145.0,0.0,0,0,0,67440.0,372909
2020-11-28,Illinois,Madison,17119.0,14210,224,197.0,8.0,2,2,0,67440.0,372909
2020-11-29,Illinois,Madison,17119.0,14379,228,169.0,4.0,1,1,0,67440.0,372909
2020-11-30,Illinois,Madison,17119.0,14607,230,228.0,2.0,1,1,0,67440.0,372909
2020-12-01,Illinois,Madison,17119.0,14832,233,225.0,3.0,1,1,0,67440.0,372909
2020-12-02,Illinois,Madison,17119.0,15129,235,297.0,2.0,1,1,0,67440.0,372909
2020-12-03,Illinois,Madison,17119.0,15363,240,234.0,5.0,1,1,0,67440.0,372909
2020-12-04,Illinois,Madison,17119.0,15643,241,280.0,1.0,0,0,0,67440.0,372909
2020-12-05,Illinois,Madison,17119.0,15899,245,256.0,4.0,1,1,0,67440.0,372909
2020-12-06,Illinois,Madison,17119.0,16167,252,268.0,7.0,1,1,0,67440.0,372909
2020-12-07,Illinois,Madison,17119.0,16348,255,181.0,3.0,0,0,0,67440.0,372909
2020-12-08,Illinois,Madison,17119.0,16537,265,189.0,10.0,2,2,0,67440.0,372909
2020-12-09,Illinois,Madison,17119.0,16760,272,223.0,7.0,1,1,0,67440.0,372909
2020-12-10,Illinois,Madison,17119.0,17020,276,260.0,4.0,1,1,0,67440.0,372909
2020-12-11,Illinois,Madison,17119.0,17273,280,253.0,4.0,1,1,0,67440.0,372909
2020-12-12,Illinois,Madison,17119.0,17482,286,209.0,6.0,2,2,0,67440.0,372909
2020-12-13,Illinois,Madison,17119.0,17766,290,284.0,4.0,1,1,0,67440.0,372909
2020-12-14,Illinois,Madison,17119.0,17969,290,203.0,0.0,0,0,0,67440.0,372909
2020-12-15,Illinois,Madison,17119.0,18164,297,195.0,7.0,2,2,0,67440.0,372909
2020-12-16,Illinois,Madison,17119.0,18388,304,224.0,7.0,2,2,0,67440.0,372909
2020-12-17,Illinois,Madison,17119.0,18707,306,319.0,2.0,1,1,0,67440.0,372909
2020-12-18,Illinois,Madison,17119.0,18933,308,226.0,2.0,1,1,0,67440.0,372909
2020-12-19,Illinois,Madison,17119.0,19129,312,196.0,4.0,2,2,0,67440.0,372909
2020-12-20,Illinois,Madison,17119.0,19267,313,138.0,1.0,0,0,0,67440.0,372909
2020-12-21,Illinois,Madison,17119.0,19386,318,119.0,5.0,2,2,0,67440.0,372909
2020-12-22,Illinois,Madison,17119.0,19568,320,182.0,2.0,1,1,0,67440.0,372909
2020-12-23,Illinois,Madison,17119.0,19793,322,225.0,2.0,1,1,0,67440.0,372909
2020-12-24,Illinois,Madison,17119.0,20065,327,272.0,5.0,2,2,0,67440.0,372909
2020-12-25,Illinois,Madison,17119.0,20181,327,116.0,0.0,0,0,0,67440.0,372909
2020-12-26,Illinois,Madison,17119.0,20238,328,57.0,1.0,1,1,0,67440.0,372909
2020-12-27,Illinois,Madison,17119.0,20334,333,96.0,5.0,3,3,0,67440.0,372909
2020-12-28,Illinois,Madison,17119.0,20434,335,100.0,2.0,1,1,0,67440.0,372909
2020-12-29,Illinois,Madison,17119.0,20555,337,121.0,2.0,1,1,0,67440.0,372909
2020-12-30,Illinois,Madison,17119.0,20827,337,272.0,0.0,0,0,0,67440.0,372909
2020-12-31,Illinois,Madison,17119.0,21054,341,227.0,4.0,2,2,0,67440.0,372909
2021-01-01,Illinois,Madison,17119.0,21054,341,0.0,0.0,0,0,0,67440.0,372909
2021-01-02,Illinois,Madison,17119.0,21409,346,355.0,5.0,1,1,0,67440.0,372909
2021-01-03,Illinois,Madison,17119.0,21557,348,148.0,2.0,1,1,0,67440.0,372909
2021-01-04,Illinois,Madison,17119.0,21688,351,131.0,3.0,1,1,0,67440.0,372909
2021-01-05,Illinois,Madison,17119.0,21825,359,137.0,8.0,2,2,0,67440.0,372909
2021-01-06,Illinois,Madison,17119.0,22058,367,233.0,8.0,2,2,0,67440.0,372909
2021-01-07,Illinois,Madison,17119.0,22258,371,200.0,4.0,1,1,0,67440.0,372909
2021-01-08,Illinois,Madison,17119.0,22561,372,303.0,1.0,0,0,0,67440.0,372909
2021-01-09,Illinois,Madison,17119.0,22785,375,224.0,3.0,1,1,0,67440.0,372909
2021-01-10,Illinois,Madison,17119.0,22953,378,168.0,3.0,1,1,0,67440.0,372909
2021-01-11,Illinois,Madison,17119.0,23063,378,110.0,0.0,0,0,0,67440.0,372909
2021-01-12,Illinois,Madison,17119.0,23239,387,176.0,9.0,3,3,0,67440.0,372909
2021-01-13,Illinois,Madison,17119.0,23450,388,211.0,1.0,0,0,0,67440.0,372909
2021-01-14,Illinois,Madison,17119.0,23664,391,214.0,3.0,1,1,0,67440.0,372909
2021-01-15,Illinois,Madison,17119.0,23853,395,189.0,4.0,1,1,0,67440.0,372909
2021-01-16,Illinois,Madison,17119.0,23998,398,145.0,3.0,2,2,0,67440.0,372909
2021-01-17,Illinois,Madison,17119.0,24144,399,146.0,1.0,1,1,0,67440.0,372909
2021-01-18,Illinois,Madison,17119.0,24262,400,118.0,1.0,1,1,0,67440.0,372909
2021-01-19,Illinois,Madison,17119.0,24398,400,136.0,0.0,0,0,0,67440.0,372909
2021-01-20,Illinois,Madison,17119.0,24604,404,206.0,4.0,2,2,0,67440.0,372909
2021-01-21,Illinois,Madison,17119.0,24822,406,218.0,2.0,1,1,0,67440.0,372909
2021-01-22,Illinois,Madison,17119.0,25015,407,193.0,1.0,1,1,0,67440.0,372909
2021-01-23,Illinois,Madison,17119.0,25198,410,183.0,3.0,1,1,0,67440.0,372909
2021-01-24,Illinois,Madison,17119.0,25299,412,101.0,2.0,1,1,0,67440.0,372909
2021-01-25,Illinois,Madison,17119.0,25429,414,130.0,2.0,1,1,0,67440.0,372909
2021-01-26,Illinois,Madison,17119.0,25542,418,113.0,4.0,1,1,0,67440.0,372909
2021-01-27,Illinois,Madison,17119.0,25705,422,163.0,4.0,1,1,0,67440.0,372909
2021-01-28,Illinois,Madison,17119.0,25824,424,119.0,2.0,1,1,0,67440.0,372909
2021-01-29,Illinois,Madison,17119.0,25953,426,129.0,2.0,1,1,0,67440.0,372909
2021-01-30,Illinois,Madison,17119.0,26033,427,80.0,1.0,0,0,0,67440.0,372909
2021-01-31,Illinois,Madison,17119.0,26173,429,140.0,2.0,1,1,0,67440.0,372909
2021-02-01,Illinois,Madison,17119.0,26251,429,78.0,0.0,0,0,0,67440.0,372909
2021-02-02,Illinois,Madison,17119.0,26351,437,100.0,8.0,3,3,0,67440.0,372909
2021-02-03,Illinois,Madison,17119.0,26467,437,116.0,0.0,0,0,0,67440.0,372909
2021-02-04,Illinois,Madison,17119.0,26563,437,96.0,0.0,0,0,0,67440.0,372909
2021-02-05,Illinois,Madison,17119.0,26666,437,103.0,0.0,0,0,0,67440.0,372909
2021-02-06,Illinois,Madison,17119.0,26763,437,97.0,0.0,0,0,0,67440.0,372909
2021-02-07,Illinois,Madison,17119.0,26839,438,76.0,1.0,1,1,0,67440.0,372909
2021-02-08,Illinois,Madison,17119.0,26907,438,68.0,0.0,0,0,0,67440.0,372909
2021-02-09,Illinois,Madison,17119.0,26970,438,63.0,0.0,0,0,0,67440.0,372909
2021-02-10,Illinois,Madison,17119.0,27038,438,68.0,0.0,0,0,0,67440.0,372909
2021-02-11,Illinois,Madison,17119.0,27127,438,89.0,0.0,0,0,0,67440.0,372909
2021-02-12,Illinois,Madison,17119.0,27192,440,65.0,2.0,2,2,0,67440.0,372909
2021-02-13,Illinois,Madison,17119.0,27273,442,81.0,2.0,1,1,0,67440.0,372909
2021-02-14,Illinois,Madison,17119.0,27338,442,65.0,0.0,0,0,0,67440.0,372909
2021-02-15,Illinois,Madison,17119.0,27389,442,51.0,0.0,0,0,0,67440.0,372909
2021-02-16,Illinois,Madison,17119.0,27424,442,35.0,0.0,0,0,0,67440.0,372909
2021-02-17,Illinois,Madison,17119.0,27452,443,28.0,1.0,0,0,0,67440.0,372909
2021-02-18,Illinois,Madison,17119.0,27507,447,55.0,4.0,2,2,0,67440.0,372909
2021-02-19,Illinois,Madison,17119.0,27562,448,55.0,1.0,0,0,0,67440.0,372909
2021-02-20,Illinois,Madison,17119.0,27616,449,54.0,1.0,1,1,0,67440.0,372909
2021-02-21,Illinois,Madison,17119.0,27664,449,48.0,0.0,0,0,0,67440.0,372909
2021-02-22,Illinois,Madison,17119.0,27687,450,23.0,1.0,1,1,0,67440.0,372909
2021-02-23,Illinois,Madison,17119.0,27715,451,28.0,1.0,1,1,0,67440.0,372909
2021-02-24,Illinois,Madison,17119.0,27777,451,62.0,0.0,0,0,0,67440.0,372909
2021-02-25,Illinois,Madison,17119.0,27835,453,58.0,2.0,1,1,0,67440.0,372909
2021-02-26,Illinois,Madison,17119.0,27896,453,61.0,0.0,0,0,0,67440.0,372909
2021-02-27,Illinois,Madison,17119.0,27949,454,53.0,1.0,0,0,0,67440.0,372909
2021-02-28,Illinois,Madison,17119.0,27987,455,38.0,1.0,0,0,0,67440.0,372909
2021-03-01,Illinois,Madison,17119.0,28026,455,39.0,0.0,0,0,0,67440.0,372909
2021-03-02,Illinois,Madison,17119.0,28063,455,37.0,0.0,0,0,0,67440.0,372909
2021-03-03,Illinois,Madison,17119.0,28108,458,45.0,3.0,1,1,0,67440.0,372909
2021-03-04,Illinois,Madison,17119.0,28163,460,55.0,2.0,1,1,0,67440.0,372909
2021-03-05,Illinois,Madison,17119.0,28186,461,23.0,1.0,0,0,0,67440.0,372909
2021-03-06,Illinois,Madison,17119.0,28231,464,45.0,3.0,1,1,0,67440.0,372909
2021-03-07,Illinois,Madison,17119.0,28259,466,28.0,2.0,1,1,0,67440.0,372909
2021-03-08,Illinois,Madison,17119.0,28296,466,37.0,0.0,0,0,0,67440.0,372909
2021-03-09,Illinois,Madison,17119.0,28324,467,28.0,1.0,0,0,0,67440.0,372909
2021-03-10,Illinois,Madison,17119.0,28360,467,36.0,0.0,0,0,0,67440.0,372909
2021-03-11,Illinois,Madison,17119.0,28418,468,58.0,1.0,0,0,0,67440.0,372909
2021-03-12,Illinois,Madison,17119.0,28447,472,29.0,4.0,1,1,0,67440.0,372909
2021-03-13,Illinois,Madison,17119.0,28499,475,52.0,3.0,1,1,0,67440.0,372909
2021-03-14,Illinois,Madison,17119.0,28520,475,21.0,0.0,0,0,0,67440.0,372909
2021-03-15,Illinois,Madison,17119.0,28540,475,20.0,0.0,0,0,0,67440.0,372909
2021-03-16,Illinois,Madison,17119.0,28589,477,49.0,2.0,1,1,0,67440.0,372909
2021-03-17,Illinois,Madison,17119.0,28620,481,31.0,4.0,1,1,0,67440.0,372909
2021-03-18,Illinois,Madison,17119.0,28666,484,46.0,3.0,1,1,0,67440.0,372909
2021-03-19,Illinois,Madison,17119.0,28716,484,50.0,0.0,0,0,0,67440.0,372909
2021-03-20,Illinois,Madison,17119.0,28767,487,51.0,3.0,1,1,0,67440.0,372909
2021-03-21,Illinois,Madison,17119.0,28787,488,20.0,1.0,0,0,0,67440.0,372909
2021-03-22,Illinois,Madison,17119.0,28819,488,32.0,0.0,0,0,0,67440.0,372909
2021-03-23,Illinois,Madison,17119.0,28858,488,39.0,0.0,0,0,0,67440.0,372909
2021-03-24,Illinois,Madison,17119.0,28903,488,45.0,0.0,0,0,0,67440.0,372909
2021-03-25,Illinois,Madison,17119.0,28962,490,59.0,2.0,0,0,0,67440.0,372909
2021-03-26,Illinois,Madison,17119.0,29027,496,65.0,6.0,1,1,0,67440.0,372909
2021-03-27,Illinois,Madison,17119.0,29072,502,45.0,6.0,1,1,0,67440.0,372909
2021-03-28,Illinois,Madison,17119.0,29099,502,27.0,0.0,0,0,0,67440.0,372909
2021-03-29,Illinois,Madison,17119.0,29129,502,30.0,0.0,0,0,0,67440.0,372909
2021-03-30,Illinois,Madison,17119.0,29168,502,39.0,0.0,0,0,0,67440.0,372909
2021-03-31,Illinois,Madison,17119.0,29202,502,34.0,0.0,0,0,0,67440.0,372909
2021-04-01,Illinois,Madison,17119.0,29259,505,57.0,3.0,1,1,0,67440.0,372909
2021-04-02,Illinois,Madison,17119.0,29308,508,49.0,3.0,1,1,0,67440.0,372909
2021-04-03,Illinois,Madison,17119.0,29337,508,29.0,0.0,0,0,0,67440.0,372909
2021-04-04,Illinois,Madison,17119.0,29361,509,24.0,1.0,1,1,0,67440.0,372909
2021-04-05,Illinois,Madison,17119.0,29377,509,16.0,0.0,0,0,0,67440.0,372909
2021-04-06,Illinois,Madison,17119.0,29404,509,27.0,0.0,0,0,0,67440.0,372909
2021-04-07,Illinois,Madison,17119.0,29440,510,36.0,1.0,1,1,0,67440.0,372909
2021-04-08,Illinois,Madison,17119.0,29475,510,35.0,0.0,0,0,0,67440.0,372909
2021-04-09,Illinois,Madison,17119.0,29512,511,37.0,1.0,1,1,0,67440.0,372909
2021-04-10,Illinois,Madison,17119.0,29544,511,32.0,0.0,0,0,0,67440.0,372909
2021-04-11,Illinois,Madison,17119.0,29578,511,34.0,0.0,0,0,0,67440.0,372909
2021-04-12,Illinois,Madison,17119.0,29606,511,28.0,0.0,0,0,0,67440.0,372909
2021-04-13,Illinois,Madison,17119.0,29638,512,32.0,1.0,0,0,0,67440.0,372909
2021-04-14,Illinois,Madison,17119.0,29676,513,38.0,1.0,0,0,0,67440.0,372909
2021-04-15,Illinois,Madison,17119.0,29717,513,41.0,0.0,0,0,0,67440.0,372909
2021-04-16,Illinois,Madison,17119.0,29757,514,40.0,1.0,0,0,0,67440.0,372909
2021-04-17,Illinois,Madison,17119.0,29795,514,38.0,0.0,0,0,0,67440.0,372909
2021-04-18,Illinois,Madison,17119.0,29848,514,53.0,0.0,0,0,0,67440.0,372909
2021-04-19,Illinois,Madison,17119.0,29860,514,12.0,0.0,0,0,0,67440.0,372909
2021-04-20,Illinois,Madison,17119.0,29880,515,20.0,1.0,3,3,0,67440.0,372909
2021-04-21,Illinois,Madison,17119.0,29912,515,32.0,0.0,0,0,0,67440.0,372909
2021-04-22,Illinois,Madison,17119.0,29941,515,29.0,0.0,0,0,0,67440.0,372909
2021-04-23,Illinois,Madison,17119.0,29966,515,25.0,0.0,0,0,0,67440.0,372909
2021-04-24,Illinois,Madison,17119.0,29985,515,19.0,0.0,0,0,0,67440.0,372909
2021-04-25,Illinois,Madison,17119.0,30006,515,21.0,0.0,0,0,0,67440.0,372909
2021-04-26,Illinois,Madison,17119.0,30025,515,19.0,0.0,0,0,0,67440.0,372909
2021-04-27,Illinois,Madison,17119.0,30043,516,18.0,1.0,1,1,0,67440.0,372909
2021-04-28,Illinois,Madison,17119.0,30074,516,31.0,0.0,0,0,0,67440.0,372909
2021-04-29,Illinois,Madison,17119.0,30112,516,38.0,0.0,0,0,0,67440.0,372909
2021-04-30,Illinois,Madison,17119.0,30146,516,34.0,0.0,0,0,0,67440.0,372909
2021-05-01,Illinois,Madison,17119.0,30187,517,41.0,1.0,1,1,0,67440.0,372909
2021-05-02,Illinois,Madison,17119.0,30211,518,24.0,1.0,1,1,0,67440.0,372909
2021-05-03,Illinois,Madison,17119.0,30223,518,12.0,0.0,0,0,0,67440.0,372909
2021-05-04,Illinois,Madison,17119.0,30250,518,27.0,0.0,0,0,0,67440.0,372909
2021-05-05,Illinois,Madison,17119.0,30275,518,25.0,0.0,0,0,0,67440.0,372909
2021-05-06,Illinois,Madison,17119.0,30314,518,39.0,0.0,0,0,0,67440.0,372909
2021-05-07,Illinois,Madison,17119.0,30352,518,38.0,0.0,0,0,0,67440.0,372909
2021-05-08,Illinois,Madison,17119.0,30369,518,17.0,0.0,0,0,0,67440.0,372909
2021-05-09,Illinois,Madison,17119.0,30392,518,23.0,0.0,0,0,0,67440.0,372909
2021-05-10,Illinois,Madison,17119.0,30404,518,12.0,0.0,0,0,0,67440.0,372909
2021-05-11,Illinois,Madison,17119.0,30439,518,35.0,0.0,0,0,0,67440.0,372909
2021-05-12,Illinois,Madison,17119.0,30469,519,30.0,1.0,1,1,0,67440.0,372909
2021-05-13,Illinois,Madison,17119.0,30500,519,31.0,0.0,0,0,0,67440.0,372909
2021-05-14,Illinois,Madison,17119.0,30525,520,25.0,1.0,1,1,0,67440.0,372909
2021-05-15,Illinois,Madison,17119.0,30549,520,24.0,0.0,0,0,0,67440.0,372909
2021-05-16,Illinois,Madison,17119.0,30572,520,23.0,0.0,0,0,0,67440.0,372909
2021-05-17,Illinois,Madison,17119.0,30589,520,17.0,0.0,0,0,0,67440.0,372909
2021-05-18,Illinois,Madison,17119.0,30602,520,13.0,0.0,0,0,0,67440.0,372909
2021-05-19,Illinois,Madison,17119.0,30636,520,34.0,0.0,0,0,0,67440.0,372909
2021-05-20,Illinois,Madison,17119.0,30664,520,28.0,0.0,0,0,0,67440.0,372909
2021-05-21,Illinois,Madison,17119.0,30684,522,20.0,2.0,0,0,0,67440.0,372909
2021-05-22,Illinois,Madison,17119.0,30695,522,11.0,0.0,0,0,0,67440.0,372909
2021-05-23,Illinois,Madison,17119.0,30712,522,17.0,0.0,0,0,0,67440.0,372909
2021-05-24,Illinois,Madison,17119.0,30721,522,9.0,0.0,0,0,0,67440.0,372909
2021-05-25,Illinois,Madison,17119.0,30735,522,14.0,0.0,0,0,0,67440.0,372909
2021-05-26,Illinois,Madison,17119.0,30751,522,16.0,0.0,0,0,0,67440.0,372909
2021-05-27,Illinois,Madison,17119.0,30769,522,18.0,0.0,0,0,0,67440.0,372909
2021-05-28,Illinois,Madison,17119.0,30785,522,16.0,0.0,0,0,0,67440.0,372909
2021-05-29,Illinois,Madison,17119.0,30802,523,17.0,1.0,0,0,0,67440.0,372909
2021-05-30,Illinois,Madison,17119.0,30809,523,7.0,0.0,0,0,0,67440.0,372909
2021-05-31,Illinois,Madison,17119.0,30817,523,8.0,0.0,0,0,0,67440.0,372909
2021-06-01,Illinois,Madison,17119.0,30819,523,2.0,0.0,0,0,0,67440.0,372909
2021-06-02,Illinois,Madison,17119.0,30824,523,5.0,0.0,0,0,0,67440.0,372909
2021-06-03,Illinois,Madison,17119.0,30836,523,12.0,0.0,0,0,0,67440.0,372909
2021-06-04,Illinois,Madison,17119.0,30843,523,7.0,0.0,0,0,0,67440.0,372909
2021-06-05,Illinois,Madison,17119.0,30846,524,3.0,1.0,0,0,0,67440.0,372909
2021-06-06,Illinois,Madison,17119.0,30849,525,3.0,1.0,0,0,0,67440.0,372909
2021-06-07,Illinois,Madison,17119.0,30856,525,7.0,0.0,0,0,0,67440.0,372909
2021-06-08,Illinois,Madison,17119.0,30866,525,10.0,0.0,0,0,0,67440.0,372909
2021-06-09,Illinois,Madison,17119.0,30869,526,3.0,1.0,0,0,0,67440.0,372909
2021-06-10,Illinois,Madison,17119.0,30875,526,6.0,0.0,0,0,0,67440.0,372909
2021-06-11,Illinois,Madison,17119.0,30879,526,4.0,0.0,0,0,0,67440.0,372909
2021-06-12,Illinois,Madison,17119.0,30888,526,9.0,0.0,0,0,0,67440.0,372909
2021-06-13,Illinois,Madison,17119.0,30897,526,9.0,0.0,0,0,0,67440.0,372909
2021-06-14,Illinois,Madison,17119.0,30904,526,7.0,0.0,0,0,0,67440.0,372909
2021-06-15,Illinois,Madison,17119.0,30911,526,7.0,0.0,0,0,0,67440.0,372909
2021-06-16,Illinois,Madison,17119.0,30917,526,6.0,0.0,0,0,0,67440.0,372909
2021-06-17,Illinois,Madison,17119.0,30923,526,6.0,0.0,0,0,0,67440.0,372909
2021-06-18,Illinois,Madison,17119.0,30930,526,7.0,0.0,0,0,0,67440.0,372909
2021-06-19,Illinois,Madison,17119.0,30930,526,0.0,0.0,0,0,0,67440.0,372909
2021-06-20,Illinois,Madison,17119.0,30930,526,0.0,0.0,0,0,0,67440.0,372909
2021-06-21,Illinois,Madison,17119.0,30959,526,29.0,0.0,0,0,0,67440.0,372909
2021-06-22,Illinois,Madison,17119.0,30970,526,11.0,0.0,0,0,0,67440.0,372909
2021-06-23,Illinois,Madison,17119.0,30990,526,20.0,0.0,0,0,0,67440.0,372909
2021-06-24,Illinois,Madison,17119.0,31004,531,14.0,5.0,1,1,0,67440.0,372909
2021-06-25,Illinois,Madison,17119.0,31031,532,27.0,1.0,0,0,0,67440.0,372909
2021-06-26,Illinois,Madison,17119.0,31031,532,0.0,0.0,0,0,0,67440.0,372909
2021-06-27,Illinois,Madison,17119.0,31031,532,0.0,0.0,0,0,0,67440.0,372909
2021-06-28,Illinois,Madison,17119.0,31092,532,61.0,0.0,0,0,0,67440.0,372909
2021-06-29,Illinois,Madison,17119.0,31114,531,22.0,-1.0,0,0,0,67440.0,372909
2021-06-30,Illinois,Madison,17119.0,31139,532,25.0,1.0,0,0,0,67440.0,372909
2021-07-01,Illinois,Madison,17119.0,31161,532,22.0,0.0,0,0,0,67440.0,372909
2021-07-02,Illinois,Madison,17119.0,31180,532,19.0,0.0,0,0,0,67440.0,372909
2021-07-03,Illinois,Madison,17119.0,31180,532,0.0,0.0,0,0,0,67440.0,372909
2021-07-04,Illinois,Madison,17119.0,31180,532,0.0,0.0,0,0,0,67440.0,372909
2021-07-05,Illinois,Madison,17119.0,31180,532,0.0,0.0,0,0,0,67440.0,372909
2021-07-06,Illinois,Madison,17119.0,31242,532,62.0,0.0,0,0,0,67440.0,372909
2021-07-07,Illinois,Madison,17119.0,31277,532,35.0,0.0,0,0,0,67440.0,372909
2021-07-08,Illinois,Madison,17119.0,31323,532,46.0,0.0,0,0,0,67440.0,372909
2021-07-09,Illinois,Madison,17119.0,31377,532,54.0,0.0,0,0,0,67440.0,372909
2021-07-10,Illinois,Madison,17119.0,31377,532,0.0,0.0,0,0,0,67440.0,372909
2021-07-11,Illinois,Madison,17119.0,31377,532,0.0,0.0,0,0,0,67440.0,372909
2021-07-12,Illinois,Madison,17119.0,31503,532,126.0,0.0,0,0,0,67440.0,372909
2021-07-13,Illinois,Madison,17119.0,31545,534,42.0,2.0,10,10,0,67440.0,372909
2021-07-14,Illinois,Madison,17119.0,31595,534,50.0,0.0,0,0,0,67440.0,372909
2021-07-15,Illinois,Madison,17119.0,31643,534,48.0,0.0,0,0,0,67440.0,372909
2021-07-16,Illinois,Madison,17119.0,31674,533,31.0,-1.0,-5,-5,0,67440.0,372909
2021-07-17,Illinois,Madison,17119.0,31674,533,0.0,0.0,1,1,0,67440.0,372909
2021-07-18,Illinois,Madison,17119.0,31674,533,0.0,0.0,1,1,0,67440.0,372909
2021-07-19,Illinois,Madison,17119.0,31822,533,148.0,0.0,1,1,0,67440.0,372909
2021-07-20,Illinois,Madison,17119.0,31875,533,53.0,0.0,1,1,0,67440.0,372909
2021-07-21,Illinois,Madison,17119.0,31928,533,53.0,0.0,1,1,0,67440.0,372909
2021-07-22,Illinois,Madison,17119.0,32023,533,95.0,0.0,1,1,0,67440.0,372909
2021-07-23,Illinois,Madison,17119.0,32075,533,52.0,0.0,1,1,0,67440.0,372909
2021-07-24,Illinois,Madison,17119.0,32075,533,0.0,0.0,0,0,0,67440.0,372909
2021-07-25,Illinois,Madison,17119.0,32075,533,0.0,0.0,0,0,0,67440.0,372909
2021-07-26,Illinois,Madison,17119.0,32279,533,204.0,0.0,0,0,0,67440.0,372909
2021-07-27,Illinois,Madison,17119.0,32372,533,93.0,0.0,0,0,0,67440.0,372909
2021-07-28,Illinois,Madison,17119.0,32433,533,61.0,0.0,0,0,0,67440.0,372909
2021-07-29,Illinois,Madison,17119.0,32544,534,111.0,1.0,0,0,0,67440.0,372909
2021-07-30,Illinois,Madison,17119.0,32649,536,105.0,2.0,0,0,0,67440.0,372909
2021-07-31,Illinois,Madison,17119.0,32649,536,0.0,0.0,0,0,0,67440.0,372909
2021-08-01,Illinois,Madison,17119.0,32649,536,0.0,0.0,0,0,0,67440.0,372909
2021-08-02,Illinois,Madison,17119.0,32904,537,255.0,1.0,3,3,0,67440.0,372909
2021-08-03,Illinois,Madison,17119.0,32987,537,83.0,0.0,0,0,0,67440.0,372909
2021-08-04,Illinois,Madison,17119.0,33102,537,115.0,0.0,0,0,0,67440.0,372909
2021-08-05,Illinois,Madison,17119.0,33221,538,119.0,1.0,3,3,0,67440.0,372909
2021-08-06,Illinois,Madison,17119.0,33305,538,84.0,0.0,0,0,0,67440.0,372909
2021-08-07,Illinois,Madison,17119.0,33305,538,0.0,0.0,0,0,0,67440.0,372909
2021-08-08,Illinois,Madison,17119.0,33305,538,0.0,0.0,0,0,0,67440.0,372909
2021-08-09,Illinois,Madison,17119.0,33580,539,275.0,1.0,2,2,0,67440.0,372909
2021-08-10,Illinois,Madison,17119.0,33692,539,112.0,0.0,0,0,0,67440.0,372909
2021-08-11,Illinois,Madison,17119.0,33821,539,129.0,0.0,0,0,0,67440.0,372909
2021-08-12,Illinois,Madison,17119.0,33941,539,120.0,0.0,0,0,0,67440.0,372909
2021-08-13,Illinois,Madison,17119.0,34054,540,113.0,1.0,2,2,0,67440.0,372909
2021-08-14,Illinois,Madison,17119.0,34054,540,0.0,0.0,0,0,0,67440.0,372909
2021-08-15,Illinois,Madison,17119.0,34054,540,0.0,0.0,0,0,0,67440.0,372909
2021-08-16,Illinois,Madison,17119.0,34359,541,305.0,1.0,1,1,0,67440.0,372909
2021-08-17,Illinois,Madison,17119.0,34442,543,83.0,2.0,3,3,0,67440.0,372909
2021-08-18,Illinois,Madison,17119.0,34567,543,125.0,0.0,0,0,0,67440.0,372909
2021-08-19,Illinois,Madison,17119.0,34699,543,132.0,0.0,0,0,0,67440.0,372909
2021-08-20,Illinois,Madison,17119.0,34848,545,149.0,2.0,3,3,0,67440.0,372909
2021-08-21,Illinois,Madison,17119.0,34848,545,0.0,0.0,0,0,0,67440.0,372909
2021-08-22,Illinois,Madison,17119.0,34848,545,0.0,0.0,0,0,0,67440.0,372909
2021-08-23,Illinois,Madison,17119.0,35127,547,279.0,2.0,2,2,0,67440.0,372909
2021-08-24,Illinois,Madison,17119.0,35212,549,85.0,2.0,2,2,0,67440.0,372909
2021-08-25,Illinois,Madison,17119.0,35349,550,137.0,1.0,1,1,0,67440.0,372909
