date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-09,Illinois,Cook,17031.0,571012,10601,2190.0,9.0,6,6,0,69429.0,17270
2021-08-10,Illinois,Cook,17031.0,571693,10609,681.0,8.0,6,6,0,69429.0,17270
2021-08-11,Illinois,Cook,17031.0,572726,10610,1033.0,1.0,1,1,0,69429.0,17270
2021-08-12,Illinois,Cook,17031.0,573445,10615,719.0,5.0,4,4,0,69429.0,17270
2021-08-13,Illinois,Cook,17031.0,574316,10624,871.0,9.0,6,6,0,69429.0,17270
2021-08-14,Illinois,Cook,17031.0,574316,10624,0.0,0.0,0,0,0,69429.0,17270
2021-08-15,Illinois,Cook,17031.0,574316,10624,0.0,0.0,0,0,0,69429.0,17270
2021-08-16,Illinois,Cook,17031.0,577187,10631,2871.0,7.0,10,10,0,69429.0,17270
2021-08-17,Illinois,Cook,17031.0,578015,10641,828.0,10.0,14,14,0,69429.0,17270
2021-08-18,Illinois,Cook,17031.0,578907,10656,892.0,15.0,21,21,0,69429.0,17270
2021-08-19,Illinois,Cook,17031.0,579716,10661,809.0,5.0,7,7,0,69429.0,17270
2021-08-20,Illinois,Cook,17031.0,581027,10667,1311.0,6.0,8,8,0,69429.0,17270
2021-08-21,Illinois,Cook,17031.0,581027,10667,0.0,0.0,0,0,0,69429.0,17270
2021-08-22,Illinois,Cook,17031.0,581027,10667,0.0,0.0,0,0,0,69429.0,17270
2021-08-23,Illinois,Cook,17031.0,583679,10682,2652.0,15.0,18,18,0,69429.0,17270
2021-08-24,Illinois,Cook,17031.0,584459,10690,780.0,8.0,10,9,0,69429.0,17270
2021-08-25,Illinois,Cook,17031.0,585612,10702,1153.0,12.0,15,14,0,69429.0,17270
2021-08-26,Illinois,Cook,17031.0,586687,10727,1075.0,25.0,30,30,1,69429.0,17270
2021-08-27,Illinois,Cook,17031.0,588099,10733,1412.0,6.0,7,7,0,69429.0,17270
2021-08-28,Illinois,Cook,17031.0,588099,10733,0.0,0.0,0,0,0,69429.0,17270
2021-08-29,Illinois,Cook,17031.0,588099,10733,0.0,0.0,0,0,0,69429.0,17270
2021-08-30,Illinois,Cook,17031.0,590825,10739,2726.0,6.0,7,6,0,69429.0,17270
2021-08-31,Illinois,Cook,17031.0,592050,10749,1225.0,10.0,11,11,0,69429.0,17270
2021-09-01,Illinois,Cook,17031.0,593219,10758,1169.0,9.0,10,10,0,69429.0,17270
2021-09-02,Illinois,Cook,17031.0,594250,10787,1031.0,29.0,32,31,0,69429.0,17270
2021-09-03,Illinois,Cook,17031.0,595861,10796,1611.0,9.0,10,10,0,69429.0,17270
2021-09-04,Illinois,Cook,17031.0,595861,10796,0.0,0.0,0,0,0,69429.0,17270
2021-09-05,Illinois,Cook,17031.0,595861,10796,0.0,0.0,0,0,0,69429.0,17270
2021-09-06,Illinois,Cook,17031.0,595861,10796,0.0,0.0,0,0,0,69429.0,17270
2021-09-07,Illinois,Cook,17031.0,599101,10816,3240.0,20.0,22,21,0,69429.0,17270
2021-09-08,Illinois,Cook,17031.0,600122,10838,1021.0,22.0,24,24,0,69429.0,17270
2021-09-09,Illinois,Cook,17031.0,601238,10841,1116.0,3.0,3,3,0,69429.0,17270
2021-09-10,Illinois,Cook,17031.0,602648,10850,1410.0,9.0,10,10,0,69429.0,17270
2021-09-11,Illinois,Cook,17031.0,602648,10850,0.0,0.0,0,0,0,69429.0,17270
2021-09-12,Illinois,Cook,17031.0,602648,10850,0.0,0.0,0,0,0,69429.0,17270
2021-09-13,Illinois,Cook,17031.0,605061,10877,2413.0,27.0,26,25,0,69429.0,17270
2021-09-14,Illinois,Cook,17031.0,606266,10893,1205.0,16.0,15,15,0,69429.0,17270
2021-09-15,Illinois,Cook,17031.0,607266,10902,1000.0,9.0,9,8,0,69429.0,17270
2021-09-16,Illinois,Cook,17031.0,608383,10908,1117.0,6.0,6,6,0,69429.0,17270
2021-09-17,Illinois,Cook,17031.0,609376,10925,993.0,17.0,16,16,0,69429.0,17270
2021-09-18,Illinois,Cook,17031.0,609376,10925,0.0,0.0,0,0,0,69429.0,17270
2021-09-19,Illinois,Cook,17031.0,609376,10925,0.0,0.0,0,0,0,69429.0,17270
2021-09-20,Illinois,Cook,17031.0,611852,10948,2476.0,23.0,20,20,0,69429.0,17270
2021-09-21,Illinois,Cook,17031.0,612610,10953,758.0,5.0,4,4,0,69429.0,17270
2021-09-22,Illinois,Cook,17031.0,613549,10964,939.0,11.0,10,9,0,69429.0,17270
2021-09-23,Illinois,Cook,17031.0,614487,10970,938.0,6.0,5,5,0,69429.0,17270
2021-09-24,Illinois,Cook,17031.0,615436,10987,949.0,17.0,15,14,0,69429.0,17270
2021-09-25,Illinois,Cook,17031.0,615436,10987,0.0,0.0,0,0,0,69429.0,17270
2021-09-26,Illinois,Cook,17031.0,615436,10987,0.0,0.0,0,0,0,69429.0,17270
2021-09-27,Illinois,Cook,17031.0,617360,11008,1924.0,21.0,17,17,0,69429.0,17270
2021-09-28,Illinois,Cook,17031.0,617846,11025,486.0,17.0,14,14,0,69429.0,17270
2021-09-29,Illinois,Cook,17031.0,618610,11029,764.0,4.0,3,3,0,69429.0,17270
2021-09-30,Illinois,Cook,17031.0,619576,11040,966.0,11.0,9,9,0,69429.0,17270
2021-10-01,Illinois,Cook,17031.0,620602,11048,1026.0,8.0,6,6,0,69429.0,17270
2021-10-02,Illinois,Cook,17031.0,620602,11048,0.0,0.0,0,0,0,69429.0,17270
2021-10-03,Illinois,Cook,17031.0,620602,11048,0.0,0.0,0,0,0,69429.0,17270
2021-10-04,Illinois,Cook,17031.0,622884,11067,2282.0,19.0,20,20,0,69429.0,17270
2021-10-05,Illinois,Cook,17031.0,623750,11079,866.0,12.0,13,12,0,69429.0,17270
2021-10-06,Illinois,Cook,17031.0,624557,11089,807.0,10.0,11,10,0,69429.0,17270
2021-10-07,Illinois,Cook,17031.0,625647,11096,1090.0,7.0,7,7,0,69429.0,17270
2021-10-08,Illinois,Cook,17031.0,626475,11109,828.0,13.0,14,13,0,69429.0,17270
2021-10-09,Illinois,Cook,17031.0,626475,11109,0.0,0.0,0,0,0,69429.0,17270
2021-10-10,Illinois,Cook,17031.0,626475,11109,0.0,0.0,0,0,0,69429.0,17270
2021-10-11,Illinois,Cook,17031.0,626475,11109,0.0,0.0,0,0,0,69429.0,17270
2021-10-12,Illinois,Cook,17031.0,628979,11127,2504.0,18.0,17,17,0,69429.0,17270
2021-10-13,Illinois,Cook,17031.0,629834,11145,855.0,18.0,17,17,0,69429.0,17270
2021-10-14,Illinois,Cook,17031.0,630542,11157,708.0,12.0,11,11,0,69429.0,17270
2021-10-15,Illinois,Cook,17031.0,631261,11168,719.0,11.0,10,10,0,69429.0,17270
2021-10-16,Illinois,Cook,17031.0,631261,11168,0.0,0.0,0,0,0,69429.0,17270
2021-10-17,Illinois,Cook,17031.0,631261,11168,0.0,0.0,0,0,0,69429.0,17270
2021-10-18,Illinois,Cook,17031.0,633198,11182,1937.0,14.0,13,12,0,69429.0,17270
2021-10-19,Illinois,Cook,17031.0,633890,11192,692.0,10.0,9,9,0,69429.0,17270
2021-10-20,Illinois,Cook,17031.0,634683,11202,793.0,10.0,9,9,0,69429.0,17270
2021-10-21,Illinois,Cook,17031.0,635373,11208,690.0,6.0,5,5,0,69429.0,17270
2021-10-22,Illinois,Cook,17031.0,636261,11214,888.0,6.0,5,5,0,69429.0,17270
2021-10-23,Illinois,Cook,17031.0,636261,11214,0.0,0.0,0,0,0,69429.0,17270
2021-10-24,Illinois,Cook,17031.0,636261,11214,0.0,0.0,0,0,0,69429.0,17270
2021-10-25,Illinois,Cook,17031.0,638201,11231,1940.0,17.0,12,12,0,69429.0,17270
2021-10-26,Illinois,Cook,17031.0,638883,11249,682.0,18.0,13,13,0,69429.0,17270
2021-10-27,Illinois,Cook,17031.0,639447,11255,564.0,6.0,4,4,0,69429.0,17270
2021-10-28,Illinois,Cook,17031.0,640334,11268,887.0,13.0,9,9,0,69429.0,17270
2021-10-29,Illinois,Cook,17031.0,641268,11271,934.0,3.0,2,2,0,69429.0,17270
2021-10-30,Illinois,Cook,17031.0,641268,11271,0.0,0.0,0,0,0,69429.0,17270
2021-10-31,Illinois,Cook,17031.0,641268,11271,0.0,0.0,0,0,0,69429.0,17270
2021-11-01,Illinois,Cook,17031.0,643512,11289,2244.0,18.0,20,20,0,69429.0,17270
2021-11-02,Illinois,Cook,17031.0,644255,11303,743.0,14.0,16,16,0,69429.0,17270
2021-11-03,Illinois,Cook,17031.0,644617,11314,362.0,11.0,12,12,0,69429.0,17270
2021-11-04,Illinois,Cook,17031.0,646008,11321,1391.0,7.0,8,8,0,69429.0,17270
2021-11-05,Illinois,Cook,17031.0,646922,11328,914.0,7.0,8,8,0,69429.0,17270
2021-11-06,Illinois,Cook,17031.0,646922,11328,0.0,0.0,0,0,0,69429.0,17270
2021-11-07,Illinois,Cook,17031.0,646922,11328,0.0,0.0,0,0,0,69429.0,17270
2021-11-08,Illinois,Cook,17031.0,649407,11337,2485.0,9.0,9,9,0,69429.0,17270
2021-11-09,Illinois,Cook,17031.0,649958,11347,551.0,10.0,11,11,0,69429.0,17270
2021-11-10,Illinois,Cook,17031.0,651472,11355,1514.0,8.0,8,8,0,69429.0,17270
2021-11-11,Illinois,Cook,17031.0,651472,11355,0.0,0.0,0,0,0,69429.0,17270
2021-11-12,Illinois,Cook,17031.0,654197,11368,2725.0,13.0,14,14,0,69429.0,17270
2021-11-13,Illinois,Cook,17031.0,654197,11368,0.0,0.0,0,0,0,69429.0,17270
2021-11-14,Illinois,Cook,17031.0,654197,11368,0.0,0.0,0,0,0,69429.0,17270
2021-11-15,Illinois,Cook,17031.0,657036,11382,2839.0,14.0,10,10,0,69429.0,17270
2021-11-16,Illinois,Cook,17031.0,657839,11391,803.0,9.0,6,6,0,69429.0,17270
2021-11-17,Illinois,Cook,17031.0,659457,11398,1618.0,7.0,5,5,0,69429.0,17270
2021-11-18,Illinois,Cook,17031.0,661178,11409,1721.0,11.0,8,8,0,69429.0,17270
2021-11-19,Illinois,Cook,17031.0,663016,11429,1838.0,20.0,14,14,0,69429.0,17270
2021-11-20,Illinois,Cook,17031.0,663016,11429,0.0,0.0,0,0,0,69429.0,17270
2021-11-21,Illinois,Cook,17031.0,663016,11429,0.0,0.0,0,0,0,69429.0,17270
2021-11-22,Illinois,Cook,17031.0,666800,11442,3784.0,13.0,44,44,1,69429.0,17270
2021-11-23,Illinois,Cook,17031.0,668246,11448,1446.0,6.0,21,20,0,69429.0,17270
2021-11-24,Illinois,Cook,17031.0,669643,11452,1397.0,4.0,14,13,0,69429.0,17270
2021-11-25,Illinois,Cook,17031.0,669643,11452,0.0,0.0,0,0,0,69429.0,17270
2021-11-26,Illinois,Cook,17031.0,669643,11452,0.0,0.0,0,0,0,69429.0,17270
2021-11-27,Illinois,Cook,17031.0,669643,11452,0.0,0.0,0,0,0,69429.0,17270
2021-11-28,Illinois,Cook,17031.0,669643,11452,0.0,0.0,0,0,0,69429.0,17270
2021-11-29,Illinois,Cook,17031.0,675963,11483,6320.0,31.0,88,83,5,69429.0,17270
2021-11-30,Illinois,Cook,17031.0,677347,11496,1384.0,13.0,37,35,2,69429.0,17270
2021-12-01,Illinois,Cook,17031.0,678881,11501,1534.0,5.0,14,13,1,69429.0,17270
2021-12-02,Illinois,Cook,17031.0,682485,11511,3604.0,10.0,28,27,1,69429.0,17270
2021-12-03,Illinois,Cook,17031.0,684826,11521,2341.0,10.0,28,27,1,69429.0,17270
2021-12-04,Illinois,Cook,17031.0,684826,11521,0.0,0.0,0,0,0,69429.0,17270
2021-12-05,Illinois,Cook,17031.0,684826,11521,0.0,0.0,0,0,0,69429.0,17270
2021-12-06,Illinois,Cook,17031.0,690841,11545,6015.0,24.0,30,30,1,69429.0,17270
2021-12-07,Illinois,Cook,17031.0,692595,11582,1754.0,37.0,47,46,1,69429.0,17270
2021-12-08,Illinois,Cook,17031.0,694323,11590,1728.0,8.0,10,10,0,69429.0,17270
2021-12-09,Illinois,Cook,17031.0,697164,11605,2841.0,15.0,19,18,0,69429.0,17270
2021-12-10,Illinois,Cook,17031.0,699372,11611,2208.0,6.0,8,7,0,69429.0,17270
2021-12-11,Illinois,Cook,17031.0,699372,11611,0.0,0.0,0,0,0,69429.0,17270
2021-12-12,Illinois,Cook,17031.0,699372,11611,0.0,0.0,0,0,0,69429.0,17270
2021-12-13,Illinois,Cook,17031.0,706159,11643,6787.0,32.0,29,28,1,69429.0,17270
2021-12-14,Illinois,Cook,17031.0,708463,11650,2304.0,7.0,6,6,0,69429.0,17270
2021-12-15,Illinois,Cook,17031.0,711936,11692,3473.0,42.0,39,37,2,69429.0,17270
2021-12-16,Illinois,Cook,17031.0,716675,11702,4739.0,10.0,9,9,0,69429.0,17270
2021-12-17,Illinois,Cook,17031.0,721308,11713,4633.0,11.0,10,10,0,69429.0,17270
2021-12-18,Illinois,Cook,17031.0,721308,11713,0.0,0.0,0,0,0,69429.0,17270
2021-12-19,Illinois,Cook,17031.0,721308,11713,0.0,0.0,0,0,0,69429.0,17270
2021-12-20,Illinois,Cook,17031.0,736944,11751,15636.0,38.0,43,42,2,69429.0,17270
2021-12-21,Illinois,Cook,17031.0,741390,11788,4446.0,37.0,42,41,2,69429.0,17270
2021-12-22,Illinois,Cook,17031.0,749730,11811,8340.0,23.0,26,25,1,69429.0,17270
2021-12-23,Illinois,Cook,17031.0,759614,11830,9884.0,19.0,22,21,1,69429.0,17270
2021-12-24,Illinois,Cook,17031.0,759614,11830,0.0,0.0,0,0,0,69429.0,17270
2021-12-25,Illinois,Cook,17031.0,759614,11830,0.0,0.0,0,0,0,69429.0,17270
2021-12-26,Illinois,Cook,17031.0,759614,11830,0.0,0.0,0,0,0,69429.0,17270
2021-12-27,Illinois,Cook,17031.0,789332,11881,29718.0,51.0,100,93,7,69429.0,17270
2021-12-28,Illinois,Cook,17031.0,798775,11941,9443.0,60.0,117,109,8,69429.0,17270
2021-12-29,Illinois,Cook,17031.0,808541,11960,9766.0,19.0,37,34,3,69429.0,17270
2021-12-30,Illinois,Cook,17031.0,821472,11986,12931.0,26.0,51,47,4,69429.0,17270
2021-12-31,Illinois,Cook,17031.0,821472,11986,0.0,0.0,0,0,0,69429.0,17270
2022-01-01,Illinois,Cook,17031.0,821472,11986,0.0,0.0,0,0,0,69429.0,17270
2022-01-02,Illinois,Cook,17031.0,821472,11986,0.0,0.0,0,0,0,69429.0,17270
2022-01-03,Illinois,Cook,17031.0,862761,12055,41289.0,69.0,122,115,7,69429.0,17270
2022-01-04,Illinois,Cook,17031.0,871457,12109,8696.0,54.0,95,90,5,69429.0,17270
2022-01-05,Illinois,Cook,17031.0,883180,12131,11723.0,22.0,39,37,2,69429.0,17270
2022-01-06,Illinois,Cook,17031.0,900993,12159,17813.0,28.0,49,47,3,69429.0,17270
2022-01-07,Illinois,Cook,17031.0,917379,12202,16386.0,43.0,76,72,4,69429.0,17270
2022-01-08,Illinois,Cook,17031.0,917379,12202,0.0,0.0,0,0,0,69429.0,17270
2022-01-09,Illinois,Cook,17031.0,917379,12202,0.0,0.0,0,0,0,69429.0,17270
2022-01-10,Illinois,Cook,17031.0,947175,12289,29796.0,87.0,57,55,3,69429.0,17270
2022-01-11,Illinois,Cook,17031.0,955286,12351,8111.0,62.0,41,39,2,69429.0,17270
2022-01-12,Illinois,Cook,17031.0,966133,12406,10847.0,55.0,36,34,2,69429.0,17270
2022-01-13,Illinois,Cook,17031.0,977558,12458,11425.0,52.0,34,33,2,69429.0,17270
2022-01-14,Illinois,Cook,17031.0,986858,12503,9300.0,45.0,30,28,2,69429.0,17270
2022-01-15,Illinois,Cook,17031.0,986858,12503,0.0,0.0,0,0,0,69429.0,17270
2022-01-16,Illinois,Cook,17031.0,986858,12503,0.0,0.0,0,0,0,69429.0,17270
2022-01-17,Illinois,Cook,17031.0,986858,12503,0.0,0.0,0,0,0,69429.0,17270
2022-01-18,Illinois,Cook,17031.0,1015651,12604,28793.0,101.0,123,117,5,69429.0,17270
2022-01-19,Illinois,Cook,17031.0,1021674,12717,6023.0,113.0,137,131,6,69429.0,17270
2022-01-20,Illinois,Cook,17031.0,1027891,12789,6217.0,72.0,87,84,4,69429.0,17270
2022-01-21,Illinois,Cook,17031.0,1043508,12846,15617.0,57.0,69,66,3,69429.0,17270
2022-01-22,Illinois,Cook,17031.0,1043508,12846,0.0,0.0,5,5,0,69429.0,17270
2022-01-23,Illinois,Cook,17031.0,1043508,12846,0.0,0.0,5,5,0,69429.0,17270
2022-01-24,Illinois,Cook,17031.0,1063411,13013,19903.0,167.0,6,6,0,69429.0,17270
2022-01-25,Illinois,Cook,17031.0,1065712,13068,2301.0,55.0,6,5,0,69429.0,17270
2022-01-26,Illinois,Cook,17031.0,1068855,13134,3143.0,66.0,5,4,0,69429.0,17270
2022-01-27,Illinois,Cook,17031.0,1071981,13190,3126.0,56.0,5,5,0,69429.0,17270
2022-01-28,Illinois,Cook,17031.0,1075346,13240,3365.0,50.0,5,5,0,69429.0,17270
2022-01-29,Illinois,Cook,17031.0,1075346,13240,0.0,0.0,4,4,0,69429.0,17270
2022-01-30,Illinois,Cook,17031.0,1075346,13240,0.0,0.0,4,4,0,69429.0,17270
