date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-10,Illinois,Adams,17001.0,3023,30,135.0,1.0,2,2,0,55727.0,517421
2020-11-11,Illinois,Adams,17001.0,3135,33,112.0,3.0,5,5,0,55727.0,517421
2020-11-12,Illinois,Adams,17001.0,3255,34,120.0,1.0,2,2,0,55727.0,517421
2020-11-13,Illinois,Adams,17001.0,3408,34,153.0,0.0,0,0,0,55727.0,517421
2020-11-14,Illinois,Adams,17001.0,3457,36,49.0,2.0,3,3,0,55727.0,517421
2020-11-15,Illinois,Adams,17001.0,3543,38,86.0,2.0,3,3,0,55727.0,517421
2020-11-16,Illinois,Adams,17001.0,3638,38,95.0,0.0,0,0,0,55727.0,517421
2020-11-17,Illinois,Adams,17001.0,3888,38,250.0,0.0,0,0,0,55727.0,517421
2020-11-18,Illinois,Adams,17001.0,3965,39,77.0,1.0,2,2,0,55727.0,517421
2020-11-19,Illinois,Adams,17001.0,4104,39,139.0,0.0,0,0,0,55727.0,517421
2020-11-20,Illinois,Adams,17001.0,4216,40,112.0,1.0,2,2,0,55727.0,517421
2020-11-21,Illinois,Adams,17001.0,4294,43,78.0,3.0,4,4,0,55727.0,517421
2020-11-22,Illinois,Adams,17001.0,4348,43,54.0,0.0,0,0,0,55727.0,517421
2020-11-23,Illinois,Adams,17001.0,4395,43,47.0,0.0,0,0,0,55727.0,517421
2020-11-24,Illinois,Adams,17001.0,4490,43,95.0,0.0,0,0,0,55727.0,517421
2020-11-25,Illinois,Adams,17001.0,4571,45,81.0,2.0,3,3,0,55727.0,517421
2020-11-26,Illinois,Adams,17001.0,4644,45,73.0,0.0,0,0,0,55727.0,517421
2020-11-27,Illinois,Adams,17001.0,4651,45,7.0,0.0,0,0,0,55727.0,517421
2020-11-28,Illinois,Adams,17001.0,4695,45,44.0,0.0,0,0,0,55727.0,517421
2020-11-29,Illinois,Adams,17001.0,4735,45,40.0,0.0,0,0,0,55727.0,517421
2020-11-30,Illinois,Adams,17001.0,4775,45,40.0,0.0,0,0,0,55727.0,517421
2020-12-01,Illinois,Adams,17001.0,4838,47,63.0,2.0,4,4,0,55727.0,517421
2020-12-02,Illinois,Adams,17001.0,4886,49,48.0,2.0,4,4,0,55727.0,517421
2020-12-03,Illinois,Adams,17001.0,4941,50,55.0,1.0,2,2,0,55727.0,517421
2020-12-04,Illinois,Adams,17001.0,4995,51,54.0,1.0,2,2,0,55727.0,517421
2020-12-05,Illinois,Adams,17001.0,5038,51,43.0,0.0,0,0,0,55727.0,517421
2020-12-06,Illinois,Adams,17001.0,5056,51,18.0,0.0,0,0,0,55727.0,517421
2020-12-07,Illinois,Adams,17001.0,5071,51,15.0,0.0,0,0,0,55727.0,517421
2020-12-08,Illinois,Adams,17001.0,5149,51,78.0,0.0,0,0,0,55727.0,517421
2020-12-09,Illinois,Adams,17001.0,5214,52,65.0,1.0,2,2,0,55727.0,517421
2020-12-10,Illinois,Adams,17001.0,5261,55,47.0,3.0,5,5,0,55727.0,517421
2020-12-11,Illinois,Adams,17001.0,5326,57,65.0,2.0,3,3,0,55727.0,517421
2020-12-12,Illinois,Adams,17001.0,5410,57,84.0,0.0,0,0,0,55727.0,517421
2020-12-13,Illinois,Adams,17001.0,5422,57,12.0,0.0,0,0,0,55727.0,517421
2020-12-14,Illinois,Adams,17001.0,5478,57,56.0,0.0,0,0,0,55727.0,517421
2020-12-15,Illinois,Adams,17001.0,5559,58,81.0,1.0,2,2,0,55727.0,517421
2020-12-16,Illinois,Adams,17001.0,5594,60,35.0,2.0,4,4,0,55727.0,517421
2020-12-17,Illinois,Adams,17001.0,5670,60,76.0,0.0,0,0,0,55727.0,517421
2020-12-18,Illinois,Adams,17001.0,5711,61,41.0,1.0,2,2,0,55727.0,517421
2020-12-19,Illinois,Adams,17001.0,5761,61,50.0,0.0,0,0,0,55727.0,517421
2020-12-20,Illinois,Adams,17001.0,5794,62,33.0,1.0,1,1,0,55727.0,517421
2020-12-21,Illinois,Adams,17001.0,5858,62,64.0,0.0,0,0,0,55727.0,517421
2020-12-22,Illinois,Adams,17001.0,5949,64,91.0,2.0,3,3,0,55727.0,517421
2020-12-23,Illinois,Adams,17001.0,6000,64,51.0,0.0,0,0,0,55727.0,517421
2020-12-24,Illinois,Adams,17001.0,6081,65,81.0,1.0,1,1,0,55727.0,517421
2020-12-25,Illinois,Adams,17001.0,6099,66,18.0,1.0,1,1,0,55727.0,517421
2020-12-26,Illinois,Adams,17001.0,6108,68,9.0,2.0,2,2,0,55727.0,517421
2020-12-27,Illinois,Adams,17001.0,6132,68,24.0,0.0,0,0,0,55727.0,517421
2020-12-28,Illinois,Adams,17001.0,6152,69,20.0,1.0,1,1,0,55727.0,517421
2020-12-29,Illinois,Adams,17001.0,6311,70,159.0,1.0,1,1,0,55727.0,517421
2020-12-30,Illinois,Adams,17001.0,6372,71,61.0,1.0,1,1,0,55727.0,517421
2020-12-31,Illinois,Adams,17001.0,6477,73,105.0,2.0,2,2,0,55727.0,517421
2021-01-01,Illinois,Adams,17001.0,6477,73,0.0,0.0,0,0,0,55727.0,517421
2021-01-02,Illinois,Adams,17001.0,6610,74,133.0,1.0,1,1,0,55727.0,517421
2021-01-03,Illinois,Adams,17001.0,6613,74,3.0,0.0,0,0,0,55727.0,517421
2021-01-04,Illinois,Adams,17001.0,6688,74,75.0,0.0,0,0,0,55727.0,517421
2021-01-05,Illinois,Adams,17001.0,6815,75,127.0,1.0,1,1,0,55727.0,517421
2021-01-06,Illinois,Adams,17001.0,6870,75,55.0,0.0,0,0,0,55727.0,517421
2021-01-07,Illinois,Adams,17001.0,6915,81,45.0,6.0,6,6,0,55727.0,517421
2021-01-08,Illinois,Adams,17001.0,6963,82,48.0,1.0,1,1,0,55727.0,517421
2021-01-09,Illinois,Adams,17001.0,7004,82,41.0,0.0,0,0,0,55727.0,517421
2021-01-10,Illinois,Adams,17001.0,7033,82,29.0,0.0,0,0,0,55727.0,517421
2021-01-11,Illinois,Adams,17001.0,7074,82,41.0,0.0,0,0,0,55727.0,517421
2021-01-12,Illinois,Adams,17001.0,7133,83,59.0,1.0,1,1,0,55727.0,517421
2021-01-13,Illinois,Adams,17001.0,7174,83,41.0,0.0,0,0,0,55727.0,517421
2021-01-14,Illinois,Adams,17001.0,7220,89,46.0,6.0,4,4,0,55727.0,517421
2021-01-15,Illinois,Adams,17001.0,7267,93,47.0,4.0,3,3,0,55727.0,517421
2021-01-16,Illinois,Adams,17001.0,7298,94,31.0,1.0,1,1,0,55727.0,517421
2021-01-17,Illinois,Adams,17001.0,7304,94,6.0,0.0,0,0,0,55727.0,517421
2021-01-18,Illinois,Adams,17001.0,7337,94,33.0,0.0,0,0,0,55727.0,517421
2021-01-19,Illinois,Adams,17001.0,7371,94,34.0,0.0,0,0,0,55727.0,517421
2021-01-20,Illinois,Adams,17001.0,7405,96,34.0,2.0,2,2,0,55727.0,517421
2021-01-21,Illinois,Adams,17001.0,7442,98,37.0,2.0,2,2,0,55727.0,517421
2021-01-22,Illinois,Adams,17001.0,7507,100,65.0,2.0,2,2,0,55727.0,517421
2021-01-23,Illinois,Adams,17001.0,7529,101,22.0,1.0,1,1,0,55727.0,517421
2021-01-24,Illinois,Adams,17001.0,7537,101,8.0,0.0,0,0,0,55727.0,517421
2021-01-25,Illinois,Adams,17001.0,7564,101,27.0,0.0,0,0,0,55727.0,517421
2021-01-26,Illinois,Adams,17001.0,7597,103,33.0,2.0,1,1,0,55727.0,517421
2021-01-27,Illinois,Adams,17001.0,7624,106,27.0,3.0,2,2,0,55727.0,517421
2021-01-28,Illinois,Adams,17001.0,7646,107,22.0,1.0,1,1,0,55727.0,517421
2021-01-29,Illinois,Adams,17001.0,7684,107,38.0,0.0,0,0,0,55727.0,517421
2021-01-30,Illinois,Adams,17001.0,7699,107,15.0,0.0,0,0,0,55727.0,517421
2021-01-31,Illinois,Adams,17001.0,7701,107,2.0,0.0,0,0,0,55727.0,517421
2021-02-01,Illinois,Adams,17001.0,7717,107,16.0,0.0,0,0,0,55727.0,517421
2021-02-02,Illinois,Adams,17001.0,7733,107,16.0,0.0,0,0,0,55727.0,517421
2021-02-03,Illinois,Adams,17001.0,7747,108,14.0,1.0,2,2,0,55727.0,517421
2021-02-04,Illinois,Adams,17001.0,7761,108,14.0,0.0,0,0,0,55727.0,517421
2021-02-05,Illinois,Adams,17001.0,7793,109,32.0,1.0,2,2,0,55727.0,517421
2021-02-06,Illinois,Adams,17001.0,7806,109,13.0,0.0,0,0,0,55727.0,517421
2021-02-07,Illinois,Adams,17001.0,7807,109,1.0,0.0,0,0,0,55727.0,517421
2021-02-08,Illinois,Adams,17001.0,7807,109,0.0,0.0,0,0,0,55727.0,517421
2021-02-09,Illinois,Adams,17001.0,7820,109,13.0,0.0,0,0,0,55727.0,517421
2021-02-10,Illinois,Adams,17001.0,7836,111,16.0,2.0,2,2,0,55727.0,517421
2021-02-11,Illinois,Adams,17001.0,7853,111,17.0,0.0,0,0,0,55727.0,517421
2021-02-12,Illinois,Adams,17001.0,7867,111,14.0,0.0,0,0,0,55727.0,517421
2021-02-13,Illinois,Adams,17001.0,7883,111,16.0,0.0,0,0,0,55727.0,517421
2021-02-14,Illinois,Adams,17001.0,7887,111,4.0,0.0,0,0,0,55727.0,517421
2021-02-15,Illinois,Adams,17001.0,7887,111,0.0,0.0,0,0,0,55727.0,517421
2021-02-16,Illinois,Adams,17001.0,7902,111,15.0,0.0,0,0,0,55727.0,517421
2021-02-17,Illinois,Adams,17001.0,7919,111,17.0,0.0,0,0,0,55727.0,517421
2021-02-18,Illinois,Adams,17001.0,7925,111,6.0,0.0,0,0,0,55727.0,517421
2021-02-19,Illinois,Adams,17001.0,7935,113,10.0,2.0,1,1,0,55727.0,517421
2021-02-20,Illinois,Adams,17001.0,7946,113,11.0,0.0,0,0,0,55727.0,517421
2021-02-21,Illinois,Adams,17001.0,7952,113,6.0,0.0,0,0,0,55727.0,517421
2021-02-22,Illinois,Adams,17001.0,7954,113,2.0,0.0,0,0,0,55727.0,517421
2021-02-23,Illinois,Adams,17001.0,7970,113,16.0,0.0,0,0,0,55727.0,517421
2021-02-24,Illinois,Adams,17001.0,7980,113,10.0,0.0,0,0,0,55727.0,517421
2021-02-25,Illinois,Adams,17001.0,7994,114,14.0,1.0,2,2,0,55727.0,517421
2021-02-26,Illinois,Adams,17001.0,7997,114,3.0,0.0,0,0,0,55727.0,517421
2021-02-27,Illinois,Adams,17001.0,8003,114,6.0,0.0,0,0,0,55727.0,517421
2021-02-28,Illinois,Adams,17001.0,8003,114,0.0,0.0,0,0,0,55727.0,517421
2021-03-01,Illinois,Adams,17001.0,8006,114,3.0,0.0,0,0,0,55727.0,517421
2021-03-02,Illinois,Adams,17001.0,8011,114,5.0,0.0,0,0,0,55727.0,517421
2021-03-03,Illinois,Adams,17001.0,8022,114,11.0,0.0,0,0,0,55727.0,517421
2021-03-04,Illinois,Adams,17001.0,8029,114,7.0,0.0,0,0,0,55727.0,517421
2021-03-05,Illinois,Adams,17001.0,8035,114,6.0,0.0,0,0,0,55727.0,517421
2021-03-06,Illinois,Adams,17001.0,8036,114,1.0,0.0,0,0,0,55727.0,517421
2021-03-07,Illinois,Adams,17001.0,8041,114,5.0,0.0,0,0,0,55727.0,517421
2021-03-08,Illinois,Adams,17001.0,8039,114,-2.0,0.0,0,0,0,55727.0,517421
2021-03-09,Illinois,Adams,17001.0,8044,114,5.0,0.0,0,0,0,55727.0,517421
2021-03-10,Illinois,Adams,17001.0,8046,114,2.0,0.0,0,0,0,55727.0,517421
2021-03-11,Illinois,Adams,17001.0,8047,115,1.0,1.0,1,1,0,55727.0,517421
2021-03-12,Illinois,Adams,17001.0,8050,115,3.0,0.0,0,0,0,55727.0,517421
2021-03-13,Illinois,Adams,17001.0,8051,115,1.0,0.0,0,0,0,55727.0,517421
2021-03-14,Illinois,Adams,17001.0,8052,115,1.0,0.0,0,0,0,55727.0,517421
2021-03-15,Illinois,Adams,17001.0,8051,115,-1.0,0.0,0,0,0,55727.0,517421
2021-03-16,Illinois,Adams,17001.0,8056,115,5.0,0.0,0,0,0,55727.0,517421
2021-03-17,Illinois,Adams,17001.0,8058,115,2.0,0.0,0,0,0,55727.0,517421
2021-03-18,Illinois,Adams,17001.0,8058,115,0.0,0.0,0,0,0,55727.0,517421
2021-03-19,Illinois,Adams,17001.0,8058,115,0.0,0.0,0,0,0,55727.0,517421
2021-03-20,Illinois,Adams,17001.0,8059,115,1.0,0.0,0,0,0,55727.0,517421
2021-03-21,Illinois,Adams,17001.0,8059,115,0.0,0.0,0,0,0,55727.0,517421
2021-03-22,Illinois,Adams,17001.0,8059,115,0.0,0.0,0,0,0,55727.0,517421
2021-03-23,Illinois,Adams,17001.0,8061,115,2.0,0.0,0,0,0,55727.0,517421
2021-03-24,Illinois,Adams,17001.0,8064,115,3.0,0.0,0,0,0,55727.0,517421
2021-03-25,Illinois,Adams,17001.0,8070,115,6.0,0.0,0,0,0,55727.0,517421
2021-03-26,Illinois,Adams,17001.0,8072,115,2.0,0.0,0,0,0,55727.0,517421
2021-03-27,Illinois,Adams,17001.0,8074,115,2.0,0.0,0,0,0,55727.0,517421
2021-03-28,Illinois,Adams,17001.0,8075,115,1.0,0.0,0,0,0,55727.0,517421
2021-03-29,Illinois,Adams,17001.0,8077,115,2.0,0.0,0,0,0,55727.0,517421
2021-03-30,Illinois,Adams,17001.0,8075,115,-2.0,0.0,0,0,0,55727.0,517421
2021-03-31,Illinois,Adams,17001.0,8075,115,0.0,0.0,0,0,0,55727.0,517421
2021-04-01,Illinois,Adams,17001.0,8087,115,12.0,0.0,0,0,0,55727.0,517421
2021-04-02,Illinois,Adams,17001.0,8087,115,0.0,0.0,0,0,0,55727.0,517421
2021-04-03,Illinois,Adams,17001.0,8088,115,1.0,0.0,0,0,0,55727.0,517421
2021-04-04,Illinois,Adams,17001.0,8088,115,0.0,0.0,0,0,0,55727.0,517421
2021-04-05,Illinois,Adams,17001.0,8088,115,0.0,0.0,0,0,0,55727.0,517421
2021-04-06,Illinois,Adams,17001.0,8095,115,7.0,0.0,0,0,0,55727.0,517421
2021-04-07,Illinois,Adams,17001.0,8110,116,15.0,1.0,1,1,0,55727.0,517421
2021-04-08,Illinois,Adams,17001.0,8115,116,5.0,0.0,0,0,0,55727.0,517421
2021-04-09,Illinois,Adams,17001.0,8124,116,9.0,0.0,0,0,0,55727.0,517421
2021-04-10,Illinois,Adams,17001.0,8132,116,8.0,0.0,0,0,0,55727.0,517421
2021-04-11,Illinois,Adams,17001.0,8132,116,0.0,0.0,0,0,0,55727.0,517421
2021-04-12,Illinois,Adams,17001.0,8131,116,-1.0,0.0,0,0,0,55727.0,517421
2021-04-13,Illinois,Adams,17001.0,8132,116,1.0,0.0,0,0,0,55727.0,517421
2021-04-14,Illinois,Adams,17001.0,8141,116,9.0,0.0,0,0,0,55727.0,517421
2021-04-15,Illinois,Adams,17001.0,8155,117,14.0,1.0,1,1,0,55727.0,517421
2021-04-16,Illinois,Adams,17001.0,8178,117,23.0,0.0,0,0,0,55727.0,517421
2021-04-17,Illinois,Adams,17001.0,8189,117,11.0,0.0,0,0,0,55727.0,517421
2021-04-18,Illinois,Adams,17001.0,8195,117,6.0,0.0,0,0,0,55727.0,517421
2021-04-19,Illinois,Adams,17001.0,8195,117,0.0,0.0,0,0,0,55727.0,517421
2021-04-20,Illinois,Adams,17001.0,8212,117,17.0,0.0,0,0,0,55727.0,517421
2021-04-21,Illinois,Adams,17001.0,8231,117,19.0,0.0,0,0,0,55727.0,517421
2021-04-22,Illinois,Adams,17001.0,8243,117,12.0,0.0,0,0,0,55727.0,517421
2021-04-23,Illinois,Adams,17001.0,8254,117,11.0,0.0,0,0,0,55727.0,517421
2021-04-24,Illinois,Adams,17001.0,8270,117,16.0,0.0,0,0,0,55727.0,517421
2021-04-25,Illinois,Adams,17001.0,8270,119,0.0,2.0,2,2,0,55727.0,517421
2021-04-26,Illinois,Adams,17001.0,8273,119,3.0,0.0,0,0,0,55727.0,517421
2021-04-27,Illinois,Adams,17001.0,8282,119,9.0,0.0,0,0,0,55727.0,517421
2021-04-28,Illinois,Adams,17001.0,8303,119,21.0,0.0,0,0,0,55727.0,517421
2021-04-29,Illinois,Adams,17001.0,8313,119,10.0,0.0,0,0,0,55727.0,517421
2021-04-30,Illinois,Adams,17001.0,8322,119,9.0,0.0,0,0,0,55727.0,517421
2021-05-01,Illinois,Adams,17001.0,8325,119,3.0,0.0,0,0,0,55727.0,517421
2021-05-02,Illinois,Adams,17001.0,8325,120,0.0,1.0,1,1,0,55727.0,517421
2021-05-03,Illinois,Adams,17001.0,8326,120,1.0,0.0,0,0,0,55727.0,517421
2021-05-04,Illinois,Adams,17001.0,8345,120,19.0,0.0,0,0,0,55727.0,517421
2021-05-05,Illinois,Adams,17001.0,8366,121,21.0,1.0,1,1,0,55727.0,517421
2021-05-06,Illinois,Adams,17001.0,8374,122,8.0,1.0,1,1,0,55727.0,517421
2021-05-07,Illinois,Adams,17001.0,8391,122,17.0,0.0,0,0,0,55727.0,517421
2021-05-08,Illinois,Adams,17001.0,8404,123,13.0,1.0,2,2,0,55727.0,517421
2021-05-09,Illinois,Adams,17001.0,8407,123,3.0,0.0,0,0,0,55727.0,517421
2021-05-10,Illinois,Adams,17001.0,8409,123,2.0,0.0,0,0,0,55727.0,517421
2021-05-11,Illinois,Adams,17001.0,8421,123,12.0,0.0,0,0,0,55727.0,517421
2021-05-12,Illinois,Adams,17001.0,8439,123,18.0,0.0,0,0,0,55727.0,517421
2021-05-13,Illinois,Adams,17001.0,8452,123,13.0,0.0,0,0,0,55727.0,517421
2021-05-14,Illinois,Adams,17001.0,8466,123,14.0,0.0,0,0,0,55727.0,517421
2021-05-15,Illinois,Adams,17001.0,8476,123,10.0,0.0,0,0,0,55727.0,517421
2021-05-16,Illinois,Adams,17001.0,8474,123,-2.0,0.0,0,0,0,55727.0,517421
2021-05-17,Illinois,Adams,17001.0,8476,123,2.0,0.0,0,0,0,55727.0,517421
2021-05-18,Illinois,Adams,17001.0,8503,124,27.0,1.0,1,1,0,55727.0,517421
2021-05-19,Illinois,Adams,17001.0,8520,124,17.0,0.0,0,0,0,55727.0,517421
2021-05-20,Illinois,Adams,17001.0,8543,124,23.0,0.0,0,0,0,55727.0,517421
2021-05-21,Illinois,Adams,17001.0,8551,124,8.0,0.0,0,0,0,55727.0,517421
2021-05-22,Illinois,Adams,17001.0,8560,124,9.0,0.0,0,0,0,55727.0,517421
2021-05-23,Illinois,Adams,17001.0,8569,124,9.0,0.0,0,0,0,55727.0,517421
2021-05-24,Illinois,Adams,17001.0,8569,124,0.0,0.0,0,0,0,55727.0,517421
2021-05-25,Illinois,Adams,17001.0,8581,124,12.0,0.0,0,0,0,55727.0,517421
2021-05-26,Illinois,Adams,17001.0,8592,124,11.0,0.0,0,0,0,55727.0,517421
2021-05-27,Illinois,Adams,17001.0,8596,124,4.0,0.0,0,0,0,55727.0,517421
2021-05-28,Illinois,Adams,17001.0,8600,124,4.0,0.0,0,0,0,55727.0,517421
2021-05-29,Illinois,Adams,17001.0,8605,124,5.0,0.0,0,0,0,55727.0,517421
2021-05-30,Illinois,Adams,17001.0,8610,124,5.0,0.0,0,0,0,55727.0,517421
2021-05-31,Illinois,Adams,17001.0,8611,124,1.0,0.0,0,0,0,55727.0,517421
2021-06-01,Illinois,Adams,17001.0,8615,124,4.0,0.0,0,0,0,55727.0,517421
2021-06-02,Illinois,Adams,17001.0,8616,124,1.0,0.0,0,0,0,55727.0,517421
2021-06-03,Illinois,Adams,17001.0,8618,125,2.0,1.0,1,1,0,55727.0,517421
2021-06-04,Illinois,Adams,17001.0,8618,125,0.0,0.0,0,0,0,55727.0,517421
2021-06-05,Illinois,Adams,17001.0,8622,125,4.0,0.0,0,0,0,55727.0,517421
2021-06-06,Illinois,Adams,17001.0,8623,125,1.0,0.0,0,0,0,55727.0,517421
2021-06-07,Illinois,Adams,17001.0,8625,125,2.0,0.0,0,0,0,55727.0,517421
2021-06-08,Illinois,Adams,17001.0,8627,125,2.0,0.0,0,0,0,55727.0,517421
2021-06-09,Illinois,Adams,17001.0,8637,126,10.0,1.0,2,2,0,55727.0,517421
2021-06-10,Illinois,Adams,17001.0,8644,126,7.0,0.0,0,0,0,55727.0,517421
2021-06-11,Illinois,Adams,17001.0,8648,126,4.0,0.0,0,0,0,55727.0,517421
2021-06-12,Illinois,Adams,17001.0,8654,126,6.0,0.0,0,0,0,55727.0,517421
2021-06-13,Illinois,Adams,17001.0,8654,126,0.0,0.0,0,0,0,55727.0,517421
2021-06-14,Illinois,Adams,17001.0,8659,126,5.0,0.0,0,0,0,55727.0,517421
2021-06-15,Illinois,Adams,17001.0,8667,126,8.0,0.0,0,0,0,55727.0,517421
2021-06-16,Illinois,Adams,17001.0,8669,126,2.0,0.0,0,0,0,55727.0,517421
2021-06-17,Illinois,Adams,17001.0,8674,126,5.0,0.0,0,0,0,55727.0,517421
2021-06-18,Illinois,Adams,17001.0,8677,126,3.0,0.0,0,0,0,55727.0,517421
2021-06-19,Illinois,Adams,17001.0,8677,126,0.0,0.0,0,0,0,55727.0,517421
2021-06-20,Illinois,Adams,17001.0,8677,126,0.0,0.0,0,0,0,55727.0,517421
2021-06-21,Illinois,Adams,17001.0,8694,127,17.0,1.0,1,1,0,55727.0,517421
2021-06-22,Illinois,Adams,17001.0,8718,127,24.0,0.0,0,0,0,55727.0,517421
2021-06-23,Illinois,Adams,17001.0,8727,127,9.0,0.0,0,0,0,55727.0,517421
2021-06-24,Illinois,Adams,17001.0,8740,127,13.0,0.0,0,0,0,55727.0,517421
2021-06-25,Illinois,Adams,17001.0,8747,127,7.0,0.0,0,0,0,55727.0,517421
2021-06-26,Illinois,Adams,17001.0,8747,127,0.0,0.0,0,0,0,55727.0,517421
2021-06-27,Illinois,Adams,17001.0,8747,127,0.0,0.0,0,0,0,55727.0,517421
2021-06-28,Illinois,Adams,17001.0,8763,127,16.0,0.0,0,0,0,55727.0,517421
2021-06-29,Illinois,Adams,17001.0,8787,127,24.0,0.0,0,0,0,55727.0,517421
2021-06-30,Illinois,Adams,17001.0,8803,127,16.0,0.0,0,0,0,55727.0,517421
2021-07-01,Illinois,Adams,17001.0,8820,127,17.0,0.0,0,0,0,55727.0,517421
2021-07-02,Illinois,Adams,17001.0,8840,127,20.0,0.0,0,0,0,55727.0,517421
2021-07-03,Illinois,Adams,17001.0,8840,127,0.0,0.0,0,0,0,55727.0,517421
2021-07-04,Illinois,Adams,17001.0,8840,127,0.0,0.0,0,0,0,55727.0,517421
2021-07-05,Illinois,Adams,17001.0,8840,127,0.0,0.0,0,0,0,55727.0,517421
2021-07-06,Illinois,Adams,17001.0,8881,127,41.0,0.0,0,0,0,55727.0,517421
2021-07-07,Illinois,Adams,17001.0,8906,127,25.0,0.0,0,0,0,55727.0,517421
2021-07-08,Illinois,Adams,17001.0,8932,127,26.0,0.0,0,0,0,55727.0,517421
2021-07-09,Illinois,Adams,17001.0,8962,127,30.0,0.0,0,0,0,55727.0,517421
2021-07-10,Illinois,Adams,17001.0,8962,127,0.0,0.0,1,1,0,55727.0,517421
2021-07-11,Illinois,Adams,17001.0,8962,127,0.0,0.0,1,1,0,55727.0,517421
2021-07-12,Illinois,Adams,17001.0,9007,127,45.0,0.0,1,1,0,55727.0,517421
2021-07-13,Illinois,Adams,17001.0,9059,127,52.0,0.0,1,1,0,55727.0,517421
2021-07-14,Illinois,Adams,17001.0,9095,127,36.0,0.0,1,1,0,55727.0,517421
2021-07-15,Illinois,Adams,17001.0,9137,127,42.0,0.0,1,1,0,55727.0,517421
2021-07-16,Illinois,Adams,17001.0,9154,127,17.0,0.0,1,1,0,55727.0,517421
2021-07-17,Illinois,Adams,17001.0,9154,127,0.0,0.0,0,0,0,55727.0,517421
2021-07-18,Illinois,Adams,17001.0,9154,127,0.0,0.0,0,0,0,55727.0,517421
2021-07-19,Illinois,Adams,17001.0,9229,127,75.0,0.0,0,0,0,55727.0,517421
2021-07-20,Illinois,Adams,17001.0,9269,127,40.0,0.0,0,0,0,55727.0,517421
2021-07-21,Illinois,Adams,17001.0,9314,128,45.0,1.0,7,7,0,55727.0,517421
2021-07-22,Illinois,Adams,17001.0,9364,128,50.0,0.0,0,0,0,55727.0,517421
2021-07-23,Illinois,Adams,17001.0,9386,128,22.0,0.0,0,0,0,55727.0,517421
2021-07-24,Illinois,Adams,17001.0,9386,128,0.0,0.0,0,0,0,55727.0,517421
2021-07-25,Illinois,Adams,17001.0,9386,128,0.0,0.0,0,0,0,55727.0,517421
2021-07-26,Illinois,Adams,17001.0,9468,128,82.0,0.0,0,0,0,55727.0,517421
2021-07-27,Illinois,Adams,17001.0,9557,128,89.0,0.0,0,0,0,55727.0,517421
2021-07-28,Illinois,Adams,17001.0,9635,128,78.0,0.0,0,0,0,55727.0,517421
2021-07-29,Illinois,Adams,17001.0,9676,129,41.0,1.0,5,5,0,55727.0,517421
2021-07-30,Illinois,Adams,17001.0,9751,129,75.0,0.0,0,0,0,55727.0,517421
2021-07-31,Illinois,Adams,17001.0,9751,129,0.0,0.0,0,0,0,55727.0,517421
2021-08-01,Illinois,Adams,17001.0,9751,129,0.0,0.0,0,0,0,55727.0,517421
2021-08-02,Illinois,Adams,17001.0,9854,129,103.0,0.0,0,0,0,55727.0,517421
2021-08-03,Illinois,Adams,17001.0,9923,129,69.0,0.0,0,0,0,55727.0,517421
2021-08-04,Illinois,Adams,17001.0,10008,131,85.0,2.0,10,9,1,55727.0,517421
2021-08-05,Illinois,Adams,17001.0,10064,131,56.0,0.0,0,0,0,55727.0,517421
2021-08-06,Illinois,Adams,17001.0,10121,131,57.0,0.0,0,0,0,55727.0,517421
2021-08-07,Illinois,Adams,17001.0,10121,131,0.0,0.0,0,0,0,55727.0,517421
2021-08-08,Illinois,Adams,17001.0,10121,131,0.0,0.0,0,0,0,55727.0,517421
2021-08-09,Illinois,Adams,17001.0,10216,131,95.0,0.0,0,0,0,55727.0,517421
2021-08-10,Illinois,Adams,17001.0,10346,131,130.0,0.0,0,0,0,55727.0,517421
2021-08-11,Illinois,Adams,17001.0,10417,131,71.0,0.0,0,0,0,55727.0,517421
2021-08-12,Illinois,Adams,17001.0,10565,131,148.0,0.0,0,0,0,55727.0,517421
2021-08-13,Illinois,Adams,17001.0,10637,132,72.0,1.0,5,5,0,55727.0,517421
2021-08-14,Illinois,Adams,17001.0,10637,132,0.0,0.0,0,0,0,55727.0,517421
2021-08-15,Illinois,Adams,17001.0,10637,132,0.0,0.0,0,0,0,55727.0,517421
2021-08-16,Illinois,Adams,17001.0,10741,132,104.0,0.0,0,0,0,55727.0,517421
2021-08-17,Illinois,Adams,17001.0,10822,132,81.0,0.0,0,0,0,55727.0,517421
2021-08-18,Illinois,Adams,17001.0,10925,133,103.0,1.0,2,2,0,55727.0,517421
2021-08-19,Illinois,Adams,17001.0,10969,134,44.0,1.0,2,2,0,55727.0,517421
2021-08-20,Illinois,Adams,17001.0,11047,135,78.0,1.0,2,2,0,55727.0,517421
2021-08-21,Illinois,Adams,17001.0,11047,135,0.0,0.0,0,0,0,55727.0,517421
2021-08-22,Illinois,Adams,17001.0,11047,135,0.0,0.0,0,0,0,55727.0,517421
2021-08-23,Illinois,Adams,17001.0,11161,137,114.0,2.0,7,7,0,55727.0,517421
2021-08-24,Illinois,Adams,17001.0,11215,137,54.0,0.0,0,0,0,55727.0,517421
2021-08-25,Illinois,Adams,17001.0,11298,137,83.0,0.0,0,0,0,55727.0,517421
2021-08-26,Illinois,Adams,17001.0,11355,137,57.0,0.0,0,0,0,55727.0,517421
