date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-02,Illinois,McHenry,17111.0,7416,120,151.0,-1.0,2,2,0,88879.0,307774
2020-11-03,Illinois,McHenry,17111.0,7616,120,200.0,0.0,2,2,0,88879.0,307774
2020-11-04,Illinois,McHenry,17111.0,7756,120,140.0,0.0,2,2,0,88879.0,307774
2020-11-05,Illinois,McHenry,17111.0,7977,120,221.0,0.0,2,2,0,88879.0,307774
2020-11-06,Illinois,McHenry,17111.0,8532,120,555.0,0.0,2,2,0,88879.0,307774
2020-11-07,Illinois,McHenry,17111.0,8895,121,363.0,1.0,2,2,0,88879.0,307774
2020-11-08,Illinois,McHenry,17111.0,9204,121,309.0,0.0,0,0,0,88879.0,307774
2020-11-09,Illinois,McHenry,17111.0,9521,121,317.0,0.0,0,0,0,88879.0,307774
2020-11-10,Illinois,McHenry,17111.0,9786,120,265.0,-1.0,-2,-2,0,88879.0,307774
2020-11-11,Illinois,McHenry,17111.0,10111,123,325.0,3.0,7,7,0,88879.0,307774
2020-11-12,Illinois,McHenry,17111.0,10465,123,354.0,0.0,0,0,0,88879.0,307774
2020-11-13,Illinois,McHenry,17111.0,10834,123,369.0,0.0,0,0,0,88879.0,307774
2020-11-14,Illinois,McHenry,17111.0,11069,123,235.0,0.0,0,0,0,88879.0,307774
2020-11-15,Illinois,McHenry,17111.0,11237,124,168.0,1.0,1,1,0,88879.0,307774
2020-11-16,Illinois,McHenry,17111.0,11494,124,257.0,0.0,0,0,0,88879.0,307774
2020-11-17,Illinois,McHenry,17111.0,11746,124,252.0,0.0,0,0,0,88879.0,307774
2020-11-18,Illinois,McHenry,17111.0,11937,127,191.0,3.0,3,3,0,88879.0,307774
2020-11-19,Illinois,McHenry,17111.0,12194,137,257.0,10.0,9,9,0,88879.0,307774
2020-11-20,Illinois,McHenry,17111.0,12483,139,289.0,2.0,2,2,0,88879.0,307774
2020-11-21,Illinois,McHenry,17111.0,12789,140,306.0,1.0,1,1,0,88879.0,307774
2020-11-22,Illinois,McHenry,17111.0,13008,141,219.0,1.0,1,1,0,88879.0,307774
2020-11-23,Illinois,McHenry,17111.0,13125,142,117.0,1.0,1,1,0,88879.0,307774
2020-11-24,Illinois,McHenry,17111.0,13332,144,207.0,2.0,2,2,0,88879.0,307774
2020-11-25,Illinois,McHenry,17111.0,13529,147,197.0,3.0,3,3,0,88879.0,307774
2020-11-26,Illinois,McHenry,17111.0,13788,149,259.0,2.0,2,2,0,88879.0,307774
2020-11-27,Illinois,McHenry,17111.0,13979,150,191.0,1.0,1,1,0,88879.0,307774
2020-11-28,Illinois,McHenry,17111.0,14182,150,203.0,0.0,0,0,0,88879.0,307774
2020-11-29,Illinois,McHenry,17111.0,14269,150,87.0,0.0,0,0,0,88879.0,307774
2020-11-30,Illinois,McHenry,17111.0,14350,150,81.0,0.0,0,0,0,88879.0,307774
2020-12-01,Illinois,McHenry,17111.0,14655,153,305.0,3.0,3,3,0,88879.0,307774
2020-12-02,Illinois,McHenry,17111.0,14817,161,162.0,8.0,8,8,0,88879.0,307774
2020-12-03,Illinois,McHenry,17111.0,14996,161,179.0,0.0,0,0,0,88879.0,307774
2020-12-04,Illinois,McHenry,17111.0,15160,164,164.0,3.0,3,3,0,88879.0,307774
2020-12-05,Illinois,McHenry,17111.0,15349,168,189.0,4.0,3,3,0,88879.0,307774
2020-12-06,Illinois,McHenry,17111.0,15488,168,139.0,0.0,0,0,0,88879.0,307774
2020-12-07,Illinois,McHenry,17111.0,15618,169,130.0,1.0,1,1,0,88879.0,307774
2020-12-08,Illinois,McHenry,17111.0,15776,171,158.0,2.0,1,1,0,88879.0,307774
2020-12-09,Illinois,McHenry,17111.0,15901,172,125.0,1.0,1,1,0,88879.0,307774
2020-12-10,Illinois,McHenry,17111.0,16086,172,185.0,0.0,0,0,0,88879.0,307774
2020-12-11,Illinois,McHenry,17111.0,16227,176,141.0,4.0,3,3,0,88879.0,307774
2020-12-12,Illinois,McHenry,17111.0,16388,176,161.0,0.0,0,0,0,88879.0,307774
2020-12-13,Illinois,McHenry,17111.0,16561,177,173.0,1.0,1,1,0,88879.0,307774
2020-12-14,Illinois,McHenry,17111.0,16773,178,212.0,1.0,1,1,0,88879.0,307774
2020-12-15,Illinois,McHenry,17111.0,16908,179,135.0,1.0,1,1,0,88879.0,307774
2020-12-16,Illinois,McHenry,17111.0,17023,181,115.0,2.0,2,2,0,88879.0,307774
2020-12-17,Illinois,McHenry,17111.0,17186,183,163.0,2.0,2,2,0,88879.0,307774
2020-12-18,Illinois,McHenry,17111.0,17380,185,194.0,2.0,2,2,0,88879.0,307774
2020-12-19,Illinois,McHenry,17111.0,17568,186,188.0,1.0,1,1,0,88879.0,307774
2020-12-20,Illinois,McHenry,17111.0,17713,186,145.0,0.0,0,0,0,88879.0,307774
2020-12-21,Illinois,McHenry,17111.0,17802,185,89.0,-1.0,-1,-1,0,88879.0,307774
2020-12-22,Illinois,McHenry,17111.0,17939,188,137.0,3.0,3,3,0,88879.0,307774
2020-12-23,Illinois,McHenry,17111.0,18081,192,142.0,4.0,4,4,0,88879.0,307774
2020-12-24,Illinois,McHenry,17111.0,18260,194,179.0,2.0,2,2,0,88879.0,307774
2020-12-25,Illinois,McHenry,17111.0,18402,197,142.0,3.0,3,3,0,88879.0,307774
2020-12-26,Illinois,McHenry,17111.0,18474,197,72.0,0.0,0,0,0,88879.0,307774
2020-12-27,Illinois,McHenry,17111.0,18589,198,115.0,1.0,2,2,0,88879.0,307774
2020-12-28,Illinois,McHenry,17111.0,18692,200,103.0,2.0,4,4,0,88879.0,307774
2020-12-29,Illinois,McHenry,17111.0,18794,202,102.0,2.0,4,4,0,88879.0,307774
2020-12-30,Illinois,McHenry,17111.0,18949,204,155.0,2.0,4,4,0,88879.0,307774
2020-12-31,Illinois,McHenry,17111.0,19128,204,179.0,0.0,0,0,0,88879.0,307774
2021-01-01,Illinois,McHenry,17111.0,19128,204,0.0,0.0,0,0,0,88879.0,307774
2021-01-02,Illinois,McHenry,17111.0,19422,209,294.0,5.0,5,5,0,88879.0,307774
2021-01-03,Illinois,McHenry,17111.0,19533,209,111.0,0.0,0,0,0,88879.0,307774
2021-01-04,Illinois,McHenry,17111.0,19653,209,120.0,0.0,0,0,0,88879.0,307774
2021-01-05,Illinois,McHenry,17111.0,19766,209,113.0,0.0,0,0,0,88879.0,307774
2021-01-06,Illinois,McHenry,17111.0,19885,209,119.0,0.0,0,0,0,88879.0,307774
2021-01-07,Illinois,McHenry,17111.0,20118,216,233.0,7.0,7,7,0,88879.0,307774
2021-01-08,Illinois,McHenry,17111.0,20308,216,190.0,0.0,0,0,0,88879.0,307774
2021-01-09,Illinois,McHenry,17111.0,20467,216,159.0,0.0,0,0,0,88879.0,307774
2021-01-10,Illinois,McHenry,17111.0,20603,216,136.0,0.0,0,0,0,88879.0,307774
2021-01-11,Illinois,McHenry,17111.0,20747,216,144.0,0.0,0,0,0,88879.0,307774
2021-01-12,Illinois,McHenry,17111.0,20894,217,147.0,1.0,1,1,0,88879.0,307774
2021-01-13,Illinois,McHenry,17111.0,20995,218,101.0,1.0,1,1,0,88879.0,307774
2021-01-14,Illinois,McHenry,17111.0,21132,220,137.0,2.0,1,1,0,88879.0,307774
2021-01-15,Illinois,McHenry,17111.0,21268,226,136.0,6.0,4,4,0,88879.0,307774
2021-01-16,Illinois,McHenry,17111.0,21395,227,127.0,1.0,2,2,0,88879.0,307774
2021-01-17,Illinois,McHenry,17111.0,21498,227,103.0,0.0,0,0,0,88879.0,307774
2021-01-18,Illinois,McHenry,17111.0,21591,227,93.0,0.0,0,0,0,88879.0,307774
2021-01-19,Illinois,McHenry,17111.0,21712,227,121.0,0.0,0,0,0,88879.0,307774
2021-01-20,Illinois,McHenry,17111.0,21807,228,95.0,1.0,2,2,0,88879.0,307774
2021-01-21,Illinois,McHenry,17111.0,21916,229,109.0,1.0,2,2,0,88879.0,307774
2021-01-22,Illinois,McHenry,17111.0,22050,230,134.0,1.0,2,2,0,88879.0,307774
2021-01-23,Illinois,McHenry,17111.0,22153,231,103.0,1.0,1,1,0,88879.0,307774
2021-01-24,Illinois,McHenry,17111.0,22214,233,61.0,2.0,1,1,0,88879.0,307774
2021-01-25,Illinois,McHenry,17111.0,22290,235,76.0,2.0,1,1,0,88879.0,307774
2021-01-26,Illinois,McHenry,17111.0,22372,235,82.0,0.0,0,0,0,88879.0,307774
2021-01-27,Illinois,McHenry,17111.0,22435,237,63.0,2.0,1,1,0,88879.0,307774
2021-01-28,Illinois,McHenry,17111.0,22533,238,98.0,1.0,1,1,0,88879.0,307774
2021-01-29,Illinois,McHenry,17111.0,22626,242,93.0,4.0,2,2,0,88879.0,307774
2021-01-30,Illinois,McHenry,17111.0,22706,246,80.0,4.0,2,2,0,88879.0,307774
2021-01-31,Illinois,McHenry,17111.0,22765,246,59.0,0.0,0,0,0,88879.0,307774
2021-02-01,Illinois,McHenry,17111.0,22837,246,72.0,0.0,0,0,0,88879.0,307774
2021-02-02,Illinois,McHenry,17111.0,22892,247,55.0,1.0,1,1,0,88879.0,307774
2021-02-03,Illinois,McHenry,17111.0,22976,250,84.0,3.0,2,2,0,88879.0,307774
2021-02-04,Illinois,McHenry,17111.0,23044,251,68.0,1.0,1,1,0,88879.0,307774
2021-02-05,Illinois,McHenry,17111.0,23135,252,91.0,1.0,1,1,0,88879.0,307774
2021-02-06,Illinois,McHenry,17111.0,23215,252,80.0,0.0,0,0,0,88879.0,307774
2021-02-07,Illinois,McHenry,17111.0,23253,254,38.0,2.0,2,2,0,88879.0,307774
2021-02-08,Illinois,McHenry,17111.0,23302,254,49.0,0.0,0,0,0,88879.0,307774
2021-02-09,Illinois,McHenry,17111.0,23361,255,59.0,1.0,1,1,0,88879.0,307774
2021-02-10,Illinois,McHenry,17111.0,23429,256,68.0,1.0,1,1,0,88879.0,307774
2021-02-11,Illinois,McHenry,17111.0,23497,256,68.0,0.0,0,0,0,88879.0,307774
2021-02-12,Illinois,McHenry,17111.0,23561,257,64.0,1.0,1,1,0,88879.0,307774
2021-02-13,Illinois,McHenry,17111.0,23595,257,34.0,0.0,0,0,0,88879.0,307774
2021-02-14,Illinois,McHenry,17111.0,23638,259,43.0,2.0,2,2,0,88879.0,307774
2021-02-15,Illinois,McHenry,17111.0,23686,259,48.0,0.0,0,0,0,88879.0,307774
2021-02-16,Illinois,McHenry,17111.0,23724,259,38.0,0.0,0,0,0,88879.0,307774
2021-02-17,Illinois,McHenry,17111.0,23799,259,75.0,0.0,0,0,0,88879.0,307774
2021-02-18,Illinois,McHenry,17111.0,23853,260,54.0,1.0,1,1,0,88879.0,307774
2021-02-19,Illinois,McHenry,17111.0,23914,260,61.0,0.0,0,0,0,88879.0,307774
2021-02-20,Illinois,McHenry,17111.0,23967,261,53.0,1.0,1,1,0,88879.0,307774
2021-02-21,Illinois,McHenry,17111.0,24003,261,36.0,0.0,0,0,0,88879.0,307774
2021-02-22,Illinois,McHenry,17111.0,24021,261,18.0,0.0,0,0,0,88879.0,307774
2021-02-23,Illinois,McHenry,17111.0,24076,261,55.0,0.0,0,0,0,88879.0,307774
2021-02-24,Illinois,McHenry,17111.0,24128,263,52.0,2.0,1,1,0,88879.0,307774
2021-02-25,Illinois,McHenry,17111.0,24190,263,62.0,0.0,0,0,0,88879.0,307774
2021-02-26,Illinois,McHenry,17111.0,24249,265,59.0,2.0,1,1,0,88879.0,307774
2021-02-27,Illinois,McHenry,17111.0,24290,265,41.0,0.0,0,0,0,88879.0,307774
2021-02-28,Illinois,McHenry,17111.0,24315,265,25.0,0.0,0,0,0,88879.0,307774
2021-03-01,Illinois,McHenry,17111.0,24336,265,21.0,0.0,0,0,0,88879.0,307774
2021-03-02,Illinois,McHenry,17111.0,24404,265,68.0,0.0,0,0,0,88879.0,307774
2021-03-03,Illinois,McHenry,17111.0,24521,266,117.0,1.0,5,5,0,88879.0,307774
2021-03-04,Illinois,McHenry,17111.0,24554,266,33.0,0.0,0,0,0,88879.0,307774
2021-03-05,Illinois,McHenry,17111.0,24580,266,26.0,0.0,0,0,0,88879.0,307774
2021-03-06,Illinois,McHenry,17111.0,24644,266,64.0,0.0,0,0,0,88879.0,307774
2021-03-07,Illinois,McHenry,17111.0,24669,266,25.0,0.0,0,0,0,88879.0,307774
2021-03-08,Illinois,McHenry,17111.0,24699,266,30.0,0.0,0,0,0,88879.0,307774
2021-03-09,Illinois,McHenry,17111.0,24736,267,37.0,1.0,2,2,0,88879.0,307774
2021-03-10,Illinois,McHenry,17111.0,24763,267,27.0,0.0,0,0,0,88879.0,307774
2021-03-11,Illinois,McHenry,17111.0,24806,267,43.0,0.0,0,0,0,88879.0,307774
2021-03-12,Illinois,McHenry,17111.0,24828,268,22.0,1.0,2,2,0,88879.0,307774
2021-03-13,Illinois,McHenry,17111.0,24865,268,37.0,0.0,0,0,0,88879.0,307774
2021-03-14,Illinois,McHenry,17111.0,24900,268,35.0,0.0,0,0,0,88879.0,307774
2021-03-15,Illinois,McHenry,17111.0,24919,268,19.0,0.0,0,0,0,88879.0,307774
2021-03-16,Illinois,McHenry,17111.0,24963,268,44.0,0.0,0,0,0,88879.0,307774
2021-03-17,Illinois,McHenry,17111.0,24992,269,29.0,1.0,0,0,0,88879.0,307774
2021-03-18,Illinois,McHenry,17111.0,25061,269,69.0,0.0,0,0,0,88879.0,307774
2021-03-19,Illinois,McHenry,17111.0,25104,268,43.0,-1.0,0,0,0,88879.0,307774
2021-03-20,Illinois,McHenry,17111.0,25149,269,45.0,1.0,1,1,0,88879.0,307774
2021-03-21,Illinois,McHenry,17111.0,25160,269,11.0,0.0,0,0,0,88879.0,307774
2021-03-22,Illinois,McHenry,17111.0,25187,269,27.0,0.0,0,0,0,88879.0,307774
2021-03-23,Illinois,McHenry,17111.0,25225,269,38.0,0.0,0,0,0,88879.0,307774
2021-03-24,Illinois,McHenry,17111.0,25307,271,82.0,2.0,2,2,0,88879.0,307774
2021-03-25,Illinois,McHenry,17111.0,25353,272,46.0,1.0,1,1,0,88879.0,307774
2021-03-26,Illinois,McHenry,17111.0,25407,271,54.0,-1.0,-1,-1,0,88879.0,307774
2021-03-27,Illinois,McHenry,17111.0,25450,271,43.0,0.0,0,0,0,88879.0,307774
2021-03-28,Illinois,McHenry,17111.0,25477,272,27.0,1.0,2,2,0,88879.0,307774
2021-03-29,Illinois,McHenry,17111.0,25501,272,24.0,0.0,0,0,0,88879.0,307774
2021-03-30,Illinois,McHenry,17111.0,25545,273,44.0,1.0,2,2,0,88879.0,307774
2021-03-31,Illinois,McHenry,17111.0,25586,273,41.0,0.0,0,0,0,88879.0,307774
2021-04-01,Illinois,McHenry,17111.0,25658,273,72.0,0.0,0,0,0,88879.0,307774
2021-04-02,Illinois,McHenry,17111.0,25708,273,50.0,0.0,0,0,0,88879.0,307774
2021-04-03,Illinois,McHenry,17111.0,25754,273,46.0,0.0,0,0,0,88879.0,307774
2021-04-04,Illinois,McHenry,17111.0,25782,273,28.0,0.0,0,0,0,88879.0,307774
2021-04-05,Illinois,McHenry,17111.0,25812,273,30.0,0.0,0,0,0,88879.0,307774
2021-04-06,Illinois,McHenry,17111.0,25920,273,108.0,0.0,0,0,0,88879.0,307774
2021-04-07,Illinois,McHenry,17111.0,25998,273,78.0,0.0,0,0,0,88879.0,307774
2021-04-08,Illinois,McHenry,17111.0,26081,273,83.0,0.0,0,0,0,88879.0,307774
2021-04-09,Illinois,McHenry,17111.0,26189,273,108.0,0.0,0,0,0,88879.0,307774
2021-04-10,Illinois,McHenry,17111.0,26266,273,77.0,0.0,0,0,0,88879.0,307774
2021-04-11,Illinois,McHenry,17111.0,26357,275,91.0,2.0,2,2,0,88879.0,307774
2021-04-12,Illinois,McHenry,17111.0,26442,275,85.0,0.0,0,0,0,88879.0,307774
2021-04-13,Illinois,McHenry,17111.0,26537,276,95.0,1.0,1,1,0,88879.0,307774
2021-04-14,Illinois,McHenry,17111.0,26618,277,81.0,1.0,1,1,0,88879.0,307774
2021-04-15,Illinois,McHenry,17111.0,26737,278,119.0,1.0,1,1,0,88879.0,307774
2021-04-16,Illinois,McHenry,17111.0,26844,278,107.0,0.0,0,0,0,88879.0,307774
2021-04-17,Illinois,McHenry,17111.0,26929,278,85.0,0.0,0,0,0,88879.0,307774
2021-04-18,Illinois,McHenry,17111.0,26999,278,70.0,0.0,0,0,0,88879.0,307774
2021-04-19,Illinois,McHenry,17111.0,27059,278,60.0,0.0,0,0,0,88879.0,307774
2021-04-20,Illinois,McHenry,17111.0,27125,278,66.0,0.0,0,0,0,88879.0,307774
2021-04-21,Illinois,McHenry,17111.0,27207,278,82.0,0.0,0,0,0,88879.0,307774
2021-04-22,Illinois,McHenry,17111.0,27305,279,98.0,1.0,5,5,0,88879.0,307774
2021-04-23,Illinois,McHenry,17111.0,27399,279,94.0,0.0,0,0,0,88879.0,307774
2021-04-24,Illinois,McHenry,17111.0,27505,280,106.0,1.0,1,1,0,88879.0,307774
2021-04-25,Illinois,McHenry,17111.0,27567,280,62.0,0.0,0,0,0,88879.0,307774
2021-04-26,Illinois,McHenry,17111.0,27636,280,69.0,0.0,0,0,0,88879.0,307774
2021-04-27,Illinois,McHenry,17111.0,27711,280,75.0,0.0,0,0,0,88879.0,307774
2021-04-28,Illinois,McHenry,17111.0,27777,282,66.0,2.0,2,2,0,88879.0,307774
2021-04-29,Illinois,McHenry,17111.0,27861,282,84.0,0.0,0,0,0,88879.0,307774
2021-04-30,Illinois,McHenry,17111.0,27928,283,67.0,1.0,1,1,0,88879.0,307774
2021-05-01,Illinois,McHenry,17111.0,28000,283,72.0,0.0,0,0,0,88879.0,307774
2021-05-02,Illinois,McHenry,17111.0,28064,284,64.0,1.0,1,1,0,88879.0,307774
2021-05-03,Illinois,McHenry,17111.0,28113,284,49.0,0.0,0,0,0,88879.0,307774
2021-05-04,Illinois,McHenry,17111.0,28156,284,43.0,0.0,0,0,0,88879.0,307774
2021-05-05,Illinois,McHenry,17111.0,28210,285,54.0,1.0,1,1,0,88879.0,307774
2021-05-06,Illinois,McHenry,17111.0,28259,285,49.0,0.0,0,0,0,88879.0,307774
2021-05-07,Illinois,McHenry,17111.0,28331,285,72.0,0.0,0,0,0,88879.0,307774
2021-05-08,Illinois,McHenry,17111.0,28379,285,48.0,0.0,0,0,0,88879.0,307774
2021-05-09,Illinois,McHenry,17111.0,28413,285,34.0,0.0,0,0,0,88879.0,307774
2021-05-10,Illinois,McHenry,17111.0,28441,285,28.0,0.0,0,0,0,88879.0,307774
2021-05-11,Illinois,McHenry,17111.0,28481,285,40.0,0.0,0,0,0,88879.0,307774
2021-05-12,Illinois,McHenry,17111.0,28511,285,30.0,0.0,0,0,0,88879.0,307774
2021-05-13,Illinois,McHenry,17111.0,28573,285,62.0,0.0,0,0,0,88879.0,307774
2021-05-14,Illinois,McHenry,17111.0,28604,288,31.0,3.0,5,5,0,88879.0,307774
2021-05-15,Illinois,McHenry,17111.0,28644,288,40.0,0.0,0,0,0,88879.0,307774
2021-05-16,Illinois,McHenry,17111.0,28675,288,31.0,0.0,0,0,0,88879.0,307774
2021-05-17,Illinois,McHenry,17111.0,28705,288,30.0,0.0,0,0,0,88879.0,307774
2021-05-18,Illinois,McHenry,17111.0,28726,288,21.0,0.0,0,0,0,88879.0,307774
2021-05-19,Illinois,McHenry,17111.0,28747,287,21.0,-1.0,0,0,0,88879.0,307774
2021-05-20,Illinois,McHenry,17111.0,28779,288,32.0,1.0,0,0,0,88879.0,307774
2021-05-21,Illinois,McHenry,17111.0,28823,288,44.0,0.0,0,0,0,88879.0,307774
2021-05-22,Illinois,McHenry,17111.0,28856,288,33.0,0.0,0,0,0,88879.0,307774
2021-05-23,Illinois,McHenry,17111.0,28878,288,22.0,0.0,0,0,0,88879.0,307774
2021-05-24,Illinois,McHenry,17111.0,28909,288,31.0,0.0,0,0,0,88879.0,307774
2021-05-25,Illinois,McHenry,17111.0,28928,288,19.0,0.0,0,0,0,88879.0,307774
2021-05-26,Illinois,McHenry,17111.0,28959,288,31.0,0.0,0,0,0,88879.0,307774
2021-05-27,Illinois,McHenry,17111.0,28983,290,24.0,2.0,3,3,0,88879.0,307774
2021-05-28,Illinois,McHenry,17111.0,29003,291,20.0,1.0,1,1,0,88879.0,307774
2021-05-29,Illinois,McHenry,17111.0,29016,291,13.0,0.0,0,0,0,88879.0,307774
2021-05-30,Illinois,McHenry,17111.0,29035,291,19.0,0.0,0,0,0,88879.0,307774
2021-05-31,Illinois,McHenry,17111.0,29057,291,22.0,0.0,0,0,0,88879.0,307774
2021-06-01,Illinois,McHenry,17111.0,29061,291,4.0,0.0,0,0,0,88879.0,307774
2021-06-02,Illinois,McHenry,17111.0,29075,291,14.0,0.0,0,0,0,88879.0,307774
2021-06-03,Illinois,McHenry,17111.0,29091,291,16.0,0.0,0,0,0,88879.0,307774
2021-06-04,Illinois,McHenry,17111.0,29107,292,16.0,1.0,3,3,0,88879.0,307774
2021-06-05,Illinois,McHenry,17111.0,29117,293,10.0,1.0,1,1,0,88879.0,307774
2021-06-06,Illinois,McHenry,17111.0,29126,293,9.0,0.0,0,0,0,88879.0,307774
2021-06-07,Illinois,McHenry,17111.0,29134,293,8.0,0.0,0,0,0,88879.0,307774
2021-06-08,Illinois,McHenry,17111.0,29133,293,-1.0,0.0,0,0,0,88879.0,307774
2021-06-09,Illinois,McHenry,17111.0,29142,293,9.0,0.0,0,0,0,88879.0,307774
2021-06-10,Illinois,McHenry,17111.0,29149,293,7.0,0.0,0,0,0,88879.0,307774
2021-06-11,Illinois,McHenry,17111.0,29156,293,7.0,0.0,0,0,0,88879.0,307774
2021-06-12,Illinois,McHenry,17111.0,29160,293,4.0,0.0,0,0,0,88879.0,307774
2021-06-13,Illinois,McHenry,17111.0,29174,293,14.0,0.0,0,0,0,88879.0,307774
2021-06-14,Illinois,McHenry,17111.0,29175,294,1.0,1.0,2,2,0,88879.0,307774
2021-06-15,Illinois,McHenry,17111.0,29179,294,4.0,0.0,0,0,0,88879.0,307774
2021-06-16,Illinois,McHenry,17111.0,29180,294,1.0,0.0,0,0,0,88879.0,307774
2021-06-17,Illinois,McHenry,17111.0,29183,294,3.0,0.0,0,0,0,88879.0,307774
2021-06-18,Illinois,McHenry,17111.0,29182,294,-1.0,0.0,0,0,0,88879.0,307774
2021-06-19,Illinois,McHenry,17111.0,29182,294,0.0,0.0,0,0,0,88879.0,307774
2021-06-20,Illinois,McHenry,17111.0,29182,294,0.0,0.0,0,0,0,88879.0,307774
2021-06-21,Illinois,McHenry,17111.0,29200,295,18.0,1.0,1,1,0,88879.0,307774
2021-06-22,Illinois,McHenry,17111.0,29197,295,-3.0,0.0,0,0,0,88879.0,307774
2021-06-23,Illinois,McHenry,17111.0,29197,295,0.0,0.0,0,0,0,88879.0,307774
2021-06-24,Illinois,McHenry,17111.0,29195,296,-2.0,1.0,1,1,0,88879.0,307774
2021-06-25,Illinois,McHenry,17111.0,29197,296,2.0,0.0,0,0,0,88879.0,307774
2021-06-26,Illinois,McHenry,17111.0,29197,296,0.0,0.0,0,0,0,88879.0,307774
2021-06-27,Illinois,McHenry,17111.0,29197,296,0.0,0.0,0,0,0,88879.0,307774
2021-06-28,Illinois,McHenry,17111.0,29209,296,12.0,0.0,0,0,0,88879.0,307774
2021-06-29,Illinois,McHenry,17111.0,29206,296,-3.0,0.0,0,0,0,88879.0,307774
2021-06-30,Illinois,McHenry,17111.0,29205,296,-1.0,0.0,0,0,0,88879.0,307774
2021-07-01,Illinois,McHenry,17111.0,29211,296,6.0,0.0,0,0,0,88879.0,307774
2021-07-02,Illinois,McHenry,17111.0,29212,297,1.0,1.0,1,1,0,88879.0,307774
2021-07-03,Illinois,McHenry,17111.0,29212,297,0.0,0.0,0,0,0,88879.0,307774
2021-07-04,Illinois,McHenry,17111.0,29212,297,0.0,0.0,0,0,0,88879.0,307774
2021-07-05,Illinois,McHenry,17111.0,29212,297,0.0,0.0,0,0,0,88879.0,307774
2021-07-06,Illinois,McHenry,17111.0,29246,297,34.0,0.0,0,0,0,88879.0,307774
2021-07-07,Illinois,McHenry,17111.0,29257,297,11.0,0.0,0,0,0,88879.0,307774
2021-07-08,Illinois,McHenry,17111.0,29259,298,2.0,1.0,0,0,0,88879.0,307774
2021-07-09,Illinois,McHenry,17111.0,29259,298,0.0,0.0,0,0,0,88879.0,307774
2021-07-10,Illinois,McHenry,17111.0,29259,298,0.0,0.0,0,0,0,88879.0,307774
2021-07-11,Illinois,McHenry,17111.0,29259,298,0.0,0.0,0,0,0,88879.0,307774
2021-07-12,Illinois,McHenry,17111.0,29281,299,22.0,1.0,1,1,0,88879.0,307774
2021-07-13,Illinois,McHenry,17111.0,29286,299,5.0,0.0,0,0,0,88879.0,307774
2021-07-14,Illinois,McHenry,17111.0,29305,300,19.0,1.0,1,1,0,88879.0,307774
2021-07-15,Illinois,McHenry,17111.0,29321,300,16.0,0.0,0,0,0,88879.0,307774
2021-07-16,Illinois,McHenry,17111.0,29333,299,12.0,-1.0,-1,-1,0,88879.0,307774
2021-07-17,Illinois,McHenry,17111.0,29333,299,0.0,0.0,0,0,0,88879.0,307774
2021-07-18,Illinois,McHenry,17111.0,29333,299,0.0,0.0,0,0,0,88879.0,307774
2021-07-19,Illinois,McHenry,17111.0,29377,299,44.0,0.0,0,0,0,88879.0,307774
2021-07-20,Illinois,McHenry,17111.0,29384,299,7.0,0.0,0,0,0,88879.0,307774
2021-07-21,Illinois,McHenry,17111.0,29394,299,10.0,0.0,0,0,0,88879.0,307774
2021-07-22,Illinois,McHenry,17111.0,29423,299,29.0,0.0,0,0,0,88879.0,307774
2021-07-23,Illinois,McHenry,17111.0,29452,299,29.0,0.0,0,0,0,88879.0,307774
2021-07-24,Illinois,McHenry,17111.0,29452,299,0.0,0.0,0,0,0,88879.0,307774
2021-07-25,Illinois,McHenry,17111.0,29452,299,0.0,0.0,0,0,0,88879.0,307774
2021-07-26,Illinois,McHenry,17111.0,29537,299,85.0,0.0,0,0,0,88879.0,307774
2021-07-27,Illinois,McHenry,17111.0,29561,299,24.0,0.0,0,0,0,88879.0,307774
2021-07-28,Illinois,McHenry,17111.0,29590,299,29.0,0.0,0,0,0,88879.0,307774
2021-07-29,Illinois,McHenry,17111.0,29631,299,41.0,0.0,0,0,0,88879.0,307774
2021-07-30,Illinois,McHenry,17111.0,29684,299,53.0,0.0,0,0,0,88879.0,307774
2021-07-31,Illinois,McHenry,17111.0,29684,299,0.0,0.0,1,1,0,88879.0,307774
2021-08-01,Illinois,McHenry,17111.0,29684,299,0.0,0.0,1,1,0,88879.0,307774
2021-08-02,Illinois,McHenry,17111.0,29816,299,132.0,0.0,1,1,0,88879.0,307774
2021-08-03,Illinois,McHenry,17111.0,29857,299,41.0,0.0,1,1,0,88879.0,307774
2021-08-04,Illinois,McHenry,17111.0,29895,299,38.0,0.0,1,1,0,88879.0,307774
2021-08-05,Illinois,McHenry,17111.0,29939,299,44.0,0.0,1,1,0,88879.0,307774
2021-08-06,Illinois,McHenry,17111.0,29984,299,45.0,0.0,1,1,0,88879.0,307774
2021-08-07,Illinois,McHenry,17111.0,29984,299,0.0,0.0,0,0,0,88879.0,307774
2021-08-08,Illinois,McHenry,17111.0,29984,299,0.0,0.0,0,0,0,88879.0,307774
2021-08-09,Illinois,McHenry,17111.0,30120,299,136.0,0.0,0,0,0,88879.0,307774
2021-08-10,Illinois,McHenry,17111.0,30163,299,43.0,0.0,0,0,0,88879.0,307774
2021-08-11,Illinois,McHenry,17111.0,30220,299,57.0,0.0,0,0,0,88879.0,307774
