date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Washington,Pacific,53049.0,113,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-20,Washington,Pacific,53049.0,115,2,2.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-21,Washington,Pacific,53049.0,115,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-22,Washington,Pacific,53049.0,118,2,3.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-23,Washington,Pacific,53049.0,118,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-24,Washington,Pacific,53049.0,118,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-25,Washington,Pacific,53049.0,118,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-26,Washington,Pacific,53049.0,119,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-27,Washington,Pacific,53049.0,119,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-28,Washington,Pacific,53049.0,120,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-29,Washington,Pacific,53049.0,120,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-30,Washington,Pacific,53049.0,120,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-31,Washington,Pacific,53049.0,121,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-01,Washington,Pacific,53049.0,123,2,2.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-02,Washington,Pacific,53049.0,124,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-03,Washington,Pacific,53049.0,124,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-04,Washington,Pacific,53049.0,125,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-05,Washington,Pacific,53049.0,125,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-06,Washington,Pacific,53049.0,125,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-07,Washington,Pacific,53049.0,133,2,8.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-08,Washington,Pacific,53049.0,156,2,23.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-09,Washington,Pacific,53049.0,157,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-10,Washington,Pacific,53049.0,163,2,6.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-11,Washington,Pacific,53049.0,164,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-12,Washington,Pacific,53049.0,164,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-13,Washington,Pacific,53049.0,168,2,4.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-14,Washington,Pacific,53049.0,169,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-15,Washington,Pacific,53049.0,171,2,2.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-16,Washington,Pacific,53049.0,183,2,12.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-17,Washington,Pacific,53049.0,191,2,8.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-18,Washington,Pacific,53049.0,192,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-19,Washington,Pacific,53049.0,194,2,2.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-20,Washington,Pacific,53049.0,195,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-21,Washington,Pacific,53049.0,196,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-22,Washington,Pacific,53049.0,222,2,26.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-23,Washington,Pacific,53049.0,227,2,5.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-24,Washington,Pacific,53049.0,233,2,6.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-25,Washington,Pacific,53049.0,261,2,28.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-26,Washington,Pacific,53049.0,262,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-27,Washington,Pacific,53049.0,263,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-28,Washington,Pacific,53049.0,264,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-29,Washington,Pacific,53049.0,266,2,2.0,0.0,0,0,0,2017.6153846153845,22471
2020-11-30,Washington,Pacific,53049.0,267,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-12-01,Washington,Pacific,53049.0,267,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-12-02,Washington,Pacific,53049.0,273,2,6.0,0.0,0,0,0,2017.6153846153845,22471
2020-12-03,Washington,Pacific,53049.0,276,2,3.0,0.0,0,0,0,2017.6153846153845,22471
2020-12-04,Washington,Pacific,53049.0,277,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-12-05,Washington,Pacific,53049.0,279,2,2.0,0.0,0,0,0,2017.6153846153845,22471
2020-12-06,Washington,Pacific,53049.0,285,2,6.0,0.0,0,0,0,2017.6153846153845,22471
2020-12-07,Washington,Pacific,53049.0,285,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-12-08,Washington,Pacific,53049.0,290,2,5.0,0.0,0,0,0,2017.6153846153845,22471
2020-12-09,Washington,Pacific,53049.0,291,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-12-10,Washington,Pacific,53049.0,297,2,6.0,0.0,0,0,0,2017.6153846153845,22471
2020-12-11,Washington,Pacific,53049.0,302,2,5.0,0.0,0,0,0,2017.6153846153845,22471
2020-12-12,Washington,Pacific,53049.0,312,2,10.0,0.0,0,0,0,2017.6153846153845,22471
2020-12-13,Washington,Pacific,53049.0,482,2,170.0,0.0,0,0,0,2017.6153846153845,22471
2020-12-14,Washington,Pacific,53049.0,487,2,5.0,0.0,0,0,0,2017.6153846153845,22471
2020-12-15,Washington,Pacific,53049.0,487,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-12-16,Washington,Pacific,53049.0,487,3,0.0,1.0,1,1,0,2017.6153846153845,22471
2020-12-17,Washington,Pacific,53049.0,492,3,5.0,0.0,0,0,0,2017.6153846153845,22471
2020-12-18,Washington,Pacific,53049.0,503,3,11.0,0.0,0,0,0,2017.6153846153845,22471
2020-12-19,Washington,Pacific,53049.0,504,3,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-12-20,Washington,Pacific,53049.0,504,3,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-12-21,Washington,Pacific,53049.0,509,3,5.0,0.0,0,0,0,2017.6153846153845,22471
2020-12-22,Washington,Pacific,53049.0,510,3,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-12-23,Washington,Pacific,53049.0,512,3,2.0,0.0,0,0,0,2017.6153846153845,22471
2020-12-24,Washington,Pacific,53049.0,522,4,10.0,1.0,0,0,0,2017.6153846153845,22471
2020-12-25,Washington,Pacific,53049.0,522,4,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-12-26,Washington,Pacific,53049.0,531,4,9.0,0.0,0,0,0,2017.6153846153845,22471
2020-12-27,Washington,Pacific,53049.0,531,4,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-12-28,Washington,Pacific,53049.0,532,4,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-12-29,Washington,Pacific,53049.0,536,5,4.0,1.0,0,0,0,2017.6153846153845,22471
2020-12-30,Washington,Pacific,53049.0,539,5,3.0,0.0,0,0,0,2017.6153846153845,22471
2020-12-31,Washington,Pacific,53049.0,542,5,3.0,0.0,0,0,0,2017.6153846153845,22471
2021-01-01,Washington,Pacific,53049.0,542,5,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-01-02,Washington,Pacific,53049.0,542,5,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-01-03,Washington,Pacific,53049.0,552,5,10.0,0.0,0,0,0,2017.6153846153845,22471
2021-01-04,Washington,Pacific,53049.0,555,6,3.0,1.0,0,0,0,2017.6153846153845,22471
2021-01-05,Washington,Pacific,53049.0,563,6,8.0,0.0,0,0,0,2017.6153846153845,22471
2021-01-06,Washington,Pacific,53049.0,561,6,-2.0,0.0,0,0,0,2017.6153846153845,22471
2021-01-07,Washington,Pacific,53049.0,561,6,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-01-08,Washington,Pacific,53049.0,570,6,9.0,0.0,0,0,0,2017.6153846153845,22471
2021-01-09,Washington,Pacific,53049.0,578,6,8.0,0.0,0,0,0,2017.6153846153845,22471
2021-01-10,Washington,Pacific,53049.0,578,6,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-01-11,Washington,Pacific,53049.0,578,6,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-01-12,Washington,Pacific,53049.0,579,7,1.0,1.0,0,0,0,2017.6153846153845,22471
2021-01-13,Washington,Pacific,53049.0,584,8,5.0,1.0,0,0,0,2017.6153846153845,22471
2021-01-14,Washington,Pacific,53049.0,591,8,7.0,0.0,0,0,0,2017.6153846153845,22471
2021-01-15,Washington,Pacific,53049.0,592,8,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-01-16,Washington,Pacific,53049.0,592,8,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-01-17,Washington,Pacific,53049.0,599,8,7.0,0.0,0,0,0,2017.6153846153845,22471
2021-01-18,Washington,Pacific,53049.0,599,8,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-01-19,Washington,Pacific,53049.0,604,8,5.0,0.0,0,0,0,2017.6153846153845,22471
2021-01-20,Washington,Pacific,53049.0,615,8,11.0,0.0,0,0,0,2017.6153846153845,22471
2021-01-21,Washington,Pacific,53049.0,630,8,15.0,0.0,0,0,0,2017.6153846153845,22471
2021-01-22,Washington,Pacific,53049.0,637,8,7.0,0.0,0,0,0,2017.6153846153845,22471
2021-01-23,Washington,Pacific,53049.0,638,8,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-01-24,Washington,Pacific,53049.0,638,8,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-01-25,Washington,Pacific,53049.0,641,8,3.0,0.0,0,0,0,2017.6153846153845,22471
2021-01-26,Washington,Pacific,53049.0,642,8,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-01-27,Washington,Pacific,53049.0,645,8,3.0,0.0,0,0,0,2017.6153846153845,22471
2021-01-28,Washington,Pacific,53049.0,648,8,3.0,0.0,0,0,0,2017.6153846153845,22471
2021-01-29,Washington,Pacific,53049.0,656,8,8.0,0.0,0,0,0,2017.6153846153845,22471
2021-01-30,Washington,Pacific,53049.0,662,8,6.0,0.0,0,0,0,2017.6153846153845,22471
2021-01-31,Washington,Pacific,53049.0,662,8,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-02-01,Washington,Pacific,53049.0,665,8,3.0,0.0,0,0,0,2017.6153846153845,22471
2021-02-02,Washington,Pacific,53049.0,667,8,2.0,0.0,0,0,0,2017.6153846153845,22471
2021-02-03,Washington,Pacific,53049.0,667,8,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-02-04,Washington,Pacific,53049.0,671,8,4.0,0.0,0,0,0,2017.6153846153845,22471
2021-02-05,Washington,Pacific,53049.0,679,8,8.0,0.0,0,0,0,2017.6153846153845,22471
2021-02-06,Washington,Pacific,53049.0,680,8,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-02-07,Washington,Pacific,53049.0,680,8,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-02-08,Washington,Pacific,53049.0,685,8,5.0,0.0,0,0,0,2017.6153846153845,22471
2021-02-09,Washington,Pacific,53049.0,687,8,2.0,0.0,0,0,0,2017.6153846153845,22471
2021-02-10,Washington,Pacific,53049.0,688,8,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-02-11,Washington,Pacific,53049.0,689,8,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-02-12,Washington,Pacific,53049.0,689,9,0.0,1.0,0,0,0,2017.6153846153845,22471
2021-02-13,Washington,Pacific,53049.0,689,9,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-02-14,Washington,Pacific,53049.0,689,9,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-02-15,Washington,Pacific,53049.0,689,9,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-02-16,Washington,Pacific,53049.0,689,9,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-02-17,Washington,Pacific,53049.0,692,9,3.0,0.0,0,0,0,2017.6153846153845,22471
2021-02-18,Washington,Pacific,53049.0,700,9,8.0,0.0,0,0,0,2017.6153846153845,22471
2021-02-19,Washington,Pacific,53049.0,699,9,-1.0,0.0,0,0,0,2017.6153846153845,22471
2021-02-20,Washington,Pacific,53049.0,699,9,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-02-21,Washington,Pacific,53049.0,699,9,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-02-22,Washington,Pacific,53049.0,699,9,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-02-23,Washington,Pacific,53049.0,700,9,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-02-24,Washington,Pacific,53049.0,703,10,3.0,1.0,0,0,0,2017.6153846153845,22471
2021-02-25,Washington,Pacific,53049.0,704,10,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-02-26,Washington,Pacific,53049.0,710,10,6.0,0.0,0,0,0,2017.6153846153845,22471
2021-02-27,Washington,Pacific,53049.0,712,10,2.0,0.0,0,0,0,2017.6153846153845,22471
2021-02-28,Washington,Pacific,53049.0,712,10,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-01,Washington,Pacific,53049.0,715,10,3.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-02,Washington,Pacific,53049.0,720,10,5.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-03,Washington,Pacific,53049.0,727,10,7.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-04,Washington,Pacific,53049.0,731,10,4.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-05,Washington,Pacific,53049.0,741,10,10.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-06,Washington,Pacific,53049.0,747,10,6.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-07,Washington,Pacific,53049.0,747,10,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-08,Washington,Pacific,53049.0,750,10,3.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-09,Washington,Pacific,53049.0,755,10,5.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-10,Washington,Pacific,53049.0,764,10,9.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-11,Washington,Pacific,53049.0,762,10,-2.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-12,Washington,Pacific,53049.0,762,10,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-13,Washington,Pacific,53049.0,770,10,8.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-14,Washington,Pacific,53049.0,770,10,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-15,Washington,Pacific,53049.0,771,10,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-16,Washington,Pacific,53049.0,772,10,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-17,Washington,Pacific,53049.0,774,10,2.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-18,Washington,Pacific,53049.0,776,10,2.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-19,Washington,Pacific,53049.0,776,10,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-20,Washington,Pacific,53049.0,777,10,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-21,Washington,Pacific,53049.0,777,10,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-22,Washington,Pacific,53049.0,778,10,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-23,Washington,Pacific,53049.0,778,10,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-24,Washington,Pacific,53049.0,778,10,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-25,Washington,Pacific,53049.0,779,10,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-26,Washington,Pacific,53049.0,780,10,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-27,Washington,Pacific,53049.0,782,10,2.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-28,Washington,Pacific,53049.0,782,10,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-29,Washington,Pacific,53049.0,782,10,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-30,Washington,Pacific,53049.0,784,10,2.0,0.0,0,0,0,2017.6153846153845,22471
2021-03-31,Washington,Pacific,53049.0,787,10,3.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-01,Washington,Pacific,53049.0,788,10,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-02,Washington,Pacific,53049.0,788,10,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-03,Washington,Pacific,53049.0,788,10,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-04,Washington,Pacific,53049.0,788,10,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-05,Washington,Pacific,53049.0,790,10,2.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-06,Washington,Pacific,53049.0,794,10,4.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-07,Washington,Pacific,53049.0,797,10,3.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-08,Washington,Pacific,53049.0,799,10,2.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-09,Washington,Pacific,53049.0,809,10,10.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-10,Washington,Pacific,53049.0,815,10,6.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-11,Washington,Pacific,53049.0,815,10,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-12,Washington,Pacific,53049.0,816,10,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-13,Washington,Pacific,53049.0,817,10,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-14,Washington,Pacific,53049.0,832,10,15.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-15,Washington,Pacific,53049.0,833,10,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-16,Washington,Pacific,53049.0,844,10,11.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-17,Washington,Pacific,53049.0,850,10,6.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-18,Washington,Pacific,53049.0,850,10,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-19,Washington,Pacific,53049.0,856,10,6.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-20,Washington,Pacific,53049.0,871,10,15.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-21,Washington,Pacific,53049.0,873,10,2.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-22,Washington,Pacific,53049.0,874,10,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-23,Washington,Pacific,53049.0,874,10,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-24,Washington,Pacific,53049.0,882,10,8.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-25,Washington,Pacific,53049.0,882,10,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-26,Washington,Pacific,53049.0,881,10,-1.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-27,Washington,Pacific,53049.0,885,10,4.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-28,Washington,Pacific,53049.0,886,10,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-29,Washington,Pacific,53049.0,890,10,4.0,0.0,0,0,0,2017.6153846153845,22471
2021-04-30,Washington,Pacific,53049.0,894,10,4.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-01,Washington,Pacific,53049.0,897,10,3.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-02,Washington,Pacific,53049.0,897,10,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-03,Washington,Pacific,53049.0,898,10,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-04,Washington,Pacific,53049.0,900,10,2.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-05,Washington,Pacific,53049.0,900,10,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-06,Washington,Pacific,53049.0,903,10,3.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-07,Washington,Pacific,53049.0,908,10,5.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-08,Washington,Pacific,53049.0,910,10,2.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-09,Washington,Pacific,53049.0,910,10,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-10,Washington,Pacific,53049.0,913,10,3.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-11,Washington,Pacific,53049.0,918,10,5.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-12,Washington,Pacific,53049.0,926,11,8.0,1.0,0,0,0,2017.6153846153845,22471
2021-05-13,Washington,Pacific,53049.0,928,11,2.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-14,Washington,Pacific,53049.0,934,11,6.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-15,Washington,Pacific,53049.0,937,11,3.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-16,Washington,Pacific,53049.0,937,11,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-17,Washington,Pacific,53049.0,940,11,3.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-18,Washington,Pacific,53049.0,944,11,4.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-19,Washington,Pacific,53049.0,944,11,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-20,Washington,Pacific,53049.0,944,11,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-21,Washington,Pacific,53049.0,946,11,2.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-22,Washington,Pacific,53049.0,946,11,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-23,Washington,Pacific,53049.0,946,11,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-24,Washington,Pacific,53049.0,950,11,4.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-25,Washington,Pacific,53049.0,953,11,3.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-26,Washington,Pacific,53049.0,954,11,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-27,Washington,Pacific,53049.0,958,11,4.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-28,Washington,Pacific,53049.0,964,11,6.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-29,Washington,Pacific,53049.0,965,11,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-30,Washington,Pacific,53049.0,965,11,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-05-31,Washington,Pacific,53049.0,965,11,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-06-01,Washington,Pacific,53049.0,967,11,2.0,0.0,0,0,0,2017.6153846153845,22471
2021-06-02,Washington,Pacific,53049.0,969,11,2.0,0.0,0,0,0,2017.6153846153845,22471
2021-06-03,Washington,Pacific,53049.0,969,11,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-06-04,Washington,Pacific,53049.0,975,11,6.0,0.0,0,0,0,2017.6153846153845,22471
2021-06-05,Washington,Pacific,53049.0,979,11,4.0,0.0,0,0,0,2017.6153846153845,22471
2021-06-06,Washington,Pacific,53049.0,979,11,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-06-07,Washington,Pacific,53049.0,986,11,7.0,0.0,0,0,0,2017.6153846153845,22471
2021-06-08,Washington,Pacific,53049.0,987,12,1.0,1.0,0,0,0,2017.6153846153845,22471
2021-06-09,Washington,Pacific,53049.0,987,12,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-06-10,Washington,Pacific,53049.0,991,12,4.0,0.0,0,0,0,2017.6153846153845,22471
2021-06-11,Washington,Pacific,53049.0,991,12,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-06-12,Washington,Pacific,53049.0,991,12,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-06-13,Washington,Pacific,53049.0,991,12,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-06-14,Washington,Pacific,53049.0,992,13,1.0,1.0,0,0,0,2017.6153846153845,22471
2021-06-15,Washington,Pacific,53049.0,992,13,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-06-16,Washington,Pacific,53049.0,994,13,2.0,0.0,0,0,0,2017.6153846153845,22471
2021-06-17,Washington,Pacific,53049.0,996,14,2.0,1.0,0,0,0,2017.6153846153845,22471
2021-06-18,Washington,Pacific,53049.0,996,14,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-06-19,Washington,Pacific,53049.0,997,14,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-06-20,Washington,Pacific,53049.0,997,14,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-06-21,Washington,Pacific,53049.0,998,14,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-06-22,Washington,Pacific,53049.0,999,14,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-06-23,Washington,Pacific,53049.0,999,14,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-06-24,Washington,Pacific,53049.0,999,14,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-06-25,Washington,Pacific,53049.0,1000,14,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-06-26,Washington,Pacific,53049.0,1001,14,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-06-27,Washington,Pacific,53049.0,1001,14,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-06-28,Washington,Pacific,53049.0,1003,14,2.0,0.0,0,0,0,2017.6153846153845,22471
2021-06-29,Washington,Pacific,53049.0,1004,14,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-06-30,Washington,Pacific,53049.0,1004,14,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-07-01,Washington,Pacific,53049.0,1007,14,3.0,0.0,0,0,0,2017.6153846153845,22471
2021-07-02,Washington,Pacific,53049.0,1008,14,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-07-03,Washington,Pacific,53049.0,1008,14,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-07-04,Washington,Pacific,53049.0,1008,14,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-07-05,Washington,Pacific,53049.0,1008,14,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-07-06,Washington,Pacific,53049.0,1009,14,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-07-07,Washington,Pacific,53049.0,1009,14,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-07-08,Washington,Pacific,53049.0,1009,14,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-07-09,Washington,Pacific,53049.0,1009,14,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-07-10,Washington,Pacific,53049.0,1009,14,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-07-11,Washington,Pacific,53049.0,1009,14,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-07-12,Washington,Pacific,53049.0,1012,14,3.0,0.0,0,0,0,2017.6153846153845,22471
2021-07-13,Washington,Pacific,53049.0,1013,14,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-07-14,Washington,Pacific,53049.0,1013,14,0.0,0.0,0,0,0,2017.6153846153845,22471
2021-07-15,Washington,Pacific,53049.0,1014,14,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-07-16,Washington,Pacific,53049.0,1015,14,1.0,0.0,0,0,0,2017.6153846153845,22471
2021-07-17,Washington,Pacific,53049.0,1015,14,0.0,0.0,0,0,0,2017.6153846153845,22471
