date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Washington,Cowlitz,53015.0,830,7,8.0,0.0,0,0,0,55497.0,110593
2020-10-31,Washington,Cowlitz,53015.0,831,7,1.0,0.0,0,0,0,55497.0,110593
2020-11-01,Washington,Cowlitz,53015.0,839,7,8.0,0.0,0,0,0,55497.0,110593
2020-11-02,Washington,Cowlitz,53015.0,848,7,9.0,0.0,0,0,0,55497.0,110593
2020-11-03,Washington,Cowlitz,53015.0,866,7,18.0,0.0,0,0,0,55497.0,110593
2020-11-04,Washington,Cowlitz,53015.0,876,7,10.0,0.0,0,0,0,55497.0,110593
2020-11-05,Washington,Cowlitz,53015.0,897,7,21.0,0.0,0,0,0,55497.0,110593
2020-11-06,Washington,Cowlitz,53015.0,902,7,5.0,0.0,0,0,0,55497.0,110593
2020-11-07,Washington,Cowlitz,53015.0,917,7,15.0,0.0,0,0,0,55497.0,110593
2020-11-08,Washington,Cowlitz,53015.0,930,7,13.0,0.0,0,0,0,55497.0,110593
2020-11-09,Washington,Cowlitz,53015.0,947,7,17.0,0.0,0,0,0,55497.0,110593
2020-11-10,Washington,Cowlitz,53015.0,957,7,10.0,0.0,0,0,0,55497.0,110593
2020-11-11,Washington,Cowlitz,53015.0,973,7,16.0,0.0,0,0,0,55497.0,110593
2020-11-12,Washington,Cowlitz,53015.0,997,7,24.0,0.0,0,0,0,55497.0,110593
2020-11-13,Washington,Cowlitz,53015.0,1021,7,24.0,0.0,0,0,0,55497.0,110593
2020-11-14,Washington,Cowlitz,53015.0,1035,7,14.0,0.0,0,0,0,55497.0,110593
2020-11-15,Washington,Cowlitz,53015.0,1040,7,5.0,0.0,0,0,0,55497.0,110593
2020-11-16,Washington,Cowlitz,53015.0,1093,7,53.0,0.0,0,0,0,55497.0,110593
2020-11-17,Washington,Cowlitz,53015.0,1108,7,15.0,0.0,0,0,0,55497.0,110593
2020-11-18,Washington,Cowlitz,53015.0,1119,7,11.0,0.0,0,0,0,55497.0,110593
2020-11-19,Washington,Cowlitz,53015.0,1138,8,19.0,1.0,0,0,0,55497.0,110593
2020-11-20,Washington,Cowlitz,53015.0,1158,8,20.0,0.0,0,0,0,55497.0,110593
2020-11-21,Washington,Cowlitz,53015.0,1182,8,24.0,0.0,0,0,0,55497.0,110593
2020-11-22,Washington,Cowlitz,53015.0,1223,8,41.0,0.0,0,0,0,55497.0,110593
2020-11-23,Washington,Cowlitz,53015.0,1269,8,46.0,0.0,0,0,0,55497.0,110593
2020-11-24,Washington,Cowlitz,53015.0,1322,8,53.0,0.0,0,0,0,55497.0,110593
2020-11-25,Washington,Cowlitz,53015.0,1345,10,23.0,2.0,0,0,0,55497.0,110593
2020-11-26,Washington,Cowlitz,53015.0,1366,10,21.0,0.0,0,0,0,55497.0,110593
2020-11-27,Washington,Cowlitz,53015.0,1381,10,15.0,0.0,0,0,0,55497.0,110593
2020-11-28,Washington,Cowlitz,53015.0,1406,10,25.0,0.0,0,0,0,55497.0,110593
2020-11-29,Washington,Cowlitz,53015.0,1417,10,11.0,0.0,0,0,0,55497.0,110593
2020-11-30,Washington,Cowlitz,53015.0,1460,12,43.0,2.0,0,0,0,55497.0,110593
2020-12-01,Washington,Cowlitz,53015.0,1503,12,43.0,0.0,0,0,0,55497.0,110593
2020-12-02,Washington,Cowlitz,53015.0,1522,13,19.0,1.0,0,0,0,55497.0,110593
2020-12-03,Washington,Cowlitz,53015.0,1537,13,15.0,0.0,0,0,0,55497.0,110593
2020-12-04,Washington,Cowlitz,53015.0,1549,13,12.0,0.0,0,0,0,55497.0,110593
2020-12-05,Washington,Cowlitz,53015.0,1567,14,18.0,1.0,0,0,0,55497.0,110593
2020-12-06,Washington,Cowlitz,53015.0,1636,14,69.0,0.0,0,0,0,55497.0,110593
2020-12-07,Washington,Cowlitz,53015.0,1685,15,49.0,1.0,0,0,0,55497.0,110593
2020-12-08,Washington,Cowlitz,53015.0,1722,15,37.0,0.0,0,0,0,55497.0,110593
2020-12-09,Washington,Cowlitz,53015.0,1750,15,28.0,0.0,0,0,0,55497.0,110593
2020-12-10,Washington,Cowlitz,53015.0,1814,15,64.0,0.0,0,0,0,55497.0,110593
2020-12-11,Washington,Cowlitz,53015.0,1859,15,45.0,0.0,0,0,0,55497.0,110593
2020-12-12,Washington,Cowlitz,53015.0,1882,15,23.0,0.0,0,0,0,55497.0,110593
2020-12-13,Washington,Cowlitz,53015.0,1892,15,10.0,0.0,0,0,0,55497.0,110593
2020-12-14,Washington,Cowlitz,53015.0,1917,15,25.0,0.0,0,0,0,55497.0,110593
2020-12-15,Washington,Cowlitz,53015.0,1941,15,24.0,0.0,0,0,0,55497.0,110593
2020-12-16,Washington,Cowlitz,53015.0,1941,16,0.0,1.0,0,0,0,55497.0,110593
2020-12-17,Washington,Cowlitz,53015.0,1978,19,37.0,3.0,1,1,0,55497.0,110593
2020-12-18,Washington,Cowlitz,53015.0,2039,19,61.0,0.0,0,0,0,55497.0,110593
2020-12-19,Washington,Cowlitz,53015.0,2071,19,32.0,0.0,0,0,0,55497.0,110593
2020-12-20,Washington,Cowlitz,53015.0,2071,19,0.0,0.0,0,0,0,55497.0,110593
2020-12-21,Washington,Cowlitz,53015.0,2097,19,26.0,0.0,0,0,0,55497.0,110593
2020-12-22,Washington,Cowlitz,53015.0,2119,21,22.0,2.0,1,1,0,55497.0,110593
2020-12-23,Washington,Cowlitz,53015.0,2169,21,50.0,0.0,0,0,0,55497.0,110593
2020-12-24,Washington,Cowlitz,53015.0,2211,22,42.0,1.0,0,0,0,55497.0,110593
2020-12-25,Washington,Cowlitz,53015.0,2211,22,0.0,0.0,0,0,0,55497.0,110593
2020-12-26,Washington,Cowlitz,53015.0,2256,22,45.0,0.0,0,0,0,55497.0,110593
2020-12-27,Washington,Cowlitz,53015.0,2256,22,0.0,0.0,0,0,0,55497.0,110593
2020-12-28,Washington,Cowlitz,53015.0,2270,22,14.0,0.0,0,0,0,55497.0,110593
2020-12-29,Washington,Cowlitz,53015.0,2318,27,48.0,5.0,1,1,0,55497.0,110593
2020-12-30,Washington,Cowlitz,53015.0,2348,27,30.0,0.0,0,0,0,55497.0,110593
2020-12-31,Washington,Cowlitz,53015.0,2415,29,67.0,2.0,0,0,0,55497.0,110593
2021-01-01,Washington,Cowlitz,53015.0,2415,29,0.0,0.0,0,0,0,55497.0,110593
2021-01-02,Washington,Cowlitz,53015.0,2415,29,0.0,0.0,0,0,0,55497.0,110593
2021-01-03,Washington,Cowlitz,53015.0,2514,29,99.0,0.0,0,0,0,55497.0,110593
2021-01-04,Washington,Cowlitz,53015.0,2522,29,8.0,0.0,0,0,0,55497.0,110593
2021-01-05,Washington,Cowlitz,53015.0,2580,30,58.0,1.0,0,0,0,55497.0,110593
2021-01-06,Washington,Cowlitz,53015.0,2603,31,23.0,1.0,0,0,0,55497.0,110593
2021-01-07,Washington,Cowlitz,53015.0,2646,31,43.0,0.0,0,0,0,55497.0,110593
2021-01-08,Washington,Cowlitz,53015.0,2696,33,50.0,2.0,0,0,0,55497.0,110593
2021-01-09,Washington,Cowlitz,53015.0,2766,33,70.0,0.0,0,0,0,55497.0,110593
2021-01-10,Washington,Cowlitz,53015.0,2766,33,0.0,0.0,0,0,0,55497.0,110593
2021-01-11,Washington,Cowlitz,53015.0,2832,33,66.0,0.0,0,0,0,55497.0,110593
2021-01-12,Washington,Cowlitz,53015.0,2900,34,68.0,1.0,1,1,0,55497.0,110593
2021-01-13,Washington,Cowlitz,53015.0,2955,36,55.0,2.0,2,2,0,55497.0,110593
2021-01-14,Washington,Cowlitz,53015.0,3017,36,62.0,0.0,0,0,0,55497.0,110593
2021-01-15,Washington,Cowlitz,53015.0,3076,34,59.0,-2.0,-2,-2,0,55497.0,110593
2021-01-16,Washington,Cowlitz,53015.0,3076,34,0.0,0.0,0,0,0,55497.0,110593
2021-01-17,Washington,Cowlitz,53015.0,3164,34,88.0,0.0,0,0,0,55497.0,110593
2021-01-18,Washington,Cowlitz,53015.0,3164,34,0.0,0.0,0,0,0,55497.0,110593
2021-01-19,Washington,Cowlitz,53015.0,3203,35,39.0,1.0,0,0,0,55497.0,110593
2021-01-20,Washington,Cowlitz,53015.0,3340,35,137.0,0.0,0,0,0,55497.0,110593
2021-01-21,Washington,Cowlitz,53015.0,3368,37,28.0,2.0,1,1,0,55497.0,110593
2021-01-22,Washington,Cowlitz,53015.0,3415,38,47.0,1.0,0,0,0,55497.0,110593
2021-01-23,Washington,Cowlitz,53015.0,3459,38,44.0,0.0,0,0,0,55497.0,110593
2021-01-24,Washington,Cowlitz,53015.0,3459,38,0.0,0.0,0,0,0,55497.0,110593
2021-01-25,Washington,Cowlitz,53015.0,3498,38,39.0,0.0,0,0,0,55497.0,110593
2021-01-26,Washington,Cowlitz,53015.0,3537,39,39.0,1.0,0,0,0,55497.0,110593
2021-01-27,Washington,Cowlitz,53015.0,3582,41,45.0,2.0,0,0,0,55497.0,110593
2021-01-28,Washington,Cowlitz,53015.0,3611,42,29.0,1.0,0,0,0,55497.0,110593
2021-01-29,Washington,Cowlitz,53015.0,3661,43,50.0,1.0,0,0,0,55497.0,110593
2021-01-30,Washington,Cowlitz,53015.0,3743,43,82.0,0.0,0,0,0,55497.0,110593
2021-01-31,Washington,Cowlitz,53015.0,3743,43,0.0,0.0,0,0,0,55497.0,110593
2021-02-01,Washington,Cowlitz,53015.0,3775,43,32.0,0.0,0,0,0,55497.0,110593
2021-02-02,Washington,Cowlitz,53015.0,3815,43,40.0,0.0,0,0,0,55497.0,110593
2021-02-03,Washington,Cowlitz,53015.0,3859,44,44.0,1.0,0,0,0,55497.0,110593
2021-02-04,Washington,Cowlitz,53015.0,3888,46,29.0,2.0,0,0,0,55497.0,110593
2021-02-05,Washington,Cowlitz,53015.0,3922,47,34.0,1.0,0,0,0,55497.0,110593
2021-02-06,Washington,Cowlitz,53015.0,3946,47,24.0,0.0,0,0,0,55497.0,110593
2021-02-07,Washington,Cowlitz,53015.0,3946,47,0.0,0.0,0,0,0,55497.0,110593
2021-02-08,Washington,Cowlitz,53015.0,3993,47,47.0,0.0,0,0,0,55497.0,110593
2021-02-09,Washington,Cowlitz,53015.0,4003,49,10.0,2.0,1,1,0,55497.0,110593
2021-02-10,Washington,Cowlitz,53015.0,3993,49,-10.0,0.0,0,0,0,55497.0,110593
2021-02-11,Washington,Cowlitz,53015.0,4014,51,21.0,2.0,1,1,0,55497.0,110593
2021-02-12,Washington,Cowlitz,53015.0,4021,51,7.0,0.0,0,0,0,55497.0,110593
2021-02-13,Washington,Cowlitz,53015.0,4032,51,11.0,0.0,0,0,0,55497.0,110593
2021-02-14,Washington,Cowlitz,53015.0,4032,51,0.0,0.0,0,0,0,55497.0,110593
2021-02-15,Washington,Cowlitz,53015.0,4032,51,0.0,0.0,0,0,0,55497.0,110593
2021-02-16,Washington,Cowlitz,53015.0,4051,51,19.0,0.0,0,0,0,55497.0,110593
2021-02-17,Washington,Cowlitz,53015.0,4129,53,78.0,2.0,1,1,0,55497.0,110593
2021-02-18,Washington,Cowlitz,53015.0,4133,57,4.0,4.0,1,1,0,55497.0,110593
2021-02-19,Washington,Cowlitz,53015.0,4157,57,24.0,0.0,0,0,0,55497.0,110593
2021-02-20,Washington,Cowlitz,53015.0,4188,57,31.0,0.0,0,0,0,55497.0,110593
2021-02-21,Washington,Cowlitz,53015.0,4188,57,0.0,0.0,0,0,0,55497.0,110593
2021-02-22,Washington,Cowlitz,53015.0,4192,59,4.0,2.0,1,1,0,55497.0,110593
2021-02-23,Washington,Cowlitz,53015.0,4226,60,34.0,1.0,1,1,0,55497.0,110593
2021-02-24,Washington,Cowlitz,53015.0,4243,61,17.0,1.0,1,1,0,55497.0,110593
2021-02-25,Washington,Cowlitz,53015.0,4258,61,15.0,0.0,0,0,0,55497.0,110593
2021-02-26,Washington,Cowlitz,53015.0,4306,61,48.0,0.0,0,0,0,55497.0,110593
2021-02-27,Washington,Cowlitz,53015.0,4334,61,28.0,0.0,0,0,0,55497.0,110593
2021-02-28,Washington,Cowlitz,53015.0,4334,61,0.0,0.0,0,0,0,55497.0,110593
2021-03-01,Washington,Cowlitz,53015.0,4353,63,19.0,2.0,0,0,0,55497.0,110593
2021-03-02,Washington,Cowlitz,53015.0,4401,64,48.0,1.0,0,0,0,55497.0,110593
2021-03-03,Washington,Cowlitz,53015.0,4412,66,11.0,2.0,0,0,0,55497.0,110593
2021-03-04,Washington,Cowlitz,53015.0,4428,66,16.0,0.0,0,0,0,55497.0,110593
2021-03-05,Washington,Cowlitz,53015.0,4442,66,14.0,0.0,0,0,0,55497.0,110593
2021-03-06,Washington,Cowlitz,53015.0,4447,66,5.0,0.0,0,0,0,55497.0,110593
2021-03-07,Washington,Cowlitz,53015.0,4447,66,0.0,0.0,0,0,0,55497.0,110593
2021-03-08,Washington,Cowlitz,53015.0,4468,68,21.0,2.0,0,0,0,55497.0,110593
2021-03-09,Washington,Cowlitz,53015.0,4496,68,28.0,0.0,0,0,0,55497.0,110593
2021-03-10,Washington,Cowlitz,53015.0,4512,69,16.0,1.0,0,0,0,55497.0,110593
2021-03-11,Washington,Cowlitz,53015.0,4520,70,8.0,1.0,0,0,0,55497.0,110593
2021-03-12,Washington,Cowlitz,53015.0,4526,71,6.0,1.0,0,0,0,55497.0,110593
2021-03-13,Washington,Cowlitz,53015.0,4531,71,5.0,0.0,0,0,0,55497.0,110593
2021-03-14,Washington,Cowlitz,53015.0,4531,71,0.0,0.0,0,0,0,55497.0,110593
2021-03-15,Washington,Cowlitz,53015.0,4545,71,14.0,0.0,0,0,0,55497.0,110593
2021-03-16,Washington,Cowlitz,53015.0,4565,72,20.0,1.0,1,1,0,55497.0,110593
2021-03-17,Washington,Cowlitz,53015.0,4577,72,12.0,0.0,0,0,0,55497.0,110593
2021-03-18,Washington,Cowlitz,53015.0,4584,72,7.0,0.0,0,0,0,55497.0,110593
2021-03-19,Washington,Cowlitz,53015.0,4601,72,17.0,0.0,0,0,0,55497.0,110593
2021-03-20,Washington,Cowlitz,53015.0,4622,72,21.0,0.0,0,0,0,55497.0,110593
2021-03-21,Washington,Cowlitz,53015.0,4622,72,0.0,0.0,0,0,0,55497.0,110593
2021-03-22,Washington,Cowlitz,53015.0,4629,74,7.0,2.0,0,0,0,55497.0,110593
2021-03-23,Washington,Cowlitz,53015.0,4655,74,26.0,0.0,0,0,0,55497.0,110593
2021-03-24,Washington,Cowlitz,53015.0,4670,74,15.0,0.0,0,0,0,55497.0,110593
2021-03-25,Washington,Cowlitz,53015.0,4696,75,26.0,1.0,0,0,0,55497.0,110593
2021-03-26,Washington,Cowlitz,53015.0,4728,75,32.0,0.0,0,0,0,55497.0,110593
2021-03-27,Washington,Cowlitz,53015.0,4759,75,31.0,0.0,0,0,0,55497.0,110593
2021-03-28,Washington,Cowlitz,53015.0,4759,75,0.0,0.0,0,0,0,55497.0,110593
2021-03-29,Washington,Cowlitz,53015.0,4778,75,19.0,0.0,0,0,0,55497.0,110593
2021-03-30,Washington,Cowlitz,53015.0,4828,75,50.0,0.0,0,0,0,55497.0,110593
2021-03-31,Washington,Cowlitz,53015.0,4864,76,36.0,1.0,0,0,0,55497.0,110593
2021-04-01,Washington,Cowlitz,53015.0,4891,77,27.0,1.0,0,0,0,55497.0,110593
2021-04-02,Washington,Cowlitz,53015.0,4923,77,32.0,0.0,0,0,0,55497.0,110593
2021-04-03,Washington,Cowlitz,53015.0,4952,77,29.0,0.0,0,0,0,55497.0,110593
2021-04-04,Washington,Cowlitz,53015.0,4952,77,0.0,0.0,0,0,0,55497.0,110593
2021-04-05,Washington,Cowlitz,53015.0,4982,77,30.0,0.0,0,0,0,55497.0,110593
2021-04-06,Washington,Cowlitz,53015.0,5021,77,39.0,0.0,0,0,0,55497.0,110593
2021-04-07,Washington,Cowlitz,53015.0,5060,77,39.0,0.0,0,0,0,55497.0,110593
2021-04-08,Washington,Cowlitz,53015.0,5086,77,26.0,0.0,0,0,0,55497.0,110593
2021-04-09,Washington,Cowlitz,53015.0,5130,77,44.0,0.0,0,0,0,55497.0,110593
2021-04-10,Washington,Cowlitz,53015.0,5163,77,33.0,0.0,0,0,0,55497.0,110593
2021-04-11,Washington,Cowlitz,53015.0,5163,77,0.0,0.0,0,0,0,55497.0,110593
2021-04-12,Washington,Cowlitz,53015.0,5174,77,11.0,0.0,0,0,0,55497.0,110593
2021-04-13,Washington,Cowlitz,53015.0,5212,77,38.0,0.0,0,0,0,55497.0,110593
2021-04-14,Washington,Cowlitz,53015.0,5248,78,36.0,1.0,0,0,0,55497.0,110593
2021-04-15,Washington,Cowlitz,53015.0,5279,78,31.0,0.0,0,0,0,55497.0,110593
2021-04-16,Washington,Cowlitz,53015.0,5327,80,48.0,2.0,1,1,0,55497.0,110593
2021-04-17,Washington,Cowlitz,53015.0,5362,80,35.0,0.0,0,0,0,55497.0,110593
2021-04-18,Washington,Cowlitz,53015.0,5362,80,0.0,0.0,0,0,0,55497.0,110593
2021-04-19,Washington,Cowlitz,53015.0,5398,83,36.0,3.0,2,2,0,55497.0,110593
2021-04-20,Washington,Cowlitz,53015.0,5429,83,31.0,0.0,0,0,0,55497.0,110593
2021-04-21,Washington,Cowlitz,53015.0,5461,83,32.0,0.0,0,0,0,55497.0,110593
2021-04-22,Washington,Cowlitz,53015.0,5484,83,23.0,0.0,0,0,0,55497.0,110593
2021-04-23,Washington,Cowlitz,53015.0,5518,83,34.0,0.0,0,0,0,55497.0,110593
2021-04-24,Washington,Cowlitz,53015.0,5550,83,32.0,0.0,0,0,0,55497.0,110593
2021-04-25,Washington,Cowlitz,53015.0,5550,83,0.0,0.0,0,0,0,55497.0,110593
2021-04-26,Washington,Cowlitz,53015.0,5563,83,13.0,0.0,0,0,0,55497.0,110593
2021-04-27,Washington,Cowlitz,53015.0,5587,83,24.0,0.0,0,0,0,55497.0,110593
2021-04-28,Washington,Cowlitz,53015.0,5625,84,38.0,1.0,1,1,0,55497.0,110593
2021-04-29,Washington,Cowlitz,53015.0,5644,85,19.0,1.0,1,1,0,55497.0,110593
2021-04-30,Washington,Cowlitz,53015.0,5654,85,10.0,0.0,0,0,0,55497.0,110593
2021-05-01,Washington,Cowlitz,53015.0,5670,85,16.0,0.0,0,0,0,55497.0,110593
2021-05-02,Washington,Cowlitz,53015.0,5670,85,0.0,0.0,0,0,0,55497.0,110593
2021-05-03,Washington,Cowlitz,53015.0,5702,85,32.0,0.0,0,0,0,55497.0,110593
2021-05-04,Washington,Cowlitz,53015.0,5749,86,47.0,1.0,0,0,0,55497.0,110593
2021-05-05,Washington,Cowlitz,53015.0,5784,86,35.0,0.0,0,0,0,55497.0,110593
2021-05-06,Washington,Cowlitz,53015.0,5785,87,1.0,1.0,0,0,0,55497.0,110593
2021-05-07,Washington,Cowlitz,53015.0,5809,87,24.0,0.0,0,0,0,55497.0,110593
2021-05-08,Washington,Cowlitz,53015.0,5827,87,18.0,0.0,0,0,0,55497.0,110593
2021-05-09,Washington,Cowlitz,53015.0,5827,87,0.0,0.0,0,0,0,55497.0,110593
2021-05-10,Washington,Cowlitz,53015.0,5848,87,21.0,0.0,0,0,0,55497.0,110593
2021-05-11,Washington,Cowlitz,53015.0,5889,87,41.0,0.0,0,0,0,55497.0,110593
2021-05-12,Washington,Cowlitz,53015.0,5893,87,4.0,0.0,0,0,0,55497.0,110593
2021-05-13,Washington,Cowlitz,53015.0,5903,88,10.0,1.0,0,0,0,55497.0,110593
2021-05-14,Washington,Cowlitz,53015.0,5919,90,16.0,2.0,0,0,0,55497.0,110593
2021-05-15,Washington,Cowlitz,53015.0,5945,90,26.0,0.0,0,0,0,55497.0,110593
2021-05-16,Washington,Cowlitz,53015.0,5945,90,0.0,0.0,0,0,0,55497.0,110593
2021-05-17,Washington,Cowlitz,53015.0,5953,91,8.0,1.0,1,1,0,55497.0,110593
2021-05-18,Washington,Cowlitz,53015.0,5968,91,15.0,0.0,0,0,0,55497.0,110593
2021-05-19,Washington,Cowlitz,53015.0,5980,92,12.0,1.0,1,1,0,55497.0,110593
2021-05-20,Washington,Cowlitz,53015.0,5993,91,13.0,-1.0,-1,-1,0,55497.0,110593
2021-05-21,Washington,Cowlitz,53015.0,6027,91,34.0,0.0,0,0,0,55497.0,110593
2021-05-22,Washington,Cowlitz,53015.0,6027,91,0.0,0.0,0,0,0,55497.0,110593
2021-05-23,Washington,Cowlitz,53015.0,6027,91,0.0,0.0,0,0,0,55497.0,110593
2021-05-24,Washington,Cowlitz,53015.0,6083,91,56.0,0.0,0,0,0,55497.0,110593
2021-05-25,Washington,Cowlitz,53015.0,6114,91,31.0,0.0,0,0,0,55497.0,110593
2021-05-26,Washington,Cowlitz,53015.0,6141,93,27.0,2.0,1,1,0,55497.0,110593
2021-05-27,Washington,Cowlitz,53015.0,6170,93,29.0,0.0,0,0,0,55497.0,110593
2021-05-28,Washington,Cowlitz,53015.0,6188,93,18.0,0.0,0,0,0,55497.0,110593
2021-05-29,Washington,Cowlitz,53015.0,6212,93,24.0,0.0,0,0,0,55497.0,110593
2021-05-30,Washington,Cowlitz,53015.0,6212,93,0.0,0.0,0,0,0,55497.0,110593
2021-05-31,Washington,Cowlitz,53015.0,6212,93,0.0,0.0,0,0,0,55497.0,110593
2021-06-01,Washington,Cowlitz,53015.0,6235,93,23.0,0.0,0,0,0,55497.0,110593
2021-06-02,Washington,Cowlitz,53015.0,6249,93,14.0,0.0,0,0,0,55497.0,110593
2021-06-03,Washington,Cowlitz,53015.0,6272,93,23.0,0.0,0,0,0,55497.0,110593
2021-06-04,Washington,Cowlitz,53015.0,6293,93,21.0,0.0,0,0,0,55497.0,110593
2021-06-05,Washington,Cowlitz,53015.0,6319,93,26.0,0.0,0,0,0,55497.0,110593
2021-06-06,Washington,Cowlitz,53015.0,6319,93,0.0,0.0,0,0,0,55497.0,110593
2021-06-07,Washington,Cowlitz,53015.0,6332,93,13.0,0.0,0,0,0,55497.0,110593
2021-06-08,Washington,Cowlitz,53015.0,6351,84,19.0,-9.0,0,0,0,55497.0,110593
2021-06-09,Washington,Cowlitz,53015.0,6362,84,11.0,0.0,0,0,0,55497.0,110593
2021-06-10,Washington,Cowlitz,53015.0,6399,84,37.0,0.0,0,0,0,55497.0,110593
2021-06-11,Washington,Cowlitz,53015.0,6416,85,17.0,1.0,0,0,0,55497.0,110593
2021-06-12,Washington,Cowlitz,53015.0,6433,85,17.0,0.0,0,0,0,55497.0,110593
2021-06-13,Washington,Cowlitz,53015.0,6433,85,0.0,0.0,0,0,0,55497.0,110593
2021-06-14,Washington,Cowlitz,53015.0,6445,85,12.0,0.0,0,0,0,55497.0,110593
2021-06-15,Washington,Cowlitz,53015.0,6456,86,11.0,1.0,0,0,0,55497.0,110593
2021-06-16,Washington,Cowlitz,53015.0,6470,87,14.0,1.0,0,0,0,55497.0,110593
2021-06-17,Washington,Cowlitz,53015.0,6491,86,21.0,-1.0,0,0,0,55497.0,110593
2021-06-18,Washington,Cowlitz,53015.0,6518,88,27.0,2.0,0,0,0,55497.0,110593
2021-06-19,Washington,Cowlitz,53015.0,6537,88,19.0,0.0,0,0,0,55497.0,110593
2021-06-20,Washington,Cowlitz,53015.0,6537,88,0.0,0.0,0,0,0,55497.0,110593
2021-06-21,Washington,Cowlitz,53015.0,6552,90,15.0,2.0,1,1,0,55497.0,110593
2021-06-22,Washington,Cowlitz,53015.0,6571,90,19.0,0.0,0,0,0,55497.0,110593
2021-06-23,Washington,Cowlitz,53015.0,6591,91,20.0,1.0,1,1,0,55497.0,110593
2021-06-24,Washington,Cowlitz,53015.0,6606,91,15.0,0.0,0,0,0,55497.0,110593
2021-06-25,Washington,Cowlitz,53015.0,6633,91,27.0,0.0,0,0,0,55497.0,110593
2021-06-26,Washington,Cowlitz,53015.0,6642,91,9.0,0.0,0,0,0,55497.0,110593
2021-06-27,Washington,Cowlitz,53015.0,6642,91,0.0,0.0,0,0,0,55497.0,110593
2021-06-28,Washington,Cowlitz,53015.0,6662,91,20.0,0.0,0,0,0,55497.0,110593
2021-06-29,Washington,Cowlitz,53015.0,6673,91,11.0,0.0,0,0,0,55497.0,110593
2021-06-30,Washington,Cowlitz,53015.0,6684,92,11.0,1.0,1,1,0,55497.0,110593
2021-07-01,Washington,Cowlitz,53015.0,6692,92,8.0,0.0,0,0,0,55497.0,110593
2021-07-02,Washington,Cowlitz,53015.0,6701,92,9.0,0.0,0,0,0,55497.0,110593
2021-07-03,Washington,Cowlitz,53015.0,6701,92,0.0,0.0,0,0,0,55497.0,110593
2021-07-04,Washington,Cowlitz,53015.0,6701,92,0.0,0.0,0,0,0,55497.0,110593
2021-07-05,Washington,Cowlitz,53015.0,6701,92,0.0,0.0,0,0,0,55497.0,110593
2021-07-06,Washington,Cowlitz,53015.0,6726,93,25.0,1.0,0,0,0,55497.0,110593
2021-07-07,Washington,Cowlitz,53015.0,6738,94,12.0,1.0,0,0,0,55497.0,110593
2021-07-08,Washington,Cowlitz,53015.0,6744,95,6.0,1.0,0,0,0,55497.0,110593
2021-07-09,Washington,Cowlitz,53015.0,6753,95,9.0,0.0,0,0,0,55497.0,110593
2021-07-10,Washington,Cowlitz,53015.0,6753,95,0.0,0.0,0,0,0,55497.0,110593
2021-07-11,Washington,Cowlitz,53015.0,6753,95,0.0,0.0,0,0,0,55497.0,110593
2021-07-12,Washington,Cowlitz,53015.0,6767,95,14.0,0.0,0,0,0,55497.0,110593
2021-07-13,Washington,Cowlitz,53015.0,6789,95,22.0,0.0,0,0,0,55497.0,110593
2021-07-14,Washington,Cowlitz,53015.0,6796,96,7.0,1.0,0,0,0,55497.0,110593
2021-07-15,Washington,Cowlitz,53015.0,6809,97,13.0,1.0,0,0,0,55497.0,110593
2021-07-16,Washington,Cowlitz,53015.0,6829,97,20.0,0.0,0,0,0,55497.0,110593
2021-07-17,Washington,Cowlitz,53015.0,6829,97,0.0,0.0,0,0,0,55497.0,110593
2021-07-18,Washington,Cowlitz,53015.0,6829,97,0.0,0.0,0,0,0,55497.0,110593
2021-07-19,Washington,Cowlitz,53015.0,6840,97,11.0,0.0,0,0,0,55497.0,110593
2021-07-20,Washington,Cowlitz,53015.0,6862,97,22.0,0.0,0,0,0,55497.0,110593
2021-07-21,Washington,Cowlitz,53015.0,6881,97,19.0,0.0,0,0,0,55497.0,110593
2021-07-22,Washington,Cowlitz,53015.0,6904,97,23.0,0.0,0,0,0,55497.0,110593
2021-07-23,Washington,Cowlitz,53015.0,6904,97,0.0,0.0,0,0,0,55497.0,110593
2021-07-24,Washington,Cowlitz,53015.0,6917,98,13.0,1.0,0,0,0,55497.0,110593
2021-07-25,Washington,Cowlitz,53015.0,6917,98,0.0,0.0,0,0,0,55497.0,110593
2021-07-26,Washington,Cowlitz,53015.0,6974,100,57.0,2.0,0,0,0,55497.0,110593
2021-07-27,Washington,Cowlitz,53015.0,7024,100,50.0,0.0,0,0,0,55497.0,110593
2021-07-28,Washington,Cowlitz,53015.0,7057,100,33.0,0.0,0,0,0,55497.0,110593
2021-07-29,Washington,Cowlitz,53015.0,7100,100,43.0,0.0,0,0,0,55497.0,110593
2021-07-30,Washington,Cowlitz,53015.0,7144,101,44.0,1.0,0,0,0,55497.0,110593
2021-07-31,Washington,Cowlitz,53015.0,7144,101,0.0,0.0,0,0,0,55497.0,110593
2021-08-01,Washington,Cowlitz,53015.0,7144,101,0.0,0.0,0,0,0,55497.0,110593
2021-08-02,Washington,Cowlitz,53015.0,7215,102,71.0,1.0,1,1,0,55497.0,110593
2021-08-03,Washington,Cowlitz,53015.0,7331,102,116.0,0.0,0,0,0,55497.0,110593
