date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-08,Washington,Franklin,53021.0,5197,68,27.0,0.0,0,0,0,61951.0,31362
2020-11-09,Washington,Franklin,53021.0,5249,68,52.0,0.0,0,0,0,61951.0,31362
2020-11-10,Washington,Franklin,53021.0,5262,68,13.0,0.0,0,0,0,61951.0,31362
2020-11-11,Washington,Franklin,53021.0,5330,68,68.0,0.0,0,0,0,61951.0,31362
2020-11-12,Washington,Franklin,53021.0,5350,68,20.0,0.0,0,0,0,61951.0,31362
2020-11-13,Washington,Franklin,53021.0,5387,68,37.0,0.0,0,0,0,61951.0,31362
2020-11-14,Washington,Franklin,53021.0,5503,69,116.0,1.0,0,0,0,61951.0,31362
2020-11-15,Washington,Franklin,53021.0,5562,70,59.0,1.0,0,0,0,61951.0,31362
2020-11-16,Washington,Franklin,53021.0,5628,70,66.0,0.0,0,0,0,61951.0,31362
2020-11-17,Washington,Franklin,53021.0,5694,70,66.0,0.0,0,0,0,61951.0,31362
2020-11-18,Washington,Franklin,53021.0,5741,70,47.0,0.0,0,0,0,61951.0,31362
2020-11-19,Washington,Franklin,53021.0,5820,70,79.0,0.0,0,0,0,61951.0,31362
2020-11-20,Washington,Franklin,53021.0,5894,70,74.0,0.0,0,0,0,61951.0,31362
2020-11-21,Washington,Franklin,53021.0,5987,70,93.0,0.0,0,0,0,61951.0,31362
2020-11-22,Washington,Franklin,53021.0,6079,70,92.0,0.0,0,0,0,61951.0,31362
2020-11-23,Washington,Franklin,53021.0,6160,70,81.0,0.0,0,0,0,61951.0,31362
2020-11-24,Washington,Franklin,53021.0,6241,71,81.0,1.0,2,2,0,61951.0,31362
2020-11-25,Washington,Franklin,53021.0,6364,71,123.0,0.0,0,0,0,61951.0,31362
2020-11-26,Washington,Franklin,53021.0,6437,71,73.0,0.0,0,0,0,61951.0,31362
2020-11-27,Washington,Franklin,53021.0,6489,71,52.0,0.0,0,0,0,61951.0,31362
2020-11-28,Washington,Franklin,53021.0,6569,72,80.0,1.0,0,0,0,61951.0,31362
2020-11-29,Washington,Franklin,53021.0,6632,73,63.0,1.0,0,0,0,61951.0,31362
2020-11-30,Washington,Franklin,53021.0,6687,73,55.0,0.0,0,0,0,61951.0,31362
2020-12-01,Washington,Franklin,53021.0,6765,73,78.0,0.0,0,0,0,61951.0,31362
2020-12-02,Washington,Franklin,53021.0,6850,73,85.0,0.0,0,0,0,61951.0,31362
2020-12-03,Washington,Franklin,53021.0,6874,73,24.0,0.0,0,0,0,61951.0,31362
2020-12-04,Washington,Franklin,53021.0,6901,74,27.0,1.0,0,0,0,61951.0,31362
2020-12-05,Washington,Franklin,53021.0,6914,74,13.0,0.0,0,0,0,61951.0,31362
2020-12-06,Washington,Franklin,53021.0,7214,74,300.0,0.0,0,0,0,61951.0,31362
2020-12-07,Washington,Franklin,53021.0,7305,74,91.0,0.0,0,0,0,61951.0,31362
2020-12-08,Washington,Franklin,53021.0,7420,74,115.0,0.0,0,0,0,61951.0,31362
2020-12-09,Washington,Franklin,53021.0,7525,74,105.0,0.0,0,0,0,61951.0,31362
2020-12-10,Washington,Franklin,53021.0,7600,74,75.0,0.0,0,0,0,61951.0,31362
2020-12-11,Washington,Franklin,53021.0,7715,74,115.0,0.0,0,0,0,61951.0,31362
2020-12-12,Washington,Franklin,53021.0,7799,74,84.0,0.0,0,0,0,61951.0,31362
2020-12-13,Washington,Franklin,53021.0,7871,74,72.0,0.0,0,0,0,61951.0,31362
2020-12-14,Washington,Franklin,53021.0,7925,74,54.0,0.0,0,0,0,61951.0,31362
2020-12-15,Washington,Franklin,53021.0,7932,74,7.0,0.0,0,0,0,61951.0,31362
2020-12-16,Washington,Franklin,53021.0,7932,76,0.0,2.0,1,1,0,61951.0,31362
2020-12-17,Washington,Franklin,53021.0,7997,76,65.0,0.0,0,0,0,61951.0,31362
2020-12-18,Washington,Franklin,53021.0,8120,76,123.0,0.0,0,0,0,61951.0,31362
2020-12-19,Washington,Franklin,53021.0,8161,76,41.0,0.0,0,0,0,61951.0,31362
2020-12-20,Washington,Franklin,53021.0,8161,76,0.0,0.0,0,0,0,61951.0,31362
2020-12-21,Washington,Franklin,53021.0,8293,76,132.0,0.0,0,0,0,61951.0,31362
2020-12-22,Washington,Franklin,53021.0,8343,77,50.0,1.0,0,0,0,61951.0,31362
2020-12-23,Washington,Franklin,53021.0,8378,78,35.0,1.0,0,0,0,61951.0,31362
2020-12-24,Washington,Franklin,53021.0,8432,79,54.0,1.0,0,0,0,61951.0,31362
2020-12-25,Washington,Franklin,53021.0,8432,79,0.0,0.0,0,0,0,61951.0,31362
2020-12-26,Washington,Franklin,53021.0,8531,79,99.0,0.0,0,0,0,61951.0,31362
2020-12-27,Washington,Franklin,53021.0,8531,79,0.0,0.0,0,0,0,61951.0,31362
2020-12-28,Washington,Franklin,53021.0,8586,79,55.0,0.0,0,0,0,61951.0,31362
2020-12-29,Washington,Franklin,53021.0,8623,82,37.0,3.0,0,0,0,61951.0,31362
2020-12-30,Washington,Franklin,53021.0,8649,83,26.0,1.0,0,0,0,61951.0,31362
2020-12-31,Washington,Franklin,53021.0,8772,83,123.0,0.0,0,0,0,61951.0,31362
2021-01-01,Washington,Franklin,53021.0,8772,83,0.0,0.0,0,0,0,61951.0,31362
2021-01-02,Washington,Franklin,53021.0,8772,83,0.0,0.0,0,0,0,61951.0,31362
2021-01-03,Washington,Franklin,53021.0,8939,83,167.0,0.0,0,0,0,61951.0,31362
2021-01-04,Washington,Franklin,53021.0,9001,83,62.0,0.0,0,0,0,61951.0,31362
2021-01-05,Washington,Franklin,53021.0,9040,84,39.0,1.0,0,0,0,61951.0,31362
2021-01-06,Washington,Franklin,53021.0,9082,86,42.0,2.0,0,0,0,61951.0,31362
2021-01-07,Washington,Franklin,53021.0,9156,86,74.0,0.0,0,0,0,61951.0,31362
2021-01-08,Washington,Franklin,53021.0,9267,86,111.0,0.0,0,0,0,61951.0,31362
2021-01-09,Washington,Franklin,53021.0,9321,86,54.0,0.0,0,0,0,61951.0,31362
2021-01-10,Washington,Franklin,53021.0,9321,86,0.0,0.0,0,0,0,61951.0,31362
2021-01-11,Washington,Franklin,53021.0,9432,86,111.0,0.0,0,0,0,61951.0,31362
2021-01-12,Washington,Franklin,53021.0,9477,87,45.0,1.0,1,1,0,61951.0,31362
2021-01-13,Washington,Franklin,53021.0,9526,87,49.0,0.0,0,0,0,61951.0,31362
2021-01-14,Washington,Franklin,53021.0,9586,87,60.0,0.0,0,0,0,61951.0,31362
2021-01-15,Washington,Franklin,53021.0,9622,87,36.0,0.0,0,0,0,61951.0,31362
2021-01-16,Washington,Franklin,53021.0,9622,87,0.0,0.0,0,0,0,61951.0,31362
2021-01-17,Washington,Franklin,53021.0,9711,87,89.0,0.0,0,0,0,61951.0,31362
2021-01-18,Washington,Franklin,53021.0,9711,87,0.0,0.0,0,0,0,61951.0,31362
2021-01-19,Washington,Franklin,53021.0,9753,87,42.0,0.0,0,0,0,61951.0,31362
2021-01-20,Washington,Franklin,53021.0,9795,87,42.0,0.0,0,0,0,61951.0,31362
2021-01-21,Washington,Franklin,53021.0,9847,88,52.0,1.0,0,0,0,61951.0,31362
2021-01-22,Washington,Franklin,53021.0,9885,88,38.0,0.0,0,0,0,61951.0,31362
2021-01-23,Washington,Franklin,53021.0,9927,88,42.0,0.0,0,0,0,61951.0,31362
2021-01-24,Washington,Franklin,53021.0,9927,88,0.0,0.0,0,0,0,61951.0,31362
2021-01-25,Washington,Franklin,53021.0,9981,90,54.0,2.0,1,1,0,61951.0,31362
2021-01-26,Washington,Franklin,53021.0,10018,90,37.0,0.0,0,0,0,61951.0,31362
2021-01-27,Washington,Franklin,53021.0,10048,90,30.0,0.0,0,0,0,61951.0,31362
2021-01-28,Washington,Franklin,53021.0,10095,90,47.0,0.0,0,0,0,61951.0,31362
2021-01-29,Washington,Franklin,53021.0,10139,90,44.0,0.0,0,0,0,61951.0,31362
2021-01-30,Washington,Franklin,53021.0,10166,90,27.0,0.0,0,0,0,61951.0,31362
2021-01-31,Washington,Franklin,53021.0,10166,90,0.0,0.0,0,0,0,61951.0,31362
2021-02-01,Washington,Franklin,53021.0,10466,94,300.0,4.0,0,0,0,61951.0,31362
2021-02-02,Washington,Franklin,53021.0,10483,94,17.0,0.0,0,0,0,61951.0,31362
2021-02-03,Washington,Franklin,53021.0,10540,95,57.0,1.0,0,0,0,61951.0,31362
2021-02-04,Washington,Franklin,53021.0,10560,95,20.0,0.0,0,0,0,61951.0,31362
2021-02-05,Washington,Franklin,53021.0,10618,95,58.0,0.0,0,0,0,61951.0,31362
2021-02-06,Washington,Franklin,53021.0,10622,95,4.0,0.0,0,0,0,61951.0,31362
2021-02-07,Washington,Franklin,53021.0,10622,95,0.0,0.0,0,0,0,61951.0,31362
2021-02-08,Washington,Franklin,53021.0,10689,95,67.0,0.0,0,0,0,61951.0,31362
2021-02-09,Washington,Franklin,53021.0,10714,97,25.0,2.0,0,0,0,61951.0,31362
2021-02-10,Washington,Franklin,53021.0,10733,97,19.0,0.0,0,0,0,61951.0,31362
2021-02-11,Washington,Franklin,53021.0,10785,97,52.0,0.0,0,0,0,61951.0,31362
2021-02-12,Washington,Franklin,53021.0,10824,97,39.0,0.0,0,0,0,61951.0,31362
2021-02-13,Washington,Franklin,53021.0,10855,97,31.0,0.0,0,0,0,61951.0,31362
2021-02-14,Washington,Franklin,53021.0,10855,97,0.0,0.0,0,0,0,61951.0,31362
2021-02-15,Washington,Franklin,53021.0,10855,97,0.0,0.0,0,0,0,61951.0,31362
2021-02-16,Washington,Franklin,53021.0,10875,97,20.0,0.0,0,0,0,61951.0,31362
2021-02-17,Washington,Franklin,53021.0,10891,97,16.0,0.0,0,0,0,61951.0,31362
2021-02-18,Washington,Franklin,53021.0,10940,97,49.0,0.0,0,0,0,61951.0,31362
2021-02-19,Washington,Franklin,53021.0,10974,97,34.0,0.0,0,0,0,61951.0,31362
2021-02-20,Washington,Franklin,53021.0,10991,97,17.0,0.0,0,0,0,61951.0,31362
2021-02-21,Washington,Franklin,53021.0,10991,97,0.0,0.0,0,0,0,61951.0,31362
2021-02-22,Washington,Franklin,53021.0,11022,98,31.0,1.0,0,0,0,61951.0,31362
2021-02-23,Washington,Franklin,53021.0,11031,98,9.0,0.0,0,0,0,61951.0,31362
2021-02-24,Washington,Franklin,53021.0,11061,99,30.0,1.0,0,0,0,61951.0,31362
2021-02-25,Washington,Franklin,53021.0,11083,99,22.0,0.0,0,0,0,61951.0,31362
2021-02-26,Washington,Franklin,53021.0,11100,100,17.0,1.0,0,0,0,61951.0,31362
2021-02-27,Washington,Franklin,53021.0,11113,100,13.0,0.0,0,0,0,61951.0,31362
2021-02-28,Washington,Franklin,53021.0,11113,100,0.0,0.0,0,0,0,61951.0,31362
2021-03-01,Washington,Franklin,53021.0,11143,100,30.0,0.0,0,0,0,61951.0,31362
2021-03-02,Washington,Franklin,53021.0,11156,100,13.0,0.0,0,0,0,61951.0,31362
2021-03-03,Washington,Franklin,53021.0,11192,100,36.0,0.0,0,0,0,61951.0,31362
2021-03-04,Washington,Franklin,53021.0,11211,100,19.0,0.0,0,0,0,61951.0,31362
2021-03-05,Washington,Franklin,53021.0,11229,101,18.0,1.0,0,0,0,61951.0,31362
2021-03-06,Washington,Franklin,53021.0,11247,101,18.0,0.0,0,0,0,61951.0,31362
2021-03-07,Washington,Franklin,53021.0,11247,101,0.0,0.0,0,0,0,61951.0,31362
2021-03-08,Washington,Franklin,53021.0,11268,101,21.0,0.0,0,0,0,61951.0,31362
2021-03-09,Washington,Franklin,53021.0,11281,101,13.0,0.0,0,0,0,61951.0,31362
2021-03-10,Washington,Franklin,53021.0,11289,101,8.0,0.0,0,0,0,61951.0,31362
2021-03-11,Washington,Franklin,53021.0,11318,101,29.0,0.0,0,0,0,61951.0,31362
2021-03-12,Washington,Franklin,53021.0,11323,103,5.0,2.0,0,0,0,61951.0,31362
2021-03-13,Washington,Franklin,53021.0,11349,103,26.0,0.0,0,0,0,61951.0,31362
2021-03-14,Washington,Franklin,53021.0,11349,103,0.0,0.0,0,0,0,61951.0,31362
2021-03-15,Washington,Franklin,53021.0,11370,103,21.0,0.0,0,0,0,61951.0,31362
2021-03-16,Washington,Franklin,53021.0,11385,103,15.0,0.0,0,0,0,61951.0,31362
2021-03-17,Washington,Franklin,53021.0,11398,103,13.0,0.0,0,0,0,61951.0,31362
2021-03-18,Washington,Franklin,53021.0,11407,103,9.0,0.0,0,0,0,61951.0,31362
2021-03-19,Washington,Franklin,53021.0,11416,103,9.0,0.0,0,0,0,61951.0,31362
2021-03-20,Washington,Franklin,53021.0,11443,103,27.0,0.0,0,0,0,61951.0,31362
2021-03-21,Washington,Franklin,53021.0,11443,103,0.0,0.0,0,0,0,61951.0,31362
2021-03-22,Washington,Franklin,53021.0,11457,103,14.0,0.0,0,0,0,61951.0,31362
2021-03-23,Washington,Franklin,53021.0,11477,103,20.0,0.0,0,0,0,61951.0,31362
2021-03-24,Washington,Franklin,53021.0,11487,103,10.0,0.0,0,0,0,61951.0,31362
2021-03-25,Washington,Franklin,53021.0,11503,103,16.0,0.0,0,0,0,61951.0,31362
2021-03-26,Washington,Franklin,53021.0,11517,103,14.0,0.0,0,0,0,61951.0,31362
2021-03-27,Washington,Franklin,53021.0,11531,103,14.0,0.0,0,0,0,61951.0,31362
2021-03-28,Washington,Franklin,53021.0,11531,103,0.0,0.0,0,0,0,61951.0,31362
2021-03-29,Washington,Franklin,53021.0,11545,103,14.0,0.0,0,0,0,61951.0,31362
2021-03-30,Washington,Franklin,53021.0,11565,103,20.0,0.0,0,0,0,61951.0,31362
2021-03-31,Washington,Franklin,53021.0,11588,105,23.0,2.0,0,0,0,61951.0,31362
2021-04-01,Washington,Franklin,53021.0,11605,105,17.0,0.0,0,0,0,61951.0,31362
2021-04-02,Washington,Franklin,53021.0,11622,105,17.0,0.0,0,0,0,61951.0,31362
2021-04-03,Washington,Franklin,53021.0,11632,105,10.0,0.0,0,0,0,61951.0,31362
2021-04-04,Washington,Franklin,53021.0,11632,105,0.0,0.0,0,0,0,61951.0,31362
2021-04-05,Washington,Franklin,53021.0,11645,105,13.0,0.0,0,0,0,61951.0,31362
2021-04-06,Washington,Franklin,53021.0,11654,105,9.0,0.0,0,0,0,61951.0,31362
2021-04-07,Washington,Franklin,53021.0,11668,105,14.0,0.0,0,0,0,61951.0,31362
2021-04-08,Washington,Franklin,53021.0,11686,105,18.0,0.0,0,0,0,61951.0,31362
2021-04-09,Washington,Franklin,53021.0,11715,105,29.0,0.0,0,0,0,61951.0,31362
2021-04-10,Washington,Franklin,53021.0,11737,105,22.0,0.0,0,0,0,61951.0,31362
2021-04-11,Washington,Franklin,53021.0,11737,105,0.0,0.0,0,0,0,61951.0,31362
2021-04-12,Washington,Franklin,53021.0,11767,105,30.0,0.0,0,0,0,61951.0,31362
2021-04-13,Washington,Franklin,53021.0,11783,105,16.0,0.0,0,0,0,61951.0,31362
2021-04-14,Washington,Franklin,53021.0,11808,105,25.0,0.0,0,0,0,61951.0,31362
2021-04-15,Washington,Franklin,53021.0,11830,106,22.0,1.0,0,0,0,61951.0,31362
2021-04-16,Washington,Franklin,53021.0,11858,107,28.0,1.0,0,0,0,61951.0,31362
2021-04-17,Washington,Franklin,53021.0,11876,107,18.0,0.0,0,0,0,61951.0,31362
2021-04-18,Washington,Franklin,53021.0,11876,107,0.0,0.0,0,0,0,61951.0,31362
2021-04-19,Washington,Franklin,53021.0,11898,107,22.0,0.0,0,0,0,61951.0,31362
2021-04-20,Washington,Franklin,53021.0,11933,107,35.0,0.0,0,0,0,61951.0,31362
2021-04-21,Washington,Franklin,53021.0,11975,108,42.0,1.0,0,0,0,61951.0,31362
2021-04-22,Washington,Franklin,53021.0,12004,108,29.0,0.0,0,0,0,61951.0,31362
2021-04-23,Washington,Franklin,53021.0,12035,108,31.0,0.0,0,0,0,61951.0,31362
2021-04-24,Washington,Franklin,53021.0,12061,108,26.0,0.0,0,0,0,61951.0,31362
2021-04-25,Washington,Franklin,53021.0,12061,108,0.0,0.0,0,0,0,61951.0,31362
2021-04-26,Washington,Franklin,53021.0,12099,109,38.0,1.0,0,0,0,61951.0,31362
2021-04-27,Washington,Franklin,53021.0,12114,109,15.0,0.0,0,0,0,61951.0,31362
2021-04-28,Washington,Franklin,53021.0,12147,109,33.0,0.0,0,0,0,61951.0,31362
2021-04-29,Washington,Franklin,53021.0,12169,110,22.0,1.0,0,0,0,61951.0,31362
2021-04-30,Washington,Franklin,53021.0,12192,110,23.0,0.0,0,0,0,61951.0,31362
2021-05-01,Washington,Franklin,53021.0,12207,110,15.0,0.0,0,0,0,61951.0,31362
2021-05-02,Washington,Franklin,53021.0,12207,110,0.0,0.0,0,0,0,61951.0,31362
2021-05-03,Washington,Franklin,53021.0,12237,110,30.0,0.0,0,0,0,61951.0,31362
2021-05-04,Washington,Franklin,53021.0,12250,110,13.0,0.0,0,0,0,61951.0,31362
2021-05-05,Washington,Franklin,53021.0,12272,110,22.0,0.0,0,0,0,61951.0,31362
2021-05-06,Washington,Franklin,53021.0,12291,110,19.0,0.0,0,0,0,61951.0,31362
2021-05-07,Washington,Franklin,53021.0,12306,110,15.0,0.0,0,0,0,61951.0,31362
2021-05-08,Washington,Franklin,53021.0,12318,110,12.0,0.0,0,0,0,61951.0,31362
2021-05-09,Washington,Franklin,53021.0,12318,110,0.0,0.0,0,0,0,61951.0,31362
2021-05-10,Washington,Franklin,53021.0,12334,110,16.0,0.0,0,0,0,61951.0,31362
2021-05-11,Washington,Franklin,53021.0,12344,110,10.0,0.0,0,0,0,61951.0,31362
2021-05-12,Washington,Franklin,53021.0,12363,111,19.0,1.0,0,0,0,61951.0,31362
2021-05-13,Washington,Franklin,53021.0,12372,111,9.0,0.0,0,0,0,61951.0,31362
2021-05-14,Washington,Franklin,53021.0,12380,113,8.0,2.0,0,0,0,61951.0,31362
2021-05-15,Washington,Franklin,53021.0,12396,113,16.0,0.0,0,0,0,61951.0,31362
2021-05-16,Washington,Franklin,53021.0,12396,113,0.0,0.0,0,0,0,61951.0,31362
2021-05-17,Washington,Franklin,53021.0,12420,113,24.0,0.0,0,0,0,61951.0,31362
2021-05-18,Washington,Franklin,53021.0,12434,113,14.0,0.0,0,0,0,61951.0,31362
2021-05-19,Washington,Franklin,53021.0,12452,115,18.0,2.0,1,1,0,61951.0,31362
2021-05-20,Washington,Franklin,53021.0,12460,115,8.0,0.0,0,0,0,61951.0,31362
2021-05-21,Washington,Franklin,53021.0,12474,115,14.0,0.0,0,0,0,61951.0,31362
2021-05-22,Washington,Franklin,53021.0,12474,115,0.0,0.0,0,0,0,61951.0,31362
2021-05-23,Washington,Franklin,53021.0,12474,115,0.0,0.0,0,0,0,61951.0,31362
2021-05-24,Washington,Franklin,53021.0,12498,115,24.0,0.0,0,0,0,61951.0,31362
2021-05-25,Washington,Franklin,53021.0,12505,115,7.0,0.0,0,0,0,61951.0,31362
2021-05-26,Washington,Franklin,53021.0,12516,115,11.0,0.0,0,0,0,61951.0,31362
2021-05-27,Washington,Franklin,53021.0,12526,115,10.0,0.0,0,0,0,61951.0,31362
2021-05-28,Washington,Franklin,53021.0,12535,115,9.0,0.0,0,0,0,61951.0,31362
2021-05-29,Washington,Franklin,53021.0,12549,115,14.0,0.0,0,0,0,61951.0,31362
2021-05-30,Washington,Franklin,53021.0,12549,115,0.0,0.0,0,0,0,61951.0,31362
2021-05-31,Washington,Franklin,53021.0,12549,115,0.0,0.0,0,0,0,61951.0,31362
2021-06-01,Washington,Franklin,53021.0,12579,116,30.0,1.0,0,0,0,61951.0,31362
2021-06-02,Washington,Franklin,53021.0,12586,116,7.0,0.0,0,0,0,61951.0,31362
2021-06-03,Washington,Franklin,53021.0,12598,117,12.0,1.0,0,0,0,61951.0,31362
2021-06-04,Washington,Franklin,53021.0,12609,117,11.0,0.0,0,0,0,61951.0,31362
2021-06-05,Washington,Franklin,53021.0,12618,117,9.0,0.0,0,0,0,61951.0,31362
2021-06-06,Washington,Franklin,53021.0,12618,117,0.0,0.0,0,0,0,61951.0,31362
2021-06-07,Washington,Franklin,53021.0,12627,117,9.0,0.0,0,0,0,61951.0,31362
2021-06-08,Washington,Franklin,53021.0,12635,114,8.0,-3.0,0,0,0,61951.0,31362
2021-06-09,Washington,Franklin,53021.0,12649,114,14.0,0.0,0,0,0,61951.0,31362
2021-06-10,Washington,Franklin,53021.0,12657,114,8.0,0.0,0,0,0,61951.0,31362
2021-06-11,Washington,Franklin,53021.0,12664,114,7.0,0.0,0,0,0,61951.0,31362
2021-06-12,Washington,Franklin,53021.0,12673,114,9.0,0.0,0,0,0,61951.0,31362
2021-06-13,Washington,Franklin,53021.0,12673,114,0.0,0.0,0,0,0,61951.0,31362
2021-06-14,Washington,Franklin,53021.0,12682,114,9.0,0.0,0,0,0,61951.0,31362
2021-06-15,Washington,Franklin,53021.0,12700,114,18.0,0.0,0,0,0,61951.0,31362
2021-06-16,Washington,Franklin,53021.0,12713,114,13.0,0.0,0,0,0,61951.0,31362
2021-06-17,Washington,Franklin,53021.0,12723,114,10.0,0.0,0,0,0,61951.0,31362
2021-06-18,Washington,Franklin,53021.0,12730,115,7.0,1.0,0,0,0,61951.0,31362
2021-06-19,Washington,Franklin,53021.0,12741,115,11.0,0.0,0,0,0,61951.0,31362
2021-06-20,Washington,Franklin,53021.0,12741,115,0.0,0.0,0,0,0,61951.0,31362
2021-06-21,Washington,Franklin,53021.0,12759,116,18.0,1.0,0,0,0,61951.0,31362
2021-06-22,Washington,Franklin,53021.0,12772,116,13.0,0.0,0,0,0,61951.0,31362
2021-06-23,Washington,Franklin,53021.0,12788,116,16.0,0.0,0,0,0,61951.0,31362
2021-06-24,Washington,Franklin,53021.0,12795,116,7.0,0.0,0,0,0,61951.0,31362
2021-06-25,Washington,Franklin,53021.0,12805,116,10.0,0.0,0,0,0,61951.0,31362
2021-06-26,Washington,Franklin,53021.0,12819,116,14.0,0.0,0,0,0,61951.0,31362
2021-06-27,Washington,Franklin,53021.0,12819,116,0.0,0.0,0,0,0,61951.0,31362
2021-06-28,Washington,Franklin,53021.0,12828,116,9.0,0.0,0,0,0,61951.0,31362
2021-06-29,Washington,Franklin,53021.0,12842,116,14.0,0.0,0,0,0,61951.0,31362
2021-06-30,Washington,Franklin,53021.0,12855,116,13.0,0.0,0,0,0,61951.0,31362
2021-07-01,Washington,Franklin,53021.0,12865,116,10.0,0.0,0,0,0,61951.0,31362
2021-07-02,Washington,Franklin,53021.0,12880,116,15.0,0.0,0,0,0,61951.0,31362
2021-07-03,Washington,Franklin,53021.0,12880,116,0.0,0.0,0,0,0,61951.0,31362
2021-07-04,Washington,Franklin,53021.0,12880,116,0.0,0.0,0,0,0,61951.0,31362
2021-07-05,Washington,Franklin,53021.0,12880,116,0.0,0.0,0,0,0,61951.0,31362
2021-07-06,Washington,Franklin,53021.0,12929,116,49.0,0.0,0,0,0,61951.0,31362
2021-07-07,Washington,Franklin,53021.0,12936,116,7.0,0.0,0,0,0,61951.0,31362
2021-07-08,Washington,Franklin,53021.0,12972,116,36.0,0.0,0,0,0,61951.0,31362
2021-07-09,Washington,Franklin,53021.0,12990,118,18.0,2.0,0,0,0,61951.0,31362
2021-07-10,Washington,Franklin,53021.0,12990,118,0.0,0.0,0,0,0,61951.0,31362
2021-07-11,Washington,Franklin,53021.0,12990,118,0.0,0.0,0,0,0,61951.0,31362
2021-07-12,Washington,Franklin,53021.0,13064,118,74.0,0.0,0,0,0,61951.0,31362
2021-07-13,Washington,Franklin,53021.0,13082,118,18.0,0.0,0,0,0,61951.0,31362
2021-07-14,Washington,Franklin,53021.0,13112,118,30.0,0.0,0,0,0,61951.0,31362
2021-07-15,Washington,Franklin,53021.0,13148,118,36.0,0.0,0,0,0,61951.0,31362
2021-07-16,Washington,Franklin,53021.0,13168,118,20.0,0.0,0,0,0,61951.0,31362
2021-07-17,Washington,Franklin,53021.0,13168,118,0.0,0.0,0,0,0,61951.0,31362
2021-07-18,Washington,Franklin,53021.0,13168,118,0.0,0.0,0,0,0,61951.0,31362
2021-07-19,Washington,Franklin,53021.0,13251,118,83.0,0.0,0,0,0,61951.0,31362
2021-07-20,Washington,Franklin,53021.0,13278,118,27.0,0.0,0,0,0,61951.0,31362
2021-07-21,Washington,Franklin,53021.0,13335,118,57.0,0.0,0,0,0,61951.0,31362
2021-07-22,Washington,Franklin,53021.0,13430,118,95.0,0.0,0,0,0,61951.0,31362
2021-07-23,Washington,Franklin,53021.0,13430,118,0.0,0.0,0,0,0,61951.0,31362
2021-07-24,Washington,Franklin,53021.0,13412,118,-18.0,0.0,0,0,0,61951.0,31362
2021-07-25,Washington,Franklin,53021.0,13412,118,0.0,0.0,0,0,0,61951.0,31362
2021-07-26,Washington,Franklin,53021.0,13552,121,140.0,3.0,1,1,0,61951.0,31362
2021-07-27,Washington,Franklin,53021.0,13608,123,56.0,2.0,0,0,0,61951.0,31362
2021-07-28,Washington,Franklin,53021.0,13676,123,68.0,0.0,0,0,0,61951.0,31362
2021-07-29,Washington,Franklin,53021.0,13700,123,24.0,0.0,0,0,0,61951.0,31362
2021-07-30,Washington,Franklin,53021.0,13730,123,30.0,0.0,0,0,0,61951.0,31362
2021-07-31,Washington,Franklin,53021.0,13730,123,0.0,0.0,0,0,0,61951.0,31362
2021-08-01,Washington,Franklin,53021.0,13730,123,0.0,0.0,0,0,0,61951.0,31362
2021-08-02,Washington,Franklin,53021.0,13800,123,70.0,0.0,0,0,0,61951.0,31362
2021-08-03,Washington,Franklin,53021.0,14026,123,226.0,0.0,0,0,0,61951.0,31362
2021-08-04,Washington,Franklin,53021.0,14126,123,100.0,0.0,0,0,0,61951.0,31362
2021-08-05,Washington,Franklin,53021.0,14265,124,139.0,1.0,1,1,0,61951.0,31362
2021-08-06,Washington,Franklin,53021.0,14298,124,33.0,0.0,0,0,0,61951.0,31362
2021-08-07,Washington,Franklin,53021.0,14298,124,0.0,0.0,0,0,0,61951.0,31362
2021-08-08,Washington,Franklin,53021.0,14298,124,0.0,0.0,0,0,0,61951.0,31362
2021-08-09,Washington,Franklin,53021.0,14455,124,157.0,0.0,0,0,0,61951.0,31362
2021-08-10,Washington,Franklin,53021.0,14456,124,1.0,0.0,0,0,0,61951.0,31362
2021-08-11,Washington,Franklin,53021.0,14607,126,151.0,2.0,0,0,0,61951.0,31362
2021-08-12,Washington,Franklin,53021.0,14754,126,147.0,0.0,0,0,0,61951.0,31362
2021-08-13,Washington,Franklin,53021.0,14801,128,47.0,2.0,0,0,0,61951.0,31362
2021-08-14,Washington,Franklin,53021.0,14801,128,0.0,0.0,0,0,0,61951.0,31362
2021-08-15,Washington,Franklin,53021.0,14801,128,0.0,0.0,0,0,0,61951.0,31362
2021-08-16,Washington,Franklin,53021.0,15117,128,316.0,0.0,0,0,0,61951.0,31362
2021-08-17,Washington,Franklin,53021.0,15199,128,82.0,0.0,0,0,0,61951.0,31362
2021-08-18,Washington,Franklin,53021.0,15341,130,142.0,2.0,0,0,0,61951.0,31362
2021-08-19,Washington,Franklin,53021.0,15466,130,125.0,0.0,0,0,0,61951.0,31362
2021-08-20,Washington,Franklin,53021.0,15501,131,35.0,1.0,0,0,0,61951.0,31362
2021-08-21,Washington,Franklin,53021.0,15501,131,0.0,0.0,0,0,0,61951.0,31362
2021-08-22,Washington,Franklin,53021.0,15501,131,0.0,0.0,0,0,0,61951.0,31362
2021-08-23,Washington,Franklin,53021.0,15731,133,230.0,2.0,0,0,0,61951.0,31362
2021-08-24,Washington,Franklin,53021.0,15807,134,76.0,1.0,0,0,0,61951.0,31362
