date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Washington,Asotin,53003.0,194,6,0.0,0.0,0,0,0,2017.6153846153845,22582
2020-10-20,Washington,Asotin,53003.0,199,6,5.0,0.0,0,0,0,2017.6153846153845,22582
2020-10-21,Washington,Asotin,53003.0,200,6,1.0,0.0,0,0,0,2017.6153846153845,22582
2020-10-22,Washington,Asotin,53003.0,208,7,8.0,1.0,0,0,0,2017.6153846153845,22582
2020-10-23,Washington,Asotin,53003.0,220,7,12.0,0.0,0,0,0,2017.6153846153845,22582
2020-10-24,Washington,Asotin,53003.0,222,7,2.0,0.0,0,0,0,2017.6153846153845,22582
2020-10-25,Washington,Asotin,53003.0,230,7,8.0,0.0,0,0,0,2017.6153846153845,22582
2020-10-26,Washington,Asotin,53003.0,234,7,4.0,0.0,0,0,0,2017.6153846153845,22582
2020-10-27,Washington,Asotin,53003.0,238,7,4.0,0.0,0,0,0,2017.6153846153845,22582
2020-10-28,Washington,Asotin,53003.0,253,7,15.0,0.0,0,0,0,2017.6153846153845,22582
2020-10-29,Washington,Asotin,53003.0,274,7,21.0,0.0,0,0,0,2017.6153846153845,22582
2020-10-30,Washington,Asotin,53003.0,277,7,3.0,0.0,0,0,0,2017.6153846153845,22582
2020-10-31,Washington,Asotin,53003.0,293,7,16.0,0.0,0,0,0,2017.6153846153845,22582
2020-11-01,Washington,Asotin,53003.0,301,7,8.0,0.0,0,0,0,2017.6153846153845,22582
2020-11-02,Washington,Asotin,53003.0,308,7,7.0,0.0,0,0,0,2017.6153846153845,22582
2020-11-03,Washington,Asotin,53003.0,314,7,6.0,0.0,0,0,0,2017.6153846153845,22582
2020-11-04,Washington,Asotin,53003.0,317,8,3.0,1.0,0,0,0,2017.6153846153845,22582
2020-11-05,Washington,Asotin,53003.0,327,8,10.0,0.0,0,0,0,2017.6153846153845,22582
2020-11-06,Washington,Asotin,53003.0,336,9,9.0,1.0,0,0,0,2017.6153846153845,22582
2020-11-07,Washington,Asotin,53003.0,341,9,5.0,0.0,0,0,0,2017.6153846153845,22582
2020-11-08,Washington,Asotin,53003.0,371,9,30.0,0.0,0,0,0,2017.6153846153845,22582
2020-11-09,Washington,Asotin,53003.0,390,9,19.0,0.0,0,0,0,2017.6153846153845,22582
2020-11-10,Washington,Asotin,53003.0,400,9,10.0,0.0,0,0,0,2017.6153846153845,22582
2020-11-11,Washington,Asotin,53003.0,428,9,28.0,0.0,0,0,0,2017.6153846153845,22582
2020-11-12,Washington,Asotin,53003.0,470,9,42.0,0.0,0,0,0,2017.6153846153845,22582
2020-11-13,Washington,Asotin,53003.0,487,9,17.0,0.0,0,0,0,2017.6153846153845,22582
2020-11-14,Washington,Asotin,53003.0,504,9,17.0,0.0,0,0,0,2017.6153846153845,22582
2020-11-15,Washington,Asotin,53003.0,510,9,6.0,0.0,0,0,0,2017.6153846153845,22582
2020-11-16,Washington,Asotin,53003.0,517,9,7.0,0.0,0,0,0,2017.6153846153845,22582
2020-11-17,Washington,Asotin,53003.0,519,9,2.0,0.0,0,0,0,2017.6153846153845,22582
2020-11-18,Washington,Asotin,53003.0,526,9,7.0,0.0,0,0,0,2017.6153846153845,22582
2020-11-19,Washington,Asotin,53003.0,534,9,8.0,0.0,0,0,0,2017.6153846153845,22582
2020-11-20,Washington,Asotin,53003.0,537,9,3.0,0.0,0,0,0,2017.6153846153845,22582
2020-11-21,Washington,Asotin,53003.0,547,9,10.0,0.0,0,0,0,2017.6153846153845,22582
2020-11-22,Washington,Asotin,53003.0,601,9,54.0,0.0,0,0,0,2017.6153846153845,22582
2020-11-23,Washington,Asotin,53003.0,610,9,9.0,0.0,0,0,0,2017.6153846153845,22582
2020-11-24,Washington,Asotin,53003.0,616,9,6.0,0.0,0,0,0,2017.6153846153845,22582
2020-11-25,Washington,Asotin,53003.0,622,9,6.0,0.0,0,0,0,2017.6153846153845,22582
2020-11-26,Washington,Asotin,53003.0,644,10,22.0,1.0,1,1,0,2017.6153846153845,22582
2020-11-27,Washington,Asotin,53003.0,646,10,2.0,0.0,0,0,0,2017.6153846153845,22582
2020-11-28,Washington,Asotin,53003.0,650,10,4.0,0.0,0,0,0,2017.6153846153845,22582
2020-11-29,Washington,Asotin,53003.0,669,10,19.0,0.0,0,0,0,2017.6153846153845,22582
2020-11-30,Washington,Asotin,53003.0,681,10,12.0,0.0,0,0,0,2017.6153846153845,22582
2020-12-01,Washington,Asotin,53003.0,709,10,28.0,0.0,0,0,0,2017.6153846153845,22582
2020-12-02,Washington,Asotin,53003.0,720,10,11.0,0.0,0,0,0,2017.6153846153845,22582
2020-12-03,Washington,Asotin,53003.0,721,10,1.0,0.0,0,0,0,2017.6153846153845,22582
2020-12-04,Washington,Asotin,53003.0,724,10,3.0,0.0,0,0,0,2017.6153846153845,22582
2020-12-05,Washington,Asotin,53003.0,740,11,16.0,1.0,1,1,0,2017.6153846153845,22582
2020-12-06,Washington,Asotin,53003.0,754,11,14.0,0.0,0,0,0,2017.6153846153845,22582
2020-12-07,Washington,Asotin,53003.0,761,11,7.0,0.0,0,0,0,2017.6153846153845,22582
2020-12-08,Washington,Asotin,53003.0,769,11,8.0,0.0,0,0,0,2017.6153846153845,22582
2020-12-09,Washington,Asotin,53003.0,791,11,22.0,0.0,0,0,0,2017.6153846153845,22582
2020-12-10,Washington,Asotin,53003.0,798,11,7.0,0.0,0,0,0,2017.6153846153845,22582
2020-12-11,Washington,Asotin,53003.0,825,11,27.0,0.0,0,0,0,2017.6153846153845,22582
2020-12-12,Washington,Asotin,53003.0,829,11,4.0,0.0,0,0,0,2017.6153846153845,22582
2020-12-13,Washington,Asotin,53003.0,838,11,9.0,0.0,0,0,0,2017.6153846153845,22582
2020-12-14,Washington,Asotin,53003.0,844,11,6.0,0.0,0,0,0,2017.6153846153845,22582
2020-12-15,Washington,Asotin,53003.0,848,11,4.0,0.0,0,0,0,2017.6153846153845,22582
2020-12-16,Washington,Asotin,53003.0,848,16,0.0,5.0,1,1,0,2017.6153846153845,22582
2020-12-17,Washington,Asotin,53003.0,857,16,9.0,0.0,0,0,0,2017.6153846153845,22582
2020-12-18,Washington,Asotin,53003.0,868,16,11.0,0.0,0,0,0,2017.6153846153845,22582
2020-12-19,Washington,Asotin,53003.0,882,16,14.0,0.0,0,0,0,2017.6153846153845,22582
2020-12-20,Washington,Asotin,53003.0,882,16,0.0,0.0,0,0,0,2017.6153846153845,22582
2020-12-21,Washington,Asotin,53003.0,882,16,0.0,0.0,0,0,0,2017.6153846153845,22582
2020-12-22,Washington,Asotin,53003.0,883,16,1.0,0.0,0,0,0,2017.6153846153845,22582
2020-12-23,Washington,Asotin,53003.0,896,16,13.0,0.0,0,0,0,2017.6153846153845,22582
2020-12-24,Washington,Asotin,53003.0,905,16,9.0,0.0,0,0,0,2017.6153846153845,22582
2020-12-25,Washington,Asotin,53003.0,905,16,0.0,0.0,0,0,0,2017.6153846153845,22582
2020-12-26,Washington,Asotin,53003.0,908,16,3.0,0.0,0,0,0,2017.6153846153845,22582
2020-12-27,Washington,Asotin,53003.0,908,16,0.0,0.0,0,0,0,2017.6153846153845,22582
2020-12-28,Washington,Asotin,53003.0,913,16,5.0,0.0,0,0,0,2017.6153846153845,22582
2020-12-29,Washington,Asotin,53003.0,925,17,12.0,1.0,0,0,0,2017.6153846153845,22582
2020-12-30,Washington,Asotin,53003.0,945,18,20.0,1.0,0,0,0,2017.6153846153845,22582
2020-12-31,Washington,Asotin,53003.0,959,18,14.0,0.0,0,0,0,2017.6153846153845,22582
2021-01-01,Washington,Asotin,53003.0,959,18,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-01-02,Washington,Asotin,53003.0,959,18,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-01-03,Washington,Asotin,53003.0,983,18,24.0,0.0,0,0,0,2017.6153846153845,22582
2021-01-04,Washington,Asotin,53003.0,985,18,2.0,0.0,0,0,0,2017.6153846153845,22582
2021-01-05,Washington,Asotin,53003.0,990,18,5.0,0.0,0,0,0,2017.6153846153845,22582
2021-01-06,Washington,Asotin,53003.0,991,18,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-01-07,Washington,Asotin,53003.0,1005,18,14.0,0.0,0,0,0,2017.6153846153845,22582
2021-01-08,Washington,Asotin,53003.0,1018,18,13.0,0.0,0,0,0,2017.6153846153845,22582
2021-01-09,Washington,Asotin,53003.0,1032,18,14.0,0.0,0,0,0,2017.6153846153845,22582
2021-01-10,Washington,Asotin,53003.0,1032,18,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-01-11,Washington,Asotin,53003.0,1076,18,44.0,0.0,0,0,0,2017.6153846153845,22582
2021-01-12,Washington,Asotin,53003.0,1087,22,11.0,4.0,0,0,0,2017.6153846153845,22582
2021-01-13,Washington,Asotin,53003.0,1096,23,9.0,1.0,0,0,0,2017.6153846153845,22582
2021-01-14,Washington,Asotin,53003.0,1118,25,22.0,2.0,0,0,0,2017.6153846153845,22582
2021-01-15,Washington,Asotin,53003.0,1132,25,14.0,0.0,0,0,0,2017.6153846153845,22582
2021-01-16,Washington,Asotin,53003.0,1132,25,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-01-17,Washington,Asotin,53003.0,1143,25,11.0,0.0,0,0,0,2017.6153846153845,22582
2021-01-18,Washington,Asotin,53003.0,1143,25,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-01-19,Washington,Asotin,53003.0,1147,25,4.0,0.0,0,0,0,2017.6153846153845,22582
2021-01-20,Washington,Asotin,53003.0,1149,25,2.0,0.0,0,0,0,2017.6153846153845,22582
2021-01-21,Washington,Asotin,53003.0,1202,26,53.0,1.0,0,0,0,2017.6153846153845,22582
2021-01-22,Washington,Asotin,53003.0,1205,26,3.0,0.0,0,0,0,2017.6153846153845,22582
2021-01-23,Washington,Asotin,53003.0,1210,26,5.0,0.0,0,0,0,2017.6153846153845,22582
2021-01-24,Washington,Asotin,53003.0,1210,26,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-01-25,Washington,Asotin,53003.0,1211,26,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-01-26,Washington,Asotin,53003.0,1212,26,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-01-27,Washington,Asotin,53003.0,1216,26,4.0,0.0,0,0,0,2017.6153846153845,22582
2021-01-28,Washington,Asotin,53003.0,1226,26,10.0,0.0,0,0,0,2017.6153846153845,22582
2021-01-29,Washington,Asotin,53003.0,1227,26,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-01-30,Washington,Asotin,53003.0,1228,26,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-01-31,Washington,Asotin,53003.0,1228,26,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-02-01,Washington,Asotin,53003.0,1236,26,8.0,0.0,0,0,0,2017.6153846153845,22582
2021-02-02,Washington,Asotin,53003.0,1236,26,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-02-03,Washington,Asotin,53003.0,1236,26,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-02-04,Washington,Asotin,53003.0,1237,26,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-02-05,Washington,Asotin,53003.0,1242,26,5.0,0.0,0,0,0,2017.6153846153845,22582
2021-02-06,Washington,Asotin,53003.0,1242,26,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-02-07,Washington,Asotin,53003.0,1242,26,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-02-08,Washington,Asotin,53003.0,1245,26,3.0,0.0,0,0,0,2017.6153846153845,22582
2021-02-09,Washington,Asotin,53003.0,1252,27,7.0,1.0,0,0,0,2017.6153846153845,22582
2021-02-10,Washington,Asotin,53003.0,1249,28,-3.0,1.0,0,0,0,2017.6153846153845,22582
2021-02-11,Washington,Asotin,53003.0,1252,28,3.0,0.0,0,0,0,2017.6153846153845,22582
2021-02-12,Washington,Asotin,53003.0,1260,28,8.0,0.0,0,0,0,2017.6153846153845,22582
2021-02-13,Washington,Asotin,53003.0,1261,28,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-02-14,Washington,Asotin,53003.0,1261,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-02-15,Washington,Asotin,53003.0,1261,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-02-16,Washington,Asotin,53003.0,1264,28,3.0,0.0,0,0,0,2017.6153846153845,22582
2021-02-17,Washington,Asotin,53003.0,1273,28,9.0,0.0,0,0,0,2017.6153846153845,22582
2021-02-18,Washington,Asotin,53003.0,1275,28,2.0,0.0,0,0,0,2017.6153846153845,22582
2021-02-19,Washington,Asotin,53003.0,1275,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-02-20,Washington,Asotin,53003.0,1276,28,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-02-21,Washington,Asotin,53003.0,1276,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-02-22,Washington,Asotin,53003.0,1278,28,2.0,0.0,0,0,0,2017.6153846153845,22582
2021-02-23,Washington,Asotin,53003.0,1280,28,2.0,0.0,0,0,0,2017.6153846153845,22582
2021-02-24,Washington,Asotin,53003.0,1281,28,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-02-25,Washington,Asotin,53003.0,1282,28,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-02-26,Washington,Asotin,53003.0,1284,28,2.0,0.0,0,0,0,2017.6153846153845,22582
2021-02-27,Washington,Asotin,53003.0,1284,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-02-28,Washington,Asotin,53003.0,1284,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-01,Washington,Asotin,53003.0,1285,28,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-02,Washington,Asotin,53003.0,1286,28,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-03,Washington,Asotin,53003.0,1286,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-04,Washington,Asotin,53003.0,1288,28,2.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-05,Washington,Asotin,53003.0,1288,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-06,Washington,Asotin,53003.0,1292,28,4.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-07,Washington,Asotin,53003.0,1292,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-08,Washington,Asotin,53003.0,1291,28,-1.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-09,Washington,Asotin,53003.0,1291,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-10,Washington,Asotin,53003.0,1293,28,2.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-11,Washington,Asotin,53003.0,1295,28,2.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-12,Washington,Asotin,53003.0,1295,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-13,Washington,Asotin,53003.0,1302,28,7.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-14,Washington,Asotin,53003.0,1302,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-15,Washington,Asotin,53003.0,1304,28,2.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-16,Washington,Asotin,53003.0,1307,28,3.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-17,Washington,Asotin,53003.0,1310,28,3.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-18,Washington,Asotin,53003.0,1311,28,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-19,Washington,Asotin,53003.0,1311,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-20,Washington,Asotin,53003.0,1320,28,9.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-21,Washington,Asotin,53003.0,1320,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-22,Washington,Asotin,53003.0,1320,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-23,Washington,Asotin,53003.0,1320,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-24,Washington,Asotin,53003.0,1321,28,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-25,Washington,Asotin,53003.0,1323,28,2.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-26,Washington,Asotin,53003.0,1328,28,5.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-27,Washington,Asotin,53003.0,1332,28,4.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-28,Washington,Asotin,53003.0,1332,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-29,Washington,Asotin,53003.0,1332,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-30,Washington,Asotin,53003.0,1332,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-03-31,Washington,Asotin,53003.0,1333,28,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-01,Washington,Asotin,53003.0,1341,28,8.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-02,Washington,Asotin,53003.0,1346,28,5.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-03,Washington,Asotin,53003.0,1350,28,4.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-04,Washington,Asotin,53003.0,1350,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-05,Washington,Asotin,53003.0,1350,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-06,Washington,Asotin,53003.0,1351,28,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-07,Washington,Asotin,53003.0,1352,28,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-08,Washington,Asotin,53003.0,1352,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-09,Washington,Asotin,53003.0,1359,28,7.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-10,Washington,Asotin,53003.0,1359,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-11,Washington,Asotin,53003.0,1359,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-12,Washington,Asotin,53003.0,1360,28,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-13,Washington,Asotin,53003.0,1360,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-14,Washington,Asotin,53003.0,1360,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-15,Washington,Asotin,53003.0,1360,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-16,Washington,Asotin,53003.0,1360,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-17,Washington,Asotin,53003.0,1361,28,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-18,Washington,Asotin,53003.0,1361,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-19,Washington,Asotin,53003.0,1363,28,2.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-20,Washington,Asotin,53003.0,1363,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-21,Washington,Asotin,53003.0,1363,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-22,Washington,Asotin,53003.0,1363,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-23,Washington,Asotin,53003.0,1384,29,21.0,1.0,0,0,0,2017.6153846153845,22582
2021-04-24,Washington,Asotin,53003.0,1384,29,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-25,Washington,Asotin,53003.0,1384,29,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-26,Washington,Asotin,53003.0,1384,29,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-27,Washington,Asotin,53003.0,1386,29,2.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-28,Washington,Asotin,53003.0,1390,29,4.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-29,Washington,Asotin,53003.0,1393,29,3.0,0.0,0,0,0,2017.6153846153845,22582
2021-04-30,Washington,Asotin,53003.0,1393,29,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-05-01,Washington,Asotin,53003.0,1407,29,14.0,0.0,0,0,0,2017.6153846153845,22582
2021-05-02,Washington,Asotin,53003.0,1407,29,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-05-03,Washington,Asotin,53003.0,1413,29,6.0,0.0,0,0,0,2017.6153846153845,22582
2021-05-04,Washington,Asotin,53003.0,1420,29,7.0,0.0,0,0,0,2017.6153846153845,22582
2021-05-05,Washington,Asotin,53003.0,1423,28,3.0,-1.0,0,0,0,2017.6153846153845,22582
2021-05-06,Washington,Asotin,53003.0,1426,28,3.0,0.0,0,0,0,2017.6153846153845,22582
2021-05-07,Washington,Asotin,53003.0,1428,28,2.0,0.0,0,0,0,2017.6153846153845,22582
2021-05-08,Washington,Asotin,53003.0,1433,28,5.0,0.0,0,0,0,2017.6153846153845,22582
2021-05-09,Washington,Asotin,53003.0,1433,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-05-10,Washington,Asotin,53003.0,1433,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-05-11,Washington,Asotin,53003.0,1441,28,8.0,0.0,0,0,0,2017.6153846153845,22582
2021-05-12,Washington,Asotin,53003.0,1442,28,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-05-13,Washington,Asotin,53003.0,1452,28,10.0,0.0,0,0,0,2017.6153846153845,22582
2021-05-14,Washington,Asotin,53003.0,1454,27,2.0,-1.0,0,0,0,2017.6153846153845,22582
2021-05-15,Washington,Asotin,53003.0,1456,27,2.0,0.0,0,0,0,2017.6153846153845,22582
2021-05-16,Washington,Asotin,53003.0,1456,27,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-05-17,Washington,Asotin,53003.0,1459,27,3.0,0.0,0,0,0,2017.6153846153845,22582
2021-05-18,Washington,Asotin,53003.0,1461,27,2.0,0.0,0,0,0,2017.6153846153845,22582
2021-05-19,Washington,Asotin,53003.0,1463,27,2.0,0.0,0,0,0,2017.6153846153845,22582
2021-05-20,Washington,Asotin,53003.0,1463,27,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-05-21,Washington,Asotin,53003.0,1466,27,3.0,0.0,0,0,0,2017.6153846153845,22582
2021-05-22,Washington,Asotin,53003.0,1466,27,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-05-23,Washington,Asotin,53003.0,1466,27,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-05-24,Washington,Asotin,53003.0,1467,27,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-05-25,Washington,Asotin,53003.0,1474,27,7.0,0.0,0,0,0,2017.6153846153845,22582
2021-05-26,Washington,Asotin,53003.0,1475,28,1.0,1.0,0,0,0,2017.6153846153845,22582
2021-05-27,Washington,Asotin,53003.0,1478,28,3.0,0.0,0,0,0,2017.6153846153845,22582
2021-05-28,Washington,Asotin,53003.0,1480,28,2.0,0.0,0,0,0,2017.6153846153845,22582
2021-05-29,Washington,Asotin,53003.0,1481,28,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-05-30,Washington,Asotin,53003.0,1481,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-05-31,Washington,Asotin,53003.0,1481,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-01,Washington,Asotin,53003.0,1481,28,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-02,Washington,Asotin,53003.0,1482,28,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-03,Washington,Asotin,53003.0,1483,28,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-04,Washington,Asotin,53003.0,1483,29,0.0,1.0,0,0,0,2017.6153846153845,22582
2021-06-05,Washington,Asotin,53003.0,1483,29,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-06,Washington,Asotin,53003.0,1483,29,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-07,Washington,Asotin,53003.0,1484,29,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-08,Washington,Asotin,53003.0,1484,29,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-09,Washington,Asotin,53003.0,1484,29,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-10,Washington,Asotin,53003.0,1489,29,5.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-11,Washington,Asotin,53003.0,1490,29,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-12,Washington,Asotin,53003.0,1491,29,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-13,Washington,Asotin,53003.0,1491,29,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-14,Washington,Asotin,53003.0,1493,29,2.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-15,Washington,Asotin,53003.0,1493,29,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-16,Washington,Asotin,53003.0,1493,29,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-17,Washington,Asotin,53003.0,1494,29,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-18,Washington,Asotin,53003.0,1495,29,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-19,Washington,Asotin,53003.0,1497,29,2.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-20,Washington,Asotin,53003.0,1497,29,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-21,Washington,Asotin,53003.0,1497,29,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-22,Washington,Asotin,53003.0,1497,29,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-23,Washington,Asotin,53003.0,1497,29,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-24,Washington,Asotin,53003.0,1498,29,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-25,Washington,Asotin,53003.0,1498,29,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-26,Washington,Asotin,53003.0,1500,29,2.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-27,Washington,Asotin,53003.0,1500,29,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-28,Washington,Asotin,53003.0,1502,29,2.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-29,Washington,Asotin,53003.0,1502,29,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-06-30,Washington,Asotin,53003.0,1504,29,2.0,0.0,0,0,0,2017.6153846153845,22582
2021-07-01,Washington,Asotin,53003.0,1510,30,6.0,1.0,0,0,0,2017.6153846153845,22582
2021-07-02,Washington,Asotin,53003.0,1510,30,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-07-03,Washington,Asotin,53003.0,1510,30,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-07-04,Washington,Asotin,53003.0,1510,30,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-07-05,Washington,Asotin,53003.0,1510,30,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-07-06,Washington,Asotin,53003.0,1511,30,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-07-07,Washington,Asotin,53003.0,1512,30,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-07-08,Washington,Asotin,53003.0,1512,30,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-07-09,Washington,Asotin,53003.0,1513,30,1.0,0.0,0,0,0,2017.6153846153845,22582
2021-07-10,Washington,Asotin,53003.0,1513,30,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-07-11,Washington,Asotin,53003.0,1513,30,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-07-12,Washington,Asotin,53003.0,1513,30,0.0,0.0,0,0,0,2017.6153846153845,22582
2021-07-13,Washington,Asotin,53003.0,1515,30,2.0,0.0,0,0,0,2017.6153846153845,22582
2021-07-14,Washington,Asotin,53003.0,1517,30,2.0,0.0,0,0,0,2017.6153846153845,22582
