date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Washington,Adams,53001.0,916,11,4.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-26,Washington,Adams,53001.0,916,11,0.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-27,Washington,Adams,53001.0,921,11,5.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-28,Washington,Adams,53001.0,924,11,3.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-29,Washington,Adams,53001.0,927,11,3.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-30,Washington,Adams,53001.0,935,11,8.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-31,Washington,Adams,53001.0,935,11,0.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-01,Washington,Adams,53001.0,939,12,4.0,1.0,0,0,0,2017.6153846153845,517421
2020-11-02,Washington,Adams,53001.0,943,12,4.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-03,Washington,Adams,53001.0,956,12,13.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-04,Washington,Adams,53001.0,958,12,2.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-05,Washington,Adams,53001.0,987,12,29.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-06,Washington,Adams,53001.0,987,12,0.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-07,Washington,Adams,53001.0,989,12,2.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-08,Washington,Adams,53001.0,990,12,1.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-09,Washington,Adams,53001.0,991,12,1.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-10,Washington,Adams,53001.0,993,12,2.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-11,Washington,Adams,53001.0,1029,12,36.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-12,Washington,Adams,53001.0,1074,12,45.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-13,Washington,Adams,53001.0,1094,12,20.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-14,Washington,Adams,53001.0,1120,12,26.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-15,Washington,Adams,53001.0,1128,12,8.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-16,Washington,Adams,53001.0,1143,12,15.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-17,Washington,Adams,53001.0,1162,12,19.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-18,Washington,Adams,53001.0,1198,12,36.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-19,Washington,Adams,53001.0,1232,12,34.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-20,Washington,Adams,53001.0,1245,12,13.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-21,Washington,Adams,53001.0,1269,12,24.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-22,Washington,Adams,53001.0,1292,12,23.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-23,Washington,Adams,53001.0,1304,12,12.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-24,Washington,Adams,53001.0,1310,12,6.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-25,Washington,Adams,53001.0,1327,12,17.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-26,Washington,Adams,53001.0,1335,12,8.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-27,Washington,Adams,53001.0,1339,12,4.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-28,Washington,Adams,53001.0,1345,12,6.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-29,Washington,Adams,53001.0,1350,12,5.0,0.0,0,0,0,2017.6153846153845,517421
2020-11-30,Washington,Adams,53001.0,1352,12,2.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-01,Washington,Adams,53001.0,1354,12,2.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-02,Washington,Adams,53001.0,1370,12,16.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-03,Washington,Adams,53001.0,1380,12,10.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-04,Washington,Adams,53001.0,1390,12,10.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-05,Washington,Adams,53001.0,1393,12,3.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-06,Washington,Adams,53001.0,1422,12,29.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-07,Washington,Adams,53001.0,1435,13,13.0,1.0,0,0,0,2017.6153846153845,517421
2020-12-08,Washington,Adams,53001.0,1457,13,22.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-09,Washington,Adams,53001.0,1474,13,17.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-10,Washington,Adams,53001.0,1484,13,10.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-11,Washington,Adams,53001.0,1505,13,21.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-12,Washington,Adams,53001.0,1506,13,1.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-13,Washington,Adams,53001.0,1509,13,3.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-14,Washington,Adams,53001.0,1514,13,5.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-15,Washington,Adams,53001.0,1516,13,2.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-16,Washington,Adams,53001.0,1516,16,0.0,3.0,0,0,0,2017.6153846153845,517421
2020-12-17,Washington,Adams,53001.0,1535,16,19.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-18,Washington,Adams,53001.0,1548,16,13.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-19,Washington,Adams,53001.0,1549,16,1.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-20,Washington,Adams,53001.0,1549,16,0.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-21,Washington,Adams,53001.0,1573,16,24.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-22,Washington,Adams,53001.0,1571,16,-2.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-23,Washington,Adams,53001.0,1585,16,14.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-24,Washington,Adams,53001.0,1590,16,5.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-25,Washington,Adams,53001.0,1590,16,0.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-26,Washington,Adams,53001.0,1595,16,5.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-27,Washington,Adams,53001.0,1595,16,0.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-28,Washington,Adams,53001.0,1594,16,-1.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-29,Washington,Adams,53001.0,1600,16,6.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-30,Washington,Adams,53001.0,1611,16,11.0,0.0,0,0,0,2017.6153846153845,517421
2020-12-31,Washington,Adams,53001.0,1627,16,16.0,0.0,0,0,0,2017.6153846153845,517421
2021-01-01,Washington,Adams,53001.0,1627,16,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-01-02,Washington,Adams,53001.0,1627,16,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-01-03,Washington,Adams,53001.0,1643,16,16.0,0.0,0,0,0,2017.6153846153845,517421
2021-01-04,Washington,Adams,53001.0,1643,16,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-01-05,Washington,Adams,53001.0,1647,16,4.0,0.0,0,0,0,2017.6153846153845,517421
2021-01-06,Washington,Adams,53001.0,1656,16,9.0,0.0,0,0,0,2017.6153846153845,517421
2021-01-07,Washington,Adams,53001.0,1669,16,13.0,0.0,0,0,0,2017.6153846153845,517421
2021-01-08,Washington,Adams,53001.0,1675,16,6.0,0.0,0,0,0,2017.6153846153845,517421
2021-01-09,Washington,Adams,53001.0,1684,16,9.0,0.0,0,0,0,2017.6153846153845,517421
2021-01-10,Washington,Adams,53001.0,1684,16,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-01-11,Washington,Adams,53001.0,1689,16,5.0,0.0,0,0,0,2017.6153846153845,517421
2021-01-12,Washington,Adams,53001.0,1689,16,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-01-13,Washington,Adams,53001.0,1689,17,0.0,1.0,0,0,0,2017.6153846153845,517421
2021-01-14,Washington,Adams,53001.0,1704,17,15.0,0.0,0,0,0,2017.6153846153845,517421
2021-01-15,Washington,Adams,53001.0,1710,17,6.0,0.0,0,0,0,2017.6153846153845,517421
2021-01-16,Washington,Adams,53001.0,1710,17,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-01-17,Washington,Adams,53001.0,1719,17,9.0,0.0,0,0,0,2017.6153846153845,517421
2021-01-18,Washington,Adams,53001.0,1719,17,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-01-19,Washington,Adams,53001.0,1721,18,2.0,1.0,0,0,0,2017.6153846153845,517421
2021-01-20,Washington,Adams,53001.0,1722,18,1.0,0.0,0,0,0,2017.6153846153845,517421
2021-01-21,Washington,Adams,53001.0,1730,19,8.0,1.0,0,0,0,2017.6153846153845,517421
2021-01-22,Washington,Adams,53001.0,1734,19,4.0,0.0,0,0,0,2017.6153846153845,517421
2021-01-23,Washington,Adams,53001.0,1736,19,2.0,0.0,0,0,0,2017.6153846153845,517421
2021-01-24,Washington,Adams,53001.0,1736,19,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-01-25,Washington,Adams,53001.0,1752,19,16.0,0.0,0,0,0,2017.6153846153845,517421
2021-01-26,Washington,Adams,53001.0,1757,19,5.0,0.0,0,0,0,2017.6153846153845,517421
2021-01-27,Washington,Adams,53001.0,1770,19,13.0,0.0,0,0,0,2017.6153846153845,517421
2021-01-28,Washington,Adams,53001.0,1779,19,9.0,0.0,0,0,0,2017.6153846153845,517421
2021-01-29,Washington,Adams,53001.0,1788,19,9.0,0.0,0,0,0,2017.6153846153845,517421
2021-01-30,Washington,Adams,53001.0,1798,19,10.0,0.0,0,0,0,2017.6153846153845,517421
2021-01-31,Washington,Adams,53001.0,1798,19,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-02-01,Washington,Adams,53001.0,1809,20,11.0,1.0,0,0,0,2017.6153846153845,517421
2021-02-02,Washington,Adams,53001.0,1812,20,3.0,0.0,0,0,0,2017.6153846153845,517421
2021-02-03,Washington,Adams,53001.0,1817,20,5.0,0.0,0,0,0,2017.6153846153845,517421
2021-02-04,Washington,Adams,53001.0,1831,21,14.0,1.0,0,0,0,2017.6153846153845,517421
2021-02-05,Washington,Adams,53001.0,1836,21,5.0,0.0,0,0,0,2017.6153846153845,517421
2021-02-06,Washington,Adams,53001.0,1837,21,1.0,0.0,0,0,0,2017.6153846153845,517421
2021-02-07,Washington,Adams,53001.0,1837,21,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-02-08,Washington,Adams,53001.0,1850,21,13.0,0.0,0,0,0,2017.6153846153845,517421
2021-02-09,Washington,Adams,53001.0,1855,21,5.0,0.0,0,0,0,2017.6153846153845,517421
2021-02-10,Washington,Adams,53001.0,1853,21,-2.0,0.0,0,0,0,2017.6153846153845,517421
2021-02-11,Washington,Adams,53001.0,1861,21,8.0,0.0,0,0,0,2017.6153846153845,517421
2021-02-12,Washington,Adams,53001.0,1871,21,10.0,0.0,0,0,0,2017.6153846153845,517421
2021-02-13,Washington,Adams,53001.0,1877,21,6.0,0.0,0,0,0,2017.6153846153845,517421
2021-02-14,Washington,Adams,53001.0,1877,21,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-02-15,Washington,Adams,53001.0,1877,21,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-02-16,Washington,Adams,53001.0,1881,21,4.0,0.0,0,0,0,2017.6153846153845,517421
2021-02-17,Washington,Adams,53001.0,1886,21,5.0,0.0,0,0,0,2017.6153846153845,517421
2021-02-18,Washington,Adams,53001.0,1891,21,5.0,0.0,0,0,0,2017.6153846153845,517421
2021-02-19,Washington,Adams,53001.0,1897,21,6.0,0.0,0,0,0,2017.6153846153845,517421
2021-02-20,Washington,Adams,53001.0,1899,21,2.0,0.0,0,0,0,2017.6153846153845,517421
2021-02-21,Washington,Adams,53001.0,1899,21,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-02-22,Washington,Adams,53001.0,1900,21,1.0,0.0,0,0,0,2017.6153846153845,517421
2021-02-23,Washington,Adams,53001.0,1903,21,3.0,0.0,0,0,0,2017.6153846153845,517421
2021-02-24,Washington,Adams,53001.0,1906,21,3.0,0.0,0,0,0,2017.6153846153845,517421
2021-02-25,Washington,Adams,53001.0,1907,21,1.0,0.0,0,0,0,2017.6153846153845,517421
2021-02-26,Washington,Adams,53001.0,1909,21,2.0,0.0,0,0,0,2017.6153846153845,517421
2021-02-27,Washington,Adams,53001.0,1912,21,3.0,0.0,0,0,0,2017.6153846153845,517421
2021-02-28,Washington,Adams,53001.0,1912,21,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-01,Washington,Adams,53001.0,1921,21,9.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-02,Washington,Adams,53001.0,1924,21,3.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-03,Washington,Adams,53001.0,1926,21,2.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-04,Washington,Adams,53001.0,1929,21,3.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-05,Washington,Adams,53001.0,1931,21,2.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-06,Washington,Adams,53001.0,1931,21,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-07,Washington,Adams,53001.0,1931,21,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-08,Washington,Adams,53001.0,1933,21,2.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-09,Washington,Adams,53001.0,1935,22,2.0,1.0,0,0,0,2017.6153846153845,517421
2021-03-10,Washington,Adams,53001.0,1937,22,2.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-11,Washington,Adams,53001.0,1939,22,2.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-12,Washington,Adams,53001.0,1940,22,1.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-13,Washington,Adams,53001.0,1944,22,4.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-14,Washington,Adams,53001.0,1944,22,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-15,Washington,Adams,53001.0,1948,22,4.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-16,Washington,Adams,53001.0,1948,22,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-17,Washington,Adams,53001.0,1950,22,2.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-18,Washington,Adams,53001.0,1951,22,1.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-19,Washington,Adams,53001.0,1954,22,3.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-20,Washington,Adams,53001.0,1956,22,2.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-21,Washington,Adams,53001.0,1956,22,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-22,Washington,Adams,53001.0,1961,22,5.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-23,Washington,Adams,53001.0,1961,22,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-24,Washington,Adams,53001.0,1964,22,3.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-25,Washington,Adams,53001.0,1971,22,7.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-26,Washington,Adams,53001.0,1982,22,11.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-27,Washington,Adams,53001.0,1985,22,3.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-28,Washington,Adams,53001.0,1985,22,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-29,Washington,Adams,53001.0,1990,22,5.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-30,Washington,Adams,53001.0,1993,22,3.0,0.0,0,0,0,2017.6153846153845,517421
2021-03-31,Washington,Adams,53001.0,1994,22,1.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-01,Washington,Adams,53001.0,1997,22,3.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-02,Washington,Adams,53001.0,2001,22,4.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-03,Washington,Adams,53001.0,2002,22,1.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-04,Washington,Adams,53001.0,2002,22,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-05,Washington,Adams,53001.0,2004,22,2.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-06,Washington,Adams,53001.0,2005,22,1.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-07,Washington,Adams,53001.0,2010,22,5.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-08,Washington,Adams,53001.0,2020,22,10.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-09,Washington,Adams,53001.0,2028,22,8.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-10,Washington,Adams,53001.0,2029,22,1.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-11,Washington,Adams,53001.0,2029,22,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-12,Washington,Adams,53001.0,2033,22,4.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-13,Washington,Adams,53001.0,2038,22,5.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-14,Washington,Adams,53001.0,2039,22,1.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-15,Washington,Adams,53001.0,2042,22,3.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-16,Washington,Adams,53001.0,2046,22,4.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-17,Washington,Adams,53001.0,2049,22,3.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-18,Washington,Adams,53001.0,2049,22,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-19,Washington,Adams,53001.0,2055,22,6.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-20,Washington,Adams,53001.0,2060,22,5.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-21,Washington,Adams,53001.0,2061,22,1.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-22,Washington,Adams,53001.0,2068,22,7.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-23,Washington,Adams,53001.0,2069,22,1.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-24,Washington,Adams,53001.0,2074,22,5.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-25,Washington,Adams,53001.0,2074,22,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-26,Washington,Adams,53001.0,2078,22,4.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-27,Washington,Adams,53001.0,2082,22,4.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-28,Washington,Adams,53001.0,2082,22,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-29,Washington,Adams,53001.0,2086,22,4.0,0.0,0,0,0,2017.6153846153845,517421
2021-04-30,Washington,Adams,53001.0,2090,22,4.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-01,Washington,Adams,53001.0,2092,22,2.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-02,Washington,Adams,53001.0,2092,22,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-03,Washington,Adams,53001.0,2102,22,10.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-04,Washington,Adams,53001.0,2104,22,2.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-05,Washington,Adams,53001.0,2105,22,1.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-06,Washington,Adams,53001.0,2115,22,10.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-07,Washington,Adams,53001.0,2120,22,5.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-08,Washington,Adams,53001.0,2123,22,3.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-09,Washington,Adams,53001.0,2123,22,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-10,Washington,Adams,53001.0,2123,22,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-11,Washington,Adams,53001.0,2127,22,4.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-12,Washington,Adams,53001.0,2129,22,2.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-13,Washington,Adams,53001.0,2132,22,3.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-14,Washington,Adams,53001.0,2144,23,12.0,1.0,0,0,0,2017.6153846153845,517421
2021-05-15,Washington,Adams,53001.0,2146,23,2.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-16,Washington,Adams,53001.0,2146,23,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-17,Washington,Adams,53001.0,2154,23,8.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-18,Washington,Adams,53001.0,2155,23,1.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-19,Washington,Adams,53001.0,2155,23,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-20,Washington,Adams,53001.0,2160,23,5.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-21,Washington,Adams,53001.0,2166,23,6.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-22,Washington,Adams,53001.0,2166,23,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-23,Washington,Adams,53001.0,2166,23,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-24,Washington,Adams,53001.0,2173,23,7.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-25,Washington,Adams,53001.0,2175,23,2.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-26,Washington,Adams,53001.0,2176,23,1.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-27,Washington,Adams,53001.0,2179,23,3.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-28,Washington,Adams,53001.0,2184,23,5.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-29,Washington,Adams,53001.0,2189,23,5.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-30,Washington,Adams,53001.0,2189,23,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-05-31,Washington,Adams,53001.0,2189,23,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-01,Washington,Adams,53001.0,2191,23,2.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-02,Washington,Adams,53001.0,2191,23,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-03,Washington,Adams,53001.0,2192,23,1.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-04,Washington,Adams,53001.0,2198,23,6.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-05,Washington,Adams,53001.0,2200,23,2.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-06,Washington,Adams,53001.0,2200,23,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-07,Washington,Adams,53001.0,2201,24,1.0,1.0,0,0,0,2017.6153846153845,517421
2021-06-08,Washington,Adams,53001.0,2202,24,1.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-09,Washington,Adams,53001.0,2204,24,2.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-10,Washington,Adams,53001.0,2206,24,2.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-11,Washington,Adams,53001.0,2208,24,2.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-12,Washington,Adams,53001.0,2212,24,4.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-13,Washington,Adams,53001.0,2212,24,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-14,Washington,Adams,53001.0,2215,24,3.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-15,Washington,Adams,53001.0,2218,24,3.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-16,Washington,Adams,53001.0,2219,24,1.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-17,Washington,Adams,53001.0,2223,24,4.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-18,Washington,Adams,53001.0,2229,24,6.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-19,Washington,Adams,53001.0,2233,24,4.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-20,Washington,Adams,53001.0,2233,24,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-21,Washington,Adams,53001.0,2239,24,6.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-22,Washington,Adams,53001.0,2240,24,1.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-23,Washington,Adams,53001.0,2240,24,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-24,Washington,Adams,53001.0,2247,24,7.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-25,Washington,Adams,53001.0,2252,24,5.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-26,Washington,Adams,53001.0,2258,24,6.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-27,Washington,Adams,53001.0,2258,24,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-28,Washington,Adams,53001.0,2260,24,2.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-29,Washington,Adams,53001.0,2260,24,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-06-30,Washington,Adams,53001.0,2262,24,2.0,0.0,0,0,0,2017.6153846153845,517421
2021-07-01,Washington,Adams,53001.0,2267,24,5.0,0.0,0,0,0,2017.6153846153845,517421
2021-07-02,Washington,Adams,53001.0,2270,24,3.0,0.0,0,0,0,2017.6153846153845,517421
2021-07-03,Washington,Adams,53001.0,2270,24,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-07-04,Washington,Adams,53001.0,2270,24,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-07-05,Washington,Adams,53001.0,2270,24,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-07-06,Washington,Adams,53001.0,2271,24,1.0,0.0,0,0,0,2017.6153846153845,517421
2021-07-07,Washington,Adams,53001.0,2271,24,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-07-08,Washington,Adams,53001.0,2272,24,1.0,0.0,0,0,0,2017.6153846153845,517421
2021-07-09,Washington,Adams,53001.0,2273,24,1.0,0.0,0,0,0,2017.6153846153845,517421
2021-07-10,Washington,Adams,53001.0,2273,24,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-07-11,Washington,Adams,53001.0,2273,24,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-07-12,Washington,Adams,53001.0,2276,24,3.0,0.0,0,0,0,2017.6153846153845,517421
2021-07-13,Washington,Adams,53001.0,2278,24,2.0,0.0,0,0,0,2017.6153846153845,517421
2021-07-14,Washington,Adams,53001.0,2279,24,1.0,0.0,0,0,0,2017.6153846153845,517421
2021-07-15,Washington,Adams,53001.0,2280,24,1.0,0.0,0,0,0,2017.6153846153845,517421
2021-07-16,Washington,Adams,53001.0,2279,24,-1.0,0.0,0,0,0,2017.6153846153845,517421
2021-07-17,Washington,Adams,53001.0,2279,24,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-07-18,Washington,Adams,53001.0,2279,24,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-07-19,Washington,Adams,53001.0,2279,24,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-07-20,Washington,Adams,53001.0,2279,24,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-07-21,Washington,Adams,53001.0,2279,24,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-07-22,Washington,Adams,53001.0,2282,24,3.0,0.0,0,0,0,2017.6153846153845,517421
2021-07-23,Washington,Adams,53001.0,2282,24,0.0,0.0,0,0,0,2017.6153846153845,517421
2021-07-24,Washington,Adams,53001.0,2280,24,-2.0,0.0,0,0,0,2017.6153846153845,517421
