date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-12-03,Washington,King,53033.0,47007,899,461.0,7.0,3,3,0,102594.0,272
2020-12-04,Washington,King,53033.0,47573,909,566.0,10.0,5,5,0,102594.0,272
2020-12-05,Washington,King,53033.0,47952,912,379.0,3.0,3,3,0,102594.0,272
2020-12-06,Washington,King,53033.0,49763,914,1811.0,2.0,2,2,0,102594.0,272
2020-12-07,Washington,King,53033.0,50700,921,937.0,7.0,6,6,0,102594.0,272
2020-12-08,Washington,King,53033.0,51374,925,674.0,4.0,4,4,0,102594.0,272
2020-12-09,Washington,King,53033.0,52176,929,802.0,4.0,4,4,0,102594.0,272
2020-12-10,Washington,King,53033.0,52948,932,772.0,3.0,3,3,0,102594.0,272
2020-12-11,Washington,King,53033.0,53761,935,813.0,3.0,3,3,0,102594.0,272
2020-12-12,Washington,King,53033.0,54428,936,667.0,1.0,1,1,0,102594.0,272
2020-12-13,Washington,King,53033.0,55034,936,606.0,0.0,0,0,0,102594.0,272
2020-12-14,Washington,King,53033.0,55373,936,339.0,0.0,0,0,0,102594.0,272
2020-12-15,Washington,King,53033.0,55637,936,264.0,0.0,0,0,0,102594.0,272
2020-12-16,Washington,King,53033.0,55637,936,0.0,0.0,0,0,0,102594.0,272
2020-12-17,Washington,King,53033.0,56268,968,631.0,32.0,41,41,0,102594.0,272
2020-12-18,Washington,King,53033.0,57134,956,866.0,-12.0,-16,-16,0,102594.0,272
2020-12-19,Washington,King,53033.0,57783,956,649.0,0.0,0,0,0,102594.0,272
2020-12-20,Washington,King,53033.0,57783,956,0.0,0.0,0,0,0,102594.0,272
2020-12-21,Washington,King,53033.0,58747,956,964.0,0.0,0,0,0,102594.0,272
2020-12-22,Washington,King,53033.0,58968,964,221.0,8.0,10,10,0,102594.0,272
2020-12-23,Washington,King,53033.0,59383,974,415.0,10.0,12,12,0,102594.0,272
2020-12-24,Washington,King,53033.0,59894,976,511.0,2.0,2,2,0,102594.0,272
2020-12-25,Washington,King,53033.0,59894,976,0.0,0.0,0,0,0,102594.0,272
2020-12-26,Washington,King,53033.0,60693,976,799.0,0.0,0,0,0,102594.0,272
2020-12-27,Washington,King,53033.0,60693,976,0.0,0.0,0,0,0,102594.0,272
2020-12-28,Washington,King,53033.0,61148,977,455.0,1.0,0,0,0,102594.0,272
2020-12-29,Washington,King,53033.0,61455,1022,307.0,45.0,12,12,0,102594.0,272
2020-12-30,Washington,King,53033.0,61710,1037,255.0,15.0,4,4,0,102594.0,272
2020-12-31,Washington,King,53033.0,62580,1050,870.0,13.0,3,3,0,102594.0,272
2021-01-01,Washington,King,53033.0,62580,1050,0.0,0.0,0,0,0,102594.0,272
2021-01-02,Washington,King,53033.0,62580,1050,0.0,0.0,0,0,0,102594.0,272
2021-01-03,Washington,King,53033.0,65265,1049,2685.0,-1.0,0,0,0,102594.0,272
2021-01-04,Washington,King,53033.0,65570,1052,305.0,3.0,1,1,0,102594.0,272
2021-01-05,Washington,King,53033.0,65834,1068,264.0,16.0,8,8,0,102594.0,272
2021-01-06,Washington,King,53033.0,66286,1085,452.0,17.0,8,8,0,102594.0,272
2021-01-07,Washington,King,53033.0,66998,1093,712.0,8.0,4,4,0,102594.0,272
2021-01-08,Washington,King,53033.0,67932,1105,934.0,12.0,6,6,0,102594.0,272
2021-01-09,Washington,King,53033.0,68799,1105,867.0,0.0,0,0,0,102594.0,272
2021-01-10,Washington,King,53033.0,68799,1105,0.0,0.0,0,0,0,102594.0,272
2021-01-11,Washington,King,53033.0,70059,1105,1260.0,0.0,0,0,0,102594.0,272
2021-01-12,Washington,King,53033.0,70545,1122,486.0,17.0,8,8,0,102594.0,272
2021-01-13,Washington,King,53033.0,71106,1135,561.0,13.0,6,6,0,102594.0,272
2021-01-14,Washington,King,53033.0,71646,1144,540.0,9.0,4,4,0,102594.0,272
2021-01-15,Washington,King,53033.0,72253,1152,607.0,8.0,4,4,0,102594.0,272
2021-01-16,Washington,King,53033.0,72253,1152,0.0,0.0,0,0,0,102594.0,272
2021-01-17,Washington,King,53033.0,73015,1152,762.0,0.0,0,0,0,102594.0,272
2021-01-18,Washington,King,53033.0,73015,1152,0.0,0.0,0,0,0,102594.0,272
2021-01-19,Washington,King,53033.0,73667,1166,652.0,14.0,5,5,0,102594.0,272
2021-01-20,Washington,King,53033.0,74077,1166,410.0,0.0,0,0,0,102594.0,272
2021-01-21,Washington,King,53033.0,74500,1191,423.0,25.0,9,9,0,102594.0,272
2021-01-22,Washington,King,53033.0,74951,1203,451.0,12.0,4,4,0,102594.0,272
2021-01-23,Washington,King,53033.0,75433,1203,482.0,0.0,0,0,0,102594.0,272
2021-01-24,Washington,King,53033.0,75433,1203,0.0,0.0,0,0,0,102594.0,272
2021-01-25,Washington,King,53033.0,75903,1219,470.0,16.0,8,8,0,102594.0,272
2021-01-26,Washington,King,53033.0,76146,1220,243.0,1.0,0,0,0,102594.0,272
2021-01-27,Washington,King,53033.0,76559,1230,413.0,10.0,5,5,0,102594.0,272
2021-01-28,Washington,King,53033.0,77067,1233,508.0,3.0,1,1,0,102594.0,272
2021-01-29,Washington,King,53033.0,77691,1242,624.0,9.0,4,4,0,102594.0,272
2021-01-30,Washington,King,53033.0,78010,1242,319.0,0.0,0,0,0,102594.0,272
2021-01-31,Washington,King,53033.0,78010,1242,0.0,0.0,0,0,0,102594.0,272
2021-02-01,Washington,King,53033.0,78389,1252,379.0,10.0,3,3,0,102594.0,272
2021-02-02,Washington,King,53033.0,78678,1250,289.0,-2.0,-1,-1,0,102594.0,272
2021-02-03,Washington,King,53033.0,79061,1264,383.0,14.0,4,4,0,102594.0,272
2021-02-04,Washington,King,53033.0,79340,1268,279.0,4.0,1,1,0,102594.0,272
2021-02-05,Washington,King,53033.0,79631,1277,291.0,9.0,2,2,0,102594.0,272
2021-02-06,Washington,King,53033.0,79699,1277,68.0,0.0,0,0,0,102594.0,272
2021-02-07,Washington,King,53033.0,79699,1277,0.0,0.0,0,0,0,102594.0,272
2021-02-08,Washington,King,53033.0,80415,1276,716.0,-1.0,0,0,0,102594.0,272
2021-02-09,Washington,King,53033.0,80594,1290,179.0,14.0,6,6,0,102594.0,272
2021-02-10,Washington,King,53033.0,80796,1295,202.0,5.0,2,2,0,102594.0,272
2021-02-11,Washington,King,53033.0,81082,1305,286.0,10.0,4,4,0,102594.0,272
2021-02-12,Washington,King,53033.0,81330,1311,248.0,6.0,2,2,0,102594.0,272
2021-02-13,Washington,King,53033.0,81541,1311,211.0,0.0,0,0,0,102594.0,272
2021-02-14,Washington,King,53033.0,81541,1311,0.0,0.0,0,0,0,102594.0,272
2021-02-15,Washington,King,53033.0,81541,1311,0.0,0.0,0,0,0,102594.0,272
2021-02-16,Washington,King,53033.0,82022,1321,481.0,10.0,4,4,0,102594.0,272
2021-02-17,Washington,King,53033.0,82201,1329,179.0,8.0,3,3,0,102594.0,272
2021-02-18,Washington,King,53033.0,82402,1348,201.0,19.0,7,7,0,102594.0,272
2021-02-19,Washington,King,53033.0,82615,1357,213.0,9.0,3,3,0,102594.0,272
2021-02-20,Washington,King,53033.0,82835,1357,220.0,0.0,0,0,0,102594.0,272
2021-02-21,Washington,King,53033.0,82835,1357,0.0,0.0,0,0,0,102594.0,272
2021-02-22,Washington,King,53033.0,83071,1370,236.0,13.0,3,3,0,102594.0,272
2021-02-23,Washington,King,53033.0,83195,1371,124.0,1.0,0,0,0,102594.0,272
2021-02-24,Washington,King,53033.0,83357,1380,162.0,9.0,2,2,0,102594.0,272
2021-02-25,Washington,King,53033.0,83611,1390,254.0,10.0,2,2,0,102594.0,272
2021-02-26,Washington,King,53033.0,83801,1394,190.0,4.0,1,1,0,102594.0,272
2021-02-27,Washington,King,53033.0,84014,1394,213.0,0.0,0,0,0,102594.0,272
2021-02-28,Washington,King,53033.0,84014,1394,0.0,0.0,0,0,0,102594.0,272
2021-03-01,Washington,King,53033.0,84244,1394,230.0,0.0,0,0,0,102594.0,272
2021-03-02,Washington,King,53033.0,84326,1397,82.0,3.0,2,2,0,102594.0,272
2021-03-03,Washington,King,53033.0,84488,1406,162.0,9.0,5,5,0,102594.0,272
2021-03-04,Washington,King,53033.0,84714,1413,226.0,7.0,4,4,0,102594.0,272
2021-03-05,Washington,King,53033.0,84855,1415,141.0,2.0,1,1,0,102594.0,272
2021-03-06,Washington,King,53033.0,85015,1415,160.0,0.0,0,0,0,102594.0,272
2021-03-07,Washington,King,53033.0,85015,1415,0.0,0.0,0,0,0,102594.0,272
2021-03-08,Washington,King,53033.0,85282,1425,267.0,10.0,3,3,0,102594.0,272
2021-03-09,Washington,King,53033.0,85417,1427,135.0,2.0,1,1,0,102594.0,272
2021-03-10,Washington,King,53033.0,85596,1433,179.0,6.0,2,2,0,102594.0,272
2021-03-11,Washington,King,53033.0,85824,1435,228.0,2.0,1,1,0,102594.0,272
2021-03-12,Washington,King,53033.0,86002,1439,178.0,4.0,1,1,0,102594.0,272
2021-03-13,Washington,King,53033.0,86234,1439,232.0,0.0,0,0,0,102594.0,272
2021-03-14,Washington,King,53033.0,86234,1439,0.0,0.0,0,0,0,102594.0,272
2021-03-15,Washington,King,53033.0,86540,1440,306.0,1.0,1,1,0,102594.0,272
2021-03-16,Washington,King,53033.0,86655,1443,115.0,3.0,3,3,0,102594.0,272
2021-03-17,Washington,King,53033.0,86850,1442,195.0,-1.0,-1,-1,0,102594.0,272
2021-03-18,Washington,King,53033.0,87138,1449,288.0,7.0,8,8,0,102594.0,272
2021-03-19,Washington,King,53033.0,87393,1449,255.0,0.0,0,0,0,102594.0,272
2021-03-20,Washington,King,53033.0,87626,1449,233.0,0.0,0,0,0,102594.0,272
2021-03-21,Washington,King,53033.0,87626,1449,0.0,0.0,0,0,0,102594.0,272
2021-03-22,Washington,King,53033.0,88021,1451,395.0,2.0,2,2,0,102594.0,272
2021-03-23,Washington,King,53033.0,88112,1452,91.0,1.0,1,1,0,102594.0,272
2021-03-24,Washington,King,53033.0,88465,1458,353.0,6.0,6,6,0,102594.0,272
2021-03-25,Washington,King,53033.0,88833,1460,368.0,2.0,2,2,0,102594.0,272
2021-03-26,Washington,King,53033.0,89203,1458,370.0,-2.0,-2,-2,0,102594.0,272
2021-03-27,Washington,King,53033.0,89636,1458,433.0,0.0,0,0,0,102594.0,272
2021-03-28,Washington,King,53033.0,89636,1458,0.0,0.0,0,0,0,102594.0,272
2021-03-29,Washington,King,53033.0,90125,1461,489.0,3.0,2,2,0,102594.0,272
2021-03-30,Washington,King,53033.0,90333,1464,208.0,3.0,2,2,0,102594.0,272
2021-03-31,Washington,King,53033.0,90692,1465,359.0,1.0,1,1,0,102594.0,272
2021-04-01,Washington,King,53033.0,91104,1468,412.0,3.0,2,2,0,102594.0,272
2021-04-02,Washington,King,53033.0,91508,1470,404.0,2.0,2,2,0,102594.0,272
2021-04-03,Washington,King,53033.0,91855,1470,347.0,0.0,0,0,0,102594.0,272
2021-04-04,Washington,King,53033.0,91855,1470,0.0,0.0,0,0,0,102594.0,272
2021-04-05,Washington,King,53033.0,92476,1473,621.0,3.0,4,4,0,102594.0,272
2021-04-06,Washington,King,53033.0,92570,1475,94.0,2.0,3,3,0,102594.0,272
2021-04-07,Washington,King,53033.0,93002,1478,432.0,3.0,4,4,0,102594.0,272
2021-04-08,Washington,King,53033.0,93324,1481,322.0,3.0,4,4,0,102594.0,272
2021-04-09,Washington,King,53033.0,93760,1482,436.0,1.0,1,1,0,102594.0,272
2021-04-10,Washington,King,53033.0,94132,1482,372.0,0.0,0,0,0,102594.0,272
2021-04-11,Washington,King,53033.0,94132,1482,0.0,0.0,0,0,0,102594.0,272
2021-04-12,Washington,King,53033.0,94775,1483,643.0,1.0,1,1,0,102594.0,272
2021-04-13,Washington,King,53033.0,95001,1487,226.0,4.0,5,5,0,102594.0,272
2021-04-14,Washington,King,53033.0,95347,1490,346.0,3.0,4,4,0,102594.0,272
2021-04-15,Washington,King,53033.0,95782,1491,435.0,1.0,1,1,0,102594.0,272
2021-04-16,Washington,King,53033.0,96335,1494,553.0,3.0,4,4,0,102594.0,272
2021-04-17,Washington,King,53033.0,96808,1494,473.0,0.0,0,0,0,102594.0,272
2021-04-18,Washington,King,53033.0,96808,1494,0.0,0.0,0,0,0,102594.0,272
2021-04-19,Washington,King,53033.0,97230,1498,422.0,4.0,6,6,0,102594.0,272
2021-04-20,Washington,King,53033.0,97712,1501,482.0,3.0,4,4,0,102594.0,272
2021-04-21,Washington,King,53033.0,98159,1503,447.0,2.0,3,3,0,102594.0,272
2021-04-22,Washington,King,53033.0,98627,1504,468.0,1.0,1,1,0,102594.0,272
2021-04-23,Washington,King,53033.0,99085,1504,458.0,0.0,0,0,0,102594.0,272
2021-04-24,Washington,King,53033.0,99551,1504,466.0,0.0,0,0,0,102594.0,272
2021-04-25,Washington,King,53033.0,99551,1504,0.0,0.0,0,0,0,102594.0,272
2021-04-26,Washington,King,53033.0,100276,1505,725.0,1.0,2,2,0,102594.0,272
2021-04-27,Washington,King,53033.0,100477,1507,201.0,2.0,4,4,0,102594.0,272
2021-04-28,Washington,King,53033.0,100953,1512,476.0,5.0,10,10,0,102594.0,272
2021-04-29,Washington,King,53033.0,101481,1513,528.0,1.0,2,2,0,102594.0,272
2021-04-30,Washington,King,53033.0,101883,1515,402.0,2.0,4,4,0,102594.0,272
2021-05-01,Washington,King,53033.0,102349,1515,466.0,0.0,0,0,0,102594.0,272
2021-05-02,Washington,King,53033.0,102349,1515,0.0,0.0,0,0,0,102594.0,272
2021-05-03,Washington,King,53033.0,103117,1517,768.0,2.0,1,1,0,102594.0,272
2021-05-04,Washington,King,53033.0,103351,1524,234.0,7.0,5,5,0,102594.0,272
2021-05-05,Washington,King,53033.0,103863,1524,512.0,0.0,0,0,0,102594.0,272
2021-05-06,Washington,King,53033.0,104209,1527,346.0,3.0,2,2,0,102594.0,272
2021-05-07,Washington,King,53033.0,104573,1532,364.0,5.0,3,3,0,102594.0,272
2021-05-08,Washington,King,53033.0,104963,1532,390.0,0.0,0,0,0,102594.0,272
2021-05-09,Washington,King,53033.0,104963,1532,0.0,0.0,0,0,0,102594.0,272
2021-05-10,Washington,King,53033.0,105423,1535,460.0,3.0,6,6,0,102594.0,272
2021-05-11,Washington,King,53033.0,105690,1538,267.0,3.0,6,6,0,102594.0,272
2021-05-12,Washington,King,53033.0,105967,1541,277.0,3.0,6,6,0,102594.0,272
2021-05-13,Washington,King,53033.0,106275,1544,308.0,3.0,6,6,0,102594.0,272
2021-05-14,Washington,King,53033.0,106940,1540,665.0,-4.0,-7,-7,0,102594.0,272
2021-05-15,Washington,King,53033.0,107147,1540,207.0,0.0,0,0,0,102594.0,272
2021-05-16,Washington,King,53033.0,107147,1540,0.0,0.0,0,0,0,102594.0,272
2021-05-17,Washington,King,53033.0,107366,1546,219.0,6.0,4,4,0,102594.0,272
2021-05-18,Washington,King,53033.0,107462,1550,96.0,4.0,3,3,0,102594.0,272
2021-05-19,Washington,King,53033.0,107632,1554,170.0,4.0,3,3,0,102594.0,272
2021-05-20,Washington,King,53033.0,107845,1555,213.0,1.0,1,1,0,102594.0,272
2021-05-21,Washington,King,53033.0,108120,1559,275.0,4.0,3,3,0,102594.0,272
2021-05-22,Washington,King,53033.0,108120,1559,0.0,0.0,0,0,0,102594.0,272
2021-05-23,Washington,King,53033.0,108120,1559,0.0,0.0,0,0,0,102594.0,272
2021-05-24,Washington,King,53033.0,108508,1562,388.0,3.0,1,1,0,102594.0,272
2021-05-25,Washington,King,53033.0,108614,1565,106.0,3.0,1,1,0,102594.0,272
2021-05-26,Washington,King,53033.0,108914,1569,300.0,4.0,2,1,0,102594.0,272
2021-05-27,Washington,King,53033.0,109157,1574,243.0,5.0,2,2,0,102594.0,272
2021-05-28,Washington,King,53033.0,109358,1577,201.0,3.0,1,1,0,102594.0,272
2021-05-29,Washington,King,53033.0,109529,1577,171.0,0.0,0,0,0,102594.0,272
2021-05-30,Washington,King,53033.0,109529,1577,0.0,0.0,0,0,0,102594.0,272
2021-05-31,Washington,King,53033.0,109529,1577,0.0,0.0,0,0,0,102594.0,272
2021-06-01,Washington,King,53033.0,109757,1585,228.0,8.0,9,9,0,102594.0,272
2021-06-02,Washington,King,53033.0,109819,1588,62.0,3.0,3,3,0,102594.0,272
2021-06-03,Washington,King,53033.0,109966,1591,147.0,3.0,3,3,0,102594.0,272
2021-06-04,Washington,King,53033.0,110089,1593,123.0,2.0,2,2,0,102594.0,272
2021-06-05,Washington,King,53033.0,110220,1593,131.0,0.0,0,0,0,102594.0,272
2021-06-06,Washington,King,53033.0,110220,1593,0.0,0.0,0,0,0,102594.0,272
2021-06-07,Washington,King,53033.0,109349,1589,-871.0,-4.0,-2,-1,0,102594.0,272
2021-06-08,Washington,King,53033.0,109458,1595,109.0,6.0,2,2,0,102594.0,272
2021-06-09,Washington,King,53033.0,110688,1604,1230.0,9.0,4,3,0,102594.0,272
2021-06-10,Washington,King,53033.0,110799,1611,111.0,7.0,3,3,0,102594.0,272
2021-06-11,Washington,King,53033.0,110911,1614,112.0,3.0,1,1,0,102594.0,272
2021-06-12,Washington,King,53033.0,111022,1614,111.0,0.0,1,1,0,102594.0,272
2021-06-13,Washington,King,53033.0,111022,1614,0.0,0.0,1,1,0,102594.0,272
2021-06-14,Washington,King,53033.0,111137,1614,115.0,0.0,1,1,0,102594.0,272
2021-06-15,Washington,King,53033.0,111201,1617,64.0,3.0,1,1,0,102594.0,272
2021-06-16,Washington,King,53033.0,111306,1609,105.0,-8.0,1,1,0,102594.0,272
2021-06-17,Washington,King,53033.0,111382,1610,76.0,1.0,1,1,0,102594.0,272
2021-06-18,Washington,King,53033.0,111474,1610,92.0,0.0,1,1,0,102594.0,272
2021-06-19,Washington,King,53033.0,111557,1610,83.0,0.0,0,0,0,102594.0,272
2021-06-20,Washington,King,53033.0,111557,1610,0.0,0.0,0,0,0,102594.0,272
2021-06-21,Washington,King,53033.0,111679,1614,122.0,4.0,0,0,0,102594.0,272
2021-06-22,Washington,King,53033.0,111725,1615,46.0,1.0,0,0,0,102594.0,272
2021-06-23,Washington,King,53033.0,112120,1650,395.0,35.0,3,3,0,102594.0,272
2021-06-24,Washington,King,53033.0,112205,1652,85.0,2.0,0,0,0,102594.0,272
2021-06-25,Washington,King,53033.0,112265,1652,60.0,0.0,0,0,0,102594.0,272
2021-06-26,Washington,King,53033.0,112339,1652,74.0,0.0,0,0,0,102594.0,272
2021-06-27,Washington,King,53033.0,112339,1652,0.0,0.0,0,0,0,102594.0,272
2021-06-28,Washington,King,53033.0,112453,1652,114.0,0.0,0,0,0,102594.0,272
2021-06-29,Washington,King,53033.0,112482,1653,29.0,1.0,1,1,0,102594.0,272
2021-06-30,Washington,King,53033.0,112529,1656,47.0,3.0,3,3,0,102594.0,272
2021-07-01,Washington,King,53033.0,112631,1657,102.0,1.0,1,1,0,102594.0,272
2021-07-02,Washington,King,53033.0,112712,1657,81.0,0.0,0,0,0,102594.0,272
2021-07-03,Washington,King,53033.0,112712,1657,0.0,0.0,0,0,0,102594.0,272
2021-07-04,Washington,King,53033.0,112712,1657,0.0,0.0,0,0,0,102594.0,272
2021-07-05,Washington,King,53033.0,112712,1657,0.0,0.0,0,0,0,102594.0,272
2021-07-06,Washington,King,53033.0,112963,1661,251.0,4.0,2,2,0,102594.0,272
2021-07-07,Washington,King,53033.0,113054,1664,91.0,3.0,2,2,0,102594.0,272
2021-07-08,Washington,King,53033.0,113157,1665,103.0,1.0,1,0,0,102594.0,272
2021-07-09,Washington,King,53033.0,113251,1667,94.0,2.0,1,1,0,102594.0,272
2021-07-10,Washington,King,53033.0,113251,1667,0.0,0.0,0,0,0,102594.0,272
2021-07-11,Washington,King,53033.0,113251,1667,0.0,0.0,0,0,0,102594.0,272
2021-07-12,Washington,King,53033.0,113621,1669,370.0,2.0,1,1,0,102594.0,272
2021-07-13,Washington,King,53033.0,113725,1675,104.0,6.0,2,2,0,102594.0,272
2021-07-14,Washington,King,53033.0,113896,1676,171.0,1.0,0,0,0,102594.0,272
2021-07-15,Washington,King,53033.0,114042,1675,146.0,-1.0,0,0,0,102594.0,272
2021-07-16,Washington,King,53033.0,114215,1678,173.0,3.0,1,1,0,102594.0,272
2021-07-17,Washington,King,53033.0,114215,1678,0.0,0.0,0,0,0,102594.0,272
2021-07-18,Washington,King,53033.0,114215,1678,0.0,0.0,0,0,0,102594.0,272
2021-07-19,Washington,King,53033.0,114637,1675,422.0,-3.0,0,0,0,102594.0,272
2021-07-20,Washington,King,53033.0,114683,1675,46.0,0.0,0,0,0,102594.0,272
2021-07-21,Washington,King,53033.0,114922,1676,239.0,1.0,0,0,0,102594.0,272
2021-07-22,Washington,King,53033.0,115189,1676,267.0,0.0,0,0,0,102594.0,272
2021-07-23,Washington,King,53033.0,115189,1676,0.0,0.0,0,0,0,102594.0,272
2021-07-24,Washington,King,53033.0,115416,1677,227.0,1.0,4,3,0,102594.0,272
2021-07-25,Washington,King,53033.0,115416,1677,0.0,0.0,0,0,0,102594.0,272
2021-07-26,Washington,King,53033.0,116154,1678,738.0,1.0,4,3,0,102594.0,272
2021-07-27,Washington,King,53033.0,116313,1678,159.0,0.0,0,0,0,102594.0,272
2021-07-28,Washington,King,53033.0,116569,1677,256.0,-1.0,-4,-3,0,102594.0,272
2021-07-29,Washington,King,53033.0,116760,1679,191.0,2.0,7,7,0,102594.0,272
2021-07-30,Washington,King,53033.0,116796,1679,36.0,0.0,0,0,0,102594.0,272
2021-07-31,Washington,King,53033.0,116796,1679,0.0,0.0,0,0,0,102594.0,272
2021-08-01,Washington,King,53033.0,116796,1679,0.0,0.0,0,0,0,102594.0,272
2021-08-02,Washington,King,53033.0,117388,1679,592.0,0.0,0,0,0,102594.0,272
2021-08-03,Washington,King,53033.0,118704,1681,1316.0,2.0,5,5,0,102594.0,272
2021-08-04,Washington,King,53033.0,119301,1683,597.0,2.0,5,5,0,102594.0,272
2021-08-05,Washington,King,53033.0,119960,1683,659.0,0.0,0,0,0,102594.0,272
2021-08-06,Washington,King,53033.0,120484,1685,524.0,2.0,5,5,0,102594.0,272
2021-08-07,Washington,King,53033.0,120484,1685,0.0,0.0,0,0,0,102594.0,272
2021-08-08,Washington,King,53033.0,120484,1685,0.0,0.0,0,0,0,102594.0,272
2021-08-09,Washington,King,53033.0,122128,1687,1644.0,2.0,5,5,0,102594.0,272
2021-08-10,Washington,King,53033.0,122157,1688,29.0,1.0,3,3,0,102594.0,272
2021-08-11,Washington,King,53033.0,123285,1691,1128.0,3.0,8,8,0,102594.0,272
2021-08-12,Washington,King,53033.0,124126,1690,841.0,-1.0,-3,-3,0,102594.0,272
2021-08-13,Washington,King,53033.0,124891,1693,765.0,3.0,8,8,0,102594.0,272
2021-08-14,Washington,King,53033.0,124891,1693,0.0,0.0,0,0,0,102594.0,272
2021-08-15,Washington,King,53033.0,124891,1693,0.0,0.0,0,0,0,102594.0,272
2021-08-16,Washington,King,53033.0,126574,1694,1683.0,1.0,1,1,0,102594.0,272
2021-08-17,Washington,King,53033.0,126887,1697,313.0,3.0,4,4,0,102594.0,272
2021-08-18,Washington,King,53033.0,127572,1700,685.0,3.0,4,4,0,102594.0,272
2021-08-19,Washington,King,53033.0,128433,1707,861.0,7.0,10,10,0,102594.0,272
2021-08-20,Washington,King,53033.0,129109,1711,676.0,4.0,6,6,0,102594.0,272
2021-08-21,Washington,King,53033.0,129109,1711,0.0,0.0,0,0,0,102594.0,272
2021-08-22,Washington,King,53033.0,129109,1711,0.0,0.0,0,0,0,102594.0,272
2021-08-23,Washington,King,53033.0,130870,1714,1761.0,3.0,4,4,0,102594.0,272
2021-08-24,Washington,King,53033.0,131281,1719,411.0,5.0,7,6,0,102594.0,272
2021-08-25,Washington,King,53033.0,131876,1723,595.0,4.0,5,5,0,102594.0,272
2021-08-26,Washington,King,53033.0,132643,1725,767.0,2.0,3,3,0,102594.0,272
2021-08-27,Washington,King,53033.0,133391,1736,748.0,11.0,14,14,1,102594.0,272
2021-08-28,Washington,King,53033.0,133391,1736,0.0,0.0,0,0,0,102594.0,272
2021-08-29,Washington,King,53033.0,133391,1736,0.0,0.0,0,0,0,102594.0,272
2021-08-30,Washington,King,53033.0,135058,1741,1667.0,5.0,6,6,0,102594.0,272
2021-08-31,Washington,King,53033.0,135541,1743,483.0,2.0,2,2,0,102594.0,272
2021-09-01,Washington,King,53033.0,136242,1749,701.0,6.0,7,7,0,102594.0,272
2021-09-02,Washington,King,53033.0,137039,1754,797.0,5.0,6,6,0,102594.0,272
2021-09-03,Washington,King,53033.0,137712,1760,673.0,6.0,7,7,0,102594.0,272
2021-09-04,Washington,King,53033.0,137712,1760,0.0,0.0,0,0,0,102594.0,272
2021-09-05,Washington,King,53033.0,137712,1760,0.0,0.0,0,0,0,102594.0,272
2021-09-06,Washington,King,53033.0,137712,1760,0.0,0.0,0,0,0,102594.0,272
2021-09-07,Washington,King,53033.0,139600,1768,1888.0,8.0,4,4,0,102594.0,272
2021-09-08,Washington,King,53033.0,140120,1772,520.0,4.0,2,2,0,102594.0,272
2021-09-09,Washington,King,53033.0,140805,1778,685.0,6.0,3,3,0,102594.0,272
2021-09-10,Washington,King,53033.0,141455,1792,650.0,14.0,8,7,0,102594.0,272
2021-09-11,Washington,King,53033.0,141455,1792,0.0,0.0,0,0,0,102594.0,272
2021-09-12,Washington,King,53033.0,141455,1792,0.0,0.0,0,0,0,102594.0,272
2021-09-13,Washington,King,53033.0,143248,1799,1793.0,7.0,6,5,0,102594.0,272
2021-09-14,Washington,King,53033.0,143546,1808,298.0,9.0,7,7,0,102594.0,272
2021-09-15,Washington,King,53033.0,144231,1816,685.0,8.0,6,6,0,102594.0,272
2021-09-16,Washington,King,53033.0,144716,1818,485.0,2.0,2,2,0,102594.0,272
2021-09-17,Washington,King,53033.0,145409,1821,693.0,3.0,2,2,0,102594.0,272
2021-09-18,Washington,King,53033.0,145409,1821,0.0,0.0,0,0,0,102594.0,272
2021-09-19,Washington,King,53033.0,145409,1821,0.0,0.0,0,0,0,102594.0,272
2021-09-20,Washington,King,53033.0,146735,1832,1326.0,11.0,8,8,0,102594.0,272
2021-09-21,Washington,King,53033.0,147108,1832,373.0,0.0,0,0,0,102594.0,272
2021-09-22,Washington,King,53033.0,147402,1837,294.0,5.0,4,4,0,102594.0,272
2021-09-23,Washington,King,53033.0,148167,1839,765.0,2.0,1,1,0,102594.0,272
2021-09-24,Washington,King,53033.0,148650,1845,483.0,6.0,4,4,0,102594.0,272
2021-09-25,Washington,King,53033.0,148650,1845,0.0,0.0,0,0,0,102594.0,272
2021-09-26,Washington,King,53033.0,148650,1845,0.0,0.0,0,0,0,102594.0,272
2021-09-27,Washington,King,53033.0,150197,1849,1547.0,4.0,3,3,0,102594.0,272
2021-09-28,Washington,King,53033.0,150532,1856,335.0,7.0,5,5,0,102594.0,272
2021-09-29,Washington,King,53033.0,150923,1863,391.0,7.0,5,5,0,102594.0,272
2021-09-30,Washington,King,53033.0,151467,1871,544.0,8.0,6,6,0,102594.0,272
2021-10-01,Washington,King,53033.0,152022,1874,555.0,3.0,2,2,0,102594.0,272
2021-10-02,Washington,King,53033.0,152022,1874,0.0,0.0,0,0,0,102594.0,272
2021-10-03,Washington,King,53033.0,152022,1874,0.0,0.0,0,0,0,102594.0,272
2021-10-04,Washington,King,53033.0,153430,1881,1408.0,7.0,4,4,0,102594.0,272
2021-10-05,Washington,King,53033.0,153740,1889,310.0,8.0,5,5,0,102594.0,272
2021-10-06,Washington,King,53033.0,154144,1892,404.0,3.0,2,2,0,102594.0,272
2021-10-07,Washington,King,53033.0,154687,1898,543.0,6.0,4,3,0,102594.0,272
