date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-10,Washington,Thurston,53067.0,2143,36,51.0,0.0,0,0,0,78512.0,7224
2020-11-11,Washington,Thurston,53067.0,2200,36,57.0,0.0,0,0,0,78512.0,7224
2020-11-12,Washington,Thurston,53067.0,2287,36,87.0,0.0,0,0,0,78512.0,7224
2020-11-13,Washington,Thurston,53067.0,2382,37,95.0,1.0,3,3,0,78512.0,7224
2020-11-14,Washington,Thurston,53067.0,2423,38,41.0,1.0,1,1,0,78512.0,7224
2020-11-15,Washington,Thurston,53067.0,2441,39,18.0,1.0,1,1,0,78512.0,7224
2020-11-16,Washington,Thurston,53067.0,2515,39,74.0,0.0,0,0,0,78512.0,7224
2020-11-17,Washington,Thurston,53067.0,2557,40,42.0,1.0,1,1,0,78512.0,7224
2020-11-18,Washington,Thurston,53067.0,2612,41,55.0,1.0,1,1,0,78512.0,7224
2020-11-19,Washington,Thurston,53067.0,2663,41,51.0,0.0,0,0,0,78512.0,7224
2020-11-20,Washington,Thurston,53067.0,2698,42,35.0,1.0,1,1,0,78512.0,7224
2020-11-21,Washington,Thurston,53067.0,2747,43,49.0,1.0,1,1,0,78512.0,7224
2020-11-22,Washington,Thurston,53067.0,2806,43,59.0,0.0,0,0,0,78512.0,7224
2020-11-23,Washington,Thurston,53067.0,2885,43,79.0,0.0,0,0,0,78512.0,7224
2020-11-24,Washington,Thurston,53067.0,2943,43,58.0,0.0,0,0,0,78512.0,7224
2020-11-25,Washington,Thurston,53067.0,3009,44,66.0,1.0,1,1,0,78512.0,7224
2020-11-26,Washington,Thurston,53067.0,3075,44,66.0,0.0,0,0,0,78512.0,7224
2020-11-27,Washington,Thurston,53067.0,3113,44,38.0,0.0,0,0,0,78512.0,7224
2020-11-28,Washington,Thurston,53067.0,3127,44,14.0,0.0,0,0,0,78512.0,7224
2020-11-29,Washington,Thurston,53067.0,3189,44,62.0,0.0,0,0,0,78512.0,7224
2020-11-30,Washington,Thurston,53067.0,3244,44,55.0,0.0,0,0,0,78512.0,7224
2020-12-01,Washington,Thurston,53067.0,3288,45,44.0,1.0,1,1,0,78512.0,7224
2020-12-02,Washington,Thurston,53067.0,3321,45,33.0,0.0,0,0,0,78512.0,7224
2020-12-03,Washington,Thurston,53067.0,3380,46,59.0,1.0,1,1,0,78512.0,7224
2020-12-04,Washington,Thurston,53067.0,3402,46,22.0,0.0,0,0,0,78512.0,7224
2020-12-05,Washington,Thurston,53067.0,3436,46,34.0,0.0,1,1,0,78512.0,7224
2020-12-06,Washington,Thurston,53067.0,3540,46,104.0,0.0,1,1,0,78512.0,7224
2020-12-07,Washington,Thurston,53067.0,3611,46,71.0,0.0,1,1,0,78512.0,7224
2020-12-08,Washington,Thurston,53067.0,3670,46,59.0,0.0,1,1,0,78512.0,7224
2020-12-09,Washington,Thurston,53067.0,3728,46,58.0,0.0,1,1,0,78512.0,7224
2020-12-10,Washington,Thurston,53067.0,3794,46,66.0,0.0,1,1,0,78512.0,7224
2020-12-11,Washington,Thurston,53067.0,3854,46,60.0,0.0,1,1,0,78512.0,7224
2020-12-12,Washington,Thurston,53067.0,3912,46,58.0,0.0,0,0,0,78512.0,7224
2020-12-13,Washington,Thurston,53067.0,3946,46,34.0,0.0,0,0,0,78512.0,7224
2020-12-14,Washington,Thurston,53067.0,3997,46,51.0,0.0,0,0,0,78512.0,7224
2020-12-15,Washington,Thurston,53067.0,4031,46,34.0,0.0,0,0,0,78512.0,7224
2020-12-16,Washington,Thurston,53067.0,4031,50,0.0,4.0,2,2,0,78512.0,7224
2020-12-17,Washington,Thurston,53067.0,4108,50,77.0,0.0,0,0,0,78512.0,7224
2020-12-18,Washington,Thurston,53067.0,4168,50,60.0,0.0,0,0,0,78512.0,7224
2020-12-19,Washington,Thurston,53067.0,4211,50,43.0,0.0,0,0,0,78512.0,7224
2020-12-20,Washington,Thurston,53067.0,4211,50,0.0,0.0,0,0,0,78512.0,7224
2020-12-21,Washington,Thurston,53067.0,4302,50,91.0,0.0,0,0,0,78512.0,7224
2020-12-22,Washington,Thurston,53067.0,4342,50,40.0,0.0,0,0,0,78512.0,7224
2020-12-23,Washington,Thurston,53067.0,4380,52,38.0,2.0,4,4,0,78512.0,7224
2020-12-24,Washington,Thurston,53067.0,4428,52,48.0,0.0,0,0,0,78512.0,7224
2020-12-25,Washington,Thurston,53067.0,4428,52,0.0,0.0,0,0,0,78512.0,7224
2020-12-26,Washington,Thurston,53067.0,4539,52,111.0,0.0,0,0,0,78512.0,7224
2020-12-27,Washington,Thurston,53067.0,4539,52,0.0,0.0,0,0,0,78512.0,7224
2020-12-28,Washington,Thurston,53067.0,4581,53,42.0,1.0,1,1,0,78512.0,7224
2020-12-29,Washington,Thurston,53067.0,4626,54,45.0,1.0,1,1,0,78512.0,7224
2020-12-30,Washington,Thurston,53067.0,4648,55,22.0,1.0,1,1,0,78512.0,7224
2020-12-31,Washington,Thurston,53067.0,4766,56,118.0,1.0,1,1,0,78512.0,7224
2021-01-01,Washington,Thurston,53067.0,4766,56,0.0,0.0,0,0,0,78512.0,7224
2021-01-02,Washington,Thurston,53067.0,4766,56,0.0,0.0,0,0,0,78512.0,7224
2021-01-03,Washington,Thurston,53067.0,4944,56,178.0,0.0,0,0,0,78512.0,7224
2021-01-04,Washington,Thurston,53067.0,4945,56,1.0,0.0,0,0,0,78512.0,7224
2021-01-05,Washington,Thurston,53067.0,5015,57,70.0,1.0,2,2,0,78512.0,7224
2021-01-06,Washington,Thurston,53067.0,5060,56,45.0,-1.0,-2,-2,0,78512.0,7224
2021-01-07,Washington,Thurston,53067.0,5134,58,74.0,2.0,3,3,0,78512.0,7224
2021-01-08,Washington,Thurston,53067.0,5261,58,127.0,0.0,0,0,0,78512.0,7224
2021-01-09,Washington,Thurston,53067.0,5334,58,73.0,0.0,0,0,0,78512.0,7224
2021-01-10,Washington,Thurston,53067.0,5334,58,0.0,0.0,0,0,0,78512.0,7224
2021-01-11,Washington,Thurston,53067.0,5440,58,106.0,0.0,0,0,0,78512.0,7224
2021-01-12,Washington,Thurston,53067.0,5463,60,23.0,2.0,5,5,0,78512.0,7224
2021-01-13,Washington,Thurston,53067.0,5528,60,65.0,0.0,0,0,0,78512.0,7224
2021-01-14,Washington,Thurston,53067.0,5627,60,99.0,0.0,0,0,0,78512.0,7224
2021-01-15,Washington,Thurston,53067.0,5664,60,37.0,0.0,0,0,0,78512.0,7224
2021-01-16,Washington,Thurston,53067.0,5664,60,0.0,0.0,0,0,0,78512.0,7224
2021-01-17,Washington,Thurston,53067.0,5760,60,96.0,0.0,0,0,0,78512.0,7224
2021-01-18,Washington,Thurston,53067.0,5760,60,0.0,0.0,0,0,0,78512.0,7224
2021-01-19,Washington,Thurston,53067.0,5805,62,45.0,2.0,1,1,0,78512.0,7224
2021-01-20,Washington,Thurston,53067.0,5863,62,58.0,0.0,0,0,0,78512.0,7224
2021-01-21,Washington,Thurston,53067.0,5959,65,96.0,3.0,2,2,0,78512.0,7224
2021-01-22,Washington,Thurston,53067.0,6017,65,58.0,0.0,0,0,0,78512.0,7224
2021-01-23,Washington,Thurston,53067.0,6059,65,42.0,0.0,0,0,0,78512.0,7224
2021-01-24,Washington,Thurston,53067.0,6059,65,0.0,0.0,0,0,0,78512.0,7224
2021-01-25,Washington,Thurston,53067.0,6121,65,62.0,0.0,0,0,0,78512.0,7224
2021-01-26,Washington,Thurston,53067.0,6159,65,38.0,0.0,0,0,0,78512.0,7224
2021-01-27,Washington,Thurston,53067.0,6214,65,55.0,0.0,0,0,0,78512.0,7224
2021-01-28,Washington,Thurston,53067.0,6283,67,69.0,2.0,3,3,0,78512.0,7224
2021-01-29,Washington,Thurston,53067.0,6335,67,52.0,0.0,0,0,0,78512.0,7224
2021-01-30,Washington,Thurston,53067.0,6380,67,45.0,0.0,0,0,0,78512.0,7224
2021-01-31,Washington,Thurston,53067.0,6380,67,0.0,0.0,0,0,0,78512.0,7224
2021-02-01,Washington,Thurston,53067.0,6417,67,37.0,0.0,0,0,0,78512.0,7224
2021-02-02,Washington,Thurston,53067.0,6444,67,27.0,0.0,0,0,0,78512.0,7224
2021-02-03,Washington,Thurston,53067.0,6468,68,24.0,1.0,1,1,0,78512.0,7224
2021-02-04,Washington,Thurston,53067.0,6515,69,47.0,1.0,1,1,0,78512.0,7224
2021-02-05,Washington,Thurston,53067.0,6554,69,39.0,0.0,0,0,0,78512.0,7224
2021-02-06,Washington,Thurston,53067.0,6559,69,5.0,0.0,0,0,0,78512.0,7224
2021-02-07,Washington,Thurston,53067.0,6559,69,0.0,0.0,0,0,0,78512.0,7224
2021-02-08,Washington,Thurston,53067.0,6635,69,76.0,0.0,0,0,0,78512.0,7224
2021-02-09,Washington,Thurston,53067.0,6654,70,19.0,1.0,1,1,0,78512.0,7224
2021-02-10,Washington,Thurston,53067.0,6681,70,27.0,0.0,0,0,0,78512.0,7224
2021-02-11,Washington,Thurston,53067.0,6729,72,48.0,2.0,2,2,0,78512.0,7224
2021-02-12,Washington,Thurston,53067.0,6746,72,17.0,0.0,0,0,0,78512.0,7224
2021-02-13,Washington,Thurston,53067.0,6772,72,26.0,0.0,0,0,0,78512.0,7224
2021-02-14,Washington,Thurston,53067.0,6772,72,0.0,0.0,0,0,0,78512.0,7224
2021-02-15,Washington,Thurston,53067.0,6772,72,0.0,0.0,0,0,0,78512.0,7224
2021-02-16,Washington,Thurston,53067.0,6906,72,134.0,0.0,0,0,0,78512.0,7224
2021-02-17,Washington,Thurston,53067.0,6918,74,12.0,2.0,1,1,0,78512.0,7224
2021-02-18,Washington,Thurston,53067.0,6964,74,46.0,0.0,0,0,0,78512.0,7224
2021-02-19,Washington,Thurston,53067.0,6980,76,16.0,2.0,1,1,0,78512.0,7224
2021-02-20,Washington,Thurston,53067.0,7024,76,44.0,0.0,0,0,0,78512.0,7224
2021-02-21,Washington,Thurston,53067.0,7024,76,0.0,0.0,0,0,0,78512.0,7224
2021-02-22,Washington,Thurston,53067.0,7046,77,22.0,1.0,0,0,0,78512.0,7224
2021-02-23,Washington,Thurston,53067.0,7081,79,35.0,2.0,1,1,0,78512.0,7224
2021-02-24,Washington,Thurston,53067.0,7109,79,28.0,0.0,0,0,0,78512.0,7224
2021-02-25,Washington,Thurston,53067.0,7139,79,30.0,0.0,0,0,0,78512.0,7224
2021-02-26,Washington,Thurston,53067.0,7173,79,34.0,0.0,0,0,0,78512.0,7224
2021-02-27,Washington,Thurston,53067.0,7204,79,31.0,0.0,0,0,0,78512.0,7224
2021-02-28,Washington,Thurston,53067.0,7204,79,0.0,0.0,0,0,0,78512.0,7224
2021-03-01,Washington,Thurston,53067.0,7233,80,29.0,1.0,0,0,0,78512.0,7224
2021-03-02,Washington,Thurston,53067.0,7247,78,14.0,-2.0,0,0,0,78512.0,7224
2021-03-03,Washington,Thurston,53067.0,7269,79,22.0,1.0,0,0,0,78512.0,7224
2021-03-04,Washington,Thurston,53067.0,7285,80,16.0,1.0,0,0,0,78512.0,7224
2021-03-05,Washington,Thurston,53067.0,7311,77,26.0,-3.0,0,0,0,78512.0,7224
2021-03-06,Washington,Thurston,53067.0,7336,77,25.0,0.0,0,0,0,78512.0,7224
2021-03-07,Washington,Thurston,53067.0,7336,77,0.0,0.0,0,0,0,78512.0,7224
2021-03-08,Washington,Thurston,53067.0,7353,77,17.0,0.0,0,0,0,78512.0,7224
2021-03-09,Washington,Thurston,53067.0,7369,78,16.0,1.0,1,1,0,78512.0,7224
2021-03-10,Washington,Thurston,53067.0,7381,78,12.0,0.0,0,0,0,78512.0,7224
2021-03-11,Washington,Thurston,53067.0,7410,78,29.0,0.0,0,0,0,78512.0,7224
2021-03-12,Washington,Thurston,53067.0,7429,78,19.0,0.0,0,0,0,78512.0,7224
2021-03-13,Washington,Thurston,53067.0,7460,78,31.0,0.0,0,0,0,78512.0,7224
2021-03-14,Washington,Thurston,53067.0,7460,78,0.0,0.0,0,0,0,78512.0,7224
2021-03-15,Washington,Thurston,53067.0,7478,79,18.0,1.0,0,0,0,78512.0,7224
2021-03-16,Washington,Thurston,53067.0,7496,79,18.0,0.0,0,0,0,78512.0,7224
2021-03-17,Washington,Thurston,53067.0,7511,80,15.0,1.0,0,0,0,78512.0,7224
2021-03-18,Washington,Thurston,53067.0,7528,81,17.0,1.0,0,0,0,78512.0,7224
2021-03-19,Washington,Thurston,53067.0,7543,81,15.0,0.0,0,0,0,78512.0,7224
2021-03-20,Washington,Thurston,53067.0,7567,81,24.0,0.0,0,0,0,78512.0,7224
2021-03-21,Washington,Thurston,53067.0,7567,81,0.0,0.0,0,0,0,78512.0,7224
2021-03-22,Washington,Thurston,53067.0,7600,83,33.0,2.0,1,1,0,78512.0,7224
2021-03-23,Washington,Thurston,53067.0,7618,83,18.0,0.0,0,0,0,78512.0,7224
2021-03-24,Washington,Thurston,53067.0,7640,83,22.0,0.0,0,0,0,78512.0,7224
2021-03-25,Washington,Thurston,53067.0,7683,83,43.0,0.0,0,0,0,78512.0,7224
2021-03-26,Washington,Thurston,53067.0,7714,83,31.0,0.0,0,0,0,78512.0,7224
2021-03-27,Washington,Thurston,53067.0,7758,83,44.0,0.0,0,0,0,78512.0,7224
2021-03-28,Washington,Thurston,53067.0,7758,83,0.0,0.0,0,0,0,78512.0,7224
2021-03-29,Washington,Thurston,53067.0,7774,83,16.0,0.0,0,0,0,78512.0,7224
2021-03-30,Washington,Thurston,53067.0,7792,83,18.0,0.0,0,0,0,78512.0,7224
2021-03-31,Washington,Thurston,53067.0,7832,83,40.0,0.0,0,0,0,78512.0,7224
2021-04-01,Washington,Thurston,53067.0,7869,83,37.0,0.0,0,0,0,78512.0,7224
2021-04-02,Washington,Thurston,53067.0,7896,84,27.0,1.0,1,1,0,78512.0,7224
2021-04-03,Washington,Thurston,53067.0,7915,84,19.0,0.0,0,0,0,78512.0,7224
2021-04-04,Washington,Thurston,53067.0,7915,84,0.0,0.0,0,0,0,78512.0,7224
2021-04-05,Washington,Thurston,53067.0,7965,85,50.0,1.0,0,0,0,78512.0,7224
2021-04-06,Washington,Thurston,53067.0,7979,85,14.0,0.0,0,0,0,78512.0,7224
2021-04-07,Washington,Thurston,53067.0,8004,85,25.0,0.0,0,0,0,78512.0,7224
2021-04-08,Washington,Thurston,53067.0,8023,85,19.0,0.0,0,0,0,78512.0,7224
2021-04-09,Washington,Thurston,53067.0,8075,85,52.0,0.0,0,0,0,78512.0,7224
2021-04-10,Washington,Thurston,53067.0,8102,85,27.0,0.0,0,0,0,78512.0,7224
2021-04-11,Washington,Thurston,53067.0,8102,85,0.0,0.0,0,0,0,78512.0,7224
2021-04-12,Washington,Thurston,53067.0,8136,85,34.0,0.0,0,0,0,78512.0,7224
2021-04-13,Washington,Thurston,53067.0,8173,85,37.0,0.0,0,0,0,78512.0,7224
2021-04-14,Washington,Thurston,53067.0,8198,85,25.0,0.0,0,0,0,78512.0,7224
2021-04-15,Washington,Thurston,53067.0,8263,85,65.0,0.0,0,0,0,78512.0,7224
2021-04-16,Washington,Thurston,53067.0,8330,87,67.0,2.0,3,3,0,78512.0,7224
2021-04-17,Washington,Thurston,53067.0,8386,87,56.0,0.0,0,0,0,78512.0,7224
2021-04-18,Washington,Thurston,53067.0,8386,87,0.0,0.0,0,0,0,78512.0,7224
2021-04-19,Washington,Thurston,53067.0,8407,88,21.0,1.0,1,1,0,78512.0,7224
2021-04-20,Washington,Thurston,53067.0,8441,90,34.0,2.0,2,2,0,78512.0,7224
2021-04-21,Washington,Thurston,53067.0,8474,90,33.0,0.0,0,0,0,78512.0,7224
2021-04-22,Washington,Thurston,53067.0,8538,90,64.0,0.0,0,0,0,78512.0,7224
2021-04-23,Washington,Thurston,53067.0,8617,90,79.0,0.0,0,0,0,78512.0,7224
2021-04-24,Washington,Thurston,53067.0,8681,90,64.0,0.0,0,0,0,78512.0,7224
2021-04-25,Washington,Thurston,53067.0,8681,90,0.0,0.0,0,0,0,78512.0,7224
2021-04-26,Washington,Thurston,53067.0,8731,90,50.0,0.0,0,0,0,78512.0,7224
2021-04-27,Washington,Thurston,53067.0,8774,91,43.0,1.0,1,1,0,78512.0,7224
2021-04-28,Washington,Thurston,53067.0,8822,91,48.0,0.0,0,0,0,78512.0,7224
2021-04-29,Washington,Thurston,53067.0,8858,94,36.0,3.0,3,3,0,78512.0,7224
2021-04-30,Washington,Thurston,53067.0,8917,94,59.0,0.0,0,0,0,78512.0,7224
2021-05-01,Washington,Thurston,53067.0,8975,94,58.0,0.0,0,0,0,78512.0,7224
2021-05-02,Washington,Thurston,53067.0,8975,94,0.0,0.0,0,0,0,78512.0,7224
2021-05-03,Washington,Thurston,53067.0,9064,95,89.0,1.0,0,0,0,78512.0,7224
2021-05-04,Washington,Thurston,53067.0,9104,97,40.0,2.0,1,1,0,78512.0,7224
2021-05-05,Washington,Thurston,53067.0,9154,98,50.0,1.0,0,0,0,78512.0,7224
2021-05-06,Washington,Thurston,53067.0,9197,99,43.0,1.0,0,0,0,78512.0,7224
2021-05-07,Washington,Thurston,53067.0,9254,99,57.0,0.0,0,0,0,78512.0,7224
2021-05-08,Washington,Thurston,53067.0,9298,99,44.0,0.0,0,0,0,78512.0,7224
2021-05-09,Washington,Thurston,53067.0,9298,99,0.0,0.0,0,0,0,78512.0,7224
2021-05-10,Washington,Thurston,53067.0,9364,101,66.0,2.0,2,2,0,78512.0,7224
2021-05-11,Washington,Thurston,53067.0,9396,101,32.0,0.0,0,0,0,78512.0,7224
2021-05-12,Washington,Thurston,53067.0,9445,103,49.0,2.0,2,2,0,78512.0,7224
2021-05-13,Washington,Thurston,53067.0,9491,104,46.0,1.0,1,1,0,78512.0,7224
2021-05-14,Washington,Thurston,53067.0,9598,103,107.0,-1.0,-1,-1,0,78512.0,7224
2021-05-15,Washington,Thurston,53067.0,9634,103,36.0,0.0,0,0,0,78512.0,7224
2021-05-16,Washington,Thurston,53067.0,9634,103,0.0,0.0,0,0,0,78512.0,7224
2021-05-17,Washington,Thurston,53067.0,9659,105,25.0,2.0,3,3,0,78512.0,7224
2021-05-18,Washington,Thurston,53067.0,9680,105,21.0,0.0,0,0,0,78512.0,7224
2021-05-19,Washington,Thurston,53067.0,9719,105,39.0,0.0,0,0,0,78512.0,7224
2021-05-20,Washington,Thurston,53067.0,9757,105,38.0,0.0,0,0,0,78512.0,7224
2021-05-21,Washington,Thurston,53067.0,9855,105,98.0,0.0,0,0,0,78512.0,7224
2021-05-22,Washington,Thurston,53067.0,9855,105,0.0,0.0,0,0,0,78512.0,7224
2021-05-23,Washington,Thurston,53067.0,9855,105,0.0,0.0,0,0,0,78512.0,7224
2021-05-24,Washington,Thurston,53067.0,9966,105,111.0,0.0,0,0,0,78512.0,7224
2021-05-25,Washington,Thurston,53067.0,10006,106,40.0,1.0,4,4,0,78512.0,7224
2021-05-26,Washington,Thurston,53067.0,10105,106,99.0,0.0,0,0,0,78512.0,7224
2021-05-27,Washington,Thurston,53067.0,10194,106,89.0,0.0,0,0,0,78512.0,7224
2021-05-28,Washington,Thurston,53067.0,10290,106,96.0,0.0,0,0,0,78512.0,7224
2021-05-29,Washington,Thurston,53067.0,10353,106,63.0,0.0,0,0,0,78512.0,7224
2021-05-30,Washington,Thurston,53067.0,10353,106,0.0,0.0,0,0,0,78512.0,7224
2021-05-31,Washington,Thurston,53067.0,10353,106,0.0,0.0,0,0,0,78512.0,7224
2021-06-01,Washington,Thurston,53067.0,10398,106,45.0,0.0,0,0,0,78512.0,7224
2021-06-02,Washington,Thurston,53067.0,10430,106,32.0,0.0,0,0,0,78512.0,7224
2021-06-03,Washington,Thurston,53067.0,10457,107,27.0,1.0,1,1,0,78512.0,7224
2021-06-04,Washington,Thurston,53067.0,10476,108,19.0,1.0,1,1,0,78512.0,7224
2021-06-05,Washington,Thurston,53067.0,10501,108,25.0,0.0,0,0,0,78512.0,7224
2021-06-06,Washington,Thurston,53067.0,10501,108,0.0,0.0,0,0,0,78512.0,7224
2021-06-07,Washington,Thurston,53067.0,10516,109,15.0,1.0,3,3,0,78512.0,7224
2021-06-08,Washington,Thurston,53067.0,10544,108,28.0,-1.0,-3,-3,0,78512.0,7224
2021-06-09,Washington,Thurston,53067.0,10577,109,33.0,1.0,3,3,0,78512.0,7224
2021-06-10,Washington,Thurston,53067.0,10625,109,48.0,0.0,0,0,0,78512.0,7224
2021-06-11,Washington,Thurston,53067.0,10680,109,55.0,0.0,0,0,0,78512.0,7224
2021-06-12,Washington,Thurston,53067.0,10713,109,33.0,0.0,0,0,0,78512.0,7224
2021-06-13,Washington,Thurston,53067.0,10713,109,0.0,0.0,0,0,0,78512.0,7224
2021-06-14,Washington,Thurston,53067.0,10738,109,25.0,0.0,0,0,0,78512.0,7224
2021-06-15,Washington,Thurston,53067.0,10751,110,13.0,1.0,1,1,0,78512.0,7224
2021-06-16,Washington,Thurston,53067.0,10783,110,32.0,0.0,0,0,0,78512.0,7224
2021-06-17,Washington,Thurston,53067.0,10811,110,28.0,0.0,0,0,0,78512.0,7224
2021-06-18,Washington,Thurston,53067.0,10838,110,27.0,0.0,0,0,0,78512.0,7224
2021-06-19,Washington,Thurston,53067.0,10859,110,21.0,0.0,0,0,0,78512.0,7224
2021-06-20,Washington,Thurston,53067.0,10859,110,0.0,0.0,0,0,0,78512.0,7224
2021-06-21,Washington,Thurston,53067.0,10874,110,15.0,0.0,0,0,0,78512.0,7224
2021-06-22,Washington,Thurston,53067.0,10888,111,14.0,1.0,2,2,0,78512.0,7224
2021-06-23,Washington,Thurston,53067.0,10905,111,17.0,0.0,0,0,0,78512.0,7224
2021-06-24,Washington,Thurston,53067.0,10949,111,44.0,0.0,0,0,0,78512.0,7224
2021-06-25,Washington,Thurston,53067.0,10963,111,14.0,0.0,0,0,0,78512.0,7224
2021-06-26,Washington,Thurston,53067.0,10994,111,31.0,0.0,0,0,0,78512.0,7224
2021-06-27,Washington,Thurston,53067.0,10994,111,0.0,0.0,0,0,0,78512.0,7224
2021-06-28,Washington,Thurston,53067.0,11016,112,22.0,1.0,3,3,0,78512.0,7224
2021-06-29,Washington,Thurston,53067.0,11026,112,10.0,0.0,0,0,0,78512.0,7224
2021-06-30,Washington,Thurston,53067.0,11052,112,26.0,0.0,0,0,0,78512.0,7224
2021-07-01,Washington,Thurston,53067.0,11077,112,25.0,0.0,0,0,0,78512.0,7224
2021-07-02,Washington,Thurston,53067.0,11100,112,23.0,0.0,0,0,0,78512.0,7224
2021-07-03,Washington,Thurston,53067.0,11100,112,0.0,0.0,0,0,0,78512.0,7224
2021-07-04,Washington,Thurston,53067.0,11100,112,0.0,0.0,0,0,0,78512.0,7224
2021-07-05,Washington,Thurston,53067.0,11100,112,0.0,0.0,0,0,0,78512.0,7224
2021-07-06,Washington,Thurston,53067.0,11153,114,53.0,2.0,1,1,0,78512.0,7224
2021-07-07,Washington,Thurston,53067.0,11172,114,19.0,0.0,0,0,0,78512.0,7224
2021-07-08,Washington,Thurston,53067.0,11199,115,27.0,1.0,1,1,0,78512.0,7224
2021-07-09,Washington,Thurston,53067.0,11221,115,22.0,0.0,0,0,0,78512.0,7224
2021-07-10,Washington,Thurston,53067.0,11221,115,0.0,0.0,0,0,0,78512.0,7224
2021-07-11,Washington,Thurston,53067.0,11221,115,0.0,0.0,0,0,0,78512.0,7224
2021-07-12,Washington,Thurston,53067.0,11276,115,55.0,0.0,0,0,0,78512.0,7224
2021-07-13,Washington,Thurston,53067.0,11297,115,21.0,0.0,0,0,0,78512.0,7224
2021-07-14,Washington,Thurston,53067.0,11333,115,36.0,0.0,0,0,0,78512.0,7224
2021-07-15,Washington,Thurston,53067.0,11358,116,25.0,1.0,1,1,0,78512.0,7224
2021-07-16,Washington,Thurston,53067.0,11389,117,31.0,1.0,1,1,0,78512.0,7224
2021-07-17,Washington,Thurston,53067.0,11389,117,0.0,0.0,0,0,0,78512.0,7224
2021-07-18,Washington,Thurston,53067.0,11389,117,0.0,0.0,0,0,0,78512.0,7224
2021-07-19,Washington,Thurston,53067.0,11463,118,74.0,1.0,2,2,0,78512.0,7224
2021-07-20,Washington,Thurston,53067.0,11498,118,35.0,0.0,0,0,0,78512.0,7224
2021-07-21,Washington,Thurston,53067.0,11535,119,37.0,1.0,2,2,0,78512.0,7224
2021-07-22,Washington,Thurston,53067.0,11620,119,85.0,0.0,0,0,0,78512.0,7224
2021-07-23,Washington,Thurston,53067.0,11620,119,0.0,0.0,0,0,0,78512.0,7224
2021-07-24,Washington,Thurston,53067.0,11629,119,9.0,0.0,0,0,0,78512.0,7224
2021-07-25,Washington,Thurston,53067.0,11629,119,0.0,0.0,0,0,0,78512.0,7224
2021-07-26,Washington,Thurston,53067.0,11753,119,124.0,0.0,0,0,0,78512.0,7224
2021-07-27,Washington,Thurston,53067.0,11785,119,32.0,0.0,0,0,0,78512.0,7224
2021-07-28,Washington,Thurston,53067.0,11818,119,33.0,0.0,0,0,0,78512.0,7224
2021-07-29,Washington,Thurston,53067.0,11849,122,31.0,3.0,2,2,0,78512.0,7224
2021-07-30,Washington,Thurston,53067.0,11872,122,23.0,0.0,0,0,0,78512.0,7224
2021-07-31,Washington,Thurston,53067.0,11872,122,0.0,0.0,0,0,0,78512.0,7224
2021-08-01,Washington,Thurston,53067.0,11872,122,0.0,0.0,0,0,0,78512.0,7224
2021-08-02,Washington,Thurston,53067.0,11959,122,87.0,0.0,0,0,0,78512.0,7224
2021-08-03,Washington,Thurston,53067.0,12160,123,201.0,1.0,2,2,0,78512.0,7224
2021-08-04,Washington,Thurston,53067.0,12230,123,70.0,0.0,0,0,0,78512.0,7224
2021-08-05,Washington,Thurston,53067.0,12366,123,136.0,0.0,0,0,0,78512.0,7224
2021-08-06,Washington,Thurston,53067.0,12476,124,110.0,1.0,2,2,0,78512.0,7224
2021-08-07,Washington,Thurston,53067.0,12476,124,0.0,0.0,0,0,0,78512.0,7224
2021-08-08,Washington,Thurston,53067.0,12476,124,0.0,0.0,0,0,0,78512.0,7224
2021-08-09,Washington,Thurston,53067.0,12727,124,251.0,0.0,0,0,0,78512.0,7224
2021-08-10,Washington,Thurston,53067.0,12750,125,23.0,1.0,1,1,0,78512.0,7224
2021-08-11,Washington,Thurston,53067.0,12877,125,127.0,0.0,0,0,0,78512.0,7224
2021-08-12,Washington,Thurston,53067.0,12996,126,119.0,1.0,1,1,0,78512.0,7224
2021-08-13,Washington,Thurston,53067.0,13108,127,112.0,1.0,1,1,0,78512.0,7224
2021-08-14,Washington,Thurston,53067.0,13108,127,0.0,0.0,0,0,0,78512.0,7224
2021-08-15,Washington,Thurston,53067.0,13108,127,0.0,0.0,0,0,0,78512.0,7224
2021-08-16,Washington,Thurston,53067.0,13436,128,328.0,1.0,0,0,0,78512.0,7224
2021-08-17,Washington,Thurston,53067.0,13515,129,79.0,1.0,0,0,0,78512.0,7224
2021-08-18,Washington,Thurston,53067.0,13631,131,116.0,2.0,1,1,0,78512.0,7224
2021-08-19,Washington,Thurston,53067.0,13760,134,129.0,3.0,1,1,0,78512.0,7224
2021-08-20,Washington,Thurston,53067.0,13839,138,79.0,4.0,1,1,0,78512.0,7224
2021-08-21,Washington,Thurston,53067.0,13839,138,0.0,0.0,0,0,0,78512.0,7224
2021-08-22,Washington,Thurston,53067.0,13839,138,0.0,0.0,0,0,0,78512.0,7224
2021-08-23,Washington,Thurston,53067.0,14145,139,306.0,1.0,0,0,0,78512.0,7224
2021-08-24,Washington,Thurston,53067.0,14252,142,107.0,3.0,1,1,0,78512.0,7224
2021-08-25,Washington,Thurston,53067.0,14330,143,78.0,1.0,0,0,0,78512.0,7224
2021-08-26,Washington,Thurston,53067.0,14449,144,119.0,1.0,0,0,0,78512.0,7224
