date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Washington,Jefferson,53031.0,80,0,0.0,0.0,0,0,0,2017.6153846153845,658573
2020-10-15,Washington,Jefferson,53031.0,80,0,0.0,0.0,0,0,0,2017.6153846153845,658573
2020-10-16,Washington,Jefferson,53031.0,81,0,1.0,0.0,0,0,0,2017.6153846153845,658573
2020-10-17,Washington,Jefferson,53031.0,81,0,0.0,0.0,0,0,0,2017.6153846153845,658573
2020-10-18,Washington,Jefferson,53031.0,81,0,0.0,0.0,0,0,0,2017.6153846153845,658573
2020-10-19,Washington,Jefferson,53031.0,81,0,0.0,0.0,0,0,0,2017.6153846153845,658573
2020-10-20,Washington,Jefferson,53031.0,81,0,0.0,0.0,0,0,0,2017.6153846153845,658573
2020-10-21,Washington,Jefferson,53031.0,82,0,1.0,0.0,0,0,0,2017.6153846153845,658573
2020-10-22,Washington,Jefferson,53031.0,84,0,2.0,0.0,0,0,0,2017.6153846153845,658573
2020-10-23,Washington,Jefferson,53031.0,86,0,2.0,0.0,0,0,0,2017.6153846153845,658573
2020-10-24,Washington,Jefferson,53031.0,86,0,0.0,0.0,0,0,0,2017.6153846153845,658573
2020-10-25,Washington,Jefferson,53031.0,86,0,0.0,0.0,0,0,0,2017.6153846153845,658573
2020-10-26,Washington,Jefferson,53031.0,87,0,1.0,0.0,0,0,0,2017.6153846153845,658573
2020-10-27,Washington,Jefferson,53031.0,87,0,0.0,0.0,0,0,0,2017.6153846153845,658573
2020-10-28,Washington,Jefferson,53031.0,87,0,0.0,0.0,0,0,0,2017.6153846153845,658573
2020-10-29,Washington,Jefferson,53031.0,88,0,1.0,0.0,0,0,0,2017.6153846153845,658573
2020-10-30,Washington,Jefferson,53031.0,88,0,0.0,0.0,0,0,0,2017.6153846153845,658573
2020-10-31,Washington,Jefferson,53031.0,88,0,0.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-01,Washington,Jefferson,53031.0,89,0,1.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-02,Washington,Jefferson,53031.0,89,0,0.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-03,Washington,Jefferson,53031.0,90,0,1.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-04,Washington,Jefferson,53031.0,90,0,0.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-05,Washington,Jefferson,53031.0,91,0,1.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-06,Washington,Jefferson,53031.0,91,0,0.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-07,Washington,Jefferson,53031.0,92,0,1.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-08,Washington,Jefferson,53031.0,93,0,1.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-09,Washington,Jefferson,53031.0,94,0,1.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-10,Washington,Jefferson,53031.0,102,0,8.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-11,Washington,Jefferson,53031.0,103,0,1.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-12,Washington,Jefferson,53031.0,107,0,4.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-13,Washington,Jefferson,53031.0,113,0,6.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-14,Washington,Jefferson,53031.0,117,0,4.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-15,Washington,Jefferson,53031.0,117,0,0.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-16,Washington,Jefferson,53031.0,126,0,9.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-17,Washington,Jefferson,53031.0,126,0,0.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-18,Washington,Jefferson,53031.0,127,0,1.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-19,Washington,Jefferson,53031.0,135,0,8.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-20,Washington,Jefferson,53031.0,139,0,4.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-21,Washington,Jefferson,53031.0,144,0,5.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-22,Washington,Jefferson,53031.0,145,0,1.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-23,Washington,Jefferson,53031.0,149,0,4.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-24,Washington,Jefferson,53031.0,152,1,3.0,1.0,1,1,0,2017.6153846153845,658573
2020-11-25,Washington,Jefferson,53031.0,154,1,2.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-26,Washington,Jefferson,53031.0,159,1,5.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-27,Washington,Jefferson,53031.0,162,1,3.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-28,Washington,Jefferson,53031.0,165,1,3.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-29,Washington,Jefferson,53031.0,165,1,0.0,0.0,0,0,0,2017.6153846153845,658573
2020-11-30,Washington,Jefferson,53031.0,167,1,2.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-01,Washington,Jefferson,53031.0,169,1,2.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-02,Washington,Jefferson,53031.0,170,1,1.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-03,Washington,Jefferson,53031.0,171,1,1.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-04,Washington,Jefferson,53031.0,173,1,2.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-05,Washington,Jefferson,53031.0,173,1,0.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-06,Washington,Jefferson,53031.0,178,1,5.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-07,Washington,Jefferson,53031.0,181,1,3.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-08,Washington,Jefferson,53031.0,186,1,5.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-09,Washington,Jefferson,53031.0,189,1,3.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-10,Washington,Jefferson,53031.0,192,1,3.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-11,Washington,Jefferson,53031.0,194,1,2.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-12,Washington,Jefferson,53031.0,195,1,1.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-13,Washington,Jefferson,53031.0,196,1,1.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-14,Washington,Jefferson,53031.0,198,1,2.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-15,Washington,Jefferson,53031.0,199,1,1.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-16,Washington,Jefferson,53031.0,199,1,0.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-17,Washington,Jefferson,53031.0,201,1,2.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-18,Washington,Jefferson,53031.0,204,1,3.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-19,Washington,Jefferson,53031.0,204,1,0.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-20,Washington,Jefferson,53031.0,204,1,0.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-21,Washington,Jefferson,53031.0,205,1,1.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-22,Washington,Jefferson,53031.0,207,1,2.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-23,Washington,Jefferson,53031.0,209,1,2.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-24,Washington,Jefferson,53031.0,211,1,2.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-25,Washington,Jefferson,53031.0,211,1,0.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-26,Washington,Jefferson,53031.0,214,1,3.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-27,Washington,Jefferson,53031.0,214,1,0.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-28,Washington,Jefferson,53031.0,216,1,2.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-29,Washington,Jefferson,53031.0,218,1,2.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-30,Washington,Jefferson,53031.0,219,1,1.0,0.0,0,0,0,2017.6153846153845,658573
2020-12-31,Washington,Jefferson,53031.0,220,1,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-01,Washington,Jefferson,53031.0,220,1,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-02,Washington,Jefferson,53031.0,220,1,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-03,Washington,Jefferson,53031.0,229,1,9.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-04,Washington,Jefferson,53031.0,233,1,4.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-05,Washington,Jefferson,53031.0,238,1,5.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-06,Washington,Jefferson,53031.0,238,1,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-07,Washington,Jefferson,53031.0,246,1,8.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-08,Washington,Jefferson,53031.0,252,2,6.0,1.0,0,0,0,2017.6153846153845,658573
2021-01-09,Washington,Jefferson,53031.0,254,2,2.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-10,Washington,Jefferson,53031.0,254,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-11,Washington,Jefferson,53031.0,256,2,2.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-12,Washington,Jefferson,53031.0,258,2,2.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-13,Washington,Jefferson,53031.0,259,2,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-14,Washington,Jefferson,53031.0,261,2,2.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-15,Washington,Jefferson,53031.0,267,2,6.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-16,Washington,Jefferson,53031.0,267,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-17,Washington,Jefferson,53031.0,273,2,6.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-18,Washington,Jefferson,53031.0,273,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-19,Washington,Jefferson,53031.0,273,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-20,Washington,Jefferson,53031.0,276,2,3.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-21,Washington,Jefferson,53031.0,277,2,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-22,Washington,Jefferson,53031.0,279,2,2.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-23,Washington,Jefferson,53031.0,281,2,2.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-24,Washington,Jefferson,53031.0,281,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-25,Washington,Jefferson,53031.0,281,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-26,Washington,Jefferson,53031.0,284,2,3.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-27,Washington,Jefferson,53031.0,286,2,2.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-28,Washington,Jefferson,53031.0,290,2,4.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-29,Washington,Jefferson,53031.0,291,2,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-30,Washington,Jefferson,53031.0,292,2,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-01-31,Washington,Jefferson,53031.0,292,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-02-01,Washington,Jefferson,53031.0,308,2,16.0,0.0,0,0,0,2017.6153846153845,658573
2021-02-02,Washington,Jefferson,53031.0,309,2,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-02-03,Washington,Jefferson,53031.0,309,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-02-04,Washington,Jefferson,53031.0,312,2,3.0,0.0,0,0,0,2017.6153846153845,658573
2021-02-05,Washington,Jefferson,53031.0,316,2,4.0,0.0,0,0,0,2017.6153846153845,658573
2021-02-06,Washington,Jefferson,53031.0,317,2,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-02-07,Washington,Jefferson,53031.0,317,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-02-08,Washington,Jefferson,53031.0,325,2,8.0,0.0,0,0,0,2017.6153846153845,658573
2021-02-09,Washington,Jefferson,53031.0,325,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-02-10,Washington,Jefferson,53031.0,325,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-02-11,Washington,Jefferson,53031.0,325,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-02-12,Washington,Jefferson,53031.0,328,2,3.0,0.0,0,0,0,2017.6153846153845,658573
2021-02-13,Washington,Jefferson,53031.0,329,2,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-02-14,Washington,Jefferson,53031.0,329,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-02-15,Washington,Jefferson,53031.0,329,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-02-16,Washington,Jefferson,53031.0,329,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-02-17,Washington,Jefferson,53031.0,331,2,2.0,0.0,0,0,0,2017.6153846153845,658573
2021-02-18,Washington,Jefferson,53031.0,331,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-02-19,Washington,Jefferson,53031.0,331,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-02-20,Washington,Jefferson,53031.0,333,2,2.0,0.0,0,0,0,2017.6153846153845,658573
2021-02-21,Washington,Jefferson,53031.0,333,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-02-22,Washington,Jefferson,53031.0,333,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-02-23,Washington,Jefferson,53031.0,333,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-02-24,Washington,Jefferson,53031.0,335,2,2.0,0.0,0,0,0,2017.6153846153845,658573
2021-02-25,Washington,Jefferson,53031.0,335,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-02-26,Washington,Jefferson,53031.0,337,2,2.0,0.0,0,0,0,2017.6153846153845,658573
2021-02-27,Washington,Jefferson,53031.0,337,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-02-28,Washington,Jefferson,53031.0,337,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-01,Washington,Jefferson,53031.0,337,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-02,Washington,Jefferson,53031.0,337,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-03,Washington,Jefferson,53031.0,337,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-04,Washington,Jefferson,53031.0,338,2,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-05,Washington,Jefferson,53031.0,338,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-06,Washington,Jefferson,53031.0,338,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-07,Washington,Jefferson,53031.0,338,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-08,Washington,Jefferson,53031.0,338,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-09,Washington,Jefferson,53031.0,338,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-10,Washington,Jefferson,53031.0,338,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-11,Washington,Jefferson,53031.0,338,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-12,Washington,Jefferson,53031.0,338,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-13,Washington,Jefferson,53031.0,338,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-14,Washington,Jefferson,53031.0,338,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-15,Washington,Jefferson,53031.0,337,2,-1.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-16,Washington,Jefferson,53031.0,338,2,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-17,Washington,Jefferson,53031.0,338,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-18,Washington,Jefferson,53031.0,339,2,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-19,Washington,Jefferson,53031.0,342,2,3.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-20,Washington,Jefferson,53031.0,343,2,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-21,Washington,Jefferson,53031.0,343,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-22,Washington,Jefferson,53031.0,344,2,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-23,Washington,Jefferson,53031.0,345,2,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-24,Washington,Jefferson,53031.0,345,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-25,Washington,Jefferson,53031.0,345,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-26,Washington,Jefferson,53031.0,345,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-27,Washington,Jefferson,53031.0,349,2,4.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-28,Washington,Jefferson,53031.0,349,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-29,Washington,Jefferson,53031.0,345,2,-4.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-30,Washington,Jefferson,53031.0,346,2,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-03-31,Washington,Jefferson,53031.0,347,2,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-01,Washington,Jefferson,53031.0,348,2,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-02,Washington,Jefferson,53031.0,348,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-03,Washington,Jefferson,53031.0,351,2,3.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-04,Washington,Jefferson,53031.0,351,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-05,Washington,Jefferson,53031.0,353,2,2.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-06,Washington,Jefferson,53031.0,353,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-07,Washington,Jefferson,53031.0,356,2,3.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-08,Washington,Jefferson,53031.0,357,2,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-09,Washington,Jefferson,53031.0,359,2,2.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-10,Washington,Jefferson,53031.0,360,2,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-11,Washington,Jefferson,53031.0,360,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-12,Washington,Jefferson,53031.0,362,2,2.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-13,Washington,Jefferson,53031.0,363,2,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-14,Washington,Jefferson,53031.0,364,2,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-15,Washington,Jefferson,53031.0,364,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-16,Washington,Jefferson,53031.0,364,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-17,Washington,Jefferson,53031.0,371,2,7.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-18,Washington,Jefferson,53031.0,371,2,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-19,Washington,Jefferson,53031.0,373,2,2.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-20,Washington,Jefferson,53031.0,378,2,5.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-21,Washington,Jefferson,53031.0,380,2,2.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-22,Washington,Jefferson,53031.0,380,3,0.0,1.0,0,0,0,2017.6153846153845,658573
2021-04-23,Washington,Jefferson,53031.0,381,3,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-24,Washington,Jefferson,53031.0,385,3,4.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-25,Washington,Jefferson,53031.0,385,3,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-26,Washington,Jefferson,53031.0,385,3,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-27,Washington,Jefferson,53031.0,385,3,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-28,Washington,Jefferson,53031.0,388,3,3.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-29,Washington,Jefferson,53031.0,388,3,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-04-30,Washington,Jefferson,53031.0,390,3,2.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-01,Washington,Jefferson,53031.0,395,3,5.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-02,Washington,Jefferson,53031.0,395,3,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-03,Washington,Jefferson,53031.0,396,3,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-04,Washington,Jefferson,53031.0,397,3,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-05,Washington,Jefferson,53031.0,398,3,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-06,Washington,Jefferson,53031.0,400,3,2.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-07,Washington,Jefferson,53031.0,402,3,2.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-08,Washington,Jefferson,53031.0,403,3,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-09,Washington,Jefferson,53031.0,403,3,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-10,Washington,Jefferson,53031.0,405,3,2.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-11,Washington,Jefferson,53031.0,406,3,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-12,Washington,Jefferson,53031.0,407,3,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-13,Washington,Jefferson,53031.0,412,3,5.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-14,Washington,Jefferson,53031.0,412,3,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-15,Washington,Jefferson,53031.0,412,3,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-16,Washington,Jefferson,53031.0,412,3,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-17,Washington,Jefferson,53031.0,412,3,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-18,Washington,Jefferson,53031.0,412,3,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-19,Washington,Jefferson,53031.0,411,3,-1.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-20,Washington,Jefferson,53031.0,411,3,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-21,Washington,Jefferson,53031.0,411,3,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-22,Washington,Jefferson,53031.0,411,3,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-23,Washington,Jefferson,53031.0,411,3,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-24,Washington,Jefferson,53031.0,412,3,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-25,Washington,Jefferson,53031.0,414,3,2.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-26,Washington,Jefferson,53031.0,414,4,0.0,1.0,0,0,0,2017.6153846153845,658573
2021-05-27,Washington,Jefferson,53031.0,414,4,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-28,Washington,Jefferson,53031.0,414,4,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-29,Washington,Jefferson,53031.0,414,4,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-30,Washington,Jefferson,53031.0,414,4,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-05-31,Washington,Jefferson,53031.0,414,4,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-01,Washington,Jefferson,53031.0,415,4,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-02,Washington,Jefferson,53031.0,416,4,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-03,Washington,Jefferson,53031.0,416,4,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-04,Washington,Jefferson,53031.0,416,4,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-05,Washington,Jefferson,53031.0,416,4,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-06,Washington,Jefferson,53031.0,416,4,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-07,Washington,Jefferson,53031.0,419,4,3.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-08,Washington,Jefferson,53031.0,419,4,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-09,Washington,Jefferson,53031.0,420,4,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-10,Washington,Jefferson,53031.0,426,4,6.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-11,Washington,Jefferson,53031.0,426,4,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-12,Washington,Jefferson,53031.0,428,4,2.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-13,Washington,Jefferson,53031.0,428,4,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-14,Washington,Jefferson,53031.0,432,4,4.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-15,Washington,Jefferson,53031.0,436,4,4.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-16,Washington,Jefferson,53031.0,437,4,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-17,Washington,Jefferson,53031.0,437,4,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-18,Washington,Jefferson,53031.0,438,4,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-19,Washington,Jefferson,53031.0,439,4,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-20,Washington,Jefferson,53031.0,439,4,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-21,Washington,Jefferson,53031.0,439,4,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-22,Washington,Jefferson,53031.0,441,4,2.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-23,Washington,Jefferson,53031.0,443,4,2.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-24,Washington,Jefferson,53031.0,444,4,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-25,Washington,Jefferson,53031.0,445,4,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-26,Washington,Jefferson,53031.0,447,4,2.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-27,Washington,Jefferson,53031.0,447,4,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-28,Washington,Jefferson,53031.0,448,4,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-29,Washington,Jefferson,53031.0,448,4,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-06-30,Washington,Jefferson,53031.0,449,4,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-07-01,Washington,Jefferson,53031.0,449,4,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-07-02,Washington,Jefferson,53031.0,450,4,1.0,0.0,0,0,0,2017.6153846153845,658573
2021-07-03,Washington,Jefferson,53031.0,450,4,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-07-04,Washington,Jefferson,53031.0,450,4,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-07-05,Washington,Jefferson,53031.0,450,4,0.0,0.0,0,0,0,2017.6153846153845,658573
2021-07-06,Washington,Jefferson,53031.0,454,4,4.0,0.0,0,0,0,2017.6153846153845,658573
2021-07-07,Washington,Jefferson,53031.0,455,4,1.0,0.0,0,0,0,2017.6153846153845,658573
