date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-11,Washington,Lewis,53041.0,916,14,29.0,0.0,0,0,0,58911.0,3838
2020-11-12,Washington,Lewis,53041.0,954,14,38.0,0.0,0,0,0,58911.0,3838
2020-11-13,Washington,Lewis,53041.0,972,14,18.0,0.0,0,0,0,58911.0,3838
2020-11-14,Washington,Lewis,53041.0,987,14,15.0,0.0,0,0,0,58911.0,3838
2020-11-15,Washington,Lewis,53041.0,1000,14,13.0,0.0,0,0,0,58911.0,3838
2020-11-16,Washington,Lewis,53041.0,1027,14,27.0,0.0,0,0,0,58911.0,3838
2020-11-17,Washington,Lewis,53041.0,1033,16,6.0,2.0,1,1,0,58911.0,3838
2020-11-18,Washington,Lewis,53041.0,1062,16,29.0,0.0,0,0,0,58911.0,3838
2020-11-19,Washington,Lewis,53041.0,1081,16,19.0,0.0,0,0,0,58911.0,3838
2020-11-20,Washington,Lewis,53041.0,1095,16,14.0,0.0,0,0,0,58911.0,3838
2020-11-21,Washington,Lewis,53041.0,1119,17,24.0,1.0,0,0,0,58911.0,3838
2020-11-22,Washington,Lewis,53041.0,1152,17,33.0,0.0,0,0,0,58911.0,3838
2020-11-23,Washington,Lewis,53041.0,1184,17,32.0,0.0,0,0,0,58911.0,3838
2020-11-24,Washington,Lewis,53041.0,1219,17,35.0,0.0,0,0,0,58911.0,3838
2020-11-25,Washington,Lewis,53041.0,1246,18,27.0,1.0,0,0,0,58911.0,3838
2020-11-26,Washington,Lewis,53041.0,1254,18,8.0,0.0,0,0,0,58911.0,3838
2020-11-27,Washington,Lewis,53041.0,1282,18,28.0,0.0,0,0,0,58911.0,3838
2020-11-28,Washington,Lewis,53041.0,1308,18,26.0,0.0,0,0,0,58911.0,3838
2020-11-29,Washington,Lewis,53041.0,1331,18,23.0,0.0,0,0,0,58911.0,3838
2020-11-30,Washington,Lewis,53041.0,1369,19,38.0,1.0,0,0,0,58911.0,3838
2020-12-01,Washington,Lewis,53041.0,1396,19,27.0,0.0,0,0,0,58911.0,3838
2020-12-02,Washington,Lewis,53041.0,1432,19,36.0,0.0,0,0,0,58911.0,3838
2020-12-03,Washington,Lewis,53041.0,1484,19,52.0,0.0,0,0,0,58911.0,3838
2020-12-04,Washington,Lewis,53041.0,1512,19,28.0,0.0,0,0,0,58911.0,3838
2020-12-05,Washington,Lewis,53041.0,1553,19,41.0,0.0,0,0,0,58911.0,3838
2020-12-06,Washington,Lewis,53041.0,1619,19,66.0,0.0,0,0,0,58911.0,3838
2020-12-07,Washington,Lewis,53041.0,1690,19,71.0,0.0,0,0,0,58911.0,3838
2020-12-08,Washington,Lewis,53041.0,1728,19,38.0,0.0,0,0,0,58911.0,3838
2020-12-09,Washington,Lewis,53041.0,1771,19,43.0,0.0,0,0,0,58911.0,3838
2020-12-10,Washington,Lewis,53041.0,1814,19,43.0,0.0,0,0,0,58911.0,3838
2020-12-11,Washington,Lewis,53041.0,1845,19,31.0,0.0,0,0,0,58911.0,3838
2020-12-12,Washington,Lewis,53041.0,1864,19,19.0,0.0,0,0,0,58911.0,3838
2020-12-13,Washington,Lewis,53041.0,1880,19,16.0,0.0,0,0,0,58911.0,3838
2020-12-14,Washington,Lewis,53041.0,1905,19,25.0,0.0,0,0,0,58911.0,3838
2020-12-15,Washington,Lewis,53041.0,1932,19,27.0,0.0,0,0,0,58911.0,3838
2020-12-16,Washington,Lewis,53041.0,1932,23,0.0,4.0,2,2,0,58911.0,3838
2020-12-17,Washington,Lewis,53041.0,1994,23,62.0,0.0,0,0,0,58911.0,3838
2020-12-18,Washington,Lewis,53041.0,2023,23,29.0,0.0,0,0,0,58911.0,3838
2020-12-19,Washington,Lewis,53041.0,2042,23,19.0,0.0,0,0,0,58911.0,3838
2020-12-20,Washington,Lewis,53041.0,2042,23,0.0,0.0,0,0,0,58911.0,3838
2020-12-21,Washington,Lewis,53041.0,2144,23,102.0,0.0,0,0,0,58911.0,3838
2020-12-22,Washington,Lewis,53041.0,2164,23,20.0,0.0,0,0,0,58911.0,3838
2020-12-23,Washington,Lewis,53041.0,2186,23,22.0,0.0,0,0,0,58911.0,3838
2020-12-24,Washington,Lewis,53041.0,2229,24,43.0,1.0,2,2,0,58911.0,3838
2020-12-25,Washington,Lewis,53041.0,2229,24,0.0,0.0,0,0,0,58911.0,3838
2020-12-26,Washington,Lewis,53041.0,2268,24,39.0,0.0,0,0,0,58911.0,3838
2020-12-27,Washington,Lewis,53041.0,2268,24,0.0,0.0,0,0,0,58911.0,3838
2020-12-28,Washington,Lewis,53041.0,2285,24,17.0,0.0,0,0,0,58911.0,3838
2020-12-29,Washington,Lewis,53041.0,2348,29,63.0,5.0,1,1,0,58911.0,3838
2020-12-30,Washington,Lewis,53041.0,2364,29,16.0,0.0,0,0,0,58911.0,3838
2020-12-31,Washington,Lewis,53041.0,2445,31,81.0,2.0,0,0,0,58911.0,3838
2021-01-01,Washington,Lewis,53041.0,2445,31,0.0,0.0,0,0,0,58911.0,3838
2021-01-02,Washington,Lewis,53041.0,2445,31,0.0,0.0,0,0,0,58911.0,3838
2021-01-03,Washington,Lewis,53041.0,2514,31,69.0,0.0,0,0,0,58911.0,3838
2021-01-04,Washington,Lewis,53041.0,2527,32,13.0,1.0,0,0,0,58911.0,3838
2021-01-05,Washington,Lewis,53041.0,2581,33,54.0,1.0,0,0,0,58911.0,3838
2021-01-06,Washington,Lewis,53041.0,2586,33,5.0,0.0,0,0,0,58911.0,3838
2021-01-07,Washington,Lewis,53041.0,2637,33,51.0,0.0,0,0,0,58911.0,3838
2021-01-08,Washington,Lewis,53041.0,2677,34,40.0,1.0,0,0,0,58911.0,3838
2021-01-09,Washington,Lewis,53041.0,2731,34,54.0,0.0,0,0,0,58911.0,3838
2021-01-10,Washington,Lewis,53041.0,2731,34,0.0,0.0,0,0,0,58911.0,3838
2021-01-11,Washington,Lewis,53041.0,2758,34,27.0,0.0,0,0,0,58911.0,3838
2021-01-12,Washington,Lewis,53041.0,2789,34,31.0,0.0,0,0,0,58911.0,3838
2021-01-13,Washington,Lewis,53041.0,2835,34,46.0,0.0,0,0,0,58911.0,3838
2021-01-14,Washington,Lewis,53041.0,2879,34,44.0,0.0,0,0,0,58911.0,3838
2021-01-15,Washington,Lewis,53041.0,2919,36,40.0,2.0,1,1,0,58911.0,3838
2021-01-16,Washington,Lewis,53041.0,2919,36,0.0,0.0,0,0,0,58911.0,3838
2021-01-17,Washington,Lewis,53041.0,2978,36,59.0,0.0,0,0,0,58911.0,3838
2021-01-18,Washington,Lewis,53041.0,2978,36,0.0,0.0,0,0,0,58911.0,3838
2021-01-19,Washington,Lewis,53041.0,2996,32,18.0,-4.0,0,0,0,58911.0,3838
2021-01-20,Washington,Lewis,53041.0,3021,32,25.0,0.0,0,0,0,58911.0,3838
2021-01-21,Washington,Lewis,53041.0,3071,34,50.0,2.0,0,0,0,58911.0,3838
2021-01-22,Washington,Lewis,53041.0,3102,36,31.0,2.0,0,0,0,58911.0,3838
2021-01-23,Washington,Lewis,53041.0,3126,36,24.0,0.0,0,0,0,58911.0,3838
2021-01-24,Washington,Lewis,53041.0,3126,36,0.0,0.0,0,0,0,58911.0,3838
2021-01-25,Washington,Lewis,53041.0,3144,36,18.0,0.0,0,0,0,58911.0,3838
2021-01-26,Washington,Lewis,53041.0,3178,36,34.0,0.0,0,0,0,58911.0,3838
2021-01-27,Washington,Lewis,53041.0,3218,36,40.0,0.0,0,0,0,58911.0,3838
2021-01-28,Washington,Lewis,53041.0,3265,37,47.0,1.0,1,1,0,58911.0,3838
2021-01-29,Washington,Lewis,53041.0,3288,37,23.0,0.0,0,0,0,58911.0,3838
2021-01-30,Washington,Lewis,53041.0,3320,37,32.0,0.0,0,0,0,58911.0,3838
2021-01-31,Washington,Lewis,53041.0,3320,37,0.0,0.0,0,0,0,58911.0,3838
2021-02-01,Washington,Lewis,53041.0,3337,39,17.0,2.0,0,0,0,58911.0,3838
2021-02-02,Washington,Lewis,53041.0,3358,39,21.0,0.0,0,0,0,58911.0,3838
2021-02-03,Washington,Lewis,53041.0,3380,39,22.0,0.0,0,0,0,58911.0,3838
2021-02-04,Washington,Lewis,53041.0,3410,40,30.0,1.0,0,0,0,58911.0,3838
2021-02-05,Washington,Lewis,53041.0,3429,41,19.0,1.0,0,0,0,58911.0,3838
2021-02-06,Washington,Lewis,53041.0,3438,41,9.0,0.0,0,0,0,58911.0,3838
2021-02-07,Washington,Lewis,53041.0,3438,41,0.0,0.0,0,0,0,58911.0,3838
2021-02-08,Washington,Lewis,53041.0,3477,41,39.0,0.0,0,0,0,58911.0,3838
2021-02-09,Washington,Lewis,53041.0,3494,43,17.0,2.0,1,1,0,58911.0,3838
2021-02-10,Washington,Lewis,53041.0,3492,43,-2.0,0.0,0,0,0,58911.0,3838
2021-02-11,Washington,Lewis,53041.0,3510,43,18.0,0.0,0,0,0,58911.0,3838
2021-02-12,Washington,Lewis,53041.0,3536,43,26.0,0.0,0,0,0,58911.0,3838
2021-02-13,Washington,Lewis,53041.0,3546,43,10.0,0.0,0,0,0,58911.0,3838
2021-02-14,Washington,Lewis,53041.0,3546,43,0.0,0.0,0,0,0,58911.0,3838
2021-02-15,Washington,Lewis,53041.0,3546,43,0.0,0.0,0,0,0,58911.0,3838
2021-02-16,Washington,Lewis,53041.0,3560,43,14.0,0.0,0,0,0,58911.0,3838
2021-02-17,Washington,Lewis,53041.0,3576,46,16.0,3.0,0,0,0,58911.0,3838
2021-02-18,Washington,Lewis,53041.0,3600,47,24.0,1.0,0,0,0,58911.0,3838
2021-02-19,Washington,Lewis,53041.0,3608,47,8.0,0.0,0,0,0,58911.0,3838
2021-02-20,Washington,Lewis,53041.0,3628,47,20.0,0.0,0,0,0,58911.0,3838
2021-02-21,Washington,Lewis,53041.0,3628,47,0.0,0.0,0,0,0,58911.0,3838
2021-02-22,Washington,Lewis,53041.0,3638,47,10.0,0.0,0,0,0,58911.0,3838
2021-02-23,Washington,Lewis,53041.0,3656,48,18.0,1.0,0,0,0,58911.0,3838
2021-02-24,Washington,Lewis,53041.0,3662,50,6.0,2.0,0,0,0,58911.0,3838
2021-02-25,Washington,Lewis,53041.0,3686,50,24.0,0.0,0,0,0,58911.0,3838
2021-02-26,Washington,Lewis,53041.0,3700,50,14.0,0.0,0,0,0,58911.0,3838
2021-02-27,Washington,Lewis,53041.0,3714,50,14.0,0.0,0,0,0,58911.0,3838
2021-02-28,Washington,Lewis,53041.0,3714,50,0.0,0.0,0,0,0,58911.0,3838
2021-03-01,Washington,Lewis,53041.0,3716,50,2.0,0.0,0,0,0,58911.0,3838
2021-03-02,Washington,Lewis,53041.0,3732,50,16.0,0.0,0,0,0,58911.0,3838
2021-03-03,Washington,Lewis,53041.0,3739,50,7.0,0.0,0,0,0,58911.0,3838
2021-03-04,Washington,Lewis,53041.0,3743,50,4.0,0.0,0,0,0,58911.0,3838
2021-03-05,Washington,Lewis,53041.0,3751,50,8.0,0.0,0,0,0,58911.0,3838
2021-03-06,Washington,Lewis,53041.0,3758,50,7.0,0.0,0,0,0,58911.0,3838
2021-03-07,Washington,Lewis,53041.0,3758,50,0.0,0.0,0,0,0,58911.0,3838
2021-03-08,Washington,Lewis,53041.0,3767,50,9.0,0.0,0,0,0,58911.0,3838
2021-03-09,Washington,Lewis,53041.0,3794,50,27.0,0.0,0,0,0,58911.0,3838
2021-03-10,Washington,Lewis,53041.0,3800,50,6.0,0.0,0,0,0,58911.0,3838
2021-03-11,Washington,Lewis,53041.0,3803,50,3.0,0.0,0,0,0,58911.0,3838
2021-03-12,Washington,Lewis,53041.0,3807,50,4.0,0.0,0,0,0,58911.0,3838
2021-03-13,Washington,Lewis,53041.0,3813,50,6.0,0.0,0,0,0,58911.0,3838
2021-03-14,Washington,Lewis,53041.0,3813,50,0.0,0.0,0,0,0,58911.0,3838
2021-03-15,Washington,Lewis,53041.0,3828,50,15.0,0.0,0,0,0,58911.0,3838
2021-03-16,Washington,Lewis,53041.0,3836,50,8.0,0.0,0,0,0,58911.0,3838
2021-03-17,Washington,Lewis,53041.0,3844,50,8.0,0.0,0,0,0,58911.0,3838
2021-03-18,Washington,Lewis,53041.0,3855,50,11.0,0.0,0,0,0,58911.0,3838
2021-03-19,Washington,Lewis,53041.0,3865,50,10.0,0.0,0,0,0,58911.0,3838
2021-03-20,Washington,Lewis,53041.0,3868,50,3.0,0.0,0,0,0,58911.0,3838
2021-03-21,Washington,Lewis,53041.0,3868,50,0.0,0.0,0,0,0,58911.0,3838
2021-03-22,Washington,Lewis,53041.0,3867,50,-1.0,0.0,0,0,0,58911.0,3838
2021-03-23,Washington,Lewis,53041.0,3872,50,5.0,0.0,0,0,0,58911.0,3838
2021-03-24,Washington,Lewis,53041.0,3879,51,7.0,1.0,0,0,0,58911.0,3838
2021-03-25,Washington,Lewis,53041.0,3888,51,9.0,0.0,0,0,0,58911.0,3838
2021-03-26,Washington,Lewis,53041.0,3890,52,2.0,1.0,0,0,0,58911.0,3838
2021-03-27,Washington,Lewis,53041.0,3913,52,23.0,0.0,0,0,0,58911.0,3838
2021-03-28,Washington,Lewis,53041.0,3913,52,0.0,0.0,0,0,0,58911.0,3838
2021-03-29,Washington,Lewis,53041.0,3922,52,9.0,0.0,0,0,0,58911.0,3838
2021-03-30,Washington,Lewis,53041.0,3926,52,4.0,0.0,0,0,0,58911.0,3838
2021-03-31,Washington,Lewis,53041.0,3952,53,26.0,1.0,0,0,0,58911.0,3838
2021-04-01,Washington,Lewis,53041.0,3960,54,8.0,1.0,0,0,0,58911.0,3838
2021-04-02,Washington,Lewis,53041.0,3965,55,5.0,1.0,0,0,0,58911.0,3838
2021-04-03,Washington,Lewis,53041.0,3973,55,8.0,0.0,0,0,0,58911.0,3838
2021-04-04,Washington,Lewis,53041.0,3973,55,0.0,0.0,0,0,0,58911.0,3838
2021-04-05,Washington,Lewis,53041.0,3983,55,10.0,0.0,0,0,0,58911.0,3838
2021-04-06,Washington,Lewis,53041.0,3993,57,10.0,2.0,0,0,0,58911.0,3838
2021-04-07,Washington,Lewis,53041.0,4017,57,24.0,0.0,0,0,0,58911.0,3838
2021-04-08,Washington,Lewis,53041.0,4025,57,8.0,0.0,0,0,0,58911.0,3838
2021-04-09,Washington,Lewis,53041.0,4044,58,19.0,1.0,0,0,0,58911.0,3838
2021-04-10,Washington,Lewis,53041.0,4052,58,8.0,0.0,0,0,0,58911.0,3838
2021-04-11,Washington,Lewis,53041.0,4052,58,0.0,0.0,0,0,0,58911.0,3838
2021-04-12,Washington,Lewis,53041.0,4074,58,22.0,0.0,0,0,0,58911.0,3838
2021-04-13,Washington,Lewis,53041.0,4098,58,24.0,0.0,0,0,0,58911.0,3838
2021-04-14,Washington,Lewis,53041.0,4116,59,18.0,1.0,1,1,0,58911.0,3838
2021-04-15,Washington,Lewis,53041.0,4125,59,9.0,0.0,0,0,0,58911.0,3838
2021-04-16,Washington,Lewis,53041.0,4146,59,21.0,0.0,0,0,0,58911.0,3838
2021-04-17,Washington,Lewis,53041.0,4163,59,17.0,0.0,0,0,0,58911.0,3838
2021-04-18,Washington,Lewis,53041.0,4163,59,0.0,0.0,0,0,0,58911.0,3838
2021-04-19,Washington,Lewis,53041.0,4170,59,7.0,0.0,0,0,0,58911.0,3838
2021-04-20,Washington,Lewis,53041.0,4187,59,17.0,0.0,0,0,0,58911.0,3838
2021-04-21,Washington,Lewis,53041.0,4194,59,7.0,0.0,0,0,0,58911.0,3838
2021-04-22,Washington,Lewis,53041.0,4202,60,8.0,1.0,0,0,0,58911.0,3838
2021-04-23,Washington,Lewis,53041.0,4218,61,16.0,1.0,0,0,0,58911.0,3838
2021-04-24,Washington,Lewis,53041.0,4235,61,17.0,0.0,0,0,0,58911.0,3838
2021-04-25,Washington,Lewis,53041.0,4235,61,0.0,0.0,0,0,0,58911.0,3838
2021-04-26,Washington,Lewis,53041.0,4246,62,11.0,1.0,0,0,0,58911.0,3838
2021-04-27,Washington,Lewis,53041.0,4255,62,9.0,0.0,0,0,0,58911.0,3838
2021-04-28,Washington,Lewis,53041.0,4285,63,30.0,1.0,0,0,0,58911.0,3838
2021-04-29,Washington,Lewis,53041.0,4302,64,17.0,1.0,0,0,0,58911.0,3838
2021-04-30,Washington,Lewis,53041.0,4317,64,15.0,0.0,0,0,0,58911.0,3838
2021-05-01,Washington,Lewis,53041.0,4336,64,19.0,0.0,0,0,0,58911.0,3838
2021-05-02,Washington,Lewis,53041.0,4336,64,0.0,0.0,0,0,0,58911.0,3838
2021-05-03,Washington,Lewis,53041.0,4353,64,17.0,0.0,0,0,0,58911.0,3838
2021-05-04,Washington,Lewis,53041.0,4393,64,40.0,0.0,0,0,0,58911.0,3838
2021-05-05,Washington,Lewis,53041.0,4393,65,0.0,1.0,1,1,0,58911.0,3838
2021-05-06,Washington,Lewis,53041.0,4421,65,28.0,0.0,0,0,0,58911.0,3838
2021-05-07,Washington,Lewis,53041.0,4437,65,16.0,0.0,0,0,0,58911.0,3838
2021-05-08,Washington,Lewis,53041.0,4464,65,27.0,0.0,0,0,0,58911.0,3838
2021-05-09,Washington,Lewis,53041.0,4464,65,0.0,0.0,0,0,0,58911.0,3838
2021-05-10,Washington,Lewis,53041.0,4485,66,21.0,1.0,0,0,0,58911.0,3838
2021-05-11,Washington,Lewis,53041.0,4496,66,11.0,0.0,0,0,0,58911.0,3838
2021-05-12,Washington,Lewis,53041.0,4518,67,22.0,1.0,0,0,0,58911.0,3838
2021-05-13,Washington,Lewis,53041.0,4544,67,26.0,0.0,0,0,0,58911.0,3838
2021-05-14,Washington,Lewis,53041.0,4569,65,25.0,-2.0,0,0,0,58911.0,3838
2021-05-15,Washington,Lewis,53041.0,4597,65,28.0,0.0,0,0,0,58911.0,3838
2021-05-16,Washington,Lewis,53041.0,4597,65,0.0,0.0,0,0,0,58911.0,3838
2021-05-17,Washington,Lewis,53041.0,4619,66,22.0,1.0,0,0,0,58911.0,3838
2021-05-18,Washington,Lewis,53041.0,4643,66,24.0,0.0,0,0,0,58911.0,3838
2021-05-19,Washington,Lewis,53041.0,4650,66,7.0,0.0,0,0,0,58911.0,3838
2021-05-20,Washington,Lewis,53041.0,4668,66,18.0,0.0,0,0,0,58911.0,3838
2021-05-21,Washington,Lewis,53041.0,4716,66,48.0,0.0,0,0,0,58911.0,3838
2021-05-22,Washington,Lewis,53041.0,4716,66,0.0,0.0,0,0,0,58911.0,3838
2021-05-23,Washington,Lewis,53041.0,4716,66,0.0,0.0,0,0,0,58911.0,3838
2021-05-24,Washington,Lewis,53041.0,4750,66,34.0,0.0,0,0,0,58911.0,3838
2021-05-25,Washington,Lewis,53041.0,4764,67,14.0,1.0,0,0,0,58911.0,3838
2021-05-26,Washington,Lewis,53041.0,4803,69,39.0,2.0,1,1,0,58911.0,3838
2021-05-27,Washington,Lewis,53041.0,4848,69,45.0,0.0,0,0,0,58911.0,3838
2021-05-28,Washington,Lewis,53041.0,4867,69,19.0,0.0,0,0,0,58911.0,3838
2021-05-29,Washington,Lewis,53041.0,4892,69,25.0,0.0,0,0,0,58911.0,3838
2021-05-30,Washington,Lewis,53041.0,4892,69,0.0,0.0,0,0,0,58911.0,3838
2021-05-31,Washington,Lewis,53041.0,4892,69,0.0,0.0,0,0,0,58911.0,3838
2021-06-01,Washington,Lewis,53041.0,4923,71,31.0,2.0,0,0,0,58911.0,3838
2021-06-02,Washington,Lewis,53041.0,4951,73,28.0,2.0,0,0,0,58911.0,3838
2021-06-03,Washington,Lewis,53041.0,4962,74,11.0,1.0,0,0,0,58911.0,3838
2021-06-04,Washington,Lewis,53041.0,4985,74,23.0,0.0,0,0,0,58911.0,3838
2021-06-05,Washington,Lewis,53041.0,5011,74,26.0,0.0,0,0,0,58911.0,3838
2021-06-06,Washington,Lewis,53041.0,5011,74,0.0,0.0,0,0,0,58911.0,3838
2021-06-07,Washington,Lewis,53041.0,5040,74,29.0,0.0,0,0,0,58911.0,3838
2021-06-08,Washington,Lewis,53041.0,5088,71,48.0,-3.0,0,0,0,58911.0,3838
2021-06-09,Washington,Lewis,53041.0,5099,71,11.0,0.0,0,0,0,58911.0,3838
2021-06-10,Washington,Lewis,53041.0,5123,72,24.0,1.0,0,0,0,58911.0,3838
2021-06-11,Washington,Lewis,53041.0,5149,73,26.0,1.0,0,0,0,58911.0,3838
2021-06-12,Washington,Lewis,53041.0,5180,73,31.0,0.0,0,0,0,58911.0,3838
2021-06-13,Washington,Lewis,53041.0,5180,73,0.0,0.0,0,0,0,58911.0,3838
2021-06-14,Washington,Lewis,53041.0,5178,73,-2.0,0.0,0,0,0,58911.0,3838
2021-06-15,Washington,Lewis,53041.0,5202,73,24.0,0.0,0,0,0,58911.0,3838
2021-06-16,Washington,Lewis,53041.0,5221,73,19.0,0.0,0,0,0,58911.0,3838
2021-06-17,Washington,Lewis,53041.0,5224,73,3.0,0.0,0,0,0,58911.0,3838
2021-06-18,Washington,Lewis,53041.0,5239,73,15.0,0.0,0,0,0,58911.0,3838
2021-06-19,Washington,Lewis,53041.0,5248,73,9.0,0.0,0,0,0,58911.0,3838
2021-06-20,Washington,Lewis,53041.0,5248,73,0.0,0.0,0,0,0,58911.0,3838
2021-06-21,Washington,Lewis,53041.0,5252,73,4.0,0.0,0,0,0,58911.0,3838
2021-06-22,Washington,Lewis,53041.0,5262,74,10.0,1.0,0,0,0,58911.0,3838
2021-06-23,Washington,Lewis,53041.0,5280,74,18.0,0.0,0,0,0,58911.0,3838
2021-06-24,Washington,Lewis,53041.0,5297,75,17.0,1.0,0,0,0,58911.0,3838
2021-06-25,Washington,Lewis,53041.0,5307,75,10.0,0.0,0,0,0,58911.0,3838
2021-06-26,Washington,Lewis,53041.0,5316,75,9.0,0.0,0,0,0,58911.0,3838
2021-06-27,Washington,Lewis,53041.0,5316,75,0.0,0.0,0,0,0,58911.0,3838
2021-06-28,Washington,Lewis,53041.0,5319,75,3.0,0.0,0,0,0,58911.0,3838
2021-06-29,Washington,Lewis,53041.0,5328,75,9.0,0.0,0,0,0,58911.0,3838
2021-06-30,Washington,Lewis,53041.0,5329,77,1.0,2.0,1,1,0,58911.0,3838
2021-07-01,Washington,Lewis,53041.0,5337,77,8.0,0.0,0,0,0,58911.0,3838
2021-07-02,Washington,Lewis,53041.0,5342,77,5.0,0.0,0,0,0,58911.0,3838
2021-07-03,Washington,Lewis,53041.0,5342,77,0.0,0.0,0,0,0,58911.0,3838
2021-07-04,Washington,Lewis,53041.0,5342,77,0.0,0.0,0,0,0,58911.0,3838
2021-07-05,Washington,Lewis,53041.0,5342,77,0.0,0.0,0,0,0,58911.0,3838
2021-07-06,Washington,Lewis,53041.0,5360,77,18.0,0.0,0,0,0,58911.0,3838
2021-07-07,Washington,Lewis,53041.0,5372,77,12.0,0.0,0,0,0,58911.0,3838
2021-07-08,Washington,Lewis,53041.0,5378,77,6.0,0.0,0,0,0,58911.0,3838
2021-07-09,Washington,Lewis,53041.0,5391,78,13.0,1.0,0,0,0,58911.0,3838
2021-07-10,Washington,Lewis,53041.0,5391,78,0.0,0.0,0,0,0,58911.0,3838
2021-07-11,Washington,Lewis,53041.0,5391,78,0.0,0.0,0,0,0,58911.0,3838
2021-07-12,Washington,Lewis,53041.0,5396,78,5.0,0.0,0,0,0,58911.0,3838
2021-07-13,Washington,Lewis,53041.0,5404,79,8.0,1.0,0,0,0,58911.0,3838
2021-07-14,Washington,Lewis,53041.0,5410,79,6.0,0.0,0,0,0,58911.0,3838
2021-07-15,Washington,Lewis,53041.0,5426,79,16.0,0.0,0,0,0,58911.0,3838
2021-07-16,Washington,Lewis,53041.0,5435,80,9.0,1.0,0,0,0,58911.0,3838
2021-07-17,Washington,Lewis,53041.0,5435,80,0.0,0.0,0,0,0,58911.0,3838
2021-07-18,Washington,Lewis,53041.0,5435,80,0.0,0.0,0,0,0,58911.0,3838
2021-07-19,Washington,Lewis,53041.0,5453,80,18.0,0.0,0,0,0,58911.0,3838
2021-07-20,Washington,Lewis,53041.0,5465,80,12.0,0.0,0,0,0,58911.0,3838
2021-07-21,Washington,Lewis,53041.0,5474,80,9.0,0.0,0,0,0,58911.0,3838
2021-07-22,Washington,Lewis,53041.0,5503,80,29.0,0.0,0,0,0,58911.0,3838
2021-07-23,Washington,Lewis,53041.0,5503,80,0.0,0.0,0,0,0,58911.0,3838
2021-07-24,Washington,Lewis,53041.0,5510,80,7.0,0.0,0,0,0,58911.0,3838
2021-07-25,Washington,Lewis,53041.0,5510,80,0.0,0.0,0,0,0,58911.0,3838
2021-07-26,Washington,Lewis,53041.0,5530,80,20.0,0.0,0,0,0,58911.0,3838
2021-07-27,Washington,Lewis,53041.0,5537,80,7.0,0.0,0,0,0,58911.0,3838
2021-07-28,Washington,Lewis,53041.0,5543,80,6.0,0.0,0,0,0,58911.0,3838
2021-07-29,Washington,Lewis,53041.0,5552,83,9.0,3.0,1,1,0,58911.0,3838
2021-07-30,Washington,Lewis,53041.0,5569,83,17.0,0.0,0,0,0,58911.0,3838
2021-07-31,Washington,Lewis,53041.0,5569,83,0.0,0.0,0,0,0,58911.0,3838
2021-08-01,Washington,Lewis,53041.0,5569,83,0.0,0.0,0,0,0,58911.0,3838
2021-08-02,Washington,Lewis,53041.0,5615,83,46.0,0.0,0,0,0,58911.0,3838
2021-08-03,Washington,Lewis,53041.0,5707,83,92.0,0.0,0,0,0,58911.0,3838
2021-08-04,Washington,Lewis,53041.0,5741,83,34.0,0.0,0,0,0,58911.0,3838
2021-08-05,Washington,Lewis,53041.0,5814,83,73.0,0.0,0,0,0,58911.0,3838
2021-08-06,Washington,Lewis,53041.0,5869,83,55.0,0.0,0,0,0,58911.0,3838
2021-08-07,Washington,Lewis,53041.0,5869,83,0.0,0.0,0,0,0,58911.0,3838
2021-08-08,Washington,Lewis,53041.0,5869,83,0.0,0.0,0,0,0,58911.0,3838
2021-08-09,Washington,Lewis,53041.0,6004,83,135.0,0.0,0,0,0,58911.0,3838
2021-08-10,Washington,Lewis,53041.0,6016,83,12.0,0.0,0,0,0,58911.0,3838
2021-08-11,Washington,Lewis,53041.0,6105,83,89.0,0.0,0,0,0,58911.0,3838
2021-08-12,Washington,Lewis,53041.0,6166,84,61.0,1.0,1,1,0,58911.0,3838
2021-08-13,Washington,Lewis,53041.0,6215,85,49.0,1.0,1,1,0,58911.0,3838
2021-08-14,Washington,Lewis,53041.0,6215,85,0.0,0.0,0,0,0,58911.0,3838
2021-08-15,Washington,Lewis,53041.0,6215,85,0.0,0.0,0,0,0,58911.0,3838
2021-08-16,Washington,Lewis,53041.0,6339,85,124.0,0.0,0,0,0,58911.0,3838
2021-08-17,Washington,Lewis,53041.0,6384,85,45.0,0.0,0,0,0,58911.0,3838
2021-08-18,Washington,Lewis,53041.0,6444,85,60.0,0.0,0,0,0,58911.0,3838
2021-08-19,Washington,Lewis,53041.0,6511,85,67.0,0.0,0,0,0,58911.0,3838
2021-08-20,Washington,Lewis,53041.0,6570,85,59.0,0.0,0,0,0,58911.0,3838
2021-08-21,Washington,Lewis,53041.0,6570,85,0.0,0.0,0,0,0,58911.0,3838
2021-08-22,Washington,Lewis,53041.0,6570,85,0.0,0.0,0,0,0,58911.0,3838
2021-08-23,Washington,Lewis,53041.0,6691,85,121.0,0.0,0,0,0,58911.0,3838
2021-08-24,Washington,Lewis,53041.0,6736,86,45.0,1.0,3,3,0,58911.0,3838
2021-08-25,Washington,Lewis,53041.0,6806,86,70.0,0.0,0,0,0,58911.0,3838
2021-08-26,Washington,Lewis,53041.0,6874,86,68.0,0.0,0,0,0,58911.0,3838
2021-08-27,Washington,Lewis,53041.0,6965,86,91.0,0.0,0,0,0,58911.0,3838
