date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-04,Washington,Kittitas,53037.0,3354,36,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-05,Washington,Kittitas,53037.0,3354,36,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-06,Washington,Kittitas,53037.0,3362,36,8.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-07,Washington,Kittitas,53037.0,3363,36,1.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-08,Washington,Kittitas,53037.0,3375,37,12.0,1.0,0,0,0,2017.6153846153845,47935
2021-07-09,Washington,Kittitas,53037.0,3389,37,14.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-10,Washington,Kittitas,53037.0,3389,37,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-11,Washington,Kittitas,53037.0,3389,37,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-12,Washington,Kittitas,53037.0,3403,37,14.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-13,Washington,Kittitas,53037.0,3405,37,2.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-14,Washington,Kittitas,53037.0,3406,37,1.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-15,Washington,Kittitas,53037.0,3411,37,5.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-16,Washington,Kittitas,53037.0,3415,37,4.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-17,Washington,Kittitas,53037.0,3415,37,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-18,Washington,Kittitas,53037.0,3415,37,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-19,Washington,Kittitas,53037.0,3425,37,10.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-20,Washington,Kittitas,53037.0,3429,37,4.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-21,Washington,Kittitas,53037.0,3434,37,5.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-22,Washington,Kittitas,53037.0,3441,37,7.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-23,Washington,Kittitas,53037.0,3441,37,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-24,Washington,Kittitas,53037.0,3473,37,32.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-25,Washington,Kittitas,53037.0,3473,37,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-26,Washington,Kittitas,53037.0,3483,37,10.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-27,Washington,Kittitas,53037.0,3491,37,8.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-28,Washington,Kittitas,53037.0,3498,37,7.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-29,Washington,Kittitas,53037.0,3504,37,6.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-30,Washington,Kittitas,53037.0,3507,37,3.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-31,Washington,Kittitas,53037.0,3507,37,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-08-01,Washington,Kittitas,53037.0,3507,37,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-08-02,Washington,Kittitas,53037.0,3516,37,9.0,0.0,0,0,0,2017.6153846153845,47935
2021-08-03,Washington,Kittitas,53037.0,3536,37,20.0,0.0,0,0,0,2017.6153846153845,47935
2021-08-04,Washington,Kittitas,53037.0,3541,37,5.0,0.0,0,0,0,2017.6153846153845,47935
2021-08-05,Washington,Kittitas,53037.0,3555,37,14.0,0.0,0,0,0,2017.6153846153845,47935
2021-08-06,Washington,Kittitas,53037.0,3559,38,4.0,1.0,0,0,0,2017.6153846153845,47935
2021-08-07,Washington,Kittitas,53037.0,3559,38,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-08-08,Washington,Kittitas,53037.0,3559,38,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-08-09,Washington,Kittitas,53037.0,3566,38,7.0,0.0,0,0,0,2017.6153846153845,47935
2021-08-10,Washington,Kittitas,53037.0,3576,38,10.0,0.0,0,0,0,2017.6153846153845,47935
2021-08-11,Washington,Kittitas,53037.0,3619,38,43.0,0.0,0,0,0,2017.6153846153845,47935
2021-08-12,Washington,Kittitas,53037.0,3636,38,17.0,0.0,0,0,0,2017.6153846153845,47935
2021-08-13,Washington,Kittitas,53037.0,3648,38,12.0,0.0,0,0,0,2017.6153846153845,47935
2021-08-14,Washington,Kittitas,53037.0,3648,38,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-08-15,Washington,Kittitas,53037.0,3648,38,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-08-16,Washington,Kittitas,53037.0,3673,38,25.0,0.0,0,0,0,2017.6153846153845,47935
2021-08-17,Washington,Kittitas,53037.0,3677,38,4.0,0.0,0,0,0,2017.6153846153845,47935
2021-08-18,Washington,Kittitas,53037.0,3692,38,15.0,0.0,0,0,0,2017.6153846153845,47935
2021-08-19,Washington,Kittitas,53037.0,3711,38,19.0,0.0,0,0,0,2017.6153846153845,47935
2021-08-20,Washington,Kittitas,53037.0,3738,39,27.0,1.0,1,1,0,2017.6153846153845,47935
2021-08-21,Washington,Kittitas,53037.0,3738,39,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-08-22,Washington,Kittitas,53037.0,3738,39,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-08-23,Washington,Kittitas,53037.0,3784,39,46.0,0.0,0,0,0,2017.6153846153845,47935
2021-08-24,Washington,Kittitas,53037.0,3788,40,4.0,1.0,0,0,0,2017.6153846153845,47935
2021-08-25,Washington,Kittitas,53037.0,3808,40,20.0,0.0,0,0,0,2017.6153846153845,47935
2021-08-26,Washington,Kittitas,53037.0,3826,40,18.0,0.0,0,0,0,2017.6153846153845,47935
2021-08-27,Washington,Kittitas,53037.0,3853,40,27.0,0.0,0,0,0,2017.6153846153845,47935
2021-08-28,Washington,Kittitas,53037.0,3853,40,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-08-29,Washington,Kittitas,53037.0,3853,40,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-08-30,Washington,Kittitas,53037.0,3901,41,48.0,1.0,1,1,0,2017.6153846153845,47935
2021-08-31,Washington,Kittitas,53037.0,3913,41,12.0,0.0,0,0,0,2017.6153846153845,47935
2021-09-01,Washington,Kittitas,53037.0,3940,41,27.0,0.0,0,0,0,2017.6153846153845,47935
2021-09-02,Washington,Kittitas,53037.0,3965,41,25.0,0.0,0,0,0,2017.6153846153845,47935
2021-09-03,Washington,Kittitas,53037.0,3989,41,24.0,0.0,0,0,0,2017.6153846153845,47935
2021-09-04,Washington,Kittitas,53037.0,3989,41,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-09-05,Washington,Kittitas,53037.0,3989,41,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-09-06,Washington,Kittitas,53037.0,3989,41,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-09-07,Washington,Kittitas,53037.0,4046,41,57.0,0.0,0,0,0,2017.6153846153845,47935
2021-09-08,Washington,Kittitas,53037.0,4057,41,11.0,0.0,0,0,0,2017.6153846153845,47935
2021-09-09,Washington,Kittitas,53037.0,4076,41,19.0,0.0,0,0,0,2017.6153846153845,47935
2021-09-10,Washington,Kittitas,53037.0,4083,41,7.0,0.0,0,0,0,2017.6153846153845,47935
2021-09-11,Washington,Kittitas,53037.0,4083,41,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-09-12,Washington,Kittitas,53037.0,4083,41,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-09-13,Washington,Kittitas,53037.0,4151,41,68.0,0.0,0,0,0,2017.6153846153845,47935
2021-09-14,Washington,Kittitas,53037.0,4173,41,22.0,0.0,0,0,0,2017.6153846153845,47935
2021-09-15,Washington,Kittitas,53037.0,4188,42,15.0,1.0,0,0,0,2017.6153846153845,47935
2021-09-16,Washington,Kittitas,53037.0,4202,42,14.0,0.0,0,0,0,2017.6153846153845,47935
2021-09-17,Washington,Kittitas,53037.0,4253,43,51.0,1.0,0,0,0,2017.6153846153845,47935
2021-09-18,Washington,Kittitas,53037.0,4253,43,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-09-19,Washington,Kittitas,53037.0,4253,43,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-09-20,Washington,Kittitas,53037.0,4296,44,43.0,1.0,0,0,0,2017.6153846153845,47935
2021-09-21,Washington,Kittitas,53037.0,4301,44,5.0,0.0,0,0,0,2017.6153846153845,47935
2021-09-22,Washington,Kittitas,53037.0,4309,47,8.0,3.0,1,1,0,2017.6153846153845,47935
2021-09-23,Washington,Kittitas,53037.0,4352,47,43.0,0.0,0,0,0,2017.6153846153845,47935
2021-09-24,Washington,Kittitas,53037.0,4388,47,36.0,0.0,0,0,0,2017.6153846153845,47935
2021-09-25,Washington,Kittitas,53037.0,4388,47,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-09-26,Washington,Kittitas,53037.0,4388,47,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-09-27,Washington,Kittitas,53037.0,4455,47,67.0,0.0,0,0,0,2017.6153846153845,47935
2021-09-28,Washington,Kittitas,53037.0,4474,47,19.0,0.0,0,0,0,2017.6153846153845,47935
2021-09-29,Washington,Kittitas,53037.0,4506,48,32.0,1.0,0,0,0,2017.6153846153845,47935
2021-09-30,Washington,Kittitas,53037.0,4519,48,13.0,0.0,0,0,0,2017.6153846153845,47935
2021-10-01,Washington,Kittitas,53037.0,4547,48,28.0,0.0,0,0,0,2017.6153846153845,47935
2021-10-02,Washington,Kittitas,53037.0,4547,48,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-10-03,Washington,Kittitas,53037.0,4547,48,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-10-04,Washington,Kittitas,53037.0,4628,49,81.0,1.0,0,0,0,2017.6153846153845,47935
2021-10-05,Washington,Kittitas,53037.0,4647,49,19.0,0.0,0,0,0,2017.6153846153845,47935
2021-10-06,Washington,Kittitas,53037.0,4667,49,20.0,0.0,0,0,0,2017.6153846153845,47935
2021-10-07,Washington,Kittitas,53037.0,4695,49,28.0,0.0,0,0,0,2017.6153846153845,47935
2021-10-08,Washington,Kittitas,53037.0,4718,50,23.0,1.0,0,0,0,2017.6153846153845,47935
2021-10-09,Washington,Kittitas,53037.0,4718,50,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-10-10,Washington,Kittitas,53037.0,4718,50,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-10-11,Washington,Kittitas,53037.0,4762,50,44.0,0.0,0,0,0,2017.6153846153845,47935
2021-10-12,Washington,Kittitas,53037.0,4772,50,10.0,0.0,0,0,0,2017.6153846153845,47935
2021-10-13,Washington,Kittitas,53037.0,4782,52,10.0,2.0,0,0,0,2017.6153846153845,47935
2021-10-14,Washington,Kittitas,53037.0,4800,52,18.0,0.0,0,0,0,2017.6153846153845,47935
2021-10-15,Washington,Kittitas,53037.0,4813,53,13.0,1.0,0,0,0,2017.6153846153845,47935
2021-10-16,Washington,Kittitas,53037.0,4813,53,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-10-17,Washington,Kittitas,53037.0,4813,53,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-10-18,Washington,Kittitas,53037.0,4813,53,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-10-19,Washington,Kittitas,53037.0,4852,53,39.0,0.0,0,0,0,2017.6153846153845,47935
2021-10-20,Washington,Kittitas,53037.0,4872,54,20.0,1.0,0,0,0,2017.6153846153845,47935
2021-10-21,Washington,Kittitas,53037.0,4892,54,20.0,0.0,0,0,0,2017.6153846153845,47935
2021-10-22,Washington,Kittitas,53037.0,4908,55,16.0,1.0,0,0,0,2017.6153846153845,47935
2021-10-23,Washington,Kittitas,53037.0,4908,55,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-10-24,Washington,Kittitas,53037.0,4908,55,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-10-25,Washington,Kittitas,53037.0,4937,55,29.0,0.0,0,0,0,2017.6153846153845,47935
2021-10-26,Washington,Kittitas,53037.0,4949,56,12.0,1.0,1,1,0,2017.6153846153845,47935
2021-10-27,Washington,Kittitas,53037.0,4955,56,6.0,0.0,0,0,0,2017.6153846153845,47935
2021-10-28,Washington,Kittitas,53037.0,4968,56,13.0,0.0,0,0,0,2017.6153846153845,47935
2021-10-29,Washington,Kittitas,53037.0,4982,56,14.0,0.0,0,0,0,2017.6153846153845,47935
2021-10-30,Washington,Kittitas,53037.0,4982,56,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-10-31,Washington,Kittitas,53037.0,4982,56,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-01,Washington,Kittitas,53037.0,4998,56,16.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-02,Washington,Kittitas,53037.0,5009,56,11.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-03,Washington,Kittitas,53037.0,5017,56,8.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-04,Washington,Kittitas,53037.0,5033,56,16.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-05,Washington,Kittitas,53037.0,5040,56,7.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-06,Washington,Kittitas,53037.0,5040,56,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-07,Washington,Kittitas,53037.0,5040,56,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-08,Washington,Kittitas,53037.0,5064,55,24.0,-1.0,0,0,0,2017.6153846153845,47935
2021-11-09,Washington,Kittitas,53037.0,5079,55,15.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-10,Washington,Kittitas,53037.0,5086,55,7.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-11,Washington,Kittitas,53037.0,5086,55,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-12,Washington,Kittitas,53037.0,5107,55,21.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-13,Washington,Kittitas,53037.0,5107,55,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-14,Washington,Kittitas,53037.0,5107,55,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-15,Washington,Kittitas,53037.0,5138,55,31.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-16,Washington,Kittitas,53037.0,5148,55,10.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-17,Washington,Kittitas,53037.0,5147,55,-1.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-18,Washington,Kittitas,53037.0,5157,55,10.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-19,Washington,Kittitas,53037.0,5165,55,8.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-20,Washington,Kittitas,53037.0,5165,55,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-21,Washington,Kittitas,53037.0,5165,55,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-22,Washington,Kittitas,53037.0,5178,55,13.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-23,Washington,Kittitas,53037.0,5189,55,11.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-24,Washington,Kittitas,53037.0,5200,55,11.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-25,Washington,Kittitas,53037.0,5200,55,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-26,Washington,Kittitas,53037.0,5200,55,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-27,Washington,Kittitas,53037.0,5200,55,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-28,Washington,Kittitas,53037.0,5200,55,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-29,Washington,Kittitas,53037.0,5250,55,50.0,0.0,0,0,0,2017.6153846153845,47935
2021-11-30,Washington,Kittitas,53037.0,5274,55,24.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-01,Washington,Kittitas,53037.0,5274,55,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-02,Washington,Kittitas,53037.0,5306,55,32.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-03,Washington,Kittitas,53037.0,5323,55,17.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-04,Washington,Kittitas,53037.0,5323,55,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-05,Washington,Kittitas,53037.0,5323,55,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-06,Washington,Kittitas,53037.0,5354,55,31.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-07,Washington,Kittitas,53037.0,5370,55,16.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-08,Washington,Kittitas,53037.0,5378,55,8.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-09,Washington,Kittitas,53037.0,5387,55,9.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-10,Washington,Kittitas,53037.0,5394,55,7.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-11,Washington,Kittitas,53037.0,5394,55,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-12,Washington,Kittitas,53037.0,5394,55,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-13,Washington,Kittitas,53037.0,5408,55,14.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-14,Washington,Kittitas,53037.0,5412,55,4.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-15,Washington,Kittitas,53037.0,5425,55,13.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-16,Washington,Kittitas,53037.0,5429,55,4.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-17,Washington,Kittitas,53037.0,5448,55,19.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-18,Washington,Kittitas,53037.0,5448,55,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-19,Washington,Kittitas,53037.0,5448,55,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-20,Washington,Kittitas,53037.0,5466,55,18.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-21,Washington,Kittitas,53037.0,5471,55,5.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-22,Washington,Kittitas,53037.0,5475,55,4.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-23,Washington,Kittitas,53037.0,5476,55,1.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-24,Washington,Kittitas,53037.0,5476,55,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-25,Washington,Kittitas,53037.0,5476,55,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-26,Washington,Kittitas,53037.0,5476,55,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-27,Washington,Kittitas,53037.0,5508,55,32.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-28,Washington,Kittitas,53037.0,5511,55,3.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-29,Washington,Kittitas,53037.0,5523,56,12.0,1.0,0,0,0,2017.6153846153845,47935
2021-12-30,Washington,Kittitas,53037.0,5543,56,20.0,0.0,0,0,0,2017.6153846153845,47935
2021-12-31,Washington,Kittitas,53037.0,5543,56,0.0,0.0,0,0,0,2017.6153846153845,47935
2022-01-01,Washington,Kittitas,53037.0,5543,56,0.0,0.0,0,0,0,2017.6153846153845,47935
2022-01-02,Washington,Kittitas,53037.0,5543,56,0.0,0.0,0,0,0,2017.6153846153845,47935
2022-01-03,Washington,Kittitas,53037.0,5665,56,122.0,0.0,0,0,0,2017.6153846153845,47935
2022-01-04,Washington,Kittitas,53037.0,5691,56,26.0,0.0,0,0,0,2017.6153846153845,47935
2022-01-05,Washington,Kittitas,53037.0,5739,56,48.0,0.0,0,0,0,2017.6153846153845,47935
2022-01-06,Washington,Kittitas,53037.0,5871,56,132.0,0.0,0,0,0,2017.6153846153845,47935
2022-01-07,Washington,Kittitas,53037.0,5963,56,92.0,0.0,0,0,0,2017.6153846153845,47935
2022-01-08,Washington,Kittitas,53037.0,5963,56,0.0,0.0,0,0,0,2017.6153846153845,47935
2022-01-09,Washington,Kittitas,53037.0,5963,56,0.0,0.0,0,0,0,2017.6153846153845,47935
2022-01-10,Washington,Kittitas,53037.0,6116,56,153.0,0.0,0,0,0,2017.6153846153845,47935
2022-01-11,Washington,Kittitas,53037.0,6176,56,60.0,0.0,0,0,0,2017.6153846153845,47935
2022-01-12,Washington,Kittitas,53037.0,6313,56,137.0,0.0,0,0,0,2017.6153846153845,47935
2022-01-13,Washington,Kittitas,53037.0,6363,56,50.0,0.0,0,0,0,2017.6153846153845,47935
2022-01-14,Washington,Kittitas,53037.0,6469,56,106.0,0.0,0,0,0,2017.6153846153845,47935
2022-01-15,Washington,Kittitas,53037.0,6469,56,0.0,0.0,0,0,0,2017.6153846153845,47935
2022-01-16,Washington,Kittitas,53037.0,6469,56,0.0,0.0,0,0,0,2017.6153846153845,47935
2022-01-17,Washington,Kittitas,53037.0,6469,56,0.0,0.0,0,0,0,2017.6153846153845,47935
2022-01-18,Washington,Kittitas,53037.0,6652,56,183.0,0.0,0,0,0,2017.6153846153845,47935
2022-01-19,Washington,Kittitas,53037.0,6681,56,29.0,0.0,0,0,0,2017.6153846153845,47935
2022-01-20,Washington,Kittitas,53037.0,6745,57,64.0,1.0,0,0,0,2017.6153846153845,47935
2022-01-21,Washington,Kittitas,53037.0,6867,58,122.0,1.0,0,0,0,2017.6153846153845,47935
2022-01-22,Washington,Kittitas,53037.0,6867,58,0.0,0.0,5,5,0,2017.6153846153845,47935
2022-01-23,Washington,Kittitas,53037.0,6867,58,0.0,0.0,6,6,0,2017.6153846153845,47935
2022-01-24,Washington,Kittitas,53037.0,7146,58,279.0,0.0,6,6,0,2017.6153846153845,47935
2022-01-25,Washington,Kittitas,53037.0,7146,58,0.0,0.0,7,7,0,2017.6153846153845,47935
2022-01-26,Washington,Kittitas,53037.0,7566,58,420.0,0.0,7,6,0,2017.6153846153845,47935
2022-01-27,Washington,Kittitas,53037.0,7566,58,0.0,0.0,7,7,0,2017.6153846153845,47935
2022-01-28,Washington,Kittitas,53037.0,7738,58,172.0,0.0,7,6,0,2017.6153846153845,47935
2022-01-29,Washington,Kittitas,53037.0,7738,58,0.0,0.0,6,6,0,2017.6153846153845,47935
2022-01-30,Washington,Kittitas,53037.0,7738,58,0.0,0.0,6,6,0,2017.6153846153845,47935
