date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,Maine,Lincoln,23015.0,75,1,2.0,0.0,0,0,0,3682.75,13024
2020-11-06,Maine,Lincoln,23015.0,76,1,1.0,0.0,0,0,0,3682.75,13024
2020-11-07,Maine,Lincoln,23015.0,77,1,1.0,0.0,0,0,0,3682.75,13024
2020-11-08,Maine,Lincoln,23015.0,80,1,3.0,0.0,0,0,0,3682.75,13024
2020-11-09,Maine,Lincoln,23015.0,80,1,0.0,0.0,0,0,0,3682.75,13024
2020-11-10,Maine,Lincoln,23015.0,86,1,6.0,0.0,0,0,0,3682.75,13024
2020-11-11,Maine,Lincoln,23015.0,90,1,4.0,0.0,0,0,0,3682.75,13024
2020-11-12,Maine,Lincoln,23015.0,92,1,2.0,0.0,0,0,0,3682.75,13024
2020-11-13,Maine,Lincoln,23015.0,97,1,5.0,0.0,0,0,0,3682.75,13024
2020-11-14,Maine,Lincoln,23015.0,103,1,6.0,0.0,0,0,0,3682.75,13024
2020-11-15,Maine,Lincoln,23015.0,106,1,3.0,0.0,0,0,0,3682.75,13024
2020-11-16,Maine,Lincoln,23015.0,107,1,1.0,0.0,0,0,0,3682.75,13024
2020-11-17,Maine,Lincoln,23015.0,113,1,6.0,0.0,0,0,0,3682.75,13024
2020-11-18,Maine,Lincoln,23015.0,117,1,4.0,0.0,0,0,0,3682.75,13024
2020-11-19,Maine,Lincoln,23015.0,127,1,10.0,0.0,0,0,0,3682.75,13024
2020-11-20,Maine,Lincoln,23015.0,131,1,4.0,0.0,0,0,0,3682.75,13024
2020-11-21,Maine,Lincoln,23015.0,132,1,1.0,0.0,0,0,0,3682.75,13024
2020-11-22,Maine,Lincoln,23015.0,134,1,2.0,0.0,0,0,0,3682.75,13024
2020-11-23,Maine,Lincoln,23015.0,139,2,5.0,1.0,0,0,0,3682.75,13024
2020-11-24,Maine,Lincoln,23015.0,146,2,7.0,0.0,0,0,0,3682.75,13024
2020-11-25,Maine,Lincoln,23015.0,149,2,3.0,0.0,0,0,0,3682.75,13024
2020-11-26,Maine,Lincoln,23015.0,151,2,2.0,0.0,0,0,0,3682.75,13024
2020-11-27,Maine,Lincoln,23015.0,151,2,0.0,0.0,0,0,0,3682.75,13024
2020-11-28,Maine,Lincoln,23015.0,151,2,0.0,0.0,0,0,0,3682.75,13024
2020-11-29,Maine,Lincoln,23015.0,155,2,4.0,0.0,0,0,0,3682.75,13024
2020-11-30,Maine,Lincoln,23015.0,156,2,1.0,0.0,0,0,0,3682.75,13024
2020-12-01,Maine,Lincoln,23015.0,156,2,0.0,0.0,0,0,0,3682.75,13024
2020-12-02,Maine,Lincoln,23015.0,161,2,5.0,0.0,0,0,0,3682.75,13024
2020-12-03,Maine,Lincoln,23015.0,168,2,7.0,0.0,0,0,0,3682.75,13024
2020-12-04,Maine,Lincoln,23015.0,173,2,5.0,0.0,0,0,0,3682.75,13024
2020-12-05,Maine,Lincoln,23015.0,178,2,5.0,0.0,0,0,0,3682.75,13024
2020-12-06,Maine,Lincoln,23015.0,180,2,2.0,0.0,0,0,0,3682.75,13024
2020-12-07,Maine,Lincoln,23015.0,183,2,3.0,0.0,0,0,0,3682.75,13024
2020-12-08,Maine,Lincoln,23015.0,185,2,2.0,0.0,0,0,0,3682.75,13024
2020-12-09,Maine,Lincoln,23015.0,186,2,1.0,0.0,0,0,0,3682.75,13024
2020-12-10,Maine,Lincoln,23015.0,188,2,2.0,0.0,0,0,0,3682.75,13024
2020-12-11,Maine,Lincoln,23015.0,189,2,1.0,0.0,0,0,0,3682.75,13024
2020-12-12,Maine,Lincoln,23015.0,189,2,0.0,0.0,0,0,0,3682.75,13024
2020-12-13,Maine,Lincoln,23015.0,189,2,0.0,0.0,0,0,0,3682.75,13024
2020-12-14,Maine,Lincoln,23015.0,189,2,0.0,0.0,0,0,0,3682.75,13024
2020-12-15,Maine,Lincoln,23015.0,194,2,5.0,0.0,0,0,0,3682.75,13024
2020-12-16,Maine,Lincoln,23015.0,208,2,14.0,0.0,0,0,0,3682.75,13024
2020-12-17,Maine,Lincoln,23015.0,213,2,5.0,0.0,0,0,0,3682.75,13024
2020-12-18,Maine,Lincoln,23015.0,226,2,13.0,0.0,0,0,0,3682.75,13024
2020-12-19,Maine,Lincoln,23015.0,234,2,8.0,0.0,0,0,0,3682.75,13024
2020-12-20,Maine,Lincoln,23015.0,235,2,1.0,0.0,0,0,0,3682.75,13024
2020-12-21,Maine,Lincoln,23015.0,237,2,2.0,0.0,0,0,0,3682.75,13024
2020-12-22,Maine,Lincoln,23015.0,246,2,9.0,0.0,0,0,0,3682.75,13024
2020-12-23,Maine,Lincoln,23015.0,255,2,9.0,0.0,0,0,0,3682.75,13024
2020-12-24,Maine,Lincoln,23015.0,272,2,17.0,0.0,0,0,0,3682.75,13024
2020-12-25,Maine,Lincoln,23015.0,275,2,3.0,0.0,0,0,0,3682.75,13024
2020-12-26,Maine,Lincoln,23015.0,275,2,0.0,0.0,0,0,0,3682.75,13024
2020-12-27,Maine,Lincoln,23015.0,280,2,5.0,0.0,0,0,0,3682.75,13024
2020-12-28,Maine,Lincoln,23015.0,283,2,3.0,0.0,0,0,0,3682.75,13024
2020-12-29,Maine,Lincoln,23015.0,291,2,8.0,0.0,0,0,0,3682.75,13024
2020-12-30,Maine,Lincoln,23015.0,296,2,5.0,0.0,0,0,0,3682.75,13024
2020-12-31,Maine,Lincoln,23015.0,301,2,5.0,0.0,0,0,0,3682.75,13024
2021-01-01,Maine,Lincoln,23015.0,308,2,7.0,0.0,0,0,0,3682.75,13024
2021-01-02,Maine,Lincoln,23015.0,308,2,0.0,0.0,0,0,0,3682.75,13024
2021-01-03,Maine,Lincoln,23015.0,312,2,4.0,0.0,0,0,0,3682.75,13024
2021-01-04,Maine,Lincoln,23015.0,315,2,3.0,0.0,0,0,0,3682.75,13024
2021-01-05,Maine,Lincoln,23015.0,321,2,6.0,0.0,0,0,0,3682.75,13024
2021-01-06,Maine,Lincoln,23015.0,325,2,4.0,0.0,0,0,0,3682.75,13024
2021-01-07,Maine,Lincoln,23015.0,334,2,9.0,0.0,0,0,0,3682.75,13024
2021-01-08,Maine,Lincoln,23015.0,348,2,14.0,0.0,0,0,0,3682.75,13024
2021-01-09,Maine,Lincoln,23015.0,355,2,7.0,0.0,0,0,0,3682.75,13024
2021-01-10,Maine,Lincoln,23015.0,355,2,0.0,0.0,0,0,0,3682.75,13024
2021-01-11,Maine,Lincoln,23015.0,357,2,2.0,0.0,0,0,0,3682.75,13024
2021-01-12,Maine,Lincoln,23015.0,367,2,10.0,0.0,0,0,0,3682.75,13024
2021-01-13,Maine,Lincoln,23015.0,376,2,9.0,0.0,0,0,0,3682.75,13024
2021-01-14,Maine,Lincoln,23015.0,378,2,2.0,0.0,0,0,0,3682.75,13024
2021-01-15,Maine,Lincoln,23015.0,385,2,7.0,0.0,0,0,0,3682.75,13024
2021-01-16,Maine,Lincoln,23015.0,393,2,8.0,0.0,0,0,0,3682.75,13024
2021-01-17,Maine,Lincoln,23015.0,393,2,0.0,0.0,0,0,0,3682.75,13024
2021-01-18,Maine,Lincoln,23015.0,394,2,1.0,0.0,0,0,0,3682.75,13024
2021-01-19,Maine,Lincoln,23015.0,396,2,2.0,0.0,0,0,0,3682.75,13024
2021-01-20,Maine,Lincoln,23015.0,407,2,11.0,0.0,0,0,0,3682.75,13024
2021-01-21,Maine,Lincoln,23015.0,414,2,7.0,0.0,0,0,0,3682.75,13024
2021-01-22,Maine,Lincoln,23015.0,426,2,12.0,0.0,0,0,0,3682.75,13024
2021-01-23,Maine,Lincoln,23015.0,437,2,11.0,0.0,0,0,0,3682.75,13024
2021-01-24,Maine,Lincoln,23015.0,437,2,0.0,0.0,0,0,0,3682.75,13024
2021-01-25,Maine,Lincoln,23015.0,440,2,3.0,0.0,0,0,0,3682.75,13024
2021-01-26,Maine,Lincoln,23015.0,445,2,5.0,0.0,0,0,0,3682.75,13024
2021-01-27,Maine,Lincoln,23015.0,456,2,11.0,0.0,0,0,0,3682.75,13024
2021-01-28,Maine,Lincoln,23015.0,462,2,6.0,0.0,0,0,0,3682.75,13024
2021-01-29,Maine,Lincoln,23015.0,465,2,3.0,0.0,0,0,0,3682.75,13024
2021-01-30,Maine,Lincoln,23015.0,468,2,3.0,0.0,0,0,0,3682.75,13024
2021-01-31,Maine,Lincoln,23015.0,471,2,3.0,0.0,0,0,0,3682.75,13024
2021-02-01,Maine,Lincoln,23015.0,474,2,3.0,0.0,0,0,0,3682.75,13024
2021-02-02,Maine,Lincoln,23015.0,487,2,13.0,0.0,0,0,0,3682.75,13024
2021-02-03,Maine,Lincoln,23015.0,496,2,9.0,0.0,0,0,0,3682.75,13024
2021-02-04,Maine,Lincoln,23015.0,499,2,3.0,0.0,0,0,0,3682.75,13024
2021-02-05,Maine,Lincoln,23015.0,505,2,6.0,0.0,0,0,0,3682.75,13024
2021-02-06,Maine,Lincoln,23015.0,509,1,4.0,-1.0,0,0,0,3682.75,13024
2021-02-07,Maine,Lincoln,23015.0,511,1,2.0,0.0,0,0,0,3682.75,13024
2021-02-08,Maine,Lincoln,23015.0,516,1,5.0,0.0,0,0,0,3682.75,13024
2021-02-09,Maine,Lincoln,23015.0,521,1,5.0,0.0,0,0,0,3682.75,13024
2021-02-10,Maine,Lincoln,23015.0,526,1,5.0,0.0,0,0,0,3682.75,13024
2021-02-11,Maine,Lincoln,23015.0,528,1,2.0,0.0,0,0,0,3682.75,13024
2021-02-12,Maine,Lincoln,23015.0,534,1,6.0,0.0,0,0,0,3682.75,13024
2021-02-13,Maine,Lincoln,23015.0,539,1,5.0,0.0,0,0,0,3682.75,13024
2021-02-14,Maine,Lincoln,23015.0,538,1,-1.0,0.0,0,0,0,3682.75,13024
2021-02-15,Maine,Lincoln,23015.0,544,1,6.0,0.0,0,0,0,3682.75,13024
2021-02-16,Maine,Lincoln,23015.0,544,1,0.0,0.0,0,0,0,3682.75,13024
2021-02-17,Maine,Lincoln,23015.0,551,1,7.0,0.0,0,0,0,3682.75,13024
2021-02-18,Maine,Lincoln,23015.0,554,1,3.0,0.0,0,0,0,3682.75,13024
2021-02-19,Maine,Lincoln,23015.0,559,1,5.0,0.0,0,0,0,3682.75,13024
2021-02-20,Maine,Lincoln,23015.0,563,1,4.0,0.0,0,0,0,3682.75,13024
2021-02-21,Maine,Lincoln,23015.0,566,1,3.0,0.0,0,0,0,3682.75,13024
2021-02-22,Maine,Lincoln,23015.0,568,1,2.0,0.0,0,0,0,3682.75,13024
2021-02-23,Maine,Lincoln,23015.0,571,1,3.0,0.0,0,0,0,3682.75,13024
2021-02-24,Maine,Lincoln,23015.0,574,1,3.0,0.0,0,0,0,3682.75,13024
2021-02-25,Maine,Lincoln,23015.0,576,2,2.0,1.0,0,0,0,3682.75,13024
2021-02-26,Maine,Lincoln,23015.0,577,2,1.0,0.0,0,0,0,3682.75,13024
2021-02-27,Maine,Lincoln,23015.0,579,2,2.0,0.0,0,0,0,3682.75,13024
2021-02-28,Maine,Lincoln,23015.0,582,2,3.0,0.0,0,0,0,3682.75,13024
2021-03-01,Maine,Lincoln,23015.0,583,2,1.0,0.0,0,0,0,3682.75,13024
2021-03-02,Maine,Lincoln,23015.0,583,2,0.0,0.0,0,0,0,3682.75,13024
2021-03-03,Maine,Lincoln,23015.0,585,2,2.0,0.0,0,0,0,3682.75,13024
2021-03-04,Maine,Lincoln,23015.0,587,2,2.0,0.0,0,0,0,3682.75,13024
2021-03-05,Maine,Lincoln,23015.0,590,2,3.0,0.0,0,0,0,3682.75,13024
2021-03-06,Maine,Lincoln,23015.0,593,2,3.0,0.0,0,0,0,3682.75,13024
2021-03-07,Maine,Lincoln,23015.0,594,2,1.0,0.0,0,0,0,3682.75,13024
2021-03-08,Maine,Lincoln,23015.0,594,2,0.0,0.0,0,0,0,3682.75,13024
2021-03-09,Maine,Lincoln,23015.0,595,2,1.0,0.0,0,0,0,3682.75,13024
2021-03-10,Maine,Lincoln,23015.0,597,2,2.0,0.0,0,0,0,3682.75,13024
2021-03-11,Maine,Lincoln,23015.0,598,2,1.0,0.0,0,0,0,3682.75,13024
2021-03-12,Maine,Lincoln,23015.0,602,2,4.0,0.0,0,0,0,3682.75,13024
2021-03-13,Maine,Lincoln,23015.0,604,2,2.0,0.0,0,0,0,3682.75,13024
2021-03-14,Maine,Lincoln,23015.0,607,2,3.0,0.0,0,0,0,3682.75,13024
2021-03-15,Maine,Lincoln,23015.0,609,2,2.0,0.0,0,0,0,3682.75,13024
2021-03-16,Maine,Lincoln,23015.0,611,2,2.0,0.0,0,0,0,3682.75,13024
2021-03-17,Maine,Lincoln,23015.0,614,2,3.0,0.0,0,0,0,3682.75,13024
2021-03-18,Maine,Lincoln,23015.0,619,2,5.0,0.0,0,0,0,3682.75,13024
2021-03-19,Maine,Lincoln,23015.0,624,2,5.0,0.0,0,0,0,3682.75,13024
2021-03-20,Maine,Lincoln,23015.0,628,2,4.0,0.0,0,0,0,3682.75,13024
2021-03-21,Maine,Lincoln,23015.0,629,2,1.0,0.0,0,0,0,3682.75,13024
2021-03-22,Maine,Lincoln,23015.0,629,2,0.0,0.0,0,0,0,3682.75,13024
2021-03-23,Maine,Lincoln,23015.0,632,2,3.0,0.0,0,0,0,3682.75,13024
2021-03-24,Maine,Lincoln,23015.0,632,2,0.0,0.0,0,0,0,3682.75,13024
2021-03-25,Maine,Lincoln,23015.0,639,2,7.0,0.0,0,0,0,3682.75,13024
2021-03-26,Maine,Lincoln,23015.0,642,2,3.0,0.0,0,0,0,3682.75,13024
2021-03-27,Maine,Lincoln,23015.0,647,2,5.0,0.0,0,0,0,3682.75,13024
2021-03-28,Maine,Lincoln,23015.0,647,2,0.0,0.0,0,0,0,3682.75,13024
2021-03-29,Maine,Lincoln,23015.0,651,2,4.0,0.0,0,0,0,3682.75,13024
2021-03-30,Maine,Lincoln,23015.0,653,2,2.0,0.0,0,0,0,3682.75,13024
2021-03-31,Maine,Lincoln,23015.0,657,2,4.0,0.0,0,0,0,3682.75,13024
2021-04-01,Maine,Lincoln,23015.0,661,2,4.0,0.0,0,0,0,3682.75,13024
2021-04-02,Maine,Lincoln,23015.0,668,2,7.0,0.0,0,0,0,3682.75,13024
2021-04-03,Maine,Lincoln,23015.0,675,2,7.0,0.0,0,0,0,3682.75,13024
2021-04-04,Maine,Lincoln,23015.0,680,2,5.0,0.0,0,0,0,3682.75,13024
2021-04-05,Maine,Lincoln,23015.0,681,2,1.0,0.0,0,0,0,3682.75,13024
2021-04-06,Maine,Lincoln,23015.0,682,2,1.0,0.0,0,0,0,3682.75,13024
2021-04-07,Maine,Lincoln,23015.0,692,2,10.0,0.0,0,0,0,3682.75,13024
2021-04-08,Maine,Lincoln,23015.0,695,2,3.0,0.0,0,0,0,3682.75,13024
2021-04-09,Maine,Lincoln,23015.0,699,2,4.0,0.0,0,0,0,3682.75,13024
2021-04-10,Maine,Lincoln,23015.0,706,2,7.0,0.0,0,0,0,3682.75,13024
2021-04-11,Maine,Lincoln,23015.0,708,2,2.0,0.0,0,0,0,3682.75,13024
2021-04-12,Maine,Lincoln,23015.0,712,2,4.0,0.0,0,0,0,3682.75,13024
2021-04-13,Maine,Lincoln,23015.0,725,2,13.0,0.0,0,0,0,3682.75,13024
2021-04-14,Maine,Lincoln,23015.0,733,2,8.0,0.0,0,0,0,3682.75,13024
2021-04-15,Maine,Lincoln,23015.0,741,2,8.0,0.0,0,0,0,3682.75,13024
2021-04-16,Maine,Lincoln,23015.0,749,2,8.0,0.0,0,0,0,3682.75,13024
2021-04-17,Maine,Lincoln,23015.0,768,2,19.0,0.0,0,0,0,3682.75,13024
2021-04-18,Maine,Lincoln,23015.0,774,2,6.0,0.0,0,0,0,3682.75,13024
2021-04-19,Maine,Lincoln,23015.0,782,2,8.0,0.0,0,0,0,3682.75,13024
2021-04-20,Maine,Lincoln,23015.0,784,2,2.0,0.0,0,0,0,3682.75,13024
2021-04-21,Maine,Lincoln,23015.0,792,2,8.0,0.0,0,0,0,3682.75,13024
2021-04-22,Maine,Lincoln,23015.0,798,2,6.0,0.0,0,0,0,3682.75,13024
2021-04-23,Maine,Lincoln,23015.0,805,2,7.0,0.0,0,0,0,3682.75,13024
2021-04-24,Maine,Lincoln,23015.0,806,2,1.0,0.0,0,0,0,3682.75,13024
2021-04-25,Maine,Lincoln,23015.0,808,2,2.0,0.0,0,0,0,3682.75,13024
2021-04-26,Maine,Lincoln,23015.0,821,2,13.0,0.0,0,0,0,3682.75,13024
2021-04-27,Maine,Lincoln,23015.0,826,2,5.0,0.0,0,0,0,3682.75,13024
2021-04-28,Maine,Lincoln,23015.0,851,2,25.0,0.0,0,0,0,3682.75,13024
2021-04-29,Maine,Lincoln,23015.0,857,2,6.0,0.0,0,0,0,3682.75,13024
2021-04-30,Maine,Lincoln,23015.0,863,2,6.0,0.0,0,0,0,3682.75,13024
2021-05-01,Maine,Lincoln,23015.0,876,2,13.0,0.0,0,0,0,3682.75,13024
2021-05-02,Maine,Lincoln,23015.0,877,2,1.0,0.0,0,0,0,3682.75,13024
2021-05-03,Maine,Lincoln,23015.0,889,2,12.0,0.0,0,0,0,3682.75,13024
2021-05-04,Maine,Lincoln,23015.0,903,2,14.0,0.0,0,0,0,3682.75,13024
2021-05-05,Maine,Lincoln,23015.0,914,2,11.0,0.0,0,0,0,3682.75,13024
2021-05-06,Maine,Lincoln,23015.0,923,2,9.0,0.0,0,0,0,3682.75,13024
2021-05-07,Maine,Lincoln,23015.0,941,2,18.0,0.0,0,0,0,3682.75,13024
2021-05-08,Maine,Lincoln,23015.0,949,2,8.0,0.0,0,0,0,3682.75,13024
2021-05-09,Maine,Lincoln,23015.0,962,2,13.0,0.0,0,0,0,3682.75,13024
2021-05-10,Maine,Lincoln,23015.0,965,2,3.0,0.0,0,0,0,3682.75,13024
2021-05-11,Maine,Lincoln,23015.0,973,2,8.0,0.0,0,0,0,3682.75,13024
2021-05-12,Maine,Lincoln,23015.0,980,2,7.0,0.0,0,0,0,3682.75,13024
2021-05-13,Maine,Lincoln,23015.0,986,2,6.0,0.0,0,0,0,3682.75,13024
2021-05-14,Maine,Lincoln,23015.0,994,2,8.0,0.0,0,0,0,3682.75,13024
2021-05-15,Maine,Lincoln,23015.0,997,2,3.0,0.0,0,0,0,3682.75,13024
2021-05-16,Maine,Lincoln,23015.0,996,2,-1.0,0.0,0,0,0,3682.75,13024
2021-05-17,Maine,Lincoln,23015.0,1004,2,8.0,0.0,0,0,0,3682.75,13024
2021-05-18,Maine,Lincoln,23015.0,1007,2,3.0,0.0,0,0,0,3682.75,13024
2021-05-19,Maine,Lincoln,23015.0,1014,2,7.0,0.0,0,0,0,3682.75,13024
2021-05-20,Maine,Lincoln,23015.0,1019,2,5.0,0.0,0,0,0,3682.75,13024
2021-05-21,Maine,Lincoln,23015.0,1027,2,8.0,0.0,0,0,0,3682.75,13024
2021-05-22,Maine,Lincoln,23015.0,1030,2,3.0,0.0,0,0,0,3682.75,13024
2021-05-23,Maine,Lincoln,23015.0,1036,3,6.0,1.0,0,0,0,3682.75,13024
2021-05-24,Maine,Lincoln,23015.0,1039,3,3.0,0.0,0,0,0,3682.75,13024
2021-05-25,Maine,Lincoln,23015.0,1041,3,2.0,0.0,0,0,0,3682.75,13024
2021-05-26,Maine,Lincoln,23015.0,1048,3,7.0,0.0,0,0,0,3682.75,13024
2021-05-27,Maine,Lincoln,23015.0,1050,3,2.0,0.0,0,0,0,3682.75,13024
2021-05-28,Maine,Lincoln,23015.0,1053,3,3.0,0.0,0,0,0,3682.75,13024
2021-05-29,Maine,Lincoln,23015.0,1057,3,4.0,0.0,0,0,0,3682.75,13024
2021-05-30,Maine,Lincoln,23015.0,1060,3,3.0,0.0,0,0,0,3682.75,13024
2021-05-31,Maine,Lincoln,23015.0,1061,3,1.0,0.0,0,0,0,3682.75,13024
2021-06-01,Maine,Lincoln,23015.0,1062,3,1.0,0.0,0,0,0,3682.75,13024
2021-06-02,Maine,Lincoln,23015.0,1062,3,0.0,0.0,0,0,0,3682.75,13024
2021-06-03,Maine,Lincoln,23015.0,1063,3,1.0,0.0,0,0,0,3682.75,13024
2021-06-04,Maine,Lincoln,23015.0,1063,3,0.0,0.0,0,0,0,3682.75,13024
2021-06-05,Maine,Lincoln,23015.0,1064,3,1.0,0.0,0,0,0,3682.75,13024
2021-06-06,Maine,Lincoln,23015.0,1065,3,1.0,0.0,0,0,0,3682.75,13024
2021-06-07,Maine,Lincoln,23015.0,1066,3,1.0,0.0,0,0,0,3682.75,13024
2021-06-08,Maine,Lincoln,23015.0,1068,3,2.0,0.0,0,0,0,3682.75,13024
2021-06-09,Maine,Lincoln,23015.0,1070,3,2.0,0.0,0,0,0,3682.75,13024
2021-06-10,Maine,Lincoln,23015.0,1072,3,2.0,0.0,0,0,0,3682.75,13024
2021-06-11,Maine,Lincoln,23015.0,1074,3,2.0,0.0,0,0,0,3682.75,13024
2021-06-12,Maine,Lincoln,23015.0,1075,3,1.0,0.0,0,0,0,3682.75,13024
2021-06-13,Maine,Lincoln,23015.0,1076,3,1.0,0.0,0,0,0,3682.75,13024
2021-06-14,Maine,Lincoln,23015.0,1076,3,0.0,0.0,0,0,0,3682.75,13024
2021-06-15,Maine,Lincoln,23015.0,1076,3,0.0,0.0,0,0,0,3682.75,13024
2021-06-16,Maine,Lincoln,23015.0,1078,3,2.0,0.0,0,0,0,3682.75,13024
2021-06-17,Maine,Lincoln,23015.0,1078,3,0.0,0.0,0,0,0,3682.75,13024
2021-06-18,Maine,Lincoln,23015.0,1078,3,0.0,0.0,0,0,0,3682.75,13024
2021-06-19,Maine,Lincoln,23015.0,1078,3,0.0,0.0,0,0,0,3682.75,13024
2021-06-20,Maine,Lincoln,23015.0,1078,3,0.0,0.0,0,0,0,3682.75,13024
2021-06-21,Maine,Lincoln,23015.0,1078,3,0.0,0.0,0,0,0,3682.75,13024
2021-06-22,Maine,Lincoln,23015.0,1078,3,0.0,0.0,0,0,0,3682.75,13024
2021-06-23,Maine,Lincoln,23015.0,1078,3,0.0,0.0,0,0,0,3682.75,13024
2021-06-24,Maine,Lincoln,23015.0,1078,3,0.0,0.0,0,0,0,3682.75,13024
2021-06-25,Maine,Lincoln,23015.0,1079,3,1.0,0.0,0,0,0,3682.75,13024
2021-06-26,Maine,Lincoln,23015.0,1079,3,0.0,0.0,0,0,0,3682.75,13024
2021-06-27,Maine,Lincoln,23015.0,1079,3,0.0,0.0,0,0,0,3682.75,13024
2021-06-28,Maine,Lincoln,23015.0,1080,3,1.0,0.0,0,0,0,3682.75,13024
2021-06-29,Maine,Lincoln,23015.0,1081,3,1.0,0.0,0,0,0,3682.75,13024
2021-06-30,Maine,Lincoln,23015.0,1081,3,0.0,0.0,0,0,0,3682.75,13024
2021-07-01,Maine,Lincoln,23015.0,1081,3,0.0,0.0,0,0,0,3682.75,13024
2021-07-02,Maine,Lincoln,23015.0,1081,3,0.0,0.0,0,0,0,3682.75,13024
2021-07-03,Maine,Lincoln,23015.0,1081,3,0.0,0.0,0,0,0,3682.75,13024
2021-07-04,Maine,Lincoln,23015.0,1083,3,2.0,0.0,0,0,0,3682.75,13024
2021-07-05,Maine,Lincoln,23015.0,1083,3,0.0,0.0,0,0,0,3682.75,13024
2021-07-06,Maine,Lincoln,23015.0,1083,3,0.0,0.0,0,0,0,3682.75,13024
2021-07-07,Maine,Lincoln,23015.0,1086,3,3.0,0.0,0,0,0,3682.75,13024
2021-07-08,Maine,Lincoln,23015.0,1086,3,0.0,0.0,0,0,0,3682.75,13024
2021-07-09,Maine,Lincoln,23015.0,1086,3,0.0,0.0,0,0,0,3682.75,13024
2021-07-10,Maine,Lincoln,23015.0,1086,3,0.0,0.0,0,0,0,3682.75,13024
2021-07-11,Maine,Lincoln,23015.0,1086,3,0.0,0.0,0,0,0,3682.75,13024
2021-07-12,Maine,Lincoln,23015.0,1086,3,0.0,0.0,0,0,0,3682.75,13024
2021-07-13,Maine,Lincoln,23015.0,1091,3,5.0,0.0,0,0,0,3682.75,13024
2021-07-14,Maine,Lincoln,23015.0,1092,3,1.0,0.0,0,0,0,3682.75,13024
2021-07-15,Maine,Lincoln,23015.0,1092,3,0.0,0.0,0,0,0,3682.75,13024
2021-07-16,Maine,Lincoln,23015.0,1092,3,0.0,0.0,0,0,0,3682.75,13024
2021-07-17,Maine,Lincoln,23015.0,1093,3,1.0,0.0,0,0,0,3682.75,13024
2021-07-18,Maine,Lincoln,23015.0,1093,3,0.0,0.0,0,0,0,3682.75,13024
2021-07-19,Maine,Lincoln,23015.0,1093,3,0.0,0.0,0,0,0,3682.75,13024
2021-07-20,Maine,Lincoln,23015.0,1096,3,3.0,0.0,0,0,0,3682.75,13024
2021-07-21,Maine,Lincoln,23015.0,1097,3,1.0,0.0,0,0,0,3682.75,13024
2021-07-22,Maine,Lincoln,23015.0,1101,3,4.0,0.0,0,0,0,3682.75,13024
2021-07-23,Maine,Lincoln,23015.0,1103,3,2.0,0.0,0,0,0,3682.75,13024
2021-07-24,Maine,Lincoln,23015.0,1104,3,1.0,0.0,0,0,0,3682.75,13024
2021-07-25,Maine,Lincoln,23015.0,1104,3,0.0,0.0,0,0,0,3682.75,13024
2021-07-26,Maine,Lincoln,23015.0,1104,3,0.0,0.0,0,0,0,3682.75,13024
2021-07-27,Maine,Lincoln,23015.0,1108,3,4.0,0.0,0,0,0,3682.75,13024
2021-07-28,Maine,Lincoln,23015.0,1108,3,0.0,0.0,0,0,0,3682.75,13024
2021-07-29,Maine,Lincoln,23015.0,1108,3,0.0,0.0,0,0,0,3682.75,13024
2021-07-30,Maine,Lincoln,23015.0,1113,3,5.0,0.0,0,0,0,3682.75,13024
2021-07-31,Maine,Lincoln,23015.0,1114,3,1.0,0.0,0,0,0,3682.75,13024
2021-08-01,Maine,Lincoln,23015.0,1114,3,0.0,0.0,0,0,0,3682.75,13024
2021-08-02,Maine,Lincoln,23015.0,1114,3,0.0,0.0,0,0,0,3682.75,13024
2021-08-03,Maine,Lincoln,23015.0,1126,3,12.0,0.0,0,0,0,3682.75,13024
2021-08-04,Maine,Lincoln,23015.0,1129,3,3.0,0.0,0,0,0,3682.75,13024
2021-08-05,Maine,Lincoln,23015.0,1132,3,3.0,0.0,0,0,0,3682.75,13024
2021-08-06,Maine,Lincoln,23015.0,1132,3,0.0,0.0,0,0,0,3682.75,13024
2021-08-07,Maine,Lincoln,23015.0,1135,3,3.0,0.0,0,0,0,3682.75,13024
2021-08-08,Maine,Lincoln,23015.0,1135,3,0.0,0.0,0,0,0,3682.75,13024
2021-08-09,Maine,Lincoln,23015.0,1134,3,-1.0,0.0,0,0,0,3682.75,13024
2021-08-10,Maine,Lincoln,23015.0,1146,3,12.0,0.0,0,0,0,3682.75,13024
2021-08-11,Maine,Lincoln,23015.0,1153,3,7.0,0.0,0,0,0,3682.75,13024
2021-08-12,Maine,Lincoln,23015.0,1158,3,5.0,0.0,0,0,0,3682.75,13024
2021-08-13,Maine,Lincoln,23015.0,1164,3,6.0,0.0,0,0,0,3682.75,13024
2021-08-14,Maine,Lincoln,23015.0,1169,3,5.0,0.0,0,0,0,3682.75,13024
2021-08-15,Maine,Lincoln,23015.0,1169,3,0.0,0.0,0,0,0,3682.75,13024
2021-08-16,Maine,Lincoln,23015.0,1169,3,0.0,0.0,0,0,0,3682.75,13024
2021-08-17,Maine,Lincoln,23015.0,1181,3,12.0,0.0,0,0,0,3682.75,13024
2021-08-18,Maine,Lincoln,23015.0,1185,3,4.0,0.0,0,0,0,3682.75,13024
2021-08-19,Maine,Lincoln,23015.0,1185,3,0.0,0.0,0,0,0,3682.75,13024
