date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-10,Maine,Piscataquis,23021.0,626,7,3.0,0.0,0,0,0,3682.75,16785
2021-08-11,Maine,Piscataquis,23021.0,628,7,2.0,0.0,0,0,0,3682.75,16785
2021-08-12,Maine,Piscataquis,23021.0,634,7,6.0,0.0,0,0,0,3682.75,16785
2021-08-13,Maine,Piscataquis,23021.0,645,7,11.0,0.0,0,0,0,3682.75,16785
2021-08-14,Maine,Piscataquis,23021.0,648,7,3.0,0.0,0,0,0,3682.75,16785
2021-08-15,Maine,Piscataquis,23021.0,648,7,0.0,0.0,0,0,0,3682.75,16785
2021-08-16,Maine,Piscataquis,23021.0,648,7,0.0,0.0,0,0,0,3682.75,16785
2021-08-17,Maine,Piscataquis,23021.0,655,7,7.0,0.0,0,0,0,3682.75,16785
2021-08-18,Maine,Piscataquis,23021.0,661,7,6.0,0.0,0,0,0,3682.75,16785
2021-08-19,Maine,Piscataquis,23021.0,667,7,6.0,0.0,0,0,0,3682.75,16785
2021-08-20,Maine,Piscataquis,23021.0,668,7,1.0,0.0,0,0,0,3682.75,16785
2021-08-21,Maine,Piscataquis,23021.0,686,7,18.0,0.0,0,0,0,3682.75,16785
2021-08-22,Maine,Piscataquis,23021.0,686,7,0.0,0.0,0,0,0,3682.75,16785
2021-08-23,Maine,Piscataquis,23021.0,686,7,0.0,0.0,0,0,0,3682.75,16785
2021-08-24,Maine,Piscataquis,23021.0,703,7,17.0,0.0,0,0,0,3682.75,16785
2021-08-25,Maine,Piscataquis,23021.0,711,7,8.0,0.0,0,0,0,3682.75,16785
2021-08-26,Maine,Piscataquis,23021.0,719,7,8.0,0.0,0,0,0,3682.75,16785
2021-08-27,Maine,Piscataquis,23021.0,725,7,6.0,0.0,0,0,0,3682.75,16785
2021-08-28,Maine,Piscataquis,23021.0,732,7,7.0,0.0,0,0,0,3682.75,16785
2021-08-29,Maine,Piscataquis,23021.0,732,7,0.0,0.0,0,0,0,3682.75,16785
2021-08-30,Maine,Piscataquis,23021.0,732,7,0.0,0.0,0,0,0,3682.75,16785
2021-08-31,Maine,Piscataquis,23021.0,741,7,9.0,0.0,0,0,0,3682.75,16785
2021-09-01,Maine,Piscataquis,23021.0,778,7,37.0,0.0,0,0,0,3682.75,16785
2021-09-02,Maine,Piscataquis,23021.0,781,7,3.0,0.0,0,0,0,3682.75,16785
2021-09-03,Maine,Piscataquis,23021.0,811,7,30.0,0.0,0,0,0,3682.75,16785
2021-09-04,Maine,Piscataquis,23021.0,813,7,2.0,0.0,0,0,0,3682.75,16785
2021-09-05,Maine,Piscataquis,23021.0,813,7,0.0,0.0,0,0,0,3682.75,16785
2021-09-06,Maine,Piscataquis,23021.0,813,7,0.0,0.0,0,0,0,3682.75,16785
2021-09-07,Maine,Piscataquis,23021.0,813,7,0.0,0.0,0,0,0,3682.75,16785
2021-09-08,Maine,Piscataquis,23021.0,817,7,4.0,0.0,0,0,0,3682.75,16785
2021-09-09,Maine,Piscataquis,23021.0,818,7,1.0,0.0,0,0,0,3682.75,16785
2021-09-10,Maine,Piscataquis,23021.0,820,7,2.0,0.0,0,0,0,3682.75,16785
2021-09-11,Maine,Piscataquis,23021.0,838,7,18.0,0.0,0,0,0,3682.75,16785
2021-09-12,Maine,Piscataquis,23021.0,838,7,0.0,0.0,0,0,0,3682.75,16785
2021-09-13,Maine,Piscataquis,23021.0,838,7,0.0,0.0,0,0,0,3682.75,16785
2021-09-14,Maine,Piscataquis,23021.0,868,7,30.0,0.0,0,0,0,3682.75,16785
2021-09-15,Maine,Piscataquis,23021.0,873,7,5.0,0.0,0,0,0,3682.75,16785
2021-09-16,Maine,Piscataquis,23021.0,882,7,9.0,0.0,0,0,0,3682.75,16785
2021-09-17,Maine,Piscataquis,23021.0,915,7,33.0,0.0,0,0,0,3682.75,16785
2021-09-18,Maine,Piscataquis,23021.0,929,7,14.0,0.0,0,0,0,3682.75,16785
2021-09-19,Maine,Piscataquis,23021.0,929,7,0.0,0.0,0,0,0,3682.75,16785
2021-09-20,Maine,Piscataquis,23021.0,929,7,0.0,0.0,0,0,0,3682.75,16785
2021-09-21,Maine,Piscataquis,23021.0,979,7,50.0,0.0,0,0,0,3682.75,16785
2021-09-22,Maine,Piscataquis,23021.0,984,7,5.0,0.0,0,0,0,3682.75,16785
2021-09-23,Maine,Piscataquis,23021.0,1011,7,27.0,0.0,0,0,0,3682.75,16785
2021-09-24,Maine,Piscataquis,23021.0,1019,7,8.0,0.0,0,0,0,3682.75,16785
2021-09-25,Maine,Piscataquis,23021.0,1033,7,14.0,0.0,0,0,0,3682.75,16785
2021-09-26,Maine,Piscataquis,23021.0,1033,7,0.0,0.0,0,0,0,3682.75,16785
2021-09-27,Maine,Piscataquis,23021.0,1033,7,0.0,0.0,0,0,0,3682.75,16785
2021-09-28,Maine,Piscataquis,23021.0,1056,7,23.0,0.0,0,0,0,3682.75,16785
2021-09-29,Maine,Piscataquis,23021.0,1079,7,23.0,0.0,0,0,0,3682.75,16785
2021-09-30,Maine,Piscataquis,23021.0,1136,7,57.0,0.0,0,0,0,3682.75,16785
2021-10-01,Maine,Piscataquis,23021.0,1146,7,10.0,0.0,0,0,0,3682.75,16785
2021-10-02,Maine,Piscataquis,23021.0,1159,7,13.0,0.0,0,0,0,3682.75,16785
2021-10-03,Maine,Piscataquis,23021.0,1159,7,0.0,0.0,0,0,0,3682.75,16785
2021-10-04,Maine,Piscataquis,23021.0,1159,7,0.0,0.0,0,0,0,3682.75,16785
2021-10-05,Maine,Piscataquis,23021.0,1176,8,17.0,1.0,0,0,0,3682.75,16785
2021-10-06,Maine,Piscataquis,23021.0,1187,10,11.0,2.0,1,1,0,3682.75,16785
2021-10-07,Maine,Piscataquis,23021.0,1204,10,17.0,0.0,0,0,0,3682.75,16785
2021-10-08,Maine,Piscataquis,23021.0,1210,10,6.0,0.0,0,0,0,3682.75,16785
2021-10-09,Maine,Piscataquis,23021.0,1215,10,5.0,0.0,0,0,0,3682.75,16785
2021-10-10,Maine,Piscataquis,23021.0,1210,10,-5.0,0.0,0,0,0,3682.75,16785
2021-10-11,Maine,Piscataquis,23021.0,1210,10,0.0,0.0,0,0,0,3682.75,16785
2021-10-12,Maine,Piscataquis,23021.0,1210,10,0.0,0.0,0,0,0,3682.75,16785
2021-10-13,Maine,Piscataquis,23021.0,1222,10,12.0,0.0,0,0,0,3682.75,16785
2021-10-14,Maine,Piscataquis,23021.0,1236,11,14.0,1.0,0,0,0,3682.75,16785
2021-10-15,Maine,Piscataquis,23021.0,1240,11,4.0,0.0,0,0,0,3682.75,16785
2021-10-16,Maine,Piscataquis,23021.0,1260,11,20.0,0.0,0,0,0,3682.75,16785
2021-10-17,Maine,Piscataquis,23021.0,1260,11,0.0,0.0,0,0,0,3682.75,16785
2021-10-18,Maine,Piscataquis,23021.0,1260,11,0.0,0.0,0,0,0,3682.75,16785
2021-10-19,Maine,Piscataquis,23021.0,1270,11,10.0,0.0,0,0,0,3682.75,16785
2021-10-20,Maine,Piscataquis,23021.0,1280,11,10.0,0.0,0,0,0,3682.75,16785
2021-10-21,Maine,Piscataquis,23021.0,1290,11,10.0,0.0,0,0,0,3682.75,16785
2021-10-22,Maine,Piscataquis,23021.0,1296,11,6.0,0.0,0,0,0,3682.75,16785
2021-10-23,Maine,Piscataquis,23021.0,1301,11,5.0,0.0,0,0,0,3682.75,16785
2021-10-24,Maine,Piscataquis,23021.0,1301,11,0.0,0.0,0,0,0,3682.75,16785
2021-10-25,Maine,Piscataquis,23021.0,1301,11,0.0,0.0,0,0,0,3682.75,16785
2021-10-26,Maine,Piscataquis,23021.0,1311,11,10.0,0.0,0,0,0,3682.75,16785
2021-10-27,Maine,Piscataquis,23021.0,1321,11,10.0,0.0,0,0,0,3682.75,16785
2021-10-28,Maine,Piscataquis,23021.0,1324,12,3.0,1.0,1,1,0,3682.75,16785
2021-10-29,Maine,Piscataquis,23021.0,1331,12,7.0,0.0,0,0,0,3682.75,16785
2021-10-30,Maine,Piscataquis,23021.0,1334,12,3.0,0.0,0,0,0,3682.75,16785
2021-10-31,Maine,Piscataquis,23021.0,1334,12,0.0,0.0,0,0,0,3682.75,16785
2021-11-01,Maine,Piscataquis,23021.0,1334,12,0.0,0.0,0,0,0,3682.75,16785
2021-11-02,Maine,Piscataquis,23021.0,1346,12,12.0,0.0,0,0,0,3682.75,16785
2021-11-03,Maine,Piscataquis,23021.0,1353,12,7.0,0.0,0,0,0,3682.75,16785
2021-11-04,Maine,Piscataquis,23021.0,1358,12,5.0,0.0,0,0,0,3682.75,16785
2021-11-05,Maine,Piscataquis,23021.0,1359,12,1.0,0.0,0,0,0,3682.75,16785
2021-11-06,Maine,Piscataquis,23021.0,1365,12,6.0,0.0,0,0,0,3682.75,16785
2021-11-07,Maine,Piscataquis,23021.0,1365,12,0.0,0.0,0,0,0,3682.75,16785
2021-11-08,Maine,Piscataquis,23021.0,1365,12,0.0,0.0,0,0,0,3682.75,16785
2021-11-09,Maine,Piscataquis,23021.0,1378,12,13.0,0.0,0,0,0,3682.75,16785
2021-11-10,Maine,Piscataquis,23021.0,1381,12,3.0,0.0,0,0,0,3682.75,16785
2021-11-11,Maine,Piscataquis,23021.0,1391,12,10.0,0.0,0,0,0,3682.75,16785
2021-11-12,Maine,Piscataquis,23021.0,1391,12,0.0,0.0,0,0,0,3682.75,16785
2021-11-13,Maine,Piscataquis,23021.0,1396,12,5.0,0.0,0,0,0,3682.75,16785
2021-11-14,Maine,Piscataquis,23021.0,1396,12,0.0,0.0,0,0,0,3682.75,16785
2021-11-15,Maine,Piscataquis,23021.0,1396,12,0.0,0.0,0,0,0,3682.75,16785
2021-11-16,Maine,Piscataquis,23021.0,1417,12,21.0,0.0,0,0,0,3682.75,16785
2021-11-17,Maine,Piscataquis,23021.0,1419,12,2.0,0.0,0,0,0,3682.75,16785
2021-11-18,Maine,Piscataquis,23021.0,1463,13,44.0,1.0,0,0,0,3682.75,16785
2021-11-19,Maine,Piscataquis,23021.0,1488,13,25.0,0.0,0,0,0,3682.75,16785
2021-11-20,Maine,Piscataquis,23021.0,1496,13,8.0,0.0,0,0,0,3682.75,16785
2021-11-21,Maine,Piscataquis,23021.0,1496,13,0.0,0.0,0,0,0,3682.75,16785
2021-11-22,Maine,Piscataquis,23021.0,1496,13,0.0,0.0,0,0,0,3682.75,16785
2021-11-23,Maine,Piscataquis,23021.0,1510,13,14.0,0.0,0,0,0,3682.75,16785
2021-11-24,Maine,Piscataquis,23021.0,1558,13,48.0,0.0,0,0,0,3682.75,16785
2021-11-25,Maine,Piscataquis,23021.0,1562,13,4.0,0.0,0,0,0,3682.75,16785
2021-11-26,Maine,Piscataquis,23021.0,1562,13,0.0,0.0,0,0,0,3682.75,16785
2021-11-27,Maine,Piscataquis,23021.0,1562,13,0.0,0.0,0,0,0,3682.75,16785
2021-11-28,Maine,Piscataquis,23021.0,1562,13,0.0,0.0,0,0,0,3682.75,16785
2021-11-29,Maine,Piscataquis,23021.0,1562,13,0.0,0.0,0,0,0,3682.75,16785
2021-11-30,Maine,Piscataquis,23021.0,1576,13,14.0,0.0,0,0,0,3682.75,16785
2021-12-01,Maine,Piscataquis,23021.0,1592,13,16.0,0.0,0,0,0,3682.75,16785
2021-12-02,Maine,Piscataquis,23021.0,1605,13,13.0,0.0,0,0,0,3682.75,16785
2021-12-03,Maine,Piscataquis,23021.0,1618,13,13.0,0.0,0,0,0,3682.75,16785
2021-12-04,Maine,Piscataquis,23021.0,1643,14,25.0,1.0,0,0,0,3682.75,16785
2021-12-05,Maine,Piscataquis,23021.0,1643,14,0.0,0.0,0,0,0,3682.75,16785
2021-12-06,Maine,Piscataquis,23021.0,1643,14,0.0,0.0,0,0,0,3682.75,16785
2021-12-07,Maine,Piscataquis,23021.0,1649,14,6.0,0.0,0,0,0,3682.75,16785
2021-12-08,Maine,Piscataquis,23021.0,1669,14,20.0,0.0,0,0,0,3682.75,16785
2021-12-09,Maine,Piscataquis,23021.0,1702,14,33.0,0.0,0,0,0,3682.75,16785
2021-12-10,Maine,Piscataquis,23021.0,1752,14,50.0,0.0,0,0,0,3682.75,16785
2021-12-11,Maine,Piscataquis,23021.0,1773,14,21.0,0.0,0,0,0,3682.75,16785
2021-12-12,Maine,Piscataquis,23021.0,1773,14,0.0,0.0,0,0,0,3682.75,16785
2021-12-13,Maine,Piscataquis,23021.0,1773,14,0.0,0.0,0,0,0,3682.75,16785
2021-12-14,Maine,Piscataquis,23021.0,1822,15,49.0,1.0,1,1,0,3682.75,16785
2021-12-15,Maine,Piscataquis,23021.0,1836,15,14.0,0.0,0,0,0,3682.75,16785
2021-12-16,Maine,Piscataquis,23021.0,1844,15,8.0,0.0,0,0,0,3682.75,16785
2021-12-17,Maine,Piscataquis,23021.0,1847,15,3.0,0.0,0,0,0,3682.75,16785
2021-12-18,Maine,Piscataquis,23021.0,1888,15,41.0,0.0,0,0,0,3682.75,16785
2021-12-19,Maine,Piscataquis,23021.0,1888,15,0.0,0.0,0,0,0,3682.75,16785
2021-12-20,Maine,Piscataquis,23021.0,1888,15,0.0,0.0,0,0,0,3682.75,16785
2021-12-21,Maine,Piscataquis,23021.0,1899,16,11.0,1.0,0,0,0,3682.75,16785
2021-12-22,Maine,Piscataquis,23021.0,1919,16,20.0,0.0,0,0,0,3682.75,16785
2021-12-23,Maine,Piscataquis,23021.0,1921,16,2.0,0.0,0,0,0,3682.75,16785
2021-12-24,Maine,Piscataquis,23021.0,1923,17,2.0,1.0,0,0,0,3682.75,16785
2021-12-25,Maine,Piscataquis,23021.0,1923,17,0.0,0.0,0,0,0,3682.75,16785
2021-12-26,Maine,Piscataquis,23021.0,1923,17,0.0,0.0,0,0,0,3682.75,16785
2021-12-27,Maine,Piscataquis,23021.0,1923,17,0.0,0.0,0,0,0,3682.75,16785
2021-12-28,Maine,Piscataquis,23021.0,1974,19,51.0,2.0,0,0,0,3682.75,16785
2021-12-29,Maine,Piscataquis,23021.0,2002,20,28.0,1.0,0,0,0,3682.75,16785
2021-12-30,Maine,Piscataquis,23021.0,2005,20,3.0,0.0,0,0,0,3682.75,16785
2021-12-31,Maine,Piscataquis,23021.0,2007,20,2.0,0.0,0,0,0,3682.75,16785
2022-01-01,Maine,Piscataquis,23021.0,2007,20,0.0,0.0,0,0,0,3682.75,16785
2022-01-02,Maine,Piscataquis,23021.0,2007,20,0.0,0.0,0,0,0,3682.75,16785
2022-01-03,Maine,Piscataquis,23021.0,2007,20,0.0,0.0,0,0,0,3682.75,16785
2022-01-04,Maine,Piscataquis,23021.0,2045,23,38.0,3.0,1,1,0,3682.75,16785
2022-01-05,Maine,Piscataquis,23021.0,2055,23,10.0,0.0,0,0,0,3682.75,16785
2022-01-06,Maine,Piscataquis,23021.0,2061,23,6.0,0.0,0,0,0,3682.75,16785
2022-01-07,Maine,Piscataquis,23021.0,2071,23,10.0,0.0,0,0,0,3682.75,16785
2022-01-08,Maine,Piscataquis,23021.0,2080,23,9.0,0.0,0,0,0,3682.75,16785
2022-01-09,Maine,Piscataquis,23021.0,2080,23,0.0,0.0,0,0,0,3682.75,16785
2022-01-10,Maine,Piscataquis,23021.0,2080,23,0.0,0.0,0,0,0,3682.75,16785
2022-01-11,Maine,Piscataquis,23021.0,2081,23,1.0,0.0,0,0,0,3682.75,16785
2022-01-12,Maine,Piscataquis,23021.0,2083,23,2.0,0.0,0,0,0,3682.75,16785
2022-01-13,Maine,Piscataquis,23021.0,2086,23,3.0,0.0,0,0,0,3682.75,16785
2022-01-14,Maine,Piscataquis,23021.0,2117,23,31.0,0.0,0,0,0,3682.75,16785
2022-01-15,Maine,Piscataquis,23021.0,2121,23,4.0,0.0,0,0,0,3682.75,16785
2022-01-16,Maine,Piscataquis,23021.0,2121,23,0.0,0.0,0,0,0,3682.75,16785
2022-01-17,Maine,Piscataquis,23021.0,2121,23,0.0,0.0,0,0,0,3682.75,16785
2022-01-18,Maine,Piscataquis,23021.0,2121,23,0.0,0.0,0,0,0,3682.75,16785
2022-01-19,Maine,Piscataquis,23021.0,2123,23,2.0,0.0,0,0,0,3682.75,16785
2022-01-20,Maine,Piscataquis,23021.0,2134,23,11.0,0.0,0,0,0,3682.75,16785
2022-01-21,Maine,Piscataquis,23021.0,2147,23,13.0,0.0,0,0,0,3682.75,16785
2022-01-22,Maine,Piscataquis,23021.0,2149,23,2.0,0.0,2,2,0,3682.75,16785
2022-01-23,Maine,Piscataquis,23021.0,2149,23,0.0,0.0,2,2,0,3682.75,16785
2022-01-24,Maine,Piscataquis,23021.0,2149,23,0.0,0.0,2,2,0,3682.75,16785
2022-01-25,Maine,Piscataquis,23021.0,2178,23,29.0,0.0,3,3,0,3682.75,16785
2022-01-26,Maine,Piscataquis,23021.0,2186,23,8.0,0.0,2,2,0,3682.75,16785
2022-01-27,Maine,Piscataquis,23021.0,2198,25,12.0,2.0,2,2,0,3682.75,16785
2022-01-28,Maine,Piscataquis,23021.0,2200,25,2.0,0.0,2,2,0,3682.75,16785
2022-01-29,Maine,Piscataquis,23021.0,2219,25,19.0,0.0,2,2,0,3682.75,16785
2022-01-30,Maine,Piscataquis,23021.0,2219,25,0.0,0.0,2,2,0,3682.75,16785
