date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-18,Maine,Washington,23029.0,159,0,3.0,0.0,0,0,0,3682.75,16326
2020-11-19,Maine,Washington,23029.0,170,0,11.0,0.0,0,0,0,3682.75,16326
2020-11-20,Maine,Washington,23029.0,172,0,2.0,0.0,0,0,0,3682.75,16326
2020-11-21,Maine,Washington,23029.0,178,0,6.0,0.0,0,0,0,3682.75,16326
2020-11-22,Maine,Washington,23029.0,178,0,0.0,0.0,0,0,0,3682.75,16326
2020-11-23,Maine,Washington,23029.0,178,0,0.0,0.0,0,0,0,3682.75,16326
2020-11-24,Maine,Washington,23029.0,181,1,3.0,1.0,1,1,0,3682.75,16326
2020-11-25,Maine,Washington,23029.0,187,1,6.0,0.0,0,0,0,3682.75,16326
2020-11-26,Maine,Washington,23029.0,189,1,2.0,0.0,0,0,0,3682.75,16326
2020-11-27,Maine,Washington,23029.0,189,1,0.0,0.0,0,0,0,3682.75,16326
2020-11-28,Maine,Washington,23029.0,189,1,0.0,0.0,0,0,0,3682.75,16326
2020-11-29,Maine,Washington,23029.0,191,1,2.0,0.0,0,0,0,3682.75,16326
2020-11-30,Maine,Washington,23029.0,191,1,0.0,0.0,0,0,0,3682.75,16326
2020-12-01,Maine,Washington,23029.0,193,2,2.0,1.0,1,1,0,3682.75,16326
2020-12-02,Maine,Washington,23029.0,196,2,3.0,0.0,0,0,0,3682.75,16326
2020-12-03,Maine,Washington,23029.0,199,2,3.0,0.0,0,0,0,3682.75,16326
2020-12-04,Maine,Washington,23029.0,198,2,-1.0,0.0,0,0,0,3682.75,16326
2020-12-05,Maine,Washington,23029.0,197,2,-1.0,0.0,0,0,0,3682.75,16326
2020-12-06,Maine,Washington,23029.0,197,2,0.0,0.0,0,0,0,3682.75,16326
2020-12-07,Maine,Washington,23029.0,197,2,0.0,0.0,0,0,0,3682.75,16326
2020-12-08,Maine,Washington,23029.0,198,2,1.0,0.0,0,0,0,3682.75,16326
2020-12-09,Maine,Washington,23029.0,199,2,1.0,0.0,0,0,0,3682.75,16326
2020-12-10,Maine,Washington,23029.0,201,2,2.0,0.0,0,0,0,3682.75,16326
2020-12-11,Maine,Washington,23029.0,208,2,7.0,0.0,0,0,0,3682.75,16326
2020-12-12,Maine,Washington,23029.0,210,2,2.0,0.0,0,0,0,3682.75,16326
2020-12-13,Maine,Washington,23029.0,214,2,4.0,0.0,0,0,0,3682.75,16326
2020-12-14,Maine,Washington,23029.0,215,2,1.0,0.0,0,0,0,3682.75,16326
2020-12-15,Maine,Washington,23029.0,222,2,7.0,0.0,0,0,0,3682.75,16326
2020-12-16,Maine,Washington,23029.0,232,2,10.0,0.0,0,0,0,3682.75,16326
2020-12-17,Maine,Washington,23029.0,264,2,32.0,0.0,0,0,0,3682.75,16326
2020-12-18,Maine,Washington,23029.0,276,2,12.0,0.0,0,0,0,3682.75,16326
2020-12-19,Maine,Washington,23029.0,290,2,14.0,0.0,0,0,0,3682.75,16326
2020-12-20,Maine,Washington,23029.0,298,2,8.0,0.0,0,0,0,3682.75,16326
2020-12-21,Maine,Washington,23029.0,301,2,3.0,0.0,0,0,0,3682.75,16326
2020-12-22,Maine,Washington,23029.0,306,2,5.0,0.0,0,0,0,3682.75,16326
2020-12-23,Maine,Washington,23029.0,324,2,18.0,0.0,0,0,0,3682.75,16326
2020-12-24,Maine,Washington,23029.0,331,2,7.0,0.0,0,0,0,3682.75,16326
2020-12-25,Maine,Washington,23029.0,335,2,4.0,0.0,0,0,0,3682.75,16326
2020-12-26,Maine,Washington,23029.0,335,2,0.0,0.0,0,0,0,3682.75,16326
2020-12-27,Maine,Washington,23029.0,336,2,1.0,0.0,0,0,0,3682.75,16326
2020-12-28,Maine,Washington,23029.0,339,2,3.0,0.0,0,0,0,3682.75,16326
2020-12-29,Maine,Washington,23029.0,343,2,4.0,0.0,0,0,0,3682.75,16326
2020-12-30,Maine,Washington,23029.0,357,2,14.0,0.0,0,0,0,3682.75,16326
2020-12-31,Maine,Washington,23029.0,377,2,20.0,0.0,0,0,0,3682.75,16326
2021-01-01,Maine,Washington,23029.0,381,4,4.0,2.0,0,0,0,3682.75,16326
2021-01-02,Maine,Washington,23029.0,385,4,4.0,0.0,0,0,0,3682.75,16326
2021-01-03,Maine,Washington,23029.0,389,4,4.0,0.0,0,0,0,3682.75,16326
2021-01-04,Maine,Washington,23029.0,394,4,5.0,0.0,0,0,0,3682.75,16326
2021-01-05,Maine,Washington,23029.0,405,4,11.0,0.0,0,0,0,3682.75,16326
2021-01-06,Maine,Washington,23029.0,411,4,6.0,0.0,0,0,0,3682.75,16326
2021-01-07,Maine,Washington,23029.0,416,4,5.0,0.0,0,0,0,3682.75,16326
2021-01-08,Maine,Washington,23029.0,423,5,7.0,1.0,0,0,0,3682.75,16326
2021-01-09,Maine,Washington,23029.0,425,5,2.0,0.0,0,0,0,3682.75,16326
2021-01-10,Maine,Washington,23029.0,429,5,4.0,0.0,0,0,0,3682.75,16326
2021-01-11,Maine,Washington,23029.0,432,5,3.0,0.0,0,0,0,3682.75,16326
2021-01-12,Maine,Washington,23029.0,455,5,23.0,0.0,0,0,0,3682.75,16326
2021-01-13,Maine,Washington,23029.0,462,5,7.0,0.0,0,0,0,3682.75,16326
2021-01-14,Maine,Washington,23029.0,466,5,4.0,0.0,0,0,0,3682.75,16326
2021-01-15,Maine,Washington,23029.0,484,7,18.0,2.0,0,0,0,3682.75,16326
2021-01-16,Maine,Washington,23029.0,492,7,8.0,0.0,0,0,0,3682.75,16326
2021-01-17,Maine,Washington,23029.0,498,7,6.0,0.0,0,0,0,3682.75,16326
2021-01-18,Maine,Washington,23029.0,507,7,9.0,0.0,0,0,0,3682.75,16326
2021-01-19,Maine,Washington,23029.0,515,7,8.0,0.0,0,0,0,3682.75,16326
2021-01-20,Maine,Washington,23029.0,527,7,12.0,0.0,0,0,0,3682.75,16326
2021-01-21,Maine,Washington,23029.0,535,8,8.0,1.0,1,1,0,3682.75,16326
2021-01-22,Maine,Washington,23029.0,544,8,9.0,0.0,0,0,0,3682.75,16326
2021-01-23,Maine,Washington,23029.0,556,8,12.0,0.0,0,0,0,3682.75,16326
2021-01-24,Maine,Washington,23029.0,556,8,0.0,0.0,0,0,0,3682.75,16326
2021-01-25,Maine,Washington,23029.0,561,9,5.0,1.0,0,0,0,3682.75,16326
2021-01-26,Maine,Washington,23029.0,587,9,26.0,0.0,0,0,0,3682.75,16326
2021-01-27,Maine,Washington,23029.0,600,9,13.0,0.0,0,0,0,3682.75,16326
2021-01-28,Maine,Washington,23029.0,603,9,3.0,0.0,0,0,0,3682.75,16326
2021-01-29,Maine,Washington,23029.0,615,9,12.0,0.0,0,0,0,3682.75,16326
2021-01-30,Maine,Washington,23029.0,618,10,3.0,1.0,0,0,0,3682.75,16326
2021-01-31,Maine,Washington,23029.0,622,10,4.0,0.0,0,0,0,3682.75,16326
2021-02-01,Maine,Washington,23029.0,634,10,12.0,0.0,0,0,0,3682.75,16326
2021-02-02,Maine,Washington,23029.0,642,10,8.0,0.0,0,0,0,3682.75,16326
2021-02-03,Maine,Washington,23029.0,651,10,9.0,0.0,0,0,0,3682.75,16326
2021-02-04,Maine,Washington,23029.0,658,11,7.0,1.0,0,0,0,3682.75,16326
2021-02-05,Maine,Washington,23029.0,661,11,3.0,0.0,0,0,0,3682.75,16326
2021-02-06,Maine,Washington,23029.0,665,12,4.0,1.0,0,0,0,3682.75,16326
2021-02-07,Maine,Washington,23029.0,674,12,9.0,0.0,0,0,0,3682.75,16326
2021-02-08,Maine,Washington,23029.0,679,12,5.0,0.0,0,0,0,3682.75,16326
2021-02-09,Maine,Washington,23029.0,682,13,3.0,1.0,0,0,0,3682.75,16326
2021-02-10,Maine,Washington,23029.0,683,13,1.0,0.0,0,0,0,3682.75,16326
2021-02-11,Maine,Washington,23029.0,685,13,2.0,0.0,0,0,0,3682.75,16326
2021-02-12,Maine,Washington,23029.0,690,13,5.0,0.0,0,0,0,3682.75,16326
2021-02-13,Maine,Washington,23029.0,691,13,1.0,0.0,0,0,0,3682.75,16326
2021-02-14,Maine,Washington,23029.0,692,13,1.0,0.0,0,0,0,3682.75,16326
2021-02-15,Maine,Washington,23029.0,693,13,1.0,0.0,0,0,0,3682.75,16326
2021-02-16,Maine,Washington,23029.0,695,13,2.0,0.0,0,0,0,3682.75,16326
2021-02-17,Maine,Washington,23029.0,696,13,1.0,0.0,0,0,0,3682.75,16326
2021-02-18,Maine,Washington,23029.0,698,13,2.0,0.0,0,0,0,3682.75,16326
2021-02-19,Maine,Washington,23029.0,699,14,1.0,1.0,0,0,0,3682.75,16326
2021-02-20,Maine,Washington,23029.0,698,14,-1.0,0.0,0,0,0,3682.75,16326
2021-02-21,Maine,Washington,23029.0,704,14,6.0,0.0,0,0,0,3682.75,16326
2021-02-22,Maine,Washington,23029.0,706,14,2.0,0.0,0,0,0,3682.75,16326
2021-02-23,Maine,Washington,23029.0,707,14,1.0,0.0,0,0,0,3682.75,16326
2021-02-24,Maine,Washington,23029.0,709,14,2.0,0.0,0,0,0,3682.75,16326
2021-02-25,Maine,Washington,23029.0,716,14,7.0,0.0,0,0,0,3682.75,16326
2021-02-26,Maine,Washington,23029.0,717,14,1.0,0.0,0,0,0,3682.75,16326
2021-02-27,Maine,Washington,23029.0,721,14,4.0,0.0,0,0,0,3682.75,16326
2021-02-28,Maine,Washington,23029.0,723,14,2.0,0.0,0,0,0,3682.75,16326
2021-03-01,Maine,Washington,23029.0,723,14,0.0,0.0,0,0,0,3682.75,16326
2021-03-02,Maine,Washington,23029.0,723,14,0.0,0.0,0,0,0,3682.75,16326
2021-03-03,Maine,Washington,23029.0,725,14,2.0,0.0,0,0,0,3682.75,16326
2021-03-04,Maine,Washington,23029.0,725,14,0.0,0.0,0,0,0,3682.75,16326
2021-03-05,Maine,Washington,23029.0,726,14,1.0,0.0,0,0,0,3682.75,16326
2021-03-06,Maine,Washington,23029.0,726,14,0.0,0.0,0,0,0,3682.75,16326
2021-03-07,Maine,Washington,23029.0,726,14,0.0,0.0,0,0,0,3682.75,16326
2021-03-08,Maine,Washington,23029.0,726,14,0.0,0.0,0,0,0,3682.75,16326
2021-03-09,Maine,Washington,23029.0,729,14,3.0,0.0,0,0,0,3682.75,16326
2021-03-10,Maine,Washington,23029.0,729,14,0.0,0.0,0,0,0,3682.75,16326
2021-03-11,Maine,Washington,23029.0,731,14,2.0,0.0,0,0,0,3682.75,16326
2021-03-12,Maine,Washington,23029.0,734,14,3.0,0.0,0,0,0,3682.75,16326
2021-03-13,Maine,Washington,23029.0,736,14,2.0,0.0,0,0,0,3682.75,16326
2021-03-14,Maine,Washington,23029.0,737,14,1.0,0.0,0,0,0,3682.75,16326
2021-03-15,Maine,Washington,23029.0,740,14,3.0,0.0,0,0,0,3682.75,16326
2021-03-16,Maine,Washington,23029.0,743,14,3.0,0.0,0,0,0,3682.75,16326
2021-03-17,Maine,Washington,23029.0,744,14,1.0,0.0,0,0,0,3682.75,16326
2021-03-18,Maine,Washington,23029.0,745,14,1.0,0.0,0,0,0,3682.75,16326
2021-03-19,Maine,Washington,23029.0,749,14,4.0,0.0,0,0,0,3682.75,16326
2021-03-20,Maine,Washington,23029.0,750,14,1.0,0.0,0,0,0,3682.75,16326
2021-03-21,Maine,Washington,23029.0,755,14,5.0,0.0,0,0,0,3682.75,16326
2021-03-22,Maine,Washington,23029.0,755,14,0.0,0.0,0,0,0,3682.75,16326
2021-03-23,Maine,Washington,23029.0,755,14,0.0,0.0,0,0,0,3682.75,16326
2021-03-24,Maine,Washington,23029.0,755,14,0.0,0.0,0,0,0,3682.75,16326
2021-03-25,Maine,Washington,23029.0,756,14,1.0,0.0,0,0,0,3682.75,16326
2021-03-26,Maine,Washington,23029.0,758,14,2.0,0.0,0,0,0,3682.75,16326
2021-03-27,Maine,Washington,23029.0,760,14,2.0,0.0,0,0,0,3682.75,16326
2021-03-28,Maine,Washington,23029.0,760,14,0.0,0.0,0,0,0,3682.75,16326
2021-03-29,Maine,Washington,23029.0,760,14,0.0,0.0,0,0,0,3682.75,16326
2021-03-30,Maine,Washington,23029.0,760,14,0.0,0.0,0,0,0,3682.75,16326
2021-03-31,Maine,Washington,23029.0,764,15,4.0,1.0,0,0,0,3682.75,16326
2021-04-01,Maine,Washington,23029.0,768,15,4.0,0.0,0,0,0,3682.75,16326
2021-04-02,Maine,Washington,23029.0,770,15,2.0,0.0,0,0,0,3682.75,16326
2021-04-03,Maine,Washington,23029.0,777,15,7.0,0.0,0,0,0,3682.75,16326
2021-04-04,Maine,Washington,23029.0,782,15,5.0,0.0,0,0,0,3682.75,16326
2021-04-05,Maine,Washington,23029.0,783,15,1.0,0.0,0,0,0,3682.75,16326
2021-04-06,Maine,Washington,23029.0,785,15,2.0,0.0,0,0,0,3682.75,16326
2021-04-07,Maine,Washington,23029.0,789,15,4.0,0.0,0,0,0,3682.75,16326
2021-04-08,Maine,Washington,23029.0,790,15,1.0,0.0,0,0,0,3682.75,16326
2021-04-09,Maine,Washington,23029.0,791,15,1.0,0.0,0,0,0,3682.75,16326
2021-04-10,Maine,Washington,23029.0,793,15,2.0,0.0,0,0,0,3682.75,16326
2021-04-11,Maine,Washington,23029.0,795,15,2.0,0.0,0,0,0,3682.75,16326
2021-04-12,Maine,Washington,23029.0,795,15,0.0,0.0,0,0,0,3682.75,16326
2021-04-13,Maine,Washington,23029.0,797,15,2.0,0.0,0,0,0,3682.75,16326
2021-04-14,Maine,Washington,23029.0,799,15,2.0,0.0,0,0,0,3682.75,16326
2021-04-15,Maine,Washington,23029.0,805,15,6.0,0.0,0,0,0,3682.75,16326
2021-04-16,Maine,Washington,23029.0,807,15,2.0,0.0,0,0,0,3682.75,16326
2021-04-17,Maine,Washington,23029.0,807,15,0.0,0.0,0,0,0,3682.75,16326
2021-04-18,Maine,Washington,23029.0,808,15,1.0,0.0,0,0,0,3682.75,16326
2021-04-19,Maine,Washington,23029.0,809,15,1.0,0.0,0,0,0,3682.75,16326
2021-04-20,Maine,Washington,23029.0,816,15,7.0,0.0,0,0,0,3682.75,16326
2021-04-21,Maine,Washington,23029.0,818,15,2.0,0.0,0,0,0,3682.75,16326
2021-04-22,Maine,Washington,23029.0,819,15,1.0,0.0,0,0,0,3682.75,16326
2021-04-23,Maine,Washington,23029.0,819,15,0.0,0.0,0,0,0,3682.75,16326
2021-04-24,Maine,Washington,23029.0,823,15,4.0,0.0,0,0,0,3682.75,16326
2021-04-25,Maine,Washington,23029.0,824,15,1.0,0.0,0,0,0,3682.75,16326
2021-04-26,Maine,Washington,23029.0,825,15,1.0,0.0,0,0,0,3682.75,16326
2021-04-27,Maine,Washington,23029.0,825,15,0.0,0.0,0,0,0,3682.75,16326
2021-04-28,Maine,Washington,23029.0,826,15,1.0,0.0,0,0,0,3682.75,16326
2021-04-29,Maine,Washington,23029.0,830,15,4.0,0.0,0,0,0,3682.75,16326
2021-04-30,Maine,Washington,23029.0,831,15,1.0,0.0,0,0,0,3682.75,16326
2021-05-01,Maine,Washington,23029.0,832,15,1.0,0.0,0,0,0,3682.75,16326
2021-05-02,Maine,Washington,23029.0,835,15,3.0,0.0,0,0,0,3682.75,16326
2021-05-03,Maine,Washington,23029.0,835,15,0.0,0.0,0,0,0,3682.75,16326
2021-05-04,Maine,Washington,23029.0,838,15,3.0,0.0,0,0,0,3682.75,16326
2021-05-05,Maine,Washington,23029.0,841,15,3.0,0.0,0,0,0,3682.75,16326
2021-05-06,Maine,Washington,23029.0,841,15,0.0,0.0,0,0,0,3682.75,16326
2021-05-07,Maine,Washington,23029.0,842,16,1.0,1.0,0,0,0,3682.75,16326
2021-05-08,Maine,Washington,23029.0,845,16,3.0,0.0,0,0,0,3682.75,16326
2021-05-09,Maine,Washington,23029.0,846,16,1.0,0.0,0,0,0,3682.75,16326
2021-05-10,Maine,Washington,23029.0,848,16,2.0,0.0,0,0,0,3682.75,16326
2021-05-11,Maine,Washington,23029.0,851,16,3.0,0.0,0,0,0,3682.75,16326
2021-05-12,Maine,Washington,23029.0,856,16,5.0,0.0,0,0,0,3682.75,16326
2021-05-13,Maine,Washington,23029.0,855,16,-1.0,0.0,0,0,0,3682.75,16326
2021-05-14,Maine,Washington,23029.0,856,16,1.0,0.0,0,0,0,3682.75,16326
2021-05-15,Maine,Washington,23029.0,855,16,-1.0,0.0,0,0,0,3682.75,16326
2021-05-16,Maine,Washington,23029.0,855,16,0.0,0.0,0,0,0,3682.75,16326
2021-05-17,Maine,Washington,23029.0,858,16,3.0,0.0,0,0,0,3682.75,16326
2021-05-18,Maine,Washington,23029.0,860,16,2.0,0.0,0,0,0,3682.75,16326
2021-05-19,Maine,Washington,23029.0,862,16,2.0,0.0,0,0,0,3682.75,16326
2021-05-20,Maine,Washington,23029.0,864,16,2.0,0.0,0,0,0,3682.75,16326
2021-05-21,Maine,Washington,23029.0,864,16,0.0,0.0,0,0,0,3682.75,16326
2021-05-22,Maine,Washington,23029.0,865,16,1.0,0.0,0,0,0,3682.75,16326
2021-05-23,Maine,Washington,23029.0,865,16,0.0,0.0,0,0,0,3682.75,16326
2021-05-24,Maine,Washington,23029.0,866,16,1.0,0.0,0,0,0,3682.75,16326
2021-05-25,Maine,Washington,23029.0,869,16,3.0,0.0,0,0,0,3682.75,16326
2021-05-26,Maine,Washington,23029.0,876,16,7.0,0.0,0,0,0,3682.75,16326
2021-05-27,Maine,Washington,23029.0,879,16,3.0,0.0,0,0,0,3682.75,16326
2021-05-28,Maine,Washington,23029.0,887,16,8.0,0.0,0,0,0,3682.75,16326
2021-05-29,Maine,Washington,23029.0,894,16,7.0,0.0,0,0,0,3682.75,16326
2021-05-30,Maine,Washington,23029.0,895,16,1.0,0.0,0,0,0,3682.75,16326
2021-05-31,Maine,Washington,23029.0,896,16,1.0,0.0,0,0,0,3682.75,16326
2021-06-01,Maine,Washington,23029.0,897,16,1.0,0.0,0,0,0,3682.75,16326
2021-06-02,Maine,Washington,23029.0,897,16,0.0,0.0,0,0,0,3682.75,16326
2021-06-03,Maine,Washington,23029.0,902,16,5.0,0.0,0,0,0,3682.75,16326
2021-06-04,Maine,Washington,23029.0,902,16,0.0,0.0,0,0,0,3682.75,16326
2021-06-05,Maine,Washington,23029.0,907,16,5.0,0.0,0,0,0,3682.75,16326
2021-06-06,Maine,Washington,23029.0,912,16,5.0,0.0,0,0,0,3682.75,16326
2021-06-07,Maine,Washington,23029.0,913,16,1.0,0.0,0,0,0,3682.75,16326
2021-06-08,Maine,Washington,23029.0,916,16,3.0,0.0,0,0,0,3682.75,16326
2021-06-09,Maine,Washington,23029.0,922,16,6.0,0.0,0,0,0,3682.75,16326
2021-06-10,Maine,Washington,23029.0,925,16,3.0,0.0,0,0,0,3682.75,16326
2021-06-11,Maine,Washington,23029.0,926,16,1.0,0.0,0,0,0,3682.75,16326
2021-06-12,Maine,Washington,23029.0,927,17,1.0,1.0,0,0,0,3682.75,16326
2021-06-13,Maine,Washington,23029.0,930,17,3.0,0.0,0,0,0,3682.75,16326
2021-06-14,Maine,Washington,23029.0,930,17,0.0,0.0,0,0,0,3682.75,16326
2021-06-15,Maine,Washington,23029.0,931,17,1.0,0.0,0,0,0,3682.75,16326
2021-06-16,Maine,Washington,23029.0,933,17,2.0,0.0,0,0,0,3682.75,16326
2021-06-17,Maine,Washington,23029.0,934,18,1.0,1.0,0,0,0,3682.75,16326
2021-06-18,Maine,Washington,23029.0,933,18,-1.0,0.0,0,0,0,3682.75,16326
2021-06-19,Maine,Washington,23029.0,936,18,3.0,0.0,0,0,0,3682.75,16326
2021-06-20,Maine,Washington,23029.0,938,18,2.0,0.0,0,0,0,3682.75,16326
2021-06-21,Maine,Washington,23029.0,939,18,1.0,0.0,0,0,0,3682.75,16326
2021-06-22,Maine,Washington,23029.0,939,18,0.0,0.0,0,0,0,3682.75,16326
2021-06-23,Maine,Washington,23029.0,939,18,0.0,0.0,0,0,0,3682.75,16326
2021-06-24,Maine,Washington,23029.0,941,18,2.0,0.0,0,0,0,3682.75,16326
2021-06-25,Maine,Washington,23029.0,941,18,0.0,0.0,0,0,0,3682.75,16326
2021-06-26,Maine,Washington,23029.0,941,18,0.0,0.0,0,0,0,3682.75,16326
2021-06-27,Maine,Washington,23029.0,941,18,0.0,0.0,0,0,0,3682.75,16326
2021-06-28,Maine,Washington,23029.0,941,18,0.0,0.0,0,0,0,3682.75,16326
2021-06-29,Maine,Washington,23029.0,943,18,2.0,0.0,0,0,0,3682.75,16326
2021-06-30,Maine,Washington,23029.0,943,18,0.0,0.0,0,0,0,3682.75,16326
2021-07-01,Maine,Washington,23029.0,944,18,1.0,0.0,0,0,0,3682.75,16326
2021-07-02,Maine,Washington,23029.0,944,18,0.0,0.0,0,0,0,3682.75,16326
2021-07-03,Maine,Washington,23029.0,945,18,1.0,0.0,0,0,0,3682.75,16326
2021-07-04,Maine,Washington,23029.0,945,18,0.0,0.0,0,0,0,3682.75,16326
2021-07-05,Maine,Washington,23029.0,945,18,0.0,0.0,0,0,0,3682.75,16326
2021-07-06,Maine,Washington,23029.0,945,18,0.0,0.0,0,0,0,3682.75,16326
2021-07-07,Maine,Washington,23029.0,946,18,1.0,0.0,0,0,0,3682.75,16326
2021-07-08,Maine,Washington,23029.0,946,18,0.0,0.0,0,0,0,3682.75,16326
2021-07-09,Maine,Washington,23029.0,945,18,-1.0,0.0,0,0,0,3682.75,16326
2021-07-10,Maine,Washington,23029.0,945,17,0.0,-1.0,0,0,0,3682.75,16326
2021-07-11,Maine,Washington,23029.0,945,17,0.0,0.0,0,0,0,3682.75,16326
2021-07-12,Maine,Washington,23029.0,945,17,0.0,0.0,0,0,0,3682.75,16326
2021-07-13,Maine,Washington,23029.0,945,17,0.0,0.0,0,0,0,3682.75,16326
2021-07-14,Maine,Washington,23029.0,946,17,1.0,0.0,0,0,0,3682.75,16326
2021-07-15,Maine,Washington,23029.0,947,17,1.0,0.0,0,0,0,3682.75,16326
2021-07-16,Maine,Washington,23029.0,948,17,1.0,0.0,0,0,0,3682.75,16326
2021-07-17,Maine,Washington,23029.0,950,17,2.0,0.0,0,0,0,3682.75,16326
2021-07-18,Maine,Washington,23029.0,950,17,0.0,0.0,0,0,0,3682.75,16326
2021-07-19,Maine,Washington,23029.0,950,17,0.0,0.0,0,0,0,3682.75,16326
2021-07-20,Maine,Washington,23029.0,952,17,2.0,0.0,0,0,0,3682.75,16326
2021-07-21,Maine,Washington,23029.0,952,17,0.0,0.0,0,0,0,3682.75,16326
2021-07-22,Maine,Washington,23029.0,953,17,1.0,0.0,0,0,0,3682.75,16326
2021-07-23,Maine,Washington,23029.0,954,17,1.0,0.0,0,0,0,3682.75,16326
2021-07-24,Maine,Washington,23029.0,954,17,0.0,0.0,0,0,0,3682.75,16326
2021-07-25,Maine,Washington,23029.0,954,17,0.0,0.0,0,0,0,3682.75,16326
2021-07-26,Maine,Washington,23029.0,954,17,0.0,0.0,0,0,0,3682.75,16326
2021-07-27,Maine,Washington,23029.0,960,17,6.0,0.0,0,0,0,3682.75,16326
2021-07-28,Maine,Washington,23029.0,962,17,2.0,0.0,0,0,0,3682.75,16326
2021-07-29,Maine,Washington,23029.0,962,17,0.0,0.0,0,0,0,3682.75,16326
2021-07-30,Maine,Washington,23029.0,962,17,0.0,0.0,0,0,0,3682.75,16326
2021-07-31,Maine,Washington,23029.0,964,17,2.0,0.0,0,0,0,3682.75,16326
2021-08-01,Maine,Washington,23029.0,964,17,0.0,0.0,0,0,0,3682.75,16326
2021-08-02,Maine,Washington,23029.0,964,17,0.0,0.0,0,0,0,3682.75,16326
2021-08-03,Maine,Washington,23029.0,964,17,0.0,0.0,0,0,0,3682.75,16326
2021-08-04,Maine,Washington,23029.0,965,17,1.0,0.0,0,0,0,3682.75,16326
2021-08-05,Maine,Washington,23029.0,966,17,1.0,0.0,0,0,0,3682.75,16326
2021-08-06,Maine,Washington,23029.0,972,17,6.0,0.0,0,0,0,3682.75,16326
2021-08-07,Maine,Washington,23029.0,978,17,6.0,0.0,0,0,0,3682.75,16326
2021-08-08,Maine,Washington,23029.0,978,17,0.0,0.0,0,0,0,3682.75,16326
2021-08-09,Maine,Washington,23029.0,978,17,0.0,0.0,0,0,0,3682.75,16326
2021-08-10,Maine,Washington,23029.0,988,17,10.0,0.0,0,0,0,3682.75,16326
2021-08-11,Maine,Washington,23029.0,995,17,7.0,0.0,0,0,0,3682.75,16326
2021-08-12,Maine,Washington,23029.0,999,17,4.0,0.0,0,0,0,3682.75,16326
2021-08-13,Maine,Washington,23029.0,1002,17,3.0,0.0,0,0,0,3682.75,16326
2021-08-14,Maine,Washington,23029.0,1006,17,4.0,0.0,0,0,0,3682.75,16326
2021-08-15,Maine,Washington,23029.0,1006,17,0.0,0.0,0,0,0,3682.75,16326
2021-08-16,Maine,Washington,23029.0,1006,17,0.0,0.0,0,0,0,3682.75,16326
2021-08-17,Maine,Washington,23029.0,1013,17,7.0,0.0,0,0,0,3682.75,16326
2021-08-18,Maine,Washington,23029.0,1021,18,8.0,1.0,0,0,0,3682.75,16326
2021-08-19,Maine,Washington,23029.0,1029,19,8.0,1.0,0,0,0,3682.75,16326
2021-08-20,Maine,Washington,23029.0,1029,19,0.0,0.0,0,0,0,3682.75,16326
2021-08-21,Maine,Washington,23029.0,1034,19,5.0,0.0,0,0,0,3682.75,16326
2021-08-22,Maine,Washington,23029.0,1035,19,1.0,0.0,0,0,0,3682.75,16326
2021-08-23,Maine,Washington,23029.0,1035,19,0.0,0.0,0,0,0,3682.75,16326
2021-08-24,Maine,Washington,23029.0,1042,19,7.0,0.0,0,0,0,3682.75,16326
2021-08-25,Maine,Washington,23029.0,1045,19,3.0,0.0,0,0,0,3682.75,16326
2021-08-26,Maine,Washington,23029.0,1047,19,2.0,0.0,0,0,0,3682.75,16326
2021-08-27,Maine,Washington,23029.0,1047,19,0.0,0.0,0,0,0,3682.75,16326
2021-08-28,Maine,Washington,23029.0,1047,19,0.0,0.0,0,0,0,3682.75,16326
2021-08-29,Maine,Washington,23029.0,1047,19,0.0,0.0,0,0,0,3682.75,16326
2021-08-30,Maine,Washington,23029.0,1047,19,0.0,0.0,0,0,0,3682.75,16326
2021-08-31,Maine,Washington,23029.0,1060,19,13.0,0.0,0,0,0,3682.75,16326
2021-09-01,Maine,Washington,23029.0,1067,19,7.0,0.0,0,0,0,3682.75,16326
2021-09-02,Maine,Washington,23029.0,1078,19,11.0,0.0,0,0,0,3682.75,16326
2021-09-03,Maine,Washington,23029.0,1084,19,6.0,0.0,0,0,0,3682.75,16326
2021-09-04,Maine,Washington,23029.0,1090,19,6.0,0.0,0,0,0,3682.75,16326
2021-09-05,Maine,Washington,23029.0,1090,19,0.0,0.0,0,0,0,3682.75,16326
2021-09-06,Maine,Washington,23029.0,1090,19,0.0,0.0,0,0,0,3682.75,16326
2021-09-07,Maine,Washington,23029.0,1090,19,0.0,0.0,0,0,0,3682.75,16326
2021-09-08,Maine,Washington,23029.0,1096,19,6.0,0.0,0,0,0,3682.75,16326
2021-09-09,Maine,Washington,23029.0,1114,19,18.0,0.0,0,0,0,3682.75,16326
2021-09-10,Maine,Washington,23029.0,1128,20,14.0,1.0,0,0,0,3682.75,16326
2021-09-11,Maine,Washington,23029.0,1141,20,13.0,0.0,0,0,0,3682.75,16326
2021-09-12,Maine,Washington,23029.0,1141,20,0.0,0.0,0,0,0,3682.75,16326
2021-09-13,Maine,Washington,23029.0,1141,20,0.0,0.0,0,0,0,3682.75,16326
2021-09-14,Maine,Washington,23029.0,1165,20,24.0,0.0,0,0,0,3682.75,16326
