date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-11,Maine,Waldo,23027.0,181,16,1.0,1.0,0,0,0,3682.75,39715
2020-11-12,Maine,Waldo,23027.0,186,16,5.0,0.0,0,0,0,3682.75,39715
2020-11-13,Maine,Waldo,23027.0,188,16,2.0,0.0,0,0,0,3682.75,39715
2020-11-14,Maine,Waldo,23027.0,192,16,4.0,0.0,0,0,0,3682.75,39715
2020-11-15,Maine,Waldo,23027.0,194,16,2.0,0.0,0,0,0,3682.75,39715
2020-11-16,Maine,Waldo,23027.0,194,16,0.0,0.0,0,0,0,3682.75,39715
2020-11-17,Maine,Waldo,23027.0,194,16,0.0,0.0,0,0,0,3682.75,39715
2020-11-18,Maine,Waldo,23027.0,199,16,5.0,0.0,0,0,0,3682.75,39715
2020-11-19,Maine,Waldo,23027.0,200,16,1.0,0.0,0,0,0,3682.75,39715
2020-11-20,Maine,Waldo,23027.0,202,16,2.0,0.0,0,0,0,3682.75,39715
2020-11-21,Maine,Waldo,23027.0,203,16,1.0,0.0,0,0,0,3682.75,39715
2020-11-22,Maine,Waldo,23027.0,210,16,7.0,0.0,0,0,0,3682.75,39715
2020-11-23,Maine,Waldo,23027.0,213,16,3.0,0.0,0,0,0,3682.75,39715
2020-11-24,Maine,Waldo,23027.0,216,16,3.0,0.0,0,0,0,3682.75,39715
2020-11-25,Maine,Waldo,23027.0,222,16,6.0,0.0,0,0,0,3682.75,39715
2020-11-26,Maine,Waldo,23027.0,225,16,3.0,0.0,0,0,0,3682.75,39715
2020-11-27,Maine,Waldo,23027.0,225,16,0.0,0.0,0,0,0,3682.75,39715
2020-11-28,Maine,Waldo,23027.0,225,16,0.0,0.0,0,0,0,3682.75,39715
2020-11-29,Maine,Waldo,23027.0,228,16,3.0,0.0,0,0,0,3682.75,39715
2020-11-30,Maine,Waldo,23027.0,229,16,1.0,0.0,0,0,0,3682.75,39715
2020-12-01,Maine,Waldo,23027.0,231,16,2.0,0.0,0,0,0,3682.75,39715
2020-12-02,Maine,Waldo,23027.0,232,16,1.0,0.0,0,0,0,3682.75,39715
2020-12-03,Maine,Waldo,23027.0,239,16,7.0,0.0,0,0,0,3682.75,39715
2020-12-04,Maine,Waldo,23027.0,244,16,5.0,0.0,0,0,0,3682.75,39715
2020-12-05,Maine,Waldo,23027.0,256,17,12.0,1.0,0,0,0,3682.75,39715
2020-12-06,Maine,Waldo,23027.0,259,17,3.0,0.0,0,0,0,3682.75,39715
2020-12-07,Maine,Waldo,23027.0,262,17,3.0,0.0,0,0,0,3682.75,39715
2020-12-08,Maine,Waldo,23027.0,265,17,3.0,0.0,0,0,0,3682.75,39715
2020-12-09,Maine,Waldo,23027.0,271,17,6.0,0.0,0,0,0,3682.75,39715
2020-12-10,Maine,Waldo,23027.0,276,17,5.0,0.0,0,0,0,3682.75,39715
2020-12-11,Maine,Waldo,23027.0,278,17,2.0,0.0,0,0,0,3682.75,39715
2020-12-12,Maine,Waldo,23027.0,280,17,2.0,0.0,0,0,0,3682.75,39715
2020-12-13,Maine,Waldo,23027.0,281,17,1.0,0.0,0,0,0,3682.75,39715
2020-12-14,Maine,Waldo,23027.0,288,17,7.0,0.0,0,0,0,3682.75,39715
2020-12-15,Maine,Waldo,23027.0,294,17,6.0,0.0,0,0,0,3682.75,39715
2020-12-16,Maine,Waldo,23027.0,309,17,15.0,0.0,0,0,0,3682.75,39715
2020-12-17,Maine,Waldo,23027.0,319,17,10.0,0.0,0,0,0,3682.75,39715
2020-12-18,Maine,Waldo,23027.0,324,17,5.0,0.0,0,0,0,3682.75,39715
2020-12-19,Maine,Waldo,23027.0,334,17,10.0,0.0,0,0,0,3682.75,39715
2020-12-20,Maine,Waldo,23027.0,335,17,1.0,0.0,0,0,0,3682.75,39715
2020-12-21,Maine,Waldo,23027.0,336,17,1.0,0.0,0,0,0,3682.75,39715
2020-12-22,Maine,Waldo,23027.0,348,17,12.0,0.0,0,0,0,3682.75,39715
2020-12-23,Maine,Waldo,23027.0,353,17,5.0,0.0,0,0,0,3682.75,39715
2020-12-24,Maine,Waldo,23027.0,362,17,9.0,0.0,0,0,0,3682.75,39715
2020-12-25,Maine,Waldo,23027.0,365,17,3.0,0.0,0,0,0,3682.75,39715
2020-12-26,Maine,Waldo,23027.0,365,17,0.0,0.0,0,0,0,3682.75,39715
2020-12-27,Maine,Waldo,23027.0,365,17,0.0,0.0,0,0,0,3682.75,39715
2020-12-28,Maine,Waldo,23027.0,367,17,2.0,0.0,0,0,0,3682.75,39715
2020-12-29,Maine,Waldo,23027.0,376,17,9.0,0.0,0,0,0,3682.75,39715
2020-12-30,Maine,Waldo,23027.0,378,17,2.0,0.0,0,0,0,3682.75,39715
2020-12-31,Maine,Waldo,23027.0,380,17,2.0,0.0,0,0,0,3682.75,39715
2021-01-01,Maine,Waldo,23027.0,382,17,2.0,0.0,0,0,0,3682.75,39715
2021-01-02,Maine,Waldo,23027.0,382,17,0.0,0.0,0,0,0,3682.75,39715
2021-01-03,Maine,Waldo,23027.0,385,17,3.0,0.0,0,0,0,3682.75,39715
2021-01-04,Maine,Waldo,23027.0,387,17,2.0,0.0,0,0,0,3682.75,39715
2021-01-05,Maine,Waldo,23027.0,389,17,2.0,0.0,0,0,0,3682.75,39715
2021-01-06,Maine,Waldo,23027.0,389,17,0.0,0.0,0,0,0,3682.75,39715
2021-01-07,Maine,Waldo,23027.0,392,17,3.0,0.0,0,0,0,3682.75,39715
2021-01-08,Maine,Waldo,23027.0,395,17,3.0,0.0,0,0,0,3682.75,39715
2021-01-09,Maine,Waldo,23027.0,401,17,6.0,0.0,0,0,0,3682.75,39715
2021-01-10,Maine,Waldo,23027.0,403,17,2.0,0.0,0,0,0,3682.75,39715
2021-01-11,Maine,Waldo,23027.0,403,18,0.0,1.0,0,0,0,3682.75,39715
2021-01-12,Maine,Waldo,23027.0,411,18,8.0,0.0,0,0,0,3682.75,39715
2021-01-13,Maine,Waldo,23027.0,413,18,2.0,0.0,0,0,0,3682.75,39715
2021-01-14,Maine,Waldo,23027.0,415,18,2.0,0.0,0,0,0,3682.75,39715
2021-01-15,Maine,Waldo,23027.0,423,18,8.0,0.0,0,0,0,3682.75,39715
2021-01-16,Maine,Waldo,23027.0,428,18,5.0,0.0,0,0,0,3682.75,39715
2021-01-17,Maine,Waldo,23027.0,428,18,0.0,0.0,0,0,0,3682.75,39715
2021-01-18,Maine,Waldo,23027.0,431,18,3.0,0.0,0,0,0,3682.75,39715
2021-01-19,Maine,Waldo,23027.0,435,18,4.0,0.0,0,0,0,3682.75,39715
2021-01-20,Maine,Waldo,23027.0,440,18,5.0,0.0,0,0,0,3682.75,39715
2021-01-21,Maine,Waldo,23027.0,444,18,4.0,0.0,0,0,0,3682.75,39715
2021-01-22,Maine,Waldo,23027.0,456,18,12.0,0.0,0,0,0,3682.75,39715
2021-01-23,Maine,Waldo,23027.0,464,18,8.0,0.0,0,0,0,3682.75,39715
2021-01-24,Maine,Waldo,23027.0,464,18,0.0,0.0,0,0,0,3682.75,39715
2021-01-25,Maine,Waldo,23027.0,475,18,11.0,0.0,0,0,0,3682.75,39715
2021-01-26,Maine,Waldo,23027.0,487,18,12.0,0.0,0,0,0,3682.75,39715
2021-01-27,Maine,Waldo,23027.0,493,18,6.0,0.0,0,0,0,3682.75,39715
2021-01-28,Maine,Waldo,23027.0,505,18,12.0,0.0,0,0,0,3682.75,39715
2021-01-29,Maine,Waldo,23027.0,505,18,0.0,0.0,0,0,0,3682.75,39715
2021-01-30,Maine,Waldo,23027.0,507,18,2.0,0.0,0,0,0,3682.75,39715
2021-01-31,Maine,Waldo,23027.0,512,18,5.0,0.0,0,0,0,3682.75,39715
2021-02-01,Maine,Waldo,23027.0,517,18,5.0,0.0,0,0,0,3682.75,39715
2021-02-02,Maine,Waldo,23027.0,522,18,5.0,0.0,0,0,0,3682.75,39715
2021-02-03,Maine,Waldo,23027.0,524,18,2.0,0.0,0,0,0,3682.75,39715
2021-02-04,Maine,Waldo,23027.0,528,18,4.0,0.0,0,0,0,3682.75,39715
2021-02-05,Maine,Waldo,23027.0,529,18,1.0,0.0,0,0,0,3682.75,39715
2021-02-06,Maine,Waldo,23027.0,541,18,12.0,0.0,0,0,0,3682.75,39715
2021-02-07,Maine,Waldo,23027.0,543,18,2.0,0.0,0,0,0,3682.75,39715
2021-02-08,Maine,Waldo,23027.0,547,18,4.0,0.0,0,0,0,3682.75,39715
2021-02-09,Maine,Waldo,23027.0,553,18,6.0,0.0,0,0,0,3682.75,39715
2021-02-10,Maine,Waldo,23027.0,554,18,1.0,0.0,0,0,0,3682.75,39715
2021-02-11,Maine,Waldo,23027.0,559,18,5.0,0.0,0,0,0,3682.75,39715
2021-02-12,Maine,Waldo,23027.0,561,18,2.0,0.0,0,0,0,3682.75,39715
2021-02-13,Maine,Waldo,23027.0,562,18,1.0,0.0,0,0,0,3682.75,39715
2021-02-14,Maine,Waldo,23027.0,566,18,4.0,0.0,0,0,0,3682.75,39715
2021-02-15,Maine,Waldo,23027.0,567,18,1.0,0.0,0,0,0,3682.75,39715
2021-02-16,Maine,Waldo,23027.0,567,18,0.0,0.0,0,0,0,3682.75,39715
2021-02-17,Maine,Waldo,23027.0,567,18,0.0,0.0,0,0,0,3682.75,39715
2021-02-18,Maine,Waldo,23027.0,568,18,1.0,0.0,0,0,0,3682.75,39715
2021-02-19,Maine,Waldo,23027.0,570,18,2.0,0.0,0,0,0,3682.75,39715
2021-02-20,Maine,Waldo,23027.0,572,19,2.0,1.0,0,0,0,3682.75,39715
2021-02-21,Maine,Waldo,23027.0,574,19,2.0,0.0,0,0,0,3682.75,39715
2021-02-22,Maine,Waldo,23027.0,576,19,2.0,0.0,0,0,0,3682.75,39715
2021-02-23,Maine,Waldo,23027.0,577,19,1.0,0.0,0,0,0,3682.75,39715
2021-02-24,Maine,Waldo,23027.0,578,19,1.0,0.0,0,0,0,3682.75,39715
2021-02-25,Maine,Waldo,23027.0,580,19,2.0,0.0,0,0,0,3682.75,39715
2021-02-26,Maine,Waldo,23027.0,581,19,1.0,0.0,0,0,0,3682.75,39715
2021-02-27,Maine,Waldo,23027.0,582,19,1.0,0.0,0,0,0,3682.75,39715
2021-02-28,Maine,Waldo,23027.0,586,19,4.0,0.0,0,0,0,3682.75,39715
2021-03-01,Maine,Waldo,23027.0,587,19,1.0,0.0,0,0,0,3682.75,39715
2021-03-02,Maine,Waldo,23027.0,590,19,3.0,0.0,0,0,0,3682.75,39715
2021-03-03,Maine,Waldo,23027.0,595,19,5.0,0.0,0,0,0,3682.75,39715
2021-03-04,Maine,Waldo,23027.0,598,19,3.0,0.0,0,0,0,3682.75,39715
2021-03-05,Maine,Waldo,23027.0,600,19,2.0,0.0,0,0,0,3682.75,39715
2021-03-06,Maine,Waldo,23027.0,604,19,4.0,0.0,0,0,0,3682.75,39715
2021-03-07,Maine,Waldo,23027.0,606,19,2.0,0.0,0,0,0,3682.75,39715
2021-03-08,Maine,Waldo,23027.0,611,19,5.0,0.0,0,0,0,3682.75,39715
2021-03-09,Maine,Waldo,23027.0,611,19,0.0,0.0,0,0,0,3682.75,39715
2021-03-10,Maine,Waldo,23027.0,619,19,8.0,0.0,0,0,0,3682.75,39715
2021-03-11,Maine,Waldo,23027.0,626,19,7.0,0.0,0,0,0,3682.75,39715
2021-03-12,Maine,Waldo,23027.0,629,19,3.0,0.0,0,0,0,3682.75,39715
2021-03-13,Maine,Waldo,23027.0,633,19,4.0,0.0,0,0,0,3682.75,39715
2021-03-14,Maine,Waldo,23027.0,636,19,3.0,0.0,0,0,0,3682.75,39715
2021-03-15,Maine,Waldo,23027.0,641,19,5.0,0.0,0,0,0,3682.75,39715
2021-03-16,Maine,Waldo,23027.0,643,19,2.0,0.0,0,0,0,3682.75,39715
2021-03-17,Maine,Waldo,23027.0,653,19,10.0,0.0,0,0,0,3682.75,39715
2021-03-18,Maine,Waldo,23027.0,664,19,11.0,0.0,0,0,0,3682.75,39715
2021-03-19,Maine,Waldo,23027.0,671,19,7.0,0.0,0,0,0,3682.75,39715
2021-03-20,Maine,Waldo,23027.0,673,19,2.0,0.0,0,0,0,3682.75,39715
2021-03-21,Maine,Waldo,23027.0,674,19,1.0,0.0,0,0,0,3682.75,39715
2021-03-22,Maine,Waldo,23027.0,675,19,1.0,0.0,0,0,0,3682.75,39715
2021-03-23,Maine,Waldo,23027.0,675,19,0.0,0.0,0,0,0,3682.75,39715
2021-03-24,Maine,Waldo,23027.0,680,19,5.0,0.0,0,0,0,3682.75,39715
2021-03-25,Maine,Waldo,23027.0,683,19,3.0,0.0,0,0,0,3682.75,39715
2021-03-26,Maine,Waldo,23027.0,687,19,4.0,0.0,0,0,0,3682.75,39715
2021-03-27,Maine,Waldo,23027.0,689,19,2.0,0.0,0,0,0,3682.75,39715
2021-03-28,Maine,Waldo,23027.0,695,19,6.0,0.0,0,0,0,3682.75,39715
2021-03-29,Maine,Waldo,23027.0,700,19,5.0,0.0,0,0,0,3682.75,39715
2021-03-30,Maine,Waldo,23027.0,705,19,5.0,0.0,0,0,0,3682.75,39715
2021-03-31,Maine,Waldo,23027.0,706,19,1.0,0.0,0,0,0,3682.75,39715
2021-04-01,Maine,Waldo,23027.0,710,19,4.0,0.0,0,0,0,3682.75,39715
2021-04-02,Maine,Waldo,23027.0,720,19,10.0,0.0,0,0,0,3682.75,39715
2021-04-03,Maine,Waldo,23027.0,721,19,1.0,0.0,0,0,0,3682.75,39715
2021-04-04,Maine,Waldo,23027.0,722,19,1.0,0.0,0,0,0,3682.75,39715
2021-04-05,Maine,Waldo,23027.0,726,19,4.0,0.0,0,0,0,3682.75,39715
2021-04-06,Maine,Waldo,23027.0,729,19,3.0,0.0,0,0,0,3682.75,39715
2021-04-07,Maine,Waldo,23027.0,731,19,2.0,0.0,0,0,0,3682.75,39715
2021-04-08,Maine,Waldo,23027.0,733,19,2.0,0.0,0,0,0,3682.75,39715
2021-04-09,Maine,Waldo,23027.0,737,19,4.0,0.0,0,0,0,3682.75,39715
2021-04-10,Maine,Waldo,23027.0,738,19,1.0,0.0,0,0,0,3682.75,39715
2021-04-11,Maine,Waldo,23027.0,739,19,1.0,0.0,0,0,0,3682.75,39715
2021-04-12,Maine,Waldo,23027.0,744,19,5.0,0.0,0,0,0,3682.75,39715
2021-04-13,Maine,Waldo,23027.0,749,19,5.0,0.0,0,0,0,3682.75,39715
2021-04-14,Maine,Waldo,23027.0,758,19,9.0,0.0,0,0,0,3682.75,39715
2021-04-15,Maine,Waldo,23027.0,763,19,5.0,0.0,0,0,0,3682.75,39715
2021-04-16,Maine,Waldo,23027.0,766,19,3.0,0.0,0,0,0,3682.75,39715
2021-04-17,Maine,Waldo,23027.0,773,19,7.0,0.0,0,0,0,3682.75,39715
2021-04-18,Maine,Waldo,23027.0,773,19,0.0,0.0,0,0,0,3682.75,39715
2021-04-19,Maine,Waldo,23027.0,788,19,15.0,0.0,0,0,0,3682.75,39715
2021-04-20,Maine,Waldo,23027.0,789,19,1.0,0.0,0,0,0,3682.75,39715
2021-04-21,Maine,Waldo,23027.0,798,19,9.0,0.0,0,0,0,3682.75,39715
2021-04-22,Maine,Waldo,23027.0,806,19,8.0,0.0,0,0,0,3682.75,39715
2021-04-23,Maine,Waldo,23027.0,810,19,4.0,0.0,0,0,0,3682.75,39715
2021-04-24,Maine,Waldo,23027.0,812,19,2.0,0.0,0,0,0,3682.75,39715
2021-04-25,Maine,Waldo,23027.0,815,19,3.0,0.0,0,0,0,3682.75,39715
2021-04-26,Maine,Waldo,23027.0,819,19,4.0,0.0,0,0,0,3682.75,39715
2021-04-27,Maine,Waldo,23027.0,826,19,7.0,0.0,0,0,0,3682.75,39715
2021-04-28,Maine,Waldo,23027.0,830,19,4.0,0.0,0,0,0,3682.75,39715
2021-04-29,Maine,Waldo,23027.0,832,19,2.0,0.0,0,0,0,3682.75,39715
2021-04-30,Maine,Waldo,23027.0,833,19,1.0,0.0,0,0,0,3682.75,39715
2021-05-01,Maine,Waldo,23027.0,847,19,14.0,0.0,0,0,0,3682.75,39715
2021-05-02,Maine,Waldo,23027.0,848,19,1.0,0.0,0,0,0,3682.75,39715
2021-05-03,Maine,Waldo,23027.0,853,19,5.0,0.0,0,0,0,3682.75,39715
2021-05-04,Maine,Waldo,23027.0,866,19,13.0,0.0,0,0,0,3682.75,39715
2021-05-05,Maine,Waldo,23027.0,876,19,10.0,0.0,0,0,0,3682.75,39715
2021-05-06,Maine,Waldo,23027.0,883,19,7.0,0.0,0,0,0,3682.75,39715
2021-05-07,Maine,Waldo,23027.0,887,19,4.0,0.0,0,0,0,3682.75,39715
2021-05-08,Maine,Waldo,23027.0,890,19,3.0,0.0,0,0,0,3682.75,39715
2021-05-09,Maine,Waldo,23027.0,896,19,6.0,0.0,0,0,0,3682.75,39715
2021-05-10,Maine,Waldo,23027.0,900,19,4.0,0.0,0,0,0,3682.75,39715
2021-05-11,Maine,Waldo,23027.0,907,20,7.0,1.0,0,0,0,3682.75,39715
2021-05-12,Maine,Waldo,23027.0,914,20,7.0,0.0,0,0,0,3682.75,39715
2021-05-13,Maine,Waldo,23027.0,930,20,16.0,0.0,0,0,0,3682.75,39715
2021-05-14,Maine,Waldo,23027.0,944,20,14.0,0.0,0,0,0,3682.75,39715
2021-05-15,Maine,Waldo,23027.0,956,20,12.0,0.0,0,0,0,3682.75,39715
2021-05-16,Maine,Waldo,23027.0,961,20,5.0,0.0,0,0,0,3682.75,39715
2021-05-17,Maine,Waldo,23027.0,969,20,8.0,0.0,0,0,0,3682.75,39715
2021-05-18,Maine,Waldo,23027.0,975,20,6.0,0.0,0,0,0,3682.75,39715
2021-05-19,Maine,Waldo,23027.0,981,21,6.0,1.0,0,0,0,3682.75,39715
2021-05-20,Maine,Waldo,23027.0,986,21,5.0,0.0,0,0,0,3682.75,39715
2021-05-21,Maine,Waldo,23027.0,991,21,5.0,0.0,0,0,0,3682.75,39715
2021-05-22,Maine,Waldo,23027.0,994,21,3.0,0.0,0,0,0,3682.75,39715
2021-05-23,Maine,Waldo,23027.0,998,21,4.0,0.0,0,0,0,3682.75,39715
2021-05-24,Maine,Waldo,23027.0,1002,21,4.0,0.0,0,0,0,3682.75,39715
2021-05-25,Maine,Waldo,23027.0,1006,21,4.0,0.0,0,0,0,3682.75,39715
2021-05-26,Maine,Waldo,23027.0,1011,21,5.0,0.0,0,0,0,3682.75,39715
2021-05-27,Maine,Waldo,23027.0,1015,21,4.0,0.0,0,0,0,3682.75,39715
2021-05-28,Maine,Waldo,23027.0,1018,21,3.0,0.0,0,0,0,3682.75,39715
2021-05-29,Maine,Waldo,23027.0,1019,21,1.0,0.0,0,0,0,3682.75,39715
2021-05-30,Maine,Waldo,23027.0,1020,21,1.0,0.0,0,0,0,3682.75,39715
2021-05-31,Maine,Waldo,23027.0,1021,21,1.0,0.0,0,0,0,3682.75,39715
2021-06-01,Maine,Waldo,23027.0,1022,21,1.0,0.0,0,0,0,3682.75,39715
2021-06-02,Maine,Waldo,23027.0,1026,21,4.0,0.0,0,0,0,3682.75,39715
2021-06-03,Maine,Waldo,23027.0,1027,21,1.0,0.0,0,0,0,3682.75,39715
2021-06-04,Maine,Waldo,23027.0,1032,21,5.0,0.0,0,0,0,3682.75,39715
2021-06-05,Maine,Waldo,23027.0,1033,21,1.0,0.0,0,0,0,3682.75,39715
2021-06-06,Maine,Waldo,23027.0,1035,21,2.0,0.0,0,0,0,3682.75,39715
2021-06-07,Maine,Waldo,23027.0,1036,21,1.0,0.0,0,0,0,3682.75,39715
2021-06-08,Maine,Waldo,23027.0,1036,21,0.0,0.0,0,0,0,3682.75,39715
2021-06-09,Maine,Waldo,23027.0,1038,21,2.0,0.0,0,0,0,3682.75,39715
2021-06-10,Maine,Waldo,23027.0,1042,21,4.0,0.0,0,0,0,3682.75,39715
2021-06-11,Maine,Waldo,23027.0,1043,21,1.0,0.0,0,0,0,3682.75,39715
2021-06-12,Maine,Waldo,23027.0,1043,21,0.0,0.0,0,0,0,3682.75,39715
2021-06-13,Maine,Waldo,23027.0,1046,21,3.0,0.0,0,0,0,3682.75,39715
2021-06-14,Maine,Waldo,23027.0,1047,21,1.0,0.0,0,0,0,3682.75,39715
2021-06-15,Maine,Waldo,23027.0,1047,21,0.0,0.0,0,0,0,3682.75,39715
2021-06-16,Maine,Waldo,23027.0,1047,21,0.0,0.0,0,0,0,3682.75,39715
2021-06-17,Maine,Waldo,23027.0,1048,21,1.0,0.0,0,0,0,3682.75,39715
2021-06-18,Maine,Waldo,23027.0,1049,21,1.0,0.0,0,0,0,3682.75,39715
2021-06-19,Maine,Waldo,23027.0,1049,21,0.0,0.0,0,0,0,3682.75,39715
2021-06-20,Maine,Waldo,23027.0,1049,21,0.0,0.0,0,0,0,3682.75,39715
2021-06-21,Maine,Waldo,23027.0,1049,21,0.0,0.0,0,0,0,3682.75,39715
2021-06-22,Maine,Waldo,23027.0,1049,21,0.0,0.0,0,0,0,3682.75,39715
2021-06-23,Maine,Waldo,23027.0,1049,21,0.0,0.0,0,0,0,3682.75,39715
2021-06-24,Maine,Waldo,23027.0,1049,21,0.0,0.0,0,0,0,3682.75,39715
2021-06-25,Maine,Waldo,23027.0,1049,21,0.0,0.0,0,0,0,3682.75,39715
2021-06-26,Maine,Waldo,23027.0,1049,21,0.0,0.0,0,0,0,3682.75,39715
2021-06-27,Maine,Waldo,23027.0,1049,21,0.0,0.0,0,0,0,3682.75,39715
2021-06-28,Maine,Waldo,23027.0,1050,21,1.0,0.0,0,0,0,3682.75,39715
2021-06-29,Maine,Waldo,23027.0,1052,21,2.0,0.0,0,0,0,3682.75,39715
2021-06-30,Maine,Waldo,23027.0,1052,21,0.0,0.0,0,0,0,3682.75,39715
2021-07-01,Maine,Waldo,23027.0,1052,21,0.0,0.0,0,0,0,3682.75,39715
2021-07-02,Maine,Waldo,23027.0,1052,21,0.0,0.0,0,0,0,3682.75,39715
2021-07-03,Maine,Waldo,23027.0,1052,21,0.0,0.0,0,0,0,3682.75,39715
2021-07-04,Maine,Waldo,23027.0,1052,21,0.0,0.0,0,0,0,3682.75,39715
2021-07-05,Maine,Waldo,23027.0,1052,21,0.0,0.0,0,0,0,3682.75,39715
2021-07-06,Maine,Waldo,23027.0,1052,21,0.0,0.0,0,0,0,3682.75,39715
2021-07-07,Maine,Waldo,23027.0,1052,21,0.0,0.0,0,0,0,3682.75,39715
2021-07-08,Maine,Waldo,23027.0,1053,21,1.0,0.0,0,0,0,3682.75,39715
2021-07-09,Maine,Waldo,23027.0,1054,21,1.0,0.0,0,0,0,3682.75,39715
2021-07-10,Maine,Waldo,23027.0,1054,21,0.0,0.0,0,0,0,3682.75,39715
2021-07-11,Maine,Waldo,23027.0,1054,21,0.0,0.0,0,0,0,3682.75,39715
2021-07-12,Maine,Waldo,23027.0,1054,21,0.0,0.0,0,0,0,3682.75,39715
2021-07-13,Maine,Waldo,23027.0,1059,21,5.0,0.0,0,0,0,3682.75,39715
2021-07-14,Maine,Waldo,23027.0,1063,21,4.0,0.0,0,0,0,3682.75,39715
2021-07-15,Maine,Waldo,23027.0,1065,21,2.0,0.0,0,0,0,3682.75,39715
2021-07-16,Maine,Waldo,23027.0,1067,21,2.0,0.0,0,0,0,3682.75,39715
2021-07-17,Maine,Waldo,23027.0,1068,21,1.0,0.0,0,0,0,3682.75,39715
2021-07-18,Maine,Waldo,23027.0,1068,21,0.0,0.0,0,0,0,3682.75,39715
2021-07-19,Maine,Waldo,23027.0,1068,21,0.0,0.0,0,0,0,3682.75,39715
2021-07-20,Maine,Waldo,23027.0,1072,21,4.0,0.0,0,0,0,3682.75,39715
2021-07-21,Maine,Waldo,23027.0,1072,21,0.0,0.0,0,0,0,3682.75,39715
2021-07-22,Maine,Waldo,23027.0,1077,21,5.0,0.0,0,0,0,3682.75,39715
2021-07-23,Maine,Waldo,23027.0,1077,21,0.0,0.0,0,0,0,3682.75,39715
2021-07-24,Maine,Waldo,23027.0,1085,21,8.0,0.0,0,0,0,3682.75,39715
2021-07-25,Maine,Waldo,23027.0,1085,21,0.0,0.0,0,0,0,3682.75,39715
2021-07-26,Maine,Waldo,23027.0,1085,21,0.0,0.0,0,0,0,3682.75,39715
2021-07-27,Maine,Waldo,23027.0,1098,21,13.0,0.0,0,0,0,3682.75,39715
2021-07-28,Maine,Waldo,23027.0,1104,21,6.0,0.0,0,0,0,3682.75,39715
2021-07-29,Maine,Waldo,23027.0,1110,21,6.0,0.0,0,0,0,3682.75,39715
2021-07-30,Maine,Waldo,23027.0,1120,21,10.0,0.0,0,0,0,3682.75,39715
2021-07-31,Maine,Waldo,23027.0,1126,22,6.0,1.0,0,0,0,3682.75,39715
2021-08-01,Maine,Waldo,23027.0,1126,22,0.0,0.0,0,0,0,3682.75,39715
2021-08-02,Maine,Waldo,23027.0,1126,22,0.0,0.0,0,0,0,3682.75,39715
2021-08-03,Maine,Waldo,23027.0,1155,22,29.0,0.0,0,0,0,3682.75,39715
2021-08-04,Maine,Waldo,23027.0,1170,22,15.0,0.0,0,0,0,3682.75,39715
2021-08-05,Maine,Waldo,23027.0,1189,22,19.0,0.0,0,0,0,3682.75,39715
2021-08-06,Maine,Waldo,23027.0,1219,22,30.0,0.0,0,0,0,3682.75,39715
2021-08-07,Maine,Waldo,23027.0,1241,22,22.0,0.0,0,0,0,3682.75,39715
2021-08-08,Maine,Waldo,23027.0,1241,22,0.0,0.0,0,0,0,3682.75,39715
2021-08-09,Maine,Waldo,23027.0,1241,22,0.0,0.0,0,0,0,3682.75,39715
2021-08-10,Maine,Waldo,23027.0,1269,22,28.0,0.0,0,0,0,3682.75,39715
2021-08-11,Maine,Waldo,23027.0,1292,22,23.0,0.0,0,0,0,3682.75,39715
2021-08-12,Maine,Waldo,23027.0,1308,22,16.0,0.0,0,0,0,3682.75,39715
2021-08-13,Maine,Waldo,23027.0,1329,22,21.0,0.0,0,0,0,3682.75,39715
2021-08-14,Maine,Waldo,23027.0,1344,22,15.0,0.0,0,0,0,3682.75,39715
2021-08-15,Maine,Waldo,23027.0,1344,22,0.0,0.0,0,0,0,3682.75,39715
2021-08-16,Maine,Waldo,23027.0,1344,22,0.0,0.0,0,0,0,3682.75,39715
2021-08-17,Maine,Waldo,23027.0,1372,22,28.0,0.0,0,0,0,3682.75,39715
2021-08-18,Maine,Waldo,23027.0,1379,22,7.0,0.0,0,0,0,3682.75,39715
2021-08-19,Maine,Waldo,23027.0,1383,22,4.0,0.0,0,0,0,3682.75,39715
2021-08-20,Maine,Waldo,23027.0,1391,22,8.0,0.0,0,0,0,3682.75,39715
2021-08-21,Maine,Waldo,23027.0,1401,22,10.0,0.0,0,0,0,3682.75,39715
2021-08-22,Maine,Waldo,23027.0,1401,22,0.0,0.0,0,0,0,3682.75,39715
2021-08-23,Maine,Waldo,23027.0,1401,22,0.0,0.0,0,0,0,3682.75,39715
2021-08-24,Maine,Waldo,23027.0,1411,22,10.0,0.0,0,0,0,3682.75,39715
2021-08-25,Maine,Waldo,23027.0,1424,22,13.0,0.0,0,0,0,3682.75,39715
2021-08-26,Maine,Waldo,23027.0,1444,22,20.0,0.0,0,0,0,3682.75,39715
2021-08-27,Maine,Waldo,23027.0,1458,22,14.0,0.0,0,0,0,3682.75,39715
2021-08-28,Maine,Waldo,23027.0,1476,22,18.0,0.0,0,0,0,3682.75,39715
2021-08-29,Maine,Waldo,23027.0,1476,22,0.0,0.0,0,0,0,3682.75,39715
2021-08-30,Maine,Waldo,23027.0,1476,22,0.0,0.0,0,0,0,3682.75,39715
2021-08-31,Maine,Waldo,23027.0,1511,22,35.0,0.0,0,0,0,3682.75,39715
