date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-24,Texas,Grimes,48185.0,1109,35,1.0,0.0,0,0,0,252.10236220472441,28880
2020-10-25,Texas,Grimes,48185.0,1112,35,3.0,0.0,0,0,0,252.10236220472441,28880
2020-10-26,Texas,Grimes,48185.0,1114,35,2.0,0.0,0,0,0,252.10236220472441,28880
2020-10-27,Texas,Grimes,48185.0,1118,35,4.0,0.0,0,0,0,252.10236220472441,28880
2020-10-28,Texas,Grimes,48185.0,1121,35,3.0,0.0,0,0,0,252.10236220472441,28880
2020-10-29,Texas,Grimes,48185.0,1125,36,4.0,1.0,0,0,0,252.10236220472441,28880
2020-10-30,Texas,Grimes,48185.0,1128,36,3.0,0.0,0,0,0,252.10236220472441,28880
2020-10-31,Texas,Grimes,48185.0,1131,36,3.0,0.0,0,0,0,252.10236220472441,28880
2020-11-01,Texas,Grimes,48185.0,1132,36,1.0,0.0,0,0,0,252.10236220472441,28880
2020-11-02,Texas,Grimes,48185.0,1137,36,5.0,0.0,0,0,0,252.10236220472441,28880
2020-11-03,Texas,Grimes,48185.0,1143,36,6.0,0.0,0,0,0,252.10236220472441,28880
2020-11-04,Texas,Grimes,48185.0,1152,36,9.0,0.0,0,0,0,252.10236220472441,28880
2020-11-05,Texas,Grimes,48185.0,1160,36,8.0,0.0,0,0,0,252.10236220472441,28880
2020-11-06,Texas,Grimes,48185.0,1164,36,4.0,0.0,0,0,0,252.10236220472441,28880
2020-11-07,Texas,Grimes,48185.0,1164,37,0.0,1.0,0,0,0,252.10236220472441,28880
2020-11-08,Texas,Grimes,48185.0,1173,37,9.0,0.0,0,0,0,252.10236220472441,28880
2020-11-09,Texas,Grimes,48185.0,1179,37,6.0,0.0,0,0,0,252.10236220472441,28880
2020-11-10,Texas,Grimes,48185.0,1187,37,8.0,0.0,0,0,0,252.10236220472441,28880
2020-11-11,Texas,Grimes,48185.0,1190,37,3.0,0.0,0,0,0,252.10236220472441,28880
2020-11-12,Texas,Grimes,48185.0,1197,37,7.0,0.0,0,0,0,252.10236220472441,28880
2020-11-13,Texas,Grimes,48185.0,1206,37,9.0,0.0,0,0,0,252.10236220472441,28880
2020-11-14,Texas,Grimes,48185.0,1206,37,0.0,0.0,0,0,0,252.10236220472441,28880
2020-11-15,Texas,Grimes,48185.0,1214,37,8.0,0.0,0,0,0,252.10236220472441,28880
2020-11-16,Texas,Grimes,48185.0,1216,37,2.0,0.0,0,0,0,252.10236220472441,28880
2020-11-17,Texas,Grimes,48185.0,1222,37,6.0,0.0,0,0,0,252.10236220472441,28880
2020-11-18,Texas,Grimes,48185.0,1236,37,14.0,0.0,0,0,0,252.10236220472441,28880
2020-11-19,Texas,Grimes,48185.0,1257,38,21.0,1.0,0,0,0,252.10236220472441,28880
2020-11-20,Texas,Grimes,48185.0,1269,38,12.0,0.0,0,0,0,252.10236220472441,28880
2020-11-21,Texas,Grimes,48185.0,1278,38,9.0,0.0,0,0,0,252.10236220472441,28880
2020-11-22,Texas,Grimes,48185.0,1293,38,15.0,0.0,0,0,0,252.10236220472441,28880
2020-11-23,Texas,Grimes,48185.0,1317,38,24.0,0.0,0,0,0,252.10236220472441,28880
2020-11-24,Texas,Grimes,48185.0,1333,38,16.0,0.0,0,0,0,252.10236220472441,28880
2020-11-25,Texas,Grimes,48185.0,1353,39,20.0,1.0,0,0,0,252.10236220472441,28880
2020-11-26,Texas,Grimes,48185.0,1361,40,8.0,1.0,0,0,0,252.10236220472441,28880
2020-11-27,Texas,Grimes,48185.0,1382,40,21.0,0.0,0,0,0,252.10236220472441,28880
2020-11-28,Texas,Grimes,48185.0,1393,40,11.0,0.0,0,0,0,252.10236220472441,28880
2020-11-29,Texas,Grimes,48185.0,1408,40,15.0,0.0,0,0,0,252.10236220472441,28880
2020-11-30,Texas,Grimes,48185.0,1420,40,12.0,0.0,0,0,0,252.10236220472441,28880
2020-12-01,Texas,Grimes,48185.0,1432,40,12.0,0.0,0,0,0,252.10236220472441,28880
2020-12-02,Texas,Grimes,48185.0,1445,40,13.0,0.0,0,0,0,252.10236220472441,28880
2020-12-03,Texas,Grimes,48185.0,1486,40,41.0,0.0,0,0,0,252.10236220472441,28880
2020-12-04,Texas,Grimes,48185.0,1506,41,20.0,1.0,0,0,0,252.10236220472441,28880
2020-12-05,Texas,Grimes,48185.0,1519,41,13.0,0.0,0,0,0,252.10236220472441,28880
2020-12-06,Texas,Grimes,48185.0,1539,41,20.0,0.0,0,0,0,252.10236220472441,28880
2020-12-07,Texas,Grimes,48185.0,1552,41,13.0,0.0,0,0,0,252.10236220472441,28880
2020-12-08,Texas,Grimes,48185.0,1569,41,17.0,0.0,0,0,0,252.10236220472441,28880
2020-12-09,Texas,Grimes,48185.0,1580,41,11.0,0.0,0,0,0,252.10236220472441,28880
2020-12-10,Texas,Grimes,48185.0,1598,41,18.0,0.0,0,0,0,252.10236220472441,28880
2020-12-11,Texas,Grimes,48185.0,1658,41,60.0,0.0,0,0,0,252.10236220472441,28880
2020-12-12,Texas,Grimes,48185.0,1699,41,41.0,0.0,0,0,0,252.10236220472441,28880
2020-12-13,Texas,Grimes,48185.0,1720,41,21.0,0.0,0,0,0,252.10236220472441,28880
2020-12-14,Texas,Grimes,48185.0,1768,41,48.0,0.0,0,0,0,252.10236220472441,28880
2020-12-15,Texas,Grimes,48185.0,1795,41,27.0,0.0,0,0,0,252.10236220472441,28880
2020-12-16,Texas,Grimes,48185.0,1809,41,14.0,0.0,0,0,0,252.10236220472441,28880
2020-12-17,Texas,Grimes,48185.0,1834,41,25.0,0.0,0,0,0,252.10236220472441,28880
2020-12-18,Texas,Grimes,48185.0,1852,41,18.0,0.0,0,0,0,252.10236220472441,28880
2020-12-19,Texas,Grimes,48185.0,1868,41,16.0,0.0,0,0,0,252.10236220472441,28880
2020-12-20,Texas,Grimes,48185.0,1923,41,55.0,0.0,0,0,0,252.10236220472441,28880
2020-12-21,Texas,Grimes,48185.0,1977,41,54.0,0.0,0,0,0,252.10236220472441,28880
2020-12-22,Texas,Grimes,48185.0,2000,41,23.0,0.0,0,0,0,252.10236220472441,28880
2020-12-23,Texas,Grimes,48185.0,2022,41,22.0,0.0,0,0,0,252.10236220472441,28880
2020-12-24,Texas,Grimes,48185.0,2067,41,45.0,0.0,0,0,0,252.10236220472441,28880
2020-12-25,Texas,Grimes,48185.0,2126,41,59.0,0.0,0,0,0,252.10236220472441,28880
2020-12-26,Texas,Grimes,48185.0,2177,41,51.0,0.0,0,0,0,252.10236220472441,28880
2020-12-27,Texas,Grimes,48185.0,2177,41,0.0,0.0,0,0,0,252.10236220472441,28880
2020-12-28,Texas,Grimes,48185.0,2210,41,33.0,0.0,0,0,0,252.10236220472441,28880
2020-12-29,Texas,Grimes,48185.0,2230,42,20.0,1.0,0,0,0,252.10236220472441,28880
2020-12-30,Texas,Grimes,48185.0,2276,43,46.0,1.0,0,0,0,252.10236220472441,28880
2020-12-31,Texas,Grimes,48185.0,2443,44,167.0,1.0,0,0,0,252.10236220472441,28880
2021-01-01,Texas,Grimes,48185.0,2456,44,13.0,0.0,0,0,0,252.10236220472441,28880
2021-01-02,Texas,Grimes,48185.0,2456,44,0.0,0.0,0,0,0,252.10236220472441,28880
2021-01-03,Texas,Grimes,48185.0,2462,44,6.0,0.0,0,0,0,252.10236220472441,28880
2021-01-04,Texas,Grimes,48185.0,2462,44,0.0,0.0,0,0,0,252.10236220472441,28880
2021-01-05,Texas,Grimes,48185.0,2472,44,10.0,0.0,0,0,0,252.10236220472441,28880
2021-01-06,Texas,Grimes,48185.0,2477,45,5.0,1.0,0,0,0,252.10236220472441,28880
2021-01-07,Texas,Grimes,48185.0,2497,46,20.0,1.0,0,0,0,252.10236220472441,28880
2021-01-08,Texas,Grimes,48185.0,2510,47,13.0,1.0,0,0,0,252.10236220472441,28880
2021-01-09,Texas,Grimes,48185.0,2548,47,38.0,0.0,0,0,0,252.10236220472441,28880
2021-01-10,Texas,Grimes,48185.0,2548,48,0.0,1.0,0,0,0,252.10236220472441,28880
2021-01-11,Texas,Grimes,48185.0,2548,48,0.0,0.0,0,0,0,252.10236220472441,28880
2021-01-12,Texas,Grimes,48185.0,2548,49,0.0,1.0,0,0,0,252.10236220472441,28880
2021-01-13,Texas,Grimes,48185.0,2568,50,20.0,1.0,0,0,0,252.10236220472441,28880
2021-01-14,Texas,Grimes,48185.0,2589,51,21.0,1.0,0,0,0,252.10236220472441,28880
2021-01-15,Texas,Grimes,48185.0,2608,51,19.0,0.0,0,0,0,252.10236220472441,28880
2021-01-16,Texas,Grimes,48185.0,2609,51,1.0,0.0,0,0,0,252.10236220472441,28880
2021-01-17,Texas,Grimes,48185.0,2609,51,0.0,0.0,0,0,0,252.10236220472441,28880
2021-01-18,Texas,Grimes,48185.0,2624,51,15.0,0.0,0,0,0,252.10236220472441,28880
2021-01-19,Texas,Grimes,48185.0,2628,52,4.0,1.0,0,0,0,252.10236220472441,28880
2021-01-20,Texas,Grimes,48185.0,2642,54,14.0,2.0,0,0,0,252.10236220472441,28880
2021-01-21,Texas,Grimes,48185.0,2538,54,-104.0,0.0,0,0,0,252.10236220472441,28880
2021-01-22,Texas,Grimes,48185.0,2555,54,17.0,0.0,0,0,0,252.10236220472441,28880
2021-01-23,Texas,Grimes,48185.0,2560,54,5.0,0.0,0,0,0,252.10236220472441,28880
2021-01-24,Texas,Grimes,48185.0,2562,54,2.0,0.0,0,0,0,252.10236220472441,28880
2021-01-25,Texas,Grimes,48185.0,2561,54,-1.0,0.0,0,0,0,252.10236220472441,28880
2021-01-26,Texas,Grimes,48185.0,2562,54,1.0,0.0,0,0,0,252.10236220472441,28880
2021-01-27,Texas,Grimes,48185.0,2571,55,9.0,1.0,0,0,0,252.10236220472441,28880
2021-01-28,Texas,Grimes,48185.0,2585,55,14.0,0.0,0,0,0,252.10236220472441,28880
2021-01-29,Texas,Grimes,48185.0,2602,55,17.0,0.0,0,0,0,252.10236220472441,28880
2021-01-30,Texas,Grimes,48185.0,2607,55,5.0,0.0,0,0,0,252.10236220472441,28880
2021-01-31,Texas,Grimes,48185.0,2607,55,0.0,0.0,0,0,0,252.10236220472441,28880
2021-02-01,Texas,Grimes,48185.0,3771,55,1164.0,0.0,0,0,0,252.10236220472441,28880
2021-02-02,Texas,Grimes,48185.0,3825,57,54.0,2.0,0,0,0,252.10236220472441,28880
2021-02-03,Texas,Grimes,48185.0,3842,57,17.0,0.0,0,0,0,252.10236220472441,28880
2021-02-04,Texas,Grimes,48185.0,3854,58,12.0,1.0,0,0,0,252.10236220472441,28880
2021-02-05,Texas,Grimes,48185.0,3878,58,24.0,0.0,0,0,0,252.10236220472441,28880
2021-02-06,Texas,Grimes,48185.0,3881,58,3.0,0.0,0,0,0,252.10236220472441,28880
2021-02-07,Texas,Grimes,48185.0,3882,58,1.0,0.0,0,0,0,252.10236220472441,28880
2021-02-08,Texas,Grimes,48185.0,3906,58,24.0,0.0,0,0,0,252.10236220472441,28880
2021-02-09,Texas,Grimes,48185.0,3917,58,11.0,0.0,0,0,0,252.10236220472441,28880
2021-02-10,Texas,Grimes,48185.0,3920,58,3.0,0.0,0,0,0,252.10236220472441,28880
2021-02-11,Texas,Grimes,48185.0,3931,58,11.0,0.0,0,0,0,252.10236220472441,28880
2021-02-12,Texas,Grimes,48185.0,3945,59,14.0,1.0,0,0,0,252.10236220472441,28880
2021-02-13,Texas,Grimes,48185.0,3964,59,19.0,0.0,0,0,0,252.10236220472441,28880
2021-02-14,Texas,Grimes,48185.0,3964,59,0.0,0.0,0,0,0,252.10236220472441,28880
2021-02-15,Texas,Grimes,48185.0,3964,60,0.0,1.0,0,0,0,252.10236220472441,28880
2021-02-16,Texas,Grimes,48185.0,3999,60,35.0,0.0,0,0,0,252.10236220472441,28880
2021-02-17,Texas,Grimes,48185.0,4005,60,6.0,0.0,0,0,0,252.10236220472441,28880
2021-02-18,Texas,Grimes,48185.0,4008,60,3.0,0.0,0,0,0,252.10236220472441,28880
2021-02-19,Texas,Grimes,48185.0,4012,60,4.0,0.0,0,0,0,252.10236220472441,28880
2021-02-20,Texas,Grimes,48185.0,4014,60,2.0,0.0,0,0,0,252.10236220472441,28880
2021-02-21,Texas,Grimes,48185.0,4014,60,0.0,0.0,0,0,0,252.10236220472441,28880
2021-02-22,Texas,Grimes,48185.0,4023,60,9.0,0.0,0,0,0,252.10236220472441,28880
2021-02-23,Texas,Grimes,48185.0,4031,60,8.0,0.0,0,0,0,252.10236220472441,28880
2021-02-24,Texas,Grimes,48185.0,4054,60,23.0,0.0,0,0,0,252.10236220472441,28880
2021-02-25,Texas,Grimes,48185.0,4061,61,7.0,1.0,0,0,0,252.10236220472441,28880
2021-02-26,Texas,Grimes,48185.0,4062,62,1.0,1.0,0,0,0,252.10236220472441,28880
2021-02-27,Texas,Grimes,48185.0,4069,62,7.0,0.0,0,0,0,252.10236220472441,28880
2021-02-28,Texas,Grimes,48185.0,4069,62,0.0,0.0,0,0,0,252.10236220472441,28880
2021-03-01,Texas,Grimes,48185.0,4086,62,17.0,0.0,0,0,0,252.10236220472441,28880
2021-03-02,Texas,Grimes,48185.0,4088,62,2.0,0.0,0,0,0,252.10236220472441,28880
2021-03-03,Texas,Grimes,48185.0,4088,62,0.0,0.0,0,0,0,252.10236220472441,28880
2021-03-04,Texas,Grimes,48185.0,4089,62,1.0,0.0,0,0,0,252.10236220472441,28880
2021-03-05,Texas,Grimes,48185.0,4098,62,9.0,0.0,0,0,0,252.10236220472441,28880
2021-03-06,Texas,Grimes,48185.0,4098,63,0.0,1.0,0,0,0,252.10236220472441,28880
2021-03-07,Texas,Grimes,48185.0,4098,64,0.0,1.0,0,0,0,252.10236220472441,28880
2021-03-08,Texas,Grimes,48185.0,4103,64,5.0,0.0,0,0,0,252.10236220472441,28880
2021-03-09,Texas,Grimes,48185.0,4109,64,6.0,0.0,0,0,0,252.10236220472441,28880
2021-03-10,Texas,Grimes,48185.0,4112,64,3.0,0.0,0,0,0,252.10236220472441,28880
2021-03-11,Texas,Grimes,48185.0,4123,64,11.0,0.0,0,0,0,252.10236220472441,28880
2021-03-12,Texas,Grimes,48185.0,4124,64,1.0,0.0,0,0,0,252.10236220472441,28880
2021-03-13,Texas,Grimes,48185.0,4127,64,3.0,0.0,0,0,0,252.10236220472441,28880
2021-03-14,Texas,Grimes,48185.0,4127,64,0.0,0.0,0,0,0,252.10236220472441,28880
2021-03-15,Texas,Grimes,48185.0,4133,64,6.0,0.0,0,0,0,252.10236220472441,28880
2021-03-16,Texas,Grimes,48185.0,4133,64,0.0,0.0,0,0,0,252.10236220472441,28880
2021-03-17,Texas,Grimes,48185.0,4138,65,5.0,1.0,0,0,0,252.10236220472441,28880
2021-03-18,Texas,Grimes,48185.0,4138,66,0.0,1.0,0,0,0,252.10236220472441,28880
2021-03-19,Texas,Grimes,48185.0,4143,66,5.0,0.0,0,0,0,252.10236220472441,28880
2021-03-20,Texas,Grimes,48185.0,4143,66,0.0,0.0,0,0,0,252.10236220472441,28880
2021-03-21,Texas,Grimes,48185.0,4143,66,0.0,0.0,0,0,0,252.10236220472441,28880
2021-03-22,Texas,Grimes,48185.0,4148,66,5.0,0.0,0,0,0,252.10236220472441,28880
2021-03-23,Texas,Grimes,48185.0,4146,66,-2.0,0.0,0,0,0,252.10236220472441,28880
2021-03-24,Texas,Grimes,48185.0,4144,66,-2.0,0.0,0,0,0,252.10236220472441,28880
2021-03-25,Texas,Grimes,48185.0,4147,66,3.0,0.0,0,0,0,252.10236220472441,28880
2021-03-26,Texas,Grimes,48185.0,4154,66,7.0,0.0,0,0,0,252.10236220472441,28880
2021-03-27,Texas,Grimes,48185.0,4163,66,9.0,0.0,0,0,0,252.10236220472441,28880
2021-03-28,Texas,Grimes,48185.0,4163,66,0.0,0.0,0,0,0,252.10236220472441,28880
2021-03-29,Texas,Grimes,48185.0,4181,66,18.0,0.0,0,0,0,252.10236220472441,28880
2021-03-30,Texas,Grimes,48185.0,4185,66,4.0,0.0,0,0,0,252.10236220472441,28880
2021-03-31,Texas,Grimes,48185.0,4193,66,8.0,0.0,0,0,0,252.10236220472441,28880
2021-04-01,Texas,Grimes,48185.0,4194,66,1.0,0.0,0,0,0,252.10236220472441,28880
2021-04-02,Texas,Grimes,48185.0,4193,66,-1.0,0.0,0,0,0,252.10236220472441,28880
2021-04-03,Texas,Grimes,48185.0,4202,66,9.0,0.0,0,0,0,252.10236220472441,28880
2021-04-04,Texas,Grimes,48185.0,4202,66,0.0,0.0,0,0,0,252.10236220472441,28880
2021-04-05,Texas,Grimes,48185.0,4204,66,2.0,0.0,0,0,0,252.10236220472441,28880
2021-04-06,Texas,Grimes,48185.0,4208,66,4.0,0.0,0,0,0,252.10236220472441,28880
2021-04-07,Texas,Grimes,48185.0,4206,66,-2.0,0.0,0,0,0,252.10236220472441,28880
2021-04-08,Texas,Grimes,48185.0,4203,66,-3.0,0.0,0,0,0,252.10236220472441,28880
2021-04-09,Texas,Grimes,48185.0,4201,66,-2.0,0.0,0,0,0,252.10236220472441,28880
2021-04-10,Texas,Grimes,48185.0,4205,66,4.0,0.0,0,0,0,252.10236220472441,28880
2021-04-11,Texas,Grimes,48185.0,4205,66,0.0,0.0,0,0,0,252.10236220472441,28880
2021-04-12,Texas,Grimes,48185.0,4216,66,11.0,0.0,0,0,0,252.10236220472441,28880
2021-04-13,Texas,Grimes,48185.0,4220,66,4.0,0.0,0,0,0,252.10236220472441,28880
2021-04-14,Texas,Grimes,48185.0,4232,66,12.0,0.0,0,0,0,252.10236220472441,28880
2021-04-15,Texas,Grimes,48185.0,4230,66,-2.0,0.0,0,0,0,252.10236220472441,28880
2021-04-16,Texas,Grimes,48185.0,4233,66,3.0,0.0,0,0,0,252.10236220472441,28880
2021-04-17,Texas,Grimes,48185.0,4238,66,5.0,0.0,0,0,0,252.10236220472441,28880
2021-04-18,Texas,Grimes,48185.0,4238,66,0.0,0.0,0,0,0,252.10236220472441,28880
2021-04-19,Texas,Grimes,48185.0,4238,66,0.0,0.0,0,0,0,252.10236220472441,28880
2021-04-20,Texas,Grimes,48185.0,4242,66,4.0,0.0,0,0,0,252.10236220472441,28880
2021-04-21,Texas,Grimes,48185.0,4248,66,6.0,0.0,0,0,0,252.10236220472441,28880
2021-04-22,Texas,Grimes,48185.0,4248,67,0.0,1.0,0,0,0,252.10236220472441,28880
2021-04-23,Texas,Grimes,48185.0,4254,67,6.0,0.0,0,0,0,252.10236220472441,28880
2021-04-24,Texas,Grimes,48185.0,4259,68,5.0,1.0,0,0,0,252.10236220472441,28880
2021-04-25,Texas,Grimes,48185.0,4259,68,0.0,0.0,0,0,0,252.10236220472441,28880
2021-04-26,Texas,Grimes,48185.0,4273,68,14.0,0.0,0,0,0,252.10236220472441,28880
2021-04-27,Texas,Grimes,48185.0,4285,68,12.0,0.0,0,0,0,252.10236220472441,28880
2021-04-28,Texas,Grimes,48185.0,4293,68,8.0,0.0,0,0,0,252.10236220472441,28880
2021-04-29,Texas,Grimes,48185.0,4299,68,6.0,0.0,0,0,0,252.10236220472441,28880
2021-04-30,Texas,Grimes,48185.0,4305,69,6.0,1.0,0,0,0,252.10236220472441,28880
2021-05-01,Texas,Grimes,48185.0,4325,69,20.0,0.0,0,0,0,252.10236220472441,28880
2021-05-02,Texas,Grimes,48185.0,4325,69,0.0,0.0,0,0,0,252.10236220472441,28880
2021-05-03,Texas,Grimes,48185.0,4339,69,14.0,0.0,0,0,0,252.10236220472441,28880
2021-05-04,Texas,Grimes,48185.0,4337,69,-2.0,0.0,0,0,0,252.10236220472441,28880
2021-05-05,Texas,Grimes,48185.0,4342,69,5.0,0.0,0,0,0,252.10236220472441,28880
2021-05-06,Texas,Grimes,48185.0,4342,69,0.0,0.0,0,0,0,252.10236220472441,28880
2021-05-07,Texas,Grimes,48185.0,4350,70,8.0,1.0,0,0,0,252.10236220472441,28880
2021-05-08,Texas,Grimes,48185.0,4357,70,7.0,0.0,0,0,0,252.10236220472441,28880
2021-05-09,Texas,Grimes,48185.0,4356,70,-1.0,0.0,0,0,0,252.10236220472441,28880
2021-05-10,Texas,Grimes,48185.0,4367,70,11.0,0.0,0,0,0,252.10236220472441,28880
2021-05-11,Texas,Grimes,48185.0,4368,70,1.0,0.0,0,0,0,252.10236220472441,28880
2021-05-12,Texas,Grimes,48185.0,4368,70,0.0,0.0,0,0,0,252.10236220472441,28880
2021-05-13,Texas,Grimes,48185.0,4374,70,6.0,0.0,0,0,0,252.10236220472441,28880
2021-05-14,Texas,Grimes,48185.0,4375,70,1.0,0.0,0,0,0,252.10236220472441,28880
2021-05-15,Texas,Grimes,48185.0,4373,70,-2.0,0.0,0,0,0,252.10236220472441,28880
2021-05-16,Texas,Grimes,48185.0,4373,70,0.0,0.0,0,0,0,252.10236220472441,28880
2021-05-17,Texas,Grimes,48185.0,4379,70,6.0,0.0,0,0,0,252.10236220472441,28880
2021-05-18,Texas,Grimes,48185.0,4381,70,2.0,0.0,0,0,0,252.10236220472441,28880
2021-05-19,Texas,Grimes,48185.0,4381,70,0.0,0.0,0,0,0,252.10236220472441,28880
2021-05-20,Texas,Grimes,48185.0,4389,70,8.0,0.0,0,0,0,252.10236220472441,28880
2021-05-21,Texas,Grimes,48185.0,4389,70,0.0,0.0,0,0,0,252.10236220472441,28880
2021-05-22,Texas,Grimes,48185.0,4391,70,2.0,0.0,0,0,0,252.10236220472441,28880
2021-05-23,Texas,Grimes,48185.0,4391,70,0.0,0.0,0,0,0,252.10236220472441,28880
2021-05-24,Texas,Grimes,48185.0,4396,70,5.0,0.0,0,0,0,252.10236220472441,28880
2021-05-25,Texas,Grimes,48185.0,4398,70,2.0,0.0,0,0,0,252.10236220472441,28880
2021-05-26,Texas,Grimes,48185.0,4399,71,1.0,1.0,0,0,0,252.10236220472441,28880
2021-05-27,Texas,Grimes,48185.0,4401,71,2.0,0.0,0,0,0,252.10236220472441,28880
2021-05-28,Texas,Grimes,48185.0,4406,71,5.0,0.0,0,0,0,252.10236220472441,28880
2021-05-29,Texas,Grimes,48185.0,4406,71,0.0,0.0,0,0,0,252.10236220472441,28880
2021-05-30,Texas,Grimes,48185.0,4406,71,0.0,0.0,0,0,0,252.10236220472441,28880
2021-05-31,Texas,Grimes,48185.0,4406,71,0.0,0.0,0,0,0,252.10236220472441,28880
2021-06-01,Texas,Grimes,48185.0,4406,71,0.0,0.0,0,0,0,252.10236220472441,28880
2021-06-02,Texas,Grimes,48185.0,4414,71,8.0,0.0,0,0,0,252.10236220472441,28880
2021-06-03,Texas,Grimes,48185.0,4417,71,3.0,0.0,0,0,0,252.10236220472441,28880
2021-06-04,Texas,Grimes,48185.0,4413,71,-4.0,0.0,0,0,0,252.10236220472441,28880
2021-06-05,Texas,Grimes,48185.0,4421,72,8.0,1.0,0,0,0,252.10236220472441,28880
2021-06-06,Texas,Grimes,48185.0,4421,72,0.0,0.0,0,0,0,252.10236220472441,28880
2021-06-07,Texas,Grimes,48185.0,4423,72,2.0,0.0,0,0,0,252.10236220472441,28880
2021-06-08,Texas,Grimes,48185.0,4421,72,-2.0,0.0,0,0,0,252.10236220472441,28880
2021-06-09,Texas,Grimes,48185.0,4419,72,-2.0,0.0,0,0,0,252.10236220472441,28880
2021-06-10,Texas,Grimes,48185.0,4420,72,1.0,0.0,0,0,0,252.10236220472441,28880
2021-06-11,Texas,Grimes,48185.0,4425,72,5.0,0.0,0,0,0,252.10236220472441,28880
2021-06-12,Texas,Grimes,48185.0,4431,72,6.0,0.0,0,0,0,252.10236220472441,28880
2021-06-13,Texas,Grimes,48185.0,4431,72,0.0,0.0,0,0,0,252.10236220472441,28880
2021-06-14,Texas,Grimes,48185.0,4435,72,4.0,0.0,0,0,0,252.10236220472441,28880
2021-06-15,Texas,Grimes,48185.0,4432,72,-3.0,0.0,0,0,0,252.10236220472441,28880
2021-06-16,Texas,Grimes,48185.0,4434,72,2.0,0.0,0,0,0,252.10236220472441,28880
2021-06-17,Texas,Grimes,48185.0,4438,72,4.0,0.0,0,0,0,252.10236220472441,28880
2021-06-18,Texas,Grimes,48185.0,4442,72,4.0,0.0,0,0,0,252.10236220472441,28880
2021-06-19,Texas,Grimes,48185.0,4444,72,2.0,0.0,0,0,0,252.10236220472441,28880
2021-06-20,Texas,Grimes,48185.0,4444,72,0.0,0.0,0,0,0,252.10236220472441,28880
2021-06-21,Texas,Grimes,48185.0,4448,72,4.0,0.0,0,0,0,252.10236220472441,28880
2021-06-22,Texas,Grimes,48185.0,4446,73,-2.0,1.0,0,0,0,252.10236220472441,28880
2021-06-23,Texas,Grimes,48185.0,4447,73,1.0,0.0,0,0,0,252.10236220472441,28880
2021-06-24,Texas,Grimes,48185.0,4446,73,-1.0,0.0,0,0,0,252.10236220472441,28880
2021-06-25,Texas,Grimes,48185.0,4446,73,0.0,0.0,0,0,0,252.10236220472441,28880
2021-06-26,Texas,Grimes,48185.0,4463,73,17.0,0.0,0,0,0,252.10236220472441,28880
2021-06-27,Texas,Grimes,48185.0,4463,73,0.0,0.0,0,0,0,252.10236220472441,28880
2021-06-28,Texas,Grimes,48185.0,4467,73,4.0,0.0,0,0,0,252.10236220472441,28880
2021-06-29,Texas,Grimes,48185.0,4469,74,2.0,1.0,0,0,0,252.10236220472441,28880
2021-06-30,Texas,Grimes,48185.0,4469,74,0.0,0.0,0,0,0,252.10236220472441,28880
2021-07-01,Texas,Grimes,48185.0,4470,74,1.0,0.0,0,0,0,252.10236220472441,28880
2021-07-02,Texas,Grimes,48185.0,4466,74,-4.0,0.0,0,0,0,252.10236220472441,28880
2021-07-03,Texas,Grimes,48185.0,4468,74,2.0,0.0,0,0,0,252.10236220472441,28880
2021-07-04,Texas,Grimes,48185.0,4469,74,1.0,0.0,0,0,0,252.10236220472441,28880
2021-07-05,Texas,Grimes,48185.0,4473,74,4.0,0.0,0,0,0,252.10236220472441,28880
2021-07-06,Texas,Grimes,48185.0,4474,74,1.0,0.0,0,0,0,252.10236220472441,28880
2021-07-07,Texas,Grimes,48185.0,4471,74,-3.0,0.0,0,0,0,252.10236220472441,28880
2021-07-08,Texas,Grimes,48185.0,4467,74,-4.0,0.0,0,0,0,252.10236220472441,28880
2021-07-09,Texas,Grimes,48185.0,4470,74,3.0,0.0,0,0,0,252.10236220472441,28880
2021-07-10,Texas,Grimes,48185.0,4475,74,5.0,0.0,0,0,0,252.10236220472441,28880
2021-07-11,Texas,Grimes,48185.0,4475,74,0.0,0.0,0,0,0,252.10236220472441,28880
2021-07-12,Texas,Grimes,48185.0,4477,74,2.0,0.0,0,0,0,252.10236220472441,28880
2021-07-13,Texas,Grimes,48185.0,4480,74,3.0,0.0,0,0,0,252.10236220472441,28880
2021-07-14,Texas,Grimes,48185.0,4483,74,3.0,0.0,0,0,0,252.10236220472441,28880
2021-07-15,Texas,Grimes,48185.0,4480,74,-3.0,0.0,0,0,0,252.10236220472441,28880
2021-07-16,Texas,Grimes,48185.0,4485,74,5.0,0.0,0,0,0,252.10236220472441,28880
2021-07-17,Texas,Grimes,48185.0,4490,74,5.0,0.0,0,0,0,252.10236220472441,28880
2021-07-18,Texas,Grimes,48185.0,4490,74,0.0,0.0,0,0,0,252.10236220472441,28880
2021-07-19,Texas,Grimes,48185.0,4490,74,0.0,0.0,0,0,0,252.10236220472441,28880
2021-07-20,Texas,Grimes,48185.0,4489,74,-1.0,0.0,0,0,0,252.10236220472441,28880
2021-07-21,Texas,Grimes,48185.0,4497,74,8.0,0.0,0,0,0,252.10236220472441,28880
2021-07-22,Texas,Grimes,48185.0,4517,74,20.0,0.0,0,0,0,252.10236220472441,28880
