date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Texas,Matagorda,48321.0,1105,51,6.0,0.0,0,0,0,252.10236220472441,36643
2020-10-20,Texas,Matagorda,48321.0,1108,51,3.0,0.0,0,0,0,252.10236220472441,36643
2020-10-21,Texas,Matagorda,48321.0,1109,52,1.0,1.0,0,0,0,252.10236220472441,36643
2020-10-22,Texas,Matagorda,48321.0,1111,52,2.0,0.0,0,0,0,252.10236220472441,36643
2020-10-23,Texas,Matagorda,48321.0,1113,53,2.0,1.0,0,0,0,252.10236220472441,36643
2020-10-24,Texas,Matagorda,48321.0,1116,53,3.0,0.0,0,0,0,252.10236220472441,36643
2020-10-25,Texas,Matagorda,48321.0,1117,53,1.0,0.0,0,0,0,252.10236220472441,36643
2020-10-26,Texas,Matagorda,48321.0,1120,53,3.0,0.0,0,0,0,252.10236220472441,36643
2020-10-27,Texas,Matagorda,48321.0,1132,53,12.0,0.0,0,0,0,252.10236220472441,36643
2020-10-28,Texas,Matagorda,48321.0,1134,53,2.0,0.0,0,0,0,252.10236220472441,36643
2020-10-29,Texas,Matagorda,48321.0,1139,53,5.0,0.0,0,0,0,252.10236220472441,36643
2020-10-30,Texas,Matagorda,48321.0,1140,54,1.0,1.0,1,1,0,252.10236220472441,36643
2020-10-31,Texas,Matagorda,48321.0,1143,54,3.0,0.0,0,0,0,252.10236220472441,36643
2020-11-01,Texas,Matagorda,48321.0,1143,54,0.0,0.0,0,0,0,252.10236220472441,36643
2020-11-02,Texas,Matagorda,48321.0,1146,54,3.0,0.0,0,0,0,252.10236220472441,36643
2020-11-03,Texas,Matagorda,48321.0,1147,54,1.0,0.0,0,0,0,252.10236220472441,36643
2020-11-04,Texas,Matagorda,48321.0,1148,54,1.0,0.0,0,0,0,252.10236220472441,36643
2020-11-05,Texas,Matagorda,48321.0,1150,55,2.0,1.0,0,0,0,252.10236220472441,36643
2020-11-06,Texas,Matagorda,48321.0,1155,55,5.0,0.0,0,0,0,252.10236220472441,36643
2020-11-07,Texas,Matagorda,48321.0,1156,56,1.0,1.0,1,1,0,252.10236220472441,36643
2020-11-08,Texas,Matagorda,48321.0,1160,56,4.0,0.0,0,0,0,252.10236220472441,36643
2020-11-09,Texas,Matagorda,48321.0,1165,56,5.0,0.0,0,0,0,252.10236220472441,36643
2020-11-10,Texas,Matagorda,48321.0,1165,56,0.0,0.0,0,0,0,252.10236220472441,36643
2020-11-11,Texas,Matagorda,48321.0,1167,56,2.0,0.0,0,0,0,252.10236220472441,36643
2020-11-12,Texas,Matagorda,48321.0,1169,56,2.0,0.0,0,0,0,252.10236220472441,36643
2020-11-13,Texas,Matagorda,48321.0,1187,56,18.0,0.0,0,0,0,252.10236220472441,36643
2020-11-14,Texas,Matagorda,48321.0,1188,56,1.0,0.0,0,0,0,252.10236220472441,36643
2020-11-15,Texas,Matagorda,48321.0,1190,56,2.0,0.0,0,0,0,252.10236220472441,36643
2020-11-16,Texas,Matagorda,48321.0,1193,56,3.0,0.0,0,0,0,252.10236220472441,36643
2020-11-17,Texas,Matagorda,48321.0,1196,57,3.0,1.0,0,0,0,252.10236220472441,36643
2020-11-18,Texas,Matagorda,48321.0,1216,57,20.0,0.0,0,0,0,252.10236220472441,36643
2020-11-19,Texas,Matagorda,48321.0,1223,58,7.0,1.0,0,0,0,252.10236220472441,36643
2020-11-20,Texas,Matagorda,48321.0,1234,59,11.0,1.0,0,0,0,252.10236220472441,36643
2020-11-21,Texas,Matagorda,48321.0,1245,59,11.0,0.0,0,0,0,252.10236220472441,36643
2020-11-22,Texas,Matagorda,48321.0,1252,59,7.0,0.0,0,0,0,252.10236220472441,36643
2020-11-23,Texas,Matagorda,48321.0,1270,59,18.0,0.0,0,0,0,252.10236220472441,36643
2020-11-24,Texas,Matagorda,48321.0,1287,59,17.0,0.0,0,0,0,252.10236220472441,36643
2020-11-25,Texas,Matagorda,48321.0,1294,59,7.0,0.0,0,0,0,252.10236220472441,36643
2020-11-26,Texas,Matagorda,48321.0,1300,59,6.0,0.0,0,0,0,252.10236220472441,36643
2020-11-27,Texas,Matagorda,48321.0,1322,59,22.0,0.0,0,0,0,252.10236220472441,36643
2020-11-28,Texas,Matagorda,48321.0,1332,59,10.0,0.0,0,0,0,252.10236220472441,36643
2020-11-29,Texas,Matagorda,48321.0,1340,59,8.0,0.0,0,0,0,252.10236220472441,36643
2020-11-30,Texas,Matagorda,48321.0,1342,59,2.0,0.0,0,0,0,252.10236220472441,36643
2020-12-01,Texas,Matagorda,48321.0,1351,59,9.0,0.0,0,0,0,252.10236220472441,36643
2020-12-02,Texas,Matagorda,48321.0,1373,60,22.0,1.0,1,1,0,252.10236220472441,36643
2020-12-03,Texas,Matagorda,48321.0,1386,60,13.0,0.0,0,0,0,252.10236220472441,36643
2020-12-04,Texas,Matagorda,48321.0,1395,60,9.0,0.0,0,0,0,252.10236220472441,36643
2020-12-05,Texas,Matagorda,48321.0,1408,63,13.0,3.0,1,1,0,252.10236220472441,36643
2020-12-06,Texas,Matagorda,48321.0,1417,63,9.0,0.0,0,0,0,252.10236220472441,36643
2020-12-07,Texas,Matagorda,48321.0,1421,63,4.0,0.0,0,0,0,252.10236220472441,36643
2020-12-08,Texas,Matagorda,48321.0,1434,63,13.0,0.0,0,0,0,252.10236220472441,36643
2020-12-09,Texas,Matagorda,48321.0,1443,63,9.0,0.0,0,0,0,252.10236220472441,36643
2020-12-10,Texas,Matagorda,48321.0,1452,63,9.0,0.0,0,0,0,252.10236220472441,36643
2020-12-11,Texas,Matagorda,48321.0,1468,63,16.0,0.0,0,0,0,252.10236220472441,36643
2020-12-12,Texas,Matagorda,48321.0,1487,64,19.0,1.0,2,2,0,252.10236220472441,36643
2020-12-13,Texas,Matagorda,48321.0,1535,64,48.0,0.0,0,0,0,252.10236220472441,36643
2020-12-14,Texas,Matagorda,48321.0,1552,64,17.0,0.0,0,0,0,252.10236220472441,36643
2020-12-15,Texas,Matagorda,48321.0,1613,64,61.0,0.0,0,0,0,252.10236220472441,36643
2020-12-16,Texas,Matagorda,48321.0,1651,64,38.0,0.0,0,0,0,252.10236220472441,36643
2020-12-17,Texas,Matagorda,48321.0,1660,64,9.0,0.0,0,0,0,252.10236220472441,36643
2020-12-18,Texas,Matagorda,48321.0,1676,64,16.0,0.0,0,0,0,252.10236220472441,36643
2020-12-19,Texas,Matagorda,48321.0,1683,64,7.0,0.0,0,0,0,252.10236220472441,36643
2020-12-20,Texas,Matagorda,48321.0,1699,64,16.0,0.0,0,0,0,252.10236220472441,36643
2020-12-21,Texas,Matagorda,48321.0,1713,64,14.0,0.0,0,0,0,252.10236220472441,36643
2020-12-22,Texas,Matagorda,48321.0,1766,64,53.0,0.0,0,0,0,252.10236220472441,36643
2020-12-23,Texas,Matagorda,48321.0,1777,64,11.0,0.0,0,0,0,252.10236220472441,36643
2020-12-24,Texas,Matagorda,48321.0,1787,64,10.0,0.0,0,0,0,252.10236220472441,36643
2020-12-25,Texas,Matagorda,48321.0,1804,64,17.0,0.0,0,0,0,252.10236220472441,36643
2020-12-26,Texas,Matagorda,48321.0,1818,64,14.0,0.0,0,0,0,252.10236220472441,36643
2020-12-27,Texas,Matagorda,48321.0,1818,64,0.0,0.0,0,0,0,252.10236220472441,36643
2020-12-28,Texas,Matagorda,48321.0,1827,64,9.0,0.0,0,0,0,252.10236220472441,36643
2020-12-29,Texas,Matagorda,48321.0,1844,64,17.0,0.0,0,0,0,252.10236220472441,36643
2020-12-30,Texas,Matagorda,48321.0,1873,64,29.0,0.0,0,0,0,252.10236220472441,36643
2020-12-31,Texas,Matagorda,48321.0,1937,64,64.0,0.0,0,0,0,252.10236220472441,36643
2021-01-01,Texas,Matagorda,48321.0,1965,64,28.0,0.0,0,0,0,252.10236220472441,36643
2021-01-02,Texas,Matagorda,48321.0,1975,64,10.0,0.0,0,0,0,252.10236220472441,36643
2021-01-03,Texas,Matagorda,48321.0,2007,64,32.0,0.0,0,0,0,252.10236220472441,36643
2021-01-04,Texas,Matagorda,48321.0,2030,64,23.0,0.0,0,0,0,252.10236220472441,36643
2021-01-05,Texas,Matagorda,48321.0,2040,64,10.0,0.0,0,0,0,252.10236220472441,36643
2021-01-06,Texas,Matagorda,48321.0,2070,64,30.0,0.0,0,0,0,252.10236220472441,36643
2021-01-07,Texas,Matagorda,48321.0,2079,64,9.0,0.0,0,0,0,252.10236220472441,36643
2021-01-08,Texas,Matagorda,48321.0,2106,67,27.0,3.0,2,2,0,252.10236220472441,36643
2021-01-09,Texas,Matagorda,48321.0,2138,67,32.0,0.0,0,0,0,252.10236220472441,36643
2021-01-10,Texas,Matagorda,48321.0,2159,68,21.0,1.0,0,0,0,252.10236220472441,36643
2021-01-11,Texas,Matagorda,48321.0,2181,68,22.0,0.0,0,0,0,252.10236220472441,36643
2021-01-12,Texas,Matagorda,48321.0,2222,69,41.0,1.0,0,0,0,252.10236220472441,36643
2021-01-13,Texas,Matagorda,48321.0,2259,70,37.0,1.0,0,0,0,252.10236220472441,36643
2021-01-14,Texas,Matagorda,48321.0,2271,70,12.0,0.0,0,0,0,252.10236220472441,36643
2021-01-15,Texas,Matagorda,48321.0,2533,72,262.0,2.0,1,1,0,252.10236220472441,36643
2021-01-16,Texas,Matagorda,48321.0,2579,72,46.0,0.0,0,0,0,252.10236220472441,36643
2021-01-17,Texas,Matagorda,48321.0,2597,72,18.0,0.0,0,0,0,252.10236220472441,36643
2021-01-18,Texas,Matagorda,48321.0,2626,72,29.0,0.0,0,0,0,252.10236220472441,36643
2021-01-19,Texas,Matagorda,48321.0,2650,72,24.0,0.0,0,0,0,252.10236220472441,36643
2021-01-20,Texas,Matagorda,48321.0,2667,72,17.0,0.0,0,0,0,252.10236220472441,36643
2021-01-21,Texas,Matagorda,48321.0,2672,72,5.0,0.0,0,0,0,252.10236220472441,36643
2021-01-22,Texas,Matagorda,48321.0,2696,72,24.0,0.0,0,0,0,252.10236220472441,36643
2021-01-23,Texas,Matagorda,48321.0,2713,73,17.0,1.0,0,0,0,252.10236220472441,36643
2021-01-24,Texas,Matagorda,48321.0,2725,73,12.0,0.0,0,0,0,252.10236220472441,36643
2021-01-25,Texas,Matagorda,48321.0,2737,73,12.0,0.0,0,0,0,252.10236220472441,36643
2021-01-26,Texas,Matagorda,48321.0,2744,74,7.0,1.0,0,0,0,252.10236220472441,36643
2021-01-27,Texas,Matagorda,48321.0,2756,78,12.0,4.0,0,0,0,252.10236220472441,36643
2021-01-28,Texas,Matagorda,48321.0,2792,80,36.0,2.0,0,0,0,252.10236220472441,36643
2021-01-29,Texas,Matagorda,48321.0,2803,80,11.0,0.0,0,0,0,252.10236220472441,36643
2021-01-30,Texas,Matagorda,48321.0,2808,81,5.0,1.0,0,0,0,252.10236220472441,36643
2021-01-31,Texas,Matagorda,48321.0,2833,81,25.0,0.0,0,0,0,252.10236220472441,36643
2021-02-01,Texas,Matagorda,48321.0,2834,81,1.0,0.0,0,0,0,252.10236220472441,36643
2021-02-02,Texas,Matagorda,48321.0,2862,82,28.0,1.0,0,0,0,252.10236220472441,36643
2021-02-03,Texas,Matagorda,48321.0,2892,82,30.0,0.0,0,0,0,252.10236220472441,36643
2021-02-04,Texas,Matagorda,48321.0,2897,83,5.0,1.0,0,0,0,252.10236220472441,36643
2021-02-05,Texas,Matagorda,48321.0,2919,84,22.0,1.0,0,0,0,252.10236220472441,36643
2021-02-06,Texas,Matagorda,48321.0,2937,84,18.0,0.0,0,0,0,252.10236220472441,36643
2021-02-07,Texas,Matagorda,48321.0,2949,84,12.0,0.0,0,0,0,252.10236220472441,36643
2021-02-08,Texas,Matagorda,48321.0,2961,84,12.0,0.0,0,0,0,252.10236220472441,36643
2021-02-09,Texas,Matagorda,48321.0,2967,84,6.0,0.0,0,0,0,252.10236220472441,36643
2021-02-10,Texas,Matagorda,48321.0,2987,85,20.0,1.0,1,1,0,252.10236220472441,36643
2021-02-11,Texas,Matagorda,48321.0,3005,85,18.0,0.0,0,0,0,252.10236220472441,36643
2021-02-12,Texas,Matagorda,48321.0,3019,86,14.0,1.0,1,1,0,252.10236220472441,36643
2021-02-13,Texas,Matagorda,48321.0,3042,86,23.0,0.0,0,0,0,252.10236220472441,36643
2021-02-14,Texas,Matagorda,48321.0,3076,86,34.0,0.0,0,0,0,252.10236220472441,36643
2021-02-15,Texas,Matagorda,48321.0,3094,86,18.0,0.0,0,0,0,252.10236220472441,36643
2021-02-16,Texas,Matagorda,48321.0,3112,86,18.0,0.0,0,0,0,252.10236220472441,36643
2021-02-17,Texas,Matagorda,48321.0,3116,86,4.0,0.0,0,0,0,252.10236220472441,36643
2021-02-18,Texas,Matagorda,48321.0,3131,88,15.0,2.0,0,0,0,252.10236220472441,36643
2021-02-19,Texas,Matagorda,48321.0,3138,88,7.0,0.0,0,0,0,252.10236220472441,36643
2021-02-20,Texas,Matagorda,48321.0,3144,89,6.0,1.0,1,1,0,252.10236220472441,36643
2021-02-21,Texas,Matagorda,48321.0,3155,89,11.0,0.0,0,0,0,252.10236220472441,36643
2021-02-22,Texas,Matagorda,48321.0,3158,89,3.0,0.0,0,0,0,252.10236220472441,36643
2021-02-23,Texas,Matagorda,48321.0,3166,89,8.0,0.0,0,0,0,252.10236220472441,36643
2021-02-24,Texas,Matagorda,48321.0,3172,89,6.0,0.0,0,0,0,252.10236220472441,36643
2021-02-25,Texas,Matagorda,48321.0,3187,89,15.0,0.0,0,0,0,252.10236220472441,36643
2021-02-26,Texas,Matagorda,48321.0,3195,89,8.0,0.0,0,0,0,252.10236220472441,36643
2021-02-27,Texas,Matagorda,48321.0,3203,89,8.0,0.0,0,0,0,252.10236220472441,36643
2021-02-28,Texas,Matagorda,48321.0,3210,89,7.0,0.0,0,0,0,252.10236220472441,36643
2021-03-01,Texas,Matagorda,48321.0,3216,89,6.0,0.0,0,0,0,252.10236220472441,36643
2021-03-02,Texas,Matagorda,48321.0,3219,89,3.0,0.0,0,0,0,252.10236220472441,36643
2021-03-03,Texas,Matagorda,48321.0,3231,89,12.0,0.0,0,0,0,252.10236220472441,36643
2021-03-04,Texas,Matagorda,48321.0,3242,91,11.0,2.0,1,1,0,252.10236220472441,36643
2021-03-05,Texas,Matagorda,48321.0,3249,91,7.0,0.0,0,0,0,252.10236220472441,36643
2021-03-06,Texas,Matagorda,48321.0,3252,91,3.0,0.0,0,0,0,252.10236220472441,36643
2021-03-07,Texas,Matagorda,48321.0,3260,91,8.0,0.0,0,0,0,252.10236220472441,36643
2021-03-08,Texas,Matagorda,48321.0,3261,91,1.0,0.0,0,0,0,252.10236220472441,36643
2021-03-09,Texas,Matagorda,48321.0,3269,91,8.0,0.0,0,0,0,252.10236220472441,36643
2021-03-10,Texas,Matagorda,48321.0,3278,92,9.0,1.0,0,0,0,252.10236220472441,36643
2021-03-11,Texas,Matagorda,48321.0,3292,93,14.0,1.0,0,0,0,252.10236220472441,36643
2021-03-12,Texas,Matagorda,48321.0,3307,93,15.0,0.0,0,0,0,252.10236220472441,36643
2021-03-13,Texas,Matagorda,48321.0,3316,93,9.0,0.0,0,0,0,252.10236220472441,36643
2021-03-14,Texas,Matagorda,48321.0,3326,93,10.0,0.0,0,0,0,252.10236220472441,36643
2021-03-15,Texas,Matagorda,48321.0,3331,93,5.0,0.0,0,0,0,252.10236220472441,36643
2021-03-16,Texas,Matagorda,48321.0,3333,93,2.0,0.0,0,0,0,252.10236220472441,36643
2021-03-17,Texas,Matagorda,48321.0,3343,94,10.0,1.0,0,0,0,252.10236220472441,36643
2021-03-18,Texas,Matagorda,48321.0,3353,95,10.0,1.0,0,0,0,252.10236220472441,36643
2021-03-19,Texas,Matagorda,48321.0,3362,95,9.0,0.0,0,0,0,252.10236220472441,36643
2021-03-20,Texas,Matagorda,48321.0,3376,95,14.0,0.0,0,0,0,252.10236220472441,36643
2021-03-21,Texas,Matagorda,48321.0,3387,95,11.0,0.0,0,0,0,252.10236220472441,36643
2021-03-22,Texas,Matagorda,48321.0,3391,95,4.0,0.0,0,0,0,252.10236220472441,36643
2021-03-23,Texas,Matagorda,48321.0,3402,95,11.0,0.0,0,0,0,252.10236220472441,36643
2021-03-24,Texas,Matagorda,48321.0,3406,96,4.0,1.0,1,1,0,252.10236220472441,36643
2021-03-25,Texas,Matagorda,48321.0,3411,96,5.0,0.0,0,0,0,252.10236220472441,36643
2021-03-26,Texas,Matagorda,48321.0,3422,96,11.0,0.0,0,0,0,252.10236220472441,36643
2021-03-27,Texas,Matagorda,48321.0,3441,96,19.0,0.0,0,0,0,252.10236220472441,36643
2021-03-28,Texas,Matagorda,48321.0,3449,96,8.0,0.0,0,0,0,252.10236220472441,36643
2021-03-29,Texas,Matagorda,48321.0,3465,96,16.0,0.0,0,0,0,252.10236220472441,36643
2021-03-30,Texas,Matagorda,48321.0,3471,97,6.0,1.0,1,1,0,252.10236220472441,36643
2021-03-31,Texas,Matagorda,48321.0,3493,97,22.0,0.0,0,0,0,252.10236220472441,36643
2021-04-01,Texas,Matagorda,48321.0,3506,97,13.0,0.0,0,0,0,252.10236220472441,36643
2021-04-02,Texas,Matagorda,48321.0,3525,97,19.0,0.0,0,0,0,252.10236220472441,36643
2021-04-03,Texas,Matagorda,48321.0,3537,97,12.0,0.0,0,0,0,252.10236220472441,36643
2021-04-04,Texas,Matagorda,48321.0,3562,97,25.0,0.0,0,0,0,252.10236220472441,36643
2021-04-05,Texas,Matagorda,48321.0,3576,97,14.0,0.0,0,0,0,252.10236220472441,36643
2021-04-06,Texas,Matagorda,48321.0,3628,97,52.0,0.0,0,0,0,252.10236220472441,36643
2021-04-07,Texas,Matagorda,48321.0,3653,97,25.0,0.0,0,0,0,252.10236220472441,36643
2021-04-08,Texas,Matagorda,48321.0,3663,98,10.0,1.0,2,2,0,252.10236220472441,36643
2021-04-09,Texas,Matagorda,48321.0,3679,98,16.0,0.0,0,0,0,252.10236220472441,36643
2021-04-10,Texas,Matagorda,48321.0,3694,98,15.0,0.0,0,0,0,252.10236220472441,36643
2021-04-11,Texas,Matagorda,48321.0,3706,98,12.0,0.0,0,0,0,252.10236220472441,36643
2021-04-12,Texas,Matagorda,48321.0,3715,98,9.0,0.0,0,0,0,252.10236220472441,36643
2021-04-13,Texas,Matagorda,48321.0,3725,98,10.0,0.0,0,0,0,252.10236220472441,36643
2021-04-14,Texas,Matagorda,48321.0,3755,99,30.0,1.0,1,1,0,252.10236220472441,36643
2021-04-15,Texas,Matagorda,48321.0,3779,101,24.0,2.0,1,1,0,252.10236220472441,36643
2021-04-16,Texas,Matagorda,48321.0,3790,102,11.0,1.0,1,1,0,252.10236220472441,36643
2021-04-17,Texas,Matagorda,48321.0,3795,102,5.0,0.0,0,0,0,252.10236220472441,36643
2021-04-18,Texas,Matagorda,48321.0,3808,102,13.0,0.0,0,0,0,252.10236220472441,36643
2021-04-19,Texas,Matagorda,48321.0,3816,102,8.0,0.0,0,0,0,252.10236220472441,36643
2021-04-20,Texas,Matagorda,48321.0,3827,102,11.0,0.0,0,0,0,252.10236220472441,36643
2021-04-21,Texas,Matagorda,48321.0,3851,103,24.0,1.0,1,1,0,252.10236220472441,36643
2021-04-22,Texas,Matagorda,48321.0,3874,103,23.0,0.0,0,0,0,252.10236220472441,36643
2021-04-23,Texas,Matagorda,48321.0,3886,103,12.0,0.0,0,0,0,252.10236220472441,36643
2021-04-24,Texas,Matagorda,48321.0,3888,103,2.0,0.0,0,0,0,252.10236220472441,36643
2021-04-25,Texas,Matagorda,48321.0,3908,103,20.0,0.0,0,0,0,252.10236220472441,36643
2021-04-26,Texas,Matagorda,48321.0,3915,104,7.0,1.0,1,1,0,252.10236220472441,36643
2021-04-27,Texas,Matagorda,48321.0,3919,104,4.0,0.0,0,0,0,252.10236220472441,36643
2021-04-28,Texas,Matagorda,48321.0,3928,104,9.0,0.0,0,0,0,252.10236220472441,36643
2021-04-29,Texas,Matagorda,48321.0,3978,106,50.0,2.0,1,1,0,252.10236220472441,36643
2021-04-30,Texas,Matagorda,48321.0,3991,106,13.0,0.0,0,0,0,252.10236220472441,36643
2021-05-01,Texas,Matagorda,48321.0,4009,109,18.0,3.0,0,0,0,252.10236220472441,36643
2021-05-02,Texas,Matagorda,48321.0,4009,109,0.0,0.0,0,0,0,252.10236220472441,36643
2021-05-03,Texas,Matagorda,48321.0,4019,109,10.0,0.0,0,0,0,252.10236220472441,36643
2021-05-04,Texas,Matagorda,48321.0,4076,109,57.0,0.0,0,0,0,252.10236220472441,36643
2021-05-05,Texas,Matagorda,48321.0,4085,109,9.0,0.0,0,0,0,252.10236220472441,36643
2021-05-06,Texas,Matagorda,48321.0,4085,109,0.0,0.0,0,0,0,252.10236220472441,36643
2021-05-07,Texas,Matagorda,48321.0,4111,109,26.0,0.0,0,0,0,252.10236220472441,36643
2021-05-08,Texas,Matagorda,48321.0,4114,109,3.0,0.0,0,0,0,252.10236220472441,36643
2021-05-09,Texas,Matagorda,48321.0,4122,109,8.0,0.0,0,0,0,252.10236220472441,36643
2021-05-10,Texas,Matagorda,48321.0,4140,109,18.0,0.0,0,0,0,252.10236220472441,36643
2021-05-11,Texas,Matagorda,48321.0,4138,109,-2.0,0.0,0,0,0,252.10236220472441,36643
2021-05-12,Texas,Matagorda,48321.0,4145,109,7.0,0.0,0,0,0,252.10236220472441,36643
2021-05-13,Texas,Matagorda,48321.0,4159,110,14.0,1.0,0,0,0,252.10236220472441,36643
2021-05-14,Texas,Matagorda,48321.0,4174,110,15.0,0.0,0,0,0,252.10236220472441,36643
2021-05-15,Texas,Matagorda,48321.0,4194,111,20.0,1.0,2,2,0,252.10236220472441,36643
2021-05-16,Texas,Matagorda,48321.0,4200,111,6.0,0.0,0,0,0,252.10236220472441,36643
2021-05-17,Texas,Matagorda,48321.0,4211,111,11.0,0.0,0,0,0,252.10236220472441,36643
2021-05-18,Texas,Matagorda,48321.0,4218,111,7.0,0.0,0,0,0,252.10236220472441,36643
2021-05-19,Texas,Matagorda,48321.0,4230,111,12.0,0.0,0,0,0,252.10236220472441,36643
2021-05-20,Texas,Matagorda,48321.0,4231,111,1.0,0.0,0,0,0,252.10236220472441,36643
2021-05-21,Texas,Matagorda,48321.0,4236,111,5.0,0.0,0,0,0,252.10236220472441,36643
2021-05-22,Texas,Matagorda,48321.0,4241,112,5.0,1.0,0,0,0,252.10236220472441,36643
2021-05-23,Texas,Matagorda,48321.0,4241,112,0.0,0.0,0,0,0,252.10236220472441,36643
2021-05-24,Texas,Matagorda,48321.0,4247,112,6.0,0.0,0,0,0,252.10236220472441,36643
2021-05-25,Texas,Matagorda,48321.0,4253,112,6.0,0.0,0,0,0,252.10236220472441,36643
2021-05-26,Texas,Matagorda,48321.0,4260,113,7.0,1.0,0,0,0,252.10236220472441,36643
2021-05-27,Texas,Matagorda,48321.0,4261,113,1.0,0.0,0,0,0,252.10236220472441,36643
2021-05-28,Texas,Matagorda,48321.0,4264,114,3.0,1.0,0,0,0,252.10236220472441,36643
2021-05-29,Texas,Matagorda,48321.0,4266,114,2.0,0.0,0,0,0,252.10236220472441,36643
2021-05-30,Texas,Matagorda,48321.0,4266,114,0.0,0.0,0,0,0,252.10236220472441,36643
2021-05-31,Texas,Matagorda,48321.0,4266,114,0.0,0.0,0,0,0,252.10236220472441,36643
2021-06-01,Texas,Matagorda,48321.0,4266,114,0.0,0.0,0,0,0,252.10236220472441,36643
2021-06-02,Texas,Matagorda,48321.0,4269,114,3.0,0.0,0,0,0,252.10236220472441,36643
2021-06-03,Texas,Matagorda,48321.0,4275,114,6.0,0.0,0,0,0,252.10236220472441,36643
2021-06-04,Texas,Matagorda,48321.0,4279,114,4.0,0.0,0,0,0,252.10236220472441,36643
2021-06-05,Texas,Matagorda,48321.0,4279,114,0.0,0.0,0,0,0,252.10236220472441,36643
2021-06-06,Texas,Matagorda,48321.0,4280,114,1.0,0.0,0,0,0,252.10236220472441,36643
2021-06-07,Texas,Matagorda,48321.0,4281,114,1.0,0.0,0,0,0,252.10236220472441,36643
2021-06-08,Texas,Matagorda,48321.0,4285,114,4.0,0.0,0,0,0,252.10236220472441,36643
2021-06-09,Texas,Matagorda,48321.0,4285,114,0.0,0.0,0,0,0,252.10236220472441,36643
2021-06-10,Texas,Matagorda,48321.0,4286,114,1.0,0.0,0,0,0,252.10236220472441,36643
2021-06-11,Texas,Matagorda,48321.0,4289,114,3.0,0.0,0,0,0,252.10236220472441,36643
2021-06-12,Texas,Matagorda,48321.0,4288,114,-1.0,0.0,0,0,0,252.10236220472441,36643
2021-06-13,Texas,Matagorda,48321.0,4296,114,8.0,0.0,0,0,0,252.10236220472441,36643
2021-06-14,Texas,Matagorda,48321.0,4296,114,0.0,0.0,0,0,0,252.10236220472441,36643
2021-06-15,Texas,Matagorda,48321.0,4296,114,0.0,0.0,0,0,0,252.10236220472441,36643
2021-06-16,Texas,Matagorda,48321.0,4300,114,4.0,0.0,0,0,0,252.10236220472441,36643
2021-06-17,Texas,Matagorda,48321.0,4305,114,5.0,0.0,0,0,0,252.10236220472441,36643
2021-06-18,Texas,Matagorda,48321.0,4309,114,4.0,0.0,0,0,0,252.10236220472441,36643
2021-06-19,Texas,Matagorda,48321.0,4298,114,-11.0,0.0,0,0,0,252.10236220472441,36643
2021-06-20,Texas,Matagorda,48321.0,4300,114,2.0,0.0,0,0,0,252.10236220472441,36643
2021-06-21,Texas,Matagorda,48321.0,4301,114,1.0,0.0,0,0,0,252.10236220472441,36643
2021-06-22,Texas,Matagorda,48321.0,4309,114,8.0,0.0,0,0,0,252.10236220472441,36643
2021-06-23,Texas,Matagorda,48321.0,4309,114,0.0,0.0,0,0,0,252.10236220472441,36643
2021-06-24,Texas,Matagorda,48321.0,4312,114,3.0,0.0,0,0,0,252.10236220472441,36643
2021-06-25,Texas,Matagorda,48321.0,4312,114,0.0,0.0,0,0,0,252.10236220472441,36643
2021-06-26,Texas,Matagorda,48321.0,4315,114,3.0,0.0,0,0,0,252.10236220472441,36643
2021-06-27,Texas,Matagorda,48321.0,4315,114,0.0,0.0,0,0,0,252.10236220472441,36643
2021-06-28,Texas,Matagorda,48321.0,4317,114,2.0,0.0,0,0,0,252.10236220472441,36643
2021-06-29,Texas,Matagorda,48321.0,4324,114,7.0,0.0,0,0,0,252.10236220472441,36643
2021-06-30,Texas,Matagorda,48321.0,4328,114,4.0,0.0,0,0,0,252.10236220472441,36643
2021-07-01,Texas,Matagorda,48321.0,4329,114,1.0,0.0,0,0,0,252.10236220472441,36643
2021-07-02,Texas,Matagorda,48321.0,4331,114,2.0,0.0,0,0,0,252.10236220472441,36643
2021-07-03,Texas,Matagorda,48321.0,4332,114,1.0,0.0,0,0,0,252.10236220472441,36643
2021-07-04,Texas,Matagorda,48321.0,4336,114,4.0,0.0,0,0,0,252.10236220472441,36643
2021-07-05,Texas,Matagorda,48321.0,4338,114,2.0,0.0,0,0,0,252.10236220472441,36643
2021-07-06,Texas,Matagorda,48321.0,4340,115,2.0,1.0,1,1,0,252.10236220472441,36643
2021-07-07,Texas,Matagorda,48321.0,4342,115,2.0,0.0,0,0,0,252.10236220472441,36643
2021-07-08,Texas,Matagorda,48321.0,4342,115,0.0,0.0,0,0,0,252.10236220472441,36643
2021-07-09,Texas,Matagorda,48321.0,4346,115,4.0,0.0,0,0,0,252.10236220472441,36643
2021-07-10,Texas,Matagorda,48321.0,4348,115,2.0,0.0,0,0,0,252.10236220472441,36643
2021-07-11,Texas,Matagorda,48321.0,4356,115,8.0,0.0,0,0,0,252.10236220472441,36643
2021-07-12,Texas,Matagorda,48321.0,4356,115,0.0,0.0,0,0,0,252.10236220472441,36643
