date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Texas,Hamilton,48193.0,164,4,3.0,0.0,0,0,0,252.10236220472441,14428
2020-10-20,Texas,Hamilton,48193.0,171,4,7.0,0.0,0,0,0,252.10236220472441,14428
2020-10-21,Texas,Hamilton,48193.0,172,4,1.0,0.0,0,0,0,252.10236220472441,14428
2020-10-22,Texas,Hamilton,48193.0,172,4,0.0,0.0,0,0,0,252.10236220472441,14428
2020-10-23,Texas,Hamilton,48193.0,172,4,0.0,0.0,0,0,0,252.10236220472441,14428
2020-10-24,Texas,Hamilton,48193.0,178,4,6.0,0.0,0,0,0,252.10236220472441,14428
2020-10-25,Texas,Hamilton,48193.0,178,4,0.0,0.0,0,0,0,252.10236220472441,14428
2020-10-26,Texas,Hamilton,48193.0,179,4,1.0,0.0,0,0,0,252.10236220472441,14428
2020-10-27,Texas,Hamilton,48193.0,182,5,3.0,1.0,0,0,0,252.10236220472441,14428
2020-10-28,Texas,Hamilton,48193.0,186,5,4.0,0.0,0,0,0,252.10236220472441,14428
2020-10-29,Texas,Hamilton,48193.0,189,5,3.0,0.0,0,0,0,252.10236220472441,14428
2020-10-30,Texas,Hamilton,48193.0,193,5,4.0,0.0,0,0,0,252.10236220472441,14428
2020-10-31,Texas,Hamilton,48193.0,193,5,0.0,0.0,0,0,0,252.10236220472441,14428
2020-11-01,Texas,Hamilton,48193.0,193,5,0.0,0.0,0,0,0,252.10236220472441,14428
2020-11-02,Texas,Hamilton,48193.0,193,5,0.0,0.0,0,0,0,252.10236220472441,14428
2020-11-03,Texas,Hamilton,48193.0,195,6,2.0,1.0,0,0,0,252.10236220472441,14428
2020-11-04,Texas,Hamilton,48193.0,198,6,3.0,0.0,0,0,0,252.10236220472441,14428
2020-11-05,Texas,Hamilton,48193.0,202,7,4.0,1.0,0,0,0,252.10236220472441,14428
2020-11-06,Texas,Hamilton,48193.0,204,7,2.0,0.0,0,0,0,252.10236220472441,14428
2020-11-07,Texas,Hamilton,48193.0,205,7,1.0,0.0,0,0,0,252.10236220472441,14428
2020-11-08,Texas,Hamilton,48193.0,205,7,0.0,0.0,0,0,0,252.10236220472441,14428
2020-11-09,Texas,Hamilton,48193.0,209,7,4.0,0.0,0,0,0,252.10236220472441,14428
2020-11-10,Texas,Hamilton,48193.0,211,7,2.0,0.0,0,0,0,252.10236220472441,14428
2020-11-11,Texas,Hamilton,48193.0,219,7,8.0,0.0,0,0,0,252.10236220472441,14428
2020-11-12,Texas,Hamilton,48193.0,227,7,8.0,0.0,0,0,0,252.10236220472441,14428
2020-11-13,Texas,Hamilton,48193.0,231,7,4.0,0.0,0,0,0,252.10236220472441,14428
2020-11-14,Texas,Hamilton,48193.0,231,7,0.0,0.0,0,0,0,252.10236220472441,14428
2020-11-15,Texas,Hamilton,48193.0,234,7,3.0,0.0,0,0,0,252.10236220472441,14428
2020-11-16,Texas,Hamilton,48193.0,235,7,1.0,0.0,0,0,0,252.10236220472441,14428
2020-11-17,Texas,Hamilton,48193.0,238,7,3.0,0.0,0,0,0,252.10236220472441,14428
2020-11-18,Texas,Hamilton,48193.0,243,7,5.0,0.0,0,0,0,252.10236220472441,14428
2020-11-19,Texas,Hamilton,48193.0,245,7,2.0,0.0,0,0,0,252.10236220472441,14428
2020-11-20,Texas,Hamilton,48193.0,248,7,3.0,0.0,0,0,0,252.10236220472441,14428
2020-11-21,Texas,Hamilton,48193.0,248,7,0.0,0.0,0,0,0,252.10236220472441,14428
2020-11-22,Texas,Hamilton,48193.0,248,7,0.0,0.0,0,0,0,252.10236220472441,14428
2020-11-23,Texas,Hamilton,48193.0,256,7,8.0,0.0,0,0,0,252.10236220472441,14428
2020-11-24,Texas,Hamilton,48193.0,256,7,0.0,0.0,0,0,0,252.10236220472441,14428
2020-11-25,Texas,Hamilton,48193.0,258,7,2.0,0.0,0,0,0,252.10236220472441,14428
2020-11-26,Texas,Hamilton,48193.0,259,7,1.0,0.0,0,0,0,252.10236220472441,14428
2020-11-27,Texas,Hamilton,48193.0,265,7,6.0,0.0,0,0,0,252.10236220472441,14428
2020-11-28,Texas,Hamilton,48193.0,266,7,1.0,0.0,0,0,0,252.10236220472441,14428
2020-11-29,Texas,Hamilton,48193.0,267,7,1.0,0.0,0,0,0,252.10236220472441,14428
2020-11-30,Texas,Hamilton,48193.0,278,7,11.0,0.0,0,0,0,252.10236220472441,14428
2020-12-01,Texas,Hamilton,48193.0,280,8,2.0,1.0,1,1,0,252.10236220472441,14428
2020-12-02,Texas,Hamilton,48193.0,282,8,2.0,0.0,0,0,0,252.10236220472441,14428
2020-12-03,Texas,Hamilton,48193.0,286,8,4.0,0.0,0,0,0,252.10236220472441,14428
2020-12-04,Texas,Hamilton,48193.0,292,8,6.0,0.0,0,0,0,252.10236220472441,14428
2020-12-05,Texas,Hamilton,48193.0,297,8,5.0,0.0,0,0,0,252.10236220472441,14428
2020-12-06,Texas,Hamilton,48193.0,297,8,0.0,0.0,0,0,0,252.10236220472441,14428
2020-12-07,Texas,Hamilton,48193.0,300,8,3.0,0.0,0,0,0,252.10236220472441,14428
2020-12-08,Texas,Hamilton,48193.0,304,8,4.0,0.0,0,0,0,252.10236220472441,14428
2020-12-09,Texas,Hamilton,48193.0,308,9,4.0,1.0,0,0,0,252.10236220472441,14428
2020-12-10,Texas,Hamilton,48193.0,313,10,5.0,1.0,0,0,0,252.10236220472441,14428
2020-12-11,Texas,Hamilton,48193.0,325,12,12.0,2.0,1,1,0,252.10236220472441,14428
2020-12-12,Texas,Hamilton,48193.0,326,12,1.0,0.0,0,0,0,252.10236220472441,14428
2020-12-13,Texas,Hamilton,48193.0,328,12,2.0,0.0,0,0,0,252.10236220472441,14428
2020-12-14,Texas,Hamilton,48193.0,334,12,6.0,0.0,0,0,0,252.10236220472441,14428
2020-12-15,Texas,Hamilton,48193.0,334,12,0.0,0.0,0,0,0,252.10236220472441,14428
2020-12-16,Texas,Hamilton,48193.0,337,13,3.0,1.0,0,0,0,252.10236220472441,14428
2020-12-17,Texas,Hamilton,48193.0,338,14,1.0,1.0,0,0,0,252.10236220472441,14428
2020-12-18,Texas,Hamilton,48193.0,338,14,0.0,0.0,0,0,0,252.10236220472441,14428
2020-12-19,Texas,Hamilton,48193.0,338,14,0.0,0.0,0,0,0,252.10236220472441,14428
2020-12-20,Texas,Hamilton,48193.0,347,14,9.0,0.0,0,0,0,252.10236220472441,14428
2020-12-21,Texas,Hamilton,48193.0,362,14,15.0,0.0,0,0,0,252.10236220472441,14428
2020-12-22,Texas,Hamilton,48193.0,365,15,3.0,1.0,1,1,0,252.10236220472441,14428
2020-12-23,Texas,Hamilton,48193.0,367,15,2.0,0.0,0,0,0,252.10236220472441,14428
2020-12-24,Texas,Hamilton,48193.0,372,15,5.0,0.0,0,0,0,252.10236220472441,14428
2020-12-25,Texas,Hamilton,48193.0,378,15,6.0,0.0,0,0,0,252.10236220472441,14428
2020-12-26,Texas,Hamilton,48193.0,379,15,1.0,0.0,0,0,0,252.10236220472441,14428
2020-12-27,Texas,Hamilton,48193.0,379,15,0.0,0.0,0,0,0,252.10236220472441,14428
2020-12-28,Texas,Hamilton,48193.0,392,15,13.0,0.0,0,0,0,252.10236220472441,14428
2020-12-29,Texas,Hamilton,48193.0,410,15,18.0,0.0,0,0,0,252.10236220472441,14428
2020-12-30,Texas,Hamilton,48193.0,415,15,5.0,0.0,0,0,0,252.10236220472441,14428
2020-12-31,Texas,Hamilton,48193.0,526,16,111.0,1.0,1,1,0,252.10236220472441,14428
2021-01-01,Texas,Hamilton,48193.0,526,16,0.0,0.0,0,0,0,252.10236220472441,14428
2021-01-02,Texas,Hamilton,48193.0,526,17,0.0,1.0,1,1,0,252.10236220472441,14428
2021-01-03,Texas,Hamilton,48193.0,526,17,0.0,0.0,0,0,0,252.10236220472441,14428
2021-01-04,Texas,Hamilton,48193.0,526,17,0.0,0.0,0,0,0,252.10236220472441,14428
2021-01-05,Texas,Hamilton,48193.0,527,17,1.0,0.0,0,0,0,252.10236220472441,14428
2021-01-06,Texas,Hamilton,48193.0,528,17,1.0,0.0,0,0,0,252.10236220472441,14428
2021-01-07,Texas,Hamilton,48193.0,532,18,4.0,1.0,1,1,0,252.10236220472441,14428
2021-01-08,Texas,Hamilton,48193.0,532,18,0.0,0.0,0,0,0,252.10236220472441,14428
2021-01-09,Texas,Hamilton,48193.0,534,18,2.0,0.0,0,0,0,252.10236220472441,14428
2021-01-10,Texas,Hamilton,48193.0,543,18,9.0,0.0,0,0,0,252.10236220472441,14428
2021-01-11,Texas,Hamilton,48193.0,550,18,7.0,0.0,0,0,0,252.10236220472441,14428
2021-01-12,Texas,Hamilton,48193.0,550,18,0.0,0.0,0,0,0,252.10236220472441,14428
2021-01-13,Texas,Hamilton,48193.0,551,19,1.0,1.0,0,0,0,252.10236220472441,14428
2021-01-14,Texas,Hamilton,48193.0,552,19,1.0,0.0,0,0,0,252.10236220472441,14428
2021-01-15,Texas,Hamilton,48193.0,575,20,23.0,1.0,0,0,0,252.10236220472441,14428
2021-01-16,Texas,Hamilton,48193.0,578,21,3.0,1.0,0,0,0,252.10236220472441,14428
2021-01-17,Texas,Hamilton,48193.0,579,21,1.0,0.0,0,0,0,252.10236220472441,14428
2021-01-18,Texas,Hamilton,48193.0,579,21,0.0,0.0,0,0,0,252.10236220472441,14428
2021-01-19,Texas,Hamilton,48193.0,579,21,0.0,0.0,0,0,0,252.10236220472441,14428
2021-01-20,Texas,Hamilton,48193.0,585,21,6.0,0.0,0,0,0,252.10236220472441,14428
2021-01-21,Texas,Hamilton,48193.0,615,22,30.0,1.0,0,0,0,252.10236220472441,14428
2021-01-22,Texas,Hamilton,48193.0,615,22,0.0,0.0,0,0,0,252.10236220472441,14428
2021-01-23,Texas,Hamilton,48193.0,616,22,1.0,0.0,0,0,0,252.10236220472441,14428
2021-01-24,Texas,Hamilton,48193.0,616,23,0.0,1.0,0,0,0,252.10236220472441,14428
2021-01-25,Texas,Hamilton,48193.0,616,23,0.0,0.0,0,0,0,252.10236220472441,14428
2021-01-26,Texas,Hamilton,48193.0,618,23,2.0,0.0,0,0,0,252.10236220472441,14428
2021-01-27,Texas,Hamilton,48193.0,620,23,2.0,0.0,0,0,0,252.10236220472441,14428
2021-01-28,Texas,Hamilton,48193.0,624,23,4.0,0.0,0,0,0,252.10236220472441,14428
2021-01-29,Texas,Hamilton,48193.0,625,23,1.0,0.0,0,0,0,252.10236220472441,14428
2021-01-30,Texas,Hamilton,48193.0,625,23,0.0,0.0,0,0,0,252.10236220472441,14428
2021-01-31,Texas,Hamilton,48193.0,625,23,0.0,0.0,0,0,0,252.10236220472441,14428
2021-02-01,Texas,Hamilton,48193.0,720,23,95.0,0.0,0,0,0,252.10236220472441,14428
2021-02-02,Texas,Hamilton,48193.0,729,23,9.0,0.0,0,0,0,252.10236220472441,14428
2021-02-03,Texas,Hamilton,48193.0,734,23,5.0,0.0,0,0,0,252.10236220472441,14428
2021-02-04,Texas,Hamilton,48193.0,744,23,10.0,0.0,0,0,0,252.10236220472441,14428
2021-02-05,Texas,Hamilton,48193.0,748,23,4.0,0.0,0,0,0,252.10236220472441,14428
2021-02-06,Texas,Hamilton,48193.0,750,23,2.0,0.0,0,0,0,252.10236220472441,14428
2021-02-07,Texas,Hamilton,48193.0,750,23,0.0,0.0,0,0,0,252.10236220472441,14428
2021-02-08,Texas,Hamilton,48193.0,753,23,3.0,0.0,0,0,0,252.10236220472441,14428
2021-02-09,Texas,Hamilton,48193.0,755,23,2.0,0.0,0,0,0,252.10236220472441,14428
2021-02-10,Texas,Hamilton,48193.0,756,23,1.0,0.0,0,0,0,252.10236220472441,14428
2021-02-11,Texas,Hamilton,48193.0,759,24,3.0,1.0,0,0,0,252.10236220472441,14428
2021-02-12,Texas,Hamilton,48193.0,763,24,4.0,0.0,0,0,0,252.10236220472441,14428
2021-02-13,Texas,Hamilton,48193.0,766,24,3.0,0.0,0,0,0,252.10236220472441,14428
2021-02-14,Texas,Hamilton,48193.0,766,24,0.0,0.0,0,0,0,252.10236220472441,14428
2021-02-15,Texas,Hamilton,48193.0,766,24,0.0,0.0,0,0,0,252.10236220472441,14428
2021-02-16,Texas,Hamilton,48193.0,769,24,3.0,0.0,0,0,0,252.10236220472441,14428
2021-02-17,Texas,Hamilton,48193.0,769,24,0.0,0.0,0,0,0,252.10236220472441,14428
2021-02-18,Texas,Hamilton,48193.0,769,24,0.0,0.0,0,0,0,252.10236220472441,14428
2021-02-19,Texas,Hamilton,48193.0,770,24,1.0,0.0,0,0,0,252.10236220472441,14428
2021-02-20,Texas,Hamilton,48193.0,770,24,0.0,0.0,0,0,0,252.10236220472441,14428
2021-02-21,Texas,Hamilton,48193.0,770,24,0.0,0.0,0,0,0,252.10236220472441,14428
2021-02-22,Texas,Hamilton,48193.0,770,24,0.0,0.0,0,0,0,252.10236220472441,14428
2021-02-23,Texas,Hamilton,48193.0,771,24,1.0,0.0,0,0,0,252.10236220472441,14428
2021-02-24,Texas,Hamilton,48193.0,769,24,-2.0,0.0,0,0,0,252.10236220472441,14428
2021-02-25,Texas,Hamilton,48193.0,769,24,0.0,0.0,0,0,0,252.10236220472441,14428
2021-02-26,Texas,Hamilton,48193.0,770,24,1.0,0.0,0,0,0,252.10236220472441,14428
2021-02-27,Texas,Hamilton,48193.0,772,24,2.0,0.0,0,0,0,252.10236220472441,14428
2021-02-28,Texas,Hamilton,48193.0,772,25,0.0,1.0,0,0,0,252.10236220472441,14428
2021-03-01,Texas,Hamilton,48193.0,772,25,0.0,0.0,0,0,0,252.10236220472441,14428
2021-03-02,Texas,Hamilton,48193.0,773,25,1.0,0.0,0,0,0,252.10236220472441,14428
2021-03-03,Texas,Hamilton,48193.0,776,25,3.0,0.0,0,0,0,252.10236220472441,14428
2021-03-04,Texas,Hamilton,48193.0,777,25,1.0,0.0,0,0,0,252.10236220472441,14428
2021-03-05,Texas,Hamilton,48193.0,779,25,2.0,0.0,0,0,0,252.10236220472441,14428
2021-03-06,Texas,Hamilton,48193.0,778,26,-1.0,1.0,0,0,0,252.10236220472441,14428
2021-03-07,Texas,Hamilton,48193.0,778,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-03-08,Texas,Hamilton,48193.0,778,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-03-09,Texas,Hamilton,48193.0,780,26,2.0,0.0,0,0,0,252.10236220472441,14428
2021-03-10,Texas,Hamilton,48193.0,781,26,1.0,0.0,0,0,0,252.10236220472441,14428
2021-03-11,Texas,Hamilton,48193.0,782,26,1.0,0.0,0,0,0,252.10236220472441,14428
2021-03-12,Texas,Hamilton,48193.0,784,26,2.0,0.0,0,0,0,252.10236220472441,14428
2021-03-13,Texas,Hamilton,48193.0,785,26,1.0,0.0,0,0,0,252.10236220472441,14428
2021-03-14,Texas,Hamilton,48193.0,785,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-03-15,Texas,Hamilton,48193.0,785,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-03-16,Texas,Hamilton,48193.0,785,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-03-17,Texas,Hamilton,48193.0,785,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-03-18,Texas,Hamilton,48193.0,785,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-03-19,Texas,Hamilton,48193.0,785,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-03-20,Texas,Hamilton,48193.0,785,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-03-21,Texas,Hamilton,48193.0,785,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-03-22,Texas,Hamilton,48193.0,786,26,1.0,0.0,0,0,0,252.10236220472441,14428
2021-03-23,Texas,Hamilton,48193.0,786,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-03-24,Texas,Hamilton,48193.0,787,26,1.0,0.0,0,0,0,252.10236220472441,14428
2021-03-25,Texas,Hamilton,48193.0,787,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-03-26,Texas,Hamilton,48193.0,787,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-03-27,Texas,Hamilton,48193.0,787,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-03-28,Texas,Hamilton,48193.0,787,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-03-29,Texas,Hamilton,48193.0,788,26,1.0,0.0,0,0,0,252.10236220472441,14428
2021-03-30,Texas,Hamilton,48193.0,788,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-03-31,Texas,Hamilton,48193.0,788,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-04-01,Texas,Hamilton,48193.0,788,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-04-02,Texas,Hamilton,48193.0,788,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-04-03,Texas,Hamilton,48193.0,789,26,1.0,0.0,0,0,0,252.10236220472441,14428
2021-04-04,Texas,Hamilton,48193.0,789,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-04-05,Texas,Hamilton,48193.0,789,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-04-06,Texas,Hamilton,48193.0,789,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-04-07,Texas,Hamilton,48193.0,788,26,-1.0,0.0,0,0,0,252.10236220472441,14428
2021-04-08,Texas,Hamilton,48193.0,788,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-04-09,Texas,Hamilton,48193.0,788,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-04-10,Texas,Hamilton,48193.0,789,26,1.0,0.0,0,0,0,252.10236220472441,14428
2021-04-11,Texas,Hamilton,48193.0,789,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-04-12,Texas,Hamilton,48193.0,793,26,4.0,0.0,0,0,0,252.10236220472441,14428
2021-04-13,Texas,Hamilton,48193.0,793,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-04-14,Texas,Hamilton,48193.0,793,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-04-15,Texas,Hamilton,48193.0,793,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-04-16,Texas,Hamilton,48193.0,793,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-04-17,Texas,Hamilton,48193.0,794,26,1.0,0.0,0,0,0,252.10236220472441,14428
2021-04-18,Texas,Hamilton,48193.0,794,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-04-19,Texas,Hamilton,48193.0,796,26,2.0,0.0,0,0,0,252.10236220472441,14428
2021-04-20,Texas,Hamilton,48193.0,796,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-04-21,Texas,Hamilton,48193.0,800,26,4.0,0.0,0,0,0,252.10236220472441,14428
2021-04-22,Texas,Hamilton,48193.0,801,26,1.0,0.0,0,0,0,252.10236220472441,14428
2021-04-23,Texas,Hamilton,48193.0,802,26,1.0,0.0,0,0,0,252.10236220472441,14428
2021-04-24,Texas,Hamilton,48193.0,803,26,1.0,0.0,0,0,0,252.10236220472441,14428
2021-04-25,Texas,Hamilton,48193.0,803,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-04-26,Texas,Hamilton,48193.0,803,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-04-27,Texas,Hamilton,48193.0,803,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-04-28,Texas,Hamilton,48193.0,803,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-04-29,Texas,Hamilton,48193.0,803,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-04-30,Texas,Hamilton,48193.0,803,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-05-01,Texas,Hamilton,48193.0,803,26,0.0,0.0,0,0,0,252.10236220472441,14428
2021-05-02,Texas,Hamilton,48193.0,803,27,0.0,1.0,0,0,0,252.10236220472441,14428
2021-05-03,Texas,Hamilton,48193.0,805,27,2.0,0.0,0,0,0,252.10236220472441,14428
2021-05-04,Texas,Hamilton,48193.0,804,27,-1.0,0.0,0,0,0,252.10236220472441,14428
2021-05-05,Texas,Hamilton,48193.0,804,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-05-06,Texas,Hamilton,48193.0,804,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-05-07,Texas,Hamilton,48193.0,804,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-05-08,Texas,Hamilton,48193.0,804,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-05-09,Texas,Hamilton,48193.0,804,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-05-10,Texas,Hamilton,48193.0,804,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-05-11,Texas,Hamilton,48193.0,804,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-05-12,Texas,Hamilton,48193.0,804,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-05-13,Texas,Hamilton,48193.0,804,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-05-14,Texas,Hamilton,48193.0,804,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-05-15,Texas,Hamilton,48193.0,809,27,5.0,0.0,0,0,0,252.10236220472441,14428
2021-05-16,Texas,Hamilton,48193.0,809,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-05-17,Texas,Hamilton,48193.0,812,27,3.0,0.0,0,0,0,252.10236220472441,14428
2021-05-18,Texas,Hamilton,48193.0,812,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-05-19,Texas,Hamilton,48193.0,812,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-05-20,Texas,Hamilton,48193.0,813,27,1.0,0.0,0,0,0,252.10236220472441,14428
2021-05-21,Texas,Hamilton,48193.0,813,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-05-22,Texas,Hamilton,48193.0,813,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-05-23,Texas,Hamilton,48193.0,813,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-05-24,Texas,Hamilton,48193.0,816,27,3.0,0.0,0,0,0,252.10236220472441,14428
2021-05-25,Texas,Hamilton,48193.0,816,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-05-26,Texas,Hamilton,48193.0,816,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-05-27,Texas,Hamilton,48193.0,816,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-05-28,Texas,Hamilton,48193.0,817,27,1.0,0.0,0,0,0,252.10236220472441,14428
2021-05-29,Texas,Hamilton,48193.0,817,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-05-30,Texas,Hamilton,48193.0,817,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-05-31,Texas,Hamilton,48193.0,817,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-06-01,Texas,Hamilton,48193.0,817,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-06-02,Texas,Hamilton,48193.0,817,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-06-03,Texas,Hamilton,48193.0,817,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-06-04,Texas,Hamilton,48193.0,816,27,-1.0,0.0,0,0,0,252.10236220472441,14428
2021-06-05,Texas,Hamilton,48193.0,816,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-06-06,Texas,Hamilton,48193.0,816,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-06-07,Texas,Hamilton,48193.0,816,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-06-08,Texas,Hamilton,48193.0,816,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-06-09,Texas,Hamilton,48193.0,816,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-06-10,Texas,Hamilton,48193.0,816,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-06-11,Texas,Hamilton,48193.0,816,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-06-12,Texas,Hamilton,48193.0,816,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-06-13,Texas,Hamilton,48193.0,816,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-06-14,Texas,Hamilton,48193.0,816,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-06-15,Texas,Hamilton,48193.0,816,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-06-16,Texas,Hamilton,48193.0,816,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-06-17,Texas,Hamilton,48193.0,816,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-06-18,Texas,Hamilton,48193.0,816,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-06-19,Texas,Hamilton,48193.0,818,27,2.0,0.0,0,0,0,252.10236220472441,14428
2021-06-20,Texas,Hamilton,48193.0,818,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-06-21,Texas,Hamilton,48193.0,819,27,1.0,0.0,0,0,0,252.10236220472441,14428
2021-06-22,Texas,Hamilton,48193.0,819,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-06-23,Texas,Hamilton,48193.0,822,27,3.0,0.0,0,0,0,252.10236220472441,14428
2021-06-24,Texas,Hamilton,48193.0,822,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-06-25,Texas,Hamilton,48193.0,822,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-06-26,Texas,Hamilton,48193.0,826,27,4.0,0.0,0,0,0,252.10236220472441,14428
2021-06-27,Texas,Hamilton,48193.0,826,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-06-28,Texas,Hamilton,48193.0,827,27,1.0,0.0,0,0,0,252.10236220472441,14428
2021-06-29,Texas,Hamilton,48193.0,827,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-06-30,Texas,Hamilton,48193.0,827,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-07-01,Texas,Hamilton,48193.0,831,27,4.0,0.0,0,0,0,252.10236220472441,14428
2021-07-02,Texas,Hamilton,48193.0,832,27,1.0,0.0,0,0,0,252.10236220472441,14428
2021-07-03,Texas,Hamilton,48193.0,836,27,4.0,0.0,0,0,0,252.10236220472441,14428
2021-07-04,Texas,Hamilton,48193.0,836,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-07-05,Texas,Hamilton,48193.0,839,27,3.0,0.0,0,0,0,252.10236220472441,14428
2021-07-06,Texas,Hamilton,48193.0,839,27,0.0,0.0,0,0,0,252.10236220472441,14428
2021-07-07,Texas,Hamilton,48193.0,840,27,1.0,0.0,0,0,0,252.10236220472441,14428
2021-07-08,Texas,Hamilton,48193.0,843,28,3.0,1.0,0,0,0,252.10236220472441,14428
2021-07-09,Texas,Hamilton,48193.0,844,28,1.0,0.0,0,0,0,252.10236220472441,14428
2021-07-10,Texas,Hamilton,48193.0,844,29,0.0,1.0,0,0,0,252.10236220472441,14428
2021-07-11,Texas,Hamilton,48193.0,844,29,0.0,0.0,0,0,0,252.10236220472441,14428
2021-07-12,Texas,Hamilton,48193.0,844,29,0.0,0.0,0,0,0,252.10236220472441,14428
2021-07-13,Texas,Hamilton,48193.0,844,29,0.0,0.0,0,0,0,252.10236220472441,14428
2021-07-14,Texas,Hamilton,48193.0,848,29,4.0,0.0,0,0,0,252.10236220472441,14428
2021-07-15,Texas,Hamilton,48193.0,849,29,1.0,0.0,0,0,0,252.10236220472441,14428
2021-07-16,Texas,Hamilton,48193.0,850,29,1.0,0.0,0,0,0,252.10236220472441,14428
2021-07-17,Texas,Hamilton,48193.0,853,29,3.0,0.0,0,0,0,252.10236220472441,14428
2021-07-18,Texas,Hamilton,48193.0,853,29,0.0,0.0,0,0,0,252.10236220472441,14428
