date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-09,Texas,McLennan,48309.0,5699,153,153.0,0.0,0,0,0,50845.0,256623
2020-11-10,Texas,McLennan,48309.0,5706,154,7.0,1.0,1,1,0,50845.0,256623
2020-11-11,Texas,McLennan,48309.0,5756,159,50.0,5.0,4,4,0,50845.0,256623
2020-11-12,Texas,McLennan,48309.0,5953,161,197.0,2.0,2,2,0,50845.0,256623
2020-11-13,Texas,McLennan,48309.0,6052,161,99.0,0.0,0,0,0,50845.0,256623
2020-11-14,Texas,McLennan,48309.0,6062,162,10.0,1.0,1,1,0,50845.0,256623
2020-11-15,Texas,McLennan,48309.0,6127,166,65.0,4.0,5,5,0,50845.0,256623
2020-11-16,Texas,McLennan,48309.0,6134,166,7.0,0.0,0,0,0,50845.0,256623
2020-11-17,Texas,McLennan,48309.0,6320,168,186.0,2.0,3,3,0,50845.0,256623
2020-11-18,Texas,McLennan,48309.0,6357,168,37.0,0.0,0,0,0,50845.0,256623
2020-11-19,Texas,McLennan,48309.0,6407,170,50.0,2.0,3,3,0,50845.0,256623
2020-11-20,Texas,McLennan,48309.0,6516,173,109.0,3.0,4,4,0,50845.0,256623
2020-11-21,Texas,McLennan,48309.0,6627,175,111.0,2.0,3,3,0,50845.0,256623
2020-11-22,Texas,McLennan,48309.0,6715,175,88.0,0.0,0,0,0,50845.0,256623
2020-11-23,Texas,McLennan,48309.0,7054,176,339.0,1.0,1,1,0,50845.0,256623
2020-11-24,Texas,McLennan,48309.0,7162,179,108.0,3.0,4,4,0,50845.0,256623
2020-11-25,Texas,McLennan,48309.0,7257,183,95.0,4.0,5,5,0,50845.0,256623
2020-11-26,Texas,McLennan,48309.0,7479,187,222.0,4.0,5,5,0,50845.0,256623
2020-11-27,Texas,McLennan,48309.0,7699,187,220.0,0.0,0,0,0,50845.0,256623
2020-11-28,Texas,McLennan,48309.0,7875,187,176.0,0.0,0,0,0,50845.0,256623
2020-11-29,Texas,McLennan,48309.0,7987,187,112.0,0.0,0,0,0,50845.0,256623
2020-11-30,Texas,McLennan,48309.0,8037,188,50.0,1.0,1,1,0,50845.0,256623
2020-12-01,Texas,McLennan,48309.0,8110,189,73.0,1.0,1,1,0,50845.0,256623
2020-12-02,Texas,McLennan,48309.0,8229,192,119.0,3.0,2,2,0,50845.0,256623
2020-12-03,Texas,McLennan,48309.0,8388,201,159.0,9.0,6,6,0,50845.0,256623
2020-12-04,Texas,McLennan,48309.0,8632,205,244.0,4.0,3,3,0,50845.0,256623
2020-12-05,Texas,McLennan,48309.0,8898,207,266.0,2.0,2,2,0,50845.0,256623
2020-12-06,Texas,McLennan,48309.0,9171,208,273.0,1.0,1,1,0,50845.0,256623
2020-12-07,Texas,McLennan,48309.0,9314,210,143.0,2.0,2,2,0,50845.0,256623
2020-12-08,Texas,McLennan,48309.0,9372,212,58.0,2.0,2,2,0,50845.0,256623
2020-12-09,Texas,McLennan,48309.0,9420,217,48.0,5.0,5,5,0,50845.0,256623
2020-12-10,Texas,McLennan,48309.0,9550,220,130.0,3.0,3,3,0,50845.0,256623
2020-12-11,Texas,McLennan,48309.0,9785,221,235.0,1.0,1,1,0,50845.0,256623
2020-12-12,Texas,McLennan,48309.0,9977,222,192.0,1.0,2,2,0,50845.0,256623
2020-12-13,Texas,McLennan,48309.0,10272,223,295.0,1.0,2,2,0,50845.0,256623
2020-12-14,Texas,McLennan,48309.0,10740,223,468.0,0.0,0,0,0,50845.0,256623
2020-12-15,Texas,McLennan,48309.0,10946,223,206.0,0.0,0,0,0,50845.0,256623
2020-12-16,Texas,McLennan,48309.0,11024,224,78.0,1.0,2,2,0,50845.0,256623
2020-12-17,Texas,McLennan,48309.0,11275,228,251.0,4.0,7,7,0,50845.0,256623
2020-12-18,Texas,McLennan,48309.0,11551,234,276.0,6.0,11,11,0,50845.0,256623
2020-12-19,Texas,McLennan,48309.0,11591,238,40.0,4.0,3,3,0,50845.0,256623
2020-12-20,Texas,McLennan,48309.0,11871,243,280.0,5.0,3,3,0,50845.0,256623
2020-12-21,Texas,McLennan,48309.0,12195,243,324.0,0.0,0,0,0,50845.0,256623
2020-12-22,Texas,McLennan,48309.0,12499,244,304.0,1.0,1,1,0,50845.0,256623
2020-12-23,Texas,McLennan,48309.0,12768,250,269.0,6.0,4,4,0,50845.0,256623
2020-12-24,Texas,McLennan,48309.0,12944,256,176.0,6.0,4,4,0,50845.0,256623
2020-12-25,Texas,McLennan,48309.0,13259,258,315.0,2.0,1,1,0,50845.0,256623
2020-12-26,Texas,McLennan,48309.0,13487,258,228.0,0.0,0,0,0,50845.0,256623
2020-12-27,Texas,McLennan,48309.0,13488,258,1.0,0.0,0,0,0,50845.0,256623
2020-12-28,Texas,McLennan,48309.0,13871,259,383.0,1.0,1,1,0,50845.0,256623
2020-12-29,Texas,McLennan,48309.0,14159,265,288.0,6.0,5,5,0,50845.0,256623
2020-12-30,Texas,McLennan,48309.0,14212,275,53.0,10.0,8,8,0,50845.0,256623
2020-12-31,Texas,McLennan,48309.0,14951,277,739.0,2.0,2,2,0,50845.0,256623
2021-01-01,Texas,McLennan,48309.0,15197,284,246.0,7.0,6,6,0,50845.0,256623
2021-01-02,Texas,McLennan,48309.0,15197,286,0.0,2.0,1,1,0,50845.0,256623
2021-01-03,Texas,McLennan,48309.0,15197,289,0.0,3.0,2,2,0,50845.0,256623
2021-01-04,Texas,McLennan,48309.0,15197,288,0.0,-1.0,-1,-1,0,50845.0,256623
2021-01-05,Texas,McLennan,48309.0,15732,291,535.0,3.0,2,2,0,50845.0,256623
2021-01-06,Texas,McLennan,48309.0,15969,294,237.0,3.0,2,2,0,50845.0,256623
2021-01-07,Texas,McLennan,48309.0,16177,300,208.0,6.0,3,3,0,50845.0,256623
2021-01-08,Texas,McLennan,48309.0,16474,312,297.0,12.0,7,7,0,50845.0,256623
2021-01-09,Texas,McLennan,48309.0,16642,312,168.0,0.0,0,0,0,50845.0,256623
2021-01-10,Texas,McLennan,48309.0,16765,319,123.0,7.0,6,6,0,50845.0,256623
2021-01-11,Texas,McLennan,48309.0,16765,319,0.0,0.0,0,0,0,50845.0,256623
2021-01-12,Texas,McLennan,48309.0,17000,323,235.0,4.0,4,4,0,50845.0,256623
2021-01-13,Texas,McLennan,48309.0,17467,327,467.0,4.0,4,4,0,50845.0,256623
2021-01-14,Texas,McLennan,48309.0,17578,329,111.0,2.0,2,2,0,50845.0,256623
2021-01-15,Texas,McLennan,48309.0,17769,335,191.0,6.0,5,5,0,50845.0,256623
2021-01-16,Texas,McLennan,48309.0,17980,339,211.0,4.0,3,3,0,50845.0,256623
2021-01-17,Texas,McLennan,48309.0,18065,339,85.0,0.0,0,0,0,50845.0,256623
2021-01-18,Texas,McLennan,48309.0,18065,341,0.0,2.0,1,1,0,50845.0,256623
2021-01-19,Texas,McLennan,48309.0,18065,344,0.0,3.0,2,2,0,50845.0,256623
2021-01-20,Texas,McLennan,48309.0,18463,348,398.0,4.0,3,3,0,50845.0,256623
2021-01-21,Texas,McLennan,48309.0,18544,356,81.0,8.0,5,5,0,50845.0,256623
2021-01-22,Texas,McLennan,48309.0,18677,360,133.0,4.0,3,3,0,50845.0,256623
2021-01-23,Texas,McLennan,48309.0,18758,362,81.0,2.0,3,3,0,50845.0,256623
2021-01-24,Texas,McLennan,48309.0,18828,363,70.0,1.0,2,2,0,50845.0,256623
2021-01-25,Texas,McLennan,48309.0,18828,363,0.0,0.0,0,0,0,50845.0,256623
2021-01-26,Texas,McLennan,48309.0,18972,365,144.0,2.0,3,3,0,50845.0,256623
2021-01-27,Texas,McLennan,48309.0,19017,366,45.0,1.0,2,2,0,50845.0,256623
2021-01-28,Texas,McLennan,48309.0,19165,370,148.0,4.0,6,6,0,50845.0,256623
2021-01-29,Texas,McLennan,48309.0,19245,374,80.0,4.0,6,6,0,50845.0,256623
2021-01-30,Texas,McLennan,48309.0,19311,378,66.0,4.0,4,4,0,50845.0,256623
2021-01-31,Texas,McLennan,48309.0,19371,379,60.0,1.0,1,1,0,50845.0,256623
2021-02-01,Texas,McLennan,48309.0,19371,379,0.0,0.0,0,0,0,50845.0,256623
2021-02-02,Texas,McLennan,48309.0,19455,380,84.0,1.0,1,1,0,50845.0,256623
2021-02-03,Texas,McLennan,48309.0,19504,385,49.0,5.0,6,6,0,50845.0,256623
2021-02-04,Texas,McLennan,48309.0,19615,388,111.0,3.0,3,3,0,50845.0,256623
2021-02-05,Texas,McLennan,48309.0,19670,390,55.0,2.0,2,2,0,50845.0,256623
2021-02-06,Texas,McLennan,48309.0,19746,395,76.0,5.0,2,2,0,50845.0,256623
2021-02-07,Texas,McLennan,48309.0,19746,402,0.0,7.0,3,3,0,50845.0,256623
2021-02-08,Texas,McLennan,48309.0,19795,402,49.0,0.0,0,0,0,50845.0,256623
2021-02-09,Texas,McLennan,48309.0,19997,405,202.0,3.0,1,1,0,50845.0,256623
2021-02-10,Texas,McLennan,48309.0,20124,406,127.0,1.0,0,0,0,50845.0,256623
2021-02-11,Texas,McLennan,48309.0,20283,410,159.0,4.0,2,2,0,50845.0,256623
2021-02-12,Texas,McLennan,48309.0,20339,414,56.0,4.0,2,2,0,50845.0,256623
2021-02-13,Texas,McLennan,48309.0,20385,419,46.0,5.0,4,4,0,50845.0,256623
2021-02-14,Texas,McLennan,48309.0,20416,419,31.0,0.0,0,0,0,50845.0,256623
2021-02-15,Texas,McLennan,48309.0,20416,419,0.0,0.0,0,0,0,50845.0,256623
2021-02-16,Texas,McLennan,48309.0,20439,419,23.0,0.0,0,0,0,50845.0,256623
2021-02-17,Texas,McLennan,48309.0,20439,420,0.0,1.0,1,1,0,50845.0,256623
2021-02-18,Texas,McLennan,48309.0,20439,421,0.0,1.0,1,1,0,50845.0,256623
2021-02-19,Texas,McLennan,48309.0,20439,421,0.0,0.0,0,0,0,50845.0,256623
2021-02-20,Texas,McLennan,48309.0,20439,423,0.0,2.0,1,1,0,50845.0,256623
2021-02-21,Texas,McLennan,48309.0,20439,424,0.0,1.0,0,0,0,50845.0,256623
2021-02-22,Texas,McLennan,48309.0,20439,424,0.0,0.0,0,0,0,50845.0,256623
2021-02-23,Texas,McLennan,48309.0,20918,427,479.0,3.0,1,1,0,50845.0,256623
2021-02-24,Texas,McLennan,48309.0,20997,429,79.0,2.0,1,1,0,50845.0,256623
2021-02-25,Texas,McLennan,48309.0,21067,431,70.0,2.0,1,1,0,50845.0,256623
2021-02-26,Texas,McLennan,48309.0,21137,434,70.0,3.0,1,1,0,50845.0,256623
2021-02-27,Texas,McLennan,48309.0,21195,435,58.0,1.0,0,0,0,50845.0,256623
2021-02-28,Texas,McLennan,48309.0,21195,437,0.0,2.0,1,1,0,50845.0,256623
2021-03-01,Texas,McLennan,48309.0,21195,437,0.0,0.0,0,0,0,50845.0,256623
2021-03-02,Texas,McLennan,48309.0,21303,440,108.0,3.0,1,1,0,50845.0,256623
2021-03-03,Texas,McLennan,48309.0,21363,440,60.0,0.0,0,0,0,50845.0,256623
2021-03-04,Texas,McLennan,48309.0,21408,441,45.0,1.0,0,0,0,50845.0,256623
2021-03-05,Texas,McLennan,48309.0,21462,443,54.0,2.0,1,1,0,50845.0,256623
2021-03-06,Texas,McLennan,48309.0,21506,443,44.0,0.0,0,0,0,50845.0,256623
2021-03-07,Texas,McLennan,48309.0,21506,443,0.0,0.0,0,0,0,50845.0,256623
2021-03-08,Texas,McLennan,48309.0,21506,444,0.0,1.0,1,1,0,50845.0,256623
2021-03-09,Texas,McLennan,48309.0,21558,447,52.0,3.0,2,2,0,50845.0,256623
2021-03-10,Texas,McLennan,48309.0,21599,449,41.0,2.0,2,2,0,50845.0,256623
2021-03-11,Texas,McLennan,48309.0,21626,449,27.0,0.0,0,0,0,50845.0,256623
2021-03-12,Texas,McLennan,48309.0,21664,450,38.0,1.0,1,1,0,50845.0,256623
2021-03-13,Texas,McLennan,48309.0,21692,450,28.0,0.0,0,0,0,50845.0,256623
2021-03-14,Texas,McLennan,48309.0,21692,451,0.0,1.0,2,2,0,50845.0,256623
2021-03-15,Texas,McLennan,48309.0,21692,451,0.0,0.0,0,0,0,50845.0,256623
2021-03-16,Texas,McLennan,48309.0,21763,452,71.0,1.0,2,2,0,50845.0,256623
2021-03-17,Texas,McLennan,48309.0,21815,452,52.0,0.0,0,0,0,50845.0,256623
2021-03-18,Texas,McLennan,48309.0,21849,452,34.0,0.0,0,0,0,50845.0,256623
2021-03-19,Texas,McLennan,48309.0,21884,452,35.0,0.0,0,0,0,50845.0,256623
2021-03-20,Texas,McLennan,48309.0,21918,452,34.0,0.0,0,0,0,50845.0,256623
2021-03-21,Texas,McLennan,48309.0,21918,455,0.0,3.0,2,2,0,50845.0,256623
2021-03-22,Texas,McLennan,48309.0,21918,457,0.0,2.0,1,1,0,50845.0,256623
2021-03-23,Texas,McLennan,48309.0,22017,458,99.0,1.0,1,1,0,50845.0,256623
2021-03-24,Texas,McLennan,48309.0,22056,459,39.0,1.0,1,1,0,50845.0,256623
2021-03-25,Texas,McLennan,48309.0,22091,461,35.0,2.0,1,1,0,50845.0,256623
2021-03-26,Texas,McLennan,48309.0,22121,461,30.0,0.0,0,0,0,50845.0,256623
2021-03-27,Texas,McLennan,48309.0,22162,461,41.0,0.0,0,0,0,50845.0,256623
2021-03-28,Texas,McLennan,48309.0,22162,461,0.0,0.0,0,0,0,50845.0,256623
2021-03-29,Texas,McLennan,48309.0,22162,461,0.0,0.0,0,0,0,50845.0,256623
2021-03-30,Texas,McLennan,48309.0,22245,461,83.0,0.0,0,0,0,50845.0,256623
2021-03-31,Texas,McLennan,48309.0,22267,461,22.0,0.0,0,0,0,50845.0,256623
2021-04-01,Texas,McLennan,48309.0,22293,461,26.0,0.0,0,0,0,50845.0,256623
2021-04-02,Texas,McLennan,48309.0,22335,461,42.0,0.0,0,0,0,50845.0,256623
2021-04-03,Texas,McLennan,48309.0,22335,462,0.0,1.0,3,3,0,50845.0,256623
2021-04-04,Texas,McLennan,48309.0,22335,462,0.0,0.0,0,0,0,50845.0,256623
2021-04-05,Texas,McLennan,48309.0,22335,462,0.0,0.0,0,0,0,50845.0,256623
2021-04-06,Texas,McLennan,48309.0,22407,462,72.0,0.0,0,0,0,50845.0,256623
2021-04-07,Texas,McLennan,48309.0,22433,462,26.0,0.0,0,0,0,50845.0,256623
2021-04-08,Texas,McLennan,48309.0,22468,462,35.0,0.0,0,0,0,50845.0,256623
2021-04-09,Texas,McLennan,48309.0,22495,462,27.0,0.0,0,0,0,50845.0,256623
2021-04-10,Texas,McLennan,48309.0,22518,462,23.0,0.0,0,0,0,50845.0,256623
2021-04-11,Texas,McLennan,48309.0,22518,462,0.0,0.0,0,0,0,50845.0,256623
2021-04-12,Texas,McLennan,48309.0,22518,462,0.0,0.0,0,0,0,50845.0,256623
2021-04-13,Texas,McLennan,48309.0,22577,463,59.0,1.0,1,1,0,50845.0,256623
2021-04-14,Texas,McLennan,48309.0,22610,463,33.0,0.0,0,0,0,50845.0,256623
2021-04-15,Texas,McLennan,48309.0,22644,465,34.0,2.0,2,2,0,50845.0,256623
2021-04-16,Texas,McLennan,48309.0,22670,465,26.0,0.0,0,0,0,50845.0,256623
2021-04-17,Texas,McLennan,48309.0,22699,465,29.0,0.0,0,0,0,50845.0,256623
2021-04-18,Texas,McLennan,48309.0,22699,465,0.0,0.0,0,0,0,50845.0,256623
2021-04-19,Texas,McLennan,48309.0,22699,465,0.0,0.0,0,0,0,50845.0,256623
2021-04-20,Texas,McLennan,48309.0,22774,465,75.0,0.0,0,0,0,50845.0,256623
2021-04-21,Texas,McLennan,48309.0,22841,467,67.0,2.0,1,1,0,50845.0,256623
2021-04-22,Texas,McLennan,48309.0,22885,468,44.0,1.0,0,0,0,50845.0,256623
2021-04-23,Texas,McLennan,48309.0,22885,469,0.0,1.0,0,0,0,50845.0,256623
2021-04-24,Texas,McLennan,48309.0,22932,470,47.0,1.0,5,5,0,50845.0,256623
2021-04-25,Texas,McLennan,48309.0,22932,470,0.0,0.0,0,0,0,50845.0,256623
2021-04-26,Texas,McLennan,48309.0,22932,470,0.0,0.0,0,0,0,50845.0,256623
2021-04-27,Texas,McLennan,48309.0,22993,470,61.0,0.0,0,0,0,50845.0,256623
2021-04-28,Texas,McLennan,48309.0,23007,470,14.0,0.0,0,0,0,50845.0,256623
2021-04-29,Texas,McLennan,48309.0,23067,470,60.0,0.0,0,0,0,50845.0,256623
2021-04-30,Texas,McLennan,48309.0,23067,470,0.0,0.0,0,0,0,50845.0,256623
2021-05-01,Texas,McLennan,48309.0,23155,470,88.0,0.0,0,0,0,50845.0,256623
2021-05-02,Texas,McLennan,48309.0,23155,470,0.0,0.0,0,0,0,50845.0,256623
2021-05-03,Texas,McLennan,48309.0,23155,470,0.0,0.0,0,0,0,50845.0,256623
2021-05-04,Texas,McLennan,48309.0,23214,470,59.0,0.0,0,0,0,50845.0,256623
2021-05-05,Texas,McLennan,48309.0,23214,470,0.0,0.0,0,0,0,50845.0,256623
2021-05-06,Texas,McLennan,48309.0,23261,470,47.0,0.0,0,0,0,50845.0,256623
2021-05-07,Texas,McLennan,48309.0,23292,471,31.0,1.0,3,3,0,50845.0,256623
2021-05-08,Texas,McLennan,48309.0,23309,471,17.0,0.0,0,0,0,50845.0,256623
2021-05-09,Texas,McLennan,48309.0,23309,471,0.0,0.0,0,0,0,50845.0,256623
2021-05-10,Texas,McLennan,48309.0,23309,471,0.0,0.0,0,0,0,50845.0,256623
2021-05-11,Texas,McLennan,48309.0,23354,471,45.0,0.0,0,0,0,50845.0,256623
2021-05-12,Texas,McLennan,48309.0,23367,471,13.0,0.0,0,0,0,50845.0,256623
2021-05-13,Texas,McLennan,48309.0,23395,471,28.0,0.0,0,0,0,50845.0,256623
2021-05-14,Texas,McLennan,48309.0,23415,472,20.0,1.0,3,3,0,50845.0,256623
2021-05-15,Texas,McLennan,48309.0,23427,472,12.0,0.0,0,0,0,50845.0,256623
2021-05-16,Texas,McLennan,48309.0,23427,472,0.0,0.0,0,0,0,50845.0,256623
2021-05-17,Texas,McLennan,48309.0,23427,472,0.0,0.0,0,0,0,50845.0,256623
2021-05-18,Texas,McLennan,48309.0,23463,472,36.0,0.0,0,0,0,50845.0,256623
2021-05-19,Texas,McLennan,48309.0,23491,472,28.0,0.0,0,0,0,50845.0,256623
2021-05-20,Texas,McLennan,48309.0,23504,472,13.0,0.0,0,0,0,50845.0,256623
2021-05-21,Texas,McLennan,48309.0,23527,472,23.0,0.0,0,0,0,50845.0,256623
2021-05-22,Texas,McLennan,48309.0,23527,473,0.0,1.0,1,1,0,50845.0,256623
2021-05-23,Texas,McLennan,48309.0,23527,473,0.0,0.0,0,0,0,50845.0,256623
2021-05-24,Texas,McLennan,48309.0,23527,473,0.0,0.0,0,0,0,50845.0,256623
2021-05-25,Texas,McLennan,48309.0,23595,473,68.0,0.0,0,0,0,50845.0,256623
2021-05-26,Texas,McLennan,48309.0,23611,473,16.0,0.0,0,0,0,50845.0,256623
2021-05-27,Texas,McLennan,48309.0,23611,474,0.0,1.0,1,1,0,50845.0,256623
2021-05-28,Texas,McLennan,48309.0,23657,474,46.0,0.0,0,0,0,50845.0,256623
2021-05-29,Texas,McLennan,48309.0,23667,474,10.0,0.0,0,0,0,50845.0,256623
2021-05-30,Texas,McLennan,48309.0,23667,475,0.0,1.0,1,1,0,50845.0,256623
2021-05-31,Texas,McLennan,48309.0,23667,475,0.0,0.0,0,0,0,50845.0,256623
2021-06-01,Texas,McLennan,48309.0,23667,476,0.0,1.0,1,1,0,50845.0,256623
2021-06-02,Texas,McLennan,48309.0,23718,477,51.0,1.0,1,1,0,50845.0,256623
2021-06-03,Texas,McLennan,48309.0,23734,477,16.0,0.0,0,0,0,50845.0,256623
2021-06-04,Texas,McLennan,48309.0,23752,477,18.0,0.0,0,0,0,50845.0,256623
2021-06-05,Texas,McLennan,48309.0,23763,477,11.0,0.0,0,0,0,50845.0,256623
2021-06-06,Texas,McLennan,48309.0,23763,478,0.0,1.0,1,1,0,50845.0,256623
2021-06-07,Texas,McLennan,48309.0,23763,478,0.0,0.0,0,0,0,50845.0,256623
2021-06-08,Texas,McLennan,48309.0,23776,478,13.0,0.0,0,0,0,50845.0,256623
2021-06-09,Texas,McLennan,48309.0,23782,478,6.0,0.0,0,0,0,50845.0,256623
2021-06-10,Texas,McLennan,48309.0,23788,478,6.0,0.0,0,0,0,50845.0,256623
2021-06-11,Texas,McLennan,48309.0,23803,478,15.0,0.0,0,0,0,50845.0,256623
2021-06-12,Texas,McLennan,48309.0,23811,478,8.0,0.0,0,0,0,50845.0,256623
2021-06-13,Texas,McLennan,48309.0,23811,478,0.0,0.0,0,0,0,50845.0,256623
2021-06-14,Texas,McLennan,48309.0,23811,478,0.0,0.0,0,0,0,50845.0,256623
2021-06-15,Texas,McLennan,48309.0,23832,478,21.0,0.0,0,0,0,50845.0,256623
2021-06-16,Texas,McLennan,48309.0,23853,478,21.0,0.0,0,0,0,50845.0,256623
2021-06-17,Texas,McLennan,48309.0,23868,478,15.0,0.0,0,0,0,50845.0,256623
2021-06-18,Texas,McLennan,48309.0,23879,479,11.0,1.0,2,2,0,50845.0,256623
2021-06-19,Texas,McLennan,48309.0,23887,479,8.0,0.0,0,0,0,50845.0,256623
2021-06-20,Texas,McLennan,48309.0,23887,479,0.0,0.0,0,0,0,50845.0,256623
2021-06-21,Texas,McLennan,48309.0,23887,479,0.0,0.0,0,0,0,50845.0,256623
2021-06-22,Texas,McLennan,48309.0,23887,479,0.0,0.0,0,0,0,50845.0,256623
2021-06-23,Texas,McLennan,48309.0,23887,479,0.0,0.0,0,0,0,50845.0,256623
2021-06-24,Texas,McLennan,48309.0,23887,479,0.0,0.0,0,0,0,50845.0,256623
2021-06-25,Texas,McLennan,48309.0,23887,479,0.0,0.0,0,0,0,50845.0,256623
2021-06-26,Texas,McLennan,48309.0,23887,479,0.0,0.0,0,0,0,50845.0,256623
2021-06-27,Texas,McLennan,48309.0,23887,479,0.0,0.0,0,0,0,50845.0,256623
2021-06-28,Texas,McLennan,48309.0,23887,479,0.0,0.0,0,0,0,50845.0,256623
2021-06-29,Texas,McLennan,48309.0,23887,479,0.0,0.0,0,0,0,50845.0,256623
2021-06-30,Texas,McLennan,48309.0,23887,479,0.0,0.0,0,0,0,50845.0,256623
2021-07-01,Texas,McLennan,48309.0,23887,479,0.0,0.0,0,0,0,50845.0,256623
2021-07-02,Texas,McLennan,48309.0,23887,481,0.0,2.0,5,5,0,50845.0,256623
2021-07-03,Texas,McLennan,48309.0,23887,481,0.0,0.0,0,0,0,50845.0,256623
2021-07-04,Texas,McLennan,48309.0,23887,482,0.0,1.0,1,1,0,50845.0,256623
2021-07-05,Texas,McLennan,48309.0,23887,482,0.0,0.0,0,0,0,50845.0,256623
2021-07-06,Texas,McLennan,48309.0,23887,482,0.0,0.0,0,0,0,50845.0,256623
2021-07-07,Texas,McLennan,48309.0,24036,482,149.0,0.0,0,0,0,50845.0,256623
2021-07-08,Texas,McLennan,48309.0,24036,482,0.0,0.0,0,0,0,50845.0,256623
2021-07-09,Texas,McLennan,48309.0,24036,484,0.0,2.0,2,2,0,50845.0,256623
2021-07-10,Texas,McLennan,48309.0,24155,484,119.0,0.0,0,0,0,50845.0,256623
2021-07-11,Texas,McLennan,48309.0,24155,484,0.0,0.0,0,0,0,50845.0,256623
2021-07-12,Texas,McLennan,48309.0,24155,484,0.0,0.0,0,0,0,50845.0,256623
2021-07-13,Texas,McLennan,48309.0,24155,484,0.0,0.0,0,0,0,50845.0,256623
2021-07-14,Texas,McLennan,48309.0,24155,485,0.0,1.0,0,0,0,50845.0,256623
2021-07-15,Texas,McLennan,48309.0,24155,487,0.0,2.0,0,0,0,50845.0,256623
2021-07-16,Texas,McLennan,48309.0,24155,487,0.0,0.0,0,0,0,50845.0,256623
2021-07-17,Texas,McLennan,48309.0,24155,487,0.0,0.0,0,0,0,50845.0,256623
2021-07-18,Texas,McLennan,48309.0,24155,487,0.0,0.0,0,0,0,50845.0,256623
2021-07-19,Texas,McLennan,48309.0,24303,487,148.0,0.0,0,0,0,50845.0,256623
2021-07-20,Texas,McLennan,48309.0,24303,488,0.0,1.0,0,0,0,50845.0,256623
2021-07-21,Texas,McLennan,48309.0,24303,489,0.0,1.0,0,0,0,50845.0,256623
2021-07-22,Texas,McLennan,48309.0,24303,489,0.0,0.0,0,0,0,50845.0,256623
2021-07-23,Texas,McLennan,48309.0,24303,489,0.0,0.0,0,0,0,50845.0,256623
2021-07-24,Texas,McLennan,48309.0,24614,490,311.0,1.0,4,4,0,50845.0,256623
2021-07-25,Texas,McLennan,48309.0,24614,490,0.0,0.0,0,0,0,50845.0,256623
2021-07-26,Texas,McLennan,48309.0,24614,490,0.0,0.0,0,0,0,50845.0,256623
2021-07-27,Texas,McLennan,48309.0,24614,490,0.0,0.0,0,0,0,50845.0,256623
2021-07-28,Texas,McLennan,48309.0,24614,490,0.0,0.0,0,0,0,50845.0,256623
2021-07-29,Texas,McLennan,48309.0,24614,490,0.0,0.0,0,0,0,50845.0,256623
2021-07-30,Texas,McLennan,48309.0,24614,491,0.0,1.0,4,4,0,50845.0,256623
2021-07-31,Texas,McLennan,48309.0,24614,491,0.0,0.0,0,0,0,50845.0,256623
2021-08-01,Texas,McLennan,48309.0,24614,491,0.0,0.0,0,0,0,50845.0,256623
2021-08-02,Texas,McLennan,48309.0,24614,491,0.0,0.0,0,0,0,50845.0,256623
2021-08-03,Texas,McLennan,48309.0,25233,491,619.0,0.0,0,0,0,50845.0,256623
2021-08-04,Texas,McLennan,48309.0,25233,492,0.0,1.0,6,6,0,50845.0,256623
2021-08-05,Texas,McLennan,48309.0,25233,492,0.0,0.0,0,0,0,50845.0,256623
2021-08-06,Texas,McLennan,48309.0,25233,494,0.0,2.0,12,12,0,50845.0,256623
2021-08-07,Texas,McLennan,48309.0,26138,495,905.0,1.0,2,2,0,50845.0,256623
2021-08-08,Texas,McLennan,48309.0,26138,497,0.0,2.0,4,4,0,50845.0,256623
2021-08-09,Texas,McLennan,48309.0,26138,497,0.0,0.0,0,0,0,50845.0,256623
2021-08-10,Texas,McLennan,48309.0,26138,498,0.0,1.0,2,2,0,50845.0,256623
2021-08-11,Texas,McLennan,48309.0,26138,500,0.0,2.0,4,4,0,50845.0,256623
2021-08-12,Texas,McLennan,48309.0,26138,500,0.0,0.0,0,0,0,50845.0,256623
2021-08-13,Texas,McLennan,48309.0,26138,502,0.0,2.0,4,4,0,50845.0,256623
2021-08-14,Texas,McLennan,48309.0,27111,504,973.0,2.0,2,2,0,50845.0,256623
2021-08-15,Texas,McLennan,48309.0,27111,505,0.0,1.0,1,1,0,50845.0,256623
2021-08-16,Texas,McLennan,48309.0,27111,505,0.0,0.0,0,0,0,50845.0,256623
2021-08-17,Texas,McLennan,48309.0,27111,506,0.0,1.0,1,1,0,50845.0,256623
2021-08-18,Texas,McLennan,48309.0,27111,507,0.0,1.0,1,1,0,50845.0,256623
2021-08-19,Texas,McLennan,48309.0,27111,512,0.0,5.0,6,6,0,50845.0,256623
2021-08-20,Texas,McLennan,48309.0,27111,513,0.0,1.0,1,1,0,50845.0,256623
2021-08-21,Texas,McLennan,48309.0,28387,515,1276.0,2.0,4,4,0,50845.0,256623
2021-08-22,Texas,McLennan,48309.0,28387,517,0.0,2.0,4,4,0,50845.0,256623
2021-08-23,Texas,McLennan,48309.0,28387,518,0.0,1.0,2,2,0,50845.0,256623
2021-08-24,Texas,McLennan,48309.0,28950,518,563.0,0.0,0,0,0,50845.0,256623
2021-08-25,Texas,McLennan,48309.0,28992,520,42.0,2.0,4,4,0,50845.0,256623
